quote_date,paper,exch,open,high,low,close,volume,value
20110113,FK-FARMA,Fonds,11373.7784,11373.7784,11373.7784,11373.7784,0,0
20110112,FK-FARMA,Fonds,11328.6301,11328.6301,11328.6301,11328.6301,0,0
20110111,FK-FARMA,Fonds,11286.5072,11286.5072,11286.5072,11286.5072,0,0
20110110,FK-FARMA,Fonds,11041.8415,11041.8415,11041.8415,11041.8415,0,0
20110107,FK-FARMA,Fonds,11264.8542,11264.8542,11264.8542,11264.8542,0,0
20110106,FK-FARMA,Fonds,11148.9831,11148.9831,11148.9831,11148.9831,0,0
20110105,FK-FARMA,Fonds,11102.4329,11102.4329,11102.4329,11102.4329,0,0
20110104,FK-FARMA,Fonds,11060.7003,11060.7003,11060.7003,11060.7003,0,0
20110103,FK-FARMA,Fonds,11041.8415,11041.8415,11041.8415,11041.8415,0,0
20101230,FK-FARMA,Fonds,11093.396,11093.396,11093.396,11093.396,0,0
20101229,FK-FARMA,Fonds,11086.9007,11086.9007,11086.9007,11086.9007,0,0
20101228,FK-FARMA,Fonds,11102.7002,11102.7002,11102.7002,11102.7002,0,0
20101227,FK-FARMA,Fonds,11144.1326,11144.1326,11144.1326,11144.1326,0,0
20101222,FK-FARMA,Fonds,11129.7875,11129.7875,11129.7875,11129.7875,0,0
20101221,FK-FARMA,Fonds,11114.5275,11114.5275,11114.5275,11114.5275,0,0
20101220,FK-FARMA,Fonds,11135.1277,11135.1277,11135.1277,11135.1277,0,0
20101217,FK-FARMA,Fonds,11089.8521,11089.8521,11089.8521,11089.8521,0,0
20101216,FK-FARMA,Fonds,11032.924,11032.924,11032.924,11032.924,0,0
20101215,FK-FARMA,Fonds,10949.668,10949.668,10949.668,10949.668,0,0
20101214,FK-FARMA,Fonds,10915.3014,10915.3014,10915.3014,10915.3014,0,0
20101213,FK-FARMA,Fonds,11141.1266,11141.1266,11141.1266,11141.1266,0,0
20101210,FK-FARMA,Fonds,11150.4096,11150.4096,11150.4096,11150.4096,0,0
20101209,FK-FARMA,Fonds,11131.0773,11131.0773,11131.0773,11131.0773,0,0
20101208,FK-FARMA,Fonds,11006.8739,11006.8739,11006.8739,11006.8739,0,0
20101207,FK-FARMA,Fonds,11019.7955,11019.7955,11019.7955,11019.7955,0,0
20101206,FK-FARMA,Fonds,11026.3295,11026.3295,11026.3295,11026.3295,0,0
20101203,FK-FARMA,Fonds,11195.66,11195.66,11195.66,11195.66,0,0
20101202,FK-FARMA,Fonds,11233.4483,11233.4483,11233.4483,11233.4483,0,0
20101201,FK-FARMA,Fonds,11077.0719,11077.0719,11077.0719,11077.0719,0,0
20101130,FK-FARMA,Fonds,11175.1778,11175.1778,11175.1778,11175.1778,0,0
20101129,FK-FARMA,Fonds,11255.6985,11255.6985,11255.6985,11255.6985,0,0
20101126,FK-FARMA,Fonds,11214.8272,11214.8272,11214.8272,11214.8272,0,0
20101125,FK-FARMA,Fonds,11199.4106,11199.4106,11199.4106,11199.4106,0,0
20101123,FK-FARMA,Fonds,11268.5946,11268.5946,11268.5946,11268.5946,0,0
20101122,FK-FARMA,Fonds,11247.4938,11247.4938,11247.4938,11247.4938,0,0
20101119,FK-FARMA,Fonds,11190.9673,11190.9673,11190.9673,11190.9673,0,0
20101118,FK-FARMA,Fonds,11080.4154,11080.4154,11080.4154,11080.4154,0,0
20101117,FK-FARMA,Fonds,11083.7161,11083.7161,11083.7161,11083.7161,0,0
20101116,FK-FARMA,Fonds,11124.385,11124.385,11124.385,11124.385,0,0
20101115,FK-FARMA,Fonds,11106.9164,11106.9164,11106.9164,11106.9164,0,0
20101112,FK-FARMA,Fonds,11174.5311,11174.5311,11174.5311,11174.5311,0,0
20101111,FK-FARMA,Fonds,11116.1808,11116.1808,11116.1808,11116.1808,0,0
20101110,FK-FARMA,Fonds,11020.6816,11020.6816,11020.6816,11020.6816,0,0
20101109,FK-FARMA,Fonds,11080.8588,11080.8588,11080.8588,11080.8588,0,0
20101108,FK-FARMA,Fonds,10980.4053,10980.4053,10980.4053,10980.4053,0,0
20101105,FK-FARMA,Fonds,10974.4464,10974.4464,10974.4464,10974.4464,0,0
20101104,FK-FARMA,Fonds,11072.3247,11072.3247,11072.3247,11072.3247,0,0
20101102,FK-FARMA,Fonds,11101.9982,11101.9982,11101.9982,11101.9982,0,0
20101101,FK-FARMA,Fonds,11094.6585,11094.6585,11094.6585,11094.6585,0,0
20101029,FK-FARMA,Fonds,11160.6202,11160.6202,11160.6202,11160.6202,0,0
20101028,FK-FARMA,Fonds,11200.209,11200.209,11200.209,11200.209,0,0
20101027,FK-FARMA,Fonds,11166.3425,11166.3425,11166.3425,11166.3425,0,0
20101026,FK-FARMA,Fonds,11095.6495,11095.6495,11095.6495,11095.6495,0,0
20101022,FK-FARMA,Fonds,11146.1227,11146.1227,11146.1227,11146.1227,0,0
20101021,FK-FARMA,Fonds,11132.7299,11132.7299,11132.7299,11132.7299,0,0
20101019,FK-FARMA,Fonds,11211.9395,11211.9395,11211.9395,11211.9395,0,0
20101018,FK-FARMA,Fonds,11160.739,11160.739,11160.739,11160.739,0,0
20101014,FK-FARMA,Fonds,11085.4819,11085.4819,11085.4819,11085.4819,0,0
20101013,FK-FARMA,Fonds,11073.7481,11073.7481,11073.7481,11073.7481,0,0
20101012,FK-FARMA,Fonds,11028.3969,11028.3969,11028.3969,11028.3969,0,0
20101011,FK-FARMA,Fonds,10959.6964,10959.6964,10959.6964,10959.6964,0,0
20101008,FK-FARMA,Fonds,10898.8695,10898.8695,10898.8695,10898.8695,0,0
20101007,FK-FARMA,Fonds,10786.0081,10786.0081,10786.0081,10786.0081,0,0
20101006,FK-FARMA,Fonds,10831.6022,10831.6022,10831.6022,10831.6022,0,0
20101005,FK-FARMA,Fonds,10684.538,10684.538,10684.538,10684.538,0,0
20101004,FK-FARMA,Fonds,10798.0128,10798.0128,10798.0128,10798.0128,0,0
20100930,FK-FARMA,Fonds,10749.0312,10749.0312,10749.0312,10749.0312,0,0
20100928,FK-FARMA,Fonds,10790.478,10790.478,10790.478,10790.478,0,0
20100927,FK-FARMA,Fonds,10889.64,10889.64,10889.64,10889.64,0,0
20100924,FK-FARMA,Fonds,10788.9792,10788.9792,10788.9792,10788.9792,0,0
20100923,FK-FARMA,Fonds,10723.0958,10723.0958,10723.0958,10723.0958,0,0
20100922,FK-FARMA,Fonds,10937.4986,10937.4986,10937.4986,10937.4986,0,0
20100921,FK-FARMA,Fonds,10917.5572,10917.5572,10917.5572,10917.5572,0,0
20100920,FK-FARMA,Fonds,10884.2056,10884.2056,10884.2056,10884.2056,0,0
20100917,FK-FARMA,Fonds,10819.1046,10819.1046,10819.1046,10819.1046,0,0
20100916,FK-FARMA,Fonds,10840.5202,10840.5202,10840.5202,10840.5202,0,0
20100915,FK-FARMA,Fonds,10711.9162,10711.9162,10711.9162,10711.9162,0,0
20100914,FK-FARMA,Fonds,10756.1617,10756.1617,10756.1617,10756.1617,0,0
20100913,FK-FARMA,Fonds,10831.9093,10831.9093,10831.9093,10831.9093,0,0
20100910,FK-FARMA,Fonds,10752.8029,10752.8029,10752.8029,10752.8029,0,0
20100909,FK-FARMA,Fonds,10669.663,10669.663,10669.663,10669.663,0,0
20100908,FK-FARMA,Fonds,10628.7279,10628.7279,10628.7279,10628.7279,0,0
20100906,FK-FARMA,Fonds,10542.2186,10542.2186,10542.2186,10542.2186,0,0
20100903,FK-FARMA,Fonds,10475.396,10475.396,10475.396,10475.396,0,0
20100902,FK-FARMA,Fonds,10531.2836,10531.2836,10531.2836,10531.2836,0,0
20100901,FK-FARMA,Fonds,10470.6281,10470.6281,10470.6281,10470.6281,0,0
20100831,FK-FARMA,Fonds,10466.733,10466.733,10466.733,10466.733,0,0
20100830,FK-FARMA,Fonds,10450.3167,10450.3167,10450.3167,10450.3167,0,0
20100827,FK-FARMA,Fonds,10406.0222,10406.0222,10406.0222,10406.0222,0,0
20100826,FK-FARMA,Fonds,10526.1414,10526.1414,10526.1414,10526.1414,0,0
20100825,FK-FARMA,Fonds,10409.7123,10409.7123,10409.7123,10409.7123,0,0
20100824,FK-FARMA,Fonds,10517.293,10517.293,10517.293,10517.293,0,0
20100823,FK-FARMA,Fonds,10499.4703,10499.4703,10499.4703,10499.4703,0,0
20100820,FK-FARMA,Fonds,10510.8469,10510.8469,10510.8469,10510.8469,0,0
20100819,FK-FARMA,Fonds,10658.4165,10658.4165,10658.4165,10658.4165,0,0
20100818,FK-FARMA,Fonds,10646.5611,10646.5611,10646.5611,10646.5611,0,0
20100817,FK-FARMA,Fonds,10569.035,10569.035,10569.035,10569.035,0,0
20100816,FK-FARMA,Fonds,10611.6359,10611.6359,10611.6359,10611.6359,0,0
20100813,FK-FARMA,Fonds,10607.139,10607.139,10607.139,10607.139,0,0
20100812,FK-FARMA,Fonds,10616.6697,10616.6697,10616.6697,10616.6697,0,0
20100811,FK-FARMA,Fonds,10712.984,10712.984,10712.984,10712.984,0,0
20100810,FK-FARMA,Fonds,10603.2244,10603.2244,10603.2244,10603.2244,0,0
20100809,FK-FARMA,Fonds,10548.671,10548.671,10548.671,10548.671,0,0
20100806,FK-FARMA,Fonds,10570.1722,10570.1722,10570.1722,10570.1722,0,0
20100805,FK-FARMA,Fonds,10495.7009,10495.7009,10495.7009,10495.7009,0,0
20100804,FK-FARMA,Fonds,10374.0944,10374.0944,10374.0944,10374.0944,0,0
20100803,FK-FARMA,Fonds,10259.062,10259.062,10259.062,10259.062,0,0
20100802,FK-FARMA,Fonds,10184.2812,10184.2812,10184.2812,10184.2812,0,0
20100730,FK-FARMA,Fonds,10247.8291,10247.8291,10247.8291,10247.8291,0,0
20100729,FK-FARMA,Fonds,10270.4649,10270.4649,10270.4649,10270.4649,0,0
20100728,FK-FARMA,Fonds,10323.5875,10323.5875,10323.5875,10323.5875,0,0
20100727,FK-FARMA,Fonds,10300.011,10300.011,10300.011,10300.011,0,0
20100726,FK-FARMA,Fonds,10223.7908,10223.7908,10223.7908,10223.7908,0,0
20100723,FK-FARMA,Fonds,10268.2781,10268.2781,10268.2781,10268.2781,0,0
20100722,FK-FARMA,Fonds,10210.592,10210.592,10210.592,10210.592,0,0
20100721,FK-FARMA,Fonds,10392.7251,10392.7251,10392.7251,10392.7251,0,0
20100720,FK-FARMA,Fonds,10463.6888,10463.6888,10463.6888,10463.6888,0,0
20100719,FK-FARMA,Fonds,10374.2729,10374.2729,10374.2729,10374.2729,0,0
20100716,FK-FARMA,Fonds,10511.4465,10511.4465,10511.4465,10511.4465,0,0
20100715,FK-FARMA,Fonds,10475.686,10475.686,10475.686,10475.686,0,0
20100714,FK-FARMA,Fonds,10528.6156,10528.6156,10528.6156,10528.6156,0,0
20100713,FK-FARMA,Fonds,10574.9194,10574.9194,10574.9194,10574.9194,0,0
20100712,FK-FARMA,Fonds,10486.1378,10486.1378,10486.1378,10486.1378,0,0
20100709,FK-FARMA,Fonds,10482.8259,10482.8259,10482.8259,10482.8259,0,0
20100708,FK-FARMA,Fonds,10391.6854,10391.6854,10391.6854,10391.6854,0,0
20100707,FK-FARMA,Fonds,10182.811,10182.811,10182.811,10182.811,0,0
20100705,FK-FARMA,Fonds,10179.2538,10179.2538,10179.2538,10179.2538,0,0
20100702,FK-FARMA,Fonds,10208.6305,10208.6305,10208.6305,10208.6305,0,0
20100701,FK-FARMA,Fonds,10337.6487,10337.6487,10337.6487,10337.6487,0,0
20100630,FK-FARMA,Fonds,10295.16,10295.16,10295.16,10295.16,0,0
20100629,FK-FARMA,Fonds,10498.7416,10498.7416,10498.7416,10498.7416,0,0
20100628,FK-FARMA,Fonds,10535.8424,10535.8424,10535.8424,10535.8424,0,0
20100625,FK-FARMA,Fonds,10606.8986,10606.8986,10606.8986,10606.8986,0,0
20100624,FK-FARMA,Fonds,10679.1982,10679.1982,10679.1982,10679.1982,0,0
20100623,FK-FARMA,Fonds,10650.8671,10650.8671,10650.8671,10650.8671,0,0
20100622,FK-FARMA,Fonds,10615.0762,10615.0762,10615.0762,10615.0762,0,0
20100621,FK-FARMA,Fonds,10639.8171,10639.8171,10639.8171,10639.8171,0,0
20100618,FK-FARMA,Fonds,10712.8968,10712.8968,10712.8968,10712.8968,0,0
20100617,FK-FARMA,Fonds,10707.9479,10707.9479,10707.9479,10707.9479,0,0
20100616,FK-FARMA,Fonds,10632.7667,10632.7667,10632.7667,10632.7667,0,0
20100615,FK-FARMA,Fonds,10514.9905,10514.9905,10514.9905,10514.9905,0,0
20100614,FK-FARMA,Fonds,10596.8936,10596.8936,10596.8936,10596.8936,0,0
20100611,FK-FARMA,Fonds,10553.5686,10553.5686,10553.5686,10553.5686,0,0
20100610,FK-FARMA,Fonds,10463.1452,10463.1452,10463.1452,10463.1452,0,0
20100609,FK-FARMA,Fonds,10547.4861,10547.4861,10547.4861,10547.4861,0,0
20100608,FK-FARMA,Fonds,10559.9674,10559.9674,10559.9674,10559.9674,0,0
20100607,FK-FARMA,Fonds,10522.8148,10522.8148,10522.8148,10522.8148,0,0
20100604,FK-FARMA,Fonds,10630.8433,10630.8433,10630.8433,10630.8433,0,0
20100603,FK-FARMA,Fonds,10560.1911,10560.1911,10560.1911,10560.1911,0,0
20100602,FK-FARMA,Fonds,10341.2868,10341.2868,10341.2868,10341.2868,0,0
20100531,FK-FARMA,Fonds,10366.6504,10366.6504,10366.6504,10366.6504,0,0
20100528,FK-FARMA,Fonds,10455.9831,10455.9831,10455.9831,10455.9831,0,0
20100527,FK-FARMA,Fonds,10342.9139,10342.9139,10342.9139,10342.9139,0,0
20100526,FK-FARMA,Fonds,10396.3608,10396.3608,10396.3608,10396.3608,0,0
20100525,FK-FARMA,Fonds,10335.1793,10335.1793,10335.1793,10335.1793,0,0
20100521,FK-FARMA,Fonds,10431.4408,10431.4408,10431.4408,10431.4408,0,0
20100520,FK-FARMA,Fonds,10567.6322,10567.6322,10567.6322,10567.6322,0,0
20100519,FK-FARMA,Fonds,10478.3376,10478.3376,10478.3376,10478.3376,0,0
20100518,FK-FARMA,Fonds,10436.0853,10436.0853,10436.0853,10436.0853,0,0
20100514,FK-FARMA,Fonds,10580.6882,10580.6882,10580.6882,10580.6882,0,0
20100512,FK-FARMA,Fonds,10512.6823,10512.6823,10512.6823,10512.6823,0,0
20100511,FK-FARMA,Fonds,10510.8793,10510.8793,10510.8793,10510.8793,0,0
20100510,FK-FARMA,Fonds,10290.8313,10290.8313,10290.8313,10290.8313,0,0
20100507,FK-FARMA,Fonds,10427.5334,10427.5334,10427.5334,10427.5334,0,0
20100506,FK-FARMA,Fonds,10454.3772,10454.3772,10454.3772,10454.3772,0,0
20100505,FK-FARMA,Fonds,10454.2629,10454.2629,10454.2629,10454.2629,0,0
20100504,FK-FARMA,Fonds,10505.4931,10505.4931,10505.4931,10505.4931,0,0
20100503,FK-FARMA,Fonds,10462.7865,10462.7865,10462.7865,10462.7865,0,0
20100430,FK-FARMA,Fonds,10623.3004,10623.3004,10623.3004,10623.3004,0,0
20100429,FK-FARMA,Fonds,10562.3362,10562.3362,10562.3362,10562.3362,0,0
20100427,FK-FARMA,Fonds,10598.0005,10598.0005,10598.0005,10598.0005,0,0
20100426,FK-FARMA,Fonds,10670.9814,10670.9814,10670.9814,10670.9814,0,0
20100423,FK-FARMA,Fonds,10585.4923,10585.4923,10585.4923,10585.4923,0,0
20100422,FK-FARMA,Fonds,10683.4781,10683.4781,10683.4781,10683.4781,0,0
20100421,FK-FARMA,Fonds,10763.1426,10763.1426,10763.1426,10763.1426,0,0
20100420,FK-FARMA,Fonds,10755.4966,10755.4966,10755.4966,10755.4966,0,0
20100419,FK-FARMA,Fonds,10707.4011,10707.4011,10707.4011,10707.4011,0,0
20100416,FK-FARMA,Fonds,10663.9824,10663.9824,10663.9824,10663.9824,0,0
20100415,FK-FARMA,Fonds,10688.8092,10688.8092,10688.8092,10688.8092,0,0
20100414,FK-FARMA,Fonds,10755.6024,10755.6024,10755.6024,10755.6024,0,0
20100413,FK-FARMA,Fonds,10753.5493,10753.5493,10753.5493,10753.5493,0,0
20100409,FK-FARMA,Fonds,10737.1722,10737.1722,10737.1722,10737.1722,0,0
20100408,FK-FARMA,Fonds,10801.4742,10801.4742,10801.4742,10801.4742,0,0
20100407,FK-FARMA,Fonds,10875.8057,10875.8057,10875.8057,10875.8057,0,0
20100406,FK-FARMA,Fonds,10834.2112,10834.2112,10834.2112,10834.2112,0,0
20100331,FK-FARMA,Fonds,10978.9279,10978.9279,10978.9279,10978.9279,0,0
20100330,FK-FARMA,Fonds,10976.5548,10976.5548,10976.5548,10976.5548,0,0
20100329,FK-FARMA,Fonds,11005.8677,11005.8677,11005.8677,11005.8677,0,0
20100326,FK-FARMA,Fonds,11093.2488,11093.2488,11093.2488,11093.2488,0,0
20100325,FK-FARMA,Fonds,11056.0709,11056.0709,11056.0709,11056.0709,0,0
20100324,FK-FARMA,Fonds,11028.0237,11028.0237,11028.0237,11028.0237,0,0
20100323,FK-FARMA,Fonds,10997.2475,10997.2475,10997.2475,10997.2475,0,0
20100322,FK-FARMA,Fonds,10959.1641,10959.1641,10959.1641,10959.1641,0,0
20100319,FK-FARMA,Fonds,10878.0162,10878.0162,10878.0162,10878.0162,0,0
20100318,FK-FARMA,Fonds,10782.5875,10782.5875,10782.5875,10782.5875,0,0
20100317,FK-FARMA,Fonds,10921.5592,10921.5592,10921.5592,10921.5592,0,0
20100316,FK-FARMA,Fonds,10686.4269,10686.4269,10686.4269,10686.4269,0,0
20100315,FK-FARMA,Fonds,10632.5696,10632.5696,10632.5696,10632.5696,0,0
20100312,FK-FARMA,Fonds,10688.8096,10688.8096,10688.8096,10688.8096,0,0
20100311,FK-FARMA,Fonds,10640.8162,10640.8162,10640.8162,10640.8162,0,0
20100310,FK-FARMA,Fonds,10632.4488,10632.4488,10632.4488,10632.4488,0,0
20100309,FK-FARMA,Fonds,10633.3958,10633.3958,10633.3958,10633.3958,0,0
20100308,FK-FARMA,Fonds,10712.7611,10712.7611,10712.7611,10712.7611,0,0
20100305,FK-FARMA,Fonds,10632.2219,10632.2219,10632.2219,10632.2219,0,0
20100304,FK-FARMA,Fonds,10579.5493,10579.5493,10579.5493,10579.5493,0,0
20100303,FK-FARMA,Fonds,10633.5181,10633.5181,10633.5181,10633.5181,0,0
20100302,FK-FARMA,Fonds,10639.2189,10639.2189,10639.2189,10639.2189,0,0
20100301,FK-FARMA,Fonds,10493.3365,10493.3365,10493.3365,10493.3365,0,0
20100226,FK-FARMA,Fonds,10518.0171,10518.0171,10518.0171,10518.0171,0,0
20100225,FK-FARMA,Fonds,10479.053,10479.053,10479.053,10479.053,0,0
20100224,FK-FARMA,Fonds,10455.4134,10455.4134,10455.4134,10455.4134,0,0
20100223,FK-FARMA,Fonds,10543.4963,10543.4963,10543.4963,10543.4963,0,0
20100222,FK-FARMA,Fonds,10558.7612,10558.7612,10558.7612,10558.7612,0,0
20100219,FK-FARMA,Fonds,10549.1967,10549.1967,10549.1967,10549.1967,0,0
20100218,FK-FARMA,Fonds,10387.8215,10387.8215,10387.8215,10387.8215,0,0
20100217,FK-FARMA,Fonds,10338.3842,10338.3842,10338.3842,10338.3842,0,0
20100215,FK-FARMA,Fonds,10320.2147,10320.2147,10320.2147,10320.2147,0,0
20100212,FK-FARMA,Fonds,10322.7084,10322.7084,10322.7084,10322.7084,0,0
20100211,FK-FARMA,Fonds,10273.121,10273.121,10273.121,10273.121,0,0
20100210,FK-FARMA,Fonds,10357.6621,10357.6621,10357.6621,10357.6621,0,0
20100209,FK-FARMA,Fonds,10340.0524,10340.0524,10340.0524,10340.0524,0,0
20100208,FK-FARMA,Fonds,10359.3285,10359.3285,10359.3285,10359.3285,0,0
20100205,FK-FARMA,Fonds,10412.6628,10412.6628,10412.6628,10412.6628,0,0
20100204,FK-FARMA,Fonds,10524.8739,10524.8739,10524.8739,10524.8739,0,0
20100203,FK-FARMA,Fonds,10565.5157,10565.5157,10565.5157,10565.5157,0,0
20100202,FK-FARMA,Fonds,10458.2048,10458.2048,10458.2048,10458.2048,0,0
20100201,FK-FARMA,Fonds,10470.2911,10470.2911,10470.2911,10470.2911,0,0
20100129,FK-FARMA,Fonds,10432.3351,10432.3351,10432.3351,10432.3351,0,0
20100128,FK-FARMA,Fonds,10558.9791,10558.9791,10558.9791,10558.9791,0,0
20100127,FK-FARMA,Fonds,10470.8284,10470.8284,10470.8284,10470.8284,0,0
20100126,FK-FARMA,Fonds,10493.8528,10493.8528,10493.8528,10493.8528,0,0
20100125,FK-FARMA,Fonds,10496.0249,10496.0249,10496.0249,10496.0249,0,0
20100122,FK-FARMA,Fonds,10578.4316,10578.4316,10578.4316,10578.4316,0,0
20100121,FK-FARMA,Fonds,10703.311,10703.311,10703.311,10703.311,0,0
20100120,FK-FARMA,Fonds,10604.851,10604.851,10604.851,10604.851,0,0
20100119,FK-FARMA,Fonds,10350.8177,10350.8177,10350.8177,10350.8177,0,0
20100118,FK-FARMA,Fonds,10393.6918,10393.6918,10393.6918,10393.6918,0,0
20100115,FK-FARMA,Fonds,10352.3844,10352.3844,10352.3844,10352.3844,0,0
20100114,FK-FARMA,Fonds,10254.1914,10254.1914,10254.1914,10254.1914,0,0
20100113,FK-FARMA,Fonds,10117.9421,10117.9421,10117.9421,10117.9421,0,0
20100112,FK-FARMA,Fonds,10147.5796,10147.5796,10147.5796,10147.5796,0,0
20100111,FK-FARMA,Fonds,10159.5534,10159.5534,10159.5534,10159.5534,0,0
20100108,FK-FARMA,Fonds,10214.1333,10214.1333,10214.1333,10214.1333,0,0
20100107,FK-FARMA,Fonds,10136.6036,10136.6036,10136.6036,10136.6036,0,0
20100106,FK-FARMA,Fonds,10143.0945,10143.0945,10143.0945,10143.0945,0,0
20100105,FK-FARMA,Fonds,10194.4552,10194.4552,10194.4552,10194.4552,0,0
20100104,FK-FARMA,Fonds,10102.7389,10102.7389,10102.7389,10102.7389,0,0
20091230,FK-FARMA,Fonds,10195.9587,10195.9587,10195.9587,10195.9587,0,0
20091229,FK-FARMA,Fonds,10182.456,10182.456,10182.456,10182.456,0,0
20091228,FK-FARMA,Fonds,10183.1535,10183.1535,10183.1535,10183.1535,0,0
20091223,FK-FARMA,Fonds,10238.9562,10238.9562,10238.9562,10238.9562,0,0
20091222,FK-FARMA,Fonds,10103.3229,10103.3229,10103.3229,10103.3229,0,0
20091221,FK-FARMA,Fonds,9989.5088,9989.5088,9989.5088,9989.5088,0,0
20091218,FK-FARMA,Fonds,10039.4808,10039.4808,10039.4808,10039.4808,0,0
20091217,FK-FARMA,Fonds,10003.7832,10003.7832,10003.7832,10003.7832,0,0
20091216,FK-FARMA,Fonds,10025.2485,10025.2485,10025.2485,10025.2485,0,0
20091215,FK-FARMA,Fonds,9981.7758,9981.7758,9981.7758,9981.7758,0,0
20091214,FK-FARMA,Fonds,9936.0616,9936.0616,9936.0616,9936.0616,0,0
20091211,FK-FARMA,Fonds,9896.9833,9896.9833,9896.9833,9896.9833,0,0
20091210,FK-FARMA,Fonds,9841.9556,9841.9556,9841.9556,9841.9556,0,0
20091209,FK-FARMA,Fonds,9816.4088,9816.4088,9816.4088,9816.4088,0,0
20091208,FK-FARMA,Fonds,9795.4152,9795.4152,9795.4152,9795.4152,0,0
20091207,FK-FARMA,Fonds,9771.7051,9771.7051,9771.7051,9771.7051,0,0
20091203,FK-FARMA,Fonds,9736.7342,9736.7342,9736.7342,9736.7342,0,0
20091202,FK-FARMA,Fonds,9737.1971,9737.1971,9737.1971,9737.1971,0,0
20091201,FK-FARMA,Fonds,9693.4881,9693.4881,9693.4881,9693.4881,0,0
20091130,FK-FARMA,Fonds,9702.8388,9702.8388,9702.8388,9702.8388,0,0
20091127,FK-FARMA,Fonds,9703.5244,9703.5244,9703.5244,9703.5244,0,0
20091126,FK-FARMA,Fonds,9694.991,9694.991,9694.991,9694.991,0,0
20091125,FK-FARMA,Fonds,9703.8991,9703.8991,9703.8991,9703.8991,0,0
20091124,FK-FARMA,Fonds,9508.1695,9508.1695,9508.1695,9508.1695,0,0
20091123,FK-FARMA,Fonds,9472.5471,9472.5471,9472.5471,9472.5471,0,0
20091120,FK-FARMA,Fonds,9425.8638,9425.8638,9425.8638,9425.8638,0,0
20091119,FK-FARMA,Fonds,9438.5358,9438.5358,9438.5358,9438.5358,0,0
20091118,FK-FARMA,Fonds,9429.8136,9429.8136,9429.8136,9429.8136,0,0
20091117,FK-FARMA,Fonds,9371.7374,9371.7374,9371.7374,9371.7374,0,0
20091116,FK-FARMA,Fonds,9316.3728,9316.3728,9316.3728,9316.3728,0,0
20091113,FK-FARMA,Fonds,9336.9474,9336.9474,9336.9474,9336.9474,0,0
20091112,FK-FARMA,Fonds,9303.1704,9303.1704,9303.1704,9303.1704,0,0
20091111,FK-FARMA,Fonds,9290.1618,9290.1618,9290.1618,9290.1618,0,0
20091110,FK-FARMA,Fonds,9295.1535,9295.1535,9295.1535,9295.1535,0,0
20091109,FK-FARMA,Fonds,9276.1993,9276.1993,9276.1993,9276.1993,0,0
20091106,FK-FARMA,Fonds,9280.1345,9280.1345,9280.1345,9280.1345,0,0
20091105,FK-FARMA,Fonds,9122.4537,9122.4537,9122.4537,9122.4537,0,0
20091104,FK-FARMA,Fonds,9109.9094,9109.9094,9109.9094,9109.9094,0,0
20091103,FK-FARMA,Fonds,9086.3751,9086.3751,9086.3751,9086.3751,0,0
20091102,FK-FARMA,Fonds,9010.68,9010.68,9010.68,9010.68,0,0
20091030,FK-FARMA,Fonds,9096.0984,9096.0984,9096.0984,9096.0984,0,0
20091029,FK-FARMA,Fonds,9068.1677,9068.1677,9068.1677,9068.1677,0,0
20091028,FK-FARMA,Fonds,9123.2928,9123.2928,9123.2928,9123.2928,0,0
20091027,FK-FARMA,Fonds,8990.8103,8990.8103,8990.8103,8990.8103,0,0
20091026,FK-FARMA,Fonds,8999.6397,8999.6397,8999.6397,8999.6397,0,0
20091023,FK-FARMA,Fonds,9055.6812,9055.6812,9055.6812,9055.6812,0,0
20091022,FK-FARMA,Fonds,9029.7926,9029.7926,9029.7926,9029.7926,0,0
20091021,FK-FARMA,Fonds,9149.315,9149.315,9149.315,9149.315,0,0
20091020,FK-FARMA,Fonds,9162.1886,9162.1886,9162.1886,9162.1886,0,0
20091019,FK-FARMA,Fonds,9051.2802,9051.2802,9051.2802,9051.2802,0,0
20091016,FK-FARMA,Fonds,9032.4787,9032.4787,9032.4787,9032.4787,0,0
20091015,FK-FARMA,Fonds,9025.8014,9025.8014,9025.8014,9025.8014,0,0
20091014,FK-FARMA,Fonds,8990.5668,8990.5668,8990.5668,8990.5668,0,0
20091013,FK-FARMA,Fonds,9034.3927,9034.3927,9034.3927,9034.3927,0,0
20091012,FK-FARMA,Fonds,8973.3575,8973.3575,8973.3575,8973.3575,0,0
20091009,FK-FARMA,Fonds,8967.1446,8967.1446,8967.1446,8967.1446,0,0
20091008,FK-FARMA,Fonds,9013.0211,9013.0211,9013.0211,9013.0211,0,0
20091007,FK-FARMA,Fonds,8937.7637,8937.7637,8937.7637,8937.7637,0,0
20091006,FK-FARMA,Fonds,8967.6409,8967.6409,8967.6409,8967.6409,0,0
20091005,FK-FARMA,Fonds,8954.255,8954.255,8954.255,8954.255,0,0
20091002,FK-FARMA,Fonds,8978.8233,8978.8233,8978.8233,8978.8233,0,0
20091001,FK-FARMA,Fonds,9034.0374,9034.0374,9034.0374,9034.0374,0,0
20090930,FK-FARMA,Fonds,9153.1152,9153.1152,9153.1152,9153.1152,0,0
20090929,FK-FARMA,Fonds,9116.7845,9116.7845,9116.7845,9116.7845,0,0
20090928,FK-FARMA,Fonds,8966.7403,8966.7403,8966.7403,8966.7403,0,0
20090925,FK-FARMA,Fonds,8994.4159,8994.4159,8994.4159,8994.4159,0,0
