quote_date,paper,exch,open,high,low,close,volume,value
20160804,FF-IVH65,Fonds,1316.8041,1316.8041,1316.8041,1316.8041,0,0
20160803,FF-IVH65,Fonds,1306.9899,1306.9899,1306.9899,1306.9899,0,0
20160802,FF-IVH65,Fonds,1313.7444,1313.7444,1313.7444,1313.7444,0,0
20160801,FF-IVH65,Fonds,1321.2285,1321.2285,1321.2285,1321.2285,0,0
20160729,FF-IVH65,Fonds,1324.7578,1324.7578,1324.7578,1324.7578,0,0
20160728,FF-IVH65,Fonds,1322.7124,1322.7124,1322.7124,1322.7124,0,0
20160727,FF-IVH65,Fonds,1329.6761,1329.6761,1329.6761,1329.6761,0,0
20160726,FF-IVH65,Fonds,1324.8436,1324.8436,1324.8436,1324.8436,0,0
20160725,FF-IVH65,Fonds,1325.4355,1325.4355,1325.4355,1325.4355,0,0
20160722,FF-IVH65,Fonds,1322.4914,1322.4914,1322.4914,1322.4914,0,0
20160721,FF-IVH65,Fonds,1323.7025,1323.7025,1323.7025,1323.7025,0,0
20160720,FF-IVH65,Fonds,1319.8832,1319.8832,1319.8832,1319.8832,0,0
20160719,FF-IVH65,Fonds,1316.7393,1316.7393,1316.7393,1316.7393,0,0
20160718,FF-IVH65,Fonds,1315.8788,1315.8788,1315.8788,1315.8788,0,0
20160715,FF-IVH65,Fonds,1307.1049,1307.1049,1307.1049,1307.1049,0,0
20160714,FF-IVH65,Fonds,1311.6104,1311.6104,1311.6104,1311.6104,0,0
20160713,FF-IVH65,Fonds,1308.3029,1308.3029,1308.3029,1308.3029,0,0
20160712,FF-IVH65,Fonds,1307.3174,1307.3174,1307.3174,1307.3174,0,0
20160711,FF-IVH65,Fonds,1308.5825,1308.5825,1308.5825,1308.5825,0,0
20160708,FF-IVH65,Fonds,1292.7558,1292.7558,1292.7558,1292.7558,0,0
20160707,FF-IVH65,Fonds,1288.1146,1288.1146,1288.1146,1288.1146,0,0
20160706,FF-IVH65,Fonds,1277.5339,1277.5339,1277.5339,1277.5339,0,0
20160705,FF-IVH65,Fonds,1279.3737,1279.3737,1279.3737,1279.3737,0,0
20160704,FF-IVH65,Fonds,1284.204,1284.204,1284.204,1284.204,0,0
20160701,FF-IVH65,Fonds,1288.291,1288.291,1288.291,1288.291,0,0
20160630,FF-IVH65,Fonds,1278.9133,1278.9133,1278.9133,1278.9133,0,0
20160629,FF-IVH65,Fonds,1272.2234,1272.2234,1272.2234,1272.2234,0,0
20160628,FF-IVH65,Fonds,1263.8461,1263.8461,1263.8461,1263.8461,0,0
20160627,FF-IVH65,Fonds,1265.2858,1265.2858,1265.2858,1265.2858,0,0
20160624,FF-IVH65,Fonds,1270.925,1270.925,1270.925,1270.925,0,0
20160623,FF-IVH65,Fonds,1288.5152,1288.5152,1288.5152,1288.5152,0,0
20160622,FF-IVH65,Fonds,1292.979,1292.979,1292.979,1292.979,0,0
20160621,FF-IVH65,Fonds,1290.4219,1290.4219,1290.4219,1290.4219,0,0
20160620,FF-IVH65,Fonds,1287.1941,1287.1941,1287.1941,1287.1941,0,0
20160617,FF-IVH65,Fonds,1279.7768,1279.7768,1279.7768,1279.7768,0,0
20160616,FF-IVH65,Fonds,1269.2204,1269.2204,1269.2204,1269.2204,0,0
20160615,FF-IVH65,Fonds,1277.4191,1277.4191,1277.4191,1277.4191,0,0
20160614,FF-IVH65,Fonds,1278.8395,1278.8395,1278.8395,1278.8395,0,0
20160613,FF-IVH65,Fonds,1281.2129,1281.2129,1281.2129,1281.2129,0,0
20160610,FF-IVH65,Fonds,1288.1227,1288.1227,1288.1227,1288.1227,0,0
20160609,FF-IVH65,Fonds,1293.2134,1293.2134,1293.2134,1293.2134,0,0
20160608,FF-IVH65,Fonds,1294.199,1294.199,1294.199,1294.199,0,0
20160607,FF-IVH65,Fonds,1294.4162,1294.4162,1294.4162,1294.4162,0,0
20160606,FF-IVH65,Fonds,1293.3292,1293.3292,1293.3292,1293.3292,0,0
20160603,FF-IVH65,Fonds,1300.4145,1300.4145,1300.4145,1300.4145,0,0
20160602,FF-IVH65,Fonds,1299.0147,1299.0147,1299.0147,1299.0147,0,0
20160601,FF-IVH65,Fonds,1297.4177,1297.4177,1297.4177,1297.4177,0,0
20160531,FF-IVH65,Fonds,1302.6118,1302.6118,1302.6118,1302.6118,0,0
20160530,FF-IVH65,Fonds,1303.4602,1303.4602,1303.4602,1303.4602,0,0
20160527,FF-IVH65,Fonds,1295.4364,1295.4364,1295.4364,1295.4364,0,0
20160526,FF-IVH65,Fonds,1295.9604,1295.9604,1295.9604,1295.9604,0,0
20160525,FF-IVH65,Fonds,1295.6086,1295.6086,1295.6086,1295.6086,0,0
20160524,FF-IVH65,Fonds,1285.2354,1285.2354,1285.2354,1285.2354,0,0
20160523,FF-IVH65,Fonds,1283.2404,1283.2404,1283.2404,1283.2404,0,0
20160520,FF-IVH65,Fonds,1280.8884,1280.8884,1280.8884,1280.8884,0,0
20160519,FF-IVH65,Fonds,1276.6406,1276.6406,1276.6406,1276.6406,0,0
20160518,FF-IVH65,Fonds,1270.2207,1270.2207,1270.2207,1270.2207,0,0
20160513,FF-IVH65,Fonds,1264.205,1264.205,1264.205,1264.205,0,0
20160512,FF-IVH65,Fonds,1267.313,1267.313,1267.313,1267.313,0,0
20160511,FF-IVH65,Fonds,1272.0196,1272.0196,1272.0196,1272.0196,0,0
20160510,FF-IVH65,Fonds,1270.1354,1270.1354,1270.1354,1270.1354,0,0
20160509,FF-IVH65,Fonds,1266.4525,1266.4525,1266.4525,1266.4525,0,0
20160506,FF-IVH65,Fonds,1262.9505,1262.9505,1262.9505,1262.9505,0,0
20160504,FF-IVH65,Fonds,1261.4043,1261.4043,1261.4043,1261.4043,0,0
20160503,FF-IVH65,Fonds,1262.8164,1262.8164,1262.8164,1262.8164,0,0
20160502,FF-IVH65,Fonds,1266.7828,1266.7828,1266.7828,1266.7828,0,0
20160429,FF-IVH65,Fonds,1273.4929,1273.4929,1273.4929,1273.4929,0,0
20160428,FF-IVH65,Fonds,1277.5548,1277.5548,1277.5548,1277.5548,0,0
20160427,FF-IVH65,Fonds,1277.8118,1277.8118,1277.8118,1277.8118,0,0
20160426,FF-IVH65,Fonds,1278.0366,1278.0366,1278.0366,1278.0366,0,0
20160425,FF-IVH65,Fonds,1279.6455,1279.6455,1279.6455,1279.6455,0,0
20160422,FF-IVH65,Fonds,1279.0182,1279.0182,1279.0182,1279.0182,0,0
20160420,FF-IVH65,Fonds,1278.4795,1278.4795,1278.4795,1278.4795,0,0
20160419,FF-IVH65,Fonds,1278.5467,1278.5467,1278.5467,1278.5467,0,0
20160418,FF-IVH65,Fonds,1271.6102,1271.6102,1271.6102,1271.6102,0,0
20160415,FF-IVH65,Fonds,1274.0375,1274.0375,1274.0375,1274.0375,0,0
20160414,FF-IVH65,Fonds,1274.6664,1274.6664,1274.6664,1274.6664,0,0
20160413,FF-IVH65,Fonds,1268.9766,1268.9766,1268.9766,1268.9766,0,0
20160412,FF-IVH65,Fonds,1252.5479,1252.5479,1252.5479,1252.5479,0,0
20160411,FF-IVH65,Fonds,1254.033,1254.033,1254.033,1254.033,0,0
20160408,FF-IVH65,Fonds,1254.7465,1254.7465,1254.7465,1254.7465,0,0
20160407,FF-IVH65,Fonds,1254.6193,1254.6193,1254.6193,1254.6193,0,0
20160406,FF-IVH65,Fonds,1256.2528,1256.2528,1256.2528,1256.2528,0,0
20160405,FF-IVH65,Fonds,1252.7256,1252.7256,1252.7256,1252.7256,0,0
20160404,FF-IVH65,Fonds,1261.8315,1261.8315,1261.8315,1261.8315,0,0
20160401,FF-IVH65,Fonds,1257.3681,1257.3681,1257.3681,1257.3681,0,0
20160331,FF-IVH65,Fonds,1266.0735,1266.0735,1266.0735,1266.0735,0,0
20160330,FF-IVH65,Fonds,1271.1664,1271.1664,1271.1664,1271.1664,0,0
20160329,FF-IVH65,Fonds,1263.3597,1263.3597,1263.3597,1263.3597,0,0
20160323,FF-IVH65,Fonds,1277.7086,1277.7086,1277.7086,1277.7086,0,0
20160322,FF-IVH65,Fonds,1274.0419,1274.0419,1274.0419,1274.0419,0,0
20160321,FF-IVH65,Fonds,1273.012,1273.012,1273.012,1273.012,0,0
20160318,FF-IVH65,Fonds,1271.7772,1271.7772,1271.7772,1271.7772,0,0
20160317,FF-IVH65,Fonds,1267.7788,1267.7788,1267.7788,1267.7788,0,0
20160316,FF-IVH65,Fonds,1272.3314,1272.3314,1272.3314,1272.3314,0,0
20160315,FF-IVH65,Fonds,1271.0668,1271.0668,1271.0668,1271.0668,0,0
20160314,FF-IVH65,Fonds,1270.076,1270.076,1270.076,1270.076,0,0
20160311,FF-IVH65,Fonds,1265.2834,1265.2834,1265.2834,1265.2834,0,0
20160310,FF-IVH65,Fonds,1263.8869,1263.8869,1263.8869,1263.8869,0,0
20160309,FF-IVH65,Fonds,1258.7329,1258.7329,1258.7329,1258.7329,0,0
20160308,FF-IVH65,Fonds,1261.9524,1261.9524,1261.9524,1261.9524,0,0
20160307,FF-IVH65,Fonds,1258.9913,1258.9913,1258.9913,1258.9913,0,0
20160304,FF-IVH65,Fonds,1262.7758,1262.7758,1262.7758,1262.7758,0,0
20160303,FF-IVH65,Fonds,1255.4375,1255.4375,1255.4375,1255.4375,0,0
20160302,FF-IVH65,Fonds,1250.2131,1250.2131,1250.2131,1250.2131,0,0
20160301,FF-IVH65,Fonds,1246.2332,1246.2332,1246.2332,1246.2332,0,0
20160229,FF-IVH65,Fonds,1244.1749,1244.1749,1244.1749,1244.1749,0,0
20160226,FF-IVH65,Fonds,1240.3741,1240.3741,1240.3741,1240.3741,0,0
20160225,FF-IVH65,Fonds,1229.0196,1229.0196,1229.0196,1229.0196,0,0
20160224,FF-IVH65,Fonds,1222.1405,1222.1405,1222.1405,1222.1405,0,0
20160223,FF-IVH65,Fonds,1232.0981,1232.0981,1232.0981,1232.0981,0,0
20160222,FF-IVH65,Fonds,1234.4404,1234.4404,1234.4404,1234.4404,0,0
20160219,FF-IVH65,Fonds,1221.274,1221.274,1221.274,1221.274,0,0
20160218,FF-IVH65,Fonds,1227.4287,1227.4287,1227.4287,1227.4287,0,0
20160217,FF-IVH65,Fonds,1218.673,1218.673,1218.673,1218.673,0,0
20160216,FF-IVH65,Fonds,1201.2479,1201.2479,1201.2479,1201.2479,0,0
20160215,FF-IVH65,Fonds,1204.9562,1204.9562,1204.9562,1204.9562,0,0
20160212,FF-IVH65,Fonds,1180.5223,1180.5223,1180.5223,1180.5223,0,0
20160211,FF-IVH65,Fonds,1175.8644,1175.8644,1175.8644,1175.8644,0,0
20160210,FF-IVH65,Fonds,1191.6047,1191.6047,1191.6047,1191.6047,0,0
20160209,FF-IVH65,Fonds,1191.3483,1191.3483,1191.3483,1191.3483,0,0
20160208,FF-IVH65,Fonds,1204.7234,1204.7234,1204.7234,1204.7234,0,0
20160205,FF-IVH65,Fonds,1224.8259,1224.8259,1224.8259,1224.8259,0,0
20160204,FF-IVH65,Fonds,1218.3414,1218.3414,1218.3414,1218.3414,0,0
20160203,FF-IVH65,Fonds,1219.2028,1219.2028,1219.2028,1219.2028,0,0
20160201,FF-IVH65,Fonds,1232.2055,1232.2055,1232.2055,1232.2055,0,0
20160129,FF-IVH65,Fonds,1228.4057,1228.4057,1228.4057,1228.4057,0,0
20160128,FF-IVH65,Fonds,1219.752,1219.752,1219.752,1219.752,0,0
20160127,FF-IVH65,Fonds,1217.0098,1217.0098,1217.0098,1217.0098,0,0
20160126,FF-IVH65,Fonds,1217.2616,1217.2616,1217.2616,1217.2616,0,0
20160125,FF-IVH65,Fonds,1220.1232,1220.1232,1220.1232,1220.1232,0,0
20160122,FF-IVH65,Fonds,1221.3144,1221.3144,1221.3144,1221.3144,0,0
20160121,FF-IVH65,Fonds,1207.2577,1207.2577,1207.2577,1207.2577,0,0
20160120,FF-IVH65,Fonds,1197.8899,1197.8899,1197.8899,1197.8899,0,0
20160119,FF-IVH65,Fonds,1226.2332,1226.2332,1226.2332,1226.2332,0,0
20160118,FF-IVH65,Fonds,1215.6871,1215.6871,1215.6871,1215.6871,0,0
20160115,FF-IVH65,Fonds,1223.7153,1223.7153,1223.7153,1223.7153,0,0
20160114,FF-IVH65,Fonds,1229.6901,1229.6901,1229.6901,1229.6901,0,0
20160113,FF-IVH65,Fonds,1252.0727,1252.0727,1252.0727,1252.0727,0,0
20160112,FF-IVH65,Fonds,1249.4295,1249.4295,1249.4295,1249.4295,0,0
20160111,FF-IVH65,Fonds,1248.8868,1248.8868,1248.8868,1248.8868,0,0
20160108,FF-IVH65,Fonds,1261.416,1261.416,1261.416,1261.416,0,0
20160107,FF-IVH65,Fonds,1259.5523,1259.5523,1259.5523,1259.5523,0,0
20160106,FF-IVH65,Fonds,1281.4285,1281.4285,1281.4285,1281.4285,0,0
20160105,FF-IVH65,Fonds,1288.7449,1288.7449,1288.7449,1288.7449,0,0
20151230,FF-IVH65,Fonds,1308.7804,1308.7804,1308.7804,1308.7804,0,0
20151229,FF-IVH65,Fonds,1300.1514,1300.1514,1300.1514,1300.1514,0,0
20151228,FF-IVH65,Fonds,1292.9323,1292.9323,1292.9323,1292.9323,0,0
20151223,FF-IVH65,Fonds,1291.7195,1291.7195,1291.7195,1291.7195,0,0
20151222,FF-IVH65,Fonds,1280.8017,1280.8017,1280.8017,1280.8017,0,0
20151221,FF-IVH65,Fonds,1283.5817,1283.5817,1283.5817,1283.5817,0,0
20151218,FF-IVH65,Fonds,1283.4973,1283.4973,1283.4973,1283.4973,0,0
20151217,FF-IVH65,Fonds,1293.5802,1293.5802,1293.5802,1293.5802,0,0
20151216,FF-IVH65,Fonds,1289.6105,1289.6105,1289.6105,1289.6105,0,0
20151215,FF-IVH65,Fonds,1278.1863,1278.1863,1278.1863,1278.1863,0,0
20151214,FF-IVH65,Fonds,1274.2455,1274.2455,1274.2455,1274.2455,0,0
20151211,FF-IVH65,Fonds,1283.3798,1283.3798,1283.3798,1283.3798,0,0
20151210,FF-IVH65,Fonds,1289.6382,1289.6382,1289.6382,1289.6382,0,0
20151209,FF-IVH65,Fonds,1298.9496,1298.9496,1298.9496,1298.9496,0,0
20151208,FF-IVH65,Fonds,1302.9499,1302.9499,1302.9499,1302.9499,0,0
20151207,FF-IVH65,Fonds,1306.2581,1306.2581,1306.2581,1306.2581,0,0
20151204,FF-IVH65,Fonds,1293.3243,1293.3243,1293.3243,1293.3243,0,0
20151203,FF-IVH65,Fonds,1306.4439,1306.4439,1306.4439,1306.4439,0,0
20151202,FF-IVH65,Fonds,1313.9355,1313.9355,1313.9355,1313.9355,0,0
20151201,FF-IVH65,Fonds,1316.7183,1316.7183,1316.7183,1316.7183,0,0
20151130,FF-IVH65,Fonds,1312.8304,1312.8304,1312.8304,1312.8304,0,0
20151127,FF-IVH65,Fonds,1308.8988,1308.8988,1308.8988,1308.8988,0,0
20151126,FF-IVH65,Fonds,1310.7194,1310.7194,1310.7194,1310.7194,0,0
20151125,FF-IVH65,Fonds,1306.7016,1306.7016,1306.7016,1306.7016,0,0
20151124,FF-IVH65,Fonds,1305.102,1305.102,1305.102,1305.102,0,0
20151123,FF-IVH65,Fonds,1309.6232,1309.6232,1309.6232,1309.6232,0,0
20151120,FF-IVH65,Fonds,1311.4435,1311.4435,1311.4435,1311.4435,0,0
20151119,FF-IVH65,Fonds,1315.5781,1315.5781,1315.5781,1315.5781,0,0
20151118,FF-IVH65,Fonds,1306.4541,1306.4541,1306.4541,1306.4541,0,0
20151117,FF-IVH65,Fonds,1304.934,1304.934,1304.934,1304.934,0,0
20151116,FF-IVH65,Fonds,1293.725,1293.725,1293.725,1293.725,0,0
20151113,FF-IVH65,Fonds,1294.8002,1294.8002,1294.8002,1294.8002,0,0
20151112,FF-IVH65,Fonds,1302.0347,1302.0347,1302.0347,1302.0347,0,0
20151110,FF-IVH65,Fonds,1308.4904,1308.4904,1308.4904,1308.4904,0,0
20151109,FF-IVH65,Fonds,1312.4849,1312.4849,1312.4849,1312.4849,0,0
20151106,FF-IVH65,Fonds,1307.2603,1307.2603,1307.2603,1307.2603,0,0
20151105,FF-IVH65,Fonds,1312.7782,1312.7782,1312.7782,1312.7782,0,0
20151104,FF-IVH65,Fonds,1313.3762,1313.3762,1313.3762,1313.3762,0,0
20151103,FF-IVH65,Fonds,1302.3804,1302.3804,1302.3804,1302.3804,0,0
20151102,FF-IVH65,Fonds,1294.0794,1294.0794,1294.0794,1294.0794,0,0
20151030,FF-IVH65,Fonds,1297.1163,1297.1163,1297.1163,1297.1163,0,0
20151029,FF-IVH65,Fonds,1295.7116,1295.7116,1295.7116,1295.7116,0,0
20151028,FF-IVH65,Fonds,1296.8025,1296.8025,1296.8025,1296.8025,0,0
20151026,FF-IVH65,Fonds,1283.5447,1283.5447,1283.5447,1283.5447,0,0
20151023,FF-IVH65,Fonds,1283.1591,1283.1591,1283.1591,1283.1591,0,0
20151022,FF-IVH65,Fonds,1263.2531,1263.2531,1263.2531,1263.2531,0,0
20151021,FF-IVH65,Fonds,1265.2866,1265.2866,1265.2866,1265.2866,0,0
20151020,FF-IVH65,Fonds,1261.5855,1261.5855,1261.5855,1261.5855,0,0
20151019,FF-IVH65,Fonds,1258.8241,1258.8241,1258.8241,1258.8241,0,0
20151016,FF-IVH65,Fonds,1258.6407,1258.6407,1258.6407,1258.6407,0,0
20151015,FF-IVH65,Fonds,1257.3531,1257.3531,1257.3531,1257.3531,0,0
20151014,FF-IVH65,Fonds,1253.504,1253.504,1253.504,1253.504,0,0
20151012,FF-IVH65,Fonds,1259.5299,1259.5299,1259.5299,1259.5299,0,0
20151009,FF-IVH65,Fonds,1264.8958,1264.8958,1264.8958,1264.8958,0,0
20151008,FF-IVH65,Fonds,1260.3078,1260.3078,1260.3078,1260.3078,0,0
20151007,FF-IVH65,Fonds,1267.7316,1267.7316,1267.7316,1267.7316,0,0
20151006,FF-IVH65,Fonds,1266.9267,1266.9267,1266.9267,1266.9267,0,0
20151005,FF-IVH65,Fonds,1257.0813,1257.0813,1257.0813,1257.0813,0,0
20151002,FF-IVH65,Fonds,1243.4232,1243.4232,1243.4232,1243.4232,0,0
20151001,FF-IVH65,Fonds,1245.6446,1245.6446,1245.6446,1245.6446,0,0
20150930,FF-IVH65,Fonds,1239.9351,1239.9351,1239.9351,1239.9351,0,0
20150929,FF-IVH65,Fonds,1230.7406,1230.7406,1230.7406,1230.7406,0,0
20150928,FF-IVH65,Fonds,1242.832,1242.832,1242.832,1242.832,0,0
20150925,FF-IVH65,Fonds,1251.0626,1251.0626,1251.0626,1251.0626,0,0
20150923,FF-IVH65,Fonds,1233.9823,1233.9823,1233.9823,1233.9823,0,0
20150922,FF-IVH65,Fonds,1237.9212,1237.9212,1237.9212,1237.9212,0,0
20150921,FF-IVH65,Fonds,1245.8049,1245.8049,1245.8049,1245.8049,0,0
20150918,FF-IVH65,Fonds,1242.5025,1242.5025,1242.5025,1242.5025,0,0
20150917,FF-IVH65,Fonds,1252.8062,1252.8062,1252.8062,1252.8062,0,0
20150916,FF-IVH65,Fonds,1251.3542,1251.3542,1251.3542,1251.3542,0,0
20150914,FF-IVH65,Fonds,1241.0151,1241.0151,1241.0151,1241.0151,0,0
20150911,FF-IVH65,Fonds,1246.5124,1246.5124,1246.5124,1246.5124,0,0
20150910,FF-IVH65,Fonds,1248.8615,1248.8615,1248.8615,1248.8615,0,0
20150909,FF-IVH65,Fonds,1265.6672,1265.6672,1265.6672,1265.6672,0,0
20150908,FF-IVH65,Fonds,1253.609,1253.609,1253.609,1253.609,0,0
20150907,FF-IVH65,Fonds,1247.3464,1247.3464,1247.3464,1247.3464,0,0
20150904,FF-IVH65,Fonds,1246.4083,1246.4083,1246.4083,1246.4083,0,0
20150903,FF-IVH65,Fonds,1258.8003,1258.8003,1258.8003,1258.8003,0,0
20150902,FF-IVH65,Fonds,1246.919,1246.919,1246.919,1246.919,0,0
20150901,FF-IVH65,Fonds,1249.7363,1249.7363,1249.7363,1249.7363,0,0
20150831,FF-IVH65,Fonds,1267.3878,1267.3878,1267.3878,1267.3878,0,0
20150828,FF-IVH65,Fonds,1263.7641,1263.7641,1263.7641,1263.7641,0,0
20150827,FF-IVH65,Fonds,1255.876,1255.876,1255.876,1255.876,0,0
20150825,FF-IVH65,Fonds,1238.0955,1238.0955,1238.0955,1238.0955,0,0
20150824,FF-IVH65,Fonds,1221.8437,1221.8437,1221.8437,1221.8437,0,0
20150821,FF-IVH65,Fonds,1262.635,1262.635,1262.635,1262.635,0,0
20150820,FF-IVH65,Fonds,1280.4618,1280.4618,1280.4618,1280.4618,0,0
20150819,FF-IVH65,Fonds,1291.7282,1291.7282,1291.7282,1291.7282,0,0
20150818,FF-IVH65,Fonds,1295.3377,1295.3377,1295.3377,1295.3377,0,0
20150817,FF-IVH65,Fonds,1296.4997,1296.4997,1296.4997,1296.4997,0,0
20150814,FF-IVH65,Fonds,1289.561,1289.561,1289.561,1289.561,0,0
20150813,FF-IVH65,Fonds,1293.7496,1293.7496,1293.7496,1293.7496,0,0
20150812,FF-IVH65,Fonds,1287.277,1287.277,1287.277,1287.277,0,0
20150811,FF-IVH65,Fonds,1301.1952,1301.1952,1301.1952,1301.1952,0,0
20150810,FF-IVH65,Fonds,1306.0105,1306.0105,1306.0105,1306.0105,0,0
20150807,FF-IVH65,Fonds,1308.1945,1308.1945,1308.1945,1308.1945,0,0
20150806,FF-IVH65,Fonds,1312.2329,1312.2329,1312.2329,1312.2329,0,0
20150805,FF-IVH65,Fonds,1315.9506,1315.9506,1315.9506,1315.9506,0,0
20150804,FF-IVH65,Fonds,1307.5958,1307.5958,1307.5958,1307.5958,0,0
20150803,FF-IVH65,Fonds,1311.3076,1311.3076,1311.3076,1311.3076,0,0
20150731,FF-IVH65,Fonds,1307.5957,1307.5957,1307.5957,1307.5957,0,0
20150730,FF-IVH65,Fonds,1304.4931,1304.4931,1304.4931,1304.4931,0,0
20150729,FF-IVH65,Fonds,1298.9066,1298.9066,1298.9066,1298.9066,0,0
20150728,FF-IVH65,Fonds,1291.4447,1291.4447,1291.4447,1291.4447,0,0
20150727,FF-IVH65,Fonds,1291.5114,1291.5114,1291.5114,1291.5114,0,0
20150724,FF-IVH65,Fonds,1308.1224,1308.1224,1308.1224,1308.1224,0,0
20150723,FF-IVH65,Fonds,1309.5184,1309.5184,1309.5184,1309.5184,0,0
20150722,FF-IVH65,Fonds,1307.3905,1307.3905,1307.3905,1307.3905,0,0
20150721,FF-IVH65,Fonds,1317.2937,1317.2937,1317.2937,1317.2937,0,0
20150720,FF-IVH65,Fonds,1313.3704,1313.3704,1313.3704,1313.3704,0,0
20150717,FF-IVH65,Fonds,1310.0927,1310.0927,1310.0927,1310.0927,0,0
20150716,FF-IVH65,Fonds,1307.5523,1307.5523,1307.5523,1307.5523,0,0
20150715,FF-IVH65,Fonds,1304.902,1304.902,1304.902,1304.902,0,0
20150714,FF-IVH65,Fonds,1303.6558,1303.6558,1303.6558,1303.6558,0,0
20150713,FF-IVH65,Fonds,1294.3559,1294.3559,1294.3559,1294.3559,0,0
20150710,FF-IVH65,Fonds,1282.1885,1282.1885,1282.1885,1282.1885,0,0
20150709,FF-IVH65,Fonds,1283.7946,1283.7946,1283.7946,1283.7946,0,0
20150708,FF-IVH65,Fonds,1282.5968,1282.5968,1282.5968,1282.5968,0,0
20150707,FF-IVH65,Fonds,1285.108,1285.108,1285.108,1285.108,0,0
20150706,FF-IVH65,Fonds,1279.8684,1279.8684,1279.8684,1279.8684,0,0
20150703,FF-IVH65,Fonds,1281.3127,1281.3127,1281.3127,1281.3127,0,0
20150702,FF-IVH65,Fonds,1284.4759,1284.4759,1284.4759,1284.4759,0,0
20150701,FF-IVH65,Fonds,1276.9807,1276.9807,1276.9807,1276.9807,0,0
20150630,FF-IVH65,Fonds,1275.2678,1275.2678,1275.2678,1275.2678,0,0
20150629,FF-IVH65,Fonds,1278.9044,1278.9044,1278.9044,1278.9044,0,0
20150626,FF-IVH65,Fonds,1287.5351,1287.5351,1287.5351,1287.5351,0,0
20150625,FF-IVH65,Fonds,1289.9098,1289.9098,1289.9098,1289.9098,0,0
20150624,FF-IVH65,Fonds,1294.1555,1294.1555,1294.1555,1294.1555,0,0
20150623,FF-IVH65,Fonds,1292.1122,1292.1122,1292.1122,1292.1122,0,0
20150622,FF-IVH65,Fonds,1287.4707,1287.4707,1287.4707,1287.4707,0,0
20150619,FF-IVH65,Fonds,1283.6644,1283.6644,1283.6644,1283.6644,0,0
20150618,FF-IVH65,Fonds,1275.3369,1275.3369,1275.3369,1275.3369,0,0
20150617,FF-IVH65,Fonds,1275.5852,1275.5852,1275.5852,1275.5852,0,0
20150616,FF-IVH65,Fonds,1270.415,1270.415,1270.415,1270.415,0,0
20150615,FF-IVH65,Fonds,1271.2403,1271.2403,1271.2403,1271.2403,0,0
20150612,FF-IVH65,Fonds,1283.1746,1283.1746,1283.1746,1283.1746,0,0
20150611,FF-IVH65,Fonds,1289.9323,1289.9323,1289.9323,1289.9323,0,0
20150610,FF-IVH65,Fonds,1277.1493,1277.1493,1277.1493,1277.1493,0,0
20150609,FF-IVH65,Fonds,1281.0084,1281.0084,1281.0084,1281.0084,0,0
20150608,FF-IVH65,Fonds,1295.7691,1295.7691,1295.7691,1295.7691,0,0
20150605,FF-IVH65,Fonds,1291.6643,1291.6643,1291.6643,1291.6643,0,0
20150604,FF-IVH65,Fonds,1290.1844,1290.1844,1290.1844,1290.1844,0,0
20150603,FF-IVH65,Fonds,1300.7365,1300.7365,1300.7365,1300.7365,0,0
20150602,FF-IVH65,Fonds,1296.3535,1296.3535,1296.3535,1296.3535,0,0
20150601,FF-IVH65,Fonds,1297.9819,1297.9819,1297.9819,1297.9819,0,0
20150529,FF-IVH65,Fonds,1289.8003,1289.8003,1289.8003,1289.8003,0,0
20150528,FF-IVH65,Fonds,1290.3121,1290.3121,1290.3121,1290.3121,0,0
20150527,FF-IVH65,Fonds,1285.0514,1285.0514,1285.0514,1285.0514,0,0
20150526,FF-IVH65,Fonds,1281.3241,1281.3241,1281.3241,1281.3241,0,0
20150522,FF-IVH65,Fonds,1282.5222,1282.5222,1282.5222,1282.5222,0,0
20150521,FF-IVH65,Fonds,1282.5048,1282.5048,1282.5048,1282.5048,0,0
20150520,FF-IVH65,Fonds,1283.1089,1283.1089,1283.1089,1283.1089,0,0
20150519,FF-IVH65,Fonds,1279.7348,1279.7348,1279.7348,1279.7348,0,0
20150518,FF-IVH65,Fonds,1271.8416,1271.8416,1271.8416,1271.8416,0,0
20150515,FF-IVH65,Fonds,1274.6637,1274.6637,1274.6637,1274.6637,0,0
20150513,FF-IVH65,Fonds,1272.8995,1272.8995,1272.8995,1272.8995,0,0
20150512,FF-IVH65,Fonds,1267.8572,1267.8572,1267.8572,1267.8572,0,0
20150511,FF-IVH65,Fonds,1280.3329,1280.3329,1280.3329,1280.3329,0,0
20150508,FF-IVH65,Fonds,1265.7854,1265.7854,1265.7854,1265.7854,0,0
20150507,FF-IVH65,Fonds,1249.50,1249.50,1249.50,1249.50,0,0
20150506,FF-IVH65,Fonds,1263.5333,1263.5333,1263.5333,1263.5333,0,0
20150505,FF-IVH65,Fonds,1275.9559,1275.9559,1275.9559,1275.9559,0,0
20150504,FF-IVH65,Fonds,1274.1549,1274.1549,1274.1549,1274.1549,0,0
20150430,FF-IVH65,Fonds,1264.4845,1264.4845,1264.4845,1264.4845,0,0
20150429,FF-IVH65,Fonds,1270.4776,1270.4776,1270.4776,1270.4776,0,0
20150428,FF-IVH65,Fonds,1278.6733,1278.6733,1278.6733,1278.6733,0,0
20150427,FF-IVH65,Fonds,1290.4423,1290.4423,1290.4423,1290.4423,0,0
20150424,FF-IVH65,Fonds,1290.8712,1290.8712,1290.8712,1290.8712,0,0
