quote_date,paper,exch,open,high,low,close,volume,value
20141121,SC-USSME,Fonds,235.54,235.54,235.54,235.54,0,0
20141120,SC-USSME,Fonds,232.15,232.15,232.15,232.15,0,0
20141119,SC-USSME,Fonds,233.07,233.07,233.07,233.07,0,0
20141118,SC-USSME,Fonds,232.20,232.20,232.20,232.20,0,0
20141117,SC-USSME,Fonds,232.15,232.15,232.15,232.15,0,0
20141114,SC-USSME,Fonds,232.12,232.12,232.12,232.12,0,0
20141113,SC-USSME,Fonds,232.78,232.78,232.78,232.78,0,0
20141112,SC-USSME,Fonds,232.13,232.13,232.13,232.13,0,0
20141111,SC-USSME,Fonds,232.21,232.21,232.21,232.21,0,0
20141110,SC-USSME,Fonds,231.31,231.31,231.31,231.31,0,0
20141107,SC-USSME,Fonds,231.96,231.96,231.96,231.96,0,0
20141106,SC-USSME,Fonds,230.57,230.57,230.57,230.57,0,0
20141105,SC-USSME,Fonds,231.15,231.15,231.15,231.15,0,0
20141104,SC-USSME,Fonds,230.42,230.42,230.42,230.42,0,0
20141103,SC-USSME,Fonds,230.46,230.46,230.46,230.46,0,0
20141031,SC-USSME,Fonds,229.12,229.12,229.12,229.12,0,0
20141030,SC-USSME,Fonds,226.17,226.17,226.17,226.17,0,0
20141029,SC-USSME,Fonds,228.32,228.32,228.32,228.32,0,0
20141028,SC-USSME,Fonds,225.30,225.30,225.30,225.30,0,0
20141027,SC-USSME,Fonds,222.53,222.53,222.53,222.53,0,0
20141024,SC-USSME,Fonds,222.75,222.75,222.75,222.75,0,0
20141023,SC-USSME,Fonds,221.26,221.26,221.26,221.26,0,0
20141022,SC-USSME,Fonds,221.90,221.90,221.90,221.90,0,0
20141021,SC-USSME,Fonds,218.57,218.57,218.57,218.57,0,0
20141020,SC-USSME,Fonds,215.18,215.18,215.18,215.18,0,0
20141017,SC-USSME,Fonds,216.50,216.50,216.50,216.50,0,0
20141016,SC-USSME,Fonds,209.19,209.19,209.19,209.19,0,0
20141015,SC-USSME,Fonds,209.73,209.73,209.73,209.73,0,0
20141014,SC-USSME,Fonds,211.79,211.79,211.79,211.79,0,0
20141013,SC-USSME,Fonds,213.66,213.66,213.66,213.66,0,0
20141010,SC-USSME,Fonds,217.25,217.25,217.25,217.25,0,0
20141009,SC-USSME,Fonds,221.62,221.62,221.62,221.62,0,0
20141008,SC-USSME,Fonds,218.83,218.83,218.83,218.83,0,0
20141007,SC-USSME,Fonds,221.98,221.98,221.98,221.98,0,0
20141006,SC-USSME,Fonds,222.24,222.24,222.24,222.24,0,0
20141003,SC-USSME,Fonds,220.34,220.34,220.34,220.34,0,0
20141002,SC-USSME,Fonds,219.77,219.77,219.77,219.77,0,0
20141001,SC-USSME,Fonds,222.57,222.57,222.57,222.57,0,0
20140930,SC-USSME,Fonds,224.26,224.26,224.26,224.26,0,0
20140929,SC-USSME,Fonds,222.56,222.56,222.56,222.56,0,0
20140926,SC-USSME,Fonds,223.07,223.07,223.07,223.07,0,0
20140925,SC-USSME,Fonds,225.94,225.94,225.94,225.94,0,0
20140924,SC-USSME,Fonds,224.67,224.67,224.67,224.67,0,0
20140923,SC-USSME,Fonds,226.14,226.14,226.14,226.14,0,0
20140922,SC-USSME,Fonds,228.78,228.78,228.78,228.78,0,0
20140919,SC-USSME,Fonds,229.96,229.96,229.96,229.96,0,0
20140918,SC-USSME,Fonds,228.81,228.81,228.81,228.81,0,0
20140917,SC-USSME,Fonds,228.72,228.72,228.72,228.72,0,0
20140916,SC-USSME,Fonds,228.13,228.13,228.13,228.13,0,0
20140915,SC-USSME,Fonds,229.21,229.21,229.21,229.21,0,0
20140912,SC-USSME,Fonds,230.54,230.54,230.54,230.54,0,0
20140911,SC-USSME,Fonds,229.61,229.61,229.61,229.61,0,0
20140910,SC-USSME,Fonds,228.95,228.95,228.95,228.95,0,0
20140909,SC-USSME,Fonds,230.55,230.55,230.55,230.55,0,0
20140908,SC-USSME,Fonds,230.61,230.61,230.61,230.61,0,0
20140905,SC-USSME,Fonds,229.94,229.94,229.94,229.94,0,0
20140904,SC-USSME,Fonds,230.67,230.67,230.67,230.67,0,0
20140903,SC-USSME,Fonds,231.26,231.26,231.26,231.26,0,0
20140902,SC-USSME,Fonds,230.47,230.47,230.47,230.47,0,0
20140829,SC-USSME,Fonds,229.66,229.66,229.66,229.66,0,0
20140828,SC-USSME,Fonds,230.02,230.02,230.02,230.02,0,0
20140827,SC-USSME,Fonds,230.51,230.51,230.51,230.51,0,0
20140826,SC-USSME,Fonds,230.01,230.01,230.01,230.01,0,0
20140825,SC-USSME,Fonds,229.43,229.43,229.43,229.43,0,0
20140822,SC-USSME,Fonds,229.50,229.50,229.50,229.50,0,0
20140821,SC-USSME,Fonds,228.83,228.83,228.83,228.83,0,0
20140820,SC-USSME,Fonds,228.37,228.37,228.37,228.37,0,0
20140819,SC-USSME,Fonds,227.42,227.42,227.42,227.42,0,0
20140818,SC-USSME,Fonds,226.17,226.17,226.17,226.17,0,0
20140815,SC-USSME,Fonds,225.29,225.29,225.29,225.29,0,0
20140814,SC-USSME,Fonds,223.85,223.85,223.85,223.85,0,0
20140813,SC-USSME,Fonds,222.90,222.90,222.90,222.90,0,0
20140812,SC-USSME,Fonds,223.36,223.36,223.36,223.36,0,0
20140811,SC-USSME,Fonds,222.31,222.31,222.31,222.31,0,0
20140808,SC-USSME,Fonds,220.79,220.79,220.79,220.79,0,0
20140807,SC-USSME,Fonds,221.61,221.61,221.61,221.61,0,0
20140806,SC-USSME,Fonds,221.36,221.36,221.36,221.36,0,0
20140805,SC-USSME,Fonds,222.22,222.22,222.22,222.22,0,0
20140804,SC-USSME,Fonds,221.09,221.09,221.09,221.09,0,0
20140801,SC-USSME,Fonds,220.95,220.95,220.95,220.95,0,0
20140731,SC-USSME,Fonds,223.11,223.11,223.11,223.11,0,0
20140730,SC-USSME,Fonds,224.38,224.38,224.38,224.38,0,0
20140729,SC-USSME,Fonds,225.51,225.51,225.51,225.51,0,0
20140728,SC-USSME,Fonds,226.03,226.03,226.03,226.03,0,0
20140725,SC-USSME,Fonds,226.68,226.68,226.68,226.68,0,0
20140724,SC-USSME,Fonds,226.89,226.89,226.89,226.89,0,0
20140723,SC-USSME,Fonds,227.31,227.31,227.31,227.31,0,0
20140722,SC-USSME,Fonds,226.33,226.33,226.33,226.33,0,0
20140721,SC-USSME,Fonds,226.91,226.91,226.91,226.91,0,0
20140718,SC-USSME,Fonds,224.58,224.58,224.58,224.58,0,0
20140717,SC-USSME,Fonds,226.86,226.86,226.86,226.86,0,0
20140716,SC-USSME,Fonds,226.99,226.99,226.99,226.99,0,0
20140715,SC-USSME,Fonds,227.83,227.83,227.83,227.83,0,0
20140714,SC-USSME,Fonds,226.89,226.89,226.89,226.89,0,0
20140711,SC-USSME,Fonds,227.13,227.13,227.13,227.13,0,0
20140710,SC-USSME,Fonds,226.20,226.20,226.20,226.20,0,0
20140709,SC-USSME,Fonds,227.93,227.93,227.93,227.93,0,0
20140708,SC-USSME,Fonds,229.31,229.31,229.31,229.31,0,0
20140707,SC-USSME,Fonds,230.99,230.99,230.99,230.99,0,0
20140703,SC-USSME,Fonds,229.76,229.76,229.76,229.76,0,0
20140702,SC-USSME,Fonds,230.45,230.45,230.45,230.45,0,0
20140701,SC-USSME,Fonds,228.87,228.87,228.87,228.87,0,0
20140630,SC-USSME,Fonds,227.97,227.97,227.97,227.97,0,0
20140627,SC-USSME,Fonds,227.14,227.14,227.14,227.14,0,0
20140626,SC-USSME,Fonds,227.06,227.06,227.06,227.06,0,0
20140625,SC-USSME,Fonds,225.83,225.83,225.83,225.83,0,0
20140624,SC-USSME,Fonds,227.26,227.26,227.26,227.26,0,0
20140623,SC-USSME,Fonds,227.48,227.48,227.48,227.48,0,0
20140620,SC-USSME,Fonds,227.22,227.22,227.22,227.22,0,0
20140619,SC-USSME,Fonds,226.12,226.12,226.12,226.12,0,0
20140618,SC-USSME,Fonds,225.46,225.46,225.46,225.46,0,0
20140617,SC-USSME,Fonds,223.20,223.20,223.20,223.20,0,0
20140616,SC-USSME,Fonds,223.36,223.36,223.36,223.36,0,0
20140613,SC-USSME,Fonds,223.27,223.27,223.27,223.27,0,0
20140612,SC-USSME,Fonds,224.56,224.56,224.56,224.56,0,0
20140611,SC-USSME,Fonds,225.37,225.37,225.37,225.37,0,0
20140610,SC-USSME,Fonds,225.69,225.69,225.69,225.69,0,0
20140606,SC-USSME,Fonds,223.34,223.34,223.34,223.34,0,0
20140605,SC-USSME,Fonds,221.27,221.27,221.27,221.27,0,0
20140604,SC-USSME,Fonds,220.46,220.46,220.46,220.46,0,0
20140603,SC-USSME,Fonds,220.52,220.52,220.52,220.52,0,0
20140602,SC-USSME,Fonds,220.11,220.11,220.11,220.11,0,0
20140530,SC-USSME,Fonds,220.39,220.39,220.39,220.39,0,0
20140528,SC-USSME,Fonds,219.85,219.85,219.85,219.85,0,0
20140527,SC-USSME,Fonds,218.68,218.68,218.68,218.68,0,0
20140523,SC-USSME,Fonds,217.11,217.11,217.11,217.11,0,0
20140522,SC-USSME,Fonds,216.47,216.47,216.47,216.47,0,0
20140521,SC-USSME,Fonds,215.10,215.10,215.10,215.10,0,0
20140520,SC-USSME,Fonds,217.21,217.21,217.21,217.21,0,0
20140519,SC-USSME,Fonds,215.51,215.51,215.51,215.51,0,0
20140516,SC-USSME,Fonds,214.77,214.77,214.77,214.77,0,0
20140515,SC-USSME,Fonds,216.09,216.09,216.09,216.09,0,0
20140514,SC-USSME,Fonds,218.37,218.37,218.37,218.37,0,0
20140513,SC-USSME,Fonds,219.23,219.23,219.23,219.23,0,0
20140512,SC-USSME,Fonds,215.81,215.81,215.81,215.81,0,0
20140509,SC-USSME,Fonds,215.21,215.21,215.21,215.21,0,0
20140508,SC-USSME,Fonds,215.53,215.53,215.53,215.53,0,0
20140507,SC-USSME,Fonds,215.35,215.35,215.35,215.35,0,0
20140506,SC-USSME,Fonds,217.01,217.01,217.01,217.01,0,0
20140505,SC-USSME,Fonds,217.15,217.15,217.15,217.15,0,0
20140502,SC-USSME,Fonds,216.85,216.85,216.85,216.85,0,0
20140430,SC-USSME,Fonds,215.82,215.82,215.82,215.82,0,0
20140429,SC-USSME,Fonds,215.16,215.16,215.16,215.16,0,0
20140428,SC-USSME,Fonds,216.34,216.34,216.34,216.34,0,0
20140425,SC-USSME,Fonds,218.58,218.58,218.58,218.58,0,0
20140424,SC-USSME,Fonds,218.88,218.88,218.88,218.88,0,0
20140423,SC-USSME,Fonds,219.05,219.05,219.05,219.05,0,0
20140422,SC-USSME,Fonds,217.66,217.66,217.66,217.66,0,0
20140416,SC-USSME,Fonds,214.43,214.43,214.43,214.43,0,0
20140415,SC-USSME,Fonds,213.32,213.32,213.32,213.32,0,0
20140414,SC-USSME,Fonds,212.61,212.61,212.61,212.61,0,0
20140411,SC-USSME,Fonds,215.36,215.36,215.36,215.36,0,0
20140410,SC-USSME,Fonds,219.88,219.88,219.88,219.88,0,0
20140409,SC-USSME,Fonds,217.40,217.40,217.40,217.40,0,0
20140408,SC-USSME,Fonds,216.13,216.13,216.13,216.13,0,0
20140407,SC-USSME,Fonds,219.68,219.68,219.68,219.68,0,0
20140404,SC-USSME,Fonds,223.03,223.03,223.03,223.03,0,0
20140403,SC-USSME,Fonds,223.94,223.94,223.94,223.94,0,0
20140402,SC-USSME,Fonds,223.28,223.28,223.28,223.28,0,0
20140401,SC-USSME,Fonds,221.44,221.44,221.44,221.44,0,0
20140331,SC-USSME,Fonds,219.56,219.56,219.56,219.56,0,0
20140328,SC-USSME,Fonds,218.90,218.90,218.90,218.90,0,0
20140327,SC-USSME,Fonds,217.90,217.90,217.90,217.90,0,0
20140326,SC-USSME,Fonds,220.77,220.77,220.77,220.77,0,0
20140325,SC-USSME,Fonds,221.02,221.02,221.02,221.02,0,0
20140324,SC-USSME,Fonds,221.45,221.45,221.45,221.45,0,0
20140321,SC-USSME,Fonds,222.92,222.92,222.92,222.92,0,0
20140320,SC-USSME,Fonds,221.06,221.06,221.06,221.06,0,0
20140319,SC-USSME,Fonds,222.85,222.85,222.85,222.85,0,0
20140318,SC-USSME,Fonds,221.68,221.68,221.68,221.68,0,0
20140317,SC-USSME,Fonds,221.08,221.08,221.08,221.08,0,0
20140314,SC-USSME,Fonds,219.52,219.52,219.52,219.52,0,0
20140313,SC-USSME,Fonds,221.37,221.37,221.37,221.37,0,0
20140312,SC-USSME,Fonds,219.74,219.74,219.74,219.74,0,0
20140311,SC-USSME,Fonds,222.31,222.31,222.31,222.31,0,0
20140310,SC-USSME,Fonds,222.98,222.98,222.98,222.98,0,0
20140307,SC-USSME,Fonds,224.35,224.35,224.35,224.35,0,0
20140306,SC-USSME,Fonds,222.92,222.92,222.92,222.92,0,0
20140305,SC-USSME,Fonds,223.08,223.08,223.08,223.08,0,0
20140304,SC-USSME,Fonds,221.79,221.79,221.79,221.79,0,0
20140303,SC-USSME,Fonds,218.96,218.96,218.96,218.96,0,0
20140228,SC-USSME,Fonds,220.25,220.25,220.25,220.25,0,0
20140227,SC-USSME,Fonds,219.33,219.33,219.33,219.33,0,0
20140226,SC-USSME,Fonds,218.66,218.66,218.66,218.66,0,0
20140225,SC-USSME,Fonds,218.85,218.85,218.85,218.85,0,0
20140224,SC-USSME,Fonds,217.72,217.72,217.72,217.72,0,0
20140221,SC-USSME,Fonds,217.83,217.83,217.83,217.83,0,0
20140220,SC-USSME,Fonds,216.33,216.33,216.33,216.33,0,0
20140219,SC-USSME,Fonds,217.58,217.58,217.58,217.58,0,0
20140218,SC-USSME,Fonds,216.97,216.97,216.97,216.97,0,0
20140214,SC-USSME,Fonds,216.27,216.27,216.27,216.27,0,0
20140213,SC-USSME,Fonds,213.01,213.01,213.01,213.01,0,0
20140212,SC-USSME,Fonds,213.23,213.23,213.23,213.23,0,0
20140211,SC-USSME,Fonds,211.42,211.42,211.42,211.42,0,0
20140210,SC-USSME,Fonds,211.05,211.05,211.05,211.05,0,0
20140207,SC-USSME,Fonds,210.02,210.02,210.02,210.02,0,0
20140206,SC-USSME,Fonds,206.53,206.53,206.53,206.53,0,0
20140205,SC-USSME,Fonds,207.07,207.07,207.07,207.07,0,0
20140204,SC-USSME,Fonds,206.68,206.68,206.68,206.68,0,0
20140203,SC-USSME,Fonds,211.28,211.28,211.28,211.28,0,0
20140131,SC-USSME,Fonds,210.69,210.69,210.69,210.69,0,0
20140130,SC-USSME,Fonds,209.97,209.97,209.97,209.97,0,0
20140129,SC-USSME,Fonds,209.62,209.62,209.62,209.62,0,0
20140128,SC-USSME,Fonds,209.35,209.35,209.35,209.35,0,0
20140127,SC-USSME,Fonds,210.82,210.82,210.82,210.82,0,0
20140124,SC-USSME,Fonds,214.57,214.57,214.57,214.57,0,0
20140123,SC-USSME,Fonds,216.31,216.31,216.31,216.31,0,0
20140122,SC-USSME,Fonds,216.84,216.84,216.84,216.84,0,0
20140121,SC-USSME,Fonds,216.41,216.41,216.41,216.41,0,0
20140117,SC-USSME,Fonds,217.31,217.31,217.31,217.31,0,0
20140116,SC-USSME,Fonds,217.85,217.85,217.85,217.85,0,0
20140115,SC-USSME,Fonds,216.97,216.97,216.97,216.97,0,0
20140114,SC-USSME,Fonds,214.73,214.73,214.73,214.73,0,0
20140113,SC-USSME,Fonds,217.23,217.23,217.23,217.23,0,0
20140110,SC-USSME,Fonds,216.29,216.29,216.29,216.29,0,0
20140109,SC-USSME,Fonds,215.86,215.86,215.86,215.86,0,0
20140108,SC-USSME,Fonds,215.34,215.34,215.34,215.34,0,0
20140107,SC-USSME,Fonds,213.94,213.94,213.94,213.94,0,0
20140106,SC-USSME,Fonds,215.17,215.17,215.17,215.17,0,0
20140103,SC-USSME,Fonds,214.33,214.33,214.33,214.33,0,0
20140102,SC-USSME,Fonds,216.55,216.55,216.55,216.55,0,0
20131230,SC-USSME,Fonds,215.35,215.35,215.35,215.35,0,0
20131227,SC-USSME,Fonds,215.35,215.35,215.35,215.35,0,0
20131223,SC-USSME,Fonds,213.00,213.00,213.00,213.00,0,0
20131220,SC-USSME,Fonds,210.87,210.87,210.87,210.87,0,0
20131219,SC-USSME,Fonds,210.55,210.55,210.55,210.55,0,0
20131218,SC-USSME,Fonds,209.37,209.37,209.37,209.37,0,0
20131217,SC-USSME,Fonds,209.88,209.88,209.88,209.88,0,0
20131216,SC-USSME,Fonds,209.61,209.61,209.61,209.61,0,0
20131213,SC-USSME,Fonds,208.21,208.21,208.21,208.21,0,0
20131212,SC-USSME,Fonds,207.92,207.92,207.92,207.92,0,0
20131211,SC-USSME,Fonds,210.75,210.75,210.75,210.75,0,0
20131210,SC-USSME,Fonds,211.29,211.29,211.29,211.29,0,0
20131209,SC-USSME,Fonds,210.68,210.68,210.68,210.68,0,0
20131206,SC-USSME,Fonds,210.70,210.70,210.70,210.70,0,0
20131205,SC-USSME,Fonds,209.26,209.26,209.26,209.26,0,0
20131204,SC-USSME,Fonds,209.16,209.16,209.16,209.16,0,0
20131203,SC-USSME,Fonds,210.00,210.00,210.00,210.00,0,0
20131202,SC-USSME,Fonds,210.67,210.67,210.67,210.67,0,0
20131129,SC-USSME,Fonds,211.05,211.05,211.05,211.05,0,0
20131127,SC-USSME,Fonds,210.46,210.46,210.46,210.46,0,0
20131126,SC-USSME,Fonds,210.28,210.28,210.28,210.28,0,0
20131125,SC-USSME,Fonds,210.61,210.61,210.61,210.61,0,0
20131122,SC-USSME,Fonds,210.03,210.03,210.03,210.03,0,0
20131121,SC-USSME,Fonds,208.11,208.11,208.11,208.11,0,0
20131120,SC-USSME,Fonds,208.51,208.51,208.51,208.51,0,0
20131119,SC-USSME,Fonds,209.82,209.82,209.82,209.82,0,0
20131118,SC-USSME,Fonds,210.78,210.78,210.78,210.78,0,0
20131115,SC-USSME,Fonds,210.20,210.20,210.20,210.20,0,0
20131114,SC-USSME,Fonds,209.47,209.47,209.47,209.47,0,0
20131113,SC-USSME,Fonds,206.72,206.72,206.72,206.72,0,0
20131112,SC-USSME,Fonds,207.96,207.96,207.96,207.96,0,0
20131111,SC-USSME,Fonds,207.57,207.57,207.57,207.57,0,0
20131108,SC-USSME,Fonds,204.68,204.68,204.68,204.68,0,0
20131107,SC-USSME,Fonds,207.69,207.69,207.69,207.69,0,0
20131106,SC-USSME,Fonds,207.76,207.76,207.76,207.76,0,0
20131105,SC-USSME,Fonds,208.31,208.31,208.31,208.31,0,0
20131104,SC-USSME,Fonds,207.12,207.12,207.12,207.12,0,0
20131101,SC-USSME,Fonds,207.74,207.74,207.74,207.74,0,0
20131031,SC-USSME,Fonds,206.89,206.89,206.89,206.89,0,0
20131030,SC-USSME,Fonds,208.19,208.19,208.19,208.19,0,0
20131029,SC-USSME,Fonds,208.51,208.51,208.51,208.51,0,0
20131028,SC-USSME,Fonds,207.03,207.03,207.03,207.03,0,0
20131025,SC-USSME,Fonds,206.52,206.52,206.52,206.52,0,0
20131024,SC-USSME,Fonds,205.95,205.95,205.95,205.95,0,0
20131023,SC-USSME,Fonds,207.31,207.31,207.31,207.31,0,0
20131022,SC-USSME,Fonds,206.42,206.42,206.42,206.42,0,0
20131021,SC-USSME,Fonds,206.16,206.16,206.16,206.16,0,0
20131018,SC-USSME,Fonds,204.69,204.69,204.69,204.69,0,0
20131017,SC-USSME,Fonds,203.18,203.18,203.18,203.18,0,0
20131016,SC-USSME,Fonds,202.14,202.14,202.14,202.14,0,0
20131015,SC-USSME,Fonds,202.71,202.71,202.71,202.71,0,0
20131014,SC-USSME,Fonds,200.86,200.86,200.86,200.86,0,0
20131011,SC-USSME,Fonds,200.65,200.65,200.65,200.65,0,0
20131010,SC-USSME,Fonds,198.69,198.69,198.69,198.69,0,0
20131009,SC-USSME,Fonds,197.37,197.37,197.37,197.37,0,0
20131008,SC-USSME,Fonds,199.78,199.78,199.78,199.78,0,0
20131007,SC-USSME,Fonds,200.44,200.44,200.44,200.44,0,0
20131004,SC-USSME,Fonds,200.74,200.74,200.74,200.74,0,0
20131003,SC-USSME,Fonds,202.08,202.08,202.08,202.08,0,0
20131002,SC-USSME,Fonds,201.16,201.16,201.16,201.16,0,0
20131001,SC-USSME,Fonds,200.18,200.18,200.18,200.18,0,0
20130930,SC-USSME,Fonds,198.70,198.70,198.70,198.70,0,0
20130927,SC-USSME,Fonds,200.79,200.79,200.79,200.79,0,0
20130926,SC-USSME,Fonds,199.97,199.97,199.97,199.97,0,0
20130925,SC-USSME,Fonds,199.91,199.91,199.91,199.91,0,0
20130924,SC-USSME,Fonds,199.66,199.66,199.66,199.66,0,0
20130923,SC-USSME,Fonds,200.27,200.27,200.27,200.27,0,0
20130920,SC-USSME,Fonds,201.42,201.42,201.42,201.42,0,0
20130919,SC-USSME,Fonds,201.76,201.76,201.76,201.76,0,0
20130918,SC-USSME,Fonds,200.17,200.17,200.17,200.17,0,0
20130917,SC-USSME,Fonds,199.33,199.33,199.33,199.33,0,0
20130916,SC-USSME,Fonds,200.06,200.06,200.06,200.06,0,0
20130913,SC-USSME,Fonds,197.86,197.86,197.86,197.86,0,0
20130912,SC-USSME,Fonds,198.48,198.48,198.48,198.48,0,0
20130911,SC-USSME,Fonds,198.26,198.26,198.26,198.26,0,0
20130910,SC-USSME,Fonds,197.47,197.47,197.47,197.47,0,0
20130909,SC-USSME,Fonds,193.89,193.89,193.89,193.89,0,0
20130906,SC-USSME,Fonds,194.99,194.99,194.99,194.99,0,0
20130905,SC-USSME,Fonds,193.58,193.58,193.58,193.58,0,0
20130904,SC-USSME,Fonds,191.69,191.69,191.69,191.69,0,0
20130903,SC-USSME,Fonds,192.98,192.98,192.98,192.98,0,0
20130830,SC-USSME,Fonds,193.15,193.15,193.15,193.15,0,0
20130829,SC-USSME,Fonds,192.33,192.33,192.33,192.33,0,0
20130828,SC-USSME,Fonds,191.94,191.94,191.94,191.94,0,0
20130827,SC-USSME,Fonds,193.87,193.87,193.87,193.87,0,0
20130826,SC-USSME,Fonds,195.89,195.89,195.89,195.89,0,0
20130823,SC-USSME,Fonds,195.45,195.45,195.45,195.45,0,0
20130822,SC-USSME,Fonds,194.32,194.32,194.32,194.32,0,0
20130821,SC-USSME,Fonds,194.30,194.30,194.30,194.30,0,0
20130820,SC-USSME,Fonds,192.52,192.52,192.52,192.52,0,0
20130819,SC-USSME,Fonds,193.61,193.61,193.61,193.61,0,0
20130816,SC-USSME,Fonds,193.93,193.93,193.93,193.93,0,0
20130815,SC-USSME,Fonds,195.59,195.59,195.59,195.59,0,0
20130814,SC-USSME,Fonds,198.04,198.04,198.04,198.04,0,0
20130813,SC-USSME,Fonds,197.77,197.77,197.77,197.77,0,0
20130812,SC-USSME,Fonds,197.13,197.13,197.13,197.13,0,0
20130809,SC-USSME,Fonds,197.23,197.23,197.23,197.23,0,0
20130808,SC-USSME,Fonds,196.10,196.10,196.10,196.10,0,0
20130807,SC-USSME,Fonds,197.23,197.23,197.23,197.23,0,0
20130806,SC-USSME,Fonds,198.55,198.55,198.55,198.55,0,0
20130805,SC-USSME,Fonds,198.63,198.63,198.63,198.63,0,0
20130802,SC-USSME,Fonds,199.06,199.06,199.06,199.06,0,0
20130801,SC-USSME,Fonds,197.15,197.15,197.15,197.15,0,0
20130731,SC-USSME,Fonds,195.18,195.18,195.18,195.18,0,0
20130730,SC-USSME,Fonds,194.51,194.51,194.51,194.51,0,0
20130729,SC-USSME,Fonds,195.40,195.40,195.40,195.40,0,0
20130726,SC-USSME,Fonds,194.68,194.68,194.68,194.68,0,0
20130725,SC-USSME,Fonds,195.13,195.13,195.13,195.13,0,0
20130724,SC-USSME,Fonds,195.85,195.85,195.85,195.85,0,0
20130723,SC-USSME,Fonds,196.12,196.12,196.12,196.12,0,0
20130722,SC-USSME,Fonds,195.63,195.63,195.63,195.63,0,0
20130719,SC-USSME,Fonds,195.94,195.94,195.94,195.94,0,0
20130718,SC-USSME,Fonds,194.35,194.35,194.35,194.35,0,0
20130717,SC-USSME,Fonds,193.83,193.83,193.83,193.83,0,0
20130716,SC-USSME,Fonds,194.50,194.50,194.50,194.50,0,0
20130715,SC-USSME,Fonds,193.96,193.96,193.96,193.96,0,0
20130712,SC-USSME,Fonds,193.58,193.58,193.58,193.58,0,0
20130711,SC-USSME,Fonds,193.32,193.32,193.32,193.32,0,0
20130710,SC-USSME,Fonds,191.29,191.29,191.29,191.29,0,0
20130709,SC-USSME,Fonds,190.78,190.78,190.78,190.78,0,0
20130708,SC-USSME,Fonds,189.49,189.49,189.49,189.49,0,0
20130705,SC-USSME,Fonds,189.24,189.24,189.24,189.24,0,0
20130703,SC-USSME,Fonds,187.63,187.63,187.63,187.63,0,0
20130702,SC-USSME,Fonds,187.67,187.67,187.67,187.67,0,0
20130701,SC-USSME,Fonds,185.23,185.23,185.23,185.23,0,0
20130628,SC-USSME,Fonds,185.61,185.61,185.61,185.61,0,0
20130627,SC-USSME,Fonds,184.26,184.26,184.26,184.26,0,0
20130626,SC-USSME,Fonds,183.20,183.20,183.20,183.20,0,0
20130625,SC-USSME,Fonds,181.44,181.44,181.44,181.44,0,0
20130624,SC-USSME,Fonds,181.44,181.44,181.44,181.44,0,0
20130621,SC-USSME,Fonds,182.57,182.57,182.57,182.57,0,0
20130620,SC-USSME,Fonds,184.87,184.87,184.87,184.87,0,0
20130619,SC-USSME,Fonds,188.40,188.40,188.40,188.40,0,0
20130618,SC-USSME,Fonds,187.05,187.05,187.05,187.05,0,0
20130617,SC-USSME,Fonds,187.49,187.49,187.49,187.49,0,0
20130614,SC-USSME,Fonds,186.86,186.86,186.86,186.86,0,0
20130613,SC-USSME,Fonds,184.20,184.20,184.20,184.20,0,0
20130612,SC-USSME,Fonds,186.68,186.68,186.68,186.68,0,0
20130611,SC-USSME,Fonds,186.18,186.18,186.18,186.18,0,0
20130610,SC-USSME,Fonds,187.66,187.66,187.66,187.66,0,0
20130607,SC-USSME,Fonds,186.71,186.71,186.71,186.71,0,0
20130606,SC-USSME,Fonds,184.30,184.30,184.30,184.30,0,0
20130605,SC-USSME,Fonds,186.25,186.25,186.25,186.25,0,0
20130604,SC-USSME,Fonds,187.09,187.09,187.09,187.09,0,0
20130603,SC-USSME,Fonds,186.79,186.79,186.79,186.79,0,0
20130531,SC-USSME,Fonds,187.19,187.19,187.19,187.19,0,0
20130530,SC-USSME,Fonds,186.59,186.59,186.59,186.59,0,0
20130529,SC-USSME,Fonds,188.01,188.01,188.01,188.01,0,0
20130528,SC-USSME,Fonds,187.98,187.98,187.98,187.98,0,0
20130524,SC-USSME,Fonds,187.03,187.03,187.03,187.03,0,0
20130523,SC-USSME,Fonds,185.23,185.23,185.23,185.23,0,0
20130522,SC-USSME,Fonds,188.87,188.87,188.87,188.87,0,0
20130521,SC-USSME,Fonds,188.77,188.77,188.77,188.77,0,0
20130516,SC-USSME,Fonds,188.08,188.08,188.08,188.08,0,0
20130515,SC-USSME,Fonds,187.17,187.17,187.17,187.17,0,0
20130514,SC-USSME,Fonds,185.00,185.00,185.00,185.00,0,0
20130513,SC-USSME,Fonds,185.52,185.52,185.52,185.52,0,0
20130510,SC-USSME,Fonds,184.73,184.73,184.73,184.73,0,0
20130508,SC-USSME,Fonds,184.63,184.63,184.63,184.63,0,0
20130507,SC-USSME,Fonds,182.91,182.91,182.91,182.91,0,0
20130506,SC-USSME,Fonds,182.15,182.15,182.15,182.15,0,0
20130503,SC-USSME,Fonds,180.94,180.94,180.94,180.94,0,0
20130502,SC-USSME,Fonds,177.92,177.92,177.92,177.92,0,0
20130430,SC-USSME,Fonds,178.72,178.72,178.72,178.72,0,0
20130429,SC-USSME,Fonds,177.94,177.94,177.94,177.94,0,0
20130426,SC-USSME,Fonds,178.64,178.64,178.64,178.64,0,0
20130425,SC-USSME,Fonds,177.48,177.48,177.48,177.48,0,0
