quote_date,paper,exch,open,high,low,close,volume,value
20110725,AI-BHYWR,Fonds,628.46,628.46,628.46,628.46,0,0
20110722,AI-BHYWR,Fonds,626.65,626.65,626.65,626.65,0,0
20110721,AI-BHYWR,Fonds,629.17,629.17,629.17,629.17,0,0
20110720,AI-BHYWR,Fonds,632.48,632.48,632.48,632.48,0,0
20110719,AI-BHYWR,Fonds,633.22,633.22,633.22,633.22,0,0
20110718,AI-BHYWR,Fonds,631.30,631.30,631.30,631.30,0,0
20110715,AI-BHYWR,Fonds,626.68,626.68,626.68,626.68,0,0
20110714,AI-BHYWR,Fonds,625.56,625.56,625.56,625.56,0,0
20110713,AI-BHYWR,Fonds,622.29,622.29,622.29,622.29,0,0
20110712,AI-BHYWR,Fonds,621.42,621.42,621.42,621.42,0,0
20110708,AI-BHYWR,Fonds,620.02,620.02,620.02,620.02,0,0
20110707,AI-BHYWR,Fonds,618.16,618.16,618.16,618.16,0,0
20110705,AI-BHYWR,Fonds,621.13,621.13,621.13,621.13,0,0
20110704,AI-BHYWR,Fonds,619.45,619.45,619.45,619.45,0,0
20110701,AI-BHYWR,Fonds,618.20,618.20,618.20,618.20,0,0
20110630,AI-BHYWR,Fonds,618.19,618.19,618.19,618.19,0,0
20110629,AI-BHYWR,Fonds,618.85,618.85,618.85,618.85,0,0
20110628,AI-BHYWR,Fonds,617.89,617.89,617.89,617.89,0,0
20110623,AI-BHYWR,Fonds,628.20,628.20,628.20,628.20,0,0
20110622,AI-BHYWR,Fonds,628.41,628.41,628.41,628.41,0,0
20110621,AI-BHYWR,Fonds,628.62,628.62,628.62,628.62,0,0
20110620,AI-BHYWR,Fonds,623.33,623.33,623.33,623.33,0,0
20110617,AI-BHYWR,Fonds,626.74,626.74,626.74,626.74,0,0
20110616,AI-BHYWR,Fonds,622.86,622.86,622.86,622.86,0,0
20110615,AI-BHYWR,Fonds,630.65,630.65,630.65,630.65,0,0
20110614,AI-BHYWR,Fonds,631.39,631.39,631.39,631.39,0,0
20110610,AI-BHYWR,Fonds,632.57,632.57,632.57,632.57,0,0
20110607,AI-BHYWR,Fonds,627.26,627.26,627.26,627.26,0,0
20110606,AI-BHYWR,Fonds,625.53,625.53,625.53,625.53,0,0
20110603,AI-BHYWR,Fonds,625.09,625.09,625.09,625.09,0,0
20110531,AI-BHYWR,Fonds,624.23,624.23,624.23,624.23,0,0
20110530,AI-BHYWR,Fonds,627.91,627.91,627.91,627.91,0,0
20110527,AI-BHYWR,Fonds,632.57,632.57,632.57,632.57,0,0
20110526,AI-BHYWR,Fonds,634.09,634.09,634.09,634.09,0,0
20110525,AI-BHYWR,Fonds,636.15,636.15,636.15,636.15,0,0
20110524,AI-BHYWR,Fonds,634.99,634.99,634.99,634.99,0,0
20110523,AI-BHYWR,Fonds,638.51,638.51,638.51,638.51,0,0
20110520,AI-BHYWR,Fonds,640.37,640.37,640.37,640.37,0,0
20110518,AI-BHYWR,Fonds,637.19,637.19,637.19,637.19,0,0
20110516,AI-BHYWR,Fonds,634.38,634.38,634.38,634.38,0,0
20110513,AI-BHYWR,Fonds,631.67,631.67,631.67,631.67,0,0
20110512,AI-BHYWR,Fonds,630.90,630.90,630.90,630.90,0,0
20110511,AI-BHYWR,Fonds,635.13,635.13,635.13,635.13,0,0
20110510,AI-BHYWR,Fonds,637.93,637.93,637.93,637.93,0,0
20110509,AI-BHYWR,Fonds,640.53,640.53,640.53,640.53,0,0
20110506,AI-BHYWR,Fonds,635.84,635.84,635.84,635.84,0,0
20110505,AI-BHYWR,Fonds,628.20,628.20,628.20,628.20,0,0
20110504,AI-BHYWR,Fonds,625.26,625.26,625.26,625.26,0,0
20110503,AI-BHYWR,Fonds,624.46,624.46,624.46,624.46,0,0
20110502,AI-BHYWR,Fonds,626.22,626.22,626.22,626.22,0,0
20110429,AI-BHYWR,Fonds,625.74,625.74,625.74,625.74,0,0
20110418,AI-BHYWR,Fonds,626.15,626.15,626.15,626.15,0,0
20110415,AI-BHYWR,Fonds,629.20,629.20,629.20,629.20,0,0
20110414,AI-BHYWR,Fonds,632.41,632.41,632.41,632.41,0,0
20110413,AI-BHYWR,Fonds,627.07,627.07,627.07,627.07,0,0
20110412,AI-BHYWR,Fonds,623.76,623.76,623.76,623.76,0,0
20110411,AI-BHYWR,Fonds,624.19,624.19,624.19,624.19,0,0
20110408,AI-BHYWR,Fonds,623.13,623.13,623.13,623.13,0,0
20110407,AI-BHYWR,Fonds,620.56,620.56,620.56,620.56,0,0
20110406,AI-BHYWR,Fonds,623.42,623.42,623.42,623.42,0,0
20110405,AI-BHYWR,Fonds,620.5343,620.5343,620.5343,620.5343,0,0
20110404,AI-BHYWR,Fonds,623.9265,623.9265,623.9265,623.9265,0,0
20110401,AI-BHYWR,Fonds,626.1423,626.1423,626.1423,626.1423,0,0
20110331,AI-BHYWR,Fonds,627.6521,627.6521,627.6521,627.6521,0,0
20110330,AI-BHYWR,Fonds,625.716,625.716,625.716,625.716,0,0
20110329,AI-BHYWR,Fonds,626.8568,626.8568,626.8568,626.8568,0,0
20110328,AI-BHYWR,Fonds,624.8266,624.8266,624.8266,624.8266,0,0
20110325,AI-BHYWR,Fonds,627.2147,627.2147,627.2147,627.2147,0,0
20110324,AI-BHYWR,Fonds,628.9103,628.9103,628.9103,628.9103,0,0
20110323,AI-BHYWR,Fonds,626.4871,626.4871,626.4871,626.4871,0,0
20110322,AI-BHYWR,Fonds,627.5208,627.5208,627.5208,627.5208,0,0
20110321,AI-BHYWR,Fonds,627.7552,627.7552,627.7552,627.7552,0,0
20110318,AI-BHYWR,Fonds,625.0833,625.0833,625.0833,625.0833,0,0
20110317,AI-BHYWR,Fonds,625.3149,625.3149,625.3149,625.3149,0,0
20110315,AI-BHYWR,Fonds,620.4964,620.4964,620.4964,620.4964,0,0
20110314,AI-BHYWR,Fonds,620.4161,620.4161,620.4161,620.4161,0,0
20110311,AI-BHYWR,Fonds,617.7489,617.7489,617.7489,617.7489,0,0
20110310,AI-BHYWR,Fonds,618.4457,618.4457,618.4457,618.4457,0,0
20110309,AI-BHYWR,Fonds,618.5316,618.5316,618.5316,618.5316,0,0
20110308,AI-BHYWR,Fonds,620.3542,620.3542,620.3542,620.3542,0,0
20110307,AI-BHYWR,Fonds,620.5035,620.5035,620.5035,620.5035,0,0
20110304,AI-BHYWR,Fonds,614.1731,614.1731,614.1731,614.1731,0,0
20110303,AI-BHYWR,Fonds,612.4346,612.4346,612.4346,612.4346,0,0
20110301,AI-BHYWR,Fonds,617.5813,617.5813,617.5813,617.5813,0,0
20110228,AI-BHYWR,Fonds,614.3622,614.3622,614.3622,614.3622,0,0
20110225,AI-BHYWR,Fonds,615.3057,615.3057,615.3057,615.3057,0,0
20110224,AI-BHYWR,Fonds,617.237,617.237,617.237,617.237,0,0
20110222,AI-BHYWR,Fonds,616.7881,616.7881,616.7881,616.7881,0,0
20110221,AI-BHYWR,Fonds,617.6743,617.6743,617.6743,617.6743,0,0
20110218,AI-BHYWR,Fonds,619.7776,619.7776,619.7776,619.7776,0,0
20110217,AI-BHYWR,Fonds,622.8739,622.8739,622.8739,622.8739,0,0
20110216,AI-BHYWR,Fonds,623.702,623.702,623.702,623.702,0,0
20110215,AI-BHYWR,Fonds,627.2877,627.2877,627.2877,627.2877,0,0
20110214,AI-BHYWR,Fonds,628.3575,628.3575,628.3575,628.3575,0,0
20110211,AI-BHYWR,Fonds,625.3626,625.3626,625.3626,625.3626,0,0
20110210,AI-BHYWR,Fonds,622.3738,622.3738,622.3738,622.3738,0,0
20110209,AI-BHYWR,Fonds,620.1897,620.1897,620.1897,620.1897,0,0
20110208,AI-BHYWR,Fonds,617.994,617.994,617.994,617.994,0,0
20110204,AI-BHYWR,Fonds,624.0002,624.0002,624.0002,624.0002,0,0
20110203,AI-BHYWR,Fonds,620.3592,620.3592,620.3592,620.3592,0,0
20110131,AI-BHYWR,Fonds,623.7662,623.7662,623.7662,623.7662,0,0
20110128,AI-BHYWR,Fonds,619.0575,619.0575,619.0575,619.0575,0,0
20110127,AI-BHYWR,Fonds,619.2766,619.2766,619.2766,619.2766,0,0
20110126,AI-BHYWR,Fonds,618.1629,618.1629,618.1629,618.1629,0,0
20110125,AI-BHYWR,Fonds,617.3471,617.3471,617.3471,617.3471,0,0
20110124,AI-BHYWR,Fonds,617.7767,617.7767,617.7767,617.7767,0,0
20110121,AI-BHYWR,Fonds,612.509,612.509,612.509,612.509,0,0
20110120,AI-BHYWR,Fonds,612.4244,612.4244,612.4244,612.4244,0,0
20110118,AI-BHYWR,Fonds,613.0685,613.0685,613.0685,613.0685,0,0
20110117,AI-BHYWR,Fonds,611.6056,611.6056,611.6056,611.6056,0,0
20110114,AI-BHYWR,Fonds,603.6429,603.6429,603.6429,603.6429,0,0
20110113,AI-BHYWR,Fonds,603.3273,603.3273,603.3273,603.3273,0,0
20110112,AI-BHYWR,Fonds,602.3357,602.3357,602.3357,602.3357,0,0
20110111,AI-BHYWR,Fonds,602.9461,602.9461,602.9461,602.9461,0,0
20110110,AI-BHYWR,Fonds,602.7113,602.7113,602.7113,602.7113,0,0
20110107,AI-BHYWR,Fonds,606.0982,606.0982,606.0982,606.0982,0,0
20110106,AI-BHYWR,Fonds,607.031,607.031,607.031,607.031,0,0
20110105,AI-BHYWR,Fonds,603.5732,603.5732,603.5732,603.5732,0,0
20110104,AI-BHYWR,Fonds,604.4087,604.4087,604.4087,604.4087,0,0
20101230,AI-BHYWR,Fonds,602.9434,602.9434,602.9434,602.9434,0,0
20101229,AI-BHYWR,Fonds,604.5224,604.5224,604.5224,604.5224,0,0
20101228,AI-BHYWR,Fonds,603.091,603.091,603.091,603.091,0,0
20101227,AI-BHYWR,Fonds,604.4546,604.4546,604.4546,604.4546,0,0
20101223,AI-BHYWR,Fonds,603.9929,603.9929,603.9929,603.9929,0,0
20101222,AI-BHYWR,Fonds,603.7607,603.7607,603.7607,603.7607,0,0
20101221,AI-BHYWR,Fonds,604.7744,604.7744,604.7744,604.7744,0,0
20101220,AI-BHYWR,Fonds,604.9112,604.9112,604.9112,604.9112,0,0
20101217,AI-BHYWR,Fonds,606.8299,606.8299,606.8299,606.8299,0,0
20101216,AI-BHYWR,Fonds,606.4084,606.4084,606.4084,606.4084,0,0
20101215,AI-BHYWR,Fonds,611.3466,611.3466,611.3466,611.3466,0,0
20101214,AI-BHYWR,Fonds,610.79,610.79,610.79,610.79,0,0
20101213,AI-BHYWR,Fonds,614.6573,614.6573,614.6573,614.6573,0,0
20101210,AI-BHYWR,Fonds,613.7715,613.7715,613.7715,613.7715,0,0
20101209,AI-BHYWR,Fonds,612.9502,612.9502,612.9502,612.9502,0,0
20101208,AI-BHYWR,Fonds,613.2804,613.2804,613.2804,613.2804,0,0
20101207,AI-BHYWR,Fonds,613.8038,613.8038,613.8038,613.8038,0,0
20101206,AI-BHYWR,Fonds,614.2251,614.2251,614.2251,614.2251,0,0
20101203,AI-BHYWR,Fonds,617.1586,617.1586,617.1586,617.1586,0,0
20101202,AI-BHYWR,Fonds,615.0542,615.0542,615.0542,615.0542,0,0
20101201,AI-BHYWR,Fonds,621.2649,621.2649,621.2649,621.2649,0,0
20101130,AI-BHYWR,Fonds,624.8697,624.8697,624.8697,624.8697,0,0
20101126,AI-BHYWR,Fonds,628.1407,628.1407,628.1407,628.1407,0,0
20101125,AI-BHYWR,Fonds,631.6082,631.6082,631.6082,631.6082,0,0
20101124,AI-BHYWR,Fonds,630.7908,630.7908,630.7908,630.7908,0,0
20101123,AI-BHYWR,Fonds,631.4299,631.4299,631.4299,631.4299,0,0
20101122,AI-BHYWR,Fonds,629.6487,629.6487,629.6487,629.6487,0,0
20101119,AI-BHYWR,Fonds,632.0558,632.0558,632.0558,632.0558,0,0
20101118,AI-BHYWR,Fonds,631.7999,631.7999,631.7999,631.7999,0,0
20101117,AI-BHYWR,Fonds,633.8503,633.8503,633.8503,633.8503,0,0
20101115,AI-BHYWR,Fonds,631.3111,631.3111,631.3111,631.3111,0,0
20101112,AI-BHYWR,Fonds,630.5182,630.5182,630.5182,630.5182,0,0
20101111,AI-BHYWR,Fonds,631.5606,631.5606,631.5606,631.5606,0,0
20101110,AI-BHYWR,Fonds,631.9284,631.9284,631.9284,631.9284,0,0
20101109,AI-BHYWR,Fonds,635.2974,635.2974,635.2974,635.2974,0,0
20101108,AI-BHYWR,Fonds,636.9276,636.9276,636.9276,636.9276,0,0
20101105,AI-BHYWR,Fonds,636.4296,636.4296,636.4296,636.4296,0,0
20101104,AI-BHYWR,Fonds,634.2758,634.2758,634.2758,634.2758,0,0
20101102,AI-BHYWR,Fonds,634.1731,634.1731,634.1731,634.1731,0,0
20101101,AI-BHYWR,Fonds,629.5849,629.5849,629.5849,629.5849,0,0
20101029,AI-BHYWR,Fonds,629.337,629.337,629.337,629.337,0,0
20101028,AI-BHYWR,Fonds,625.9347,625.9347,625.9347,625.9347,0,0
20101027,AI-BHYWR,Fonds,623.567,623.567,623.567,623.567,0,0
20101026,AI-BHYWR,Fonds,626.5751,626.5751,626.5751,626.5751,0,0
20101025,AI-BHYWR,Fonds,627.0971,627.0971,627.0971,627.0971,0,0
20101022,AI-BHYWR,Fonds,627.7919,627.7919,627.7919,627.7919,0,0
20101021,AI-BHYWR,Fonds,626.3321,626.3321,626.3321,626.3321,0,0
20101020,AI-BHYWR,Fonds,624.281,624.281,624.281,624.281,0,0
20101019,AI-BHYWR,Fonds,622.167,622.167,622.167,622.167,0,0
20101018,AI-BHYWR,Fonds,623.4774,623.4774,623.4774,623.4774,0,0
20101015,AI-BHYWR,Fonds,626.0167,626.0167,626.0167,626.0167,0,0
20101013,AI-BHYWR,Fonds,623.0957,623.0957,623.0957,623.0957,0,0
20101012,AI-BHYWR,Fonds,621.6487,621.6487,621.6487,621.6487,0,0
20101011,AI-BHYWR,Fonds,616.696,616.696,616.696,616.696,0,0
20101008,AI-BHYWR,Fonds,614.4876,614.4876,614.4876,614.4876,0,0
20101007,AI-BHYWR,Fonds,613.4631,613.4631,613.4631,613.4631,0,0
20101006,AI-BHYWR,Fonds,613.1523,613.1523,613.1523,613.1523,0,0
20101005,AI-BHYWR,Fonds,608.1708,608.1708,608.1708,608.1708,0,0
20101004,AI-BHYWR,Fonds,604.9869,604.9869,604.9869,604.9869,0,0
20101001,AI-BHYWR,Fonds,602.9985,602.9985,602.9985,602.9985,0,0
20100930,AI-BHYWR,Fonds,601.7042,601.7042,601.7042,601.7042,0,0
20100929,AI-BHYWR,Fonds,599.5849,599.5849,599.5849,599.5849,0,0
20100927,AI-BHYWR,Fonds,598.4476,598.4476,598.4476,598.4476,0,0
20100924,AI-BHYWR,Fonds,597.1714,597.1714,597.1714,597.1714,0,0
20100923,AI-BHYWR,Fonds,598.698,598.698,598.698,598.698,0,0
20100922,AI-BHYWR,Fonds,598.6005,598.6005,598.6005,598.6005,0,0
20100921,AI-BHYWR,Fonds,600.954,600.954,600.954,600.954,0,0
20100917,AI-BHYWR,Fonds,595.978,595.978,595.978,595.978,0,0
20100916,AI-BHYWR,Fonds,590.6851,590.6851,590.6851,590.6851,0,0
20100915,AI-BHYWR,Fonds,590.92,590.92,590.92,590.92,0,0
20100914,AI-BHYWR,Fonds,589.4879,589.4879,589.4879,589.4879,0,0
20100913,AI-BHYWR,Fonds,588.917,588.917,588.917,588.917,0,0
20100910,AI-BHYWR,Fonds,588.2769,588.2769,588.2769,588.2769,0,0
20100909,AI-BHYWR,Fonds,589.4375,589.4375,589.4375,589.4375,0,0
20100907,AI-BHYWR,Fonds,586.9991,586.9991,586.9991,586.9991,0,0
20100906,AI-BHYWR,Fonds,587.0949,587.0949,587.0949,587.0949,0,0
20100903,AI-BHYWR,Fonds,587.0382,587.0382,587.0382,587.0382,0,0
20100902,AI-BHYWR,Fonds,592.2676,592.2676,592.2676,592.2676,0,0
20100901,AI-BHYWR,Fonds,591.2331,591.2331,591.2331,591.2331,0,0
20100831,AI-BHYWR,Fonds,592.5928,592.5928,592.5928,592.5928,0,0
20100830,AI-BHYWR,Fonds,592.0393,592.0393,592.0393,592.0393,0,0
20100827,AI-BHYWR,Fonds,595.0827,595.0827,595.0827,595.0827,0,0
20100826,AI-BHYWR,Fonds,591.465,591.465,591.465,591.465,0,0
20100825,AI-BHYWR,Fonds,586.3288,586.3288,586.3288,586.3288,0,0
20100824,AI-BHYWR,Fonds,587.9945,587.9945,587.9945,587.9945,0,0
20100823,AI-BHYWR,Fonds,587.4341,587.4341,587.4341,587.4341,0,0
20100820,AI-BHYWR,Fonds,586.0471,586.0471,586.0471,586.0471,0,0
20100819,AI-BHYWR,Fonds,583.7743,583.7743,583.7743,583.7743,0,0
20100818,AI-BHYWR,Fonds,581.321,581.321,581.321,581.321,0,0
20100817,AI-BHYWR,Fonds,584.9714,584.9714,584.9714,584.9714,0,0
20100816,AI-BHYWR,Fonds,584.4246,584.4246,584.4246,584.4246,0,0
20100813,AI-BHYWR,Fonds,589.1314,589.1314,589.1314,589.1314,0,0
20100812,AI-BHYWR,Fonds,588.3653,588.3653,588.3653,588.3653,0,0
20100811,AI-BHYWR,Fonds,586.0427,586.0427,586.0427,586.0427,0,0
20100810,AI-BHYWR,Fonds,587.46,587.46,587.46,587.46,0,0
20100809,AI-BHYWR,Fonds,586.3716,586.3716,586.3716,586.3716,0,0
20100806,AI-BHYWR,Fonds,585.0734,585.0734,585.0734,585.0734,0,0
20100805,AI-BHYWR,Fonds,584.8158,584.8158,584.8158,584.8158,0,0
20100804,AI-BHYWR,Fonds,582.3079,582.3079,582.3079,582.3079,0,0
20100803,AI-BHYWR,Fonds,585.0351,585.0351,585.0351,585.0351,0,0
20100802,AI-BHYWR,Fonds,589.3583,589.3583,589.3583,589.3583,0,0
20100730,AI-BHYWR,Fonds,591.0702,591.0702,591.0702,591.0702,0,0
20100729,AI-BHYWR,Fonds,589.9564,589.9564,589.9564,589.9564,0,0
20100728,AI-BHYWR,Fonds,589.4474,589.4474,589.4474,589.4474,0,0
20100727,AI-BHYWR,Fonds,585.2918,585.2918,585.2918,585.2918,0,0
20100726,AI-BHYWR,Fonds,584.0286,584.0286,584.0286,584.0286,0,0
20100723,AI-BHYWR,Fonds,584.9554,584.9554,584.9554,584.9554,0,0
20100722,AI-BHYWR,Fonds,592.4095,592.4095,592.4095,592.4095,0,0
20100721,AI-BHYWR,Fonds,594.5791,594.5791,594.5791,594.5791,0,0
20100720,AI-BHYWR,Fonds,588.1669,588.1669,588.1669,588.1669,0,0
20100719,AI-BHYWR,Fonds,581.2867,581.2867,581.2867,581.2867,0,0
20100716,AI-BHYWR,Fonds,576.4756,576.4756,576.4756,576.4756,0,0
20100715,AI-BHYWR,Fonds,575.5985,575.5985,575.5985,575.5985,0,0
20100714,AI-BHYWR,Fonds,577.6551,577.6551,577.6551,577.6551,0,0
20100713,AI-BHYWR,Fonds,580.2582,580.2582,580.2582,580.2582,0,0
20100712,AI-BHYWR,Fonds,579.9118,579.9118,579.9118,579.9118,0,0
20100709,AI-BHYWR,Fonds,579.3996,579.3996,579.3996,579.3996,0,0
20100708,AI-BHYWR,Fonds,574.8999,574.8999,574.8999,574.8999,0,0
20100706,AI-BHYWR,Fonds,577.6157,577.6157,577.6157,577.6157,0,0
20100705,AI-BHYWR,Fonds,577.2959,577.2959,577.2959,577.2959,0,0
20100702,AI-BHYWR,Fonds,568.9153,568.9153,568.9153,568.9153,0,0
20100701,AI-BHYWR,Fonds,565.4985,565.4985,565.4985,565.4985,0,0
20100630,AI-BHYWR,Fonds,566.4871,566.4871,566.4871,566.4871,0,0
20100629,AI-BHYWR,Fonds,570.3427,570.3427,570.3427,570.3427,0,0
20100628,AI-BHYWR,Fonds,572.9139,572.9139,572.9139,572.9139,0,0
20100625,AI-BHYWR,Fonds,570.9974,570.9974,570.9974,570.9974,0,0
20100624,AI-BHYWR,Fonds,569.5588,569.5588,569.5588,569.5588,0,0
20100623,AI-BHYWR,Fonds,565.3339,565.3339,565.3339,565.3339,0,0
20100622,AI-BHYWR,Fonds,562.0332,562.0332,562.0332,562.0332,0,0
20100621,AI-BHYWR,Fonds,562.1028,562.1028,562.1028,562.1028,0,0
20100618,AI-BHYWR,Fonds,558.7635,558.7635,558.7635,558.7635,0,0
20100617,AI-BHYWR,Fonds,553.2208,553.2208,553.2208,553.2208,0,0
20100616,AI-BHYWR,Fonds,551.4088,551.4088,551.4088,551.4088,0,0
20100615,AI-BHYWR,Fonds,549.9285,549.9285,549.9285,549.9285,0,0
20100614,AI-BHYWR,Fonds,551.2358,551.2358,551.2358,551.2358,0,0
20100611,AI-BHYWR,Fonds,555.4136,555.4136,555.4136,555.4136,0,0
20100610,AI-BHYWR,Fonds,562.2482,562.2482,562.2482,562.2482,0,0
20100609,AI-BHYWR,Fonds,562.9247,562.9247,562.9247,562.9247,0,0
20100608,AI-BHYWR,Fonds,557.4572,557.4572,557.4572,557.4572,0,0
20100607,AI-BHYWR,Fonds,557.3809,557.3809,557.3809,557.3809,0,0
20100604,AI-BHYWR,Fonds,559.627,559.627,559.627,559.627,0,0
20100603,AI-BHYWR,Fonds,558.9882,558.9882,558.9882,558.9882,0,0
20100602,AI-BHYWR,Fonds,563.3373,563.3373,563.3373,563.3373,0,0
20100601,AI-BHYWR,Fonds,564.4243,564.4243,564.4243,564.4243,0,0
20100531,AI-BHYWR,Fonds,561.1236,561.1236,561.1236,561.1236,0,0
20100528,AI-BHYWR,Fonds,560.26,560.26,560.26,560.26,0,0
20100527,AI-BHYWR,Fonds,567.7326,567.7326,567.7326,567.7326,0,0
20100526,AI-BHYWR,Fonds,573.5497,573.5497,573.5497,573.5497,0,0
20100525,AI-BHYWR,Fonds,573.2378,573.2378,573.2378,573.2378,0,0
20100521,AI-BHYWR,Fonds,567.1342,567.1342,567.1342,567.1342,0,0
20100520,AI-BHYWR,Fonds,558.3155,558.3155,558.3155,558.3155,0,0
20100518,AI-BHYWR,Fonds,557.779,557.779,557.779,557.779,0,0
20100514,AI-BHYWR,Fonds,563.4022,563.4022,563.4022,563.4022,0,0
20100512,AI-BHYWR,Fonds,569.0776,569.0776,569.0776,569.0776,0,0
20100511,AI-BHYWR,Fonds,571.5986,571.5986,571.5986,571.5986,0,0
20100510,AI-BHYWR,Fonds,568.5267,568.5267,568.5267,568.5267,0,0
20100507,AI-BHYWR,Fonds,571.8625,571.8625,571.8625,571.8625,0,0
20100506,AI-BHYWR,Fonds,577.4529,577.4529,577.4529,577.4529,0,0
20100505,AI-BHYWR,Fonds,578.1834,578.1834,578.1834,578.1834,0,0
20100504,AI-BHYWR,Fonds,578.8503,578.8503,578.8503,578.8503,0,0
20100503,AI-BHYWR,Fonds,577.3716,577.3716,577.3716,577.3716,0,0
20100430,AI-BHYWR,Fonds,580.1093,580.1093,580.1093,580.1093,0,0
20100429,AI-BHYWR,Fonds,578.2633,578.2633,578.2633,578.2633,0,0
20100427,AI-BHYWR,Fonds,580.4339,580.4339,580.4339,580.4339,0,0
20100426,AI-BHYWR,Fonds,580.7655,580.7655,580.7655,580.7655,0,0
20100423,AI-BHYWR,Fonds,580.9654,580.9654,580.9654,580.9654,0,0
20100422,AI-BHYWR,Fonds,582.987,582.987,582.987,582.987,0,0
20100421,AI-BHYWR,Fonds,584.8052,584.8052,584.8052,584.8052,0,0
20100420,AI-BHYWR,Fonds,584.0353,584.0353,584.0353,584.0353,0,0
20100419,AI-BHYWR,Fonds,582.7609,582.7609,582.7609,582.7609,0,0
20100416,AI-BHYWR,Fonds,584.7607,584.7607,584.7607,584.7607,0,0
20100415,AI-BHYWR,Fonds,582.0651,582.0651,582.0651,582.0651,0,0
20100414,AI-BHYWR,Fonds,582.7381,582.7381,582.7381,582.7381,0,0
20100413,AI-BHYWR,Fonds,578.2851,578.2851,578.2851,578.2851,0,0
20100412,AI-BHYWR,Fonds,577.3367,577.3367,577.3367,577.3367,0,0
20100409,AI-BHYWR,Fonds,578.2379,578.2379,578.2379,578.2379,0,0
20100408,AI-BHYWR,Fonds,580.1953,580.1953,580.1953,580.1953,0,0
20100407,AI-BHYWR,Fonds,581.1663,581.1663,581.1663,581.1663,0,0
20100406,AI-BHYWR,Fonds,581.3698,581.3698,581.3698,581.3698,0,0
20100331,AI-BHYWR,Fonds,581.7504,581.7504,581.7504,581.7504,0,0
20100330,AI-BHYWR,Fonds,583.6995,583.6995,583.6995,583.6995,0,0
20100329,AI-BHYWR,Fonds,583.0769,583.0769,583.0769,583.0769,0,0
20100326,AI-BHYWR,Fonds,579.6246,579.6246,579.6246,579.6246,0,0
20100325,AI-BHYWR,Fonds,577.236,577.236,577.236,577.236,0,0
20100324,AI-BHYWR,Fonds,578.6298,578.6298,578.6298,578.6298,0,0
20100323,AI-BHYWR,Fonds,573.2566,573.2566,573.2566,573.2566,0,0
20100322,AI-BHYWR,Fonds,575.1432,575.1432,575.1432,575.1432,0,0
20100319,AI-BHYWR,Fonds,573.6017,573.6017,573.6017,573.6017,0,0
20100318,AI-BHYWR,Fonds,574.224,574.224,574.224,574.224,0,0
20100317,AI-BHYWR,Fonds,574.3907,574.3907,574.3907,574.3907,0,0
20100316,AI-BHYWR,Fonds,575.0791,575.0791,575.0791,575.0791,0,0
20100315,AI-BHYWR,Fonds,573.8322,573.8322,573.8322,573.8322,0,0
20100312,AI-BHYWR,Fonds,573.5075,573.5075,573.5075,573.5075,0,0
20100311,AI-BHYWR,Fonds,573.5656,573.5656,573.5656,573.5656,0,0
20100310,AI-BHYWR,Fonds,572.8878,572.8878,572.8878,572.8878,0,0
20100309,AI-BHYWR,Fonds,570.0606,570.0606,570.0606,570.0606,0,0
20100308,AI-BHYWR,Fonds,570.8912,570.8912,570.8912,570.8912,0,0
20100305,AI-BHYWR,Fonds,569.767,569.767,569.767,569.767,0,0
20100304,AI-BHYWR,Fonds,569.2169,569.2169,569.2169,569.2169,0,0
20100303,AI-BHYWR,Fonds,565.0672,565.0672,565.0672,565.0672,0,0
20100302,AI-BHYWR,Fonds,564.8661,564.8661,564.8661,564.8661,0,0
20100301,AI-BHYWR,Fonds,563.8279,563.8279,563.8279,563.8279,0,0
20100226,AI-BHYWR,Fonds,563.0241,563.0241,563.0241,563.0241,0,0
20100225,AI-BHYWR,Fonds,561.6958,561.6958,561.6958,561.6958,0,0
20100224,AI-BHYWR,Fonds,562.4509,562.4509,562.4509,562.4509,0,0
20100223,AI-BHYWR,Fonds,564.087,564.087,564.087,564.087,0,0
20100222,AI-BHYWR,Fonds,560.3801,560.3801,560.3801,560.3801,0,0
20100219,AI-BHYWR,Fonds,553.9735,553.9735,553.9735,553.9735,0,0
20100218,AI-BHYWR,Fonds,552.7455,552.7455,552.7455,552.7455,0,0
20100216,AI-BHYWR,Fonds,553.6931,553.6931,553.6931,553.6931,0,0
20100215,AI-BHYWR,Fonds,557.8647,557.8647,557.8647,557.8647,0,0
20100212,AI-BHYWR,Fonds,561.1952,561.1952,561.1952,561.1952,0,0
20100211,AI-BHYWR,Fonds,565.9199,565.9199,565.9199,565.9199,0,0
20100210,AI-BHYWR,Fonds,568.0617,568.0617,568.0617,568.0617,0,0
20100209,AI-BHYWR,Fonds,571.2636,571.2636,571.2636,571.2636,0,0
20100208,AI-BHYWR,Fonds,574.6739,574.6739,574.6739,574.6739,0,0
20100205,AI-BHYWR,Fonds,574.0885,574.0885,574.0885,574.0885,0,0
20100204,AI-BHYWR,Fonds,571.6498,571.6498,571.6498,571.6498,0,0
20100203,AI-BHYWR,Fonds,574.0721,574.0721,574.0721,574.0721,0,0
20100201,AI-BHYWR,Fonds,577.913,577.913,577.913,577.913,0,0
20100129,AI-BHYWR,Fonds,577.3675,577.3675,577.3675,577.3675,0,0
20100128,AI-BHYWR,Fonds,578.085,578.085,578.085,578.085,0,0
