quote_date,paper,exch,open,high,low,close,volume,value
20160624,AC-NEQCB,Fonds,1663.82,1663.82,1663.82,1663.82,0,0
20160623,AC-NEQCB,Fonds,1713.00,1713.00,1713.00,1713.00,0,0
20160622,AC-NEQCB,Fonds,1702.74,1702.74,1702.74,1702.74,0,0
20160621,AC-NEQCB,Fonds,1699.16,1699.16,1699.16,1699.16,0,0
20160620,AC-NEQCB,Fonds,1694.96,1694.96,1694.96,1694.96,0,0
20160617,AC-NEQCB,Fonds,1669.90,1669.90,1669.90,1669.90,0,0
20160616,AC-NEQCB,Fonds,1633.66,1633.66,1633.66,1633.66,0,0
20160615,AC-NEQCB,Fonds,1674.25,1674.25,1674.25,1674.25,0,0
20160614,AC-NEQCB,Fonds,1664.29,1664.29,1664.29,1664.29,0,0
20160613,AC-NEQCB,Fonds,1686.98,1686.98,1686.98,1686.98,0,0
20160610,AC-NEQCB,Fonds,1710.47,1710.47,1710.47,1710.47,0,0
20160609,AC-NEQCB,Fonds,1725.21,1725.21,1725.21,1725.21,0,0
20160608,AC-NEQCB,Fonds,1749.39,1749.39,1749.39,1749.39,0,0
20160607,AC-NEQCB,Fonds,1750.49,1750.49,1750.49,1750.49,0,0
20160602,AC-NEQCB,Fonds,1734.87,1734.87,1734.87,1734.87,0,0
20160601,AC-NEQCB,Fonds,1736.55,1736.55,1736.55,1736.55,0,0
20160531,AC-NEQCB,Fonds,1742.13,1742.13,1742.13,1742.13,0,0
20160530,AC-NEQCB,Fonds,1754.58,1754.58,1754.58,1754.58,0,0
20160527,AC-NEQCB,Fonds,1732.90,1732.90,1732.90,1732.90,0,0
20160526,AC-NEQCB,Fonds,1737.99,1737.99,1737.99,1737.99,0,0
20160525,AC-NEQCB,Fonds,1723.10,1723.10,1723.10,1723.10,0,0
20160524,AC-NEQCB,Fonds,1715.51,1715.51,1715.51,1715.51,0,0
20160523,AC-NEQCB,Fonds,1702.35,1702.35,1702.35,1702.35,0,0
20160520,AC-NEQCB,Fonds,1693.91,1693.91,1693.91,1693.91,0,0
20160519,AC-NEQCB,Fonds,1672.27,1672.27,1672.27,1672.27,0,0
20160518,AC-NEQCB,Fonds,1685.39,1685.39,1685.39,1685.39,0,0
20160513,AC-NEQCB,Fonds,1675.42,1675.42,1675.42,1675.42,0,0
20160512,AC-NEQCB,Fonds,1679.91,1679.91,1679.91,1679.91,0,0
20160511,AC-NEQCB,Fonds,1682.66,1682.66,1682.66,1682.66,0,0
20160510,AC-NEQCB,Fonds,1678.89,1678.89,1678.89,1678.89,0,0
20160509,AC-NEQCB,Fonds,1680.24,1680.24,1680.24,1680.24,0,0
20160506,AC-NEQCB,Fonds,1682.37,1682.37,1682.37,1682.37,0,0
20160504,AC-NEQCB,Fonds,1683.96,1683.96,1683.96,1683.96,0,0
20160503,AC-NEQCB,Fonds,1686.15,1686.15,1686.15,1686.15,0,0
20160428,AC-NEQCB,Fonds,1712.85,1712.85,1712.85,1712.85,0,0
20160427,AC-NEQCB,Fonds,1701.02,1701.02,1701.02,1701.02,0,0
20160426,AC-NEQCB,Fonds,1687.61,1687.61,1687.61,1687.61,0,0
20160425,AC-NEQCB,Fonds,1672.93,1672.93,1672.93,1672.93,0,0
20160422,AC-NEQCB,Fonds,1678.38,1678.38,1678.38,1678.38,0,0
20160421,AC-NEQCB,Fonds,1688.76,1688.76,1688.76,1688.76,0,0
20160420,AC-NEQCB,Fonds,1689.77,1689.77,1689.77,1689.77,0,0
20160419,AC-NEQCB,Fonds,1690.92,1690.92,1690.92,1690.92,0,0
20160418,AC-NEQCB,Fonds,1673.88,1673.88,1673.88,1673.88,0,0
20160415,AC-NEQCB,Fonds,1670.71,1670.71,1670.71,1670.71,0,0
20160414,AC-NEQCB,Fonds,1672.82,1672.82,1672.82,1672.82,0,0
20160413,AC-NEQCB,Fonds,1683.54,1683.54,1683.54,1683.54,0,0
20160412,AC-NEQCB,Fonds,1652.58,1652.58,1652.58,1652.58,0,0
20160411,AC-NEQCB,Fonds,1648.47,1648.47,1648.47,1648.47,0,0
20160408,AC-NEQCB,Fonds,1641.51,1641.51,1641.51,1641.51,0,0
20160407,AC-NEQCB,Fonds,1629.85,1629.85,1629.85,1629.85,0,0
20160406,AC-NEQCB,Fonds,1650.44,1650.44,1650.44,1650.44,0,0
20160405,AC-NEQCB,Fonds,1638.84,1638.84,1638.84,1638.84,0,0
20160404,AC-NEQCB,Fonds,1648.22,1648.22,1648.22,1648.22,0,0
20160401,AC-NEQCB,Fonds,1639.82,1639.82,1639.82,1639.82,0,0
20160331,AC-NEQCB,Fonds,1648.71,1648.71,1648.71,1648.71,0,0
20160330,AC-NEQCB,Fonds,1662.98,1662.98,1662.98,1662.98,0,0
20160329,AC-NEQCB,Fonds,1625.38,1625.38,1625.38,1625.38,0,0
20160323,AC-NEQCB,Fonds,1657.77,1657.77,1657.77,1657.77,0,0
20160322,AC-NEQCB,Fonds,1665.73,1665.73,1665.73,1665.73,0,0
20160321,AC-NEQCB,Fonds,1660.99,1660.99,1660.99,1660.99,0,0
20160318,AC-NEQCB,Fonds,1660.21,1660.21,1660.21,1660.21,0,0
20160315,AC-NEQCB,Fonds,1653.16,1653.16,1653.16,1653.16,0,0
20160314,AC-NEQCB,Fonds,1660.98,1660.98,1660.98,1660.98,0,0
20160311,AC-NEQCB,Fonds,1648.12,1648.12,1648.12,1648.12,0,0
20160310,AC-NEQCB,Fonds,1631.25,1631.25,1631.25,1631.25,0,0
20160309,AC-NEQCB,Fonds,1626.69,1626.69,1626.69,1626.69,0,0
20160308,AC-NEQCB,Fonds,1630.78,1630.78,1630.78,1630.78,0,0
20160307,AC-NEQCB,Fonds,1624.39,1624.39,1624.39,1624.39,0,0
20160304,AC-NEQCB,Fonds,1638.90,1638.90,1638.90,1638.90,0,0
20160303,AC-NEQCB,Fonds,1619.96,1619.96,1619.96,1619.96,0,0
20160302,AC-NEQCB,Fonds,1610.63,1610.63,1610.63,1610.63,0,0
20160301,AC-NEQCB,Fonds,1627.78,1627.78,1627.78,1627.78,0,0
20160229,AC-NEQCB,Fonds,1628.25,1628.25,1628.25,1628.25,0,0
20160226,AC-NEQCB,Fonds,1604.37,1604.37,1604.37,1604.37,0,0
20160225,AC-NEQCB,Fonds,1588.66,1588.66,1588.66,1588.66,0,0
20160224,AC-NEQCB,Fonds,1564.14,1564.14,1564.14,1564.14,0,0
20160223,AC-NEQCB,Fonds,1594.16,1594.16,1594.16,1594.16,0,0
20160222,AC-NEQCB,Fonds,1594.09,1594.09,1594.09,1594.09,0,0
20160219,AC-NEQCB,Fonds,1565.20,1565.20,1565.20,1565.20,0,0
20160218,AC-NEQCB,Fonds,1578.77,1578.77,1578.77,1578.77,0,0
20160217,AC-NEQCB,Fonds,1571.72,1571.72,1571.72,1571.72,0,0
20160216,AC-NEQCB,Fonds,1525.35,1525.35,1525.35,1525.35,0,0
20160215,AC-NEQCB,Fonds,1540.64,1540.64,1540.64,1540.64,0,0
20160212,AC-NEQCB,Fonds,1505.09,1505.09,1505.09,1505.09,0,0
20160211,AC-NEQCB,Fonds,1486.47,1486.47,1486.47,1486.47,0,0
20160210,AC-NEQCB,Fonds,1519.91,1519.91,1519.91,1519.91,0,0
20160209,AC-NEQCB,Fonds,1503.97,1503.97,1503.97,1503.97,0,0
20160208,AC-NEQCB,Fonds,1518.40,1518.40,1518.40,1518.40,0,0
20160205,AC-NEQCB,Fonds,1584.10,1584.10,1584.10,1584.10,0,0
20160204,AC-NEQCB,Fonds,1562.12,1562.12,1562.12,1562.12,0,0
20160203,AC-NEQCB,Fonds,1546.44,1546.44,1546.44,1546.44,0,0
20160202,AC-NEQCB,Fonds,1543.46,1543.46,1543.46,1543.46,0,0
20160201,AC-NEQCB,Fonds,1580.87,1580.87,1580.87,1580.87,0,0
20160129,AC-NEQCB,Fonds,1586.56,1586.56,1586.56,1586.56,0,0
20160128,AC-NEQCB,Fonds,1568.16,1568.16,1568.16,1568.16,0,0
20160127,AC-NEQCB,Fonds,1565.59,1565.59,1565.59,1565.59,0,0
20160126,AC-NEQCB,Fonds,1574.64,1574.64,1574.64,1574.64,0,0
20160125,AC-NEQCB,Fonds,1570.15,1570.15,1570.15,1570.15,0,0
20160122,AC-NEQCB,Fonds,1580.66,1580.66,1580.66,1580.66,0,0
20160121,AC-NEQCB,Fonds,1533.39,1533.39,1533.39,1533.39,0,0
20160120,AC-NEQCB,Fonds,1504.52,1504.52,1504.52,1504.52,0,0
20160119,AC-NEQCB,Fonds,1567.66,1567.66,1567.66,1567.66,0,0
20160118,AC-NEQCB,Fonds,1521.62,1521.62,1521.62,1521.62,0,0
20160115,AC-NEQCB,Fonds,1545.50,1545.50,1545.50,1545.50,0,0
20160114,AC-NEQCB,Fonds,1557.98,1557.98,1557.98,1557.98,0,0
20160113,AC-NEQCB,Fonds,1600.72,1600.72,1600.72,1600.72,0,0
20160112,AC-NEQCB,Fonds,1601.00,1601.00,1601.00,1601.00,0,0
20160111,AC-NEQCB,Fonds,1603.34,1603.34,1603.34,1603.34,0,0
20160108,AC-NEQCB,Fonds,1626.48,1626.48,1626.48,1626.48,0,0
20160107,AC-NEQCB,Fonds,1608.88,1608.88,1608.88,1608.88,0,0
20160106,AC-NEQCB,Fonds,1654.77,1654.77,1654.77,1654.77,0,0
20160105,AC-NEQCB,Fonds,1686.63,1686.63,1686.63,1686.63,0,0
20151230,AC-NEQCB,Fonds,1735.14,1735.14,1735.14,1735.14,0,0
20151222,AC-NEQCB,Fonds,1679.92,1679.92,1679.92,1679.92,0,0
20151221,AC-NEQCB,Fonds,1669.37,1669.37,1669.37,1669.37,0,0
20151218,AC-NEQCB,Fonds,1656.54,1656.54,1656.54,1656.54,0,0
20151217,AC-NEQCB,Fonds,1684.35,1684.35,1684.35,1684.35,0,0
20151216,AC-NEQCB,Fonds,1686.69,1686.69,1686.69,1686.69,0,0
20151215,AC-NEQCB,Fonds,1678.84,1678.84,1678.84,1678.84,0,0
20151214,AC-NEQCB,Fonds,1637.97,1637.97,1637.97,1637.97,0,0
20151211,AC-NEQCB,Fonds,1668.71,1668.71,1668.71,1668.71,0,0
20151210,AC-NEQCB,Fonds,1680.80,1680.80,1680.80,1680.80,0,0
20151209,AC-NEQCB,Fonds,1702.22,1702.22,1702.22,1702.22,0,0
20151208,AC-NEQCB,Fonds,1690.22,1690.22,1690.22,1690.22,0,0
20151207,AC-NEQCB,Fonds,1713.20,1713.20,1713.20,1713.20,0,0
20151204,AC-NEQCB,Fonds,1700.11,1700.11,1700.11,1700.11,0,0
20151203,AC-NEQCB,Fonds,1710.37,1710.37,1710.37,1710.37,0,0
20151202,AC-NEQCB,Fonds,1719.95,1719.95,1719.95,1719.95,0,0
20151201,AC-NEQCB,Fonds,1710.41,1710.41,1710.41,1710.41,0,0
20151130,AC-NEQCB,Fonds,1695.69,1695.69,1695.69,1695.69,0,0
20151127,AC-NEQCB,Fonds,1679.92,1679.92,1679.92,1679.92,0,0
20151126,AC-NEQCB,Fonds,1683.52,1683.52,1683.52,1683.52,0,0
20151125,AC-NEQCB,Fonds,1679.04,1679.04,1679.04,1679.04,0,0
20151124,AC-NEQCB,Fonds,1677.47,1677.47,1677.47,1677.47,0,0
20151123,AC-NEQCB,Fonds,1681.04,1681.04,1681.04,1681.04,0,0
20151120,AC-NEQCB,Fonds,1696.57,1696.57,1696.57,1696.57,0,0
20151119,AC-NEQCB,Fonds,1698.35,1698.35,1698.35,1698.35,0,0
20151118,AC-NEQCB,Fonds,1691.08,1691.08,1691.08,1691.08,0,0
20151117,AC-NEQCB,Fonds,1684.51,1684.51,1684.51,1684.51,0,0
20151116,AC-NEQCB,Fonds,1664.37,1664.37,1664.37,1664.37,0,0
20151113,AC-NEQCB,Fonds,1653.55,1653.55,1653.55,1653.55,0,0
20151112,AC-NEQCB,Fonds,1649.95,1649.95,1649.95,1649.95,0,0
20151111,AC-NEQCB,Fonds,1672.91,1672.91,1672.91,1672.91,0,0
20151110,AC-NEQCB,Fonds,1667.54,1667.54,1667.54,1667.54,0,0
20151109,AC-NEQCB,Fonds,1677.59,1677.59,1677.59,1677.59,0,0
20151106,AC-NEQCB,Fonds,1682.34,1682.34,1682.34,1682.34,0,0
20151105,AC-NEQCB,Fonds,1684.94,1684.94,1684.94,1684.94,0,0
20151104,AC-NEQCB,Fonds,1688.83,1688.83,1688.83,1688.83,0,0
20151103,AC-NEQCB,Fonds,1663.88,1663.88,1663.88,1663.88,0,0
20151102,AC-NEQCB,Fonds,1653.87,1653.87,1653.87,1653.87,0,0
20151030,AC-NEQCB,Fonds,1648.73,1648.73,1648.73,1648.73,0,0
20151029,AC-NEQCB,Fonds,1643.79,1643.79,1643.79,1643.79,0,0
20151028,AC-NEQCB,Fonds,1659.74,1659.74,1659.74,1659.74,0,0
20151021,AC-NEQCB,Fonds,1635.15,1635.15,1635.15,1635.15,0,0
20151020,AC-NEQCB,Fonds,1628.82,1628.82,1628.82,1628.82,0,0
20151019,AC-NEQCB,Fonds,1629.52,1629.52,1629.52,1629.52,0,0
20151016,AC-NEQCB,Fonds,1629.56,1629.56,1629.56,1629.56,0,0
20151015,AC-NEQCB,Fonds,1632.05,1632.05,1632.05,1632.05,0,0
20151014,AC-NEQCB,Fonds,1626.94,1626.94,1626.94,1626.94,0,0
20151013,AC-NEQCB,Fonds,1639.29,1639.29,1639.29,1639.29,0,0
20151012,AC-NEQCB,Fonds,1638.41,1638.41,1638.41,1638.41,0,0
20151009,AC-NEQCB,Fonds,1649.23,1649.23,1649.23,1649.23,0,0
20151008,AC-NEQCB,Fonds,1643.72,1643.72,1643.72,1643.72,0,0
20151006,AC-NEQCB,Fonds,1654.50,1654.50,1654.50,1654.50,0,0
20151005,AC-NEQCB,Fonds,1633.60,1633.60,1633.60,1633.60,0,0
20151002,AC-NEQCB,Fonds,1594.95,1594.95,1594.95,1594.95,0,0
20151001,AC-NEQCB,Fonds,1604.44,1604.44,1604.44,1604.44,0,0
20150930,AC-NEQCB,Fonds,1600.28,1600.28,1600.28,1600.28,0,0
20150929,AC-NEQCB,Fonds,1577.69,1577.69,1577.69,1577.69,0,0
20150928,AC-NEQCB,Fonds,1585.52,1585.52,1585.52,1585.52,0,0
20150925,AC-NEQCB,Fonds,1604.78,1604.78,1604.78,1604.78,0,0
20150924,AC-NEQCB,Fonds,1574.29,1574.29,1574.29,1574.29,0,0
20150923,AC-NEQCB,Fonds,1595.72,1595.72,1595.72,1595.72,0,0
20150922,AC-NEQCB,Fonds,1600.23,1600.23,1600.23,1600.23,0,0
20150921,AC-NEQCB,Fonds,1616.14,1616.14,1616.14,1616.14,0,0
20150918,AC-NEQCB,Fonds,1606.60,1606.60,1606.60,1606.60,0,0
20150917,AC-NEQCB,Fonds,1625.53,1625.53,1625.53,1625.53,0,0
20150916,AC-NEQCB,Fonds,1615.17,1615.17,1615.17,1615.17,0,0
20150915,AC-NEQCB,Fonds,1597.79,1597.79,1597.79,1597.79,0,0
20150914,AC-NEQCB,Fonds,1599.69,1599.69,1599.69,1599.69,0,0
20150911,AC-NEQCB,Fonds,1613.45,1613.45,1613.45,1613.45,0,0
20150910,AC-NEQCB,Fonds,1619.96,1619.96,1619.96,1619.96,0,0
20150909,AC-NEQCB,Fonds,1640.74,1640.74,1640.74,1640.74,0,0
20150908,AC-NEQCB,Fonds,1631.07,1631.07,1631.07,1631.07,0,0
20150907,AC-NEQCB,Fonds,1604.95,1604.95,1604.95,1604.95,0,0
20150904,AC-NEQCB,Fonds,1606.80,1606.80,1606.80,1606.80,0,0
20150903,AC-NEQCB,Fonds,1633.48,1633.48,1633.48,1633.48,0,0
20150902,AC-NEQCB,Fonds,1602.12,1602.12,1602.12,1602.12,0,0
20150901,AC-NEQCB,Fonds,1601.82,1601.82,1601.82,1601.82,0,0
20150831,AC-NEQCB,Fonds,1638.99,1638.99,1638.99,1638.99,0,0
20150828,AC-NEQCB,Fonds,1624.48,1624.48,1624.48,1624.48,0,0
20150827,AC-NEQCB,Fonds,1619.88,1619.88,1619.88,1619.88,0,0
20150826,AC-NEQCB,Fonds,1587.73,1587.73,1587.73,1587.73,0,0
20150825,AC-NEQCB,Fonds,1581.79,1581.79,1581.79,1581.79,0,0
20150824,AC-NEQCB,Fonds,1533.40,1533.40,1533.40,1533.40,0,0
20150821,AC-NEQCB,Fonds,1615.38,1615.38,1615.38,1615.38,0,0
20150820,AC-NEQCB,Fonds,1635.23,1635.23,1635.23,1635.23,0,0
20150819,AC-NEQCB,Fonds,1662.81,1662.81,1662.81,1662.81,0,0
20150818,AC-NEQCB,Fonds,1680.19,1680.19,1680.19,1680.19,0,0
20150817,AC-NEQCB,Fonds,1675.66,1675.66,1675.66,1675.66,0,0
20150814,AC-NEQCB,Fonds,1672.14,1672.14,1672.14,1672.14,0,0
20150813,AC-NEQCB,Fonds,1694.78,1694.78,1694.78,1694.78,0,0
20150812,AC-NEQCB,Fonds,1688.47,1688.47,1688.47,1688.47,0,0
20150811,AC-NEQCB,Fonds,1712.52,1712.52,1712.52,1712.52,0,0
20150810,AC-NEQCB,Fonds,1735.06,1735.06,1735.06,1735.06,0,0
20150807,AC-NEQCB,Fonds,1731.37,1731.37,1731.37,1731.37,0,0
20150806,AC-NEQCB,Fonds,1740.76,1740.76,1740.76,1740.76,0,0
20150805,AC-NEQCB,Fonds,1754.43,1754.43,1754.43,1754.43,0,0
20150804,AC-NEQCB,Fonds,1747.29,1747.29,1747.29,1747.29,0,0
20150730,AC-NEQCB,Fonds,1745.57,1745.57,1745.57,1745.57,0,0
20150729,AC-NEQCB,Fonds,1745.29,1745.29,1745.29,1745.29,0,0
20150728,AC-NEQCB,Fonds,1729.12,1729.12,1729.12,1729.12,0,0
20150727,AC-NEQCB,Fonds,1725.52,1725.52,1725.52,1725.52,0,0
20150724,AC-NEQCB,Fonds,1760.38,1760.38,1760.38,1760.38,0,0
20150723,AC-NEQCB,Fonds,1762.79,1762.79,1762.79,1762.79,0,0
20150722,AC-NEQCB,Fonds,1763.91,1763.91,1763.91,1763.91,0,0
20150721,AC-NEQCB,Fonds,1773.66,1773.66,1773.66,1773.66,0,0
20150720,AC-NEQCB,Fonds,1770.09,1770.09,1770.09,1770.09,0,0
20150717,AC-NEQCB,Fonds,1767.11,1767.11,1767.11,1767.11,0,0
20150716,AC-NEQCB,Fonds,1763.34,1763.34,1763.34,1763.34,0,0
20150715,AC-NEQCB,Fonds,1748.90,1748.90,1748.90,1748.90,0,0
20150714,AC-NEQCB,Fonds,1743.30,1743.30,1743.30,1743.30,0,0
20150713,AC-NEQCB,Fonds,1734.00,1734.00,1734.00,1734.00,0,0
20150710,AC-NEQCB,Fonds,1724.67,1724.67,1724.67,1724.67,0,0
20150709,AC-NEQCB,Fonds,1704.81,1704.81,1704.81,1704.81,0,0
20150708,AC-NEQCB,Fonds,1677.51,1677.51,1677.51,1677.51,0,0
20150707,AC-NEQCB,Fonds,1684.80,1684.80,1684.80,1684.80,0,0
20150706,AC-NEQCB,Fonds,1691.17,1691.17,1691.17,1691.17,0,0
20150703,AC-NEQCB,Fonds,1700.68,1700.68,1700.68,1700.68,0,0
20150702,AC-NEQCB,Fonds,1714.22,1714.22,1714.22,1714.22,0,0
20150701,AC-NEQCB,Fonds,1713.07,1713.07,1713.07,1713.07,0,0
20150630,AC-NEQCB,Fonds,1709.28,1709.28,1709.28,1709.28,0,0
20150629,AC-NEQCB,Fonds,1710.66,1710.66,1710.66,1710.66,0,0
20150626,AC-NEQCB,Fonds,1731.31,1731.31,1731.31,1731.31,0,0
20150625,AC-NEQCB,Fonds,1733.97,1733.97,1733.97,1733.97,0,0
20150624,AC-NEQCB,Fonds,1730.07,1730.07,1730.07,1730.07,0,0
20150623,AC-NEQCB,Fonds,1731.82,1731.82,1731.82,1731.82,0,0
20150622,AC-NEQCB,Fonds,1728.13,1728.13,1728.13,1728.13,0,0
20150619,AC-NEQCB,Fonds,1703.90,1703.90,1703.90,1703.90,0,0
20150618,AC-NEQCB,Fonds,1694.06,1694.06,1694.06,1694.06,0,0
20150617,AC-NEQCB,Fonds,1692.10,1692.10,1692.10,1692.10,0,0
20150616,AC-NEQCB,Fonds,1683.54,1683.54,1683.54,1683.54,0,0
20150615,AC-NEQCB,Fonds,1684.06,1684.06,1684.06,1684.06,0,0
20150612,AC-NEQCB,Fonds,1707.54,1707.54,1707.54,1707.54,0,0
20150611,AC-NEQCB,Fonds,1734.16,1734.16,1734.16,1734.16,0,0
20150610,AC-NEQCB,Fonds,1724.43,1724.43,1724.43,1724.43,0,0
20150609,AC-NEQCB,Fonds,1750.98,1750.98,1750.98,1750.98,0,0
20150605,AC-NEQCB,Fonds,1752.90,1752.90,1752.90,1752.90,0,0
20150604,AC-NEQCB,Fonds,1751.78,1751.78,1751.78,1751.78,0,0
20150603,AC-NEQCB,Fonds,1757.54,1757.54,1757.54,1757.54,0,0
20150602,AC-NEQCB,Fonds,1748.06,1748.06,1748.06,1748.06,0,0
20150528,AC-NEQCB,Fonds,1737.96,1737.96,1737.96,1737.96,0,0
20150527,AC-NEQCB,Fonds,1735.25,1735.25,1735.25,1735.25,0,0
20150526,AC-NEQCB,Fonds,1729.05,1729.05,1729.05,1729.05,0,0
20150522,AC-NEQCB,Fonds,1747.97,1747.97,1747.97,1747.97,0,0
20150521,AC-NEQCB,Fonds,1752.01,1752.01,1752.01,1752.01,0,0
20150520,AC-NEQCB,Fonds,1755.01,1755.01,1755.01,1755.01,0,0
20150519,AC-NEQCB,Fonds,1757.17,1757.17,1757.17,1757.17,0,0
20150518,AC-NEQCB,Fonds,1756.35,1756.35,1756.35,1756.35,0,0
20150515,AC-NEQCB,Fonds,1751.27,1751.27,1751.27,1751.27,0,0
20150513,AC-NEQCB,Fonds,1751.31,1751.31,1751.31,1751.31,0,0
20150512,AC-NEQCB,Fonds,1742.40,1742.40,1742.40,1742.40,0,0
20150511,AC-NEQCB,Fonds,1748.20,1748.20,1748.20,1748.20,0,0
20150508,AC-NEQCB,Fonds,1743.43,1743.43,1743.43,1743.43,0,0
20150507,AC-NEQCB,Fonds,1722.37,1722.37,1722.37,1722.37,0,0
20150506,AC-NEQCB,Fonds,1730.03,1730.03,1730.03,1730.03,0,0
20150505,AC-NEQCB,Fonds,1747.81,1747.81,1747.81,1747.81,0,0
20150429,AC-NEQCB,Fonds,1705.28,1705.28,1705.28,1705.28,0,0
20150428,AC-NEQCB,Fonds,1729.05,1729.05,1729.05,1729.05,0,0
20150427,AC-NEQCB,Fonds,1740.76,1740.76,1740.76,1740.76,0,0
20150424,AC-NEQCB,Fonds,1737.56,1737.56,1737.56,1737.56,0,0
20150423,AC-NEQCB,Fonds,1740.33,1740.33,1740.33,1740.33,0,0
20150422,AC-NEQCB,Fonds,1733.90,1733.90,1733.90,1733.90,0,0
20150421,AC-NEQCB,Fonds,1752.05,1752.05,1752.05,1752.05,0,0
20150420,AC-NEQCB,Fonds,1734.45,1734.45,1734.45,1734.45,0,0
20150416,AC-NEQCB,Fonds,1754.51,1754.51,1754.51,1754.51,0,0
20150415,AC-NEQCB,Fonds,1758.00,1758.00,1758.00,1758.00,0,0
20150414,AC-NEQCB,Fonds,1743.94,1743.94,1743.94,1743.94,0,0
20150413,AC-NEQCB,Fonds,1751.33,1751.33,1751.33,1751.33,0,0
20150410,AC-NEQCB,Fonds,1740.10,1740.10,1740.10,1740.10,0,0
20150409,AC-NEQCB,Fonds,1715.70,1715.70,1715.70,1715.70,0,0
20150408,AC-NEQCB,Fonds,1707.66,1707.66,1707.66,1707.66,0,0
20150407,AC-NEQCB,Fonds,1715.17,1715.17,1715.17,1715.17,0,0
20150401,AC-NEQCB,Fonds,1670.00,1670.00,1670.00,1670.00,0,0
20150331,AC-NEQCB,Fonds,1667.72,1667.72,1667.72,1667.72,0,0
20150330,AC-NEQCB,Fonds,1661.90,1661.90,1661.90,1661.90,0,0
20150327,AC-NEQCB,Fonds,1652.49,1652.49,1652.49,1652.49,0,0
20150326,AC-NEQCB,Fonds,1639.34,1639.34,1639.34,1639.34,0,0
20150324,AC-NEQCB,Fonds,1665.57,1665.57,1665.57,1665.57,0,0
20150323,AC-NEQCB,Fonds,1664.41,1664.41,1664.41,1664.41,0,0
20150320,AC-NEQCB,Fonds,1664.82,1664.82,1664.82,1664.82,0,0
20150319,AC-NEQCB,Fonds,1650.93,1650.93,1650.93,1650.93,0,0
20150318,AC-NEQCB,Fonds,1664.10,1664.10,1664.10,1664.10,0,0
20150313,AC-NEQCB,Fonds,1649.75,1649.75,1649.75,1649.75,0,0
20150312,AC-NEQCB,Fonds,1636.32,1636.32,1636.32,1636.32,0,0
20150311,AC-NEQCB,Fonds,1636.53,1636.53,1636.53,1636.53,0,0
20150310,AC-NEQCB,Fonds,1613.31,1613.31,1613.31,1613.31,0,0
20150309,AC-NEQCB,Fonds,1635.85,1635.85,1635.85,1635.85,0,0
20150306,AC-NEQCB,Fonds,1646.60,1646.60,1646.60,1646.60,0,0
20150305,AC-NEQCB,Fonds,1642.67,1642.67,1642.67,1642.67,0,0
20150304,AC-NEQCB,Fonds,1625.25,1625.25,1625.25,1625.25,0,0
20150303,AC-NEQCB,Fonds,1638.79,1638.79,1638.79,1638.79,0,0
20150302,AC-NEQCB,Fonds,1633.42,1633.42,1633.42,1633.42,0,0
20150227,AC-NEQCB,Fonds,1642.97,1642.97,1642.97,1642.97,0,0
20150226,AC-NEQCB,Fonds,1649.88,1649.88,1649.88,1649.88,0,0
20150225,AC-NEQCB,Fonds,1645.36,1645.36,1645.36,1645.36,0,0
20150224,AC-NEQCB,Fonds,1637.50,1637.50,1637.50,1637.50,0,0
20150219,AC-NEQCB,Fonds,1638.89,1638.89,1638.89,1638.89,0,0
20150218,AC-NEQCB,Fonds,1641.06,1641.06,1641.06,1641.06,0,0
20150217,AC-NEQCB,Fonds,1638.38,1638.38,1638.38,1638.38,0,0
20150216,AC-NEQCB,Fonds,1649.51,1649.51,1649.51,1649.51,0,0
20150213,AC-NEQCB,Fonds,1641.70,1641.70,1641.70,1641.70,0,0
20150212,AC-NEQCB,Fonds,1637.86,1637.86,1637.86,1637.86,0,0
20150211,AC-NEQCB,Fonds,1617.82,1617.82,1617.82,1617.82,0,0
20150210,AC-NEQCB,Fonds,1652.40,1652.40,1652.40,1652.40,0,0
20150209,AC-NEQCB,Fonds,1651.25,1651.25,1651.25,1651.25,0,0
20150206,AC-NEQCB,Fonds,1659.75,1659.75,1659.75,1659.75,0,0
20150205,AC-NEQCB,Fonds,1658.03,1658.03,1658.03,1658.03,0,0
20150204,AC-NEQCB,Fonds,1643.96,1643.96,1643.96,1643.96,0,0
20150203,AC-NEQCB,Fonds,1648.54,1648.54,1648.54,1648.54,0,0
20150202,AC-NEQCB,Fonds,1639.02,1639.02,1639.02,1639.02,0,0
20150130,AC-NEQCB,Fonds,1641.39,1641.39,1641.39,1641.39,0,0
20150129,AC-NEQCB,Fonds,1638.06,1638.06,1638.06,1638.06,0,0
20150128,AC-NEQCB,Fonds,1638.87,1638.87,1638.87,1638.87,0,0
20150127,AC-NEQCB,Fonds,1632.10,1632.10,1632.10,1632.10,0,0
20150126,AC-NEQCB,Fonds,1641.53,1641.53,1641.53,1641.53,0,0
20150123,AC-NEQCB,Fonds,1639.00,1639.00,1639.00,1639.00,0,0
20150122,AC-NEQCB,Fonds,1626.92,1626.92,1626.92,1626.92,0,0
20150121,AC-NEQCB,Fonds,1616.67,1616.67,1616.67,1616.67,0,0
20150120,AC-NEQCB,Fonds,1624.60,1624.60,1624.60,1624.60,0,0
20150119,AC-NEQCB,Fonds,1623.01,1623.01,1623.01,1623.01,0,0
20150116,AC-NEQCB,Fonds,1590.18,1590.18,1590.18,1590.18,0,0
