quote_date,paper,exch,open,high,low,close,volume,value
20160413,SV-EEREU,Fonds,149.06,149.06,149.06,149.06,0,0
20160412,SV-EEREU,Fonds,145.52,145.52,145.52,145.52,0,0
20160411,SV-EEREU,Fonds,144.00,144.00,144.00,144.00,0,0
20160408,SV-EEREU,Fonds,144.00,144.00,144.00,144.00,0,0
20160407,SV-EEREU,Fonds,142.93,142.93,142.93,142.93,0,0
20160406,SV-EEREU,Fonds,143.47,143.47,143.47,143.47,0,0
20160405,SV-EEREU,Fonds,142.78,142.78,142.78,142.78,0,0
20160404,SV-EEREU,Fonds,145.03,145.03,145.03,145.03,0,0
20160401,SV-EEREU,Fonds,145.22,145.22,145.22,145.22,0,0
20160331,SV-EEREU,Fonds,146.31,146.31,146.31,146.31,0,0
20160330,SV-EEREU,Fonds,147.20,147.20,147.20,147.20,0,0
20160329,SV-EEREU,Fonds,147.46,147.46,147.46,147.46,0,0
20160323,SV-EEREU,Fonds,147.70,147.70,147.70,147.70,0,0
20160322,SV-EEREU,Fonds,148.36,148.36,148.36,148.36,0,0
20160321,SV-EEREU,Fonds,147.69,147.69,147.69,147.69,0,0
20160318,SV-EEREU,Fonds,147.72,147.72,147.72,147.72,0,0
20160317,SV-EEREU,Fonds,147.26,147.26,147.26,147.26,0,0
20160316,SV-EEREU,Fonds,147.89,147.89,147.89,147.89,0,0
20160315,SV-EEREU,Fonds,147.47,147.47,147.47,147.47,0,0
20160314,SV-EEREU,Fonds,148.37,148.37,148.37,148.37,0,0
20160311,SV-EEREU,Fonds,147.00,147.00,147.00,147.00,0,0
20160310,SV-EEREU,Fonds,144.13,144.13,144.13,144.13,0,0
20160309,SV-EEREU,Fonds,145.77,145.77,145.77,145.77,0,0
20160308,SV-EEREU,Fonds,145.55,145.55,145.55,145.55,0,0
20160307,SV-EEREU,Fonds,147.86,147.86,147.86,147.86,0,0
20160304,SV-EEREU,Fonds,147.93,147.93,147.93,147.93,0,0
20160303,SV-EEREU,Fonds,147.39,147.39,147.39,147.39,0,0
20160302,SV-EEREU,Fonds,146.90,146.90,146.90,146.90,0,0
20160301,SV-EEREU,Fonds,144.88,144.88,144.88,144.88,0,0
20160229,SV-EEREU,Fonds,142.79,142.79,142.79,142.79,0,0
20160226,SV-EEREU,Fonds,142.30,142.30,142.30,142.30,0,0
20160225,SV-EEREU,Fonds,140.63,140.63,140.63,140.63,0,0
20160224,SV-EEREU,Fonds,139.26,139.26,139.26,139.26,0,0
20160223,SV-EEREU,Fonds,140.08,140.08,140.08,140.08,0,0
20160222,SV-EEREU,Fonds,141.10,141.10,141.10,141.10,0,0
20160219,SV-EEREU,Fonds,138.54,138.54,138.54,138.54,0,0
20160218,SV-EEREU,Fonds,139.43,139.43,139.43,139.43,0,0
20160217,SV-EEREU,Fonds,138.04,138.04,138.04,138.04,0,0
20160216,SV-EEREU,Fonds,136.09,136.09,136.09,136.09,0,0
20160215,SV-EEREU,Fonds,135.30,135.30,135.30,135.30,0,0
20160212,SV-EEREU,Fonds,131.08,131.08,131.08,131.08,0,0
20160211,SV-EEREU,Fonds,129.71,129.71,129.71,129.71,0,0
20160210,SV-EEREU,Fonds,133.02,133.02,133.02,133.02,0,0
20160209,SV-EEREU,Fonds,132.01,132.01,132.01,132.01,0,0
20160208,SV-EEREU,Fonds,135.73,135.73,135.73,135.73,0,0
20160205,SV-EEREU,Fonds,138.60,138.60,138.60,138.60,0,0
20160204,SV-EEREU,Fonds,140.12,140.12,140.12,140.12,0,0
20160203,SV-EEREU,Fonds,140.40,140.40,140.40,140.40,0,0
20160202,SV-EEREU,Fonds,142.86,142.86,142.86,142.86,0,0
20160201,SV-EEREU,Fonds,145.56,145.56,145.56,145.56,0,0
20160129,SV-EEREU,Fonds,146.04,146.04,146.04,146.04,0,0
20160128,SV-EEREU,Fonds,142.32,142.32,142.32,142.32,0,0
20160127,SV-EEREU,Fonds,143.39,143.39,143.39,143.39,0,0
20160126,SV-EEREU,Fonds,142.92,142.92,142.92,142.92,0,0
20160125,SV-EEREU,Fonds,142.56,142.56,142.56,142.56,0,0
20160122,SV-EEREU,Fonds,143.35,143.35,143.35,143.35,0,0
20160121,SV-EEREU,Fonds,139.27,139.27,139.27,139.27,0,0
20160120,SV-EEREU,Fonds,138.69,138.69,138.69,138.69,0,0
20160119,SV-EEREU,Fonds,142.25,142.25,142.25,142.25,0,0
20160118,SV-EEREU,Fonds,141.54,141.54,141.54,141.54,0,0
20160115,SV-EEREU,Fonds,142.19,142.19,142.19,142.19,0,0
20160114,SV-EEREU,Fonds,145.63,145.63,145.63,145.63,0,0
20160113,SV-EEREU,Fonds,146.95,146.95,146.95,146.95,0,0
20160112,SV-EEREU,Fonds,147.27,147.27,147.27,147.27,0,0
20160111,SV-EEREU,Fonds,147.51,147.51,147.51,147.51,0,0
20160108,SV-EEREU,Fonds,147.38,147.38,147.38,147.38,0,0
20160107,SV-EEREU,Fonds,149.55,149.55,149.55,149.55,0,0
20160106,SV-EEREU,Fonds,153.59,153.59,153.59,153.59,0,0
20160105,SV-EEREU,Fonds,155.67,155.67,155.67,155.67,0,0
20160104,SV-EEREU,Fonds,155.00,155.00,155.00,155.00,0,0
20151229,SV-EEREU,Fonds,158.44,158.44,158.44,158.44,0,0
20151228,SV-EEREU,Fonds,156.17,156.17,156.17,156.17,0,0
20151223,SV-EEREU,Fonds,157.31,157.31,157.31,157.31,0,0
20151222,SV-EEREU,Fonds,154.53,154.53,154.53,154.53,0,0
20151221,SV-EEREU,Fonds,154.28,154.28,154.28,154.28,0,0
20151218,SV-EEREU,Fonds,154.90,154.90,154.90,154.90,0,0
20151217,SV-EEREU,Fonds,156.65,156.65,156.65,156.65,0,0
20151216,SV-EEREU,Fonds,155.30,155.30,155.30,155.30,0,0
20151215,SV-EEREU,Fonds,153.79,153.79,153.79,153.79,0,0
20151214,SV-EEREU,Fonds,151.54,151.54,151.54,151.54,0,0
20151211,SV-EEREU,Fonds,153.53,153.53,153.53,153.53,0,0
20151210,SV-EEREU,Fonds,156.11,156.11,156.11,156.11,0,0
20151209,SV-EEREU,Fonds,156.24,156.24,156.24,156.24,0,0
20151208,SV-EEREU,Fonds,157.86,157.86,157.86,157.86,0,0
20151207,SV-EEREU,Fonds,159.92,159.92,159.92,159.92,0,0
20151204,SV-EEREU,Fonds,159.69,159.69,159.69,159.69,0,0
20151203,SV-EEREU,Fonds,159.78,159.78,159.78,159.78,0,0
20151202,SV-EEREU,Fonds,164.34,164.34,164.34,164.34,0,0
20151201,SV-EEREU,Fonds,164.81,164.81,164.81,164.81,0,0
20151127,SV-EEREU,Fonds,163.83,163.83,163.83,163.83,0,0
20151126,SV-EEREU,Fonds,163.84,163.84,163.84,163.84,0,0
20151125,SV-EEREU,Fonds,163.20,163.20,163.20,163.20,0,0
20151124,SV-EEREU,Fonds,162.38,162.38,162.38,162.38,0,0
20151123,SV-EEREU,Fonds,163.01,163.01,163.01,163.01,0,0
20151120,SV-EEREU,Fonds,162.79,162.79,162.79,162.79,0,0
20151119,SV-EEREU,Fonds,161.69,161.69,161.69,161.69,0,0
20151118,SV-EEREU,Fonds,161.36,161.36,161.36,161.36,0,0
20151117,SV-EEREU,Fonds,160.71,160.71,160.71,160.71,0,0
20151116,SV-EEREU,Fonds,158.65,158.65,158.65,158.65,0,0
20151113,SV-EEREU,Fonds,158.22,158.22,158.22,158.22,0,0
20151112,SV-EEREU,Fonds,159.13,159.13,159.13,159.13,0,0
20151111,SV-EEREU,Fonds,161.18,161.18,161.18,161.18,0,0
20151110,SV-EEREU,Fonds,161.18,161.18,161.18,161.18,0,0
20151109,SV-EEREU,Fonds,160.76,160.76,160.76,160.76,0,0
20151106,SV-EEREU,Fonds,161.48,161.48,161.48,161.48,0,0
20151105,SV-EEREU,Fonds,159.86,159.86,159.86,159.86,0,0
20151104,SV-EEREU,Fonds,159.44,159.44,159.44,159.44,0,0
20151103,SV-EEREU,Fonds,158.41,158.41,158.41,158.41,0,0
20151102,SV-EEREU,Fonds,157.81,157.81,157.81,157.81,0,0
20151030,SV-EEREU,Fonds,157.47,157.47,157.47,157.47,0,0
20151029,SV-EEREU,Fonds,158.01,158.01,158.01,158.01,0,0
20151028,SV-EEREU,Fonds,157.59,157.59,157.59,157.59,0,0
20151027,SV-EEREU,Fonds,156.38,156.38,156.38,156.38,0,0
20151026,SV-EEREU,Fonds,157.68,157.68,157.68,157.68,0,0
20151023,SV-EEREU,Fonds,157.88,157.88,157.88,157.88,0,0
20151022,SV-EEREU,Fonds,154.96,154.96,154.96,154.96,0,0
20151021,SV-EEREU,Fonds,152.13,152.13,152.13,152.13,0,0
20151020,SV-EEREU,Fonds,152.05,152.05,152.05,152.05,0,0
20151019,SV-EEREU,Fonds,152.32,152.32,152.32,152.32,0,0
20151016,SV-EEREU,Fonds,151.82,151.82,151.82,151.82,0,0
20151015,SV-EEREU,Fonds,151.15,151.15,151.15,151.15,0,0
20151014,SV-EEREU,Fonds,148.53,148.53,148.53,148.53,0,0
20151013,SV-EEREU,Fonds,150.31,150.31,150.31,150.31,0,0
20151012,SV-EEREU,Fonds,151.58,151.58,151.58,151.58,0,0
20151009,SV-EEREU,Fonds,151.48,151.48,151.48,151.48,0,0
20151008,SV-EEREU,Fonds,151.10,151.10,151.10,151.10,0,0
20151007,SV-EEREU,Fonds,151.31,151.31,151.31,151.31,0,0
20151006,SV-EEREU,Fonds,149.80,149.80,149.80,149.80,0,0
20151005,SV-EEREU,Fonds,149.63,149.63,149.63,149.63,0,0
20151002,SV-EEREU,Fonds,146.45,146.45,146.45,146.45,0,0
20151001,SV-EEREU,Fonds,146.29,146.29,146.29,146.29,0,0
20150930,SV-EEREU,Fonds,146.14,146.14,146.14,146.14,0,0
20150929,SV-EEREU,Fonds,142.76,142.76,142.76,142.76,0,0
20150928,SV-EEREU,Fonds,144.84,144.84,144.84,144.84,0,0
20150925,SV-EEREU,Fonds,147.36,147.36,147.36,147.36,0,0
20150924,SV-EEREU,Fonds,144.75,144.75,144.75,144.75,0,0
20150923,SV-EEREU,Fonds,147.39,147.39,147.39,147.39,0,0
20150922,SV-EEREU,Fonds,147.73,147.73,147.73,147.73,0,0
20150921,SV-EEREU,Fonds,149.57,149.57,149.57,149.57,0,0
20150918,SV-EEREU,Fonds,148.06,148.06,148.06,148.06,0,0
20150917,SV-EEREU,Fonds,150.78,150.78,150.78,150.78,0,0
20150916,SV-EEREU,Fonds,150.82,150.82,150.82,150.82,0,0
20150915,SV-EEREU,Fonds,149.83,149.83,149.83,149.83,0,0
20150914,SV-EEREU,Fonds,149.08,149.08,149.08,149.08,0,0
20150911,SV-EEREU,Fonds,149.70,149.70,149.70,149.70,0,0
20150910,SV-EEREU,Fonds,150.50,150.50,150.50,150.50,0,0
20150909,SV-EEREU,Fonds,152.03,152.03,152.03,152.03,0,0
20150908,SV-EEREU,Fonds,149.61,149.61,149.61,149.61,0,0
20150907,SV-EEREU,Fonds,148.32,148.32,148.32,148.32,0,0
20150904,SV-EEREU,Fonds,148.63,148.63,148.63,148.63,0,0
20150903,SV-EEREU,Fonds,151.23,151.23,151.23,151.23,0,0
20150902,SV-EEREU,Fonds,148.54,148.54,148.54,148.54,0,0
20150901,SV-EEREU,Fonds,147.95,147.95,147.95,147.95,0,0
20150831,SV-EEREU,Fonds,152.27,152.27,152.27,152.27,0,0
20150828,SV-EEREU,Fonds,153.00,153.00,153.00,153.00,0,0
20150827,SV-EEREU,Fonds,151.91,151.91,151.91,151.91,0,0
20150826,SV-EEREU,Fonds,147.15,147.15,147.15,147.15,0,0
20150824,SV-EEREU,Fonds,143.22,143.22,143.22,143.22,0,0
20150821,SV-EEREU,Fonds,151.83,151.83,151.83,151.83,0,0
20150820,SV-EEREU,Fonds,156.95,156.95,156.95,156.95,0,0
20150819,SV-EEREU,Fonds,161.39,161.39,161.39,161.39,0,0
20150818,SV-EEREU,Fonds,163.47,163.47,163.47,163.47,0,0
20150817,SV-EEREU,Fonds,163.28,163.28,163.28,163.28,0,0
20150814,SV-EEREU,Fonds,162.39,162.39,162.39,162.39,0,0
20150813,SV-EEREU,Fonds,161.98,161.98,161.98,161.98,0,0
20150812,SV-EEREU,Fonds,160.59,160.59,160.59,160.59,0,0
20150811,SV-EEREU,Fonds,164.01,164.01,164.01,164.01,0,0
20150810,SV-EEREU,Fonds,166.32,166.32,166.32,166.32,0,0
20150807,SV-EEREU,Fonds,165.31,165.31,165.31,165.31,0,0
20150806,SV-EEREU,Fonds,165.83,165.83,165.83,165.83,0,0
20150805,SV-EEREU,Fonds,166.48,166.48,166.48,166.48,0,0
20150804,SV-EEREU,Fonds,165.04,165.04,165.04,165.04,0,0
20150803,SV-EEREU,Fonds,165.41,165.41,165.41,165.41,0,0
20150731,SV-EEREU,Fonds,164.49,164.49,164.49,164.49,0,0
20150730,SV-EEREU,Fonds,164.90,164.90,164.90,164.90,0,0
20150729,SV-EEREU,Fonds,163.87,163.87,163.87,163.87,0,0
20150728,SV-EEREU,Fonds,162.92,162.92,162.92,162.92,0,0
20150727,SV-EEREU,Fonds,161.60,161.60,161.60,161.60,0,0
20150724,SV-EEREU,Fonds,165.13,165.13,165.13,165.13,0,0
20150723,SV-EEREU,Fonds,166.25,166.25,166.25,166.25,0,0
20150721,SV-EEREU,Fonds,167.85,167.85,167.85,167.85,0,0
20150720,SV-EEREU,Fonds,168.75,168.75,168.75,168.75,0,0
20150716,SV-EEREU,Fonds,168.23,168.23,168.23,168.23,0,0
20150715,SV-EEREU,Fonds,166.06,166.06,166.06,166.06,0,0
20150714,SV-EEREU,Fonds,165.46,165.46,165.46,165.46,0,0
20150710,SV-EEREU,Fonds,161.11,161.11,161.11,161.11,0,0
20150709,SV-EEREU,Fonds,160.03,160.03,160.03,160.03,0,0
20150707,SV-EEREU,Fonds,161.29,161.29,161.29,161.29,0,0
20150630,SV-EEREU,Fonds,161.66,161.66,161.66,161.66,0,0
20150629,SV-EEREU,Fonds,161.48,161.48,161.48,161.48,0,0
20150626,SV-EEREU,Fonds,165.38,165.38,165.38,165.38,0,0
20150625,SV-EEREU,Fonds,164.90,164.90,164.90,164.90,0,0
20150624,SV-EEREU,Fonds,165.30,165.30,165.30,165.30,0,0
20150619,SV-EEREU,Fonds,161.25,161.25,161.25,161.25,0,0
20150618,SV-EEREU,Fonds,160.21,160.21,160.21,160.21,0,0
20150617,SV-EEREU,Fonds,161.02,161.02,161.02,161.02,0,0
20150616,SV-EEREU,Fonds,161.71,161.71,161.71,161.71,0,0
20150615,SV-EEREU,Fonds,161.24,161.24,161.24,161.24,0,0
20150612,SV-EEREU,Fonds,162.84,162.84,162.84,162.84,0,0
20150611,SV-EEREU,Fonds,163.72,163.72,163.72,163.72,0,0
20150610,SV-EEREU,Fonds,162.37,162.37,162.37,162.37,0,0
20150609,SV-EEREU,Fonds,160.86,160.86,160.86,160.86,0,0
20150608,SV-EEREU,Fonds,161.91,161.91,161.91,161.91,0,0
20150605,SV-EEREU,Fonds,163.82,163.82,163.82,163.82,0,0
20150604,SV-EEREU,Fonds,163.49,163.49,163.49,163.49,0,0
20150603,SV-EEREU,Fonds,164.74,164.74,164.74,164.74,0,0
20150602,SV-EEREU,Fonds,165.54,165.54,165.54,165.54,0,0
20150601,SV-EEREU,Fonds,167.99,167.99,167.99,167.99,0,0
20150529,SV-EEREU,Fonds,167.22,167.22,167.22,167.22,0,0
20150528,SV-EEREU,Fonds,168.82,168.82,168.82,168.82,0,0
20150527,SV-EEREU,Fonds,169.70,169.70,169.70,169.70,0,0
20150526,SV-EEREU,Fonds,168.55,168.55,168.55,168.55,0,0
20150522,SV-EEREU,Fonds,168.88,168.88,168.88,168.88,0,0
20150521,SV-EEREU,Fonds,168.05,168.05,168.05,168.05,0,0
20150520,SV-EEREU,Fonds,167.98,167.98,167.98,167.98,0,0
20150519,SV-EEREU,Fonds,167.65,167.65,167.65,167.65,0,0
20150518,SV-EEREU,Fonds,164.43,164.43,164.43,164.43,0,0
20150515,SV-EEREU,Fonds,163.20,163.20,163.20,163.20,0,0
20150513,SV-EEREU,Fonds,163.13,163.13,163.13,163.13,0,0
20150512,SV-EEREU,Fonds,163.59,163.59,163.59,163.59,0,0
20150511,SV-EEREU,Fonds,165.34,165.34,165.34,165.34,0,0
20150508,SV-EEREU,Fonds,164.42,164.42,164.42,164.42,0,0
20150507,SV-EEREU,Fonds,161.76,161.76,161.76,161.76,0,0
20150506,SV-EEREU,Fonds,160.99,160.99,160.99,160.99,0,0
20150505,SV-EEREU,Fonds,162.70,162.70,162.70,162.70,0,0
20150504,SV-EEREU,Fonds,164.68,164.68,164.68,164.68,0,0
20150430,SV-EEREU,Fonds,163.27,163.27,163.27,163.27,0,0
20150429,SV-EEREU,Fonds,165.30,165.30,165.30,165.30,0,0
20150428,SV-EEREU,Fonds,168.75,168.75,168.75,168.75,0,0
20150427,SV-EEREU,Fonds,170.14,170.14,170.14,170.14,0,0
20150424,SV-EEREU,Fonds,169.77,169.77,169.77,169.77,0,0
20150423,SV-EEREU,Fonds,169.81,169.81,169.81,169.81,0,0
20150422,SV-EEREU,Fonds,170.66,170.66,170.66,170.66,0,0
20150421,SV-EEREU,Fonds,170.31,170.31,170.31,170.31,0,0
20150420,SV-EEREU,Fonds,169.49,169.49,169.49,169.49,0,0
20150417,SV-EEREU,Fonds,168.87,168.87,168.87,168.87,0,0
20150416,SV-EEREU,Fonds,171.71,171.71,171.71,171.71,0,0
20150415,SV-EEREU,Fonds,172.44,172.44,172.44,172.44,0,0
20150414,SV-EEREU,Fonds,171.35,171.35,171.35,171.35,0,0
20150413,SV-EEREU,Fonds,172.27,172.27,172.27,172.27,0,0
20150410,SV-EEREU,Fonds,171.44,171.44,171.44,171.44,0,0
20150409,SV-EEREU,Fonds,170.29,170.29,170.29,170.29,0,0
20150408,SV-EEREU,Fonds,168.23,168.23,168.23,168.23,0,0
20150407,SV-EEREU,Fonds,166.57,166.57,166.57,166.57,0,0
20150401,SV-EEREU,Fonds,165.45,165.45,165.45,165.45,0,0
20150331,SV-EEREU,Fonds,165.54,165.54,165.54,165.54,0,0
20150330,SV-EEREU,Fonds,165.60,165.60,165.60,165.60,0,0
20150327,SV-EEREU,Fonds,163.45,163.45,163.45,163.45,0,0
20150326,SV-EEREU,Fonds,163.16,163.16,163.16,163.16,0,0
20150325,SV-EEREU,Fonds,163.85,163.85,163.85,163.85,0,0
20150324,SV-EEREU,Fonds,165.69,165.69,165.69,165.69,0,0
20150323,SV-EEREU,Fonds,165.50,165.50,165.50,165.50,0,0
20150320,SV-EEREU,Fonds,166.61,166.61,166.61,166.61,0,0
20150319,SV-EEREU,Fonds,166.84,166.84,166.84,166.84,0,0
20150318,SV-EEREU,Fonds,166.53,166.53,166.53,166.53,0,0
20150317,SV-EEREU,Fonds,166.13,166.13,166.13,166.13,0,0
20150316,SV-EEREU,Fonds,166.76,166.76,166.76,166.76,0,0
20150313,SV-EEREU,Fonds,166.05,166.05,166.05,166.05,0,0
20150312,SV-EEREU,Fonds,164.81,164.81,164.81,164.81,0,0
20150311,SV-EEREU,Fonds,163.71,163.71,163.71,163.71,0,0
20150310,SV-EEREU,Fonds,161.24,161.24,161.24,161.24,0,0
20150309,SV-EEREU,Fonds,161.82,161.82,161.82,161.82,0,0
20150306,SV-EEREU,Fonds,161.98,161.98,161.98,161.98,0,0
20150305,SV-EEREU,Fonds,160.75,160.75,160.75,160.75,0,0
20150304,SV-EEREU,Fonds,159.70,159.70,159.70,159.70,0,0
20150303,SV-EEREU,Fonds,159.07,159.07,159.07,159.07,0,0
20150302,SV-EEREU,Fonds,159.69,159.69,159.69,159.69,0,0
20150227,SV-EEREU,Fonds,159.45,159.45,159.45,159.45,0,0
20150226,SV-EEREU,Fonds,159.36,159.36,159.36,159.36,0,0
20150225,SV-EEREU,Fonds,157.53,157.53,157.53,157.53,0,0
20150224,SV-EEREU,Fonds,157.60,157.60,157.60,157.60,0,0
20150223,SV-EEREU,Fonds,156.89,156.89,156.89,156.89,0,0
20150220,SV-EEREU,Fonds,156.39,156.39,156.39,156.39,0,0
20150219,SV-EEREU,Fonds,155.68,155.68,155.68,155.68,0,0
20150218,SV-EEREU,Fonds,155.37,155.37,155.37,155.37,0,0
20150217,SV-EEREU,Fonds,154.04,154.04,154.04,154.04,0,0
20150216,SV-EEREU,Fonds,153.86,153.86,153.86,153.86,0,0
20150213,SV-EEREU,Fonds,153.58,153.58,153.58,153.58,0,0
20150212,SV-EEREU,Fonds,153.01,153.01,153.01,153.01,0,0
20150211,SV-EEREU,Fonds,151.41,151.41,151.41,151.41,0,0
20150210,SV-EEREU,Fonds,151.83,151.83,151.83,151.83,0,0
20150209,SV-EEREU,Fonds,150.78,150.78,150.78,150.78,0,0
20150206,SV-EEREU,Fonds,151.46,151.46,151.46,151.46,0,0
20150205,SV-EEREU,Fonds,151.09,151.09,151.09,151.09,0,0
20150204,SV-EEREU,Fonds,150.82,150.82,150.82,150.82,0,0
20150203,SV-EEREU,Fonds,150.09,150.09,150.09,150.09,0,0
20150202,SV-EEREU,Fonds,149.81,149.81,149.81,149.81,0,0
20150130,SV-EEREU,Fonds,149.93,149.93,149.93,149.93,0,0
20150129,SV-EEREU,Fonds,150.05,150.05,150.05,150.05,0,0
20150128,SV-EEREU,Fonds,150.03,150.03,150.03,150.03,0,0
20150127,SV-EEREU,Fonds,149.95,149.95,149.95,149.95,0,0
20150126,SV-EEREU,Fonds,151.26,151.26,151.26,151.26,0,0
20150123,SV-EEREU,Fonds,150.62,150.62,150.62,150.62,0,0
20150122,SV-EEREU,Fonds,148.37,148.37,148.37,148.37,0,0
20150121,SV-EEREU,Fonds,145.36,145.36,145.36,145.36,0,0
20150120,SV-EEREU,Fonds,144.92,144.92,144.92,144.92,0,0
20150119,SV-EEREU,Fonds,143.87,143.87,143.87,143.87,0,0
20150116,SV-EEREU,Fonds,144.35,144.35,144.35,144.35,0,0
20150115,SV-EEREU,Fonds,143.11,143.11,143.11,143.11,0,0
20150114,SV-EEREU,Fonds,140.45,140.45,140.45,140.45,0,0
20150113,SV-EEREU,Fonds,141.68,141.68,141.68,141.68,0,0
20150108,SV-EEREU,Fonds,141.87,141.87,141.87,141.87,0,0
20150107,SV-EEREU,Fonds,139.22,139.22,139.22,139.22,0,0
20150106,SV-EEREU,Fonds,138.27,138.27,138.27,138.27,0,0
20141218,SV-EEREU,Fonds,137.86,137.86,137.86,137.86,0,0
20141217,SV-EEREU,Fonds,134.45,134.45,134.45,134.45,0,0
20141216,SV-EEREU,Fonds,132.81,132.81,132.81,132.81,0,0
20141215,SV-EEREU,Fonds,133.39,133.39,133.39,133.39,0,0
20141212,SV-EEREU,Fonds,135.03,135.03,135.03,135.03,0,0
20141211,SV-EEREU,Fonds,137.28,137.28,137.28,137.28,0,0
20141210,SV-EEREU,Fonds,137.46,137.46,137.46,137.46,0,0
20141209,SV-EEREU,Fonds,138.85,138.85,138.85,138.85,0,0
20141208,SV-EEREU,Fonds,140.77,140.77,140.77,140.77,0,0
20141205,SV-EEREU,Fonds,141.09,141.09,141.09,141.09,0,0
20141204,SV-EEREU,Fonds,139.25,139.25,139.25,139.25,0,0
20141203,SV-EEREU,Fonds,140.27,140.27,140.27,140.27,0,0
20141202,SV-EEREU,Fonds,139.09,139.09,139.09,139.09,0,0
20141201,SV-EEREU,Fonds,138.02,138.02,138.02,138.02,0,0
20141128,SV-EEREU,Fonds,138.80,138.80,138.80,138.80,0,0
20141127,SV-EEREU,Fonds,138.98,138.98,138.98,138.98,0,0
20141126,SV-EEREU,Fonds,138.78,138.78,138.78,138.78,0,0
20141125,SV-EEREU,Fonds,138.86,138.86,138.86,138.86,0,0
20141124,SV-EEREU,Fonds,138.78,138.78,138.78,138.78,0,0
20141121,SV-EEREU,Fonds,138.51,138.51,138.51,138.51,0,0
20141120,SV-EEREU,Fonds,136.04,136.04,136.04,136.04,0,0
20141119,SV-EEREU,Fonds,136.21,136.21,136.21,136.21,0,0
20141118,SV-EEREU,Fonds,136.62,136.62,136.62,136.62,0,0
20141117,SV-EEREU,Fonds,135.78,135.78,135.78,135.78,0,0
20141114,SV-EEREU,Fonds,136.23,136.23,136.23,136.23,0,0
20141113,SV-EEREU,Fonds,136.20,136.20,136.20,136.20,0,0
20141112,SV-EEREU,Fonds,136.06,136.06,136.06,136.06,0,0
20141111,SV-EEREU,Fonds,137.03,137.03,137.03,137.03,0,0
20141110,SV-EEREU,Fonds,136.81,136.81,136.81,136.81,0,0
20141107,SV-EEREU,Fonds,136.42,136.42,136.42,136.42,0,0
20141106,SV-EEREU,Fonds,136.51,136.51,136.51,136.51,0,0
20141105,SV-EEREU,Fonds,136.53,136.53,136.53,136.53,0,0
20141104,SV-EEREU,Fonds,135.36,135.36,135.36,135.36,0,0
20141103,SV-EEREU,Fonds,135.67,135.67,135.67,135.67,0,0
20141031,SV-EEREU,Fonds,136.29,136.29,136.29,136.29,0,0
20141030,SV-EEREU,Fonds,133.85,133.85,133.85,133.85,0,0
20141029,SV-EEREU,Fonds,132.58,132.58,132.58,132.58,0,0
20141028,SV-EEREU,Fonds,132.32,132.32,132.32,132.32,0,0
20141027,SV-EEREU,Fonds,131.12,131.12,131.12,131.12,0,0
20141024,SV-EEREU,Fonds,131.46,131.46,131.46,131.46,0,0
20141023,SV-EEREU,Fonds,131.16,131.16,131.16,131.16,0,0
20141022,SV-EEREU,Fonds,130.49,130.49,130.49,130.49,0,0
20141021,SV-EEREU,Fonds,129.17,129.17,129.17,129.17,0,0
20141020,SV-EEREU,Fonds,127.03,127.03,127.03,127.03,0,0
20141017,SV-EEREU,Fonds,125.94,125.94,125.94,125.94,0,0
20141016,SV-EEREU,Fonds,124.23,124.23,124.23,124.23,0,0
20141015,SV-EEREU,Fonds,125.31,125.31,125.31,125.31,0,0
20141014,SV-EEREU,Fonds,127.44,127.44,127.44,127.44,0,0
20141013,SV-EEREU,Fonds,127.50,127.50,127.50,127.50,0,0
20141010,SV-EEREU,Fonds,128.44,128.44,128.44,128.44,0,0
20141009,SV-EEREU,Fonds,129.93,129.93,129.93,129.93,0,0
20141008,SV-EEREU,Fonds,131.50,131.50,131.50,131.50,0,0
20141007,SV-EEREU,Fonds,132.11,132.11,132.11,132.11,0,0
20141006,SV-EEREU,Fonds,133.82,133.82,133.82,133.82,0,0
20141003,SV-EEREU,Fonds,133.95,133.95,133.95,133.95,0,0
20141002,SV-EEREU,Fonds,132.25,132.25,132.25,132.25,0,0
20141001,SV-EEREU,Fonds,134.42,134.42,134.42,134.42,0,0
20140930,SV-EEREU,Fonds,135.30,135.30,135.30,135.30,0,0
20140929,SV-EEREU,Fonds,135.38,135.38,135.38,135.38,0,0
20140926,SV-EEREU,Fonds,135.90,135.90,135.90,135.90,0,0
20140925,SV-EEREU,Fonds,135.42,135.42,135.42,135.42,0,0
20140924,SV-EEREU,Fonds,135.74,135.74,135.74,135.74,0,0
20140923,SV-EEREU,Fonds,134.91,134.91,134.91,134.91,0,0
20140922,SV-EEREU,Fonds,136.17,136.17,136.17,136.17,0,0
20140919,SV-EEREU,Fonds,136.89,136.89,136.89,136.89,0,0
20140918,SV-EEREU,Fonds,136.30,136.30,136.30,136.30,0,0
20140917,SV-EEREU,Fonds,135.48,135.48,135.48,135.48,0,0
20140916,SV-EEREU,Fonds,135.29,135.29,135.29,135.29,0,0
20140915,SV-EEREU,Fonds,135.68,135.68,135.68,135.68,0,0
20140912,SV-EEREU,Fonds,136.18,136.18,136.18,136.18,0,0
20140911,SV-EEREU,Fonds,136.55,136.55,136.55,136.55,0,0
20140910,SV-EEREU,Fonds,136.72,136.72,136.72,136.72,0,0
20140909,SV-EEREU,Fonds,136.82,136.82,136.82,136.82,0,0
