quote_date,paper,exch,open,high,low,close,volume,value
20141124,IN-UKEGB,Fonds,14.50,14.50,14.50,14.50,0,0
20141121,IN-UKEGB,Fonds,14.48,14.48,14.48,14.48,0,0
20141120,IN-UKEGB,Fonds,14.38,14.38,14.38,14.38,0,0
20141119,IN-UKEGB,Fonds,14.36,14.36,14.36,14.36,0,0
20141118,IN-UKEGB,Fonds,14.43,14.43,14.43,14.43,0,0
20141117,IN-UKEGB,Fonds,14.35,14.35,14.35,14.35,0,0
20141113,IN-UKEGB,Fonds,14.28,14.28,14.28,14.28,0,0
20141112,IN-UKEGB,Fonds,14.20,14.20,14.20,14.20,0,0
20141111,IN-UKEGB,Fonds,14.27,14.27,14.27,14.27,0,0
20141110,IN-UKEGB,Fonds,14.26,14.26,14.26,14.26,0,0
20141107,IN-UKEGB,Fonds,14.16,14.16,14.16,14.16,0,0
20141106,IN-UKEGB,Fonds,14.13,14.13,14.13,14.13,0,0
20141105,IN-UKEGB,Fonds,14.15,14.15,14.15,14.15,0,0
20141104,IN-UKEGB,Fonds,14.01,14.01,14.01,14.01,0,0
20141103,IN-UKEGB,Fonds,14.06,14.06,14.06,14.06,0,0
20141031,IN-UKEGB,Fonds,14.18,14.18,14.18,14.18,0,0
20141030,IN-UKEGB,Fonds,14.00,14.00,14.00,14.00,0,0
20141029,IN-UKEGB,Fonds,13.92,13.92,13.92,13.92,0,0
20141028,IN-UKEGB,Fonds,13.89,13.89,13.89,13.89,0,0
20141027,IN-UKEGB,Fonds,13.77,13.77,13.77,13.77,0,0
20141023,IN-UKEGB,Fonds,13.82,13.82,13.82,13.82,0,0
20141022,IN-UKEGB,Fonds,13.73,13.73,13.73,13.73,0,0
20141021,IN-UKEGB,Fonds,13.76,13.76,13.76,13.76,0,0
20141020,IN-UKEGB,Fonds,13.51,13.51,13.51,13.51,0,0
20141016,IN-UKEGB,Fonds,13.26,13.26,13.26,13.26,0,0
20141015,IN-UKEGB,Fonds,13.27,13.27,13.27,13.27,0,0
20141014,IN-UKEGB,Fonds,13.57,13.57,13.57,13.57,0,0
20141013,IN-UKEGB,Fonds,13.43,13.43,13.43,13.43,0,0
20141009,IN-UKEGB,Fonds,13.58,13.58,13.58,13.58,0,0
20141008,IN-UKEGB,Fonds,13.91,13.91,13.91,13.91,0,0
20141007,IN-UKEGB,Fonds,13.83,13.83,13.83,13.83,0,0
20141006,IN-UKEGB,Fonds,14.03,14.03,14.03,14.03,0,0
20141003,IN-UKEGB,Fonds,13.98,13.98,13.98,13.98,0,0
20141002,IN-UKEGB,Fonds,13.77,13.77,13.77,13.77,0,0
20141001,IN-UKEGB,Fonds,13.95,13.95,13.95,13.95,0,0
20140930,IN-UKEGB,Fonds,14.11,14.11,14.11,14.11,0,0
20140929,IN-UKEGB,Fonds,14.17,14.17,14.17,14.17,0,0
20140925,IN-UKEGB,Fonds,14.12,14.12,14.12,14.12,0,0
20140924,IN-UKEGB,Fonds,14.29,14.29,14.29,14.29,0,0
20140923,IN-UKEGB,Fonds,14.22,14.22,14.22,14.22,0,0
20140922,IN-UKEGB,Fonds,14.40,14.40,14.40,14.40,0,0
20140919,IN-UKEGB,Fonds,14.52,14.52,14.52,14.52,0,0
20140918,IN-UKEGB,Fonds,14.44,14.44,14.44,14.44,0,0
20140917,IN-UKEGB,Fonds,14.37,14.37,14.37,14.37,0,0
20140916,IN-UKEGB,Fonds,14.49,14.49,14.49,14.49,0,0
20140915,IN-UKEGB,Fonds,14.40,14.40,14.40,14.40,0,0
20140912,IN-UKEGB,Fonds,14.39,14.39,14.39,14.39,0,0
20140911,IN-UKEGB,Fonds,14.35,14.35,14.35,14.35,0,0
20140910,IN-UKEGB,Fonds,14.42,14.42,14.42,14.42,0,0
20140909,IN-UKEGB,Fonds,14.43,14.43,14.43,14.43,0,0
20140908,IN-UKEGB,Fonds,14.47,14.47,14.47,14.47,0,0
20140905,IN-UKEGB,Fonds,14.59,14.59,14.59,14.59,0,0
20140904,IN-UKEGB,Fonds,14.58,14.58,14.58,14.58,0,0
20140903,IN-UKEGB,Fonds,14.59,14.59,14.59,14.59,0,0
20140902,IN-UKEGB,Fonds,14.50,14.50,14.50,14.50,0,0
20140901,IN-UKEGB,Fonds,14.50,14.50,14.50,14.50,0,0
20140829,IN-UKEGB,Fonds,14.47,14.47,14.47,14.47,0,0
20140828,IN-UKEGB,Fonds,14.43,14.43,14.43,14.43,0,0
20140827,IN-UKEGB,Fonds,14.47,14.47,14.47,14.47,0,0
20140826,IN-UKEGB,Fonds,14.45,14.45,14.45,14.45,0,0
20140821,IN-UKEGB,Fonds,14.34,14.34,14.34,14.34,0,0
20140820,IN-UKEGB,Fonds,14.28,14.28,14.28,14.28,0,0
20140819,IN-UKEGB,Fonds,14.36,14.36,14.36,14.36,0,0
20140818,IN-UKEGB,Fonds,14.26,14.26,14.26,14.26,0,0
20140814,IN-UKEGB,Fonds,14.13,14.13,14.13,14.13,0,0
20140813,IN-UKEGB,Fonds,14.05,14.05,14.05,14.05,0,0
20140812,IN-UKEGB,Fonds,13.96,13.96,13.96,13.96,0,0
20140811,IN-UKEGB,Fonds,13.95,13.95,13.95,13.95,0,0
20140808,IN-UKEGB,Fonds,13.82,13.82,13.82,13.82,0,0
20140807,IN-UKEGB,Fonds,13.77,13.77,13.77,13.77,0,0
20140806,IN-UKEGB,Fonds,13.87,13.87,13.87,13.87,0,0
20140805,IN-UKEGB,Fonds,13.90,13.90,13.90,13.90,0,0
20140804,IN-UKEGB,Fonds,13.99,13.99,13.99,13.99,0,0
20140801,IN-UKEGB,Fonds,13.97,13.97,13.97,13.97,0,0
20140731,IN-UKEGB,Fonds,14.03,14.03,14.03,14.03,0,0
20140730,IN-UKEGB,Fonds,14.17,14.17,14.17,14.17,0,0
20140729,IN-UKEGB,Fonds,14.24,14.24,14.24,14.24,0,0
20140728,IN-UKEGB,Fonds,14.19,14.19,14.19,14.19,0,0
20140725,IN-UKEGB,Fonds,14.24,14.24,14.24,14.24,0,0
20140724,IN-UKEGB,Fonds,14.32,14.32,14.32,14.32,0,0
20140723,IN-UKEGB,Fonds,14.26,14.26,14.26,14.26,0,0
20140722,IN-UKEGB,Fonds,14.23,14.23,14.23,14.23,0,0
20140721,IN-UKEGB,Fonds,14.08,14.08,14.08,14.08,0,0
20140718,IN-UKEGB,Fonds,14.16,14.16,14.16,14.16,0,0
20140717,IN-UKEGB,Fonds,14.07,14.07,14.07,14.07,0,0
20140716,IN-UKEGB,Fonds,14.17,14.17,14.17,14.17,0,0
20140715,IN-UKEGB,Fonds,14.02,14.02,14.02,14.02,0,0
20140714,IN-UKEGB,Fonds,14.12,14.12,14.12,14.12,0,0
20140711,IN-UKEGB,Fonds,14.02,14.02,14.02,14.02,0,0
20140710,IN-UKEGB,Fonds,13.96,13.96,13.96,13.96,0,0
20140709,IN-UKEGB,Fonds,14.08,14.08,14.08,14.08,0,0
20140708,IN-UKEGB,Fonds,14.13,14.13,14.13,14.13,0,0
20140707,IN-UKEGB,Fonds,14.30,14.30,14.30,14.30,0,0
20140704,IN-UKEGB,Fonds,14.42,14.42,14.42,14.42,0,0
20140703,IN-UKEGB,Fonds,14.42,14.42,14.42,14.42,0,0
20140702,IN-UKEGB,Fonds,14.30,14.30,14.30,14.30,0,0
20140701,IN-UKEGB,Fonds,14.24,14.24,14.24,14.24,0,0
20140630,IN-UKEGB,Fonds,14.13,14.13,14.13,14.13,0,0
20140627,IN-UKEGB,Fonds,14.14,14.14,14.14,14.14,0,0
20140626,IN-UKEGB,Fonds,14.08,14.08,14.08,14.08,0,0
20140625,IN-UKEGB,Fonds,14.01,14.01,14.01,14.01,0,0
20140624,IN-UKEGB,Fonds,14.00,14.00,14.00,14.00,0,0
20140619,IN-UKEGB,Fonds,14.12,14.12,14.12,14.12,0,0
20140618,IN-UKEGB,Fonds,14.13,14.13,14.13,14.13,0,0
20140617,IN-UKEGB,Fonds,14.04,14.04,14.04,14.04,0,0
20140616,IN-UKEGB,Fonds,14.03,14.03,14.03,14.03,0,0
20140612,IN-UKEGB,Fonds,14.26,14.26,14.26,14.26,0,0
20140611,IN-UKEGB,Fonds,14.30,14.30,14.30,14.30,0,0
20140610,IN-UKEGB,Fonds,14.38,14.38,14.38,14.38,0,0
20140605,IN-UKEGB,Fonds,14.26,14.26,14.26,14.26,0,0
20140604,IN-UKEGB,Fonds,14.25,14.25,14.25,14.25,0,0
20140603,IN-UKEGB,Fonds,14.25,14.25,14.25,14.25,0,0
20140602,IN-UKEGB,Fonds,14.30,14.30,14.30,14.30,0,0
20140530,IN-UKEGB,Fonds,14.26,14.26,14.26,14.26,0,0
20140528,IN-UKEGB,Fonds,14.29,14.29,14.29,14.29,0,0
20140527,IN-UKEGB,Fonds,14.26,14.26,14.26,14.26,0,0
20140522,IN-UKEGB,Fonds,14.14,14.14,14.14,14.14,0,0
20140521,IN-UKEGB,Fonds,14.12,14.12,14.12,14.12,0,0
20140520,IN-UKEGB,Fonds,13.98,13.98,13.98,13.98,0,0
20140519,IN-UKEGB,Fonds,14.01,14.01,14.01,14.01,0,0
20140515,IN-UKEGB,Fonds,14.10,14.10,14.10,14.10,0,0
20140514,IN-UKEGB,Fonds,14.27,14.27,14.27,14.27,0,0
20140513,IN-UKEGB,Fonds,14.29,14.29,14.29,14.29,0,0
20140512,IN-UKEGB,Fonds,14.28,14.28,14.28,14.28,0,0
20140509,IN-UKEGB,Fonds,14.16,14.16,14.16,14.16,0,0
20140508,IN-UKEGB,Fonds,14.22,14.22,14.22,14.22,0,0
20140507,IN-UKEGB,Fonds,14.16,14.16,14.16,14.16,0,0
20140506,IN-UKEGB,Fonds,14.10,14.10,14.10,14.10,0,0
20140430,IN-UKEGB,Fonds,14.11,14.11,14.11,14.11,0,0
20140429,IN-UKEGB,Fonds,14.08,14.08,14.08,14.08,0,0
20140428,IN-UKEGB,Fonds,13.96,13.96,13.96,13.96,0,0
20140425,IN-UKEGB,Fonds,14.03,14.03,14.03,14.03,0,0
20140424,IN-UKEGB,Fonds,14.15,14.15,14.15,14.15,0,0
20140423,IN-UKEGB,Fonds,14.05,14.05,14.05,14.05,0,0
20140422,IN-UKEGB,Fonds,14.07,14.07,14.07,14.07,0,0
20140416,IN-UKEGB,Fonds,13.92,13.92,13.92,13.92,0,0
20140415,IN-UKEGB,Fonds,13.83,13.83,13.83,13.83,0,0
20140414,IN-UKEGB,Fonds,13.89,13.89,13.89,13.89,0,0
20140411,IN-UKEGB,Fonds,13.91,13.91,13.91,13.91,0,0
20140410,IN-UKEGB,Fonds,14.09,14.09,14.09,14.09,0,0
20140409,IN-UKEGB,Fonds,14.22,14.22,14.22,14.22,0,0
20140408,IN-UKEGB,Fonds,14.01,14.01,14.01,14.01,0,0
20140407,IN-UKEGB,Fonds,14.14,14.14,14.14,14.14,0,0
20140404,IN-UKEGB,Fonds,14.26,14.26,14.26,14.26,0,0
20140403,IN-UKEGB,Fonds,14.23,14.23,14.23,14.23,0,0
20140402,IN-UKEGB,Fonds,14.26,14.26,14.26,14.26,0,0
20140401,IN-UKEGB,Fonds,14.27,14.27,14.27,14.27,0,0
20140331,IN-UKEGB,Fonds,14.14,14.14,14.14,14.14,0,0
20140327,IN-UKEGB,Fonds,14.09,14.09,14.09,14.09,0,0
20140326,IN-UKEGB,Fonds,14.04,14.04,14.04,14.04,0,0
20140325,IN-UKEGB,Fonds,14.06,14.06,14.06,14.06,0,0
20140324,IN-UKEGB,Fonds,13.89,13.89,13.89,13.89,0,0
20140321,IN-UKEGB,Fonds,14.01,14.01,14.01,14.01,0,0
20140320,IN-UKEGB,Fonds,14.01,14.01,14.01,14.01,0,0
20140319,IN-UKEGB,Fonds,14.07,14.07,14.07,14.07,0,0
20140318,IN-UKEGB,Fonds,14.18,14.18,14.18,14.18,0,0
20140317,IN-UKEGB,Fonds,14.10,14.10,14.10,14.10,0,0
20140314,IN-UKEGB,Fonds,13.99,13.99,13.99,13.99,0,0
20140313,IN-UKEGB,Fonds,14.01,14.01,14.01,14.01,0,0
20140312,IN-UKEGB,Fonds,14.20,14.20,14.20,14.20,0,0
20140311,IN-UKEGB,Fonds,14.26,14.26,14.26,14.26,0,0
20140310,IN-UKEGB,Fonds,14.26,14.26,14.26,14.26,0,0
20140307,IN-UKEGB,Fonds,14.32,14.32,14.32,14.32,0,0
20140306,IN-UKEGB,Fonds,14.46,14.46,14.46,14.46,0,0
20140305,IN-UKEGB,Fonds,14.48,14.48,14.48,14.48,0,0
20140304,IN-UKEGB,Fonds,14.56,14.56,14.56,14.56,0,0
20140303,IN-UKEGB,Fonds,14.24,14.24,14.24,14.24,0,0
20140227,IN-UKEGB,Fonds,14.43,14.43,14.43,14.43,0,0
20140226,IN-UKEGB,Fonds,14.40,14.40,14.40,14.40,0,0
20140225,IN-UKEGB,Fonds,14.46,14.46,14.46,14.46,0,0
20140224,IN-UKEGB,Fonds,14.51,14.51,14.51,14.51,0,0
20140221,IN-UKEGB,Fonds,14.43,14.43,14.43,14.43,0,0
20140220,IN-UKEGB,Fonds,14.43,14.43,14.43,14.43,0,0
20140219,IN-UKEGB,Fonds,14.32,14.32,14.32,14.32,0,0
20140218,IN-UKEGB,Fonds,14.33,14.33,14.33,14.33,0,0
20140217,IN-UKEGB,Fonds,14.18,14.18,14.18,14.18,0,0
20140213,IN-UKEGB,Fonds,14.01,14.01,14.01,14.01,0,0
20140212,IN-UKEGB,Fonds,14.01,14.01,14.01,14.01,0,0
20140211,IN-UKEGB,Fonds,13.97,13.97,13.97,13.97,0,0
20140210,IN-UKEGB,Fonds,13.78,13.78,13.78,13.78,0,0
20140206,IN-UKEGB,Fonds,13.69,13.69,13.69,13.69,0,0
20140205,IN-UKEGB,Fonds,13.45,13.45,13.45,13.45,0,0
20140204,IN-UKEGB,Fonds,13.48,13.48,13.48,13.48,0,0
20140203,IN-UKEGB,Fonds,13.38,13.38,13.38,13.38,0,0
20140130,IN-UKEGB,Fonds,13.61,13.61,13.61,13.61,0,0
20140129,IN-UKEGB,Fonds,13.54,13.54,13.54,13.54,0,0
20140128,IN-UKEGB,Fonds,13.63,13.63,13.63,13.63,0,0
20140124,IN-UKEGB,Fonds,13.61,13.61,13.61,13.61,0,0
20140123,IN-UKEGB,Fonds,13.90,13.90,13.90,13.90,0,0
20140122,IN-UKEGB,Fonds,14.01,14.01,14.01,14.01,0,0
20140121,IN-UKEGB,Fonds,14.02,14.02,14.02,14.02,0,0
20140120,IN-UKEGB,Fonds,14.03,14.03,14.03,14.03,0,0
20140116,IN-UKEGB,Fonds,14.01,14.01,14.01,14.01,0,0
20140115,IN-UKEGB,Fonds,14.07,14.07,14.07,14.07,0,0
20140114,IN-UKEGB,Fonds,14.00,14.00,14.00,14.00,0,0
20140113,IN-UKEGB,Fonds,13.90,13.90,13.90,13.90,0,0
20140110,IN-UKEGB,Fonds,13.92,13.92,13.92,13.92,0,0
20140109,IN-UKEGB,Fonds,13.79,13.79,13.79,13.79,0,0
20140108,IN-UKEGB,Fonds,13.86,13.86,13.86,13.86,0,0
20140107,IN-UKEGB,Fonds,13.91,13.91,13.91,13.91,0,0
20140106,IN-UKEGB,Fonds,13.88,13.88,13.88,13.88,0,0
20140102,IN-UKEGB,Fonds,13.80,13.80,13.80,13.80,0,0
20131230,IN-UKEGB,Fonds,13.78,13.78,13.78,13.78,0,0
20131227,IN-UKEGB,Fonds,13.80,13.80,13.80,13.80,0,0
20131223,IN-UKEGB,Fonds,13.66,13.66,13.66,13.66,0,0
20131220,IN-UKEGB,Fonds,13.54,13.54,13.54,13.54,0,0
20131219,IN-UKEGB,Fonds,13.50,13.50,13.50,13.50,0,0
20131218,IN-UKEGB,Fonds,13.41,13.41,13.41,13.41,0,0
20131217,IN-UKEGB,Fonds,13.29,13.29,13.29,13.29,0,0
20131216,IN-UKEGB,Fonds,13.32,13.32,13.32,13.32,0,0
20131212,IN-UKEGB,Fonds,13.17,13.17,13.17,13.17,0,0
20131211,IN-UKEGB,Fonds,13.27,13.27,13.27,13.27,0,0
20131210,IN-UKEGB,Fonds,13.31,13.31,13.31,13.31,0,0
20131209,IN-UKEGB,Fonds,13.36,13.36,13.36,13.36,0,0
20131206,IN-UKEGB,Fonds,13.36,13.36,13.36,13.36,0,0
20131205,IN-UKEGB,Fonds,13.19,13.19,13.19,13.19,0,0
20131204,IN-UKEGB,Fonds,13.19,13.19,13.19,13.19,0,0
20131203,IN-UKEGB,Fonds,13.22,13.22,13.22,13.22,0,0
20131202,IN-UKEGB,Fonds,13.38,13.38,13.38,13.38,0,0
20131128,IN-UKEGB,Fonds,13.48,13.48,13.48,13.48,0,0
20131127,IN-UKEGB,Fonds,13.49,13.49,13.49,13.49,0,0
20131126,IN-UKEGB,Fonds,13.44,13.44,13.44,13.44,0,0
20131125,IN-UKEGB,Fonds,13.51,13.51,13.51,13.51,0,0
20131122,IN-UKEGB,Fonds,13.47,13.47,13.47,13.47,0,0
20131121,IN-UKEGB,Fonds,13.44,13.44,13.44,13.44,0,0
20131120,IN-UKEGB,Fonds,13.43,13.43,13.43,13.43,0,0
20131119,IN-UKEGB,Fonds,13.46,13.46,13.46,13.46,0,0
20131118,IN-UKEGB,Fonds,13.51,13.51,13.51,13.51,0,0
20131115,IN-UKEGB,Fonds,13.45,13.45,13.45,13.45,0,0
20131114,IN-UKEGB,Fonds,13.40,13.40,13.40,13.40,0,0
20131113,IN-UKEGB,Fonds,13.37,13.37,13.37,13.37,0,0
20131112,IN-UKEGB,Fonds,13.50,13.50,13.50,13.50,0,0
20131111,IN-UKEGB,Fonds,13.52,13.52,13.52,13.52,0,0
20131107,IN-UKEGB,Fonds,13.41,13.41,13.41,13.41,0,0
20131106,IN-UKEGB,Fonds,13.55,13.55,13.55,13.55,0,0
20131105,IN-UKEGB,Fonds,13.52,13.52,13.52,13.52,0,0
20131104,IN-UKEGB,Fonds,13.59,13.59,13.59,13.59,0,0
20131031,IN-UKEGB,Fonds,13.54,13.54,13.54,13.54,0,0
20131030,IN-UKEGB,Fonds,13.62,13.62,13.62,13.62,0,0
20131029,IN-UKEGB,Fonds,13.63,13.63,13.63,13.63,0,0
20131028,IN-UKEGB,Fonds,13.52,13.52,13.52,13.52,0,0
20131025,IN-UKEGB,Fonds,13.53,13.53,13.53,13.53,0,0
20131024,IN-UKEGB,Fonds,13.56,13.56,13.56,13.56,0,0
20131023,IN-UKEGB,Fonds,13.50,13.50,13.50,13.50,0,0
20131022,IN-UKEGB,Fonds,13.47,13.47,13.47,13.47,0,0
20131021,IN-UKEGB,Fonds,13.43,13.43,13.43,13.43,0,0
20131018,IN-UKEGB,Fonds,13.36,13.36,13.36,13.36,0,0
20131017,IN-UKEGB,Fonds,13.28,13.28,13.28,13.28,0,0
20131016,IN-UKEGB,Fonds,13.23,13.23,13.23,13.23,0,0
20131015,IN-UKEGB,Fonds,13.11,13.11,13.11,13.11,0,0
20131014,IN-UKEGB,Fonds,13.05,13.05,13.05,13.05,0,0
20131011,IN-UKEGB,Fonds,13.03,13.03,13.03,13.03,0,0
20131010,IN-UKEGB,Fonds,12.92,12.92,12.92,12.92,0,0
20131009,IN-UKEGB,Fonds,12.67,12.67,12.67,12.67,0,0
20131008,IN-UKEGB,Fonds,12.66,12.66,12.66,12.66,0,0
20131007,IN-UKEGB,Fonds,12.82,12.82,12.82,12.82,0,0
20131004,IN-UKEGB,Fonds,12.91,12.91,12.91,12.91,0,0
20131003,IN-UKEGB,Fonds,12.87,12.87,12.87,12.87,0,0
20131002,IN-UKEGB,Fonds,12.85,12.85,12.85,12.85,0,0
20131001,IN-UKEGB,Fonds,12.92,12.92,12.92,12.92,0,0
20130930,IN-UKEGB,Fonds,12.86,12.86,12.86,12.86,0,0
20130926,IN-UKEGB,Fonds,13.04,13.04,13.04,13.04,0,0
20130925,IN-UKEGB,Fonds,13.03,13.03,13.03,13.03,0,0
20130924,IN-UKEGB,Fonds,13.06,13.06,13.06,13.06,0,0
20130923,IN-UKEGB,Fonds,12.99,12.99,12.99,12.99,0,0
20130920,IN-UKEGB,Fonds,13.07,13.07,13.07,13.07,0,0
20130919,IN-UKEGB,Fonds,13.14,13.14,13.14,13.14,0,0
20130918,IN-UKEGB,Fonds,13.19,13.19,13.19,13.19,0,0
20130917,IN-UKEGB,Fonds,13.09,13.09,13.09,13.09,0,0
20130916,IN-UKEGB,Fonds,13.16,13.16,13.16,13.16,0,0
20130913,IN-UKEGB,Fonds,13.10,13.10,13.10,13.10,0,0
20130912,IN-UKEGB,Fonds,13.09,13.09,13.09,13.09,0,0
20130911,IN-UKEGB,Fonds,13.12,13.12,13.12,13.12,0,0
20130910,IN-UKEGB,Fonds,13.15,13.15,13.15,13.15,0,0
20130909,IN-UKEGB,Fonds,13.03,13.03,13.03,13.03,0,0
20130906,IN-UKEGB,Fonds,12.98,12.98,12.98,12.98,0,0
20130905,IN-UKEGB,Fonds,12.94,12.94,12.94,12.94,0,0
20130904,IN-UKEGB,Fonds,12.83,12.83,12.83,12.83,0,0
20130903,IN-UKEGB,Fonds,12.83,12.83,12.83,12.83,0,0
20130902,IN-UKEGB,Fonds,12.90,12.90,12.90,12.90,0,0
20130830,IN-UKEGB,Fonds,12.69,12.69,12.69,12.69,0,0
20130829,IN-UKEGB,Fonds,12.81,12.81,12.81,12.81,0,0
20130828,IN-UKEGB,Fonds,12.67,12.67,12.67,12.67,0,0
20130827,IN-UKEGB,Fonds,12.68,12.68,12.68,12.68,0,0
20130822,IN-UKEGB,Fonds,12.84,12.84,12.84,12.84,0,0
20130821,IN-UKEGB,Fonds,12.69,12.69,12.69,12.69,0,0
20130820,IN-UKEGB,Fonds,12.80,12.80,12.80,12.80,0,0
20130819,IN-UKEGB,Fonds,12.80,12.80,12.80,12.80,0,0
20130816,IN-UKEGB,Fonds,12.88,12.88,12.88,12.88,0,0
20130814,IN-UKEGB,Fonds,13.07,13.07,13.07,13.07,0,0
20130813,IN-UKEGB,Fonds,13.10,13.10,13.10,13.10,0,0
20130812,IN-UKEGB,Fonds,13.05,13.05,13.05,13.05,0,0
20130809,IN-UKEGB,Fonds,13.07,13.07,13.07,13.07,0,0
20130808,IN-UKEGB,Fonds,13.02,13.02,13.02,13.02,0,0
20130807,IN-UKEGB,Fonds,12.99,12.99,12.99,12.99,0,0
20130806,IN-UKEGB,Fonds,13.13,13.13,13.13,13.13,0,0
20130805,IN-UKEGB,Fonds,13.18,13.18,13.18,13.18,0,0
20130801,IN-UKEGB,Fonds,13.28,13.28,13.28,13.28,0,0
20130731,IN-UKEGB,Fonds,13.13,13.13,13.13,13.13,0,0
20130730,IN-UKEGB,Fonds,13.05,13.05,13.05,13.05,0,0
20130729,IN-UKEGB,Fonds,12.99,12.99,12.99,12.99,0,0
20130725,IN-UKEGB,Fonds,13.04,13.04,13.04,13.04,0,0
20130724,IN-UKEGB,Fonds,13.07,13.07,13.07,13.07,0,0
20130723,IN-UKEGB,Fonds,13.02,13.02,13.02,13.02,0,0
20130722,IN-UKEGB,Fonds,13.07,13.07,13.07,13.07,0,0
20130719,IN-UKEGB,Fonds,13.10,13.10,13.10,13.10,0,0
20130718,IN-UKEGB,Fonds,13.12,13.12,13.12,13.12,0,0
20130717,IN-UKEGB,Fonds,12.98,12.98,12.98,12.98,0,0
20130716,IN-UKEGB,Fonds,12.95,12.95,12.95,12.95,0,0
20130715,IN-UKEGB,Fonds,13.06,13.06,13.06,13.06,0,0
20130712,IN-UKEGB,Fonds,12.98,12.98,12.98,12.98,0,0
20130711,IN-UKEGB,Fonds,12.98,12.98,12.98,12.98,0,0
20130710,IN-UKEGB,Fonds,12.85,12.85,12.85,12.85,0,0
20130709,IN-UKEGB,Fonds,12.89,12.89,12.89,12.89,0,0
20130708,IN-UKEGB,Fonds,12.78,12.78,12.78,12.78,0,0
20130705,IN-UKEGB,Fonds,12.66,12.66,12.66,12.66,0,0
20130704,IN-UKEGB,Fonds,12.69,12.69,12.69,12.69,0,0
20130703,IN-UKEGB,Fonds,12.34,12.34,12.34,12.34,0,0
20130702,IN-UKEGB,Fonds,12.45,12.45,12.45,12.45,0,0
20130701,IN-UKEGB,Fonds,12.43,12.43,12.43,12.43,0,0
20130628,IN-UKEGB,Fonds,12.27,12.27,12.27,12.27,0,0
20130627,IN-UKEGB,Fonds,12.30,12.30,12.30,12.30,0,0
20130626,IN-UKEGB,Fonds,12.15,12.15,12.15,12.15,0,0
20130625,IN-UKEGB,Fonds,11.98,11.98,11.98,11.98,0,0
20130624,IN-UKEGB,Fonds,11.81,11.81,11.81,11.81,0,0
20130621,IN-UKEGB,Fonds,11.95,11.95,11.95,11.95,0,0
20130620,IN-UKEGB,Fonds,11.99,11.99,11.99,11.99,0,0
20130619,IN-UKEGB,Fonds,12.29,12.29,12.29,12.29,0,0
20130618,IN-UKEGB,Fonds,12.43,12.43,12.43,12.43,0,0
20130617,IN-UKEGB,Fonds,12.33,12.33,12.33,12.33,0,0
20130614,IN-UKEGB,Fonds,12.25,12.25,12.25,12.25,0,0
20130613,IN-UKEGB,Fonds,12.33,12.33,12.33,12.33,0,0
20130612,IN-UKEGB,Fonds,12.22,12.22,12.22,12.22,0,0
20130611,IN-UKEGB,Fonds,12.27,12.27,12.27,12.27,0,0
20130610,IN-UKEGB,Fonds,12.47,12.47,12.47,12.47,0,0
20130607,IN-UKEGB,Fonds,12.47,12.47,12.47,12.47,0,0
20130606,IN-UKEGB,Fonds,12.38,12.38,12.38,12.38,0,0
20130605,IN-UKEGB,Fonds,12.47,12.47,12.47,12.47,0,0
20130604,IN-UKEGB,Fonds,12.72,12.72,12.72,12.72,0,0
20130603,IN-UKEGB,Fonds,12.73,12.73,12.73,12.73,0,0
20130531,IN-UKEGB,Fonds,12.71,12.71,12.71,12.71,0,0
20130530,IN-UKEGB,Fonds,12.92,12.92,12.92,12.92,0,0
20130529,IN-UKEGB,Fonds,12.90,12.90,12.90,12.90,0,0
20130528,IN-UKEGB,Fonds,13.08,13.08,13.08,13.08,0,0
20130523,IN-UKEGB,Fonds,12.99,12.99,12.99,12.99,0,0
20130522,IN-UKEGB,Fonds,13.16,13.16,13.16,13.16,0,0
20130521,IN-UKEGB,Fonds,13.17,13.17,13.17,13.17,0,0
20130516,IN-UKEGB,Fonds,12.94,12.94,12.94,12.94,0,0
20130515,IN-UKEGB,Fonds,12.96,12.96,12.96,12.96,0,0
20130514,IN-UKEGB,Fonds,12.87,12.87,12.87,12.87,0,0
20130513,IN-UKEGB,Fonds,12.75,12.75,12.75,12.75,0,0
20130510,IN-UKEGB,Fonds,12.76,12.76,12.76,12.76,0,0
20130508,IN-UKEGB,Fonds,12.69,12.69,12.69,12.69,0,0
20130507,IN-UKEGB,Fonds,12.64,12.64,12.64,12.64,0,0
20130502,IN-UKEGB,Fonds,12.47,12.47,12.47,12.47,0,0
20130430,IN-UKEGB,Fonds,12.40,12.40,12.40,12.40,0,0
20130429,IN-UKEGB,Fonds,12.48,12.48,12.48,12.48,0,0
20130426,IN-UKEGB,Fonds,12.41,12.41,12.41,12.41,0,0
20130425,IN-UKEGB,Fonds,12.43,12.43,12.43,12.43,0,0
20130424,IN-UKEGB,Fonds,12.40,12.40,12.40,12.40,0,0
20130423,IN-UKEGB,Fonds,12.34,12.34,12.34,12.34,0,0
20130422,IN-UKEGB,Fonds,12.10,12.10,12.10,12.10,0,0
20130418,IN-UKEGB,Fonds,12.04,12.04,12.04,12.04,0,0
20130417,IN-UKEGB,Fonds,12.06,12.06,12.06,12.06,0,0
20130416,IN-UKEGB,Fonds,12.20,12.20,12.20,12.20,0,0
20130415,IN-UKEGB,Fonds,12.15,12.15,12.15,12.15,0,0
20130412,IN-UKEGB,Fonds,12.35,12.35,12.35,12.35,0,0
