quote_date,paper,exch,open,high,low,close,volume,value
20100122,PA-BOUSD,Fonds,400.16,400.16,400.16,400.16,0,0
20100121,PA-BOUSD,Fonds,399.18,399.18,399.18,399.18,0,0
20100120,PA-BOUSD,Fonds,398.33,398.33,398.33,398.33,0,0
20100119,PA-BOUSD,Fonds,398.62,398.62,398.62,398.62,0,0
20100118,PA-BOUSD,Fonds,398.61,398.61,398.61,398.61,0,0
20100115,PA-BOUSD,Fonds,397.56,397.56,397.56,397.56,0,0
20100114,PA-BOUSD,Fonds,396.49,396.49,396.49,396.49,0,0
20100113,PA-BOUSD,Fonds,397.82,397.82,397.82,397.82,0,0
20100112,PA-BOUSD,Fonds,395.86,395.86,395.86,395.86,0,0
20100111,PA-BOUSD,Fonds,395.67,395.67,395.67,395.67,0,0
20100108,PA-BOUSD,Fonds,395.50,395.50,395.50,395.50,0,0
20100107,PA-BOUSD,Fonds,395.61,395.61,395.61,395.61,0,0
20100106,PA-BOUSD,Fonds,396.55,396.55,396.55,396.55,0,0
20100105,PA-BOUSD,Fonds,395.25,395.25,395.25,395.25,0,0
20100104,PA-BOUSD,Fonds,394.87,394.87,394.87,394.87,0,0
20091230,PA-BOUSD,Fonds,395.50,395.50,395.50,395.50,0,0
20091229,PA-BOUSD,Fonds,394.91,394.91,394.91,394.91,0,0
20091228,PA-BOUSD,Fonds,395.48,395.48,395.48,395.48,0,0
20091223,PA-BOUSD,Fonds,396.72,396.72,396.72,396.72,0,0
20091222,PA-BOUSD,Fonds,397.90,397.90,397.90,397.90,0,0
20091221,PA-BOUSD,Fonds,400.14,400.14,400.14,400.14,0,0
20091218,PA-BOUSD,Fonds,401.23,401.23,401.23,401.23,0,0
20091217,PA-BOUSD,Fonds,399.03,399.03,399.03,399.03,0,0
20091216,PA-BOUSD,Fonds,398.94,398.94,398.94,398.94,0,0
20091215,PA-BOUSD,Fonds,399.72,399.72,399.72,399.72,0,0
20091214,PA-BOUSD,Fonds,399.74,399.74,399.74,399.74,0,0
20091211,PA-BOUSD,Fonds,400.67,400.67,400.67,400.67,0,0
20091210,PA-BOUSD,Fonds,401.92,401.92,401.92,401.92,0,0
20091209,PA-BOUSD,Fonds,402.55,402.55,402.55,402.55,0,0
20091208,PA-BOUSD,Fonds,401.63,401.63,401.63,401.63,0,0
20091207,PA-BOUSD,Fonds,400.76,400.76,400.76,400.76,0,0
20091204,PA-BOUSD,Fonds,402.78,402.78,402.78,402.78,0,0
20091203,PA-BOUSD,Fonds,403.96,403.96,403.96,403.96,0,0
20091202,PA-BOUSD,Fonds,404.58,404.58,404.58,404.58,0,0
20091201,PA-BOUSD,Fonds,405.79,405.79,405.79,405.79,0,0
20091130,PA-BOUSD,Fonds,405.43,405.43,405.43,405.43,0,0
20091126,PA-BOUSD,Fonds,404.25,404.25,404.25,404.25,0,0
20091125,PA-BOUSD,Fonds,403.61,403.61,403.61,403.61,0,0
20091124,PA-BOUSD,Fonds,402.62,402.62,402.62,402.62,0,0
20091123,PA-BOUSD,Fonds,402.45,402.45,402.45,402.45,0,0
20091120,PA-BOUSD,Fonds,402.65,402.65,402.65,402.65,0,0
20091119,PA-BOUSD,Fonds,402.06,402.06,402.06,402.06,0,0
20091118,PA-BOUSD,Fonds,402.79,402.79,402.79,402.79,0,0
20091117,PA-BOUSD,Fonds,402.45,402.45,402.45,402.45,0,0
20091116,PA-BOUSD,Fonds,400.63,400.63,400.63,400.63,0,0
20091113,PA-BOUSD,Fonds,400.17,400.17,400.17,400.17,0,0
20091112,PA-BOUSD,Fonds,399.42,399.42,399.42,399.42,0,0
20091110,PA-BOUSD,Fonds,399.48,399.48,399.48,399.48,0,0
20091109,PA-BOUSD,Fonds,399.32,399.32,399.32,399.32,0,0
20091106,PA-BOUSD,Fonds,398.85,398.85,398.85,398.85,0,0
20091105,PA-BOUSD,Fonds,398.50,398.50,398.50,398.50,0,0
20091104,PA-BOUSD,Fonds,399.54,399.54,399.54,399.54,0,0
20091103,PA-BOUSD,Fonds,400.48,400.48,400.48,400.48,0,0
20091102,PA-BOUSD,Fonds,400.97,400.97,400.97,400.97,0,0
20091030,PA-BOUSD,Fonds,398.67,398.67,398.67,398.67,0,0
20091029,PA-BOUSD,Fonds,400.23,400.23,400.23,400.23,0,0
20091028,PA-BOUSD,Fonds,399.40,399.40,399.40,399.40,0,0
20091027,PA-BOUSD,Fonds,397.39,397.39,397.39,397.39,0,0
20091026,PA-BOUSD,Fonds,398.60,398.60,398.60,398.60,0,0
20091023,PA-BOUSD,Fonds,399.84,399.84,399.84,399.84,0,0
20091022,PA-BOUSD,Fonds,400.22,400.22,400.22,400.22,0,0
20091021,PA-BOUSD,Fonds,401.31,401.31,401.31,401.31,0,0
20091020,PA-BOUSD,Fonds,400.31,400.31,400.31,400.31,0,0
20091019,PA-BOUSD,Fonds,399.78,399.78,399.78,399.78,0,0
20091016,PA-BOUSD,Fonds,398.84,398.84,398.84,398.84,0,0
20091015,PA-BOUSD,Fonds,399.67,399.67,399.67,399.67,0,0
20091014,PA-BOUSD,Fonds,401.10,401.10,401.10,401.10,0,0
20091013,PA-BOUSD,Fonds,399.89,399.89,399.89,399.89,0,0
20091012,PA-BOUSD,Fonds,399.85,399.85,399.85,399.85,0,0
20091009,PA-BOUSD,Fonds,402.36,402.36,402.36,402.36,0,0
20091008,PA-BOUSD,Fonds,403.70,403.70,403.70,403.70,0,0
20091007,PA-BOUSD,Fonds,402.36,402.36,402.36,402.36,0,0
20091006,PA-BOUSD,Fonds,402.93,402.93,402.93,402.93,0,0
20091005,PA-BOUSD,Fonds,402.97,402.97,402.97,402.97,0,0
20091001,PA-BOUSD,Fonds,401.31,401.31,401.31,401.31,0,0
20090930,PA-BOUSD,Fonds,401.33,401.33,401.33,401.33,0,0
20090929,PA-BOUSD,Fonds,401.31,401.31,401.31,401.31,0,0
20090925,PA-BOUSD,Fonds,399.71,399.71,399.71,399.71,0,0
20090924,PA-BOUSD,Fonds,399.11,399.11,399.11,399.11,0,0
20090923,PA-BOUSD,Fonds,398.49,398.49,398.49,398.49,0,0
20090922,PA-BOUSD,Fonds,397.82,397.82,397.82,397.82,0,0
20090921,PA-BOUSD,Fonds,397.99,397.99,397.99,397.99,0,0
20090918,PA-BOUSD,Fonds,399.38,399.38,399.38,399.38,0,0
20090917,PA-BOUSD,Fonds,397.81,397.81,397.81,397.81,0,0
20090915,PA-BOUSD,Fonds,398.74,398.74,398.74,398.74,0,0
20090914,PA-BOUSD,Fonds,399.84,399.84,399.84,399.84,0,0
20090911,PA-BOUSD,Fonds,399.72,399.72,399.72,399.72,0,0
20090910,PA-BOUSD,Fonds,397.37,397.37,397.37,397.37,0,0
20090909,PA-BOUSD,Fonds,397.28,397.28,397.28,397.28,0,0
20090908,PA-BOUSD,Fonds,397.78,397.78,397.78,397.78,0,0
20090907,PA-BOUSD,Fonds,397.76,397.76,397.76,397.76,0,0
20090904,PA-BOUSD,Fonds,399.35,399.35,399.35,399.35,0,0
20090903,PA-BOUSD,Fonds,399.93,399.93,399.93,399.93,0,0
20090902,PA-BOUSD,Fonds,398.70,398.70,398.70,398.70,0,0
20090901,PA-BOUSD,Fonds,398.05,398.05,398.05,398.05,0,0
20090831,PA-BOUSD,Fonds,397.24,397.24,397.24,397.24,0,0
20090828,PA-BOUSD,Fonds,397.37,397.37,397.37,397.37,0,0
20090826,PA-BOUSD,Fonds,397.07,397.07,397.07,397.07,0,0
20090814,PA-BOUSD,Fonds,393.57,393.57,393.57,393.57,0,0
20090813,PA-BOUSD,Fonds,391.54,391.54,391.54,391.54,0,0
20090812,PA-BOUSD,Fonds,392.19,392.19,392.19,392.19,0,0
20090811,PA-BOUSD,Fonds,390.55,390.55,390.55,390.55,0,0
20090810,PA-BOUSD,Fonds,389.01,389.01,389.01,389.01,0,0
20090807,PA-BOUSD,Fonds,390.70,390.70,390.70,390.70,0,0
20090806,PA-BOUSD,Fonds,390.51,390.51,390.51,390.51,0,0
20090805,PA-BOUSD,Fonds,391.47,391.47,391.47,391.47,0,0
20090804,PA-BOUSD,Fonds,392.30,392.30,392.30,392.30,0,0
20090803,PA-BOUSD,Fonds,394.65,394.65,394.65,394.65,0,0
20090731,PA-BOUSD,Fonds,392.28,392.28,392.28,392.28,0,0
20090730,PA-BOUSD,Fonds,391.29,391.29,391.29,391.29,0,0
20090729,PA-BOUSD,Fonds,391.02,391.02,391.02,391.02,0,0
20090728,PA-BOUSD,Fonds,390.48,390.48,390.48,390.48,0,0
20090727,PA-BOUSD,Fonds,391.41,391.41,391.41,391.41,0,0
20090724,PA-BOUSD,Fonds,391.19,391.19,391.19,391.19,0,0
20090723,PA-BOUSD,Fonds,393.19,393.19,393.19,393.19,0,0
20090722,PA-BOUSD,Fonds,394.33,394.33,394.33,394.33,0,0
20090721,PA-BOUSD,Fonds,392.26,392.26,392.26,392.26,0,0
20090720,PA-BOUSD,Fonds,391.22,391.22,391.22,391.22,0,0
20090717,PA-BOUSD,Fonds,392.54,392.54,392.54,392.54,0,0
20090716,PA-BOUSD,Fonds,391.71,391.71,391.71,391.71,0,0
20090715,PA-BOUSD,Fonds,393.95,393.95,393.95,393.95,0,0
20090714,PA-BOUSD,Fonds,395.81,395.81,395.81,395.81,0,0
20090710,PA-BOUSD,Fonds,394.90,394.90,394.90,394.90,0,0
20090709,PA-BOUSD,Fonds,396.79,396.79,396.79,396.79,0,0
20090708,PA-BOUSD,Fonds,394.61,394.61,394.61,394.61,0,0
20090707,PA-BOUSD,Fonds,393.74,393.74,393.74,393.74,0,0
20090706,PA-BOUSD,Fonds,393.77,393.77,393.77,393.77,0,0
20090703,PA-BOUSD,Fonds,393.75,393.75,393.75,393.75,0,0
20090702,PA-BOUSD,Fonds,392.93,392.93,392.93,392.93,0,0
20090630,PA-BOUSD,Fonds,393.36,393.36,393.36,393.36,0,0
20090629,PA-BOUSD,Fonds,392.58,392.58,392.58,392.58,0,0
20090626,PA-BOUSD,Fonds,392.22,392.22,392.22,392.22,0,0
20090625,PA-BOUSD,Fonds,389.80,389.80,389.80,389.80,0,0
20090624,PA-BOUSD,Fonds,389.60,389.60,389.60,389.60,0,0
20090622,PA-BOUSD,Fonds,387.70,387.70,387.70,387.70,0,0
20090617,PA-BOUSD,Fonds,388.05,388.05,388.05,388.05,0,0
20090616,PA-BOUSD,Fonds,386.57,386.57,386.57,386.57,0,0
20090612,PA-BOUSD,Fonds,385.45,385.45,385.45,385.45,0,0
20090611,PA-BOUSD,Fonds,385.23,385.23,385.23,385.23,0,0
20090609,PA-BOUSD,Fonds,385.20,385.20,385.20,385.20,0,0
20090608,PA-BOUSD,Fonds,387.98,387.98,387.98,387.98,0,0
20090604,PA-BOUSD,Fonds,390.82,390.82,390.82,390.82,0,0
20090603,PA-BOUSD,Fonds,392.56,392.56,392.56,392.56,0,0
20090602,PA-BOUSD,Fonds,389.71,389.71,389.71,389.71,0,0
20090529,PA-BOUSD,Fonds,388.48,388.48,388.48,388.48,0,0
20090528,PA-BOUSD,Fonds,391.30,391.30,391.30,391.30,0,0
20090527,PA-BOUSD,Fonds,392.84,392.84,392.84,392.84,0,0
20090526,PA-BOUSD,Fonds,392.67,392.67,392.67,392.67,0,0
20090525,PA-BOUSD,Fonds,397.04,397.04,397.04,397.04,0,0
20090520,PA-BOUSD,Fonds,395.81,395.81,395.81,395.81,0,0
20090519,PA-BOUSD,Fonds,397.39,397.39,397.39,397.39,0,0
20090518,PA-BOUSD,Fonds,397.76,397.76,397.76,397.76,0,0
20090515,PA-BOUSD,Fonds,397.15,397.15,397.15,397.15,0,0
20090514,PA-BOUSD,Fonds,395.94,395.94,395.94,395.94,0,0
20090513,PA-BOUSD,Fonds,395.83,395.83,395.83,395.83,0,0
20090511,PA-BOUSD,Fonds,393.03,393.03,393.03,393.03,0,0
20090508,PA-BOUSD,Fonds,395.42,395.42,395.42,395.42,0,0
20090507,PA-BOUSD,Fonds,395.22,395.22,395.22,395.22,0,0
20090506,PA-BOUSD,Fonds,394.97,394.97,394.97,394.97,0,0
20090505,PA-BOUSD,Fonds,395.58,395.58,395.58,395.58,0,0
20090504,PA-BOUSD,Fonds,395.84,395.84,395.84,395.84,0,0
20090430,PA-BOUSD,Fonds,397.29,397.29,397.29,397.29,0,0
20090429,PA-BOUSD,Fonds,399.07,399.07,399.07,399.07,0,0
20090428,PA-BOUSD,Fonds,397.53,397.53,397.53,397.53,0,0
20090427,PA-BOUSD,Fonds,398.56,398.56,398.56,398.56,0,0
20090424,PA-BOUSD,Fonds,397.71,397.71,397.71,397.71,0,0
20090423,PA-BOUSD,Fonds,398.48,398.48,398.48,398.48,0,0
20090422,PA-BOUSD,Fonds,399.55,399.55,399.55,399.55,0,0
20090421,PA-BOUSD,Fonds,397.56,397.56,397.56,397.56,0,0
20090420,PA-BOUSD,Fonds,399.80,399.80,399.80,399.80,0,0
20090417,PA-BOUSD,Fonds,401.03,401.03,401.03,401.03,0,0
20090416,PA-BOUSD,Fonds,400.77,400.77,400.77,400.77,0,0
20090415,PA-BOUSD,Fonds,398.25,398.25,398.25,398.25,0,0
20090414,PA-BOUSD,Fonds,399.76,399.76,399.76,399.76,0,0
20090408,PA-BOUSD,Fonds,398.58,398.58,398.58,398.58,0,0
20090407,PA-BOUSD,Fonds,399.43,399.43,399.43,399.43,0,0
20090406,PA-BOUSD,Fonds,401.80,401.80,401.80,401.80,0,0
20090403,PA-BOUSD,Fonds,404.17,404.17,404.17,404.17,0,0
20090401,PA-BOUSD,Fonds,402.54,402.54,402.54,402.54,0,0
20090331,PA-BOUSD,Fonds,401.73,401.73,401.73,401.73,0,0
20090330,PA-BOUSD,Fonds,401.66,401.66,401.66,401.66,0,0
20090327,PA-BOUSD,Fonds,400.18,400.18,400.18,400.18,0,0
20090325,PA-BOUSD,Fonds,401.75,401.75,401.75,401.75,0,0
20090323,PA-BOUSD,Fonds,402.22,402.22,402.22,402.22,0,0
20090320,PA-BOUSD,Fonds,402.90,402.90,402.90,402.90,0,0
20090318,PA-BOUSD,Fonds,393.72,393.72,393.72,393.72,0,0
20090317,PA-BOUSD,Fonds,395.86,395.86,395.86,395.86,0,0
20090316,PA-BOUSD,Fonds,396.51,396.51,396.51,396.51,0,0
20090310,PA-BOUSD,Fonds,395.65,395.65,395.65,395.65,0,0
20090306,PA-BOUSD,Fonds,396.92,396.92,396.92,396.92,0,0
20090305,PA-BOUSD,Fonds,395.36,395.36,395.36,395.36,0,0
20090302,PA-BOUSD,Fonds,392.83,392.83,392.83,392.83,0,0
20090226,PA-BOUSD,Fonds,394.75,394.75,394.75,394.75,0,0
20090225,PA-BOUSD,Fonds,397.24,397.24,397.24,397.24,0,0
20090224,PA-BOUSD,Fonds,396.87,396.87,396.87,396.87,0,0
20090223,PA-BOUSD,Fonds,395.32,395.32,395.32,395.32,0,0
20090220,PA-BOUSD,Fonds,397.55,397.55,397.55,397.55,0,0
20090218,PA-BOUSD,Fonds,394.87,394.87,394.87,394.87,0,0
20090217,PA-BOUSD,Fonds,394.83,394.83,394.83,394.83,0,0
20090216,PA-BOUSD,Fonds,397.23,397.23,397.23,397.23,0,0
20090212,PA-BOUSD,Fonds,397.56,397.56,397.56,397.56,0,0
20090211,PA-BOUSD,Fonds,393.61,393.61,393.61,393.61,0,0
20090130,PA-BOUSD,Fonds,393.48,393.48,393.48,393.48,0,0
20090129,PA-BOUSD,Fonds,397.06,397.06,397.06,397.06,0,0
20090128,PA-BOUSD,Fonds,399.67,399.67,399.67,399.67,0,0
20090127,PA-BOUSD,Fonds,396.67,396.67,396.67,396.67,0,0
20090126,PA-BOUSD,Fonds,397.38,397.38,397.38,397.38,0,0
20090123,PA-BOUSD,Fonds,397.73,397.73,397.73,397.73,0,0
20090122,PA-BOUSD,Fonds,398.73,398.73,398.73,398.73,0,0
20090121,PA-BOUSD,Fonds,402.80,402.80,402.80,402.80,0,0
20090120,PA-BOUSD,Fonds,404.40,404.40,404.40,404.40,0,0
20090119,PA-BOUSD,Fonds,404.33,404.33,404.33,404.33,0,0
20090116,PA-BOUSD,Fonds,406.06,406.06,406.06,406.06,0,0
20090115,PA-BOUSD,Fonds,406.23,406.23,406.23,406.23,0,0
20090114,PA-BOUSD,Fonds,404.46,404.46,404.46,404.46,0,0
20090113,PA-BOUSD,Fonds,404.07,404.07,404.07,404.07,0,0
20090112,PA-BOUSD,Fonds,401.28,401.28,401.28,401.28,0,0
20090106,PA-BOUSD,Fonds,400.05,400.05,400.05,400.05,0,0
20090105,PA-BOUSD,Fonds,402.48,402.48,402.48,402.48,0,0
20090102,PA-BOUSD,Fonds,405.13,405.13,405.13,405.13,0,0
20081230,PA-BOUSD,Fonds,407.36,407.36,407.36,407.36,0,0
20081229,PA-BOUSD,Fonds,406.21,406.21,406.21,406.21,0,0
20081223,PA-BOUSD,Fonds,406.33,406.33,406.33,406.33,0,0
20081222,PA-BOUSD,Fonds,407.78,407.78,407.78,407.78,0,0
20081219,PA-BOUSD,Fonds,408.74,408.74,408.74,408.74,0,0
20081218,PA-BOUSD,Fonds,405.61,405.61,405.61,405.61,0,0
20081217,PA-BOUSD,Fonds,404.21,404.21,404.21,404.21,0,0
20081216,PA-BOUSD,Fonds,397.72,397.72,397.72,397.72,0,0
20081215,PA-BOUSD,Fonds,396.28,396.28,396.28,396.28,0,0
20081212,PA-BOUSD,Fonds,395.75,395.75,395.75,395.75,0,0
20081211,PA-BOUSD,Fonds,394.18,394.18,394.18,394.18,0,0
20081210,PA-BOUSD,Fonds,394.88,394.88,394.88,394.88,0,0
20081209,PA-BOUSD,Fonds,393.10,393.10,393.10,393.10,0,0
20081208,PA-BOUSD,Fonds,397.04,397.04,397.04,397.04,0,0
20081205,PA-BOUSD,Fonds,395.05,395.05,395.05,395.05,0,0
20081204,PA-BOUSD,Fonds,394.52,394.52,394.52,394.52,0,0
20081203,PA-BOUSD,Fonds,392.73,392.73,392.73,392.73,0,0
20081202,PA-BOUSD,Fonds,390.06,390.06,390.06,390.06,0,0
20081201,PA-BOUSD,Fonds,388.30,388.30,388.30,388.30,0,0
20081128,PA-BOUSD,Fonds,388.47,388.47,388.47,388.47,0,0
20081127,PA-BOUSD,Fonds,386.39,386.39,386.39,386.39,0,0
20081126,PA-BOUSD,Fonds,382.08,382.08,382.08,382.08,0,0
20081125,PA-BOUSD,Fonds,385.51,385.51,385.51,385.51,0,0
20081124,PA-BOUSD,Fonds,389.65,389.65,389.65,389.65,0,0
20081121,PA-BOUSD,Fonds,385.01,385.01,385.01,385.01,0,0
20081120,PA-BOUSD,Fonds,382.37,382.37,382.37,382.37,0,0
20081119,PA-BOUSD,Fonds,380.51,380.51,380.51,380.51,0,0
20081118,PA-BOUSD,Fonds,378.57,378.57,378.57,378.57,0,0
20081117,PA-BOUSD,Fonds,376.53,376.53,376.53,376.53,0,0
20081114,PA-BOUSD,Fonds,378.70,378.70,378.70,378.70,0,0
20081113,PA-BOUSD,Fonds,376.02,376.02,376.02,376.02,0,0
20081112,PA-BOUSD,Fonds,376.00,376.00,376.00,376.00,0,0
20081111,PA-BOUSD,Fonds,374.41,374.41,374.41,374.41,0,0
20081110,PA-BOUSD,Fonds,376.20,376.20,376.20,376.20,0,0
20081107,PA-BOUSD,Fonds,375.27,375.27,375.27,375.27,0,0
20081106,PA-BOUSD,Fonds,374.09,374.09,374.09,374.09,0,0
20081105,PA-BOUSD,Fonds,370.18,370.18,370.18,370.18,0,0
20081104,PA-BOUSD,Fonds,369.08,369.08,369.08,369.08,0,0
20081103,PA-BOUSD,Fonds,368.75,368.75,368.75,368.75,0,0
20081031,PA-BOUSD,Fonds,370.58,370.58,370.58,370.58,0,0
20081030,PA-BOUSD,Fonds,370.72,370.72,370.72,370.72,0,0
20081029,PA-BOUSD,Fonds,372.86,372.86,372.86,372.86,0,0
20081028,PA-BOUSD,Fonds,373.31,373.31,373.31,373.31,0,0
20081027,PA-BOUSD,Fonds,374.04,374.04,374.04,374.04,0,0
20081024,PA-BOUSD,Fonds,375.86,375.86,375.86,375.86,0,0
20081023,PA-BOUSD,Fonds,373.61,373.61,373.61,373.61,0,0
20081022,PA-BOUSD,Fonds,370.92,370.92,370.92,370.92,0,0
20081021,PA-BOUSD,Fonds,370.14,370.14,370.14,370.14,0,0
20081020,PA-BOUSD,Fonds,370.09,370.09,370.09,370.09,0,0
20081017,PA-BOUSD,Fonds,370.68,370.68,370.68,370.68,0,0
20081016,PA-BOUSD,Fonds,367.81,367.81,367.81,367.81,0,0
20081015,PA-BOUSD,Fonds,371.21,371.21,371.21,371.21,0,0
20081014,PA-BOUSD,Fonds,372.29,372.29,372.29,372.29,0,0
20081013,PA-BOUSD,Fonds,373.31,373.31,373.31,373.31,0,0
20081010,PA-BOUSD,Fonds,376.41,376.41,376.41,376.41,0,0
20081009,PA-BOUSD,Fonds,379.47,379.47,379.47,379.47,0,0
20081008,PA-BOUSD,Fonds,380.92,380.92,380.92,380.92,0,0
20081007,PA-BOUSD,Fonds,377.67,377.67,377.67,377.67,0,0
20081006,PA-BOUSD,Fonds,377.19,377.19,377.19,377.19,0,0
20081003,PA-BOUSD,Fonds,375.18,375.18,375.18,375.18,0,0
20081002,PA-BOUSD,Fonds,373.30,373.30,373.30,373.30,0,0
20081001,PA-BOUSD,Fonds,378.53,378.53,378.53,378.53,0,0
20080930,PA-BOUSD,Fonds,372.57,372.57,372.57,372.57,0,0
20080929,PA-BOUSD,Fonds,371.88,371.88,371.88,371.88,0,0
20080926,PA-BOUSD,Fonds,373.07,373.07,373.07,373.07,0,0
20080925,PA-BOUSD,Fonds,373.38,373.38,373.38,373.38,0,0
20080924,PA-BOUSD,Fonds,373.13,373.13,373.13,373.13,0,0
20080923,PA-BOUSD,Fonds,373.67,373.67,373.67,373.67,0,0
20080922,PA-BOUSD,Fonds,379.39,379.39,379.39,379.39,0,0
20080919,PA-BOUSD,Fonds,381.58,381.58,381.58,381.58,0,0
20080918,PA-BOUSD,Fonds,380.87,380.87,380.87,380.87,0,0
20080917,PA-BOUSD,Fonds,382.66,382.66,382.66,382.66,0,0
20080916,PA-BOUSD,Fonds,376.32,376.32,376.32,376.32,0,0
20080915,PA-BOUSD,Fonds,378.00,378.00,378.00,378.00,0,0
20080912,PA-BOUSD,Fonds,377.62,377.62,377.62,377.62,0,0
20080911,PA-BOUSD,Fonds,378.48,378.48,378.48,378.48,0,0
20080909,PA-BOUSD,Fonds,376.52,376.52,376.52,376.52,0,0
20080908,PA-BOUSD,Fonds,377.19,377.19,377.19,377.19,0,0
20080905,PA-BOUSD,Fonds,375.84,375.84,375.84,375.84,0,0
20080904,PA-BOUSD,Fonds,375.39,375.39,375.39,375.39,0,0
20080903,PA-BOUSD,Fonds,374.48,374.48,374.48,374.48,0,0
20080901,PA-BOUSD,Fonds,373.95,373.95,373.95,373.95,0,0
20080829,PA-BOUSD,Fonds,374.84,374.84,374.84,374.84,0,0
20080828,PA-BOUSD,Fonds,374.45,374.45,374.45,374.45,0,0
20080827,PA-BOUSD,Fonds,374.46,374.46,374.46,374.46,0,0
20080826,PA-BOUSD,Fonds,372.75,372.75,372.75,372.75,0,0
20080825,PA-BOUSD,Fonds,373.51,373.51,373.51,373.51,0,0
20080822,PA-BOUSD,Fonds,374.04,374.04,374.04,374.04,0,0
20080821,PA-BOUSD,Fonds,373.30,373.30,373.30,373.30,0,0
20080820,PA-BOUSD,Fonds,373.40,373.40,373.40,373.40,0,0
20080815,PA-BOUSD,Fonds,371.08,371.08,371.08,371.08,0,0
20080814,PA-BOUSD,Fonds,371.72,371.72,371.72,371.72,0,0
20080813,PA-BOUSD,Fonds,370.30,370.30,370.30,370.30,0,0
20080812,PA-BOUSD,Fonds,371.44,371.44,371.44,371.44,0,0
20080811,PA-BOUSD,Fonds,371.74,371.74,371.74,371.74,0,0
20080808,PA-BOUSD,Fonds,369.24,369.24,369.24,369.24,0,0
20080807,PA-BOUSD,Fonds,369.77,369.77,369.77,369.77,0,0
20080806,PA-BOUSD,Fonds,370.29,370.29,370.29,370.29,0,0
20080805,PA-BOUSD,Fonds,370.70,370.70,370.70,370.70,0,0
20080804,PA-BOUSD,Fonds,370.42,370.42,370.42,370.42,0,0
20080801,PA-BOUSD,Fonds,368.56,368.56,368.56,368.56,0,0
20080731,PA-BOUSD,Fonds,368.59,368.59,368.59,368.59,0,0
20080729,PA-BOUSD,Fonds,369.36,369.36,369.36,369.36,0,0
20080725,PA-BOUSD,Fonds,369.00,369.00,369.00,369.00,0,0
20080724,PA-BOUSD,Fonds,366.57,366.57,366.57,366.57,0,0
20080722,PA-BOUSD,Fonds,368.21,368.21,368.21,368.21,0,0
20080721,PA-BOUSD,Fonds,369.19,369.19,369.19,369.19,0,0
20080718,PA-BOUSD,Fonds,370.34,370.34,370.34,370.34,0,0
20080717,PA-BOUSD,Fonds,372.16,372.16,372.16,372.16,0,0
20080716,PA-BOUSD,Fonds,371.44,371.44,371.44,371.44,0,0
20080715,PA-BOUSD,Fonds,369.41,369.41,369.41,369.41,0,0
20080714,PA-BOUSD,Fonds,372.28,372.28,372.28,372.28,0,0
20080711,PA-BOUSD,Fonds,372.19,372.19,372.19,372.19,0,0
20080710,PA-BOUSD,Fonds,371.05,371.05,371.05,371.05,0,0
20080709,PA-BOUSD,Fonds,370.50,370.50,370.50,370.50,0,0
20080708,PA-BOUSD,Fonds,369.46,369.46,369.46,369.46,0,0
20080707,PA-BOUSD,Fonds,369.42,369.42,369.42,369.42,0,0
20080704,PA-BOUSD,Fonds,369.39,369.39,369.39,369.39,0,0
20080703,PA-BOUSD,Fonds,368.34,368.34,368.34,368.34,0,0
20080702,PA-BOUSD,Fonds,368.96,368.96,368.96,368.96,0,0
20080701,PA-BOUSD,Fonds,368.59,368.59,368.59,368.59,0,0
20080630,PA-BOUSD,Fonds,367.49,367.49,367.49,367.49,0,0
20080626,PA-BOUSD,Fonds,365.92,365.92,365.92,365.92,0,0
20080625,PA-BOUSD,Fonds,364.75,364.75,364.75,364.75,0,0
20080623,PA-BOUSD,Fonds,363.64,363.64,363.64,363.64,0,0
20080620,PA-BOUSD,Fonds,365.07,365.07,365.07,365.07,0,0
20080619,PA-BOUSD,Fonds,363.83,363.83,363.83,363.83,0,0
20080618,PA-BOUSD,Fonds,362.83,362.83,362.83,362.83,0,0
20080617,PA-BOUSD,Fonds,362.42,362.42,362.42,362.42,0,0
20080616,PA-BOUSD,Fonds,363.02,363.02,363.02,363.02,0,0
20080613,PA-BOUSD,Fonds,365.62,365.62,365.62,365.62,0,0
20080612,PA-BOUSD,Fonds,364.63,364.63,364.63,364.63,0,0
20080611,PA-BOUSD,Fonds,366.85,366.85,366.85,366.85,0,0
20080610,PA-BOUSD,Fonds,369.54,369.54,369.54,369.54,0,0
20080609,PA-BOUSD,Fonds,367.41,367.41,367.41,367.41,0,0
20080606,PA-BOUSD,Fonds,368.59,368.59,368.59,368.59,0,0
20080605,PA-BOUSD,Fonds,369.69,369.69,369.69,369.69,0,0
20080604,PA-BOUSD,Fonds,368.47,368.47,368.47,368.47,0,0
20080603,PA-BOUSD,Fonds,366.56,366.56,366.56,366.56,0,0
20080602,PA-BOUSD,Fonds,365.94,365.94,365.94,365.94,0,0
20080530,PA-BOUSD,Fonds,367.34,367.34,367.34,367.34,0,0
20080529,PA-BOUSD,Fonds,369.02,369.02,369.02,369.02,0,0
20080528,PA-BOUSD,Fonds,370.52,370.52,370.52,370.52,0,0
20080527,PA-BOUSD,Fonds,370.47,370.47,370.47,370.47,0,0
20080526,PA-BOUSD,Fonds,368.82,368.82,368.82,368.82,0,0
20080523,PA-BOUSD,Fonds,371.01,371.01,371.01,371.01,0,0
20080522,PA-BOUSD,Fonds,371.83,371.83,371.83,371.83,0,0
