quote_date,paper,exch,open,high,low,close,volume,value
20131113,OD-SVERI,Fonds,2299.01,2299.01,2299.01,2299.01,0,0
20131112,OD-SVERI,Fonds,2324.23,2324.23,2324.23,2324.23,0,0
20131111,OD-SVERI,Fonds,2330.93,2330.93,2330.93,2330.93,0,0
20131108,OD-SVERI,Fonds,2323.48,2323.48,2323.48,2323.48,0,0
20131107,OD-SVERI,Fonds,2299.94,2299.94,2299.94,2299.94,0,0
20131106,OD-SVERI,Fonds,2287.00,2287.00,2287.00,2287.00,0,0
20131105,OD-SVERI,Fonds,2255.47,2255.47,2255.47,2255.47,0,0
20131104,OD-SVERI,Fonds,2253.23,2253.23,2253.23,2253.23,0,0
20131101,OD-SVERI,Fonds,2234.80,2234.80,2234.80,2234.80,0,0
20131031,OD-SVERI,Fonds,2258.91,2258.91,2258.91,2258.91,0,0
20131030,OD-SVERI,Fonds,2262.21,2262.21,2262.21,2262.21,0,0
20131029,OD-SVERI,Fonds,2266.10,2266.10,2266.10,2266.10,0,0
20131028,OD-SVERI,Fonds,2278.30,2278.30,2278.30,2278.30,0,0
20131025,OD-SVERI,Fonds,2287.87,2287.87,2287.87,2287.87,0,0
20131024,OD-SVERI,Fonds,2277.57,2277.57,2277.57,2277.57,0,0
20131023,OD-SVERI,Fonds,2257.55,2257.55,2257.55,2257.55,0,0
20131022,OD-SVERI,Fonds,2260.67,2260.67,2260.67,2260.67,0,0
20131021,OD-SVERI,Fonds,2238.50,2238.50,2238.50,2238.50,0,0
20131018,OD-SVERI,Fonds,2206.26,2206.26,2206.26,2206.26,0,0
20131017,OD-SVERI,Fonds,2197.10,2197.10,2197.10,2197.10,0,0
20131016,OD-SVERI,Fonds,2196.55,2196.55,2196.55,2196.55,0,0
20131015,OD-SVERI,Fonds,2209.05,2209.05,2209.05,2209.05,0,0
20131014,OD-SVERI,Fonds,2193.70,2193.70,2193.70,2193.70,0,0
20131011,OD-SVERI,Fonds,2201.80,2201.80,2201.80,2201.80,0,0
20131010,OD-SVERI,Fonds,2202.24,2202.24,2202.24,2202.24,0,0
20131009,OD-SVERI,Fonds,2166.18,2166.18,2166.18,2166.18,0,0
20131008,OD-SVERI,Fonds,2184.68,2184.68,2184.68,2184.68,0,0
20131007,OD-SVERI,Fonds,2195.18,2195.18,2195.18,2195.18,0,0
20131004,OD-SVERI,Fonds,2205.79,2205.79,2205.79,2205.79,0,0
20131003,OD-SVERI,Fonds,2226.21,2226.21,2226.21,2226.21,0,0
20131002,OD-SVERI,Fonds,2231.96,2231.96,2231.96,2231.96,0,0
20131001,OD-SVERI,Fonds,2231.52,2231.52,2231.52,2231.52,0,0
20130930,OD-SVERI,Fonds,2225.40,2225.40,2225.40,2225.40,0,0
20130927,OD-SVERI,Fonds,2239.02,2239.02,2239.02,2239.02,0,0
20130926,OD-SVERI,Fonds,2244.95,2244.95,2244.95,2244.95,0,0
20130925,OD-SVERI,Fonds,2259.52,2259.52,2259.52,2259.52,0,0
20130924,OD-SVERI,Fonds,2258.27,2258.27,2258.27,2258.27,0,0
20130923,OD-SVERI,Fonds,2248.74,2248.74,2248.74,2248.74,0,0
20130920,OD-SVERI,Fonds,2261.58,2261.58,2261.58,2261.58,0,0
20130919,OD-SVERI,Fonds,2228.85,2228.85,2228.85,2228.85,0,0
20130918,OD-SVERI,Fonds,2200.85,2200.85,2200.85,2200.85,0,0
20130917,OD-SVERI,Fonds,2198.80,2198.80,2198.80,2198.80,0,0
20130916,OD-SVERI,Fonds,2184.91,2184.91,2184.91,2184.91,0,0
20130913,OD-SVERI,Fonds,2158.16,2158.16,2158.16,2158.16,0,0
20130912,OD-SVERI,Fonds,2151.80,2151.80,2151.80,2151.80,0,0
20130911,OD-SVERI,Fonds,2149.85,2149.85,2149.85,2149.85,0,0
20130910,OD-SVERI,Fonds,2146.76,2146.76,2146.76,2146.76,0,0
20130909,OD-SVERI,Fonds,2145.40,2145.40,2145.40,2145.40,0,0
20130906,OD-SVERI,Fonds,2147.04,2147.04,2147.04,2147.04,0,0
20130905,OD-SVERI,Fonds,2162.15,2162.15,2162.15,2162.15,0,0
20130904,OD-SVERI,Fonds,2150.74,2150.74,2150.74,2150.74,0,0
20130903,OD-SVERI,Fonds,2145.63,2145.63,2145.63,2145.63,0,0
20130902,OD-SVERI,Fonds,2142.89,2142.89,2142.89,2142.89,0,0
20130830,OD-SVERI,Fonds,2127.24,2127.24,2127.24,2127.24,0,0
20130829,OD-SVERI,Fonds,2140.20,2140.20,2140.20,2140.20,0,0
20130828,OD-SVERI,Fonds,2130.41,2130.41,2130.41,2130.41,0,0
20130827,OD-SVERI,Fonds,2140.80,2140.80,2140.80,2140.80,0,0
20130826,OD-SVERI,Fonds,2165.09,2165.09,2165.09,2165.09,0,0
20130823,OD-SVERI,Fonds,2165.54,2165.54,2165.54,2165.54,0,0
20130822,OD-SVERI,Fonds,2185.84,2185.84,2185.84,2185.84,0,0
20130821,OD-SVERI,Fonds,2148.14,2148.14,2148.14,2148.14,0,0
20130820,OD-SVERI,Fonds,2135.70,2135.70,2135.70,2135.70,0,0
20130819,OD-SVERI,Fonds,2105.54,2105.54,2105.54,2105.54,0,0
20130816,OD-SVERI,Fonds,2100.15,2100.15,2100.15,2100.15,0,0
20130815,OD-SVERI,Fonds,2091.92,2091.92,2091.92,2091.92,0,0
20130814,OD-SVERI,Fonds,2100.94,2100.94,2100.94,2100.94,0,0
20130813,OD-SVERI,Fonds,2087.54,2087.54,2087.54,2087.54,0,0
20130812,OD-SVERI,Fonds,2071.75,2071.75,2071.75,2071.75,0,0
20130809,OD-SVERI,Fonds,2082.62,2082.62,2082.62,2082.62,0,0
20130808,OD-SVERI,Fonds,2095.87,2095.87,2095.87,2095.87,0,0
20130807,OD-SVERI,Fonds,2085.44,2085.44,2085.44,2085.44,0,0
20130806,OD-SVERI,Fonds,2082.68,2082.68,2082.68,2082.68,0,0
20130805,OD-SVERI,Fonds,2084.05,2084.05,2084.05,2084.05,0,0
20130802,OD-SVERI,Fonds,2072.44,2072.44,2072.44,2072.44,0,0
20130801,OD-SVERI,Fonds,2075.05,2075.05,2075.05,2075.05,0,0
20130731,OD-SVERI,Fonds,2056.13,2056.13,2056.13,2056.13,0,0
20130730,OD-SVERI,Fonds,2063.10,2063.10,2063.10,2063.10,0,0
20130729,OD-SVERI,Fonds,2064.46,2064.46,2064.46,2064.46,0,0
20130726,OD-SVERI,Fonds,2061.14,2061.14,2061.14,2061.14,0,0
20130725,OD-SVERI,Fonds,2058.74,2058.74,2058.74,2058.74,0,0
20130724,OD-SVERI,Fonds,2058.97,2058.97,2058.97,2058.97,0,0
20130723,OD-SVERI,Fonds,2050.10,2050.10,2050.10,2050.10,0,0
20130722,OD-SVERI,Fonds,2047.11,2047.11,2047.11,2047.11,0,0
20130719,OD-SVERI,Fonds,2059.46,2059.46,2059.46,2059.46,0,0
20130718,OD-SVERI,Fonds,2049.56,2049.56,2049.56,2049.56,0,0
20130717,OD-SVERI,Fonds,2029.92,2029.92,2029.92,2029.92,0,0
20130716,OD-SVERI,Fonds,2010.18,2010.18,2010.18,2010.18,0,0
20130715,OD-SVERI,Fonds,2009.13,2009.13,2009.13,2009.13,0,0
20130712,OD-SVERI,Fonds,1998.97,1998.97,1998.97,1998.97,0,0
20130711,OD-SVERI,Fonds,1981.87,1981.87,1981.87,1981.87,0,0
20130710,OD-SVERI,Fonds,1966.27,1966.27,1966.27,1966.27,0,0
20130709,OD-SVERI,Fonds,1965.91,1965.91,1965.91,1965.91,0,0
20130708,OD-SVERI,Fonds,1955.11,1955.11,1955.11,1955.11,0,0
20130705,OD-SVERI,Fonds,1970.99,1970.99,1970.99,1970.99,0,0
20130704,OD-SVERI,Fonds,1972.93,1972.93,1972.93,1972.93,0,0
20130703,OD-SVERI,Fonds,1939.88,1939.88,1939.88,1939.88,0,0
20130702,OD-SVERI,Fonds,1944.51,1944.51,1944.51,1944.51,0,0
20130701,OD-SVERI,Fonds,1943.55,1943.55,1943.55,1943.55,0,0
20130628,OD-SVERI,Fonds,1924.64,1924.64,1924.64,1924.64,0,0
20130627,OD-SVERI,Fonds,1917.64,1917.64,1917.64,1917.64,0,0
20130626,OD-SVERI,Fonds,1907.23,1907.23,1907.23,1907.23,0,0
20130625,OD-SVERI,Fonds,1904.31,1904.31,1904.31,1904.31,0,0
20130624,OD-SVERI,Fonds,1877.60,1877.60,1877.60,1877.60,0,0
20130620,OD-SVERI,Fonds,1916.73,1916.73,1916.73,1916.73,0,0
20130619,OD-SVERI,Fonds,1925.71,1925.71,1925.71,1925.71,0,0
20130618,OD-SVERI,Fonds,1926.17,1926.17,1926.17,1926.17,0,0
20130617,OD-SVERI,Fonds,1914.02,1914.02,1914.02,1914.02,0,0
20130614,OD-SVERI,Fonds,1901.58,1901.58,1901.58,1901.58,0,0
20130613,OD-SVERI,Fonds,1883.04,1883.04,1883.04,1883.04,0,0
20130612,OD-SVERI,Fonds,1888.42,1888.42,1888.42,1888.42,0,0
20130611,OD-SVERI,Fonds,1876.73,1876.73,1876.73,1876.73,0,0
20130610,OD-SVERI,Fonds,1881.69,1881.69,1881.69,1881.69,0,0
20130607,OD-SVERI,Fonds,1890.76,1890.76,1890.76,1890.76,0,0
20130605,OD-SVERI,Fonds,1898.25,1898.25,1898.25,1898.25,0,0
20130604,OD-SVERI,Fonds,1920.59,1920.59,1920.59,1920.59,0,0
20130603,OD-SVERI,Fonds,1927.43,1927.43,1927.43,1927.43,0,0
20130531,OD-SVERI,Fonds,1919.76,1919.76,1919.76,1919.76,0,0
20130530,OD-SVERI,Fonds,1928.39,1928.39,1928.39,1928.39,0,0
20130529,OD-SVERI,Fonds,1917.75,1917.75,1917.75,1917.75,0,0
20130528,OD-SVERI,Fonds,1928.17,1928.17,1928.17,1928.17,0,0
20130527,OD-SVERI,Fonds,1915.24,1915.24,1915.24,1915.24,0,0
20130524,OD-SVERI,Fonds,1908.90,1908.90,1908.90,1908.90,0,0
20130523,OD-SVERI,Fonds,1903.85,1903.85,1903.85,1903.85,0,0
20130522,OD-SVERI,Fonds,1936.62,1936.62,1936.62,1936.62,0,0
20130521,OD-SVERI,Fonds,1925.16,1925.16,1925.16,1925.16,0,0
20130516,OD-SVERI,Fonds,1906.87,1906.87,1906.87,1906.87,0,0
20130515,OD-SVERI,Fonds,1912.18,1912.18,1912.18,1912.18,0,0
20130514,OD-SVERI,Fonds,1893.37,1893.37,1893.37,1893.37,0,0
20130513,OD-SVERI,Fonds,1907.17,1907.17,1907.17,1907.17,0,0
20130510,OD-SVERI,Fonds,1902.17,1902.17,1902.17,1902.17,0,0
20130508,OD-SVERI,Fonds,1911.69,1911.69,1911.69,1911.69,0,0
20130507,OD-SVERI,Fonds,1914.34,1914.34,1914.34,1914.34,0,0
20130506,OD-SVERI,Fonds,1896.63,1896.63,1896.63,1896.63,0,0
20130503,OD-SVERI,Fonds,1893.05,1893.05,1893.05,1893.05,0,0
20130502,OD-SVERI,Fonds,1871.93,1871.93,1871.93,1871.93,0,0
20130430,OD-SVERI,Fonds,1885.82,1885.82,1885.82,1885.82,0,0
20130429,OD-SVERI,Fonds,1870.67,1870.67,1870.67,1870.67,0,0
20130426,OD-SVERI,Fonds,1867.26,1867.26,1867.26,1867.26,0,0
20130425,OD-SVERI,Fonds,1853.57,1853.57,1853.57,1853.57,0,0
20130424,OD-SVERI,Fonds,1828.16,1828.16,1828.16,1828.16,0,0
20130423,OD-SVERI,Fonds,1802.92,1802.92,1802.92,1802.92,0,0
20130422,OD-SVERI,Fonds,1770.92,1770.92,1770.92,1770.92,0,0
20130419,OD-SVERI,Fonds,1758.06,1758.06,1758.06,1758.06,0,0
20130418,OD-SVERI,Fonds,1763.04,1763.04,1763.04,1763.04,0,0
20130417,OD-SVERI,Fonds,1765.26,1765.26,1765.26,1765.26,0,0
20130416,OD-SVERI,Fonds,1809.99,1809.99,1809.99,1809.99,0,0
20130415,OD-SVERI,Fonds,1813.44,1813.44,1813.44,1813.44,0,0
20130412,OD-SVERI,Fonds,1849.69,1849.69,1849.69,1849.69,0,0
20130411,OD-SVERI,Fonds,1860.62,1860.62,1860.62,1860.62,0,0
20130410,OD-SVERI,Fonds,1847.37,1847.37,1847.37,1847.37,0,0
20130409,OD-SVERI,Fonds,1819.09,1819.09,1819.09,1819.09,0,0
20130408,OD-SVERI,Fonds,1819.82,1819.82,1819.82,1819.82,0,0
20130405,OD-SVERI,Fonds,1809.98,1809.98,1809.98,1809.98,0,0
20130404,OD-SVERI,Fonds,1831.76,1831.76,1831.76,1831.76,0,0
20130403,OD-SVERI,Fonds,1871.94,1871.94,1871.94,1871.94,0,0
20130402,OD-SVERI,Fonds,1880.96,1880.96,1880.96,1880.96,0,0
20130327,OD-SVERI,Fonds,1862.66,1862.66,1862.66,1862.66,0,0
20130326,OD-SVERI,Fonds,1858.11,1858.11,1858.11,1858.11,0,0
20130325,OD-SVERI,Fonds,1850.96,1850.96,1850.96,1850.96,0,0
20130322,OD-SVERI,Fonds,1848.99,1848.99,1848.99,1848.99,0,0
20130321,OD-SVERI,Fonds,1849.81,1849.81,1849.81,1849.81,0,0
20130320,OD-SVERI,Fonds,1873.22,1873.22,1873.22,1873.22,0,0
20130319,OD-SVERI,Fonds,1871.13,1871.13,1871.13,1871.13,0,0
20130318,OD-SVERI,Fonds,1876.71,1876.71,1876.71,1876.71,0,0
20130315,OD-SVERI,Fonds,1895.39,1895.39,1895.39,1895.39,0,0
20130314,OD-SVERI,Fonds,1885.14,1885.14,1885.14,1885.14,0,0
20130313,OD-SVERI,Fonds,1865.16,1865.16,1865.16,1865.16,0,0
20130312,OD-SVERI,Fonds,1875.38,1875.38,1875.38,1875.38,0,0
20130311,OD-SVERI,Fonds,1872.44,1872.44,1872.44,1872.44,0,0
20130308,OD-SVERI,Fonds,1868.19,1868.19,1868.19,1868.19,0,0
20130307,OD-SVERI,Fonds,1870.07,1870.07,1870.07,1870.07,0,0
20130306,OD-SVERI,Fonds,1860.32,1860.32,1860.32,1860.32,0,0
20130305,OD-SVERI,Fonds,1868.14,1868.14,1868.14,1868.14,0,0
20130304,OD-SVERI,Fonds,1848.52,1848.52,1848.52,1848.52,0,0
20130301,OD-SVERI,Fonds,1867.59,1867.59,1867.59,1867.59,0,0
20130228,OD-SVERI,Fonds,1856.55,1856.55,1856.55,1856.55,0,0
20130227,OD-SVERI,Fonds,1834.94,1834.94,1834.94,1834.94,0,0
20130226,OD-SVERI,Fonds,1815.36,1815.36,1815.36,1815.36,0,0
20130225,OD-SVERI,Fonds,1823.74,1823.74,1823.74,1823.74,0,0
20130222,OD-SVERI,Fonds,1828.95,1828.95,1828.95,1828.95,0,0
20130221,OD-SVERI,Fonds,1817.01,1817.01,1817.01,1817.01,0,0
20130220,OD-SVERI,Fonds,1831.32,1831.32,1831.32,1831.32,0,0
20130219,OD-SVERI,Fonds,1812.69,1812.69,1812.69,1812.69,0,0
20130218,OD-SVERI,Fonds,1791.30,1791.30,1791.30,1791.30,0,0
20130215,OD-SVERI,Fonds,1787.89,1787.89,1787.89,1787.89,0,0
20130214,OD-SVERI,Fonds,1767.47,1767.47,1767.47,1767.47,0,0
20130213,OD-SVERI,Fonds,1753.35,1753.35,1753.35,1753.35,0,0
20130212,OD-SVERI,Fonds,1712.81,1712.81,1712.81,1712.81,0,0
20130211,OD-SVERI,Fonds,1699.78,1699.78,1699.78,1699.78,0,0
20130208,OD-SVERI,Fonds,1708.34,1708.34,1708.34,1708.34,0,0
20130207,OD-SVERI,Fonds,1692.81,1692.81,1692.81,1692.81,0,0
20130206,OD-SVERI,Fonds,1699.82,1699.82,1699.82,1699.82,0,0
20130205,OD-SVERI,Fonds,1685.84,1685.84,1685.84,1685.84,0,0
20130204,OD-SVERI,Fonds,1679.75,1679.75,1679.75,1679.75,0,0
20130201,OD-SVERI,Fonds,1680.94,1680.94,1680.94,1680.94,0,0
20130131,OD-SVERI,Fonds,1668.48,1668.48,1668.48,1668.48,0,0
20130130,OD-SVERI,Fonds,1679.96,1679.96,1679.96,1679.96,0,0
20130129,OD-SVERI,Fonds,1673.79,1673.79,1673.79,1673.79,0,0
20130128,OD-SVERI,Fonds,1680.65,1680.65,1680.65,1680.65,0,0
20130125,OD-SVERI,Fonds,1660.94,1660.94,1660.94,1660.94,0,0
20130124,OD-SVERI,Fonds,1643.89,1643.89,1643.89,1643.89,0,0
20130123,OD-SVERI,Fonds,1640.96,1640.96,1640.96,1640.96,0,0
20130122,OD-SVERI,Fonds,1648.81,1648.81,1648.81,1648.81,0,0
20130121,OD-SVERI,Fonds,1653.00,1653.00,1653.00,1653.00,0,0
20130118,OD-SVERI,Fonds,1647.50,1647.50,1647.50,1647.50,0,0
20130117,OD-SVERI,Fonds,1636.36,1636.36,1636.36,1636.36,0,0
20130116,OD-SVERI,Fonds,1640.78,1640.78,1640.78,1640.78,0,0
20130115,OD-SVERI,Fonds,1631.87,1631.87,1631.87,1631.87,0,0
20130114,OD-SVERI,Fonds,1629.25,1629.25,1629.25,1629.25,0,0
20130111,OD-SVERI,Fonds,1624.32,1624.32,1624.32,1624.32,0,0
20130110,OD-SVERI,Fonds,1624.44,1624.44,1624.44,1624.44,0,0
20130109,OD-SVERI,Fonds,1591.88,1591.88,1591.88,1591.88,0,0
20130108,OD-SVERI,Fonds,1598.67,1598.67,1598.67,1598.67,0,0
20130107,OD-SVERI,Fonds,1604.15,1604.15,1604.15,1604.15,0,0
20130104,OD-SVERI,Fonds,1595.54,1595.54,1595.54,1595.54,0,0
20130103,OD-SVERI,Fonds,1591.26,1591.26,1591.26,1591.26,0,0
20130102,OD-SVERI,Fonds,1591.62,1591.62,1591.62,1591.62,0,0
20121228,OD-SVERI,Fonds,1568.55,1568.55,1568.55,1568.55,0,0
20121227,OD-SVERI,Fonds,1553.31,1553.31,1553.31,1553.31,0,0
20121221,OD-SVERI,Fonds,1540.22,1540.22,1540.22,1540.22,0,0
20121220,OD-SVERI,Fonds,1541.29,1541.29,1541.29,1541.29,0,0
20121219,OD-SVERI,Fonds,1534.90,1534.90,1534.90,1534.90,0,0
20121218,OD-SVERI,Fonds,1524.59,1524.59,1524.59,1524.59,0,0
20121217,OD-SVERI,Fonds,1509.09,1509.09,1509.09,1509.09,0,0
20121214,OD-SVERI,Fonds,1506.22,1506.22,1506.22,1506.22,0,0
20121213,OD-SVERI,Fonds,1503.25,1503.25,1503.25,1503.25,0,0
20121212,OD-SVERI,Fonds,1521.42,1521.42,1521.42,1521.42,0,0
20121211,OD-SVERI,Fonds,1526.90,1526.90,1526.90,1526.90,0,0
20121210,OD-SVERI,Fonds,1523.29,1523.29,1523.29,1523.29,0,0
20121207,OD-SVERI,Fonds,1517.77,1517.77,1517.77,1517.77,0,0
20121206,OD-SVERI,Fonds,1519.18,1519.18,1519.18,1519.18,0,0
20121205,OD-SVERI,Fonds,1512.44,1512.44,1512.44,1512.44,0,0
20121204,OD-SVERI,Fonds,1502.23,1502.23,1502.23,1502.23,0,0
20121203,OD-SVERI,Fonds,1501.72,1501.72,1501.72,1501.72,0,0
20121130,OD-SVERI,Fonds,1491.67,1491.67,1491.67,1491.67,0,0
20121129,OD-SVERI,Fonds,1481.55,1481.55,1481.55,1481.55,0,0
20121128,OD-SVERI,Fonds,1467.99,1467.99,1467.99,1467.99,0,0
20121127,OD-SVERI,Fonds,1470.84,1470.84,1470.84,1470.84,0,0
20121126,OD-SVERI,Fonds,1470.85,1470.85,1470.85,1470.85,0,0
20121123,OD-SVERI,Fonds,1472.29,1472.29,1472.29,1472.29,0,0
20121122,OD-SVERI,Fonds,1456.52,1456.52,1456.52,1456.52,0,0
20121121,OD-SVERI,Fonds,1448.82,1448.82,1448.82,1448.82,0,0
20121120,OD-SVERI,Fonds,1449.55,1449.55,1449.55,1449.55,0,0
20121119,OD-SVERI,Fonds,1450.21,1450.21,1450.21,1450.21,0,0
20121116,OD-SVERI,Fonds,1428.86,1428.86,1428.86,1428.86,0,0
20121115,OD-SVERI,Fonds,1439.53,1439.53,1439.53,1439.53,0,0
20121114,OD-SVERI,Fonds,1444.62,1444.62,1444.62,1444.62,0,0
20121113,OD-SVERI,Fonds,1447.46,1447.46,1447.46,1447.46,0,0
20121112,OD-SVERI,Fonds,1459.50,1459.50,1459.50,1459.50,0,0
20121109,OD-SVERI,Fonds,1460.96,1460.96,1460.96,1460.96,0,0
20121108,OD-SVERI,Fonds,1475.22,1475.22,1475.22,1475.22,0,0
20121107,OD-SVERI,Fonds,1482.14,1482.14,1482.14,1482.14,0,0
20121106,OD-SVERI,Fonds,1494.81,1494.81,1494.81,1494.81,0,0
20121105,OD-SVERI,Fonds,1481.06,1481.06,1481.06,1481.06,0,0
20121102,OD-SVERI,Fonds,1479.02,1479.02,1479.02,1479.02,0,0
20121101,OD-SVERI,Fonds,1472.38,1472.38,1472.38,1472.38,0,0
20121031,OD-SVERI,Fonds,1469.74,1469.74,1469.74,1469.74,0,0
20121030,OD-SVERI,Fonds,1484.45,1484.45,1484.45,1484.45,0,0
20121029,OD-SVERI,Fonds,1480.97,1480.97,1480.97,1480.97,0,0
20121026,OD-SVERI,Fonds,1467.27,1467.27,1467.27,1467.27,0,0
20121025,OD-SVERI,Fonds,1463.54,1463.54,1463.54,1463.54,0,0
20121024,OD-SVERI,Fonds,1448.27,1448.27,1448.27,1448.27,0,0
20121023,OD-SVERI,Fonds,1455.48,1455.48,1455.48,1455.48,0,0
20121022,OD-SVERI,Fonds,1472.84,1472.84,1472.84,1472.84,0,0
20121019,OD-SVERI,Fonds,1476.59,1476.59,1476.59,1476.59,0,0
20121018,OD-SVERI,Fonds,1474.33,1474.33,1474.33,1474.33,0,0
20121017,OD-SVERI,Fonds,1461.82,1461.82,1461.82,1461.82,0,0
20121016,OD-SVERI,Fonds,1452.37,1452.37,1452.37,1452.37,0,0
20121015,OD-SVERI,Fonds,1448.86,1448.86,1448.86,1448.86,0,0
20121012,OD-SVERI,Fonds,1445.54,1445.54,1445.54,1445.54,0,0
20121011,OD-SVERI,Fonds,1453.64,1453.64,1453.64,1453.64,0,0
20121010,OD-SVERI,Fonds,1457.39,1457.39,1457.39,1457.39,0,0
20121009,OD-SVERI,Fonds,1464.46,1464.46,1464.46,1464.46,0,0
20121008,OD-SVERI,Fonds,1480.75,1480.75,1480.75,1480.75,0,0
20121005,OD-SVERI,Fonds,1496.20,1496.20,1496.20,1496.20,0,0
20121004,OD-SVERI,Fonds,1479.69,1479.69,1479.69,1479.69,0,0
20121003,OD-SVERI,Fonds,1473.29,1473.29,1473.29,1473.29,0,0
20121002,OD-SVERI,Fonds,1489.52,1489.52,1489.52,1489.52,0,0
20121001,OD-SVERI,Fonds,1507.23,1507.23,1507.23,1507.23,0,0
20120928,OD-SVERI,Fonds,1499.21,1499.21,1499.21,1499.21,0,0
20120927,OD-SVERI,Fonds,1503.66,1503.66,1503.66,1503.66,0,0
20120926,OD-SVERI,Fonds,1498.26,1498.26,1498.26,1498.26,0,0
20120925,OD-SVERI,Fonds,1514.40,1514.40,1514.40,1514.40,0,0
20120924,OD-SVERI,Fonds,1511.56,1511.56,1511.56,1511.56,0,0
20120921,OD-SVERI,Fonds,1516.06,1516.06,1516.06,1516.06,0,0
20120920,OD-SVERI,Fonds,1519.54,1519.54,1519.54,1519.54,0,0
20120919,OD-SVERI,Fonds,1520.95,1520.95,1520.95,1520.95,0,0
20120918,OD-SVERI,Fonds,1511.45,1511.45,1511.45,1511.45,0,0
20120917,OD-SVERI,Fonds,1520.78,1520.78,1520.78,1520.78,0,0
20120914,OD-SVERI,Fonds,1523.23,1523.23,1523.23,1523.23,0,0
20120913,OD-SVERI,Fonds,1498.07,1498.07,1498.07,1498.07,0,0
20120912,OD-SVERI,Fonds,1503.12,1503.12,1503.12,1503.12,0,0
20120911,OD-SVERI,Fonds,1489.01,1489.01,1489.01,1489.01,0,0
20120910,OD-SVERI,Fonds,1485.07,1485.07,1485.07,1485.07,0,0
20120907,OD-SVERI,Fonds,1483.85,1483.85,1483.85,1483.85,0,0
20120906,OD-SVERI,Fonds,1455.49,1455.49,1455.49,1455.49,0,0
20120905,OD-SVERI,Fonds,1425.42,1425.42,1425.42,1425.42,0,0
20120904,OD-SVERI,Fonds,1415.98,1415.98,1415.98,1415.98,0,0
20120903,OD-SVERI,Fonds,1435.27,1435.27,1435.27,1435.27,0,0
20120831,OD-SVERI,Fonds,1442.01,1442.01,1442.01,1442.01,0,0
20120830,OD-SVERI,Fonds,1427.03,1427.03,1427.03,1427.03,0,0
20120829,OD-SVERI,Fonds,1443.87,1443.87,1443.87,1443.87,0,0
20120828,OD-SVERI,Fonds,1456.60,1456.60,1456.60,1456.60,0,0
20120827,OD-SVERI,Fonds,1472.00,1472.00,1472.00,1472.00,0,0
20120824,OD-SVERI,Fonds,1467.21,1467.21,1467.21,1467.21,0,0
20120823,OD-SVERI,Fonds,1470.65,1470.65,1470.65,1470.65,0,0
20120822,OD-SVERI,Fonds,1479.03,1479.03,1479.03,1479.03,0,0
20120821,OD-SVERI,Fonds,1502.91,1502.91,1502.91,1502.91,0,0
20120820,OD-SVERI,Fonds,1500.68,1500.68,1500.68,1500.68,0,0
20120817,OD-SVERI,Fonds,1509.02,1509.02,1509.02,1509.02,0,0
20120816,OD-SVERI,Fonds,1501.13,1501.13,1501.13,1501.13,0,0
20120815,OD-SVERI,Fonds,1498.03,1498.03,1498.03,1498.03,0,0
20120814,OD-SVERI,Fonds,1496.97,1496.97,1496.97,1496.97,0,0
20120813,OD-SVERI,Fonds,1495.05,1495.05,1495.05,1495.05,0,0
20120810,OD-SVERI,Fonds,1497.75,1497.75,1497.75,1497.75,0,0
20120809,OD-SVERI,Fonds,1496.33,1496.33,1496.33,1496.33,0,0
20120808,OD-SVERI,Fonds,1480.69,1480.69,1480.69,1480.69,0,0
20120807,OD-SVERI,Fonds,1483.15,1483.15,1483.15,1483.15,0,0
20120806,OD-SVERI,Fonds,1492.27,1492.27,1492.27,1492.27,0,0
20120803,OD-SVERI,Fonds,1491.70,1491.70,1491.70,1491.70,0,0
20120802,OD-SVERI,Fonds,1479.73,1479.73,1479.73,1479.73,0,0
20120801,OD-SVERI,Fonds,1476.00,1476.00,1476.00,1476.00,0,0
20120731,OD-SVERI,Fonds,1479.31,1479.31,1479.31,1479.31,0,0
20120730,OD-SVERI,Fonds,1487.98,1487.98,1487.98,1487.98,0,0
20120727,OD-SVERI,Fonds,1456.28,1456.28,1456.28,1456.28,0,0
20120726,OD-SVERI,Fonds,1440.34,1440.34,1440.34,1440.34,0,0
20120725,OD-SVERI,Fonds,1422.48,1422.48,1422.48,1422.48,0,0
20120724,OD-SVERI,Fonds,1433.92,1433.92,1433.92,1433.92,0,0
20120723,OD-SVERI,Fonds,1430.37,1430.37,1430.37,1430.37,0,0
20120720,OD-SVERI,Fonds,1468.33,1468.33,1468.33,1468.33,0,0
20120719,OD-SVERI,Fonds,1474.94,1474.94,1474.94,1474.94,0,0
20120718,OD-SVERI,Fonds,1453.61,1453.61,1453.61,1453.61,0,0
20120717,OD-SVERI,Fonds,1447.53,1447.53,1447.53,1447.53,0,0
20120716,OD-SVERI,Fonds,1435.90,1435.90,1435.90,1435.90,0,0
20120713,OD-SVERI,Fonds,1437.50,1437.50,1437.50,1437.50,0,0
20120712,OD-SVERI,Fonds,1424.55,1424.55,1424.55,1424.55,0,0
20120711,OD-SVERI,Fonds,1441.40,1441.40,1441.40,1441.40,0,0
20120710,OD-SVERI,Fonds,1447.25,1447.25,1447.25,1447.25,0,0
20120709,OD-SVERI,Fonds,1428.68,1428.68,1428.68,1428.68,0,0
20120706,OD-SVERI,Fonds,1435.90,1435.90,1435.90,1435.90,0,0
