quote_date,paper,exch,open,high,low,close,volume,value
20141103,MF-UKEQU,Fonds,7.69,7.69,7.69,7.69,0,0
20141031,MF-UKEQU,Fonds,7.77,7.77,7.77,7.77,0,0
20141030,MF-UKEQU,Fonds,7.66,7.66,7.66,7.66,0,0
20141029,MF-UKEQU,Fonds,7.65,7.65,7.65,7.65,0,0
20141028,MF-UKEQU,Fonds,7.61,7.61,7.61,7.61,0,0
20141027,MF-UKEQU,Fonds,7.52,7.52,7.52,7.52,0,0
20141024,MF-UKEQU,Fonds,7.55,7.55,7.55,7.55,0,0
20141023,MF-UKEQU,Fonds,7.59,7.59,7.59,7.59,0,0
20141022,MF-UKEQU,Fonds,7.52,7.52,7.52,7.52,0,0
20141021,MF-UKEQU,Fonds,7.55,7.55,7.55,7.55,0,0
20141020,MF-UKEQU,Fonds,7.41,7.41,7.41,7.41,0,0
20141017,MF-UKEQU,Fonds,7.47,7.47,7.47,7.47,0,0
20141016,MF-UKEQU,Fonds,7.37,7.37,7.37,7.37,0,0
20141015,MF-UKEQU,Fonds,7.39,7.39,7.39,7.39,0,0
20141014,MF-UKEQU,Fonds,7.49,7.49,7.49,7.49,0,0
20141013,MF-UKEQU,Fonds,7.44,7.44,7.44,7.44,0,0
20141010,MF-UKEQU,Fonds,7.45,7.45,7.45,7.45,0,0
20141009,MF-UKEQU,Fonds,7.53,7.53,7.53,7.53,0,0
20141008,MF-UKEQU,Fonds,7.69,7.69,7.69,7.69,0,0
20141007,MF-UKEQU,Fonds,7.63,7.63,7.63,7.63,0,0
20141006,MF-UKEQU,Fonds,7.77,7.77,7.77,7.77,0,0
20141003,MF-UKEQU,Fonds,7.70,7.70,7.70,7.70,0,0
20141002,MF-UKEQU,Fonds,7.65,7.65,7.65,7.65,0,0
20141001,MF-UKEQU,Fonds,7.70,7.70,7.70,7.70,0,0
20140930,MF-UKEQU,Fonds,7.79,7.79,7.79,7.79,0,0
20140929,MF-UKEQU,Fonds,7.83,7.83,7.83,7.83,0,0
20140926,MF-UKEQU,Fonds,7.85,7.85,7.85,7.85,0,0
20140925,MF-UKEQU,Fonds,7.82,7.82,7.82,7.82,0,0
20140924,MF-UKEQU,Fonds,7.91,7.91,7.91,7.91,0,0
20140923,MF-UKEQU,Fonds,7.88,7.88,7.88,7.88,0,0
20140922,MF-UKEQU,Fonds,8.00,8.00,8.00,8.00,0,0
20140919,MF-UKEQU,Fonds,8.06,8.06,8.06,8.06,0,0
20140918,MF-UKEQU,Fonds,8.04,8.04,8.04,8.04,0,0
20140917,MF-UKEQU,Fonds,7.98,7.98,7.98,7.98,0,0
20140916,MF-UKEQU,Fonds,8.00,8.00,8.00,8.00,0,0
20140915,MF-UKEQU,Fonds,8.00,8.00,8.00,8.00,0,0
20140912,MF-UKEQU,Fonds,8.02,8.02,8.02,8.02,0,0
20140911,MF-UKEQU,Fonds,8.00,8.00,8.00,8.00,0,0
20140910,MF-UKEQU,Fonds,8.03,8.03,8.03,8.03,0,0
20140909,MF-UKEQU,Fonds,8.05,8.05,8.05,8.05,0,0
20140908,MF-UKEQU,Fonds,8.04,8.04,8.04,8.04,0,0
20140905,MF-UKEQU,Fonds,8.08,8.08,8.08,8.08,0,0
20140904,MF-UKEQU,Fonds,8.09,8.09,8.09,8.09,0,0
20140903,MF-UKEQU,Fonds,8.10,8.10,8.10,8.10,0,0
20140902,MF-UKEQU,Fonds,8.05,8.05,8.05,8.05,0,0
20140829,MF-UKEQU,Fonds,8.01,8.01,8.01,8.01,0,0
20140828,MF-UKEQU,Fonds,8.00,8.00,8.00,8.00,0,0
20140827,MF-UKEQU,Fonds,8.05,8.05,8.05,8.05,0,0
20140826,MF-UKEQU,Fonds,8.04,8.04,8.04,8.04,0,0
20140825,MF-UKEQU,Fonds,7.99,7.99,7.99,7.99,0,0
20140822,MF-UKEQU,Fonds,7.98,7.98,7.98,7.98,0,0
20140821,MF-UKEQU,Fonds,7.99,7.99,7.99,7.99,0,0
20140820,MF-UKEQU,Fonds,7.97,7.97,7.97,7.97,0,0
20140819,MF-UKEQU,Fonds,8.00,8.00,8.00,8.00,0,0
20140818,MF-UKEQU,Fonds,7.94,7.94,7.94,7.94,0,0
20140814,MF-UKEQU,Fonds,7.89,7.89,7.89,7.89,0,0
20140813,MF-UKEQU,Fonds,7.85,7.85,7.85,7.85,0,0
20140812,MF-UKEQU,Fonds,7.81,7.81,7.81,7.81,0,0
20140811,MF-UKEQU,Fonds,7.81,7.81,7.81,7.81,0,0
20140808,MF-UKEQU,Fonds,7.77,7.77,7.77,7.77,0,0
20140807,MF-UKEQU,Fonds,7.77,7.77,7.77,7.77,0,0
20140806,MF-UKEQU,Fonds,7.81,7.81,7.81,7.81,0,0
20140805,MF-UKEQU,Fonds,7.79,7.79,7.79,7.79,0,0
20140804,MF-UKEQU,Fonds,7.83,7.83,7.83,7.83,0,0
20140801,MF-UKEQU,Fonds,7.82,7.82,7.82,7.82,0,0
20140731,MF-UKEQU,Fonds,7.84,7.84,7.84,7.84,0,0
20140730,MF-UKEQU,Fonds,7.92,7.92,7.92,7.92,0,0
20140729,MF-UKEQU,Fonds,7.96,7.96,7.96,7.96,0,0
20140728,MF-UKEQU,Fonds,7.93,7.93,7.93,7.93,0,0
20140725,MF-UKEQU,Fonds,7.95,7.95,7.95,7.95,0,0
20140724,MF-UKEQU,Fonds,8.01,8.01,8.01,8.01,0,0
20140723,MF-UKEQU,Fonds,7.98,7.98,7.98,7.98,0,0
20140722,MF-UKEQU,Fonds,7.97,7.97,7.97,7.97,0,0
20140721,MF-UKEQU,Fonds,7.90,7.90,7.90,7.90,0,0
20140718,MF-UKEQU,Fonds,7.93,7.93,7.93,7.93,0,0
20140717,MF-UKEQU,Fonds,7.92,7.92,7.92,7.92,0,0
20140716,MF-UKEQU,Fonds,7.98,7.98,7.98,7.98,0,0
20140715,MF-UKEQU,Fonds,7.90,7.90,7.90,7.90,0,0
20140714,MF-UKEQU,Fonds,7.95,7.95,7.95,7.95,0,0
20140711,MF-UKEQU,Fonds,7.89,7.89,7.89,7.89,0,0
20140710,MF-UKEQU,Fonds,7.88,7.88,7.88,7.88,0,0
20140709,MF-UKEQU,Fonds,7.95,7.95,7.95,7.95,0,0
20140708,MF-UKEQU,Fonds,7.97,7.97,7.97,7.97,0,0
20140707,MF-UKEQU,Fonds,8.07,8.07,8.07,8.07,0,0
20140703,MF-UKEQU,Fonds,8.14,8.14,8.14,8.14,0,0
20140702,MF-UKEQU,Fonds,8.08,8.08,8.08,8.08,0,0
20140701,MF-UKEQU,Fonds,8.08,8.08,8.08,8.08,0,0
20140630,MF-UKEQU,Fonds,8.02,8.02,8.02,8.02,0,0
20140627,MF-UKEQU,Fonds,8.02,8.02,8.02,8.02,0,0
20140626,MF-UKEQU,Fonds,8.00,8.00,8.00,8.00,0,0
20140625,MF-UKEQU,Fonds,7.97,7.97,7.97,7.97,0,0
20140624,MF-UKEQU,Fonds,8.00,8.00,8.00,8.00,0,0
20140620,MF-UKEQU,Fonds,8.09,8.09,8.09,8.09,0,0
20140619,MF-UKEQU,Fonds,8.08,8.08,8.08,8.08,0,0
20140618,MF-UKEQU,Fonds,8.08,8.08,8.08,8.08,0,0
20140617,MF-UKEQU,Fonds,8.04,8.04,8.04,8.04,0,0
20140616,MF-UKEQU,Fonds,8.04,8.04,8.04,8.04,0,0
20140613,MF-UKEQU,Fonds,8.08,8.08,8.08,8.08,0,0
20140612,MF-UKEQU,Fonds,8.15,8.15,8.15,8.15,0,0
20140611,MF-UKEQU,Fonds,8.13,8.13,8.13,8.13,0,0
20140610,MF-UKEQU,Fonds,8.19,8.19,8.19,8.19,0,0
20140606,MF-UKEQU,Fonds,8.18,8.18,8.18,8.18,0,0
20140605,MF-UKEQU,Fonds,8.13,8.13,8.13,8.13,0,0
20140604,MF-UKEQU,Fonds,8.12,8.12,8.12,8.12,0,0
20140603,MF-UKEQU,Fonds,8.14,8.14,8.14,8.14,0,0
20140602,MF-UKEQU,Fonds,8.17,8.17,8.17,8.17,0,0
20140530,MF-UKEQU,Fonds,8.15,8.15,8.15,8.15,0,0
20140528,MF-UKEQU,Fonds,8.12,8.12,8.12,8.12,0,0
20140527,MF-UKEQU,Fonds,8.10,8.10,8.10,8.10,0,0
20140523,MF-UKEQU,Fonds,8.06,8.06,8.06,8.06,0,0
20140522,MF-UKEQU,Fonds,8.07,8.07,8.07,8.07,0,0
20140521,MF-UKEQU,Fonds,8.05,8.05,8.05,8.05,0,0
20140520,MF-UKEQU,Fonds,8.02,8.02,8.02,8.02,0,0
20140519,MF-UKEQU,Fonds,8.07,8.07,8.07,8.07,0,0
20140516,MF-UKEQU,Fonds,8.05,8.05,8.05,8.05,0,0
20140515,MF-UKEQU,Fonds,8.05,8.05,8.05,8.05,0,0
20140514,MF-UKEQU,Fonds,8.10,8.10,8.10,8.10,0,0
20140513,MF-UKEQU,Fonds,8.09,8.09,8.09,8.09,0,0
20140512,MF-UKEQU,Fonds,8.07,8.07,8.07,8.07,0,0
20140509,MF-UKEQU,Fonds,8.02,8.02,8.02,8.02,0,0
20140508,MF-UKEQU,Fonds,8.03,8.03,8.03,8.03,0,0
20140507,MF-UKEQU,Fonds,8.05,8.05,8.05,8.05,0,0
20140506,MF-UKEQU,Fonds,8.02,8.02,8.02,8.02,0,0
20140505,MF-UKEQU,Fonds,8.04,8.04,8.04,8.04,0,0
20140502,MF-UKEQU,Fonds,8.03,8.03,8.03,8.03,0,0
20140430,MF-UKEQU,Fonds,7.99,7.99,7.99,7.99,0,0
20140429,MF-UKEQU,Fonds,7.99,7.99,7.99,7.99,0,0
20140428,MF-UKEQU,Fonds,7.92,7.92,7.92,7.92,0,0
20140425,MF-UKEQU,Fonds,7.95,7.95,7.95,7.95,0,0
20140424,MF-UKEQU,Fonds,7.97,7.97,7.97,7.97,0,0
20140423,MF-UKEQU,Fonds,7.93,7.93,7.93,7.93,0,0
20140422,MF-UKEQU,Fonds,7.96,7.96,7.96,7.96,0,0
20140416,MF-UKEQU,Fonds,7.89,7.89,7.89,7.89,0,0
20140415,MF-UKEQU,Fonds,7.86,7.86,7.86,7.86,0,0
20140414,MF-UKEQU,Fonds,7.87,7.87,7.87,7.87,0,0
20140411,MF-UKEQU,Fonds,7.82,7.82,7.82,7.82,0,0
20140410,MF-UKEQU,Fonds,7.89,7.89,7.89,7.89,0,0
20140409,MF-UKEQU,Fonds,7.98,7.98,7.98,7.98,0,0
20140408,MF-UKEQU,Fonds,7.88,7.88,7.88,7.88,0,0
20140407,MF-UKEQU,Fonds,7.92,7.92,7.92,7.92,0,0
20140404,MF-UKEQU,Fonds,7.95,7.95,7.95,7.95,0,0
20140403,MF-UKEQU,Fonds,7.95,7.95,7.95,7.95,0,0
20140402,MF-UKEQU,Fonds,7.96,7.96,7.96,7.96,0,0
20140401,MF-UKEQU,Fonds,7.97,7.97,7.97,7.97,0,0
20140331,MF-UKEQU,Fonds,7.93,7.93,7.93,7.93,0,0
20140328,MF-UKEQU,Fonds,7.93,7.93,7.93,7.93,0,0
20140327,MF-UKEQU,Fonds,7.90,7.90,7.90,7.90,0,0
20140326,MF-UKEQU,Fonds,7.88,7.88,7.88,7.88,0,0
20140325,MF-UKEQU,Fonds,7.90,7.90,7.90,7.90,0,0
20140324,MF-UKEQU,Fonds,7.80,7.80,7.80,7.80,0,0
20140321,MF-UKEQU,Fonds,7.82,7.82,7.82,7.82,0,0
20140320,MF-UKEQU,Fonds,7.83,7.83,7.83,7.83,0,0
20140319,MF-UKEQU,Fonds,7.85,7.85,7.85,7.85,0,0
20140318,MF-UKEQU,Fonds,7.96,7.96,7.96,7.96,0,0
20140317,MF-UKEQU,Fonds,7.93,7.93,7.93,7.93,0,0
20140314,MF-UKEQU,Fonds,7.88,7.88,7.88,7.88,0,0
20140313,MF-UKEQU,Fonds,7.87,7.87,7.87,7.87,0,0
20140312,MF-UKEQU,Fonds,7.96,7.96,7.96,7.96,0,0
20140311,MF-UKEQU,Fonds,8.02,8.02,8.02,8.02,0,0
20140310,MF-UKEQU,Fonds,8.02,8.02,8.02,8.02,0,0
20140307,MF-UKEQU,Fonds,8.04,8.04,8.04,8.04,0,0
20140306,MF-UKEQU,Fonds,8.12,8.12,8.12,8.12,0,0
20140305,MF-UKEQU,Fonds,8.09,8.09,8.09,8.09,0,0
20140304,MF-UKEQU,Fonds,8.15,8.15,8.15,8.15,0,0
20140303,MF-UKEQU,Fonds,8.01,8.01,8.01,8.01,0,0
20140228,MF-UKEQU,Fonds,8.16,8.16,8.16,8.16,0,0
20140227,MF-UKEQU,Fonds,8.11,8.11,8.11,8.11,0,0
20140226,MF-UKEQU,Fonds,8.13,8.13,8.13,8.13,0,0
20140225,MF-UKEQU,Fonds,8.17,8.17,8.17,8.17,0,0
20140224,MF-UKEQU,Fonds,8.19,8.19,8.19,8.19,0,0
20140221,MF-UKEQU,Fonds,8.18,8.18,8.18,8.18,0,0
20140220,MF-UKEQU,Fonds,8.15,8.15,8.15,8.15,0,0
20140219,MF-UKEQU,Fonds,8.10,8.10,8.10,8.10,0,0
20140218,MF-UKEQU,Fonds,8.11,8.11,8.11,8.11,0,0
20140214,MF-UKEQU,Fonds,7.99,7.99,7.99,7.99,0,0
20140213,MF-UKEQU,Fonds,7.98,7.98,7.98,7.98,0,0
20140212,MF-UKEQU,Fonds,8.01,8.01,8.01,8.01,0,0
20140211,MF-UKEQU,Fonds,8.01,8.01,8.01,8.01,0,0
20140210,MF-UKEQU,Fonds,7.92,7.92,7.92,7.92,0,0
20140207,MF-UKEQU,Fonds,7.93,7.93,7.93,7.93,0,0
20140206,MF-UKEQU,Fonds,7.90,7.90,7.90,7.90,0,0
20140205,MF-UKEQU,Fonds,7.76,7.76,7.76,7.76,0,0
20140204,MF-UKEQU,Fonds,7.76,7.76,7.76,7.76,0,0
20140203,MF-UKEQU,Fonds,7.73,7.73,7.73,7.73,0,0
20140131,MF-UKEQU,Fonds,7.81,7.81,7.81,7.81,0,0
20140130,MF-UKEQU,Fonds,7.84,7.84,7.84,7.84,0,0
20140129,MF-UKEQU,Fonds,7.85,7.85,7.85,7.85,0,0
20140124,MF-UKEQU,Fonds,8.00,8.00,8.00,8.00,0,0
20140123,MF-UKEQU,Fonds,8.16,8.16,8.16,8.16,0,0
20140122,MF-UKEQU,Fonds,8.22,8.22,8.22,8.22,0,0
20140121,MF-UKEQU,Fonds,8.23,8.23,8.23,8.23,0,0
20140117,MF-UKEQU,Fonds,8.24,8.24,8.24,8.24,0,0
20140116,MF-UKEQU,Fonds,8.24,8.24,8.24,8.24,0,0
20140115,MF-UKEQU,Fonds,8.24,8.24,8.24,8.24,0,0
20140114,MF-UKEQU,Fonds,8.17,8.17,8.17,8.17,0,0
20140113,MF-UKEQU,Fonds,8.12,8.12,8.12,8.12,0,0
20140110,MF-UKEQU,Fonds,8.16,8.16,8.16,8.16,0,0
20140109,MF-UKEQU,Fonds,8.07,8.07,8.07,8.07,0,0
20140108,MF-UKEQU,Fonds,8.11,8.11,8.11,8.11,0,0
20140107,MF-UKEQU,Fonds,8.18,8.18,8.18,8.18,0,0
20140106,MF-UKEQU,Fonds,8.17,8.17,8.17,8.17,0,0
20140103,MF-UKEQU,Fonds,8.19,8.19,8.19,8.19,0,0
20140102,MF-UKEQU,Fonds,8.18,8.18,8.18,8.18,0,0
20131230,MF-UKEQU,Fonds,8.19,8.19,8.19,8.19,0,0
20131227,MF-UKEQU,Fonds,8.20,8.20,8.20,8.20,0,0
20131223,MF-UKEQU,Fonds,8.11,8.11,8.11,8.11,0,0
20131220,MF-UKEQU,Fonds,8.03,8.03,8.03,8.03,0,0
20131219,MF-UKEQU,Fonds,8.00,8.00,8.00,8.00,0,0
20131218,MF-UKEQU,Fonds,7.95,7.95,7.95,7.95,0,0
20131217,MF-UKEQU,Fonds,7.88,7.88,7.88,7.88,0,0
20131216,MF-UKEQU,Fonds,7.92,7.92,7.92,7.92,0,0
20131213,MF-UKEQU,Fonds,7.83,7.83,7.83,7.83,0,0
20131212,MF-UKEQU,Fonds,7.85,7.85,7.85,7.85,0,0
20131211,MF-UKEQU,Fonds,7.92,7.92,7.92,7.92,0,0
20131210,MF-UKEQU,Fonds,7.95,7.95,7.95,7.95,0,0
20131209,MF-UKEQU,Fonds,7.99,7.99,7.99,7.99,0,0
20131206,MF-UKEQU,Fonds,7.98,7.98,7.98,7.98,0,0
20131205,MF-UKEQU,Fonds,7.93,7.93,7.93,7.93,0,0
20131204,MF-UKEQU,Fonds,7.93,7.93,7.93,7.93,0,0
20131203,MF-UKEQU,Fonds,7.95,7.95,7.95,7.95,0,0
20131202,MF-UKEQU,Fonds,8.04,8.04,8.04,8.04,0,0
20131129,MF-UKEQU,Fonds,8.09,8.09,8.09,8.09,0,0
20131127,MF-UKEQU,Fonds,8.10,8.10,8.10,8.10,0,0
20131126,MF-UKEQU,Fonds,8.08,8.08,8.08,8.08,0,0
20131125,MF-UKEQU,Fonds,8.14,8.14,8.14,8.14,0,0
20131122,MF-UKEQU,Fonds,8.11,8.11,8.11,8.11,0,0
20131121,MF-UKEQU,Fonds,8.11,8.11,8.11,8.11,0,0
20131120,MF-UKEQU,Fonds,8.11,8.11,8.11,8.11,0,0
20131119,MF-UKEQU,Fonds,8.15,8.15,8.15,8.15,0,0
20131118,MF-UKEQU,Fonds,8.19,8.19,8.19,8.19,0,0
20131115,MF-UKEQU,Fonds,8.14,8.14,8.14,8.14,0,0
20131114,MF-UKEQU,Fonds,8.11,8.11,8.11,8.11,0,0
20131113,MF-UKEQU,Fonds,8.09,8.09,8.09,8.09,0,0
20131112,MF-UKEQU,Fonds,8.18,8.18,8.18,8.18,0,0
20131111,MF-UKEQU,Fonds,8.20,8.20,8.20,8.20,0,0
20131108,MF-UKEQU,Fonds,8.17,8.17,8.17,8.17,0,0
20131107,MF-UKEQU,Fonds,8.12,8.12,8.12,8.12,0,0
20131106,MF-UKEQU,Fonds,8.17,8.17,8.17,8.17,0,0
20131105,MF-UKEQU,Fonds,8.15,8.15,8.15,8.15,0,0
20131104,MF-UKEQU,Fonds,8.18,8.18,8.18,8.18,0,0
20131031,MF-UKEQU,Fonds,8.18,8.18,8.18,8.18,0,0
20131030,MF-UKEQU,Fonds,8.20,8.20,8.20,8.20,0,0
20131029,MF-UKEQU,Fonds,8.19,8.19,8.19,8.19,0,0
20131028,MF-UKEQU,Fonds,8.14,8.14,8.14,8.14,0,0
20131025,MF-UKEQU,Fonds,8.14,8.14,8.14,8.14,0,0
20131024,MF-UKEQU,Fonds,8.13,8.13,8.13,8.13,0,0
20131023,MF-UKEQU,Fonds,8.10,8.10,8.10,8.10,0,0
20131022,MF-UKEQU,Fonds,8.11,8.11,8.11,8.11,0,0
20131021,MF-UKEQU,Fonds,8.07,8.07,8.07,8.07,0,0
20131018,MF-UKEQU,Fonds,8.02,8.02,8.02,8.02,0,0
20131017,MF-UKEQU,Fonds,7.97,7.97,7.97,7.97,0,0
20131016,MF-UKEQU,Fonds,7.95,7.95,7.95,7.95,0,0
20131015,MF-UKEQU,Fonds,7.89,7.89,7.89,7.89,0,0
20131014,MF-UKEQU,Fonds,7.90,7.90,7.90,7.90,0,0
20131011,MF-UKEQU,Fonds,7.87,7.87,7.87,7.87,0,0
20131010,MF-UKEQU,Fonds,7.81,7.81,7.81,7.81,0,0
20131009,MF-UKEQU,Fonds,7.66,7.66,7.66,7.66,0,0
20131008,MF-UKEQU,Fonds,7.67,7.67,7.67,7.67,0,0
20131007,MF-UKEQU,Fonds,7.78,7.78,7.78,7.78,0,0
20131004,MF-UKEQU,Fonds,7.80,7.80,7.80,7.80,0,0
20131003,MF-UKEQU,Fonds,7.80,7.80,7.80,7.80,0,0
20131002,MF-UKEQU,Fonds,7.79,7.79,7.79,7.79,0,0
20131001,MF-UKEQU,Fonds,7.83,7.83,7.83,7.83,0,0
20130930,MF-UKEQU,Fonds,7.82,7.82,7.82,7.82,0,0
20130927,MF-UKEQU,Fonds,7.86,7.86,7.86,7.86,0,0
20130926,MF-UKEQU,Fonds,7.91,7.91,7.91,7.91,0,0
20130925,MF-UKEQU,Fonds,7.90,7.90,7.90,7.90,0,0
20130924,MF-UKEQU,Fonds,7.91,7.91,7.91,7.91,0,0
20130923,MF-UKEQU,Fonds,7.88,7.88,7.88,7.88,0,0
20130920,MF-UKEQU,Fonds,7.91,7.91,7.91,7.91,0,0
20130919,MF-UKEQU,Fonds,7.94,7.94,7.94,7.94,0,0
20130918,MF-UKEQU,Fonds,8.00,8.00,8.00,8.00,0,0
20130917,MF-UKEQU,Fonds,7.92,7.92,7.92,7.92,0,0
20130916,MF-UKEQU,Fonds,7.97,7.97,7.97,7.97,0,0
20130913,MF-UKEQU,Fonds,7.94,7.94,7.94,7.94,0,0
20130912,MF-UKEQU,Fonds,7.93,7.93,7.93,7.93,0,0
20130911,MF-UKEQU,Fonds,7.93,7.93,7.93,7.93,0,0
20130910,MF-UKEQU,Fonds,7.93,7.93,7.93,7.93,0,0
20130909,MF-UKEQU,Fonds,7.88,7.88,7.88,7.88,0,0
20130906,MF-UKEQU,Fonds,7.89,7.89,7.89,7.89,0,0
20130905,MF-UKEQU,Fonds,7.86,7.86,7.86,7.86,0,0
20130904,MF-UKEQU,Fonds,7.81,7.81,7.81,7.81,0,0
20130903,MF-UKEQU,Fonds,7.79,7.79,7.79,7.79,0,0
20130830,MF-UKEQU,Fonds,7.72,7.72,7.72,7.72,0,0
20130829,MF-UKEQU,Fonds,7.80,7.80,7.80,7.80,0,0
20130828,MF-UKEQU,Fonds,7.74,7.74,7.74,7.74,0,0
20130827,MF-UKEQU,Fonds,7.74,7.74,7.74,7.74,0,0
20130826,MF-UKEQU,Fonds,7.85,7.85,7.85,7.85,0,0
20130823,MF-UKEQU,Fonds,7.85,7.85,7.85,7.85,0,0
20130822,MF-UKEQU,Fonds,7.80,7.80,7.80,7.80,0,0
20130821,MF-UKEQU,Fonds,7.74,7.74,7.74,7.74,0,0
20130820,MF-UKEQU,Fonds,7.80,7.80,7.80,7.80,0,0
20130819,MF-UKEQU,Fonds,7.78,7.78,7.78,7.78,0,0
20130816,MF-UKEQU,Fonds,7.81,7.81,7.81,7.81,0,0
20130814,MF-UKEQU,Fonds,7.91,7.91,7.91,7.91,0,0
20130813,MF-UKEQU,Fonds,7.91,7.91,7.91,7.91,0,0
20130812,MF-UKEQU,Fonds,7.87,7.87,7.87,7.87,0,0
20130809,MF-UKEQU,Fonds,7.90,7.90,7.90,7.90,0,0
20130808,MF-UKEQU,Fonds,7.86,7.86,7.86,7.86,0,0
20130807,MF-UKEQU,Fonds,7.83,7.83,7.83,7.83,0,0
20130806,MF-UKEQU,Fonds,7.91,7.91,7.91,7.91,0,0
20130805,MF-UKEQU,Fonds,7.93,7.93,7.93,7.93,0,0
20130802,MF-UKEQU,Fonds,7.95,7.95,7.95,7.95,0,0
20130801,MF-UKEQU,Fonds,7.98,7.98,7.98,7.98,0,0
20130731,MF-UKEQU,Fonds,7.90,7.90,7.90,7.90,0,0
20130730,MF-UKEQU,Fonds,7.84,7.84,7.84,7.84,0,0
20130729,MF-UKEQU,Fonds,7.83,7.83,7.83,7.83,0,0
20130726,MF-UKEQU,Fonds,7.84,7.84,7.84,7.84,0,0
20130725,MF-UKEQU,Fonds,7.85,7.85,7.85,7.85,0,0
20130724,MF-UKEQU,Fonds,7.86,7.86,7.86,7.86,0,0
20130723,MF-UKEQU,Fonds,7.84,7.84,7.84,7.84,0,0
20130722,MF-UKEQU,Fonds,7.88,7.88,7.88,7.88,0,0
20130719,MF-UKEQU,Fonds,7.90,7.90,7.90,7.90,0,0
20130718,MF-UKEQU,Fonds,7.90,7.90,7.90,7.90,0,0
20130717,MF-UKEQU,Fonds,7.85,7.85,7.85,7.85,0,0
20130716,MF-UKEQU,Fonds,7.85,7.85,7.85,7.85,0,0
20130715,MF-UKEQU,Fonds,7.90,7.90,7.90,7.90,0,0
20130712,MF-UKEQU,Fonds,7.86,7.86,7.86,7.86,0,0
20130711,MF-UKEQU,Fonds,7.86,7.86,7.86,7.86,0,0
20130710,MF-UKEQU,Fonds,7.82,7.82,7.82,7.82,0,0
20130709,MF-UKEQU,Fonds,7.82,7.82,7.82,7.82,0,0
20130708,MF-UKEQU,Fonds,7.74,7.74,7.74,7.74,0,0
20130705,MF-UKEQU,Fonds,7.69,7.69,7.69,7.69,0,0
20130703,MF-UKEQU,Fonds,7.49,7.49,7.49,7.49,0,0
20130702,MF-UKEQU,Fonds,7.53,7.53,7.53,7.53,0,0
20130701,MF-UKEQU,Fonds,7.54,7.54,7.54,7.54,0,0
20130628,MF-UKEQU,Fonds,7.48,7.48,7.48,7.48,0,0
20130627,MF-UKEQU,Fonds,7.48,7.48,7.48,7.48,0,0
20130626,MF-UKEQU,Fonds,7.39,7.39,7.39,7.39,0,0
20130625,MF-UKEQU,Fonds,7.31,7.31,7.31,7.31,0,0
20130624,MF-UKEQU,Fonds,7.25,7.25,7.25,7.25,0,0
20130621,MF-UKEQU,Fonds,7.34,7.34,7.34,7.34,0,0
20130620,MF-UKEQU,Fonds,7.34,7.34,7.34,7.34,0,0
20130619,MF-UKEQU,Fonds,7.52,7.52,7.52,7.52,0,0
20130618,MF-UKEQU,Fonds,7.61,7.61,7.61,7.61,0,0
20130617,MF-UKEQU,Fonds,7.56,7.56,7.56,7.56,0,0
20130614,MF-UKEQU,Fonds,7.50,7.50,7.50,7.50,0,0
20130613,MF-UKEQU,Fonds,7.53,7.53,7.53,7.53,0,0
20130612,MF-UKEQU,Fonds,7.47,7.47,7.47,7.47,0,0
20130611,MF-UKEQU,Fonds,7.50,7.50,7.50,7.50,0,0
20130610,MF-UKEQU,Fonds,7.60,7.60,7.60,7.60,0,0
20130607,MF-UKEQU,Fonds,7.59,7.59,7.59,7.59,0,0
20130606,MF-UKEQU,Fonds,7.53,7.53,7.53,7.53,0,0
20130605,MF-UKEQU,Fonds,7.57,7.57,7.57,7.57,0,0
20130604,MF-UKEQU,Fonds,7.71,7.71,7.71,7.71,0,0
20130603,MF-UKEQU,Fonds,7.72,7.72,7.72,7.72,0,0
20130531,MF-UKEQU,Fonds,7.71,7.71,7.71,7.71,0,0
20130530,MF-UKEQU,Fonds,7.84,7.84,7.84,7.84,0,0
20130529,MF-UKEQU,Fonds,7.80,7.80,7.80,7.80,0,0
20130528,MF-UKEQU,Fonds,7.92,7.92,7.92,7.92,0,0
20130524,MF-UKEQU,Fonds,7.82,7.82,7.82,7.82,0,0
20130523,MF-UKEQU,Fonds,7.85,7.85,7.85,7.85,0,0
20130522,MF-UKEQU,Fonds,7.96,7.96,7.96,7.96,0,0
20130521,MF-UKEQU,Fonds,7.97,7.97,7.97,7.97,0,0
20130515,MF-UKEQU,Fonds,7.83,7.83,7.83,7.83,0,0
20130514,MF-UKEQU,Fonds,7.80,7.80,7.80,7.80,0,0
20130513,MF-UKEQU,Fonds,7.74,7.74,7.74,7.74,0,0
20130510,MF-UKEQU,Fonds,7.74,7.74,7.74,7.74,0,0
20130508,MF-UKEQU,Fonds,7.66,7.66,7.66,7.66,0,0
20130507,MF-UKEQU,Fonds,7.61,7.61,7.61,7.61,0,0
20130506,MF-UKEQU,Fonds,7.58,7.58,7.58,7.58,0,0
20130503,MF-UKEQU,Fonds,7.58,7.58,7.58,7.58,0,0
20130502,MF-UKEQU,Fonds,7.52,7.52,7.52,7.52,0,0
20130430,MF-UKEQU,Fonds,7.49,7.49,7.49,7.49,0,0
20130429,MF-UKEQU,Fonds,7.50,7.50,7.50,7.50,0,0
20130426,MF-UKEQU,Fonds,7.47,7.47,7.47,7.47,0,0
20130425,MF-UKEQU,Fonds,7.49,7.49,7.49,7.49,0,0
