quote_date,paper,exch,open,high,low,close,volume,value
20160428,FI-ASIAA,Fonds,19.02,19.02,19.02,19.02,0,0
20160427,FI-ASIAA,Fonds,19.02,19.02,19.02,19.02,0,0
20160426,FI-ASIAA,Fonds,19.05,19.05,19.05,19.05,0,0
20160425,FI-ASIAA,Fonds,19.00,19.00,19.00,19.00,0,0
20160422,FI-ASIAA,Fonds,19.05,19.05,19.05,19.05,0,0
20160421,FI-ASIAA,Fonds,19.15,19.15,19.15,19.15,0,0
20160420,FI-ASIAA,Fonds,19.14,19.14,19.14,19.14,0,0
20160419,FI-ASIAA,Fonds,19.27,19.27,19.27,19.27,0,0
20160418,FI-ASIAA,Fonds,19.13,19.13,19.13,19.13,0,0
20160415,FI-ASIAA,Fonds,19.10,19.10,19.10,19.10,0,0
20160414,FI-ASIAA,Fonds,19.09,19.09,19.09,19.09,0,0
20160413,FI-ASIAA,Fonds,19.02,19.02,19.02,19.02,0,0
20160412,FI-ASIAA,Fonds,18.81,18.81,18.81,18.81,0,0
20160411,FI-ASIAA,Fonds,18.67,18.67,18.67,18.67,0,0
20160408,FI-ASIAA,Fonds,18.54,18.54,18.54,18.54,0,0
20160407,FI-ASIAA,Fonds,18.43,18.43,18.43,18.43,0,0
20160406,FI-ASIAA,Fonds,18.52,18.52,18.52,18.52,0,0
20160405,FI-ASIAA,Fonds,18.48,18.48,18.48,18.48,0,0
20160404,FI-ASIAA,Fonds,18.76,18.76,18.76,18.76,0,0
20160401,FI-ASIAA,Fonds,18.70,18.70,18.70,18.70,0,0
20160331,FI-ASIAA,Fonds,18.89,18.89,18.89,18.89,0,0
20160330,FI-ASIAA,Fonds,18.83,18.83,18.83,18.83,0,0
20160329,FI-ASIAA,Fonds,18.41,18.41,18.41,18.41,0,0
20160323,FI-ASIAA,Fonds,18.57,18.57,18.57,18.57,0,0
20160322,FI-ASIAA,Fonds,18.74,18.74,18.74,18.74,0,0
20160321,FI-ASIAA,Fonds,18.74,18.74,18.74,18.74,0,0
20160318,FI-ASIAA,Fonds,18.76,18.76,18.76,18.76,0,0
20160317,FI-ASIAA,Fonds,18.55,18.55,18.55,18.55,0,0
20160316,FI-ASIAA,Fonds,18.20,18.20,18.20,18.20,0,0
20160315,FI-ASIAA,Fonds,18.15,18.15,18.15,18.15,0,0
20160314,FI-ASIAA,Fonds,18.34,18.34,18.34,18.34,0,0
20160311,FI-ASIAA,Fonds,18.24,18.24,18.24,18.24,0,0
20160310,FI-ASIAA,Fonds,17.85,17.85,17.85,17.85,0,0
20160309,FI-ASIAA,Fonds,17.89,17.89,17.89,17.89,0,0
20160308,FI-ASIAA,Fonds,17.79,17.79,17.79,17.79,0,0
20160307,FI-ASIAA,Fonds,18.01,18.01,18.01,18.01,0,0
20160304,FI-ASIAA,Fonds,18.05,18.05,18.05,18.05,0,0
20160302,FI-ASIAA,Fonds,17.59,17.59,17.59,17.59,0,0
20160301,FI-ASIAA,Fonds,17.40,17.40,17.40,17.40,0,0
20160229,FI-ASIAA,Fonds,17.04,17.04,17.04,17.04,0,0
20160226,FI-ASIAA,Fonds,16.98,16.98,16.98,16.98,0,0
20160225,FI-ASIAA,Fonds,16.78,16.78,16.78,16.78,0,0
20160224,FI-ASIAA,Fonds,16.75,16.75,16.75,16.75,0,0
20160223,FI-ASIAA,Fonds,16.95,16.95,16.95,16.95,0,0
20160222,FI-ASIAA,Fonds,17.18,17.18,17.18,17.18,0,0
20160219,FI-ASIAA,Fonds,17.05,17.05,17.05,17.05,0,0
20160218,FI-ASIAA,Fonds,17.06,17.06,17.06,17.06,0,0
20160217,FI-ASIAA,Fonds,16.99,16.99,16.99,16.99,0,0
20160216,FI-ASIAA,Fonds,16.92,16.92,16.92,16.92,0,0
20160215,FI-ASIAA,Fonds,16.82,16.82,16.82,16.82,0,0
20160212,FI-ASIAA,Fonds,16.53,16.53,16.53,16.53,0,0
20160211,FI-ASIAA,Fonds,16.39,16.39,16.39,16.39,0,0
20160210,FI-ASIAA,Fonds,16.84,16.84,16.84,16.84,0,0
20160209,FI-ASIAA,Fonds,16.71,16.71,16.71,16.71,0,0
20160208,FI-ASIAA,Fonds,16.77,16.77,16.77,16.77,0,0
20160205,FI-ASIAA,Fonds,17.00,17.00,17.00,17.00,0,0
20160204,FI-ASIAA,Fonds,17.10,17.10,17.10,17.10,0,0
20160203,FI-ASIAA,Fonds,16.77,16.77,16.77,16.77,0,0
20160202,FI-ASIAA,Fonds,17.02,17.02,17.02,17.02,0,0
20160201,FI-ASIAA,Fonds,17.29,17.29,17.29,17.29,0,0
20160128,FI-ASIAA,Fonds,16.82,16.82,16.82,16.82,0,0
20160127,FI-ASIAA,Fonds,16.86,16.86,16.86,16.86,0,0
20160126,FI-ASIAA,Fonds,16.82,16.82,16.82,16.82,0,0
20160125,FI-ASIAA,Fonds,16.93,16.93,16.93,16.93,0,0
20160122,FI-ASIAA,Fonds,16.76,16.76,16.76,16.76,0,0
20160121,FI-ASIAA,Fonds,16.38,16.38,16.38,16.38,0,0
20160120,FI-ASIAA,Fonds,16.31,16.31,16.31,16.31,0,0
20160119,FI-ASIAA,Fonds,16.87,16.87,16.87,16.87,0,0
20160118,FI-ASIAA,Fonds,16.69,16.69,16.69,16.69,0,0
20160114,FI-ASIAA,Fonds,16.95,16.95,16.95,16.95,0,0
20160113,FI-ASIAA,Fonds,17.14,17.14,17.14,17.14,0,0
20160112,FI-ASIAA,Fonds,17.07,17.07,17.07,17.07,0,0
20160111,FI-ASIAA,Fonds,17.05,17.05,17.05,17.05,0,0
20160108,FI-ASIAA,Fonds,17.33,17.33,17.33,17.33,0,0
20160107,FI-ASIAA,Fonds,17.48,17.48,17.48,17.48,0,0
20160106,FI-ASIAA,Fonds,17.85,17.85,17.85,17.85,0,0
20160105,FI-ASIAA,Fonds,18.04,18.04,18.04,18.04,0,0
20160104,FI-ASIAA,Fonds,17.93,17.93,17.93,17.93,0,0
20151230,FI-ASIAA,Fonds,18.54,18.54,18.54,18.54,0,0
20151229,FI-ASIAA,Fonds,18.64,18.64,18.64,18.64,0,0
20151228,FI-ASIAA,Fonds,18.53,18.53,18.53,18.53,0,0
20151223,FI-ASIAA,Fonds,18.68,18.68,18.68,18.68,0,0
20151222,FI-ASIAA,Fonds,18.54,18.54,18.54,18.54,0,0
20151221,FI-ASIAA,Fonds,18.46,18.46,18.46,18.46,0,0
20151218,FI-ASIAA,Fonds,18.40,18.40,18.40,18.40,0,0
20151217,FI-ASIAA,Fonds,18.46,18.46,18.46,18.46,0,0
20151216,FI-ASIAA,Fonds,18.34,18.34,18.34,18.34,0,0
20151215,FI-ASIAA,Fonds,18.22,18.22,18.22,18.22,0,0
20151214,FI-ASIAA,Fonds,17.92,17.92,17.92,17.92,0,0
20151211,FI-ASIAA,Fonds,18.04,18.04,18.04,18.04,0,0
20151210,FI-ASIAA,Fonds,18.36,18.36,18.36,18.36,0,0
20151209,FI-ASIAA,Fonds,18.36,18.36,18.36,18.36,0,0
20151208,FI-ASIAA,Fonds,18.39,18.39,18.39,18.39,0,0
20151207,FI-ASIAA,Fonds,18.59,18.59,18.59,18.59,0,0
20151204,FI-ASIAA,Fonds,18.69,18.69,18.69,18.69,0,0
20151203,FI-ASIAA,Fonds,18.73,18.73,18.73,18.73,0,0
20151202,FI-ASIAA,Fonds,18.80,18.80,18.80,18.80,0,0
20151201,FI-ASIAA,Fonds,18.88,18.88,18.88,18.88,0,0
20151130,FI-ASIAA,Fonds,18.64,18.64,18.64,18.64,0,0
20151127,FI-ASIAA,Fonds,18.73,18.73,18.73,18.73,0,0
20151126,FI-ASIAA,Fonds,18.98,18.98,18.98,18.98,0,0
20151125,FI-ASIAA,Fonds,18.86,18.86,18.86,18.86,0,0
20151124,FI-ASIAA,Fonds,18.83,18.83,18.83,18.83,0,0
20151123,FI-ASIAA,Fonds,18.84,18.84,18.84,18.84,0,0
20151120,FI-ASIAA,Fonds,18.88,18.88,18.88,18.88,0,0
20151119,FI-ASIAA,Fonds,18.72,18.72,18.72,18.72,0,0
20151118,FI-ASIAA,Fonds,18.48,18.48,18.48,18.48,0,0
20151117,FI-ASIAA,Fonds,18.53,18.53,18.53,18.53,0,0
20151116,FI-ASIAA,Fonds,18.30,18.30,18.30,18.30,0,0
20151113,FI-ASIAA,Fonds,18.44,18.44,18.44,18.44,0,0
20151112,FI-ASIAA,Fonds,18.81,18.81,18.81,18.81,0,0
20151111,FI-ASIAA,Fonds,18.75,18.75,18.75,18.75,0,0
20151110,FI-ASIAA,Fonds,18.78,18.78,18.78,18.78,0,0
20151109,FI-ASIAA,Fonds,18.95,18.95,18.95,18.95,0,0
20151106,FI-ASIAA,Fonds,19.15,19.15,19.15,19.15,0,0
20151105,FI-ASIAA,Fonds,19.32,19.32,19.32,19.32,0,0
20151104,FI-ASIAA,Fonds,19.42,19.42,19.42,19.42,0,0
20151103,FI-ASIAA,Fonds,19.18,19.18,19.18,19.18,0,0
20151102,FI-ASIAA,Fonds,19.04,19.04,19.04,19.04,0,0
20151029,FI-ASIAA,Fonds,18.97,18.97,18.97,18.97,0,0
20151028,FI-ASIAA,Fonds,19.22,19.22,19.22,19.22,0,0
20151027,FI-ASIAA,Fonds,19.24,19.24,19.24,19.24,0,0
20151026,FI-ASIAA,Fonds,19.35,19.35,19.35,19.35,0,0
20151023,FI-ASIAA,Fonds,19.32,19.32,19.32,19.32,0,0
20151022,FI-ASIAA,Fonds,19.12,19.12,19.12,19.12,0,0
20151021,FI-ASIAA,Fonds,19.00,19.00,19.00,19.00,0,0
20151020,FI-ASIAA,Fonds,19.09,19.09,19.09,19.09,0,0
20151019,FI-ASIAA,Fonds,19.01,19.01,19.01,19.01,0,0
20151016,FI-ASIAA,Fonds,19.03,19.03,19.03,19.03,0,0
20151015,FI-ASIAA,Fonds,18.96,18.96,18.96,18.96,0,0
20151014,FI-ASIAA,Fonds,18.65,18.65,18.65,18.65,0,0
20151013,FI-ASIAA,Fonds,18.76,18.76,18.76,18.76,0,0
20151012,FI-ASIAA,Fonds,18.94,18.94,18.94,18.94,0,0
20151009,FI-ASIAA,Fonds,18.91,18.91,18.91,18.91,0,0
20151008,FI-ASIAA,Fonds,18.61,18.61,18.61,18.61,0,0
20151007,FI-ASIAA,Fonds,18.64,18.64,18.64,18.64,0,0
20151006,FI-ASIAA,Fonds,18.33,18.33,18.33,18.33,0,0
20151005,FI-ASIAA,Fonds,18.30,18.30,18.30,18.30,0,0
20151002,FI-ASIAA,Fonds,17.87,17.87,17.87,17.87,0,0
20151001,FI-ASIAA,Fonds,17.71,17.71,17.71,17.71,0,0
20150930,FI-ASIAA,Fonds,17.66,17.66,17.66,17.66,0,0
20150929,FI-ASIAA,Fonds,17.21,17.21,17.21,17.21,0,0
20150928,FI-ASIAA,Fonds,17.24,17.24,17.24,17.24,0,0
20150925,FI-ASIAA,Fonds,17.52,17.52,17.52,17.52,0,0
20150924,FI-ASIAA,Fonds,17.38,17.38,17.38,17.38,0,0
20150923,FI-ASIAA,Fonds,17.55,17.55,17.55,17.55,0,0
20150922,FI-ASIAA,Fonds,17.76,17.76,17.76,17.76,0,0
20150921,FI-ASIAA,Fonds,18.00,18.00,18.00,18.00,0,0
20150918,FI-ASIAA,Fonds,18.16,18.16,18.16,18.16,0,0
20150917,FI-ASIAA,Fonds,18.16,18.16,18.16,18.16,0,0
20150916,FI-ASIAA,Fonds,18.06,18.06,18.06,18.06,0,0
20150915,FI-ASIAA,Fonds,17.75,17.75,17.75,17.75,0,0
20150914,FI-ASIAA,Fonds,17.71,17.71,17.71,17.71,0,0
20150911,FI-ASIAA,Fonds,17.69,17.69,17.69,17.69,0,0
20150909,FI-ASIAA,Fonds,17.80,17.80,17.80,17.80,0,0
20150908,FI-ASIAA,Fonds,17.38,17.38,17.38,17.38,0,0
20150907,FI-ASIAA,Fonds,17.11,17.11,17.11,17.11,0,0
20150904,FI-ASIAA,Fonds,17.26,17.26,17.26,17.26,0,0
20150903,FI-ASIAA,Fonds,17.58,17.58,17.58,17.58,0,0
20150902,FI-ASIAA,Fonds,17.37,17.37,17.37,17.37,0,0
20150901,FI-ASIAA,Fonds,17.46,17.46,17.46,17.46,0,0
20150828,FI-ASIAA,Fonds,17.85,17.85,17.85,17.85,0,0
20150827,FI-ASIAA,Fonds,17.82,17.82,17.82,17.82,0,0
20150826,FI-ASIAA,Fonds,17.27,17.27,17.27,17.27,0,0
20150825,FI-ASIAA,Fonds,17.50,17.50,17.50,17.50,0,0
20150824,FI-ASIAA,Fonds,16.89,16.89,16.89,16.89,0,0
20150821,FI-ASIAA,Fonds,17.73,17.73,17.73,17.73,0,0
20150820,FI-ASIAA,Fonds,18.15,18.15,18.15,18.15,0,0
20150819,FI-ASIAA,Fonds,18.43,18.43,18.43,18.43,0,0
20150818,FI-ASIAA,Fonds,18.63,18.63,18.63,18.63,0,0
20150817,FI-ASIAA,Fonds,18.78,18.78,18.78,18.78,0,0
20150814,FI-ASIAA,Fonds,18.98,18.98,18.98,18.98,0,0
20150813,FI-ASIAA,Fonds,18.90,18.90,18.90,18.90,0,0
20150812,FI-ASIAA,Fonds,18.85,18.85,18.85,18.85,0,0
20150811,FI-ASIAA,Fonds,19.17,19.17,19.17,19.17,0,0
20150810,FI-ASIAA,Fonds,19.52,19.52,19.52,19.52,0,0
20150807,FI-ASIAA,Fonds,19.37,19.37,19.37,19.37,0,0
20150806,FI-ASIAA,Fonds,19.40,19.40,19.40,19.40,0,0
20150805,FI-ASIAA,Fonds,19.64,19.64,19.64,19.64,0,0
20150804,FI-ASIAA,Fonds,19.56,19.56,19.56,19.56,0,0
20150803,FI-ASIAA,Fonds,19.46,19.46,19.46,19.46,0,0
20150731,FI-ASIAA,Fonds,19.68,19.68,19.68,19.68,0,0
20150729,FI-ASIAA,Fonds,19.72,19.72,19.72,19.72,0,0
20150728,FI-ASIAA,Fonds,19.62,19.62,19.62,19.62,0,0
20150727,FI-ASIAA,Fonds,19.54,19.54,19.54,19.54,0,0
20150724,FI-ASIAA,Fonds,20.01,20.01,20.01,20.01,0,0
20150723,FI-ASIAA,Fonds,20.25,20.25,20.25,20.25,0,0
20150722,FI-ASIAA,Fonds,20.26,20.26,20.26,20.26,0,0
20150721,FI-ASIAA,Fonds,20.44,20.44,20.44,20.44,0,0
20150720,FI-ASIAA,Fonds,20.40,20.40,20.40,20.40,0,0
20150716,FI-ASIAA,Fonds,20.41,20.41,20.41,20.41,0,0
20150715,FI-ASIAA,Fonds,20.26,20.26,20.26,20.26,0,0
20150714,FI-ASIAA,Fonds,20.32,20.32,20.32,20.32,0,0
20150713,FI-ASIAA,Fonds,20.42,20.42,20.42,20.42,0,0
20150710,FI-ASIAA,Fonds,20.21,20.21,20.21,20.21,0,0
20150709,FI-ASIAA,Fonds,19.95,19.95,19.95,19.95,0,0
20150708,FI-ASIAA,Fonds,19.42,19.42,19.42,19.42,0,0
20150707,FI-ASIAA,Fonds,19.88,19.88,19.88,19.88,0,0
20150706,FI-ASIAA,Fonds,20.38,20.38,20.38,20.38,0,0
20150703,FI-ASIAA,Fonds,20.77,20.77,20.77,20.77,0,0
20150702,FI-ASIAA,Fonds,20.88,20.88,20.88,20.88,0,0
20150701,FI-ASIAA,Fonds,20.81,20.81,20.81,20.81,0,0
20150630,FI-ASIAA,Fonds,20.84,20.84,20.84,20.84,0,0
20150629,FI-ASIAA,Fonds,20.58,20.58,20.58,20.58,0,0
20150626,FI-ASIAA,Fonds,20.98,20.98,20.98,20.98,0,0
20150625,FI-ASIAA,Fonds,21.21,21.21,21.21,21.21,0,0
20150624,FI-ASIAA,Fonds,21.24,21.24,21.24,21.24,0,0
20150623,FI-ASIAA,Fonds,21.20,21.20,21.20,21.20,0,0
20150622,FI-ASIAA,Fonds,21.11,21.11,21.11,21.11,0,0
20150619,FI-ASIAA,Fonds,20.90,20.90,20.90,20.90,0,0
20150618,FI-ASIAA,Fonds,21.05,21.05,21.05,21.05,0,0
20150617,FI-ASIAA,Fonds,20.80,20.80,20.80,20.80,0,0
20150616,FI-ASIAA,Fonds,20.70,20.70,20.70,20.70,0,0
20150615,FI-ASIAA,Fonds,20.77,20.77,20.77,20.77,0,0
20150612,FI-ASIAA,Fonds,20.98,20.98,20.98,20.98,0,0
20150611,FI-ASIAA,Fonds,20.87,20.87,20.87,20.87,0,0
20150610,FI-ASIAA,Fonds,20.95,20.95,20.95,20.95,0,0
20150609,FI-ASIAA,Fonds,20.77,20.77,20.77,20.77,0,0
20150608,FI-ASIAA,Fonds,20.98,20.98,20.98,20.98,0,0
20150605,FI-ASIAA,Fonds,21.10,21.10,21.10,21.10,0,0
20150604,FI-ASIAA,Fonds,21.15,21.15,21.15,21.15,0,0
20150603,FI-ASIAA,Fonds,21.35,21.35,21.35,21.35,0,0
20150602,FI-ASIAA,Fonds,21.40,21.40,21.40,21.40,0,0
20150601,FI-ASIAA,Fonds,21.50,21.50,21.50,21.50,0,0
20150529,FI-ASIAA,Fonds,21.49,21.49,21.49,21.49,0,0
20150528,FI-ASIAA,Fonds,21.54,21.54,21.54,21.54,0,0
20150527,FI-ASIAA,Fonds,21.84,21.84,21.84,21.84,0,0
20150526,FI-ASIAA,Fonds,21.89,21.89,21.89,21.89,0,0
20150522,FI-ASIAA,Fonds,21.96,21.96,21.96,21.96,0,0
20150521,FI-ASIAA,Fonds,21.72,21.72,21.72,21.72,0,0
20150520,FI-ASIAA,Fonds,21.71,21.71,21.71,21.71,0,0
20150519,FI-ASIAA,Fonds,21.69,21.69,21.69,21.69,0,0
20150518,FI-ASIAA,Fonds,21.61,21.61,21.61,21.61,0,0
20150515,FI-ASIAA,Fonds,21.58,21.58,21.58,21.58,0,0
20150513,FI-ASIAA,Fonds,21.45,21.45,21.45,21.45,0,0
20150512,FI-ASIAA,Fonds,21.41,21.41,21.41,21.41,0,0
20150511,FI-ASIAA,Fonds,21.53,21.53,21.53,21.53,0,0
20150508,FI-ASIAA,Fonds,21.54,21.54,21.54,21.54,0,0
20150507,FI-ASIAA,Fonds,21.31,21.31,21.31,21.31,0,0
20150506,FI-ASIAA,Fonds,21.57,21.57,21.57,21.57,0,0
20150505,FI-ASIAA,Fonds,21.64,21.64,21.64,21.64,0,0
20150504,FI-ASIAA,Fonds,21.89,21.89,21.89,21.89,0,0
20150430,FI-ASIAA,Fonds,21.82,21.82,21.82,21.82,0,0
20150429,FI-ASIAA,Fonds,22.03,22.03,22.03,22.03,0,0
20150428,FI-ASIAA,Fonds,22.20,22.20,22.20,22.20,0,0
20150427,FI-ASIAA,Fonds,22.25,22.25,22.25,22.25,0,0
20150423,FI-ASIAA,Fonds,22.01,22.01,22.01,22.01,0,0
20150422,FI-ASIAA,Fonds,21.90,21.90,21.90,21.90,0,0
20150421,FI-ASIAA,Fonds,21.67,21.67,21.67,21.67,0,0
20150420,FI-ASIAA,Fonds,21.54,21.54,21.54,21.54,0,0
20150417,FI-ASIAA,Fonds,21.47,21.47,21.47,21.47,0,0
20150416,FI-ASIAA,Fonds,21.69,21.69,21.69,21.69,0,0
20150415,FI-ASIAA,Fonds,21.46,21.46,21.46,21.46,0,0
20150414,FI-ASIAA,Fonds,21.49,21.49,21.49,21.49,0,0
20150413,FI-ASIAA,Fonds,21.62,21.62,21.62,21.62,0,0
20150410,FI-ASIAA,Fonds,21.43,21.43,21.43,21.43,0,0
20150409,FI-ASIAA,Fonds,21.39,21.39,21.39,21.39,0,0
20150408,FI-ASIAA,Fonds,21.12,21.12,21.12,21.12,0,0
20150407,FI-ASIAA,Fonds,20.84,20.84,20.84,20.84,0,0
20150401,FI-ASIAA,Fonds,20.56,20.56,20.56,20.56,0,0
20150331,FI-ASIAA,Fonds,20.47,20.47,20.47,20.47,0,0
20150330,FI-ASIAA,Fonds,20.43,20.43,20.43,20.43,0,0
20150327,FI-ASIAA,Fonds,20.23,20.23,20.23,20.23,0,0
20150326,FI-ASIAA,Fonds,20.24,20.24,20.24,20.24,0,0
20150325,FI-ASIAA,Fonds,20.25,20.25,20.25,20.25,0,0
20150323,FI-ASIAA,Fonds,20.39,20.39,20.39,20.39,0,0
20150320,FI-ASIAA,Fonds,20.36,20.36,20.36,20.36,0,0
20150319,FI-ASIAA,Fonds,20.23,20.23,20.23,20.23,0,0
20150318,FI-ASIAA,Fonds,20.07,20.07,20.07,20.07,0,0
20150317,FI-ASIAA,Fonds,19.97,19.97,19.97,19.97,0,0
20150316,FI-ASIAA,Fonds,19.84,19.84,19.84,19.84,0,0
20150313,FI-ASIAA,Fonds,19.68,19.68,19.68,19.68,0,0
20150312,FI-ASIAA,Fonds,19.92,19.92,19.92,19.92,0,0
20150311,FI-ASIAA,Fonds,19.77,19.77,19.77,19.77,0,0
20150310,FI-ASIAA,Fonds,19.76,19.76,19.76,19.76,0,0
20150309,FI-ASIAA,Fonds,20.08,20.08,20.08,20.08,0,0
20150306,FI-ASIAA,Fonds,20.22,20.22,20.22,20.22,0,0
20150305,FI-ASIAA,Fonds,20.26,20.26,20.26,20.26,0,0
20150304,FI-ASIAA,Fonds,20.31,20.31,20.31,20.31,0,0
20150303,FI-ASIAA,Fonds,20.37,20.37,20.37,20.37,0,0
20150302,FI-ASIAA,Fonds,20.37,20.37,20.37,20.37,0,0
20150227,FI-ASIAA,Fonds,20.28,20.28,20.28,20.28,0,0
20150226,FI-ASIAA,Fonds,20.30,20.30,20.30,20.30,0,0
20150225,FI-ASIAA,Fonds,20.33,20.33,20.33,20.33,0,0
20150224,FI-ASIAA,Fonds,20.22,20.22,20.22,20.22,0,0
20150223,FI-ASIAA,Fonds,20.10,20.10,20.10,20.10,0,0
20150220,FI-ASIAA,Fonds,20.10,20.10,20.10,20.10,0,0
20150219,FI-ASIAA,Fonds,20.12,20.12,20.12,20.12,0,0
20150218,FI-ASIAA,Fonds,20.06,20.06,20.06,20.06,0,0
20150217,FI-ASIAA,Fonds,20.06,20.06,20.06,20.06,0,0
20150216,FI-ASIAA,Fonds,20.09,20.09,20.09,20.09,0,0
20150213,FI-ASIAA,Fonds,20.11,20.11,20.11,20.11,0,0
20150212,FI-ASIAA,Fonds,19.91,19.91,19.91,19.91,0,0
20150211,FI-ASIAA,Fonds,19.84,19.84,19.84,19.84,0,0
20150210,FI-ASIAA,Fonds,19.82,19.82,19.82,19.82,0,0
20150209,FI-ASIAA,Fonds,19.81,19.81,19.81,19.81,0,0
20150206,FI-ASIAA,Fonds,19.96,19.96,19.96,19.96,0,0
20150205,FI-ASIAA,Fonds,20.07,20.07,20.07,20.07,0,0
20150204,FI-ASIAA,Fonds,20.16,20.16,20.16,20.16,0,0
20150203,FI-ASIAA,Fonds,20.05,20.05,20.05,20.05,0,0
20150202,FI-ASIAA,Fonds,19.97,19.97,19.97,19.97,0,0
20150130,FI-ASIAA,Fonds,19.84,19.84,19.84,19.84,0,0
20150129,FI-ASIAA,Fonds,20.05,20.05,20.05,20.05,0,0
20150128,FI-ASIAA,Fonds,20.30,20.30,20.30,20.30,0,0
20150127,FI-ASIAA,Fonds,20.33,20.33,20.33,20.33,0,0
20150126,FI-ASIAA,Fonds,20.35,20.35,20.35,20.35,0,0
20150123,FI-ASIAA,Fonds,20.33,20.33,20.33,20.33,0,0
20150122,FI-ASIAA,Fonds,20.10,20.10,20.10,20.10,0,0
20150121,FI-ASIAA,Fonds,20.02,20.02,20.02,20.02,0,0
20150120,FI-ASIAA,Fonds,19.71,19.71,19.71,19.71,0,0
20150119,FI-ASIAA,Fonds,19.63,19.63,19.63,19.63,0,0
20150116,FI-ASIAA,Fonds,19.81,19.81,19.81,19.81,0,0
20150115,FI-ASIAA,Fonds,19.84,19.84,19.84,19.84,0,0
20150114,FI-ASIAA,Fonds,19.57,19.57,19.57,19.57,0,0
20150113,FI-ASIAA,Fonds,19.79,19.79,19.79,19.79,0,0
20150112,FI-ASIAA,Fonds,19.58,19.58,19.58,19.58,0,0
20150109,FI-ASIAA,Fonds,19.53,19.53,19.53,19.53,0,0
20150108,FI-ASIAA,Fonds,19.63,19.63,19.63,19.63,0,0
20150107,FI-ASIAA,Fonds,19.28,19.28,19.28,19.28,0,0
20150106,FI-ASIAA,Fonds,19.17,19.17,19.17,19.17,0,0
20150105,FI-ASIAA,Fonds,19.32,19.32,19.32,19.32,0,0
20150102,FI-ASIAA,Fonds,19.44,19.44,19.44,19.44,0,0
20141230,FI-ASIAA,Fonds,19.36,19.36,19.36,19.36,0,0
20141229,FI-ASIAA,Fonds,19.43,19.43,19.43,19.43,0,0
20141223,FI-ASIAA,Fonds,19.27,19.27,19.27,19.27,0,0
20141222,FI-ASIAA,Fonds,19.34,19.34,19.34,19.34,0,0
20141219,FI-ASIAA,Fonds,19.20,19.20,19.20,19.20,0,0
20141218,FI-ASIAA,Fonds,19.02,19.02,19.02,19.02,0,0
20141217,FI-ASIAA,Fonds,18.80,18.80,18.80,18.80,0,0
20141216,FI-ASIAA,Fonds,19.03,19.03,19.03,19.03,0,0
20141215,FI-ASIAA,Fonds,18.99,18.99,18.99,18.99,0,0
20141212,FI-ASIAA,Fonds,19.14,19.14,19.14,19.14,0,0
20141211,FI-ASIAA,Fonds,19.29,19.29,19.29,19.29,0,0
20141210,FI-ASIAA,Fonds,19.37,19.37,19.37,19.37,0,0
20141209,FI-ASIAA,Fonds,19.41,19.41,19.41,19.41,0,0
20141208,FI-ASIAA,Fonds,19.58,19.58,19.58,19.58,0,0
20141205,FI-ASIAA,Fonds,19.62,19.62,19.62,19.62,0,0
20141204,FI-ASIAA,Fonds,19.59,19.59,19.59,19.59,0,0
20141203,FI-ASIAA,Fonds,19.49,19.49,19.49,19.49,0,0
20141202,FI-ASIAA,Fonds,19.50,19.50,19.50,19.50,0,0
20141201,FI-ASIAA,Fonds,19.51,19.51,19.51,19.51,0,0
20141128,FI-ASIAA,Fonds,19.75,19.75,19.75,19.75,0,0
20141127,FI-ASIAA,Fonds,19.80,19.80,19.80,19.80,0,0
20141126,FI-ASIAA,Fonds,19.82,19.82,19.82,19.82,0,0
20141125,FI-ASIAA,Fonds,19.61,19.61,19.61,19.61,0,0
20141124,FI-ASIAA,Fonds,19.61,19.61,19.61,19.61,0,0
20141121,FI-ASIAA,Fonds,19.52,19.52,19.52,19.52,0,0
20141120,FI-ASIAA,Fonds,19.36,19.36,19.36,19.36,0,0
20141119,FI-ASIAA,Fonds,19.33,19.33,19.33,19.33,0,0
20141118,FI-ASIAA,Fonds,19.43,19.43,19.43,19.43,0,0
20141117,FI-ASIAA,Fonds,19.45,19.45,19.45,19.45,0,0
20141114,FI-ASIAA,Fonds,19.56,19.56,19.56,19.56,0,0
20141113,FI-ASIAA,Fonds,19.55,19.55,19.55,19.55,0,0
20141112,FI-ASIAA,Fonds,19.53,19.53,19.53,19.53,0,0
20141111,FI-ASIAA,Fonds,19.47,19.47,19.47,19.47,0,0
20141110,FI-ASIAA,Fonds,19.47,19.47,19.47,19.47,0,0
20141107,FI-ASIAA,Fonds,19.31,19.31,19.31,19.31,0,0
20141106,FI-ASIAA,Fonds,19.38,19.38,19.38,19.38,0,0
20141105,FI-ASIAA,Fonds,19.41,19.41,19.41,19.41,0,0
20141104,FI-ASIAA,Fonds,19.49,19.49,19.49,19.49,0,0
20141103,FI-ASIAA,Fonds,19.59,19.59,19.59,19.59,0,0
20141031,FI-ASIAA,Fonds,19.65,19.65,19.65,19.65,0,0
20141030,FI-ASIAA,Fonds,19.51,19.51,19.51,19.51,0,0
20141029,FI-ASIAA,Fonds,19.55,19.55,19.55,19.55,0,0
20141028,FI-ASIAA,Fonds,19.33,19.33,19.33,19.33,0,0
20141027,FI-ASIAA,Fonds,19.05,19.05,19.05,19.05,0,0
20141024,FI-ASIAA,Fonds,19.17,19.17,19.17,19.17,0,0
