quote_date,paper,exch,open,high,low,close,volume,value
20090216,SP-GLOBA,Fonds,911.06,911.06,911.06,911.06,0,0
20090213,SP-GLOBA,Fonds,930.33,930.33,930.33,930.33,0,0
20090212,SP-GLOBA,Fonds,921.49,921.49,921.49,921.49,0,0
20090211,SP-GLOBA,Fonds,907.73,907.73,907.73,907.73,0,0
20090209,SP-GLOBA,Fonds,960.08,960.08,960.08,960.08,0,0
20090206,SP-GLOBA,Fonds,940.05,940.05,940.05,940.05,0,0
20090205,SP-GLOBA,Fonds,937.37,937.37,937.37,937.37,0,0
20090204,SP-GLOBA,Fonds,938.72,938.72,938.72,938.72,0,0
20090203,SP-GLOBA,Fonds,936.02,936.02,936.02,936.02,0,0
20090202,SP-GLOBA,Fonds,928.71,928.71,928.71,928.71,0,0
20090130,SP-GLOBA,Fonds,929.67,929.67,929.67,929.67,0,0
20090129,SP-GLOBA,Fonds,948.26,948.26,948.26,948.26,0,0
20090128,SP-GLOBA,Fonds,931.59,931.59,931.59,931.59,0,0
20090127,SP-GLOBA,Fonds,910.95,910.95,910.95,910.95,0,0
20090126,SP-GLOBA,Fonds,932.55,932.55,932.55,932.55,0,0
20090123,SP-GLOBA,Fonds,926.00,926.00,926.00,926.00,0,0
20090122,SP-GLOBA,Fonds,943.76,943.76,943.76,943.76,0,0
20090121,SP-GLOBA,Fonds,945.34,945.34,945.34,945.34,0,0
20090120,SP-GLOBA,Fonds,964.47,964.47,964.47,964.47,0,0
20090119,SP-GLOBA,Fonds,972.36,972.36,972.36,972.36,0,0
20090116,SP-GLOBA,Fonds,991.98,991.98,991.98,991.98,0,0
20090115,SP-GLOBA,Fonds,999.52,999.52,999.52,999.52,0,0
20090114,SP-GLOBA,Fonds,1021.65,1021.65,1021.65,1021.65,0,0
20090113,SP-GLOBA,Fonds,1015.07,1015.07,1015.07,1015.07,0,0
20090112,SP-GLOBA,Fonds,1057.08,1057.08,1057.08,1057.08,0,0
20090106,SP-GLOBA,Fonds,1059.35,1059.35,1059.35,1059.35,0,0
20090105,SP-GLOBA,Fonds,1042.22,1042.22,1042.22,1042.22,0,0
20090102,SP-GLOBA,Fonds,1022.57,1022.57,1022.57,1022.57,0,0
20081230,SP-GLOBA,Fonds,1002.70,1002.70,1002.70,1002.70,0,0
20081223,SP-GLOBA,Fonds,1004.23,1004.23,1004.23,1004.23,0,0
20081222,SP-GLOBA,Fonds,1011.60,1011.60,1011.60,1011.60,0,0
20081219,SP-GLOBA,Fonds,980.07,980.07,980.07,980.07,0,0
20081218,SP-GLOBA,Fonds,973.39,973.39,973.39,973.39,0,0
20081217,SP-GLOBA,Fonds,1015.37,1015.37,1015.37,1015.37,0,0
20081216,SP-GLOBA,Fonds,974.95,974.95,974.95,974.95,0,0
20081215,SP-GLOBA,Fonds,973.59,973.59,973.59,973.59,0,0
20081211,SP-GLOBA,Fonds,999.65,999.65,999.65,999.65,0,0
20081210,SP-GLOBA,Fonds,991.76,991.76,991.76,991.76,0,0
20081209,SP-GLOBA,Fonds,990.29,990.29,990.29,990.29,0,0
20081208,SP-GLOBA,Fonds,968.53,968.53,968.53,968.53,0,0
20081205,SP-GLOBA,Fonds,937.89,937.89,937.89,937.89,0,0
20081204,SP-GLOBA,Fonds,948.34,948.34,948.34,948.34,0,0
20081203,SP-GLOBA,Fonds,929.71,929.71,929.71,929.71,0,0
20081202,SP-GLOBA,Fonds,923.31,923.31,923.31,923.31,0,0
20081201,SP-GLOBA,Fonds,978.99,978.99,978.99,978.99,0,0
20081128,SP-GLOBA,Fonds,959.50,959.50,959.50,959.50,0,0
20081127,SP-GLOBA,Fonds,955.98,955.98,955.98,955.98,0,0
20081126,SP-GLOBA,Fonds,929.67,929.67,929.67,929.67,0,0
20081124,SP-GLOBA,Fonds,889.35,889.35,889.35,889.35,0,0
20081121,SP-GLOBA,Fonds,842.84,842.84,842.84,842.84,0,0
20081120,SP-GLOBA,Fonds,887.61,887.61,887.61,887.61,0,0
20081119,SP-GLOBA,Fonds,940.85,940.85,940.85,940.85,0,0
20081117,SP-GLOBA,Fonds,947.66,947.66,947.66,947.66,0,0
20081114,SP-GLOBA,Fonds,979.21,979.21,979.21,979.21,0,0
20081113,SP-GLOBA,Fonds,955.63,955.63,955.63,955.63,0,0
20081112,SP-GLOBA,Fonds,997.56,997.56,997.56,997.56,0,0
20081111,SP-GLOBA,Fonds,1009.70,1009.70,1009.70,1009.70,0,0
20081110,SP-GLOBA,Fonds,1017.10,1017.10,1017.10,1017.10,0,0
20081106,SP-GLOBA,Fonds,1039.75,1039.75,1039.75,1039.75,0,0
20081105,SP-GLOBA,Fonds,1057.16,1057.16,1057.16,1057.16,0,0
20081104,SP-GLOBA,Fonds,1013.52,1013.52,1013.52,1013.52,0,0
20081103,SP-GLOBA,Fonds,1014.67,1014.67,1014.67,1014.67,0,0
20081031,SP-GLOBA,Fonds,1003.18,1003.18,1003.18,1003.18,0,0
20081030,SP-GLOBA,Fonds,970.57,970.57,970.57,970.57,0,0
20081029,SP-GLOBA,Fonds,957.76,957.76,957.76,957.76,0,0
20081028,SP-GLOBA,Fonds,917.03,917.03,917.03,917.03,0,0
20081027,SP-GLOBA,Fonds,937.43,937.43,937.43,937.43,0,0
20081024,SP-GLOBA,Fonds,1006.87,1006.87,1006.87,1006.87,0,0
20081023,SP-GLOBA,Fonds,1015.98,1015.98,1015.98,1015.98,0,0
20081022,SP-GLOBA,Fonds,1055.50,1055.50,1055.50,1055.50,0,0
20081021,SP-GLOBA,Fonds,1047.24,1047.24,1047.24,1047.24,0,0
20081017,SP-GLOBA,Fonds,990.82,990.82,990.82,990.82,0,0
20081016,SP-GLOBA,Fonds,975.30,975.30,975.30,975.30,0,0
20081015,SP-GLOBA,Fonds,1043.59,1043.59,1043.59,1043.59,0,0
20081014,SP-GLOBA,Fonds,1003.00,1003.00,1003.00,1003.00,0,0
20081013,SP-GLOBA,Fonds,909.53,909.53,909.53,909.53,0,0
20081010,SP-GLOBA,Fonds,943.41,943.41,943.41,943.41,0,0
20081009,SP-GLOBA,Fonds,992.46,992.46,992.46,992.46,0,0
20081008,SP-GLOBA,Fonds,1022.87,1022.87,1022.87,1022.87,0,0
20081007,SP-GLOBA,Fonds,1074.72,1074.72,1074.72,1074.72,0,0
20081006,SP-GLOBA,Fonds,1093.43,1093.43,1093.43,1093.43,0,0
20081003,SP-GLOBA,Fonds,1101.26,1101.26,1101.26,1101.26,0,0
20081002,SP-GLOBA,Fonds,1131.26,1131.26,1131.26,1131.26,0,0
20081001,SP-GLOBA,Fonds,1134.95,1134.95,1134.95,1134.95,0,0
20080930,SP-GLOBA,Fonds,1091.04,1091.04,1091.04,1091.04,0,0
20080929,SP-GLOBA,Fonds,1148.05,1148.05,1148.05,1148.05,0,0
20080926,SP-GLOBA,Fonds,1158.12,1158.12,1158.12,1158.12,0,0
20080925,SP-GLOBA,Fonds,1142.71,1142.71,1142.71,1142.71,0,0
20080924,SP-GLOBA,Fonds,1141.60,1141.60,1141.60,1141.60,0,0
20080923,SP-GLOBA,Fonds,1156.96,1156.96,1156.96,1156.96,0,0
20080922,SP-GLOBA,Fonds,1205.02,1205.02,1205.02,1205.02,0,0
20080919,SP-GLOBA,Fonds,1149.60,1149.60,1149.60,1149.60,0,0
20080918,SP-GLOBA,Fonds,1148.01,1148.01,1148.01,1148.01,0,0
20080917,SP-GLOBA,Fonds,1181.76,1181.76,1181.76,1181.76,0,0
20080916,SP-GLOBA,Fonds,1170.23,1170.23,1170.23,1170.23,0,0
20080915,SP-GLOBA,Fonds,1204.34,1204.34,1204.34,1204.34,0,0
20080912,SP-GLOBA,Fonds,1205.02,1205.02,1205.02,1205.02,0,0
20080911,SP-GLOBA,Fonds,1185.60,1185.60,1185.60,1185.60,0,0
20080910,SP-GLOBA,Fonds,1175.32,1175.32,1175.32,1175.32,0,0
20080909,SP-GLOBA,Fonds,1195.77,1195.77,1195.77,1195.77,0,0
20080908,SP-GLOBA,Fonds,1168.80,1168.80,1168.80,1168.80,0,0
20080905,SP-GLOBA,Fonds,1170.76,1170.76,1170.76,1170.76,0,0
20080904,SP-GLOBA,Fonds,1200.67,1200.67,1200.67,1200.67,0,0
20080903,SP-GLOBA,Fonds,1203.55,1203.55,1203.55,1203.55,0,0
20080902,SP-GLOBA,Fonds,1202.81,1202.81,1202.81,1202.81,0,0
20080901,SP-GLOBA,Fonds,1199.30,1199.30,1199.30,1199.30,0,0
20080829,SP-GLOBA,Fonds,1194.94,1194.94,1194.94,1194.94,0,0
20080828,SP-GLOBA,Fonds,1180.46,1180.46,1180.46,1180.46,0,0
20080827,SP-GLOBA,Fonds,1181.67,1181.67,1181.67,1181.67,0,0
20080826,SP-GLOBA,Fonds,1174.15,1174.15,1174.15,1174.15,0,0
20080825,SP-GLOBA,Fonds,1185.46,1185.46,1185.46,1185.46,0,0
20080822,SP-GLOBA,Fonds,1169.79,1169.79,1169.79,1169.79,0,0
20080821,SP-GLOBA,Fonds,1180.74,1180.74,1180.74,1180.74,0,0
20080820,SP-GLOBA,Fonds,1174.39,1174.39,1174.39,1174.39,0,0
20080819,SP-GLOBA,Fonds,1194.64,1194.64,1194.64,1194.64,0,0
20080818,SP-GLOBA,Fonds,1204.15,1204.15,1204.15,1204.15,0,0
20080815,SP-GLOBA,Fonds,1195.37,1195.37,1195.37,1195.37,0,0
20080814,SP-GLOBA,Fonds,1195.00,1195.00,1195.00,1195.00,0,0
20080813,SP-GLOBA,Fonds,1200.97,1200.97,1200.97,1200.97,0,0
20080812,SP-GLOBA,Fonds,1200.28,1200.28,1200.28,1200.28,0,0
20080811,SP-GLOBA,Fonds,1196.10,1196.10,1196.10,1196.10,0,0
20080808,SP-GLOBA,Fonds,1162.60,1162.60,1162.60,1162.60,0,0
20080807,SP-GLOBA,Fonds,1176.17,1176.17,1176.17,1176.17,0,0
20080806,SP-GLOBA,Fonds,1160.57,1160.57,1160.57,1160.57,0,0
20080805,SP-GLOBA,Fonds,1131.80,1131.80,1131.80,1131.80,0,0
20080804,SP-GLOBA,Fonds,1149.60,1149.60,1149.60,1149.60,0,0
20080801,SP-GLOBA,Fonds,1161.50,1161.50,1161.50,1161.50,0,0
20080731,SP-GLOBA,Fonds,1172.99,1172.99,1172.99,1172.99,0,0
20080730,SP-GLOBA,Fonds,1161.72,1161.72,1161.72,1161.72,0,0
20080729,SP-GLOBA,Fonds,1147.60,1147.60,1147.60,1147.60,0,0
20080728,SP-GLOBA,Fonds,1159.38,1159.38,1159.38,1159.38,0,0
20080725,SP-GLOBA,Fonds,1170.49,1170.49,1170.49,1170.49,0,0
20080724,SP-GLOBA,Fonds,1186.17,1186.17,1186.17,1186.17,0,0
20080723,SP-GLOBA,Fonds,1165.70,1165.70,1165.70,1165.70,0,0
20080722,SP-GLOBA,Fonds,1158.72,1158.72,1158.72,1158.72,0,0
20080721,SP-GLOBA,Fonds,1151.18,1151.18,1151.18,1151.18,0,0
20080718,SP-GLOBA,Fonds,1147.43,1147.43,1147.43,1147.43,0,0
20080717,SP-GLOBA,Fonds,1135.54,1135.54,1135.54,1135.54,0,0
20080716,SP-GLOBA,Fonds,1112.08,1112.08,1112.08,1112.08,0,0
20080715,SP-GLOBA,Fonds,1135.54,1135.54,1135.54,1135.54,0,0
20080714,SP-GLOBA,Fonds,1136.85,1136.85,1136.85,1136.85,0,0
20080711,SP-GLOBA,Fonds,1160.24,1160.24,1160.24,1160.24,0,0
20080710,SP-GLOBA,Fonds,1161.79,1161.79,1161.79,1161.79,0,0
20080709,SP-GLOBA,Fonds,1168.11,1168.11,1168.11,1168.11,0,0
20080708,SP-GLOBA,Fonds,1159.39,1159.39,1159.39,1159.39,0,0
20080707,SP-GLOBA,Fonds,1158.90,1158.90,1158.90,1158.90,0,0
20080704,SP-GLOBA,Fonds,1164.70,1164.70,1164.70,1164.70,0,0
20080703,SP-GLOBA,Fonds,1164.95,1164.95,1164.95,1164.95,0,0
20080702,SP-GLOBA,Fonds,1182.11,1182.11,1182.11,1182.11,0,0
20080701,SP-GLOBA,Fonds,1195.21,1195.21,1195.21,1195.21,0,0
20080630,SP-GLOBA,Fonds,1186.37,1186.37,1186.37,1186.37,0,0
20080627,SP-GLOBA,Fonds,1189.19,1189.19,1189.19,1189.19,0,0
20080626,SP-GLOBA,Fonds,1223.48,1223.48,1223.48,1223.48,0,0
20080625,SP-GLOBA,Fonds,1218.10,1218.10,1218.10,1218.10,0,0
20080624,SP-GLOBA,Fonds,1237.86,1237.86,1237.86,1237.86,0,0
20080623,SP-GLOBA,Fonds,1237.50,1237.50,1237.50,1237.50,0,0
20080620,SP-GLOBA,Fonds,1265.85,1265.85,1265.85,1265.85,0,0
20080619,SP-GLOBA,Fonds,1271.29,1271.29,1271.29,1271.29,0,0
20080618,SP-GLOBA,Fonds,1280.95,1280.95,1280.95,1280.95,0,0
20080617,SP-GLOBA,Fonds,1277.14,1277.14,1277.14,1277.14,0,0
20080616,SP-GLOBA,Fonds,1284.41,1284.41,1284.41,1284.41,0,0
20080613,SP-GLOBA,Fonds,1269.30,1269.30,1269.30,1269.30,0,0
20080612,SP-GLOBA,Fonds,1259.77,1259.77,1259.77,1259.77,0,0
20080611,SP-GLOBA,Fonds,1277.65,1277.65,1277.65,1277.65,0,0
20080610,SP-GLOBA,Fonds,1268.70,1268.70,1268.70,1268.70,0,0
20080609,SP-GLOBA,Fonds,1271.45,1271.45,1271.45,1271.45,0,0
20080606,SP-GLOBA,Fonds,1313.45,1313.45,1313.45,1313.45,0,0
20080605,SP-GLOBA,Fonds,1306.23,1306.23,1306.23,1306.23,0,0
20080604,SP-GLOBA,Fonds,1308.97,1308.97,1308.97,1308.97,0,0
20080603,SP-GLOBA,Fonds,1309.44,1309.44,1309.44,1309.44,0,0
20080602,SP-GLOBA,Fonds,1309.31,1309.31,1309.31,1309.31,0,0
20080529,SP-GLOBA,Fonds,1285.86,1285.86,1285.86,1285.86,0,0
20080528,SP-GLOBA,Fonds,1272.19,1272.19,1272.19,1272.19,0,0
20080527,SP-GLOBA,Fonds,1276.01,1276.01,1276.01,1276.01,0,0
20080526,SP-GLOBA,Fonds,1281.99,1281.99,1281.99,1281.99,0,0
20080523,SP-GLOBA,Fonds,1294.86,1294.86,1294.86,1294.86,0,0
20080522,SP-GLOBA,Fonds,1290.87,1290.87,1290.87,1290.87,0,0
20080521,SP-GLOBA,Fonds,1303.83,1303.83,1303.83,1303.83,0,0
20080520,SP-GLOBA,Fonds,1320.59,1320.59,1320.59,1320.59,0,0
20080519,SP-GLOBA,Fonds,1319.50,1319.50,1319.50,1319.50,0,0
20080516,SP-GLOBA,Fonds,1316.45,1316.45,1316.45,1316.45,0,0
20080515,SP-GLOBA,Fonds,1304.75,1304.75,1304.75,1304.75,0,0
20080514,SP-GLOBA,Fonds,1299.80,1299.80,1299.80,1299.80,0,0
20080513,SP-GLOBA,Fonds,1298.09,1298.09,1298.09,1298.09,0,0
20080509,SP-GLOBA,Fonds,1314.34,1314.34,1314.34,1314.34,0,0
20080508,SP-GLOBA,Fonds,1311.71,1311.71,1311.71,1311.71,0,0
20080507,SP-GLOBA,Fonds,1304.74,1304.74,1304.74,1304.74,0,0
20080506,SP-GLOBA,Fonds,1308.28,1308.28,1308.28,1308.28,0,0
20080505,SP-GLOBA,Fonds,1314.59,1314.59,1314.59,1314.59,0,0
20080502,SP-GLOBA,Fonds,1287.64,1287.64,1287.64,1287.64,0,0
20080430,SP-GLOBA,Fonds,1290.39,1290.39,1290.39,1290.39,0,0
20080429,SP-GLOBA,Fonds,1291.92,1291.92,1291.92,1291.92,0,0
20080425,SP-GLOBA,Fonds,1274.89,1274.89,1274.89,1274.89,0,0
20080424,SP-GLOBA,Fonds,1261.95,1261.95,1261.95,1261.95,0,0
20080423,SP-GLOBA,Fonds,1248.49,1248.49,1248.49,1248.49,0,0
20080422,SP-GLOBA,Fonds,1261.08,1261.08,1261.08,1261.08,0,0
20080421,SP-GLOBA,Fonds,1274.11,1274.11,1274.11,1274.11,0,0
20080418,SP-GLOBA,Fonds,1236.25,1236.25,1236.25,1236.25,0,0
20080417,SP-GLOBA,Fonds,1233.72,1233.72,1233.72,1233.72,0,0
20080416,SP-GLOBA,Fonds,1215.80,1215.80,1215.80,1215.80,0,0
20080415,SP-GLOBA,Fonds,1211.26,1211.26,1211.26,1211.26,0,0
20080414,SP-GLOBA,Fonds,1224.53,1224.53,1224.53,1224.53,0,0
20080411,SP-GLOBA,Fonds,1240.42,1240.42,1240.42,1240.42,0,0
20080410,SP-GLOBA,Fonds,1240.03,1240.03,1240.03,1240.03,0,0
20080409,SP-GLOBA,Fonds,1256.44,1256.44,1256.44,1256.44,0,0
20080408,SP-GLOBA,Fonds,1269.35,1269.35,1269.35,1269.35,0,0
20080407,SP-GLOBA,Fonds,1260.77,1260.77,1260.77,1260.77,0,0
20080404,SP-GLOBA,Fonds,1265.46,1265.46,1265.46,1265.46,0,0
20080403,SP-GLOBA,Fonds,1270.72,1270.72,1270.72,1270.72,0,0
20080402,SP-GLOBA,Fonds,1265.57,1265.57,1265.57,1265.57,0,0
20080401,SP-GLOBA,Fonds,1214.71,1214.71,1214.71,1214.71,0,0
20080331,SP-GLOBA,Fonds,1220.19,1220.19,1220.19,1220.19,0,0
20080328,SP-GLOBA,Fonds,1219.59,1219.59,1219.59,1219.59,0,0
20080327,SP-GLOBA,Fonds,1223.82,1223.82,1223.82,1223.82,0,0
20080326,SP-GLOBA,Fonds,1243.79,1243.79,1243.79,1243.79,0,0
20080325,SP-GLOBA,Fonds,1192.33,1192.33,1192.33,1192.33,0,0
20080319,SP-GLOBA,Fonds,1204.59,1204.59,1204.59,1204.59,0,0
20080318,SP-GLOBA,Fonds,1167.57,1167.57,1167.57,1167.57,0,0
20080317,SP-GLOBA,Fonds,1200.80,1200.80,1200.80,1200.80,0,0
20080314,SP-GLOBA,Fonds,1213.19,1213.19,1213.19,1213.19,0,0
20080313,SP-GLOBA,Fonds,1218.07,1218.07,1218.07,1218.07,0,0
20080312,SP-GLOBA,Fonds,1217.55,1217.55,1217.55,1217.55,0,0
20080311,SP-GLOBA,Fonds,1196.73,1196.73,1196.73,1196.73,0,0
20080310,SP-GLOBA,Fonds,1220.41,1220.41,1220.41,1220.41,0,0
20080307,SP-GLOBA,Fonds,1227.27,1227.27,1227.27,1227.27,0,0
20080306,SP-GLOBA,Fonds,1244.86,1244.86,1244.86,1244.86,0,0
20080305,SP-GLOBA,Fonds,1235.93,1235.93,1235.93,1235.93,0,0
20080304,SP-GLOBA,Fonds,1252.72,1252.72,1252.72,1252.72,0,0
20080303,SP-GLOBA,Fonds,1273.99,1273.99,1273.99,1273.99,0,0
20080229,SP-GLOBA,Fonds,1297.94,1297.94,1297.94,1297.94,0,0
20080228,SP-GLOBA,Fonds,1311.49,1311.49,1311.49,1311.49,0,0
20080227,SP-GLOBA,Fonds,1315.26,1315.26,1315.26,1315.26,0,0
20080225,SP-GLOBA,Fonds,1300.03,1300.03,1300.03,1300.03,0,0
20080222,SP-GLOBA,Fonds,1297.62,1297.62,1297.62,1297.62,0,0
20080221,SP-GLOBA,Fonds,1310.17,1310.17,1310.17,1310.17,0,0
20080220,SP-GLOBA,Fonds,1305.15,1305.15,1305.15,1305.15,0,0
20080219,SP-GLOBA,Fonds,1311.87,1311.87,1311.87,1311.87,0,0
20080218,SP-GLOBA,Fonds,1304.45,1304.45,1304.45,1304.45,0,0
20080215,SP-GLOBA,Fonds,1317.85,1317.85,1317.85,1317.85,0,0
20080214,SP-GLOBA,Fonds,1330.71,1330.71,1330.71,1330.71,0,0
20080213,SP-GLOBA,Fonds,1318.46,1318.46,1318.46,1318.46,0,0
20080212,SP-GLOBA,Fonds,1311.00,1311.00,1311.00,1311.00,0,0
20080211,SP-GLOBA,Fonds,1311.55,1311.55,1311.55,1311.55,0,0
20080208,SP-GLOBA,Fonds,1316.33,1316.33,1316.33,1316.33,0,0
20080207,SP-GLOBA,Fonds,1311.07,1311.07,1311.07,1311.07,0,0
20080206,SP-GLOBA,Fonds,1319.19,1319.19,1319.19,1319.19,0,0
20080205,SP-GLOBA,Fonds,1344.06,1344.06,1344.06,1344.06,0,0
20080204,SP-GLOBA,Fonds,1344.74,1344.74,1344.74,1344.74,0,0
20080201,SP-GLOBA,Fonds,1323.73,1323.73,1323.73,1323.73,0,0
20080131,SP-GLOBA,Fonds,1308.36,1308.36,1308.36,1308.36,0,0
20080130,SP-GLOBA,Fonds,1321.70,1321.70,1321.70,1321.70,0,0
20080129,SP-GLOBA,Fonds,1312.16,1312.16,1312.16,1312.16,0,0
20080128,SP-GLOBA,Fonds,1311.54,1311.54,1311.54,1311.54,0,0
20080125,SP-GLOBA,Fonds,1303.22,1303.22,1303.22,1303.22,0,0
20080124,SP-GLOBA,Fonds,1279.21,1279.21,1279.21,1279.21,0,0
20080123,SP-GLOBA,Fonds,1263.13,1263.13,1263.13,1263.13,0,0
20080122,SP-GLOBA,Fonds,1245.71,1245.71,1245.71,1245.71,0,0
20080121,SP-GLOBA,Fonds,1295.88,1295.88,1295.88,1295.88,0,0
20080118,SP-GLOBA,Fonds,1296.05,1296.05,1296.05,1296.05,0,0
20080117,SP-GLOBA,Fonds,1316.30,1316.30,1316.30,1316.30,0,0
20080116,SP-GLOBA,Fonds,1322.69,1322.69,1322.69,1322.69,0,0
20080115,SP-GLOBA,Fonds,1355.97,1355.97,1355.97,1355.97,0,0
20080114,SP-GLOBA,Fonds,1345.89,1345.89,1345.89,1345.89,0,0
20080111,SP-GLOBA,Fonds,1369.75,1369.75,1369.75,1369.75,0,0
20080110,SP-GLOBA,Fonds,1386.65,1386.65,1386.65,1386.65,0,0
20080109,SP-GLOBA,Fonds,1392.02,1392.02,1392.02,1392.02,0,0
20080107,SP-GLOBA,Fonds,1408.63,1408.63,1408.63,1408.63,0,0
20080104,SP-GLOBA,Fonds,1451.60,1451.60,1451.60,1451.60,0,0
20080102,SP-GLOBA,Fonds,1491.14,1491.14,1491.14,1491.14,0,0
20071228,SP-GLOBA,Fonds,1508.32,1508.32,1508.32,1508.32,0,0
20071221,SP-GLOBA,Fonds,1509.07,1509.07,1509.07,1509.07,0,0
20071220,SP-GLOBA,Fonds,1502.51,1502.51,1502.51,1502.51,0,0
20071219,SP-GLOBA,Fonds,1513.10,1513.10,1513.10,1513.10,0,0
20071218,SP-GLOBA,Fonds,1505.67,1505.67,1505.67,1505.67,0,0
20071217,SP-GLOBA,Fonds,1524.30,1524.30,1524.30,1524.30,0,0
20071214,SP-GLOBA,Fonds,1514.10,1514.10,1514.10,1514.10,0,0
20071213,SP-GLOBA,Fonds,1532.56,1532.56,1532.56,1532.56,0,0
20071212,SP-GLOBA,Fonds,1547.52,1547.52,1547.52,1547.52,0,0
20071211,SP-GLOBA,Fonds,1570.72,1570.72,1570.72,1570.72,0,0
20071207,SP-GLOBA,Fonds,1540.34,1540.34,1540.34,1540.34,0,0
20071205,SP-GLOBA,Fonds,1523.80,1523.80,1523.80,1523.80,0,0
20071204,SP-GLOBA,Fonds,1544.50,1544.50,1544.50,1544.50,0,0
20071203,SP-GLOBA,Fonds,1550.71,1550.71,1550.71,1550.71,0,0
20071130,SP-GLOBA,Fonds,1518.39,1518.39,1518.39,1518.39,0,0
20071129,SP-GLOBA,Fonds,1510.29,1510.29,1510.29,1510.29,0,0
20071128,SP-GLOBA,Fonds,1473.89,1473.89,1473.89,1473.89,0,0
20071127,SP-GLOBA,Fonds,1453.05,1453.05,1453.05,1453.05,0,0
20071126,SP-GLOBA,Fonds,1468.73,1468.73,1468.73,1468.73,0,0
20071123,SP-GLOBA,Fonds,1446.65,1446.65,1446.65,1446.65,0,0
20071122,SP-GLOBA,Fonds,1445.17,1445.17,1445.17,1445.17,0,0
20071121,SP-GLOBA,Fonds,1472.34,1472.34,1472.34,1472.34,0,0
20071120,SP-GLOBA,Fonds,1494.55,1494.55,1494.55,1494.55,0,0
20071119,SP-GLOBA,Fonds,1519.46,1519.46,1519.46,1519.46,0,0
20071116,SP-GLOBA,Fonds,1519.73,1519.73,1519.73,1519.73,0,0
20071115,SP-GLOBA,Fonds,1518.74,1518.74,1518.74,1518.74,0,0
20071114,SP-GLOBA,Fonds,1515.09,1515.09,1515.09,1515.09,0,0
20071113,SP-GLOBA,Fonds,1489.86,1489.86,1489.86,1489.86,0,0
20071112,SP-GLOBA,Fonds,1459.35,1459.35,1459.35,1459.35,0,0
20071109,SP-GLOBA,Fonds,1462.60,1462.60,1462.60,1462.60,0,0
20071108,SP-GLOBA,Fonds,1486.71,1486.71,1486.71,1486.71,0,0
20071107,SP-GLOBA,Fonds,1519.11,1519.11,1519.11,1519.11,0,0
20071106,SP-GLOBA,Fonds,1510.73,1510.73,1510.73,1510.73,0,0
20071105,SP-GLOBA,Fonds,1535.20,1535.20,1535.20,1535.20,0,0
20071102,SP-GLOBA,Fonds,1549.33,1549.33,1549.33,1549.33,0,0
20071101,SP-GLOBA,Fonds,1574.68,1574.68,1574.68,1574.68,0,0
20071031,SP-GLOBA,Fonds,1540.86,1540.86,1540.86,1540.86,0,0
20071030,SP-GLOBA,Fonds,1546.48,1546.48,1546.48,1546.48,0,0
20071029,SP-GLOBA,Fonds,1526.95,1526.95,1526.95,1526.95,0,0
20071026,SP-GLOBA,Fonds,1511.14,1511.14,1511.14,1511.14,0,0
20071025,SP-GLOBA,Fonds,1525.94,1525.94,1525.94,1525.94,0,0
20071024,SP-GLOBA,Fonds,1523.48,1523.48,1523.48,1523.48,0,0
20071023,SP-GLOBA,Fonds,1527.40,1527.40,1527.40,1527.40,0,0
20071022,SP-GLOBA,Fonds,1512.61,1512.61,1512.61,1512.61,0,0
20071019,SP-GLOBA,Fonds,1533.75,1533.75,1533.75,1533.75,0,0
20071018,SP-GLOBA,Fonds,1541.06,1541.06,1541.06,1541.06,0,0
20071017,SP-GLOBA,Fonds,1544.32,1544.32,1544.32,1544.32,0,0
20071016,SP-GLOBA,Fonds,1566.18,1566.18,1566.18,1566.18,0,0
20071015,SP-GLOBA,Fonds,1592.64,1592.64,1592.64,1592.64,0,0
20071012,SP-GLOBA,Fonds,1583.27,1583.27,1583.27,1583.27,0,0
20071011,SP-GLOBA,Fonds,1589.95,1589.95,1589.95,1589.95,0,0
20071010,SP-GLOBA,Fonds,1598.27,1598.27,1598.27,1598.27,0,0
20071009,SP-GLOBA,Fonds,1588.60,1588.60,1588.60,1588.60,0,0
20071008,SP-GLOBA,Fonds,1592.54,1592.54,1592.54,1592.54,0,0
20071005,SP-GLOBA,Fonds,1585.40,1585.40,1585.40,1585.40,0,0
20071004,SP-GLOBA,Fonds,1581.92,1581.92,1581.92,1581.92,0,0
20071003,SP-GLOBA,Fonds,1578.87,1578.87,1578.87,1578.87,0,0
20071002,SP-GLOBA,Fonds,1549.57,1549.57,1549.57,1549.57,0,0
20071001,SP-GLOBA,Fonds,1545.00,1545.00,1545.00,1545.00,0,0
20070928,SP-GLOBA,Fonds,1556.12,1556.12,1556.12,1556.12,0,0
20070927,SP-GLOBA,Fonds,1546.99,1546.99,1546.99,1546.99,0,0
20070926,SP-GLOBA,Fonds,1544.11,1544.11,1544.11,1544.11,0,0
20070925,SP-GLOBA,Fonds,1544.87,1544.87,1544.87,1544.87,0,0
20070924,SP-GLOBA,Fonds,1556.13,1556.13,1556.13,1556.13,0,0
20070921,SP-GLOBA,Fonds,1558.41,1558.41,1558.41,1558.41,0,0
20070920,SP-GLOBA,Fonds,1587.30,1587.30,1587.30,1587.30,0,0
20070919,SP-GLOBA,Fonds,1571.91,1571.91,1571.91,1571.91,0,0
20070918,SP-GLOBA,Fonds,1543.57,1543.57,1543.57,1543.57,0,0
20070917,SP-GLOBA,Fonds,1561.15,1561.15,1561.15,1561.15,0,0
