quote_date,paper,exch,open,high,low,close,volume,value
20140425,II-HEALT,Fonds,110.12,110.12,110.12,110.12,0,0
20140424,II-HEALT,Fonds,110.46,110.46,110.46,110.46,0,0
20140423,II-HEALT,Fonds,110.99,110.99,110.99,110.99,0,0
20140422,II-HEALT,Fonds,109.01,109.01,109.01,109.01,0,0
20140416,II-HEALT,Fonds,106.73,106.73,106.73,106.73,0,0
20140415,II-HEALT,Fonds,106.06,106.06,106.06,106.06,0,0
20140414,II-HEALT,Fonds,105.78,105.78,105.78,105.78,0,0
20140411,II-HEALT,Fonds,107.30,107.30,107.30,107.30,0,0
20140410,II-HEALT,Fonds,110.57,110.57,110.57,110.57,0,0
20140409,II-HEALT,Fonds,108.58,108.58,108.58,108.58,0,0
20140408,II-HEALT,Fonds,108.95,108.95,108.95,108.95,0,0
20140407,II-HEALT,Fonds,110.03,110.03,110.03,110.03,0,0
20140404,II-HEALT,Fonds,112.06,112.06,112.06,112.06,0,0
20140403,II-HEALT,Fonds,113.16,113.16,113.16,113.16,0,0
20140402,II-HEALT,Fonds,112.90,112.90,112.90,112.90,0,0
20140401,II-HEALT,Fonds,112.39,112.39,112.39,112.39,0,0
20140331,II-HEALT,Fonds,110.79,110.79,110.79,110.79,0,0
20140328,II-HEALT,Fonds,111.47,111.47,111.47,111.47,0,0
20140327,II-HEALT,Fonds,111.39,111.39,111.39,111.39,0,0
20140326,II-HEALT,Fonds,111.74,111.74,111.74,111.74,0,0
20140325,II-HEALT,Fonds,111.39,111.39,111.39,111.39,0,0
20140324,II-HEALT,Fonds,113.02,113.02,113.02,113.02,0,0
20140321,II-HEALT,Fonds,115.05,115.05,115.05,115.05,0,0
20140320,II-HEALT,Fonds,115.34,115.34,115.34,115.34,0,0
20140319,II-HEALT,Fonds,116.03,116.03,116.03,116.03,0,0
20140318,II-HEALT,Fonds,114.49,114.49,114.49,114.49,0,0
20140317,II-HEALT,Fonds,114.16,114.16,114.16,114.16,0,0
20140314,II-HEALT,Fonds,114.16,114.16,114.16,114.16,0,0
20140313,II-HEALT,Fonds,115.64,115.64,115.64,115.64,0,0
20140312,II-HEALT,Fonds,115.63,115.63,115.63,115.63,0,0
20140311,II-HEALT,Fonds,116.10,116.10,116.10,116.10,0,0
20140310,II-HEALT,Fonds,115.71,115.71,115.71,115.71,0,0
20140307,II-HEALT,Fonds,116.20,116.20,116.20,116.20,0,0
20140306,II-HEALT,Fonds,117.30,117.30,117.30,117.30,0,0
20140305,II-HEALT,Fonds,117.65,117.65,117.65,117.65,0,0
20140304,II-HEALT,Fonds,116.78,116.78,116.78,116.78,0,0
20140303,II-HEALT,Fonds,115.62,115.62,115.62,115.62,0,0
20140228,II-HEALT,Fonds,117.97,117.97,117.97,117.97,0,0
20140227,II-HEALT,Fonds,117.11,117.11,117.11,117.11,0,0
20140226,II-HEALT,Fonds,117.12,117.12,117.12,117.12,0,0
20140225,II-HEALT,Fonds,117.38,117.38,117.38,117.38,0,0
20140224,II-HEALT,Fonds,116.63,116.63,116.63,116.63,0,0
20140221,II-HEALT,Fonds,116.25,116.25,116.25,116.25,0,0
20140220,II-HEALT,Fonds,115.07,115.07,115.07,115.07,0,0
20140219,II-HEALT,Fonds,115.82,115.82,115.82,115.82,0,0
20140218,II-HEALT,Fonds,114.56,114.56,114.56,114.56,0,0
20140217,II-HEALT,Fonds,114.55,114.55,114.55,114.55,0,0
20140214,II-HEALT,Fonds,114.48,114.48,114.48,114.48,0,0
20140213,II-HEALT,Fonds,113.52,113.52,113.52,113.52,0,0
20140212,II-HEALT,Fonds,112.99,112.99,112.99,112.99,0,0
20140211,II-HEALT,Fonds,111.90,111.90,111.90,111.90,0,0
20140210,II-HEALT,Fonds,110.88,110.88,110.88,110.88,0,0
20140207,II-HEALT,Fonds,108.63,108.63,108.63,108.63,0,0
20140206,II-HEALT,Fonds,108.17,108.17,108.17,108.17,0,0
20140205,II-HEALT,Fonds,108.95,108.95,108.95,108.95,0,0
20140204,II-HEALT,Fonds,108.17,108.17,108.17,108.17,0,0
20140203,II-HEALT,Fonds,110.55,110.55,110.55,110.55,0,0
20140131,II-HEALT,Fonds,111.29,111.29,111.29,111.29,0,0
20140130,II-HEALT,Fonds,109.51,109.51,109.51,109.51,0,0
20140129,II-HEALT,Fonds,110.14,110.14,110.14,110.14,0,0
20140128,II-HEALT,Fonds,108.51,108.51,108.51,108.51,0,0
20140127,II-HEALT,Fonds,109.59,109.59,109.59,109.59,0,0
20140124,II-HEALT,Fonds,112.20,112.20,112.20,112.20,0,0
20140123,II-HEALT,Fonds,112.55,112.55,112.55,112.55,0,0
20140122,II-HEALT,Fonds,112.60,112.60,112.60,112.60,0,0
20140121,II-HEALT,Fonds,111.91,111.91,111.91,111.91,0,0
20140120,II-HEALT,Fonds,111.91,111.91,111.91,111.91,0,0
20140117,II-HEALT,Fonds,111.90,111.90,111.90,111.90,0,0
20140116,II-HEALT,Fonds,111.47,111.47,111.47,111.47,0,0
20140115,II-HEALT,Fonds,111.26,111.26,111.26,111.26,0,0
20140114,II-HEALT,Fonds,109.91,109.91,109.91,109.91,0,0
20140113,II-HEALT,Fonds,111.74,111.74,111.74,111.74,0,0
20140110,II-HEALT,Fonds,110.30,110.30,110.30,110.30,0,0
20140109,II-HEALT,Fonds,109.42,109.42,109.42,109.42,0,0
20140108,II-HEALT,Fonds,108.38,108.38,108.38,108.38,0,0
20140107,II-HEALT,Fonds,107.48,107.48,107.48,107.48,0,0
20140106,II-HEALT,Fonds,108.11,108.11,108.11,108.11,0,0
20140103,II-HEALT,Fonds,107.86,107.86,107.86,107.86,0,0
20140102,II-HEALT,Fonds,108.20,108.20,108.20,108.20,0,0
20131230,II-HEALT,Fonds,107.70,107.70,107.70,107.70,0,0
20131227,II-HEALT,Fonds,107.91,107.91,107.91,107.91,0,0
20131223,II-HEALT,Fonds,106.77,106.77,106.77,106.77,0,0
20131220,II-HEALT,Fonds,105.88,105.88,105.88,105.88,0,0
20131219,II-HEALT,Fonds,106.01,106.01,106.01,106.01,0,0
20131218,II-HEALT,Fonds,104.12,104.12,104.12,104.12,0,0
20131217,II-HEALT,Fonds,104.70,104.70,104.70,104.70,0,0
20131216,II-HEALT,Fonds,104.25,104.25,104.25,104.25,0,0
20131213,II-HEALT,Fonds,104.02,104.02,104.02,104.02,0,0
20131212,II-HEALT,Fonds,104.26,104.26,104.26,104.26,0,0
20131211,II-HEALT,Fonds,105.92,105.92,105.92,105.92,0,0
20131210,II-HEALT,Fonds,106.28,106.28,106.28,106.28,0,0
20131209,II-HEALT,Fonds,106.30,106.30,106.30,106.30,0,0
20131206,II-HEALT,Fonds,105.34,105.34,105.34,105.34,0,0
20131205,II-HEALT,Fonds,105.49,105.49,105.49,105.49,0,0
20131204,II-HEALT,Fonds,105.91,105.91,105.91,105.91,0,0
20131203,II-HEALT,Fonds,106.87,106.87,106.87,106.87,0,0
20131202,II-HEALT,Fonds,107.03,107.03,107.03,107.03,0,0
20131129,II-HEALT,Fonds,106.83,106.83,106.83,106.83,0,0
20131128,II-HEALT,Fonds,106.83,106.83,106.83,106.83,0,0
20131127,II-HEALT,Fonds,106.60,106.60,106.60,106.60,0,0
20131126,II-HEALT,Fonds,106.50,106.50,106.50,106.50,0,0
20131125,II-HEALT,Fonds,106.24,106.24,106.24,106.24,0,0
20131122,II-HEALT,Fonds,105.07,105.07,105.07,105.07,0,0
20131121,II-HEALT,Fonds,104.05,104.05,104.05,104.05,0,0
20131120,II-HEALT,Fonds,103.52,103.52,103.52,103.52,0,0
20131119,II-HEALT,Fonds,103.65,103.65,103.65,103.65,0,0
20131118,II-HEALT,Fonds,104.51,104.51,104.51,104.51,0,0
20131115,II-HEALT,Fonds,103.84,103.84,103.84,103.84,0,0
20131114,II-HEALT,Fonds,103.28,103.28,103.28,103.28,0,0
20131113,II-HEALT,Fonds,102.48,102.48,102.48,102.48,0,0
20131112,II-HEALT,Fonds,102.16,102.16,102.16,102.16,0,0
20131111,II-HEALT,Fonds,101.82,101.82,101.82,101.82,0,0
20131108,II-HEALT,Fonds,100.19,100.19,100.19,100.19,0,0
20131107,II-HEALT,Fonds,101.28,101.28,101.28,101.28,0,0
20131106,II-HEALT,Fonds,102.13,102.13,102.13,102.13,0,0
20131105,II-HEALT,Fonds,102.15,102.15,102.15,102.15,0,0
20131104,II-HEALT,Fonds,101.88,101.88,101.88,101.88,0,0
20131101,II-HEALT,Fonds,101.54,101.54,101.54,101.54,0,0
20131031,II-HEALT,Fonds,101.70,101.70,101.70,101.70,0,0
20131030,II-HEALT,Fonds,102.37,102.37,102.37,102.37,0,0
20131029,II-HEALT,Fonds,102.06,102.06,102.06,102.06,0,0
20131028,II-HEALT,Fonds,101.60,101.60,101.60,101.60,0,0
20131025,II-HEALT,Fonds,101.60,101.60,101.60,101.60,0,0
20131024,II-HEALT,Fonds,100.95,100.95,100.95,100.95,0,0
20131023,II-HEALT,Fonds,101.01,101.01,101.01,101.01,0,0
20131022,II-HEALT,Fonds,100.10,100.10,100.10,100.10,0,0
20131021,II-HEALT,Fonds,100.75,100.75,100.75,100.75,0,0
20131018,II-HEALT,Fonds,101.07,101.07,101.07,101.07,0,0
20131017,II-HEALT,Fonds,100.37,100.37,100.37,100.37,0,0
20131016,II-HEALT,Fonds,98.87,98.87,98.87,98.87,0,0
20131015,II-HEALT,Fonds,99.43,99.43,99.43,99.43,0,0
20131014,II-HEALT,Fonds,98.99,98.99,98.99,98.99,0,0
20131011,II-HEALT,Fonds,98.83,98.83,98.83,98.83,0,0
20131010,II-HEALT,Fonds,97.04,97.04,97.04,97.04,0,0
20131009,II-HEALT,Fonds,98.11,98.11,98.11,98.11,0,0
20131008,II-HEALT,Fonds,99.93,99.93,99.93,99.93,0,0
20131007,II-HEALT,Fonds,100.79,100.79,100.79,100.79,0,0
20131004,II-HEALT,Fonds,100.27,100.27,100.27,100.27,0,0
20131003,II-HEALT,Fonds,100.86,100.86,100.86,100.86,0,0
20131002,II-HEALT,Fonds,100.81,100.81,100.81,100.81,0,0
20131001,II-HEALT,Fonds,99.84,99.84,99.84,99.84,0,0
20130930,II-HEALT,Fonds,99.89,99.89,99.89,99.89,0,0
20130927,II-HEALT,Fonds,99.94,99.94,99.94,99.94,0,0
20130926,II-HEALT,Fonds,99.32,99.32,99.32,99.32,0,0
20130925,II-HEALT,Fonds,99.58,99.58,99.58,99.58,0,0
20130924,II-HEALT,Fonds,99.89,99.89,99.89,99.89,0,0
20130923,II-HEALT,Fonds,100.63,100.63,100.63,100.63,0,0
20130920,II-HEALT,Fonds,100.96,100.96,100.96,100.96,0,0
20130919,II-HEALT,Fonds,101.14,101.14,101.14,101.14,0,0
20130918,II-HEALT,Fonds,100.19,100.19,100.19,100.19,0,0
20130917,II-HEALT,Fonds,99.71,99.71,99.71,99.71,0,0
20130916,II-HEALT,Fonds,100.16,100.16,100.16,100.16,0,0
20130913,II-HEALT,Fonds,99.19,99.19,99.19,99.19,0,0
20130912,II-HEALT,Fonds,99.19,99.19,99.19,99.19,0,0
20130911,II-HEALT,Fonds,98.87,98.87,98.87,98.87,0,0
20130910,II-HEALT,Fonds,98.33,98.33,98.33,98.33,0,0
20130909,II-HEALT,Fonds,97.77,97.77,97.77,97.77,0,0
20130906,II-HEALT,Fonds,97.48,97.48,97.48,97.48,0,0
20130905,II-HEALT,Fonds,97.32,97.32,97.32,97.32,0,0
20130904,II-HEALT,Fonds,96.59,96.59,96.59,96.59,0,0
20130903,II-HEALT,Fonds,95.98,95.98,95.98,95.98,0,0
20130902,II-HEALT,Fonds,95.93,95.93,95.93,95.93,0,0
20130830,II-HEALT,Fonds,96.59,96.59,96.59,96.59,0,0
20130829,II-HEALT,Fonds,96.29,96.29,96.29,96.29,0,0
20130828,II-HEALT,Fonds,96.02,96.02,96.02,96.02,0,0
20130827,II-HEALT,Fonds,97.58,97.58,97.58,97.58,0,0
20130826,II-HEALT,Fonds,97.27,97.27,97.27,97.27,0,0
20130823,II-HEALT,Fonds,96.89,96.89,96.89,96.89,0,0
20130822,II-HEALT,Fonds,96.43,96.43,96.43,96.43,0,0
20130821,II-HEALT,Fonds,96.52,96.52,96.52,96.52,0,0
20130820,II-HEALT,Fonds,95.84,95.84,95.84,95.84,0,0
20130819,II-HEALT,Fonds,95.89,95.89,95.89,95.89,0,0
20130816,II-HEALT,Fonds,96.13,96.13,96.13,96.13,0,0
20130815,II-HEALT,Fonds,97.53,97.53,97.53,97.53,0,0
20130814,II-HEALT,Fonds,97.83,97.83,97.83,97.83,0,0
20130813,II-HEALT,Fonds,97.54,97.54,97.54,97.54,0,0
20130812,II-HEALT,Fonds,97.97,97.97,97.97,97.97,0,0
20130809,II-HEALT,Fonds,98.09,98.09,98.09,98.09,0,0
20130808,II-HEALT,Fonds,98.00,98.00,98.00,98.00,0,0
20130807,II-HEALT,Fonds,98.26,98.26,98.26,98.26,0,0
20130806,II-HEALT,Fonds,99.00,99.00,99.00,99.00,0,0
20130805,II-HEALT,Fonds,98.77,98.77,98.77,98.77,0,0
20130802,II-HEALT,Fonds,98.77,98.77,98.77,98.77,0,0
20130801,II-HEALT,Fonds,98.07,98.07,98.07,98.07,0,0
20130731,II-HEALT,Fonds,97.89,97.89,97.89,97.89,0,0
20130730,II-HEALT,Fonds,97.60,97.60,97.60,97.60,0,0
20130729,II-HEALT,Fonds,98.03,98.03,98.03,98.03,0,0
20130726,II-HEALT,Fonds,97.67,97.67,97.67,97.67,0,0
20130725,II-HEALT,Fonds,97.06,97.06,97.06,97.06,0,0
20130724,II-HEALT,Fonds,97.35,97.35,97.35,97.35,0,0
20130723,II-HEALT,Fonds,97.85,97.85,97.85,97.85,0,0
20130722,II-HEALT,Fonds,97.55,97.55,97.55,97.55,0,0
20130719,II-HEALT,Fonds,97.05,97.05,97.05,97.05,0,0
20130718,II-HEALT,Fonds,96.72,96.72,96.72,96.72,0,0
20130717,II-HEALT,Fonds,96.64,96.64,96.64,96.64,0,0
20130716,II-HEALT,Fonds,97.19,97.19,97.19,97.19,0,0
20130715,II-HEALT,Fonds,97.18,97.18,97.18,97.18,0,0
20130712,II-HEALT,Fonds,96.58,96.58,96.58,96.58,0,0
20130711,II-HEALT,Fonds,95.81,95.81,95.81,95.81,0,0
20130710,II-HEALT,Fonds,95.18,95.18,95.18,95.18,0,0
20130709,II-HEALT,Fonds,94.86,94.86,94.86,94.86,0,0
20130708,II-HEALT,Fonds,94.74,94.74,94.74,94.74,0,0
20130705,II-HEALT,Fonds,94.00,94.00,94.00,94.00,0,0
20130704,II-HEALT,Fonds,93.97,93.97,93.97,93.97,0,0
20130703,II-HEALT,Fonds,94.12,94.12,94.12,94.12,0,0
20130702,II-HEALT,Fonds,94.40,94.40,94.40,94.40,0,0
20130701,II-HEALT,Fonds,92.87,92.87,92.87,92.87,0,0
20130628,II-HEALT,Fonds,93.06,93.06,93.06,93.06,0,0
20130627,II-HEALT,Fonds,92.65,92.65,92.65,92.65,0,0
20130626,II-HEALT,Fonds,91.32,91.32,91.32,91.32,0,0
20130625,II-HEALT,Fonds,90.93,90.93,90.93,90.93,0,0
20130624,II-HEALT,Fonds,91.55,91.55,91.55,91.55,0,0
20130621,II-HEALT,Fonds,91.72,91.72,91.72,91.72,0,0
20130620,II-HEALT,Fonds,93.54,93.54,93.54,93.54,0,0
20130619,II-HEALT,Fonds,95.43,95.43,95.43,95.43,0,0
20130618,II-HEALT,Fonds,95.07,95.07,95.07,95.07,0,0
20130617,II-HEALT,Fonds,95.15,95.15,95.15,95.15,0,0
20130614,II-HEALT,Fonds,95.14,95.14,95.14,95.14,0,0
20130613,II-HEALT,Fonds,94.16,94.16,94.16,94.16,0,0
20130612,II-HEALT,Fonds,94.82,94.82,94.82,94.82,0,0
20130611,II-HEALT,Fonds,94.95,94.95,94.95,94.95,0,0
20130610,II-HEALT,Fonds,94.73,94.73,94.73,94.73,0,0
20130607,II-HEALT,Fonds,93.46,93.46,93.46,93.46,0,0
20130606,II-HEALT,Fonds,92.36,92.36,92.36,92.36,0,0
20130605,II-HEALT,Fonds,93.57,93.57,93.57,93.57,0,0
20130604,II-HEALT,Fonds,94.35,94.35,94.35,94.35,0,0
20130603,II-HEALT,Fonds,95.87,95.87,95.87,95.87,0,0
20130531,II-HEALT,Fonds,95.87,95.87,95.87,95.87,0,0
20130530,II-HEALT,Fonds,95.10,95.10,95.10,95.10,0,0
20130529,II-HEALT,Fonds,96.09,96.09,96.09,96.09,0,0
20130528,II-HEALT,Fonds,95.36,95.36,95.36,95.36,0,0
20130527,II-HEALT,Fonds,95.35,95.35,95.35,95.35,0,0
20130524,II-HEALT,Fonds,95.42,95.42,95.42,95.42,0,0
20130523,II-HEALT,Fonds,95.23,95.23,95.23,95.23,0,0
20130522,II-HEALT,Fonds,95.61,95.61,95.61,95.61,0,0
20130521,II-HEALT,Fonds,94.98,94.98,94.98,94.98,0,0
20130516,II-HEALT,Fonds,95.87,95.87,95.87,95.87,0,0
20130515,II-HEALT,Fonds,95.76,95.76,95.76,95.76,0,0
20130514,II-HEALT,Fonds,95.17,95.17,95.17,95.17,0,0
20130513,II-HEALT,Fonds,94.68,94.68,94.68,94.68,0,0
20130510,II-HEALT,Fonds,94.14,94.14,94.14,94.14,0,0
20130508,II-HEALT,Fonds,93.88,93.88,93.88,93.88,0,0
20130507,II-HEALT,Fonds,93.73,93.73,93.73,93.73,0,0
20130506,II-HEALT,Fonds,93.53,93.53,93.53,93.53,0,0
20130503,II-HEALT,Fonds,93.53,93.53,93.53,93.53,0,0
20130502,II-HEALT,Fonds,92.82,92.82,92.82,92.82,0,0
20130430,II-HEALT,Fonds,93.58,93.58,93.58,93.58,0,0
20130429,II-HEALT,Fonds,93.01,93.01,93.01,93.01,0,0
20130426,II-HEALT,Fonds,92.86,92.86,92.86,92.86,0,0
20130425,II-HEALT,Fonds,92.57,92.57,92.57,92.57,0,0
20130424,II-HEALT,Fonds,93.35,93.35,93.35,93.35,0,0
20130423,II-HEALT,Fonds,92.77,92.77,92.77,92.77,0,0
20130422,II-HEALT,Fonds,92.61,92.61,92.61,92.61,0,0
20130419,II-HEALT,Fonds,91.14,91.14,91.14,91.14,0,0
20130418,II-HEALT,Fonds,91.73,91.73,91.73,91.73,0,0
20130417,II-HEALT,Fonds,92.12,92.12,92.12,92.12,0,0
20130416,II-HEALT,Fonds,91.26,91.26,91.26,91.26,0,0
20130415,II-HEALT,Fonds,92.58,92.58,92.58,92.58,0,0
20130412,II-HEALT,Fonds,92.59,92.59,92.59,92.59,0,0
20130411,II-HEALT,Fonds,91.90,91.90,91.90,91.90,0,0
20130410,II-HEALT,Fonds,91.21,91.21,91.21,91.21,0,0
20130409,II-HEALT,Fonds,90.92,90.92,90.92,90.92,0,0
20130408,II-HEALT,Fonds,90.71,90.71,90.71,90.71,0,0
20130405,II-HEALT,Fonds,90.86,90.86,90.86,90.86,0,0
20130404,II-HEALT,Fonds,90.83,90.83,90.83,90.83,0,0
20130403,II-HEALT,Fonds,91.60,91.60,91.60,91.60,0,0
20130402,II-HEALT,Fonds,90.89,90.89,90.89,90.89,0,0
20130327,II-HEALT,Fonds,89.53,89.53,89.53,89.53,0,0
20130326,II-HEALT,Fonds,89.12,89.12,89.12,89.12,0,0
20130325,II-HEALT,Fonds,89.44,89.44,89.44,89.44,0,0
20130322,II-HEALT,Fonds,88.93,88.93,88.93,88.93,0,0
20130321,II-HEALT,Fonds,89.50,89.50,89.50,89.50,0,0
20130320,II-HEALT,Fonds,89.10,89.10,89.10,89.10,0,0
20130319,II-HEALT,Fonds,89.22,89.22,89.22,89.22,0,0
20130318,II-HEALT,Fonds,90.04,90.04,90.04,90.04,0,0
20130315,II-HEALT,Fonds,90.04,90.04,90.04,90.04,0,0
20130314,II-HEALT,Fonds,89.50,89.50,89.50,89.50,0,0
20130313,II-HEALT,Fonds,89.47,89.47,89.47,89.47,0,0
20130312,II-HEALT,Fonds,89.32,89.32,89.32,89.32,0,0
20130311,II-HEALT,Fonds,88.99,88.99,88.99,88.99,0,0
20130308,II-HEALT,Fonds,88.70,88.70,88.70,88.70,0,0
20130307,II-HEALT,Fonds,88.42,88.42,88.42,88.42,0,0
20130306,II-HEALT,Fonds,88.26,88.26,88.26,88.26,0,0
20130305,II-HEALT,Fonds,87.45,87.45,87.45,87.45,0,0
20130304,II-HEALT,Fonds,86.94,86.94,86.94,86.94,0,0
20130301,II-HEALT,Fonds,86.54,86.54,86.54,86.54,0,0
20130228,II-HEALT,Fonds,86.46,86.46,86.46,86.46,0,0
20130226,II-HEALT,Fonds,85.17,85.17,85.17,85.17,0,0
20130225,II-HEALT,Fonds,86.28,86.28,86.28,86.28,0,0
20130222,II-HEALT,Fonds,85.32,85.32,85.32,85.32,0,0
20130221,II-HEALT,Fonds,85.92,85.92,85.92,85.92,0,0
20130220,II-HEALT,Fonds,86.88,86.88,86.88,86.88,0,0
20130219,II-HEALT,Fonds,86.34,86.34,86.34,86.34,0,0
20130218,II-HEALT,Fonds,86.20,86.20,86.20,86.20,0,0
20130215,II-HEALT,Fonds,85.98,85.98,85.98,85.98,0,0
20130214,II-HEALT,Fonds,86.10,86.10,86.10,86.10,0,0
20130213,II-HEALT,Fonds,85.91,85.91,85.91,85.91,0,0
20130212,II-HEALT,Fonds,86.03,86.03,86.03,86.03,0,0
20130211,II-HEALT,Fonds,86.28,86.28,86.28,86.28,0,0
20130208,II-HEALT,Fonds,85.82,85.82,85.82,85.82,0,0
20130207,II-HEALT,Fonds,86.34,86.34,86.34,86.34,0,0
20130206,II-HEALT,Fonds,86.41,86.41,86.41,86.41,0,0
20130205,II-HEALT,Fonds,85.76,85.76,85.76,85.76,0,0
20130204,II-HEALT,Fonds,86.64,86.64,86.64,86.64,0,0
20130201,II-HEALT,Fonds,85.86,85.86,85.86,85.86,0,0
20130131,II-HEALT,Fonds,85.81,85.81,85.81,85.81,0,0
20130130,II-HEALT,Fonds,85.67,85.67,85.67,85.67,0,0
20130129,II-HEALT,Fonds,85.33,85.33,85.33,85.33,0,0
20130128,II-HEALT,Fonds,85.83,85.83,85.83,85.83,0,0
20130125,II-HEALT,Fonds,85.32,85.32,85.32,85.32,0,0
20130124,II-HEALT,Fonds,84.84,84.84,84.84,84.84,0,0
20130123,II-HEALT,Fonds,84.75,84.75,84.75,84.75,0,0
20130122,II-HEALT,Fonds,84.31,84.31,84.31,84.31,0,0
20130121,II-HEALT,Fonds,84.23,84.23,84.23,84.23,0,0
20130118,II-HEALT,Fonds,84.04,84.04,84.04,84.04,0,0
20130117,II-HEALT,Fonds,83.19,83.19,83.19,83.19,0,0
20130116,II-HEALT,Fonds,83.47,83.47,83.47,83.47,0,0
20130115,II-HEALT,Fonds,83.23,83.23,83.23,83.23,0,0
20130114,II-HEALT,Fonds,82.90,82.90,82.90,82.90,0,0
20130111,II-HEALT,Fonds,83.06,83.06,83.06,83.06,0,0
20130110,II-HEALT,Fonds,82.55,82.55,82.55,82.55,0,0
20130109,II-HEALT,Fonds,81.76,81.76,81.76,81.76,0,0
20130108,II-HEALT,Fonds,81.66,81.66,81.66,81.66,0,0
20130107,II-HEALT,Fonds,81.18,81.18,81.18,81.18,0,0
20130104,II-HEALT,Fonds,80.87,80.87,80.87,80.87,0,0
20130103,II-HEALT,Fonds,80.93,80.93,80.93,80.93,0,0
20130102,II-HEALT,Fonds,80.52,80.52,80.52,80.52,0,0
20121231,II-HEALT,Fonds,78.56,78.56,78.56,78.56,0,0
20121228,II-HEALT,Fonds,79.28,79.28,79.28,79.28,0,0
20121227,II-HEALT,Fonds,79.32,79.32,79.32,79.32,0,0
20121221,II-HEALT,Fonds,79.63,79.63,79.63,79.63,0,0
20121220,II-HEALT,Fonds,80.24,80.24,80.24,80.24,0,0
20121219,II-HEALT,Fonds,80.73,80.73,80.73,80.73,0,0
20121218,II-HEALT,Fonds,79.83,79.83,79.83,79.83,0,0
20121217,II-HEALT,Fonds,79.30,79.30,79.30,79.30,0,0
20121214,II-HEALT,Fonds,79.83,79.83,79.83,79.83,0,0
20121213,II-HEALT,Fonds,80.43,80.43,80.43,80.43,0,0
20121212,II-HEALT,Fonds,80.64,80.64,80.64,80.64,0,0
20121211,II-HEALT,Fonds,79.90,79.90,79.90,79.90,0,0
20121210,II-HEALT,Fonds,79.35,79.35,79.35,79.35,0,0
20121207,II-HEALT,Fonds,79.37,79.37,79.37,79.37,0,0
20121206,II-HEALT,Fonds,79.35,79.35,79.35,79.35,0,0
20121205,II-HEALT,Fonds,79.04,79.04,79.04,79.04,0,0
20121204,II-HEALT,Fonds,79.03,79.03,79.03,79.03,0,0
20121203,II-HEALT,Fonds,79.10,79.10,79.10,79.10,0,0
20121130,II-HEALT,Fonds,79.08,79.08,79.08,79.08,0,0
20121129,II-HEALT,Fonds,78.52,78.52,78.52,78.52,0,0
20121128,II-HEALT,Fonds,78.07,78.07,78.07,78.07,0,0
20121127,II-HEALT,Fonds,78.46,78.46,78.46,78.46,0,0
20121126,II-HEALT,Fonds,78.84,78.84,78.84,78.84,0,0
20121123,II-HEALT,Fonds,78.04,78.04,78.04,78.04,0,0
20121122,II-HEALT,Fonds,78.00,78.00,78.00,78.00,0,0
20121121,II-HEALT,Fonds,77.71,77.71,77.71,77.71,0,0
20121120,II-HEALT,Fonds,77.28,77.28,77.28,77.28,0,0
20121119,II-HEALT,Fonds,76.61,76.61,76.61,76.61,0,0
20121116,II-HEALT,Fonds,76.11,76.11,76.11,76.11,0,0
20121115,II-HEALT,Fonds,76.30,76.30,76.30,76.30,0,0
20121114,II-HEALT,Fonds,77.29,77.29,77.29,77.29,0,0
20121113,II-HEALT,Fonds,77.48,77.48,77.48,77.48,0,0
20121112,II-HEALT,Fonds,77.06,77.06,77.06,77.06,0,0
20121109,II-HEALT,Fonds,76.73,76.73,76.73,76.73,0,0
20121108,II-HEALT,Fonds,77.62,77.62,77.62,77.62,0,0
20121107,II-HEALT,Fonds,78.84,78.84,78.84,78.84,0,0
20121106,II-HEALT,Fonds,78.78,78.78,78.78,78.78,0,0
20121105,II-HEALT,Fonds,78.06,78.06,78.06,78.06,0,0
20121102,II-HEALT,Fonds,78.83,78.83,78.83,78.83,0,0
20121101,II-HEALT,Fonds,78.00,78.00,78.00,78.00,0,0
20121031,II-HEALT,Fonds,78.55,78.55,78.55,78.55,0,0
20121030,II-HEALT,Fonds,78.48,78.48,78.48,78.48,0,0
20121026,II-HEALT,Fonds,78.84,78.84,78.84,78.84,0,0
20121025,II-HEALT,Fonds,78.42,78.42,78.42,78.42,0,0
20121024,II-HEALT,Fonds,78.29,78.29,78.29,78.29,0,0
20121023,II-HEALT,Fonds,78.65,78.65,78.65,78.65,0,0
20121022,II-HEALT,Fonds,79.62,79.62,79.62,79.62,0,0
20121019,II-HEALT,Fonds,80.96,80.96,80.96,80.96,0,0
20121018,II-HEALT,Fonds,81.30,81.30,81.30,81.30,0,0
20121017,II-HEALT,Fonds,81.25,81.25,81.25,81.25,0,0
20121016,II-HEALT,Fonds,80.60,80.60,80.60,80.60,0,0
20121015,II-HEALT,Fonds,80.03,80.03,80.03,80.03,0,0
20121012,II-HEALT,Fonds,80.15,80.15,80.15,80.15,0,0
20121011,II-HEALT,Fonds,80.03,80.03,80.03,80.03,0,0
20121010,II-HEALT,Fonds,80.48,80.48,80.48,80.48,0,0
20121009,II-HEALT,Fonds,81.46,81.46,81.46,81.46,0,0
20121005,II-HEALT,Fonds,81.50,81.50,81.50,81.50,0,0
20121004,II-HEALT,Fonds,80.92,80.92,80.92,80.92,0,0
20121003,II-HEALT,Fonds,80.50,80.50,80.50,80.50,0,0
20121002,II-HEALT,Fonds,80.09,80.09,80.09,80.09,0,0
20121001,II-HEALT,Fonds,79.67,79.67,79.67,79.67,0,0
