quote_date,paper,exch,open,high,low,close,volume,value
20160519,FL-GBCEU,Fonds,13.34,13.34,13.34,13.34,0,0
20160518,FL-GBCEU,Fonds,13.35,13.35,13.35,13.35,0,0
20160513,FL-GBCEU,Fonds,13.38,13.38,13.38,13.38,0,0
20160512,FL-GBCEU,Fonds,13.37,13.37,13.37,13.37,0,0
20160511,FL-GBCEU,Fonds,13.38,13.38,13.38,13.38,0,0
20160510,FL-GBCEU,Fonds,13.38,13.38,13.38,13.38,0,0
20160509,FL-GBCEU,Fonds,13.38,13.38,13.38,13.38,0,0
20160506,FL-GBCEU,Fonds,13.38,13.38,13.38,13.38,0,0
20160504,FL-GBCEU,Fonds,13.34,13.34,13.34,13.34,0,0
20160503,FL-GBCEU,Fonds,13.35,13.35,13.35,13.35,0,0
20160502,FL-GBCEU,Fonds,13.32,13.32,13.32,13.32,0,0
20160429,FL-GBCEU,Fonds,13.29,13.29,13.29,13.29,0,0
20160428,FL-GBCEU,Fonds,13.28,13.28,13.28,13.28,0,0
20160427,FL-GBCEU,Fonds,13.26,13.26,13.26,13.26,0,0
20160426,FL-GBCEU,Fonds,13.26,13.26,13.26,13.26,0,0
20160425,FL-GBCEU,Fonds,13.26,13.26,13.26,13.26,0,0
20160422,FL-GBCEU,Fonds,13.30,13.30,13.30,13.30,0,0
20160421,FL-GBCEU,Fonds,13.32,13.32,13.32,13.32,0,0
20160420,FL-GBCEU,Fonds,13.37,13.37,13.37,13.37,0,0
20160419,FL-GBCEU,Fonds,13.36,13.36,13.36,13.36,0,0
20160418,FL-GBCEU,Fonds,13.36,13.36,13.36,13.36,0,0
20160415,FL-GBCEU,Fonds,13.37,13.37,13.37,13.37,0,0
20160414,FL-GBCEU,Fonds,13.36,13.36,13.36,13.36,0,0
20160413,FL-GBCEU,Fonds,13.35,13.35,13.35,13.35,0,0
20160412,FL-GBCEU,Fonds,13.36,13.36,13.36,13.36,0,0
20160411,FL-GBCEU,Fonds,13.37,13.37,13.37,13.37,0,0
20160408,FL-GBCEU,Fonds,13.39,13.39,13.39,13.39,0,0
20160407,FL-GBCEU,Fonds,13.37,13.37,13.37,13.37,0,0
20160406,FL-GBCEU,Fonds,13.37,13.37,13.37,13.37,0,0
20160405,FL-GBCEU,Fonds,13.39,13.39,13.39,13.39,0,0
20160404,FL-GBCEU,Fonds,13.37,13.37,13.37,13.37,0,0
20160401,FL-GBCEU,Fonds,13.37,13.37,13.37,13.37,0,0
20160331,FL-GBCEU,Fonds,13.34,13.34,13.34,13.34,0,0
20160330,FL-GBCEU,Fonds,13.34,13.34,13.34,13.34,0,0
20160329,FL-GBCEU,Fonds,13.33,13.33,13.33,13.33,0,0
20160323,FL-GBCEU,Fonds,13.29,13.29,13.29,13.29,0,0
20160322,FL-GBCEU,Fonds,13.32,13.32,13.32,13.32,0,0
20160321,FL-GBCEU,Fonds,13.31,13.31,13.31,13.31,0,0
20160318,FL-GBCEU,Fonds,13.32,13.32,13.32,13.32,0,0
20160317,FL-GBCEU,Fonds,13.28,13.28,13.28,13.28,0,0
20160316,FL-GBCEU,Fonds,13.24,13.24,13.24,13.24,0,0
20160315,FL-GBCEU,Fonds,13.23,13.23,13.23,13.23,0,0
20160314,FL-GBCEU,Fonds,13.23,13.23,13.23,13.23,0,0
20160311,FL-GBCEU,Fonds,13.21,13.21,13.21,13.21,0,0
20160310,FL-GBCEU,Fonds,13.24,13.24,13.24,13.24,0,0
20160309,FL-GBCEU,Fonds,13.24,13.24,13.24,13.24,0,0
20160308,FL-GBCEU,Fonds,13.30,13.30,13.30,13.30,0,0
20160307,FL-GBCEU,Fonds,13.22,13.22,13.22,13.22,0,0
20160304,FL-GBCEU,Fonds,13.24,13.24,13.24,13.24,0,0
20160303,FL-GBCEU,Fonds,13.24,13.24,13.24,13.24,0,0
20160302,FL-GBCEU,Fonds,13.23,13.23,13.23,13.23,0,0
20160301,FL-GBCEU,Fonds,13.29,13.29,13.29,13.29,0,0
20160229,FL-GBCEU,Fonds,13.27,13.27,13.27,13.27,0,0
20160226,FL-GBCEU,Fonds,13.25,13.25,13.25,13.25,0,0
20160225,FL-GBCEU,Fonds,13.27,13.27,13.27,13.27,0,0
20160224,FL-GBCEU,Fonds,13.28,13.28,13.28,13.28,0,0
20160223,FL-GBCEU,Fonds,13.20,13.20,13.20,13.20,0,0
20160222,FL-GBCEU,Fonds,13.22,13.22,13.22,13.22,0,0
20160219,FL-GBCEU,Fonds,13.21,13.21,13.21,13.21,0,0
20160218,FL-GBCEU,Fonds,13.19,13.19,13.19,13.19,0,0
20160217,FL-GBCEU,Fonds,13.16,13.16,13.16,13.16,0,0
20160216,FL-GBCEU,Fonds,13.16,13.16,13.16,13.16,0,0
20160215,FL-GBCEU,Fonds,13.17,13.17,13.17,13.17,0,0
20160212,FL-GBCEU,Fonds,13.21,13.21,13.21,13.21,0,0
20160211,FL-GBCEU,Fonds,13.24,13.24,13.24,13.24,0,0
20160210,FL-GBCEU,Fonds,13.21,13.21,13.21,13.21,0,0
20160209,FL-GBCEU,Fonds,13.20,13.20,13.20,13.20,0,0
20160208,FL-GBCEU,Fonds,13.19,13.19,13.19,13.19,0,0
20160205,FL-GBCEU,Fonds,13.16,13.16,13.16,13.16,0,0
20160204,FL-GBCEU,Fonds,13.15,13.15,13.15,13.15,0,0
20160203,FL-GBCEU,Fonds,13.16,13.16,13.16,13.16,0,0
20160202,FL-GBCEU,Fonds,13.16,13.16,13.16,13.16,0,0
20160201,FL-GBCEU,Fonds,13.14,13.14,13.14,13.14,0,0
20160129,FL-GBCEU,Fonds,13.13,13.13,13.13,13.13,0,0
20160128,FL-GBCEU,Fonds,13.06,13.06,13.06,13.06,0,0
20160127,FL-GBCEU,Fonds,13.05,13.05,13.05,13.05,0,0
20160126,FL-GBCEU,Fonds,13.05,13.05,13.05,13.05,0,0
20160125,FL-GBCEU,Fonds,13.04,13.04,13.04,13.04,0,0
20160122,FL-GBCEU,Fonds,13.02,13.02,13.02,13.02,0,0
20160121,FL-GBCEU,Fonds,13.06,13.06,13.06,13.06,0,0
20160120,FL-GBCEU,Fonds,13.04,13.04,13.04,13.04,0,0
20160119,FL-GBCEU,Fonds,13.02,13.02,13.02,13.02,0,0
20160115,FL-GBCEU,Fonds,13.03,13.03,13.03,13.03,0,0
20160114,FL-GBCEU,Fonds,13.02,13.02,13.02,13.02,0,0
20160113,FL-GBCEU,Fonds,13.00,13.00,13.00,13.00,0,0
20160112,FL-GBCEU,Fonds,12.97,12.97,12.97,12.97,0,0
20160111,FL-GBCEU,Fonds,12.97,12.97,12.97,12.97,0,0
20160108,FL-GBCEU,Fonds,12.98,12.98,12.98,12.98,0,0
20160107,FL-GBCEU,Fonds,12.96,12.96,12.96,12.96,0,0
20160106,FL-GBCEU,Fonds,12.98,12.98,12.98,12.98,0,0
20160105,FL-GBCEU,Fonds,12.94,12.94,12.94,12.94,0,0
20160104,FL-GBCEU,Fonds,12.95,12.95,12.95,12.95,0,0
20151230,FL-GBCEU,Fonds,12.88,12.88,12.88,12.88,0,0
20151229,FL-GBCEU,Fonds,12.91,12.91,12.91,12.91,0,0
20151228,FL-GBCEU,Fonds,12.91,12.91,12.91,12.91,0,0
20151223,FL-GBCEU,Fonds,12.90,12.90,12.90,12.90,0,0
20151222,FL-GBCEU,Fonds,12.93,12.93,12.93,12.93,0,0
20151221,FL-GBCEU,Fonds,12.96,12.96,12.96,12.96,0,0
20151218,FL-GBCEU,Fonds,12.94,12.94,12.94,12.94,0,0
20151217,FL-GBCEU,Fonds,12.90,12.90,12.90,12.90,0,0
20151216,FL-GBCEU,Fonds,12.89,12.89,12.89,12.89,0,0
20151215,FL-GBCEU,Fonds,12.89,12.89,12.89,12.89,0,0
20151214,FL-GBCEU,Fonds,12.93,12.93,12.93,12.93,0,0
20151211,FL-GBCEU,Fonds,12.95,12.95,12.95,12.95,0,0
20151210,FL-GBCEU,Fonds,12.93,12.93,12.93,12.93,0,0
20151209,FL-GBCEU,Fonds,12.92,12.92,12.92,12.92,0,0
20151208,FL-GBCEU,Fonds,12.93,12.93,12.93,12.93,0,0
20151207,FL-GBCEU,Fonds,12.90,12.90,12.90,12.90,0,0
20151204,FL-GBCEU,Fonds,12.87,12.87,12.87,12.87,0,0
20151203,FL-GBCEU,Fonds,12.89,12.89,12.89,12.89,0,0
20151202,FL-GBCEU,Fonds,12.96,12.96,12.96,12.96,0,0
20151201,FL-GBCEU,Fonds,12.94,12.94,12.94,12.94,0,0
20151130,FL-GBCEU,Fonds,12.94,12.94,12.94,12.94,0,0
20151127,FL-GBCEU,Fonds,12.94,12.94,12.94,12.94,0,0
20151125,FL-GBCEU,Fonds,12.93,12.93,12.93,12.93,0,0
20151124,FL-GBCEU,Fonds,12.90,12.90,12.90,12.90,0,0
20151123,FL-GBCEU,Fonds,12.89,12.89,12.89,12.89,0,0
20151120,FL-GBCEU,Fonds,12.91,12.91,12.91,12.91,0,0
20151119,FL-GBCEU,Fonds,12.90,12.90,12.90,12.90,0,0
20151118,FL-GBCEU,Fonds,12.87,12.87,12.87,12.87,0,0
20151117,FL-GBCEU,Fonds,12.85,12.85,12.85,12.85,0,0
20151116,FL-GBCEU,Fonds,12.87,12.87,12.87,12.87,0,0
20151113,FL-GBCEU,Fonds,12.86,12.86,12.86,12.86,0,0
20151112,FL-GBCEU,Fonds,12.84,12.84,12.84,12.84,0,0
20151111,FL-GBCEU,Fonds,12.83,12.83,12.83,12.83,0,0
20151110,FL-GBCEU,Fonds,12.82,12.82,12.82,12.82,0,0
20151109,FL-GBCEU,Fonds,12.79,12.79,12.79,12.79,0,0
20151106,FL-GBCEU,Fonds,12.83,12.83,12.83,12.83,0,0
20151105,FL-GBCEU,Fonds,12.87,12.87,12.87,12.87,0,0
20151104,FL-GBCEU,Fonds,12.90,12.90,12.90,12.90,0,0
20151103,FL-GBCEU,Fonds,12.90,12.90,12.90,12.90,0,0
20151102,FL-GBCEU,Fonds,12.92,12.92,12.92,12.92,0,0
20151030,FL-GBCEU,Fonds,12.93,12.93,12.93,12.93,0,0
20151029,FL-GBCEU,Fonds,12.95,12.95,12.95,12.95,0,0
20151028,FL-GBCEU,Fonds,13.00,13.00,13.00,13.00,0,0
20151027,FL-GBCEU,Fonds,13.01,13.01,13.01,13.01,0,0
20151026,FL-GBCEU,Fonds,12.97,12.97,12.97,12.97,0,0
20151023,FL-GBCEU,Fonds,12.96,12.96,12.96,12.96,0,0
20151022,FL-GBCEU,Fonds,12.97,12.97,12.97,12.97,0,0
20151021,FL-GBCEU,Fonds,12.95,12.95,12.95,12.95,0,0
20151020,FL-GBCEU,Fonds,12.93,12.93,12.93,12.93,0,0
20151019,FL-GBCEU,Fonds,12.96,12.96,12.96,12.96,0,0
20151016,FL-GBCEU,Fonds,12.97,12.97,12.97,12.97,0,0
20151015,FL-GBCEU,Fonds,12.96,12.96,12.96,12.96,0,0
20151014,FL-GBCEU,Fonds,12.97,12.97,12.97,12.97,0,0
20151013,FL-GBCEU,Fonds,12.94,12.94,12.94,12.94,0,0
20151012,FL-GBCEU,Fonds,12.94,12.94,12.94,12.94,0,0
20151009,FL-GBCEU,Fonds,12.93,12.93,12.93,12.93,0,0
20151008,FL-GBCEU,Fonds,12.94,12.94,12.94,12.94,0,0
20151007,FL-GBCEU,Fonds,12.93,12.93,12.93,12.93,0,0
20151006,FL-GBCEU,Fonds,12.93,12.93,12.93,12.93,0,0
20151005,FL-GBCEU,Fonds,12.97,12.97,12.97,12.97,0,0
20151002,FL-GBCEU,Fonds,13.01,13.01,13.01,13.01,0,0
20151001,FL-GBCEU,Fonds,12.96,12.96,12.96,12.96,0,0
20150930,FL-GBCEU,Fonds,12.92,12.92,12.92,12.92,0,0
20150929,FL-GBCEU,Fonds,12.92,12.92,12.92,12.92,0,0
20150928,FL-GBCEU,Fonds,12.90,12.90,12.90,12.90,0,0
20150925,FL-GBCEU,Fonds,12.88,12.88,12.88,12.88,0,0
20150924,FL-GBCEU,Fonds,12.93,12.93,12.93,12.93,0,0
20150923,FL-GBCEU,Fonds,12.89,12.89,12.89,12.89,0,0
20150922,FL-GBCEU,Fonds,12.88,12.88,12.88,12.88,0,0
20150921,FL-GBCEU,Fonds,12.87,12.87,12.87,12.87,0,0
20150918,FL-GBCEU,Fonds,12.88,12.88,12.88,12.88,0,0
20150917,FL-GBCEU,Fonds,12.79,12.79,12.79,12.79,0,0
20150916,FL-GBCEU,Fonds,12.80,12.80,12.80,12.80,0,0
20150915,FL-GBCEU,Fonds,12.84,12.84,12.84,12.84,0,0
20150914,FL-GBCEU,Fonds,12.87,12.87,12.87,12.87,0,0
20150911,FL-GBCEU,Fonds,12.86,12.86,12.86,12.86,0,0
20150910,FL-GBCEU,Fonds,12.85,12.85,12.85,12.85,0,0
20150909,FL-GBCEU,Fonds,12.83,12.83,12.83,12.83,0,0
20150908,FL-GBCEU,Fonds,12.86,12.86,12.86,12.86,0,0
20150907,FL-GBCEU,Fonds,12.87,12.87,12.87,12.87,0,0
20150904,FL-GBCEU,Fonds,12.86,12.86,12.86,12.86,0,0
20150903,FL-GBCEU,Fonds,12.83,12.83,12.83,12.83,0,0
20150902,FL-GBCEU,Fonds,12.81,12.81,12.81,12.81,0,0
20150901,FL-GBCEU,Fonds,12.82,12.82,12.82,12.82,0,0
20150831,FL-GBCEU,Fonds,12.84,12.84,12.84,12.84,0,0
20150828,FL-GBCEU,Fonds,12.85,12.85,12.85,12.85,0,0
20150827,FL-GBCEU,Fonds,12.82,12.82,12.82,12.82,0,0
20150826,FL-GBCEU,Fonds,12.84,12.84,12.84,12.84,0,0
20150825,FL-GBCEU,Fonds,12.87,12.87,12.87,12.87,0,0
20150824,FL-GBCEU,Fonds,12.94,12.94,12.94,12.94,0,0
20150821,FL-GBCEU,Fonds,12.91,12.91,12.91,12.91,0,0
20150820,FL-GBCEU,Fonds,12.91,12.91,12.91,12.91,0,0
20150819,FL-GBCEU,Fonds,12.85,12.85,12.85,12.85,0,0
20150818,FL-GBCEU,Fonds,12.87,12.87,12.87,12.87,0,0
20150817,FL-GBCEU,Fonds,12.88,12.88,12.88,12.88,0,0
20150814,FL-GBCEU,Fonds,12.86,12.86,12.86,12.86,0,0
20150813,FL-GBCEU,Fonds,12.88,12.88,12.88,12.88,0,0
20150812,FL-GBCEU,Fonds,12.90,12.90,12.90,12.90,0,0
20150811,FL-GBCEU,Fonds,12.88,12.88,12.88,12.88,0,0
20150810,FL-GBCEU,Fonds,12.86,12.86,12.86,12.86,0,0
20150807,FL-GBCEU,Fonds,12.84,12.84,12.84,12.84,0,0
20150806,FL-GBCEU,Fonds,12.82,12.82,12.82,12.82,0,0
20150805,FL-GBCEU,Fonds,12.81,12.81,12.81,12.81,0,0
20150804,FL-GBCEU,Fonds,12.87,12.87,12.87,12.87,0,0
20150803,FL-GBCEU,Fonds,12.86,12.86,12.86,12.86,0,0
20150731,FL-GBCEU,Fonds,12.85,12.85,12.85,12.85,0,0
20150730,FL-GBCEU,Fonds,12.82,12.82,12.82,12.82,0,0
20150729,FL-GBCEU,Fonds,12.81,12.81,12.81,12.81,0,0
20150728,FL-GBCEU,Fonds,12.81,12.81,12.81,12.81,0,0
20150727,FL-GBCEU,Fonds,12.83,12.83,12.83,12.83,0,0
20150724,FL-GBCEU,Fonds,12.81,12.81,12.81,12.81,0,0
20150723,FL-GBCEU,Fonds,12.77,12.77,12.77,12.77,0,0
20150722,FL-GBCEU,Fonds,12.76,12.76,12.76,12.76,0,0
20150721,FL-GBCEU,Fonds,12.73,12.73,12.73,12.73,0,0
20150720,FL-GBCEU,Fonds,12.74,12.74,12.74,12.74,0,0
20150717,FL-GBCEU,Fonds,12.74,12.74,12.74,12.74,0,0
20150716,FL-GBCEU,Fonds,12.70,12.70,12.70,12.70,0,0
20150715,FL-GBCEU,Fonds,12.69,12.69,12.69,12.69,0,0
20150714,FL-GBCEU,Fonds,12.66,12.66,12.66,12.66,0,0
20150713,FL-GBCEU,Fonds,12.65,12.65,12.65,12.65,0,0
20150710,FL-GBCEU,Fonds,12.67,12.67,12.67,12.67,0,0
20150709,FL-GBCEU,Fonds,12.73,12.73,12.73,12.73,0,0
20150708,FL-GBCEU,Fonds,12.75,12.75,12.75,12.75,0,0
20150707,FL-GBCEU,Fonds,12.74,12.74,12.74,12.74,0,0
20150706,FL-GBCEU,Fonds,12.68,12.68,12.68,12.68,0,0
20150703,FL-GBCEU,Fonds,12.64,12.64,12.64,12.64,0,0
20150702,FL-GBCEU,Fonds,12.63,12.63,12.63,12.63,0,0
20150701,FL-GBCEU,Fonds,12.64,12.64,12.64,12.64,0,0
20150630,FL-GBCEU,Fonds,12.68,12.68,12.68,12.68,0,0
20150629,FL-GBCEU,Fonds,12.66,12.66,12.66,12.66,0,0
20150626,FL-GBCEU,Fonds,12.64,12.64,12.64,12.64,0,0
20150625,FL-GBCEU,Fonds,12.67,12.67,12.67,12.67,0,0
20150624,FL-GBCEU,Fonds,12.67,12.67,12.67,12.67,0,0
20150623,FL-GBCEU,Fonds,12.66,12.66,12.66,12.66,0,0
20150622,FL-GBCEU,Fonds,12.69,12.69,12.69,12.69,0,0
20150619,FL-GBCEU,Fonds,12.70,12.70,12.70,12.70,0,0
20150618,FL-GBCEU,Fonds,12.68,12.68,12.68,12.68,0,0
20150617,FL-GBCEU,Fonds,12.66,12.66,12.66,12.66,0,0
20150616,FL-GBCEU,Fonds,12.65,12.65,12.65,12.65,0,0
20150615,FL-GBCEU,Fonds,12.66,12.66,12.66,12.66,0,0
20150612,FL-GBCEU,Fonds,12.65,12.65,12.65,12.65,0,0
20150611,FL-GBCEU,Fonds,12.64,12.64,12.64,12.64,0,0
20150610,FL-GBCEU,Fonds,12.62,12.62,12.62,12.62,0,0
20150609,FL-GBCEU,Fonds,12.65,12.65,12.65,12.65,0,0
20150608,FL-GBCEU,Fonds,12.67,12.67,12.67,12.67,0,0
20150605,FL-GBCEU,Fonds,12.67,12.67,12.67,12.67,0,0
20150604,FL-GBCEU,Fonds,12.71,12.71,12.71,12.71,0,0
20150603,FL-GBCEU,Fonds,12.71,12.71,12.71,12.71,0,0
20150602,FL-GBCEU,Fonds,12.77,12.77,12.77,12.77,0,0
20150601,FL-GBCEU,Fonds,12.85,12.85,12.85,12.85,0,0
20150529,FL-GBCEU,Fonds,12.87,12.87,12.87,12.87,0,0
20150528,FL-GBCEU,Fonds,12.85,12.85,12.85,12.85,0,0
20150527,FL-GBCEU,Fonds,12.83,12.83,12.83,12.83,0,0
20150526,FL-GBCEU,Fonds,12.81,12.81,12.81,12.81,0,0
20150522,FL-GBCEU,Fonds,12.79,12.79,12.79,12.79,0,0
20150521,FL-GBCEU,Fonds,12.80,12.80,12.80,12.80,0,0
20150520,FL-GBCEU,Fonds,12.79,12.79,12.79,12.79,0,0
20150519,FL-GBCEU,Fonds,12.79,12.79,12.79,12.79,0,0
20150518,FL-GBCEU,Fonds,12.81,12.81,12.81,12.81,0,0
20150515,FL-GBCEU,Fonds,12.81,12.81,12.81,12.81,0,0
20150513,FL-GBCEU,Fonds,12.79,12.79,12.79,12.79,0,0
20150512,FL-GBCEU,Fonds,12.76,12.76,12.76,12.76,0,0
20150511,FL-GBCEU,Fonds,12.84,12.84,12.84,12.84,0,0
20150508,FL-GBCEU,Fonds,12.87,12.87,12.87,12.87,0,0
20150507,FL-GBCEU,Fonds,12.80,12.80,12.80,12.80,0,0
20150506,FL-GBCEU,Fonds,12.83,12.83,12.83,12.83,0,0
20150505,FL-GBCEU,Fonds,12.86,12.86,12.86,12.86,0,0
20150430,FL-GBCEU,Fonds,12.94,12.94,12.94,12.94,0,0
20150429,FL-GBCEU,Fonds,12.98,12.98,12.98,12.98,0,0
20150428,FL-GBCEU,Fonds,13.05,13.05,13.05,13.05,0,0
20150427,FL-GBCEU,Fonds,13.05,13.05,13.05,13.05,0,0
20150424,FL-GBCEU,Fonds,13.05,13.05,13.05,13.05,0,0
20150423,FL-GBCEU,Fonds,13.04,13.04,13.04,13.04,0,0
20150422,FL-GBCEU,Fonds,13.06,13.06,13.06,13.06,0,0
20150421,FL-GBCEU,Fonds,13.07,13.07,13.07,13.07,0,0
20150420,FL-GBCEU,Fonds,13.09,13.09,13.09,13.09,0,0
20150417,FL-GBCEU,Fonds,13.09,13.09,13.09,13.09,0,0
20150416,FL-GBCEU,Fonds,13.10,13.10,13.10,13.10,0,0
20150415,FL-GBCEU,Fonds,13.12,13.12,13.12,13.12,0,0
20150414,FL-GBCEU,Fonds,13.11,13.11,13.11,13.11,0,0
20150413,FL-GBCEU,Fonds,13.07,13.07,13.07,13.07,0,0
20150410,FL-GBCEU,Fonds,13.08,13.08,13.08,13.08,0,0
20150409,FL-GBCEU,Fonds,13.09,13.09,13.09,13.09,0,0
20150408,FL-GBCEU,Fonds,13.09,13.09,13.09,13.09,0,0
20150407,FL-GBCEU,Fonds,13.08,13.08,13.08,13.08,0,0
20150401,FL-GBCEU,Fonds,13.10,13.10,13.10,13.10,0,0
20150331,FL-GBCEU,Fonds,13.06,13.06,13.06,13.06,0,0
20150330,FL-GBCEU,Fonds,13.06,13.06,13.06,13.06,0,0
20150327,FL-GBCEU,Fonds,13.05,13.05,13.05,13.05,0,0
20150326,FL-GBCEU,Fonds,13.06,13.06,13.06,13.06,0,0
20150325,FL-GBCEU,Fonds,13.09,13.09,13.09,13.09,0,0
20150324,FL-GBCEU,Fonds,13.08,13.08,13.08,13.08,0,0
20150323,FL-GBCEU,Fonds,13.07,13.07,13.07,13.07,0,0
20150320,FL-GBCEU,Fonds,13.09,13.09,13.09,13.09,0,0
20150319,FL-GBCEU,Fonds,13.09,13.09,13.09,13.09,0,0
20150318,FL-GBCEU,Fonds,13.02,13.02,13.02,13.02,0,0
20150317,FL-GBCEU,Fonds,13.00,13.00,13.00,13.00,0,0
20150316,FL-GBCEU,Fonds,13.01,13.01,13.01,13.01,0,0
20150313,FL-GBCEU,Fonds,12.99,12.99,12.99,12.99,0,0
20150312,FL-GBCEU,Fonds,13.00,13.00,13.00,13.00,0,0
20150311,FL-GBCEU,Fonds,12.96,12.96,12.96,12.96,0,0
20150310,FL-GBCEU,Fonds,12.92,12.92,12.92,12.92,0,0
20150309,FL-GBCEU,Fonds,12.88,12.88,12.88,12.88,0,0
20150306,FL-GBCEU,Fonds,12.88,12.88,12.88,12.88,0,0
20150305,FL-GBCEU,Fonds,12.92,12.92,12.92,12.92,0,0
20150304,FL-GBCEU,Fonds,12.89,12.89,12.89,12.89,0,0
20150303,FL-GBCEU,Fonds,12.91,12.91,12.91,12.91,0,0
20150302,FL-GBCEU,Fonds,12.96,12.96,12.96,12.96,0,0
20150227,FL-GBCEU,Fonds,12.96,12.96,12.96,12.96,0,0
20150226,FL-GBCEU,Fonds,12.98,12.98,12.98,12.98,0,0
20150225,FL-GBCEU,Fonds,12.96,12.96,12.96,12.96,0,0
20150224,FL-GBCEU,Fonds,12.91,12.91,12.91,12.91,0,0
20150223,FL-GBCEU,Fonds,12.89,12.89,12.89,12.89,0,0
20150220,FL-GBCEU,Fonds,12.89,12.89,12.89,12.89,0,0
20150219,FL-GBCEU,Fonds,12.87,12.87,12.87,12.87,0,0
20150218,FL-GBCEU,Fonds,12.86,12.86,12.86,12.86,0,0
20150217,FL-GBCEU,Fonds,12.89,12.89,12.89,12.89,0,0
20150216,FL-GBCEU,Fonds,12.89,12.89,12.89,12.89,0,0
20150213,FL-GBCEU,Fonds,12.91,12.91,12.91,12.91,0,0
20150212,FL-GBCEU,Fonds,12.92,12.92,12.92,12.92,0,0
20150211,FL-GBCEU,Fonds,12.91,12.91,12.91,12.91,0,0
20150210,FL-GBCEU,Fonds,12.93,12.93,12.93,12.93,0,0
20150209,FL-GBCEU,Fonds,12.95,12.95,12.95,12.95,0,0
20150206,FL-GBCEU,Fonds,12.99,12.99,12.99,12.99,0,0
20150205,FL-GBCEU,Fonds,13.01,13.01,13.01,13.01,0,0
20150204,FL-GBCEU,Fonds,13.00,13.00,13.00,13.00,0,0
20150203,FL-GBCEU,Fonds,13.05,13.05,13.05,13.05,0,0
20150202,FL-GBCEU,Fonds,13.08,13.08,13.08,13.08,0,0
20150130,FL-GBCEU,Fonds,13.08,13.08,13.08,13.08,0,0
20150129,FL-GBCEU,Fonds,13.04,13.04,13.04,13.04,0,0
20150128,FL-GBCEU,Fonds,13.02,13.02,13.02,13.02,0,0
20150127,FL-GBCEU,Fonds,13.04,13.04,13.04,13.04,0,0
20150126,FL-GBCEU,Fonds,13.04,13.04,13.04,13.04,0,0
20150123,FL-GBCEU,Fonds,13.03,13.03,13.03,13.03,0,0
20150122,FL-GBCEU,Fonds,12.98,12.98,12.98,12.98,0,0
20150121,FL-GBCEU,Fonds,13.01,13.01,13.01,13.01,0,0
20150120,FL-GBCEU,Fonds,13.02,13.02,13.02,13.02,0,0
20150119,FL-GBCEU,Fonds,13.00,13.00,13.00,13.00,0,0
20150116,FL-GBCEU,Fonds,13.02,13.02,13.02,13.02,0,0
20150115,FL-GBCEU,Fonds,12.98,12.98,12.98,12.98,0,0
20150114,FL-GBCEU,Fonds,12.99,12.99,12.99,12.99,0,0
20150113,FL-GBCEU,Fonds,12.93,12.93,12.93,12.93,0,0
20150112,FL-GBCEU,Fonds,12.92,12.92,12.92,12.92,0,0
20150109,FL-GBCEU,Fonds,12.88,12.88,12.88,12.88,0,0
20150108,FL-GBCEU,Fonds,12.88,12.88,12.88,12.88,0,0
20150107,FL-GBCEU,Fonds,12.88,12.88,12.88,12.88,0,0
20150106,FL-GBCEU,Fonds,12.90,12.90,12.90,12.90,0,0
20150105,FL-GBCEU,Fonds,12.84,12.84,12.84,12.84,0,0
20150102,FL-GBCEU,Fonds,12.82,12.82,12.82,12.82,0,0
20141230,FL-GBCEU,Fonds,12.78,12.78,12.78,12.78,0,0
20141229,FL-GBCEU,Fonds,12.75,12.75,12.75,12.75,0,0
20141223,FL-GBCEU,Fonds,12.74,12.74,12.74,12.74,0,0
20141222,FL-GBCEU,Fonds,12.74,12.74,12.74,12.74,0,0
20141219,FL-GBCEU,Fonds,12.72,12.72,12.72,12.72,0,0
20141218,FL-GBCEU,Fonds,12.72,12.72,12.72,12.72,0,0
20141217,FL-GBCEU,Fonds,12.76,12.76,12.76,12.76,0,0
20141216,FL-GBCEU,Fonds,12.75,12.75,12.75,12.75,0,0
20141215,FL-GBCEU,Fonds,12.72,12.72,12.72,12.72,0,0
20141212,FL-GBCEU,Fonds,12.71,12.71,12.71,12.71,0,0
20141211,FL-GBCEU,Fonds,12.70,12.70,12.70,12.70,0,0
20141210,FL-GBCEU,Fonds,12.68,12.68,12.68,12.68,0,0
20141209,FL-GBCEU,Fonds,12.69,12.69,12.69,12.69,0,0
20141208,FL-GBCEU,Fonds,12.65,12.65,12.65,12.65,0,0
20141205,FL-GBCEU,Fonds,12.65,12.65,12.65,12.65,0,0
20141204,FL-GBCEU,Fonds,12.65,12.65,12.65,12.65,0,0
20141203,FL-GBCEU,Fonds,12.65,12.65,12.65,12.65,0,0
20141202,FL-GBCEU,Fonds,12.65,12.65,12.65,12.65,0,0
20141201,FL-GBCEU,Fonds,12.70,12.70,12.70,12.70,0,0
20141128,FL-GBCEU,Fonds,12.67,12.67,12.67,12.67,0,0
20141127,FL-GBCEU,Fonds,12.66,12.66,12.66,12.66,0,0
20141126,FL-GBCEU,Fonds,12.64,12.64,12.64,12.64,0,0
20141125,FL-GBCEU,Fonds,12.62,12.62,12.62,12.62,0,0
20141124,FL-GBCEU,Fonds,12.60,12.60,12.60,12.60,0,0
20141121,FL-GBCEU,Fonds,12.59,12.59,12.59,12.59,0,0
20141120,FL-GBCEU,Fonds,12.58,12.58,12.58,12.58,0,0
