quote_date,paper,exch,open,high,low,close,volume,value
20150611,SP-TRPSM,Fonds,1840.4301,1840.4301,1840.4301,1840.4301,0,0
20150610,SP-TRPSM,Fonds,1799.225,1799.225,1799.225,1799.225,0,0
20150609,SP-TRPSM,Fonds,1784.4208,1784.4208,1784.4208,1784.4208,0,0
20150608,SP-TRPSM,Fonds,1819.4361,1819.4361,1819.4361,1819.4361,0,0
20150605,SP-TRPSM,Fonds,1836.709,1836.709,1836.709,1836.709,0,0
20150604,SP-TRPSM,Fonds,1819.1596,1819.1596,1819.1596,1819.1596,0,0
20150603,SP-TRPSM,Fonds,1830.6207,1830.6207,1830.6207,1830.6207,0,0
20150602,SP-TRPSM,Fonds,1828.9539,1828.9539,1828.9539,1828.9539,0,0
20150601,SP-TRPSM,Fonds,1849.535,1849.535,1849.535,1849.535,0,0
20150529,SP-TRPSM,Fonds,1822.9093,1822.9093,1822.9093,1822.9093,0,0
20150528,SP-TRPSM,Fonds,1844.8411,1844.8411,1844.8411,1844.8411,0,0
20150527,SP-TRPSM,Fonds,1830.1465,1830.1465,1830.1465,1830.1465,0,0
20150526,SP-TRPSM,Fonds,1811.7873,1811.7873,1811.7873,1811.7873,0,0
20150522,SP-TRPSM,Fonds,1811.6733,1811.6733,1811.6733,1811.6733,0,0
20150521,SP-TRPSM,Fonds,1801.9277,1801.9277,1801.9277,1801.9277,0,0
20150520,SP-TRPSM,Fonds,1803.6731,1803.6731,1803.6731,1803.6731,0,0
20150519,SP-TRPSM,Fonds,1797.875,1797.875,1797.875,1797.875,0,0
20150518,SP-TRPSM,Fonds,1757.6344,1757.6344,1757.6344,1757.6344,0,0
20150515,SP-TRPSM,Fonds,1763.5239,1763.5239,1763.5239,1763.5239,0,0
20150513,SP-TRPSM,Fonds,1759.1637,1759.1637,1759.1637,1759.1637,0,0
20150512,SP-TRPSM,Fonds,1763.8355,1763.8355,1763.8355,1763.8355,0,0
20150511,SP-TRPSM,Fonds,1791.9446,1791.9446,1791.9446,1791.9446,0,0
20150508,SP-TRPSM,Fonds,1776.8909,1776.8909,1776.8909,1776.8909,0,0
20150507,SP-TRPSM,Fonds,1747.672,1747.672,1747.672,1747.672,0,0
20150506,SP-TRPSM,Fonds,1753.0005,1753.0005,1753.0005,1753.0005,0,0
20150505,SP-TRPSM,Fonds,1795.6745,1795.6745,1795.6745,1795.6745,0,0
20150504,SP-TRPSM,Fonds,1805.6204,1805.6204,1805.6204,1805.6204,0,0
20150430,SP-TRPSM,Fonds,1788.5337,1788.5337,1788.5337,1788.5337,0,0
20150429,SP-TRPSM,Fonds,1805.9789,1805.9789,1805.9789,1805.9789,0,0
20150428,SP-TRPSM,Fonds,1843.7931,1843.7931,1843.7931,1843.7931,0,0
20150427,SP-TRPSM,Fonds,1856.7104,1856.7104,1856.7104,1856.7104,0,0
20150424,SP-TRPSM,Fonds,1860.0329,1860.0329,1860.0329,1860.0329,0,0
20150423,SP-TRPSM,Fonds,1874.7862,1874.7862,1874.7862,1874.7862,0,0
20150422,SP-TRPSM,Fonds,1857.5469,1857.5469,1857.5469,1857.5469,0,0
20150421,SP-TRPSM,Fonds,1874.2143,1874.2143,1874.2143,1874.2143,0,0
20150420,SP-TRPSM,Fonds,1851.8257,1851.8257,1851.8257,1851.8257,0,0
20150417,SP-TRPSM,Fonds,1839.7369,1839.7369,1839.7369,1839.7369,0,0
20150416,SP-TRPSM,Fonds,1852.4523,1852.4523,1852.4523,1852.4523,0,0
20150415,SP-TRPSM,Fonds,1873.7937,1873.7937,1873.7937,1873.7937,0,0
20150414,SP-TRPSM,Fonds,1875.6394,1875.6394,1875.6394,1875.6394,0,0
20150413,SP-TRPSM,Fonds,1912.1232,1912.1232,1912.1232,1912.1232,0,0
20150410,SP-TRPSM,Fonds,1909.2118,1909.2118,1909.2118,1909.2118,0,0
20150409,SP-TRPSM,Fonds,1903.5128,1903.5128,1903.5128,1903.5128,0,0
20150408,SP-TRPSM,Fonds,1895.9482,1895.9482,1895.9482,1895.9482,0,0
20150407,SP-TRPSM,Fonds,1893.3774,1893.3774,1893.3774,1893.3774,0,0
20150401,SP-TRPSM,Fonds,1861.4284,1861.4284,1861.4284,1861.4284,0,0
20150331,SP-TRPSM,Fonds,1871.8995,1871.8995,1871.8995,1871.8995,0,0
20150330,SP-TRPSM,Fonds,1873.7899,1873.7899,1873.7899,1873.7899,0,0
20150327,SP-TRPSM,Fonds,1844.4621,1844.4621,1844.4621,1844.4621,0,0
20150326,SP-TRPSM,Fonds,1818.8125,1818.8125,1818.8125,1818.8125,0,0
20150325,SP-TRPSM,Fonds,1853.2593,1853.2593,1853.2593,1853.2593,0,0
20150324,SP-TRPSM,Fonds,1863.4282,1863.4282,1863.4282,1863.4282,0,0
20150323,SP-TRPSM,Fonds,1860.0722,1860.0722,1860.0722,1860.0722,0,0
20150320,SP-TRPSM,Fonds,1887.0622,1887.0622,1887.0622,1887.0622,0,0
20150319,SP-TRPSM,Fonds,1869.033,1869.033,1869.033,1869.033,0,0
20150318,SP-TRPSM,Fonds,1921.9431,1921.9431,1921.9431,1921.9431,0,0
20150317,SP-TRPSM,Fonds,1887.6564,1887.6564,1887.6564,1887.6564,0,0
20150316,SP-TRPSM,Fonds,1888.6033,1888.6033,1888.6033,1888.6033,0,0
20150313,SP-TRPSM,Fonds,1842.7726,1842.7726,1842.7726,1842.7726,0,0
20150312,SP-TRPSM,Fonds,1844.5868,1844.5868,1844.5868,1844.5868,0,0
20150311,SP-TRPSM,Fonds,1847.6015,1847.6015,1847.6015,1847.6015,0,0
20150310,SP-TRPSM,Fonds,1831.324,1831.324,1831.324,1831.324,0,0
20150309,SP-TRPSM,Fonds,1820.2164,1820.2164,1820.2164,1820.2164,0,0
20150306,SP-TRPSM,Fonds,1822.8749,1822.8749,1822.8749,1822.8749,0,0
20150305,SP-TRPSM,Fonds,1809.6247,1809.6247,1809.6247,1809.6247,0,0
20150304,SP-TRPSM,Fonds,1815.7334,1815.7334,1815.7334,1815.7334,0,0
20150303,SP-TRPSM,Fonds,1816.8623,1816.8623,1816.8623,1816.8623,0,0
20150302,SP-TRPSM,Fonds,1815.3291,1815.3291,1815.3291,1815.3291,0,0
20150227,SP-TRPSM,Fonds,1803.7356,1803.7356,1803.7356,1803.7356,0,0
20150226,SP-TRPSM,Fonds,1800.5984,1800.5984,1800.5984,1800.5984,0,0
20150225,SP-TRPSM,Fonds,1794.9562,1794.9562,1794.9562,1794.9562,0,0
20150224,SP-TRPSM,Fonds,1795.2603,1795.2603,1795.2603,1795.2603,0,0
20150223,SP-TRPSM,Fonds,1792.8874,1792.8874,1792.8874,1792.8874,0,0
20150220,SP-TRPSM,Fonds,1768.9456,1768.9456,1768.9456,1768.9456,0,0
20150219,SP-TRPSM,Fonds,1778.0398,1778.0398,1778.0398,1778.0398,0,0
20150218,SP-TRPSM,Fonds,1760.4587,1760.4587,1760.4587,1760.4587,0,0
20150217,SP-TRPSM,Fonds,1761.018,1761.018,1761.018,1761.018,0,0
20150216,SP-TRPSM,Fonds,1767.7077,1767.7077,1767.7077,1767.7077,0,0
20150213,SP-TRPSM,Fonds,1774.9658,1774.9658,1774.9658,1774.9658,0,0
20150212,SP-TRPSM,Fonds,1782.0171,1782.0171,1782.0171,1782.0171,0,0
20150211,SP-TRPSM,Fonds,1750.2179,1750.2179,1750.2179,1750.2179,0,0
20150210,SP-TRPSM,Fonds,1735.4066,1735.4066,1735.4066,1735.4066,0,0
20150209,SP-TRPSM,Fonds,1732.9276,1732.9276,1732.9276,1732.9276,0,0
20150206,SP-TRPSM,Fonds,1737.918,1737.918,1737.918,1737.918,0,0
20150205,SP-TRPSM,Fonds,1737.4331,1737.4331,1737.4331,1737.4331,0,0
20150204,SP-TRPSM,Fonds,1733.9825,1733.9825,1733.9825,1733.9825,0,0
20150203,SP-TRPSM,Fonds,1735.5736,1735.5736,1735.5736,1735.5736,0,0
20150202,SP-TRPSM,Fonds,1711.9715,1711.9715,1711.9715,1711.9715,0,0
20150130,SP-TRPSM,Fonds,1742.3567,1742.3567,1742.3567,1742.3567,0,0
20150129,SP-TRPSM,Fonds,1757.0889,1757.0889,1757.0889,1757.0889,0,0
20150128,SP-TRPSM,Fonds,1764.9424,1764.9424,1764.9424,1764.9424,0,0
20150127,SP-TRPSM,Fonds,1760.8064,1760.8064,1760.8064,1760.8064,0,0
20150126,SP-TRPSM,Fonds,1762.0143,1762.0143,1762.0143,1762.0143,0,0
20150123,SP-TRPSM,Fonds,1772.7935,1772.7935,1772.7935,1772.7935,0,0
20150122,SP-TRPSM,Fonds,1724.6383,1724.6383,1724.6383,1724.6383,0,0
20150121,SP-TRPSM,Fonds,1700.9025,1700.9025,1700.9025,1700.9025,0,0
20150120,SP-TRPSM,Fonds,1710.5446,1710.5446,1710.5446,1710.5446,0,0
20150119,SP-TRPSM,Fonds,1708.231,1708.231,1708.231,1708.231,0,0
20150116,SP-TRPSM,Fonds,1673.2229,1673.2229,1673.2229,1673.2229,0,0
20150115,SP-TRPSM,Fonds,1679.7967,1679.7967,1679.7967,1679.7967,0,0
20150114,SP-TRPSM,Fonds,1686.7847,1686.7847,1686.7847,1686.7847,0,0
20150113,SP-TRPSM,Fonds,1732.1998,1732.1998,1732.1998,1732.1998,0,0
20150112,SP-TRPSM,Fonds,1704.6947,1704.6947,1704.6947,1704.6947,0,0
20150109,SP-TRPSM,Fonds,1701.2384,1701.2384,1701.2384,1701.2384,0,0
20150108,SP-TRPSM,Fonds,1693.9351,1693.9351,1693.9351,1693.9351,0,0
20150107,SP-TRPSM,Fonds,1685.9466,1685.9466,1685.9466,1685.9466,0,0
20150106,SP-TRPSM,Fonds,1698.1704,1698.1704,1698.1704,1698.1704,0,0
20150105,SP-TRPSM,Fonds,1677.2654,1677.2654,1677.2654,1677.2654,0,0
20150102,SP-TRPSM,Fonds,1700.6072,1700.6072,1700.6072,1700.6072,0,0
20141230,SP-TRPSM,Fonds,1681.59,1681.59,1681.59,1681.59,0,0
20141229,SP-TRPSM,Fonds,1703.3921,1703.3921,1703.3921,1703.3921,0,0
20141223,SP-TRPSM,Fonds,1686.0107,1686.0107,1686.0107,1686.0107,0,0
20141222,SP-TRPSM,Fonds,1667.702,1667.702,1667.702,1667.702,0,0
20141219,SP-TRPSM,Fonds,1657.2262,1657.2262,1657.2262,1657.2262,0,0
20141218,SP-TRPSM,Fonds,1657.8627,1657.8627,1657.8627,1657.8627,0,0
20141217,SP-TRPSM,Fonds,1627.1254,1627.1254,1627.1254,1627.1254,0,0
20141216,SP-TRPSM,Fonds,1632.717,1632.717,1632.717,1632.717,0,0
20141215,SP-TRPSM,Fonds,1632.8531,1632.8531,1632.8531,1632.8531,0,0
20141212,SP-TRPSM,Fonds,1641.243,1641.243,1641.243,1641.243,0,0
20141211,SP-TRPSM,Fonds,1639.9196,1639.9196,1639.9196,1639.9196,0,0
20141210,SP-TRPSM,Fonds,1624.4756,1624.4756,1624.4756,1624.4756,0,0
20141209,SP-TRPSM,Fonds,1611.5267,1611.5267,1611.5267,1611.5267,0,0
20141208,SP-TRPSM,Fonds,1647.9932,1647.9932,1647.9932,1647.9932,0,0
20141205,SP-TRPSM,Fonds,1644.9445,1644.9445,1644.9445,1644.9445,0,0
20141204,SP-TRPSM,Fonds,1626.9286,1626.9286,1626.9286,1626.9286,0,0
20141203,SP-TRPSM,Fonds,1625.5533,1625.5533,1625.5533,1625.5533,0,0
20141202,SP-TRPSM,Fonds,1607.7573,1607.7573,1607.7573,1607.7573,0,0
20141201,SP-TRPSM,Fonds,1596.2714,1596.2714,1596.2714,1596.2714,0,0
20141128,SP-TRPSM,Fonds,1617.5787,1617.5787,1617.5787,1617.5787,0,0
20141127,SP-TRPSM,Fonds,1609.7901,1609.7901,1609.7901,1609.7901,0,0
20141126,SP-TRPSM,Fonds,1586.176,1586.176,1586.176,1586.176,0,0
20141125,SP-TRPSM,Fonds,1586.4139,1586.4139,1586.4139,1586.4139,0,0
20141124,SP-TRPSM,Fonds,1573.0795,1573.0795,1573.0795,1573.0795,0,0
20141121,SP-TRPSM,Fonds,1570.5658,1570.5658,1570.5658,1570.5658,0,0
20141120,SP-TRPSM,Fonds,1544.0029,1544.0029,1544.0029,1544.0029,0,0
20141119,SP-TRPSM,Fonds,1555.8114,1555.8114,1555.8114,1555.8114,0,0
20141118,SP-TRPSM,Fonds,1544.5984,1544.5984,1544.5984,1544.5984,0,0
20141117,SP-TRPSM,Fonds,1534.65,1534.65,1534.65,1534.65,0,0
20141114,SP-TRPSM,Fonds,1536.08,1536.08,1536.08,1536.08,0,0
20141113,SP-TRPSM,Fonds,1534.52,1534.52,1534.52,1534.52,0,0
20141112,SP-TRPSM,Fonds,1530.47,1530.47,1530.47,1530.47,0,0
20141111,SP-TRPSM,Fonds,1543.11,1543.11,1543.11,1543.11,0,0
20141110,SP-TRPSM,Fonds,1534.96,1534.96,1534.96,1534.96,0,0
20141107,SP-TRPSM,Fonds,1533.25,1533.25,1533.25,1533.25,0,0
20141106,SP-TRPSM,Fonds,1544.49,1544.49,1544.49,1544.49,0,0
20141105,SP-TRPSM,Fonds,1533.93,1533.93,1533.93,1533.93,0,0
20141104,SP-TRPSM,Fonds,1544.73,1544.73,1544.73,1544.73,0,0
20141103,SP-TRPSM,Fonds,1520.47,1520.47,1520.47,1520.47,0,0
20141031,SP-TRPSM,Fonds,1521.59,1521.59,1521.59,1521.59,0,0
20141030,SP-TRPSM,Fonds,1490.53,1490.53,1490.53,1490.53,0,0
20141029,SP-TRPSM,Fonds,1484.31,1484.31,1484.31,1484.31,0,0
20141028,SP-TRPSM,Fonds,1465.49,1465.49,1465.49,1465.49,0,0
20141027,SP-TRPSM,Fonds,1446.93,1446.93,1446.93,1446.93,0,0
20141024,SP-TRPSM,Fonds,1445.91,1445.91,1445.91,1445.91,0,0
20141023,SP-TRPSM,Fonds,1435.45,1435.45,1435.45,1435.45,0,0
20141022,SP-TRPSM,Fonds,1445.68,1445.68,1445.68,1445.68,0,0
20141021,SP-TRPSM,Fonds,1422.83,1422.83,1422.83,1422.83,0,0
20141020,SP-TRPSM,Fonds,1407.53,1407.53,1407.53,1407.53,0,0
20141017,SP-TRPSM,Fonds,1403.18,1403.18,1403.18,1403.18,0,0
20141016,SP-TRPSM,Fonds,1381.39,1381.39,1381.39,1381.39,0,0
20141015,SP-TRPSM,Fonds,1387.49,1387.49,1387.49,1387.49,0,0
20141014,SP-TRPSM,Fonds,1398.92,1398.92,1398.92,1398.92,0,0
20141013,SP-TRPSM,Fonds,1400.12,1400.12,1400.12,1400.12,0,0
20141010,SP-TRPSM,Fonds,1410.64,1410.64,1410.64,1410.64,0,0
20141009,SP-TRPSM,Fonds,1418.25,1418.25,1418.25,1418.25,0,0
20141008,SP-TRPSM,Fonds,1417.32,1417.32,1417.32,1417.32,0,0
20141007,SP-TRPSM,Fonds,1426.13,1426.13,1426.13,1426.13,0,0
20141006,SP-TRPSM,Fonds,1448.23,1448.23,1448.23,1448.23,0,0
20141003,SP-TRPSM,Fonds,1436.88,1436.88,1436.88,1436.88,0,0
20141002,SP-TRPSM,Fonds,1425.78,1425.78,1425.78,1425.78,0,0
20141001,SP-TRPSM,Fonds,1436.95,1436.95,1436.95,1436.95,0,0
20140930,SP-TRPSM,Fonds,1444.30,1444.30,1444.30,1444.30,0,0
20140929,SP-TRPSM,Fonds,1445.30,1445.30,1445.30,1445.30,0,0
20140926,SP-TRPSM,Fonds,1453.68,1453.68,1453.68,1453.68,0,0
20140925,SP-TRPSM,Fonds,1453.51,1453.51,1453.51,1453.51,0,0
20140924,SP-TRPSM,Fonds,1456.07,1456.07,1456.07,1456.07,0,0
20140923,SP-TRPSM,Fonds,1453.10,1453.10,1453.10,1453.10,0,0
20140922,SP-TRPSM,Fonds,1465.12,1465.12,1465.12,1465.12,0,0
20140919,SP-TRPSM,Fonds,1480.24,1480.24,1480.24,1480.24,0,0
20140918,SP-TRPSM,Fonds,1476.45,1476.45,1476.45,1476.45,0,0
20140917,SP-TRPSM,Fonds,1491.90,1491.90,1491.90,1491.90,0,0
20140916,SP-TRPSM,Fonds,1481.86,1481.86,1481.86,1481.86,0,0
20140915,SP-TRPSM,Fonds,1480.44,1480.44,1480.44,1480.44,0,0
20140912,SP-TRPSM,Fonds,1476.93,1476.93,1476.93,1476.93,0,0
20140911,SP-TRPSM,Fonds,1484.08,1484.08,1484.08,1484.08,0,0
20140910,SP-TRPSM,Fonds,1480.23,1480.23,1480.23,1480.23,0,0
20140909,SP-TRPSM,Fonds,1484.06,1484.06,1484.06,1484.06,0,0
20140908,SP-TRPSM,Fonds,1486.92,1486.92,1486.92,1486.92,0,0
20140905,SP-TRPSM,Fonds,1478.91,1478.91,1478.91,1478.91,0,0
20140904,SP-TRPSM,Fonds,1478.45,1478.45,1478.45,1478.45,0,0
20140903,SP-TRPSM,Fonds,1477.01,1477.01,1477.01,1477.01,0,0
20140902,SP-TRPSM,Fonds,1457.39,1457.39,1457.39,1457.39,0,0
20140901,SP-TRPSM,Fonds,1460.14,1460.14,1460.14,1460.14,0,0
20140829,SP-TRPSM,Fonds,1449.15,1449.15,1449.15,1449.15,0,0
20140828,SP-TRPSM,Fonds,1454.91,1454.91,1454.91,1454.91,0,0
20140827,SP-TRPSM,Fonds,1458.36,1458.36,1458.36,1458.36,0,0
20140826,SP-TRPSM,Fonds,1453.69,1453.69,1453.69,1453.69,0,0
20140825,SP-TRPSM,Fonds,1447.08,1447.08,1447.08,1447.08,0,0
20140822,SP-TRPSM,Fonds,1437.04,1437.04,1437.04,1437.04,0,0
20140821,SP-TRPSM,Fonds,1439.92,1439.92,1439.92,1439.92,0,0
20140820,SP-TRPSM,Fonds,1436.75,1436.75,1436.75,1436.75,0,0
20140819,SP-TRPSM,Fonds,1435.61,1435.61,1435.61,1435.61,0,0
20140818,SP-TRPSM,Fonds,1427.08,1427.08,1427.08,1427.08,0,0
20140815,SP-TRPSM,Fonds,1425.80,1425.80,1425.80,1425.80,0,0
20140814,SP-TRPSM,Fonds,1415.23,1415.23,1415.23,1415.23,0,0
20140813,SP-TRPSM,Fonds,1411.69,1411.69,1411.69,1411.69,0,0
20140812,SP-TRPSM,Fonds,1412.14,1412.14,1412.14,1412.14,0,0
20140811,SP-TRPSM,Fonds,1415.67,1415.67,1415.67,1415.67,0,0
20140808,SP-TRPSM,Fonds,1411.79,1411.79,1411.79,1411.79,0,0
20140807,SP-TRPSM,Fonds,1425.63,1425.63,1425.63,1425.63,0,0
20140806,SP-TRPSM,Fonds,1431.60,1431.60,1431.60,1431.60,0,0
20140805,SP-TRPSM,Fonds,1442.88,1442.88,1442.88,1442.88,0,0
20140804,SP-TRPSM,Fonds,1448.98,1448.98,1448.98,1448.98,0,0
20140801,SP-TRPSM,Fonds,1453.97,1453.97,1453.97,1453.97,0,0
20140731,SP-TRPSM,Fonds,1468.54,1468.54,1468.54,1468.54,0,0
20140730,SP-TRPSM,Fonds,1478.66,1478.66,1478.66,1478.66,0,0
20140729,SP-TRPSM,Fonds,1477.16,1477.16,1477.16,1477.16,0,0
20140728,SP-TRPSM,Fonds,1464.85,1464.85,1464.85,1464.85,0,0
20140725,SP-TRPSM,Fonds,1472.13,1472.13,1472.13,1472.13,0,0
20140724,SP-TRPSM,Fonds,1476.72,1476.72,1476.72,1476.72,0,0
20140723,SP-TRPSM,Fonds,1467.83,1467.83,1467.83,1467.83,0,0
20140722,SP-TRPSM,Fonds,1464.20,1464.20,1464.20,1464.20,0,0
20140721,SP-TRPSM,Fonds,1459.75,1459.75,1459.75,1459.75,0,0
20140718,SP-TRPSM,Fonds,1456.84,1456.84,1456.84,1456.84,0,0
20140717,SP-TRPSM,Fonds,1469.67,1469.67,1469.67,1469.67,0,0
20140716,SP-TRPSM,Fonds,1473.06,1473.06,1473.06,1473.06,0,0
20140715,SP-TRPSM,Fonds,1468.49,1468.49,1468.49,1468.49,0,0
20140714,SP-TRPSM,Fonds,1461.06,1461.06,1461.06,1461.06,0,0
20140711,SP-TRPSM,Fonds,1447.20,1447.20,1447.20,1447.20,0,0
20140710,SP-TRPSM,Fonds,1441.87,1441.87,1441.87,1441.87,0,0
20140709,SP-TRPSM,Fonds,1457.77,1457.77,1457.77,1457.77,0,0
20140708,SP-TRPSM,Fonds,1465.65,1465.65,1465.65,1465.65,0,0
20140707,SP-TRPSM,Fonds,1476.03,1476.03,1476.03,1476.03,0,0
20140704,SP-TRPSM,Fonds,1487.60,1487.60,1487.60,1487.60,0,0
20140703,SP-TRPSM,Fonds,1491.06,1491.06,1491.06,1491.06,0,0
20140702,SP-TRPSM,Fonds,1476.83,1476.83,1476.83,1476.83,0,0
20140701,SP-TRPSM,Fonds,1470.06,1470.06,1470.06,1470.06,0,0
20140630,SP-TRPSM,Fonds,1462.04,1462.04,1462.04,1462.04,0,0
20140627,SP-TRPSM,Fonds,1456.97,1456.97,1456.97,1456.97,0,0
20140625,SP-TRPSM,Fonds,1454.31,1454.31,1454.31,1454.31,0,0
20140624,SP-TRPSM,Fonds,1453.72,1453.72,1453.72,1453.72,0,0
20140623,SP-TRPSM,Fonds,1458.24,1458.24,1458.24,1458.24,0,0
20140620,SP-TRPSM,Fonds,1453.90,1453.90,1453.90,1453.90,0,0
20140619,SP-TRPSM,Fonds,1462.75,1462.75,1462.75,1462.75,0,0
20140618,SP-TRPSM,Fonds,1427.54,1427.54,1427.54,1427.54,0,0
20140617,SP-TRPSM,Fonds,1424.45,1424.45,1424.45,1424.45,0,0
20140616,SP-TRPSM,Fonds,1422.94,1422.94,1422.94,1422.94,0,0
20140613,SP-TRPSM,Fonds,1423.97,1423.97,1423.97,1423.97,0,0
20140612,SP-TRPSM,Fonds,1422.38,1422.38,1422.38,1422.38,0,0
20140611,SP-TRPSM,Fonds,1422.62,1422.62,1422.62,1422.62,0,0
20140610,SP-TRPSM,Fonds,1421.96,1421.96,1421.96,1421.96,0,0
20140606,SP-TRPSM,Fonds,1413.72,1413.72,1413.72,1413.72,0,0
20140605,SP-TRPSM,Fonds,1413.40,1413.40,1413.40,1413.40,0,0
20140604,SP-TRPSM,Fonds,1410.75,1410.75,1410.75,1410.75,0,0
20140603,SP-TRPSM,Fonds,1415.22,1415.22,1415.22,1415.22,0,0
20140602,SP-TRPSM,Fonds,1417.05,1417.05,1417.05,1417.05,0,0
20140530,SP-TRPSM,Fonds,1407.19,1407.19,1407.19,1407.19,0,0
20140528,SP-TRPSM,Fonds,1404.50,1404.50,1404.50,1404.50,0,0
20140527,SP-TRPSM,Fonds,1407.27,1407.27,1407.27,1407.27,0,0
20140526,SP-TRPSM,Fonds,1405.27,1405.27,1405.27,1405.27,0,0
20140523,SP-TRPSM,Fonds,1395.68,1395.68,1395.68,1395.68,0,0
20140522,SP-TRPSM,Fonds,1390.29,1390.29,1390.29,1390.29,0,0
20140521,SP-TRPSM,Fonds,1388.97,1388.97,1388.97,1388.97,0,0
20140520,SP-TRPSM,Fonds,1384.95,1384.95,1384.95,1384.95,0,0
20140519,SP-TRPSM,Fonds,1383.92,1383.92,1383.92,1383.92,0,0
20140516,SP-TRPSM,Fonds,1384.40,1384.40,1384.40,1384.40,0,0
20140515,SP-TRPSM,Fonds,1389.65,1389.65,1389.65,1389.65,0,0
20140514,SP-TRPSM,Fonds,1393.69,1393.69,1393.69,1393.69,0,0
20140513,SP-TRPSM,Fonds,1393.68,1393.68,1393.68,1393.68,0,0
20140512,SP-TRPSM,Fonds,1391.83,1391.83,1391.83,1391.83,0,0
20140509,SP-TRPSM,Fonds,1380.12,1380.12,1380.12,1380.12,0,0
20140508,SP-TRPSM,Fonds,1383.23,1383.23,1383.23,1383.23,0,0
20140507,SP-TRPSM,Fonds,1384.46,1384.46,1384.46,1384.46,0,0
20140506,SP-TRPSM,Fonds,1386.93,1386.93,1386.93,1386.93,0,0
20140505,SP-TRPSM,Fonds,1390.39,1390.39,1390.39,1390.39,0,0
20140502,SP-TRPSM,Fonds,1402.14,1402.14,1402.14,1402.14,0,0
20140430,SP-TRPSM,Fonds,1402.41,1402.41,1402.41,1402.41,0,0
20140429,SP-TRPSM,Fonds,1408.58,1408.58,1408.58,1408.58,0,0
20140428,SP-TRPSM,Fonds,1396.78,1396.78,1396.78,1396.78,0,0
20140425,SP-TRPSM,Fonds,1395.13,1395.13,1395.13,1395.13,0,0
20140424,SP-TRPSM,Fonds,1397.12,1397.12,1397.12,1397.12,0,0
20140423,SP-TRPSM,Fonds,1399.86,1399.86,1399.86,1399.86,0,0
20140422,SP-TRPSM,Fonds,1395.34,1395.34,1395.34,1395.34,0,0
20140416,SP-TRPSM,Fonds,1370.71,1370.71,1370.71,1370.71,0,0
20140415,SP-TRPSM,Fonds,1364.79,1364.79,1364.79,1364.79,0,0
20140414,SP-TRPSM,Fonds,1360.49,1360.49,1360.49,1360.49,0,0
20140411,SP-TRPSM,Fonds,1354.51,1354.51,1354.51,1354.51,0,0
20140410,SP-TRPSM,Fonds,1376.57,1376.57,1376.57,1376.57,0,0
20140409,SP-TRPSM,Fonds,1380.78,1380.78,1380.78,1380.78,0,0
20140408,SP-TRPSM,Fonds,1379.38,1379.38,1379.38,1379.38,0,0
20140407,SP-TRPSM,Fonds,1386.13,1386.13,1386.13,1386.13,0,0
20140404,SP-TRPSM,Fonds,1390.92,1390.92,1390.92,1390.92,0,0
20140403,SP-TRPSM,Fonds,1386.58,1386.58,1386.58,1386.58,0,0
20140402,SP-TRPSM,Fonds,1379.56,1379.56,1379.56,1379.56,0,0
20140401,SP-TRPSM,Fonds,1384.32,1384.32,1384.32,1384.32,0,0
20140331,SP-TRPSM,Fonds,1379.12,1379.12,1379.12,1379.12,0,0
20140328,SP-TRPSM,Fonds,1374.66,1374.66,1374.66,1374.66,0,0
20140327,SP-TRPSM,Fonds,1360.67,1360.67,1360.67,1360.67,0,0
20140326,SP-TRPSM,Fonds,1373.41,1373.41,1373.41,1373.41,0,0
20140325,SP-TRPSM,Fonds,1362.50,1362.50,1362.50,1362.50,0,0
20140324,SP-TRPSM,Fonds,1353.83,1353.83,1353.83,1353.83,0,0
20140321,SP-TRPSM,Fonds,1364.00,1364.00,1364.00,1364.00,0,0
20140320,SP-TRPSM,Fonds,1359.80,1359.80,1359.80,1359.80,0,0
20140319,SP-TRPSM,Fonds,1351.96,1351.96,1351.96,1351.96,0,0
20140318,SP-TRPSM,Fonds,1347.38,1347.38,1347.38,1347.38,0,0
20140317,SP-TRPSM,Fonds,1333.44,1333.44,1333.44,1333.44,0,0
20140314,SP-TRPSM,Fonds,1321.83,1321.83,1321.83,1321.83,0,0
20140313,SP-TRPSM,Fonds,1336.37,1336.37,1336.37,1336.37,0,0
20140312,SP-TRPSM,Fonds,1347.36,1347.36,1347.36,1347.36,0,0
20140311,SP-TRPSM,Fonds,1358.33,1358.33,1358.33,1358.33,0,0
20140310,SP-TRPSM,Fonds,1355.64,1355.64,1355.64,1355.64,0,0
20140307,SP-TRPSM,Fonds,1371.01,1371.01,1371.01,1371.01,0,0
20140306,SP-TRPSM,Fonds,1377.55,1377.55,1377.55,1377.55,0,0
20140305,SP-TRPSM,Fonds,1366.99,1366.99,1366.99,1366.99,0,0
20140304,SP-TRPSM,Fonds,1365.28,1365.28,1365.28,1365.28,0,0
20140303,SP-TRPSM,Fonds,1354.23,1354.23,1354.23,1354.23,0,0
20140228,SP-TRPSM,Fonds,1367.46,1367.46,1367.46,1367.46,0,0
20140227,SP-TRPSM,Fonds,1365.17,1365.17,1365.17,1365.17,0,0
20140226,SP-TRPSM,Fonds,1370.54,1370.54,1370.54,1370.54,0,0
20140225,SP-TRPSM,Fonds,1363.77,1363.77,1363.77,1363.77,0,0
20140224,SP-TRPSM,Fonds,1368.52,1368.52,1368.52,1368.52,0,0
