quote_date,paper,exch,open,high,low,close,volume,value
20141205,HF-OESTEU,Fonds,325.048,325.048,325.048,325.048,0,0
20141204,HF-OESTEU,Fonds,324.725,324.725,324.725,324.725,0,0
20141203,HF-OESTEU,Fonds,325.3602,325.3602,325.3602,325.3602,0,0
20141202,HF-OESTEU,Fonds,323.5698,323.5698,323.5698,323.5698,0,0
20141201,HF-OESTEU,Fonds,323.0876,323.0876,323.0876,323.0876,0,0
20141128,HF-OESTEU,Fonds,330.4844,330.4844,330.4844,330.4844,0,0
20141127,HF-OESTEU,Fonds,330.8864,330.8864,330.8864,330.8864,0,0
20141126,HF-OESTEU,Fonds,328.1623,328.1623,328.1623,328.1623,0,0
20141125,HF-OESTEU,Fonds,330.7498,330.7498,330.7498,330.7498,0,0
20141124,HF-OESTEU,Fonds,330.4964,330.4964,330.4964,330.4964,0,0
20141121,HF-OESTEU,Fonds,329.8961,329.8961,329.8961,329.8961,0,0
20141120,HF-OESTEU,Fonds,323.9946,323.9946,323.9946,323.9946,0,0
20141119,HF-OESTEU,Fonds,321.9884,321.9884,321.9884,321.9884,0,0
20141118,HF-OESTEU,Fonds,319.4077,319.4077,319.4077,319.4077,0,0
20141117,HF-OESTEU,Fonds,318.0984,318.0984,318.0984,318.0984,0,0
20141114,HF-OESTEU,Fonds,317.3601,317.3601,317.3601,317.3601,0,0
20141113,HF-OESTEU,Fonds,320.0279,320.0279,320.0279,320.0279,0,0
20141112,HF-OESTEU,Fonds,323.2216,323.2216,323.2216,323.2216,0,0
20141111,HF-OESTEU,Fonds,322.3352,322.3352,322.3352,322.3352,0,0
20141110,HF-OESTEU,Fonds,323.5012,323.5012,323.5012,323.5012,0,0
20141107,HF-OESTEU,Fonds,320.6806,320.6806,320.6806,320.6806,0,0
20141106,HF-OESTEU,Fonds,326.475,326.475,326.475,326.475,0,0
20141105,HF-OESTEU,Fonds,330.1702,330.1702,330.1702,330.1702,0,0
20141103,HF-OESTEU,Fonds,333.3571,333.3571,333.3571,333.3571,0,0
20141031,HF-OESTEU,Fonds,334.7354,334.7354,334.7354,334.7354,0,0
20141030,HF-OESTEU,Fonds,331.4356,331.4356,331.4356,331.4356,0,0
20141029,HF-OESTEU,Fonds,324.3202,324.3202,324.3202,324.3202,0,0
20141028,HF-OESTEU,Fonds,320.8545,320.8545,320.8545,320.8545,0,0
20141027,HF-OESTEU,Fonds,317.4853,317.4853,317.4853,317.4853,0,0
20141024,HF-OESTEU,Fonds,314.9831,314.9831,314.9831,314.9831,0,0
20141023,HF-OESTEU,Fonds,315.8191,315.8191,315.8191,315.8191,0,0
20141022,HF-OESTEU,Fonds,318.3306,318.3306,318.3306,318.3306,0,0
20141021,HF-OESTEU,Fonds,317.5336,317.5336,317.5336,317.5336,0,0
20141020,HF-OESTEU,Fonds,313.8361,313.8361,313.8361,313.8361,0,0
20141017,HF-OESTEU,Fonds,314.9606,314.9606,314.9606,314.9606,0,0
20141016,HF-OESTEU,Fonds,311.294,311.294,311.294,311.294,0,0
20141015,HF-OESTEU,Fonds,312.815,312.815,312.815,312.815,0,0
20141014,HF-OESTEU,Fonds,315.3314,315.3314,315.3314,315.3314,0,0
20141013,HF-OESTEU,Fonds,314.905,314.905,314.905,314.905,0,0
20141010,HF-OESTEU,Fonds,313.1299,313.1299,313.1299,313.1299,0,0
20141009,HF-OESTEU,Fonds,315.6434,315.6434,315.6434,315.6434,0,0
20141008,HF-OESTEU,Fonds,312.829,312.829,312.829,312.829,0,0
20141007,HF-OESTEU,Fonds,318.3436,318.3436,318.3436,318.3436,0,0
20141006,HF-OESTEU,Fonds,322.1608,322.1608,322.1608,322.1608,0,0
20141003,HF-OESTEU,Fonds,319.6728,319.6728,319.6728,319.6728,0,0
20141002,HF-OESTEU,Fonds,317.0637,317.0637,317.0637,317.0637,0,0
20141001,HF-OESTEU,Fonds,320.3725,320.3725,320.3725,320.3725,0,0
20140930,HF-OESTEU,Fonds,320.9305,320.9305,320.9305,320.9305,0,0
20140929,HF-OESTEU,Fonds,323.4626,323.4626,323.4626,323.4626,0,0
20140926,HF-OESTEU,Fonds,326.8337,326.8337,326.8337,326.8337,0,0
20140925,HF-OESTEU,Fonds,328.3638,328.3638,328.3638,328.3638,0,0
20140924,HF-OESTEU,Fonds,330.7487,330.7487,330.7487,330.7487,0,0
20140923,HF-OESTEU,Fonds,326.6076,326.6076,326.6076,326.6076,0,0
20140922,HF-OESTEU,Fonds,326.6769,326.6769,326.6769,326.6769,0,0
20140919,HF-OESTEU,Fonds,330.5691,330.5691,330.5691,330.5691,0,0
20140918,HF-OESTEU,Fonds,331.3444,331.3444,331.3444,331.3444,0,0
20140917,HF-OESTEU,Fonds,338.7921,338.7921,338.7921,338.7921,0,0
20140916,HF-OESTEU,Fonds,337.9953,337.9953,337.9953,337.9953,0,0
20140915,HF-OESTEU,Fonds,336.6403,336.6403,336.6403,336.6403,0,0
20140912,HF-OESTEU,Fonds,337.8938,337.8938,337.8938,337.8938,0,0
20140911,HF-OESTEU,Fonds,341.302,341.302,341.302,341.302,0,0
20140910,HF-OESTEU,Fonds,342.2228,342.2228,342.2228,342.2228,0,0
20140909,HF-OESTEU,Fonds,344.7943,344.7943,344.7943,344.7943,0,0
20140908,HF-OESTEU,Fonds,344.8171,344.8171,344.8171,344.8171,0,0
20140905,HF-OESTEU,Fonds,347.7624,347.7624,347.7624,347.7624,0,0
20140904,HF-OESTEU,Fonds,342.3999,342.3999,342.3999,342.3999,0,0
20140903,HF-OESTEU,Fonds,339.7374,339.7374,339.7374,339.7374,0,0
20140902,HF-OESTEU,Fonds,325.4875,325.4875,325.4875,325.4875,0,0
20140901,HF-OESTEU,Fonds,327.742,327.742,327.742,327.742,0,0
20140829,HF-OESTEU,Fonds,328.1248,328.1248,328.1248,328.1248,0,0
20140828,HF-OESTEU,Fonds,331.7307,331.7307,331.7307,331.7307,0,0
20140827,HF-OESTEU,Fonds,340.4207,340.4207,340.4207,340.4207,0,0
20140826,HF-OESTEU,Fonds,339.3215,339.3215,339.3215,339.3215,0,0
20140825,HF-OESTEU,Fonds,337.0826,337.0826,337.0826,337.0826,0,0
20140822,HF-OESTEU,Fonds,334.3229,334.3229,334.3229,334.3229,0,0
20140821,HF-OESTEU,Fonds,336.4213,336.4213,336.4213,336.4213,0,0
20140820,HF-OESTEU,Fonds,334.5444,334.5444,334.5444,334.5444,0,0
20140819,HF-OESTEU,Fonds,335.105,335.105,335.105,335.105,0,0
20140818,HF-OESTEU,Fonds,331.2452,331.2452,331.2452,331.2452,0,0
20140815,HF-OESTEU,Fonds,330.139,330.139,330.139,330.139,0,0
20140814,HF-OESTEU,Fonds,329.8639,329.8639,329.8639,329.8639,0,0
20140813,HF-OESTEU,Fonds,327.2207,327.2207,327.2207,327.2207,0,0
20140812,HF-OESTEU,Fonds,323.585,323.585,323.585,323.585,0,0
20140811,HF-OESTEU,Fonds,324.6498,324.6498,324.6498,324.6498,0,0
20140808,HF-OESTEU,Fonds,322.6221,322.6221,322.6221,322.6221,0,0
20140807,HF-OESTEU,Fonds,322.2539,322.2539,322.2539,322.2539,0,0
20140806,HF-OESTEU,Fonds,326.6963,326.6963,326.6963,326.6963,0,0
20140805,HF-OESTEU,Fonds,331.6068,331.6068,331.6068,331.6068,0,0
20140804,HF-OESTEU,Fonds,337.4144,337.4144,337.4144,337.4144,0,0
20140801,HF-OESTEU,Fonds,337.0718,337.0718,337.0718,337.0718,0,0
20140731,HF-OESTEU,Fonds,338.6217,338.6217,338.6217,338.6217,0,0
20140730,HF-OESTEU,Fonds,343.0424,343.0424,343.0424,343.0424,0,0
20140729,HF-OESTEU,Fonds,341.2487,341.2487,341.2487,341.2487,0,0
20140728,HF-OESTEU,Fonds,340.3801,340.3801,340.3801,340.3801,0,0
20140725,HF-OESTEU,Fonds,345.4644,345.4644,345.4644,345.4644,0,0
20140724,HF-OESTEU,Fonds,347.7508,347.7508,347.7508,347.7508,0,0
20140723,HF-OESTEU,Fonds,344.9048,344.9048,344.9048,344.9048,0,0
20140722,HF-OESTEU,Fonds,344.6019,344.6019,344.6019,344.6019,0,0
20140721,HF-OESTEU,Fonds,342.2849,342.2849,342.2849,342.2849,0,0
20140718,HF-OESTEU,Fonds,344.2572,344.2572,344.2572,344.2572,0,0
20140717,HF-OESTEU,Fonds,349.6576,349.6576,349.6576,349.6576,0,0
20140716,HF-OESTEU,Fonds,358.1344,358.1344,358.1344,358.1344,0,0
20140715,HF-OESTEU,Fonds,357.6785,357.6785,357.6785,357.6785,0,0
20140714,HF-OESTEU,Fonds,355.0582,355.0582,355.0582,355.0582,0,0
20140711,HF-OESTEU,Fonds,354.1724,354.1724,354.1724,354.1724,0,0
20140710,HF-OESTEU,Fonds,350.945,350.945,350.945,350.945,0,0
20140709,HF-OESTEU,Fonds,356.1369,356.1369,356.1369,356.1369,0,0
20140708,HF-OESTEU,Fonds,357.447,357.447,357.447,357.447,0,0
20140707,HF-OESTEU,Fonds,355.6222,355.6222,355.6222,355.6222,0,0
20140704,HF-OESTEU,Fonds,353.7178,353.7178,353.7178,353.7178,0,0
20140703,HF-OESTEU,Fonds,356.3171,356.3171,356.3171,356.3171,0,0
20140702,HF-OESTEU,Fonds,354.6716,354.6716,354.6716,354.6716,0,0
20140701,HF-OESTEU,Fonds,350.6753,350.6753,350.6753,350.6753,0,0
20140630,HF-OESTEU,Fonds,350.8182,350.8182,350.8182,350.8182,0,0
20140627,HF-OESTEU,Fonds,352.5626,352.5626,352.5626,352.5626,0,0
20140626,HF-OESTEU,Fonds,351.6949,351.6949,351.6949,351.6949,0,0
20140625,HF-OESTEU,Fonds,354.0062,354.0062,354.0062,354.0062,0,0
20140624,HF-OESTEU,Fonds,357.1222,357.1222,357.1222,357.1222,0,0
20140623,HF-OESTEU,Fonds,351.8079,351.8079,351.8079,351.8079,0,0
20140619,HF-OESTEU,Fonds,352.298,352.298,352.298,352.298,0,0
20140618,HF-OESTEU,Fonds,343.5265,343.5265,343.5265,343.5265,0,0
20140617,HF-OESTEU,Fonds,338.8453,338.8453,338.8453,338.8453,0,0
20140616,HF-OESTEU,Fonds,340.6376,340.6376,340.6376,340.6376,0,0
20140611,HF-OESTEU,Fonds,343.7622,343.7622,343.7622,343.7622,0,0
20140610,HF-OESTEU,Fonds,345.5591,345.5591,345.5591,345.5591,0,0
20140605,HF-OESTEU,Fonds,341.0031,341.0031,341.0031,341.0031,0,0
20140604,HF-OESTEU,Fonds,335.7378,335.7378,335.7378,335.7378,0,0
20140603,HF-OESTEU,Fonds,334.8814,334.8814,334.8814,334.8814,0,0
20140602,HF-OESTEU,Fonds,336.1935,336.1935,336.1935,336.1935,0,0
20140530,HF-OESTEU,Fonds,334.1793,334.1793,334.1793,334.1793,0,0
20140527,HF-OESTEU,Fonds,327.5563,327.5563,327.5563,327.5563,0,0
20140526,HF-OESTEU,Fonds,333.7516,333.7516,333.7516,333.7516,0,0
20140523,HF-OESTEU,Fonds,331.496,331.496,331.496,331.496,0,0
20140522,HF-OESTEU,Fonds,327.7062,327.7062,327.7062,327.7062,0,0
20140521,HF-OESTEU,Fonds,325.6052,325.6052,325.6052,325.6052,0,0
20140520,HF-OESTEU,Fonds,321.1719,321.1719,321.1719,321.1719,0,0
20140519,HF-OESTEU,Fonds,319.1586,319.1586,319.1586,319.1586,0,0
20140516,HF-OESTEU,Fonds,314.8682,314.8682,314.8682,314.8682,0,0
20140515,HF-OESTEU,Fonds,316.7995,316.7995,316.7995,316.7995,0,0
20140514,HF-OESTEU,Fonds,318.9921,318.9921,318.9921,318.9921,0,0
20140513,HF-OESTEU,Fonds,317.0554,317.0554,317.0554,317.0554,0,0
20140512,HF-OESTEU,Fonds,314.9174,314.9174,314.9174,314.9174,0,0
20140508,HF-OESTEU,Fonds,314.7167,314.7167,314.7167,314.7167,0,0
20140507,HF-OESTEU,Fonds,314.1474,314.1474,314.1474,314.1474,0,0
20140506,HF-OESTEU,Fonds,305.2571,305.2571,305.2571,305.2571,0,0
20140502,HF-OESTEU,Fonds,304.7653,304.7653,304.7653,304.7653,0,0
20140430,HF-OESTEU,Fonds,304.8359,304.8359,304.8359,304.8359,0,0
20140429,HF-OESTEU,Fonds,304.6216,304.6216,304.6216,304.6216,0,0
20140428,HF-OESTEU,Fonds,300.4197,300.4197,300.4197,300.4197,0,0
20140425,HF-OESTEU,Fonds,297.9289,297.9289,297.9289,297.9289,0,0
20140424,HF-OESTEU,Fonds,302.4783,302.4783,302.4783,302.4783,0,0
20140423,HF-OESTEU,Fonds,307.0442,307.0442,307.0442,307.0442,0,0
20140422,HF-OESTEU,Fonds,308.8538,308.8538,308.8538,308.8538,0,0
20140416,HF-OESTEU,Fonds,302.1241,302.1241,302.1241,302.1241,0,0
20140415,HF-OESTEU,Fonds,302.3593,302.3593,302.3593,302.3593,0,0
20140414,HF-OESTEU,Fonds,306.9277,306.9277,306.9277,306.9277,0,0
20140411,HF-OESTEU,Fonds,310.3105,310.3105,310.3105,310.3105,0,0
20140410,HF-OESTEU,Fonds,313.0786,313.0786,313.0786,313.0786,0,0
20140409,HF-OESTEU,Fonds,310.6721,310.6721,310.6721,310.6721,0,0
20140408,HF-OESTEU,Fonds,314.9468,314.9468,314.9468,314.9468,0,0
20140407,HF-OESTEU,Fonds,313.0791,313.0791,313.0791,313.0791,0,0
20140404,HF-OESTEU,Fonds,320.0872,320.0872,320.0872,320.0872,0,0
20140403,HF-OESTEU,Fonds,316.6137,316.6137,316.6137,316.6137,0,0
20140402,HF-OESTEU,Fonds,314.9718,314.9718,314.9718,314.9718,0,0
20140401,HF-OESTEU,Fonds,318.4139,318.4139,318.4139,318.4139,0,0
20140331,HF-OESTEU,Fonds,314.7644,314.7644,314.7644,314.7644,0,0
20140328,HF-OESTEU,Fonds,308.7411,308.7411,308.7411,308.7411,0,0
20140327,HF-OESTEU,Fonds,305.9896,305.9896,305.9896,305.9896,0,0
20140326,HF-OESTEU,Fonds,312.1181,312.1181,312.1181,312.1181,0,0
20140325,HF-OESTEU,Fonds,304.3726,304.3726,304.3726,304.3726,0,0
20140324,HF-OESTEU,Fonds,297.174,297.174,297.174,297.174,0,0
20140321,HF-OESTEU,Fonds,298.7026,298.7026,298.7026,298.7026,0,0
20140320,HF-OESTEU,Fonds,303.4078,303.4078,303.4078,303.4078,0,0
20140319,HF-OESTEU,Fonds,300.2613,300.2613,300.2613,300.2613,0,0
20140318,HF-OESTEU,Fonds,300.486,300.486,300.486,300.486,0,0
20140317,HF-OESTEU,Fonds,290.2075,290.2075,290.2075,290.2075,0,0
20140314,HF-OESTEU,Fonds,281.4677,281.4677,281.4677,281.4677,0,0
20140313,HF-OESTEU,Fonds,283.9941,283.9941,283.9941,283.9941,0,0
20140312,HF-OESTEU,Fonds,289.3421,289.3421,289.3421,289.3421,0,0
20140311,HF-OESTEU,Fonds,294.7993,294.7993,294.7993,294.7993,0,0
20140307,HF-OESTEU,Fonds,302.1047,302.1047,302.1047,302.1047,0,0
20140306,HF-OESTEU,Fonds,305.217,305.217,305.217,305.217,0,0
20140305,HF-OESTEU,Fonds,307.9739,307.9739,307.9739,307.9739,0,0
20140303,HF-OESTEU,Fonds,296.4718,296.4718,296.4718,296.4718,0,0
20140228,HF-OESTEU,Fonds,322.9634,322.9634,322.9634,322.9634,0,0
20140226,HF-OESTEU,Fonds,327.4823,327.4823,327.4823,327.4823,0,0
20140225,HF-OESTEU,Fonds,328.7086,328.7086,328.7086,328.7086,0,0
20140224,HF-OESTEU,Fonds,333.3408,333.3408,333.3408,333.3408,0,0
20140221,HF-OESTEU,Fonds,334.3225,334.3225,334.3225,334.3225,0,0
20140220,HF-OESTEU,Fonds,333.3009,333.3009,333.3009,333.3009,0,0
20140219,HF-OESTEU,Fonds,330.4108,330.4108,330.4108,330.4108,0,0
20140218,HF-OESTEU,Fonds,337.1268,337.1268,337.1268,337.1268,0,0
20140217,HF-OESTEU,Fonds,340.625,340.625,340.625,340.625,0,0
20140214,HF-OESTEU,Fonds,339.9532,339.9532,339.9532,339.9532,0,0
20140213,HF-OESTEU,Fonds,335.5145,335.5145,335.5145,335.5145,0,0
20140212,HF-OESTEU,Fonds,342.2506,342.2506,342.2506,342.2506,0,0
20140211,HF-OESTEU,Fonds,338.325,338.325,338.325,338.325,0,0
20140210,HF-OESTEU,Fonds,337.5166,337.5166,337.5166,337.5166,0,0
20140207,HF-OESTEU,Fonds,341.4028,341.4028,341.4028,341.4028,0,0
20140206,HF-OESTEU,Fonds,339.0341,339.0341,339.0341,339.0341,0,0
20140205,HF-OESTEU,Fonds,337.2858,337.2858,337.2858,337.2858,0,0
20140204,HF-OESTEU,Fonds,334.1456,334.1456,334.1456,334.1456,0,0
20140203,HF-OESTEU,Fonds,332.1834,332.1834,332.1834,332.1834,0,0
20140131,HF-OESTEU,Fonds,334.0304,334.0304,334.0304,334.0304,0,0
20140130,HF-OESTEU,Fonds,334.7128,334.7128,334.7128,334.7128,0,0
20140129,HF-OESTEU,Fonds,330.4066,330.4066,330.4066,330.4066,0,0
20140127,HF-OESTEU,Fonds,338.2287,338.2287,338.2287,338.2287,0,0
20140124,HF-OESTEU,Fonds,339.9185,339.9185,339.9185,339.9185,0,0
20140123,HF-OESTEU,Fonds,345.2082,345.2082,345.2082,345.2082,0,0
20140122,HF-OESTEU,Fonds,350.1997,350.1997,350.1997,350.1997,0,0
20140121,HF-OESTEU,Fonds,352.0227,352.0227,352.0227,352.0227,0,0
20140120,HF-OESTEU,Fonds,351.7668,351.7668,351.7668,351.7668,0,0
20140117,HF-OESTEU,Fonds,352.8194,352.8194,352.8194,352.8194,0,0
20140116,HF-OESTEU,Fonds,355.5761,355.5761,355.5761,355.5761,0,0
20140115,HF-OESTEU,Fonds,354.9013,354.9013,354.9013,354.9013,0,0
20140114,HF-OESTEU,Fonds,350.6812,350.6812,350.6812,350.6812,0,0
20140113,HF-OESTEU,Fonds,355.209,355.209,355.209,355.209,0,0
20140110,HF-OESTEU,Fonds,355.5123,355.5123,355.5123,355.5123,0,0
20140109,HF-OESTEU,Fonds,356.44,356.44,356.44,356.44,0,0
20140108,HF-OESTEU,Fonds,357.6792,357.6792,357.6792,357.6792,0,0
20131230,HF-OESTEU,Fonds,362.5681,362.5681,362.5681,362.5681,0,0
20131227,HF-OESTEU,Fonds,359.2602,359.2602,359.2602,359.2602,0,0
20131223,HF-OESTEU,Fonds,366.2671,366.2671,366.2671,366.2671,0,0
20131220,HF-OESTEU,Fonds,364.6619,364.6619,364.6619,364.6619,0,0
20131219,HF-OESTEU,Fonds,364.6433,364.6433,364.6433,364.6433,0,0
20131218,HF-OESTEU,Fonds,364.0279,364.0279,364.0279,364.0279,0,0
20131217,HF-OESTEU,Fonds,364.1798,364.1798,364.1798,364.1798,0,0
20131216,HF-OESTEU,Fonds,368.3502,368.3502,368.3502,368.3502,0,0
20131213,HF-OESTEU,Fonds,367.3009,367.3009,367.3009,367.3009,0,0
20131212,HF-OESTEU,Fonds,364.7776,364.7776,364.7776,364.7776,0,0
20131211,HF-OESTEU,Fonds,366.6008,366.6008,366.6008,366.6008,0,0
20131210,HF-OESTEU,Fonds,365.5528,365.5528,365.5528,365.5528,0,0
20131209,HF-OESTEU,Fonds,368.3929,368.3929,368.3929,368.3929,0,0
20131206,HF-OESTEU,Fonds,365.4712,365.4712,365.4712,365.4712,0,0
20131205,HF-OESTEU,Fonds,358.7313,358.7313,358.7313,358.7313,0,0
20131204,HF-OESTEU,Fonds,357.596,357.596,357.596,357.596,0,0
20131203,HF-OESTEU,Fonds,359.3963,359.3963,359.3963,359.3963,0,0
20131202,HF-OESTEU,Fonds,369.1787,369.1787,369.1787,369.1787,0,0
20131129,HF-OESTEU,Fonds,368.7908,368.7908,368.7908,368.7908,0,0
20131128,HF-OESTEU,Fonds,366.9956,366.9956,366.9956,366.9956,0,0
20131127,HF-OESTEU,Fonds,366.0297,366.0297,366.0297,366.0297,0,0
20131126,HF-OESTEU,Fonds,370.1743,370.1743,370.1743,370.1743,0,0
20131125,HF-OESTEU,Fonds,375.8349,375.8349,375.8349,375.8349,0,0
20131122,HF-OESTEU,Fonds,371.2827,371.2827,371.2827,371.2827,0,0
20131121,HF-OESTEU,Fonds,368.584,368.584,368.584,368.584,0,0
20131120,HF-OESTEU,Fonds,370.8392,370.8392,370.8392,370.8392,0,0
20131119,HF-OESTEU,Fonds,372.8089,372.8089,372.8089,372.8089,0,0
20131118,HF-OESTEU,Fonds,375.4288,375.4288,375.4288,375.4288,0,0
20131115,HF-OESTEU,Fonds,371.2595,371.2595,371.2595,371.2595,0,0
20131114,HF-OESTEU,Fonds,372.4537,372.4537,372.4537,372.4537,0,0
20131113,HF-OESTEU,Fonds,365.4533,365.4533,365.4533,365.4533,0,0
20131112,HF-OESTEU,Fonds,370.1232,370.1232,370.1232,370.1232,0,0
20131111,HF-OESTEU,Fonds,366.8681,366.8681,366.8681,366.8681,0,0
20131108,HF-OESTEU,Fonds,368.7564,368.7564,368.7564,368.7564,0,0
20131107,HF-OESTEU,Fonds,370.7637,370.7637,370.7637,370.7637,0,0
20131106,HF-OESTEU,Fonds,365.2038,365.2038,365.2038,365.2038,0,0
20131105,HF-OESTEU,Fonds,366.0607,366.0607,366.0607,366.0607,0,0
20131101,HF-OESTEU,Fonds,367.8258,367.8258,367.8258,367.8258,0,0
20131031,HF-OESTEU,Fonds,368.8657,368.8657,368.8657,368.8657,0,0
20131030,HF-OESTEU,Fonds,369.099,369.099,369.099,369.099,0,0
20131029,HF-OESTEU,Fonds,369.5743,369.5743,369.5743,369.5743,0,0
20131028,HF-OESTEU,Fonds,370.6797,370.6797,370.6797,370.6797,0,0
20131025,HF-OESTEU,Fonds,370.7288,370.7288,370.7288,370.7288,0,0
20131024,HF-OESTEU,Fonds,370.8053,370.8053,370.8053,370.8053,0,0
20131023,HF-OESTEU,Fonds,372.5814,372.5814,372.5814,372.5814,0,0
20131022,HF-OESTEU,Fonds,377.242,377.242,377.242,377.242,0,0
20131021,HF-OESTEU,Fonds,375.4279,375.4279,375.4279,375.4279,0,0
20131018,HF-OESTEU,Fonds,373.2528,373.2528,373.2528,373.2528,0,0
20131017,HF-OESTEU,Fonds,369.631,369.631,369.631,369.631,0,0
20131016,HF-OESTEU,Fonds,375.7503,375.7503,375.7503,375.7503,0,0
20131015,HF-OESTEU,Fonds,373.8436,373.8436,373.8436,373.8436,0,0
20131014,HF-OESTEU,Fonds,369.1647,369.1647,369.1647,369.1647,0,0
20131011,HF-OESTEU,Fonds,370.3303,370.3303,370.3303,370.3303,0,0
20131010,HF-OESTEU,Fonds,374.7587,374.7587,374.7587,374.7587,0,0
20131009,HF-OESTEU,Fonds,363.7616,363.7616,363.7616,363.7616,0,0
20131008,HF-OESTEU,Fonds,363.8592,363.8592,363.8592,363.8592,0,0
20131007,HF-OESTEU,Fonds,360.8453,360.8453,360.8453,360.8453,0,0
20131004,HF-OESTEU,Fonds,359.4309,359.4309,359.4309,359.4309,0,0
20131003,HF-OESTEU,Fonds,358.428,358.428,358.428,358.428,0,0
20131002,HF-OESTEU,Fonds,357.3788,357.3788,357.3788,357.3788,0,0
20131001,HF-OESTEU,Fonds,359.0758,359.0758,359.0758,359.0758,0,0
20130930,HF-OESTEU,Fonds,355.8332,355.8332,355.8332,355.8332,0,0
20130927,HF-OESTEU,Fonds,359.2036,359.2036,359.2036,359.2036,0,0
20130926,HF-OESTEU,Fonds,361.5873,361.5873,361.5873,361.5873,0,0
20130925,HF-OESTEU,Fonds,365.3598,365.3598,365.3598,365.3598,0,0
20130924,HF-OESTEU,Fonds,361.601,361.601,361.601,361.601,0,0
20130923,HF-OESTEU,Fonds,359.7624,359.7624,359.7624,359.7624,0,0
20130920,HF-OESTEU,Fonds,363.7481,363.7481,363.7481,363.7481,0,0
20130919,HF-OESTEU,Fonds,361.039,361.039,361.039,361.039,0,0
20130918,HF-OESTEU,Fonds,353.7081,353.7081,353.7081,353.7081,0,0
20130917,HF-OESTEU,Fonds,351.8761,351.8761,351.8761,351.8761,0,0
20130916,HF-OESTEU,Fonds,352.4383,352.4383,352.4383,352.4383,0,0
20130913,HF-OESTEU,Fonds,344.5941,344.5941,344.5941,344.5941,0,0
20130912,HF-OESTEU,Fonds,343.4664,343.4664,343.4664,343.4664,0,0
20130911,HF-OESTEU,Fonds,342.8108,342.8108,342.8108,342.8108,0,0
20130910,HF-OESTEU,Fonds,340.7166,340.7166,340.7166,340.7166,0,0
20130909,HF-OESTEU,Fonds,344.1112,344.1112,344.1112,344.1112,0,0
20130906,HF-OESTEU,Fonds,339.3822,339.3822,339.3822,339.3822,0,0
20130905,HF-OESTEU,Fonds,335.5688,335.5688,335.5688,335.5688,0,0
20130904,HF-OESTEU,Fonds,330.0512,330.0512,330.0512,330.0512,0,0
20130903,HF-OESTEU,Fonds,330.0157,330.0157,330.0157,330.0157,0,0
20130902,HF-OESTEU,Fonds,332.6938,332.6938,332.6938,332.6938,0,0
20130830,HF-OESTEU,Fonds,330.567,330.567,330.567,330.567,0,0
20130829,HF-OESTEU,Fonds,331.8467,331.8467,331.8467,331.8467,0,0
20130828,HF-OESTEU,Fonds,326.8917,326.8917,326.8917,326.8917,0,0
20130827,HF-OESTEU,Fonds,328.0577,328.0577,328.0577,328.0577,0,0
20130826,HF-OESTEU,Fonds,336.0177,336.0177,336.0177,336.0177,0,0
20130823,HF-OESTEU,Fonds,337.125,337.125,337.125,337.125,0,0
20130822,HF-OESTEU,Fonds,339.0432,339.0432,339.0432,339.0432,0,0
20130821,HF-OESTEU,Fonds,336.1711,336.1711,336.1711,336.1711,0,0
20130820,HF-OESTEU,Fonds,333.8302,333.8302,333.8302,333.8302,0,0
20130819,HF-OESTEU,Fonds,334.3157,334.3157,334.3157,334.3157,0,0
20130816,HF-OESTEU,Fonds,336.7732,336.7732,336.7732,336.7732,0,0
20130815,HF-OESTEU,Fonds,340.8691,340.8691,340.8691,340.8691,0,0
20130814,HF-OESTEU,Fonds,342.2699,342.2699,342.2699,342.2699,0,0
20130813,HF-OESTEU,Fonds,339.2788,339.2788,339.2788,339.2788,0,0
20130812,HF-OESTEU,Fonds,336.7358,336.7358,336.7358,336.7358,0,0
20130809,HF-OESTEU,Fonds,334.9926,334.9926,334.9926,334.9926,0,0
20130808,HF-OESTEU,Fonds,334.3922,334.3922,334.3922,334.3922,0,0
20130807,HF-OESTEU,Fonds,334.7481,334.7481,334.7481,334.7481,0,0
20130806,HF-OESTEU,Fonds,336.3217,336.3217,336.3217,336.3217,0,0
20130805,HF-OESTEU,Fonds,339.8801,339.8801,339.8801,339.8801,0,0
20130802,HF-OESTEU,Fonds,339.9979,339.9979,339.9979,339.9979,0,0
20130801,HF-OESTEU,Fonds,338.5959,338.5959,338.5959,338.5959,0,0
20130731,HF-OESTEU,Fonds,335.336,335.336,335.336,335.336,0,0
20130730,HF-OESTEU,Fonds,338.7488,338.7488,338.7488,338.7488,0,0
20130729,HF-OESTEU,Fonds,338.6738,338.6738,338.6738,338.6738,0,0
20130726,HF-OESTEU,Fonds,338.9413,338.9413,338.9413,338.9413,0,0
20130725,HF-OESTEU,Fonds,341.0396,341.0396,341.0396,341.0396,0,0
20130724,HF-OESTEU,Fonds,342.8252,342.8252,342.8252,342.8252,0,0
20130723,HF-OESTEU,Fonds,346.1586,346.1586,346.1586,346.1586,0,0
20130722,HF-OESTEU,Fonds,345.4107,345.4107,345.4107,345.4107,0,0
20130719,HF-OESTEU,Fonds,348.8558,348.8558,348.8558,348.8558,0,0
20130718,HF-OESTEU,Fonds,349.2015,349.2015,349.2015,349.2015,0,0
20130717,HF-OESTEU,Fonds,351.0524,351.0524,351.0524,351.0524,0,0
20130716,HF-OESTEU,Fonds,347.8103,347.8103,347.8103,347.8103,0,0
