quote_date,paper,exch,open,high,low,close,volume,value
20160503,MF-USVAL,Fonds,22.53,22.53,22.53,22.53,0,0
20160502,MF-USVAL,Fonds,22.70,22.70,22.70,22.70,0,0
20160429,MF-USVAL,Fonds,22.55,22.55,22.55,22.55,0,0
20160428,MF-USVAL,Fonds,22.66,22.66,22.66,22.66,0,0
20160427,MF-USVAL,Fonds,22.84,22.84,22.84,22.84,0,0
20160426,MF-USVAL,Fonds,22.73,22.73,22.73,22.73,0,0
20160425,MF-USVAL,Fonds,22.63,22.63,22.63,22.63,0,0
20160422,MF-USVAL,Fonds,22.70,22.70,22.70,22.70,0,0
20160421,MF-USVAL,Fonds,22.58,22.58,22.58,22.58,0,0
20160420,MF-USVAL,Fonds,22.72,22.72,22.72,22.72,0,0
20160419,MF-USVAL,Fonds,22.64,22.64,22.64,22.64,0,0
20160418,MF-USVAL,Fonds,22.51,22.51,22.51,22.51,0,0
20160415,MF-USVAL,Fonds,22.37,22.37,22.37,22.37,0,0
20160414,MF-USVAL,Fonds,22.40,22.40,22.40,22.40,0,0
20160413,MF-USVAL,Fonds,22.38,22.38,22.38,22.38,0,0
20160412,MF-USVAL,Fonds,22.08,22.08,22.08,22.08,0,0
20160411,MF-USVAL,Fonds,21.86,21.86,21.86,21.86,0,0
20160408,MF-USVAL,Fonds,21.88,21.88,21.88,21.88,0,0
20160407,MF-USVAL,Fonds,21.78,21.78,21.78,21.78,0,0
20160406,MF-USVAL,Fonds,22.06,22.06,22.06,22.06,0,0
20160405,MF-USVAL,Fonds,21.88,21.88,21.88,21.88,0,0
20160404,MF-USVAL,Fonds,22.11,22.11,22.11,22.11,0,0
20160401,MF-USVAL,Fonds,22.16,22.16,22.16,22.16,0,0
20160331,MF-USVAL,Fonds,22.03,22.03,22.03,22.03,0,0
20160330,MF-USVAL,Fonds,22.11,22.11,22.11,22.11,0,0
20160329,MF-USVAL,Fonds,21.98,21.98,21.98,21.98,0,0
20160323,MF-USVAL,Fonds,21.84,21.84,21.84,21.84,0,0
20160322,MF-USVAL,Fonds,21.95,21.95,21.95,21.95,0,0
20160321,MF-USVAL,Fonds,22.02,22.02,22.02,22.02,0,0
20160318,MF-USVAL,Fonds,22.02,22.02,22.02,22.02,0,0
20160317,MF-USVAL,Fonds,21.89,21.89,21.89,21.89,0,0
20160316,MF-USVAL,Fonds,21.70,21.70,21.70,21.70,0,0
20160315,MF-USVAL,Fonds,21.63,21.63,21.63,21.63,0,0
20160314,MF-USVAL,Fonds,21.68,21.68,21.68,21.68,0,0
20160311,MF-USVAL,Fonds,21.72,21.72,21.72,21.72,0,0
20160310,MF-USVAL,Fonds,21.36,21.36,21.36,21.36,0,0
20160309,MF-USVAL,Fonds,21.38,21.38,21.38,21.38,0,0
20160308,MF-USVAL,Fonds,21.28,21.28,21.28,21.28,0,0
20160307,MF-USVAL,Fonds,21.53,21.53,21.53,21.53,0,0
20160304,MF-USVAL,Fonds,21.48,21.48,21.48,21.48,0,0
20160303,MF-USVAL,Fonds,21.39,21.39,21.39,21.39,0,0
20160302,MF-USVAL,Fonds,21.27,21.27,21.27,21.27,0,0
20160301,MF-USVAL,Fonds,21.19,21.19,21.19,21.19,0,0
20160229,MF-USVAL,Fonds,20.73,20.73,20.73,20.73,0,0
20160226,MF-USVAL,Fonds,20.93,20.93,20.93,20.93,0,0
20160225,MF-USVAL,Fonds,20.95,20.95,20.95,20.95,0,0
20160224,MF-USVAL,Fonds,20.69,20.69,20.69,20.69,0,0
20160223,MF-USVAL,Fonds,20.64,20.64,20.64,20.64,0,0
20160222,MF-USVAL,Fonds,20.91,20.91,20.91,20.91,0,0
20160219,MF-USVAL,Fonds,20.68,20.68,20.68,20.68,0,0
20160218,MF-USVAL,Fonds,20.69,20.69,20.69,20.69,0,0
20160217,MF-USVAL,Fonds,20.75,20.75,20.75,20.75,0,0
20160216,MF-USVAL,Fonds,20.49,20.49,20.49,20.49,0,0
20160212,MF-USVAL,Fonds,20.17,20.17,20.17,20.17,0,0
20160211,MF-USVAL,Fonds,19.73,19.73,19.73,19.73,0,0
20160210,MF-USVAL,Fonds,20.05,20.05,20.05,20.05,0,0
20160209,MF-USVAL,Fonds,20.10,20.10,20.10,20.10,0,0
20160208,MF-USVAL,Fonds,20.11,20.11,20.11,20.11,0,0
20160205,MF-USVAL,Fonds,20.35,20.35,20.35,20.35,0,0
20160204,MF-USVAL,Fonds,20.57,20.57,20.57,20.57,0,0
20160203,MF-USVAL,Fonds,20.47,20.47,20.47,20.47,0,0
20160202,MF-USVAL,Fonds,20.31,20.31,20.31,20.31,0,0
20160201,MF-USVAL,Fonds,20.69,20.69,20.69,20.69,0,0
20160129,MF-USVAL,Fonds,20.72,20.72,20.72,20.72,0,0
20160128,MF-USVAL,Fonds,20.20,20.20,20.20,20.20,0,0
20160127,MF-USVAL,Fonds,20.16,20.16,20.16,20.16,0,0
20160126,MF-USVAL,Fonds,20.21,20.21,20.21,20.21,0,0
20160125,MF-USVAL,Fonds,19.86,19.86,19.86,19.86,0,0
20160122,MF-USVAL,Fonds,20.14,20.14,20.14,20.14,0,0
20160121,MF-USVAL,Fonds,19.81,19.81,19.81,19.81,0,0
20160120,MF-USVAL,Fonds,19.77,19.77,19.77,19.77,0,0
20160119,MF-USVAL,Fonds,20.03,20.03,20.03,20.03,0,0
20160115,MF-USVAL,Fonds,20.00,20.00,20.00,20.00,0,0
20160114,MF-USVAL,Fonds,20.41,20.41,20.41,20.41,0,0
20160113,MF-USVAL,Fonds,20.17,20.17,20.17,20.17,0,0
20160112,MF-USVAL,Fonds,20.59,20.59,20.59,20.59,0,0
20160111,MF-USVAL,Fonds,20.41,20.41,20.41,20.41,0,0
20160108,MF-USVAL,Fonds,20.37,20.37,20.37,20.37,0,0
20160107,MF-USVAL,Fonds,20.60,20.60,20.60,20.60,0,0
20160106,MF-USVAL,Fonds,21.03,21.03,21.03,21.03,0,0
20160105,MF-USVAL,Fonds,21.34,21.34,21.34,21.34,0,0
20160104,MF-USVAL,Fonds,21.29,21.29,21.29,21.29,0,0
20151230,MF-USVAL,Fonds,21.83,21.83,21.83,21.83,0,0
20151229,MF-USVAL,Fonds,21.98,21.98,21.98,21.98,0,0
20151228,MF-USVAL,Fonds,21.76,21.76,21.76,21.76,0,0
20151223,MF-USVAL,Fonds,21.85,21.85,21.85,21.85,0,0
20151222,MF-USVAL,Fonds,21.57,21.57,21.57,21.57,0,0
20151221,MF-USVAL,Fonds,21.36,21.36,21.36,21.36,0,0
20151218,MF-USVAL,Fonds,21.20,21.20,21.20,21.20,0,0
20151217,MF-USVAL,Fonds,21.59,21.59,21.59,21.59,0,0
20151216,MF-USVAL,Fonds,21.99,21.99,21.99,21.99,0,0
20151215,MF-USVAL,Fonds,21.65,21.65,21.65,21.65,0,0
20151214,MF-USVAL,Fonds,21.40,21.40,21.40,21.40,0,0
20151211,MF-USVAL,Fonds,21.34,21.34,21.34,21.34,0,0
20151210,MF-USVAL,Fonds,21.78,21.78,21.78,21.78,0,0
20151209,MF-USVAL,Fonds,21.74,21.74,21.74,21.74,0,0
20151208,MF-USVAL,Fonds,21.89,21.89,21.89,21.89,0,0
20151207,MF-USVAL,Fonds,22.12,22.12,22.12,22.12,0,0
20151204,MF-USVAL,Fonds,22.28,22.28,22.28,22.28,0,0
20151203,MF-USVAL,Fonds,21.86,21.86,21.86,21.86,0,0
20151202,MF-USVAL,Fonds,22.14,22.14,22.14,22.14,0,0
20151201,MF-USVAL,Fonds,22.40,22.40,22.40,22.40,0,0
20151130,MF-USVAL,Fonds,22.22,22.22,22.22,22.22,0,0
20151127,MF-USVAL,Fonds,22.28,22.28,22.28,22.28,0,0
20151125,MF-USVAL,Fonds,22.25,22.25,22.25,22.25,0,0
20151124,MF-USVAL,Fonds,22.21,22.21,22.21,22.21,0,0
20151123,MF-USVAL,Fonds,22.22,22.22,22.22,22.22,0,0
20151120,MF-USVAL,Fonds,22.30,22.30,22.30,22.30,0,0
20151119,MF-USVAL,Fonds,22.27,22.27,22.27,22.27,0,0
20151118,MF-USVAL,Fonds,22.29,22.29,22.29,22.29,0,0
20151117,MF-USVAL,Fonds,21.96,21.96,21.96,21.96,0,0
20151116,MF-USVAL,Fonds,22.04,22.04,22.04,22.04,0,0
20151113,MF-USVAL,Fonds,21.69,21.69,21.69,21.69,0,0
20151112,MF-USVAL,Fonds,21.88,21.88,21.88,21.88,0,0
20151111,MF-USVAL,Fonds,22.22,22.22,22.22,22.22,0,0
20151110,MF-USVAL,Fonds,22.25,22.25,22.25,22.25,0,0
20151109,MF-USVAL,Fonds,22.19,22.19,22.19,22.19,0,0
20151106,MF-USVAL,Fonds,22.41,22.41,22.41,22.41,0,0
20151105,MF-USVAL,Fonds,22.38,22.38,22.38,22.38,0,0
20151104,MF-USVAL,Fonds,22.38,22.38,22.38,22.38,0,0
20151103,MF-USVAL,Fonds,22.47,22.47,22.47,22.47,0,0
20151102,MF-USVAL,Fonds,22.46,22.46,22.46,22.46,0,0
20151030,MF-USVAL,Fonds,22.21,22.21,22.21,22.21,0,0
20151029,MF-USVAL,Fonds,22.33,22.33,22.33,22.33,0,0
20151028,MF-USVAL,Fonds,22.37,22.37,22.37,22.37,0,0
20151027,MF-USVAL,Fonds,22.03,22.03,22.03,22.03,0,0
20151026,MF-USVAL,Fonds,22.14,22.14,22.14,22.14,0,0
20151023,MF-USVAL,Fonds,22.20,22.20,22.20,22.20,0,0
20151022,MF-USVAL,Fonds,22.09,22.09,22.09,22.09,0,0
20151021,MF-USVAL,Fonds,21.63,21.63,21.63,21.63,0,0
20151020,MF-USVAL,Fonds,21.71,21.71,21.71,21.71,0,0
20151019,MF-USVAL,Fonds,21.63,21.63,21.63,21.63,0,0
20151016,MF-USVAL,Fonds,21.66,21.66,21.66,21.66,0,0
20151015,MF-USVAL,Fonds,21.59,21.59,21.59,21.59,0,0
20151014,MF-USVAL,Fonds,21.27,21.27,21.27,21.27,0,0
20151013,MF-USVAL,Fonds,21.40,21.40,21.40,21.40,0,0
20151012,MF-USVAL,Fonds,21.54,21.54,21.54,21.54,0,0
20151009,MF-USVAL,Fonds,21.51,21.51,21.51,21.51,0,0
20151008,MF-USVAL,Fonds,21.53,21.53,21.53,21.53,0,0
20151007,MF-USVAL,Fonds,21.31,21.31,21.31,21.31,0,0
20151006,MF-USVAL,Fonds,21.11,21.11,21.11,21.11,0,0
20151005,MF-USVAL,Fonds,21.20,21.20,21.20,21.20,0,0
20151002,MF-USVAL,Fonds,20.81,20.81,20.81,20.81,0,0
20151001,MF-USVAL,Fonds,20.55,20.55,20.55,20.55,0,0
20150930,MF-USVAL,Fonds,20.54,20.54,20.54,20.54,0,0
20150929,MF-USVAL,Fonds,20.23,20.23,20.23,20.23,0,0
20150928,MF-USVAL,Fonds,20.13,20.13,20.13,20.13,0,0
20150925,MF-USVAL,Fonds,20.56,20.56,20.56,20.56,0,0
20150924,MF-USVAL,Fonds,20.49,20.49,20.49,20.49,0,0
20150923,MF-USVAL,Fonds,20.58,20.58,20.58,20.58,0,0
20150922,MF-USVAL,Fonds,20.64,20.64,20.64,20.64,0,0
20150921,MF-USVAL,Fonds,20.90,20.90,20.90,20.90,0,0
20150918,MF-USVAL,Fonds,20.79,20.79,20.79,20.79,0,0
20150917,MF-USVAL,Fonds,21.19,21.19,21.19,21.19,0,0
20150916,MF-USVAL,Fonds,21.31,21.31,21.31,21.31,0,0
20150915,MF-USVAL,Fonds,21.14,21.14,21.14,21.14,0,0
20150914,MF-USVAL,Fonds,20.84,20.84,20.84,20.84,0,0
20150911,MF-USVAL,Fonds,20.95,20.95,20.95,20.95,0,0
20150910,MF-USVAL,Fonds,20.90,20.90,20.90,20.90,0,0
20150909,MF-USVAL,Fonds,20.81,20.81,20.81,20.81,0,0
20150908,MF-USVAL,Fonds,21.08,21.08,21.08,21.08,0,0
20150904,MF-USVAL,Fonds,20.57,20.57,20.57,20.57,0,0
20150903,MF-USVAL,Fonds,20.91,20.91,20.91,20.91,0,0
20150902,MF-USVAL,Fonds,20.83,20.83,20.83,20.83,0,0
20150901,MF-USVAL,Fonds,20.51,20.51,20.51,20.51,0,0
20150831,MF-USVAL,Fonds,21.13,21.13,21.13,21.13,0,0
20150828,MF-USVAL,Fonds,21.29,21.29,21.29,21.29,0,0
20150827,MF-USVAL,Fonds,21.30,21.30,21.30,21.30,0,0
20150826,MF-USVAL,Fonds,20.85,20.85,20.85,20.85,0,0
20150825,MF-USVAL,Fonds,20.19,20.19,20.19,20.19,0,0
20150824,MF-USVAL,Fonds,20.45,20.45,20.45,20.45,0,0
20150821,MF-USVAL,Fonds,21.27,21.27,21.27,21.27,0,0
20150820,MF-USVAL,Fonds,21.90,21.90,21.90,21.90,0,0
20150819,MF-USVAL,Fonds,22.33,22.33,22.33,22.33,0,0
20150818,MF-USVAL,Fonds,22.52,22.52,22.52,22.52,0,0
20150817,MF-USVAL,Fonds,22.54,22.54,22.54,22.54,0,0
20150814,MF-USVAL,Fonds,22.46,22.46,22.46,22.46,0,0
20150813,MF-USVAL,Fonds,22.38,22.38,22.38,22.38,0,0
20150812,MF-USVAL,Fonds,22.39,22.39,22.39,22.39,0,0
20150811,MF-USVAL,Fonds,22.42,22.42,22.42,22.42,0,0
20150810,MF-USVAL,Fonds,22.66,22.66,22.66,22.66,0,0
20150807,MF-USVAL,Fonds,22.37,22.37,22.37,22.37,0,0
20150806,MF-USVAL,Fonds,22.43,22.43,22.43,22.43,0,0
20150805,MF-USVAL,Fonds,22.58,22.58,22.58,22.58,0,0
20150804,MF-USVAL,Fonds,22.53,22.53,22.53,22.53,0,0
20150803,MF-USVAL,Fonds,22.57,22.57,22.57,22.57,0,0
20150731,MF-USVAL,Fonds,22.61,22.61,22.61,22.61,0,0
20150730,MF-USVAL,Fonds,22.68,22.68,22.68,22.68,0,0
20150729,MF-USVAL,Fonds,22.66,22.66,22.66,22.66,0,0
20150728,MF-USVAL,Fonds,22.44,22.44,22.44,22.44,0,0
20150727,MF-USVAL,Fonds,22.18,22.18,22.18,22.18,0,0
20150724,MF-USVAL,Fonds,22.33,22.33,22.33,22.33,0,0
20150723,MF-USVAL,Fonds,22.59,22.59,22.59,22.59,0,0
20150722,MF-USVAL,Fonds,22.72,22.72,22.72,22.72,0,0
20150721,MF-USVAL,Fonds,22.70,22.70,22.70,22.70,0,0
20150720,MF-USVAL,Fonds,22.84,22.84,22.84,22.84,0,0
20150717,MF-USVAL,Fonds,22.82,22.82,22.82,22.82,0,0
20150716,MF-USVAL,Fonds,22.87,22.87,22.87,22.87,0,0
20150715,MF-USVAL,Fonds,22.75,22.75,22.75,22.75,0,0
20150714,MF-USVAL,Fonds,22.76,22.76,22.76,22.76,0,0
20150713,MF-USVAL,Fonds,22.67,22.67,22.67,22.67,0,0
20150710,MF-USVAL,Fonds,22.46,22.46,22.46,22.46,0,0
20150709,MF-USVAL,Fonds,22.18,22.18,22.18,22.18,0,0
20150708,MF-USVAL,Fonds,22.08,22.08,22.08,22.08,0,0
20150707,MF-USVAL,Fonds,22.43,22.43,22.43,22.43,0,0
20150706,MF-USVAL,Fonds,22.31,22.31,22.31,22.31,0,0
20150702,MF-USVAL,Fonds,22.40,22.40,22.40,22.40,0,0
20150701,MF-USVAL,Fonds,22.45,22.45,22.45,22.45,0,0
20150630,MF-USVAL,Fonds,22.23,22.23,22.23,22.23,0,0
20150629,MF-USVAL,Fonds,22.21,22.21,22.21,22.21,0,0
20150626,MF-USVAL,Fonds,22.67,22.67,22.67,22.67,0,0
20150625,MF-USVAL,Fonds,22.62,22.62,22.62,22.62,0,0
20150624,MF-USVAL,Fonds,22.70,22.70,22.70,22.70,0,0
20150622,MF-USVAL,Fonds,22.89,22.89,22.89,22.89,0,0
20150619,MF-USVAL,Fonds,22.73,22.73,22.73,22.73,0,0
20150618,MF-USVAL,Fonds,22.85,22.85,22.85,22.85,0,0
20150617,MF-USVAL,Fonds,22.64,22.64,22.64,22.64,0,0
20150616,MF-USVAL,Fonds,22.59,22.59,22.59,22.59,0,0
20150615,MF-USVAL,Fonds,22.46,22.46,22.46,22.46,0,0
20150612,MF-USVAL,Fonds,22.59,22.59,22.59,22.59,0,0
20150611,MF-USVAL,Fonds,22.74,22.74,22.74,22.74,0,0
20150610,MF-USVAL,Fonds,22.67,22.67,22.67,22.67,0,0
20150609,MF-USVAL,Fonds,22.38,22.38,22.38,22.38,0,0
20150608,MF-USVAL,Fonds,22.35,22.35,22.35,22.35,0,0
20150605,MF-USVAL,Fonds,22.46,22.46,22.46,22.46,0,0
20150604,MF-USVAL,Fonds,22.49,22.49,22.49,22.49,0,0
20150603,MF-USVAL,Fonds,22.70,22.70,22.70,22.70,0,0
20150602,MF-USVAL,Fonds,22.59,22.59,22.59,22.59,0,0
20150601,MF-USVAL,Fonds,22.59,22.59,22.59,22.59,0,0
20150529,MF-USVAL,Fonds,22.59,22.59,22.59,22.59,0,0
20150528,MF-USVAL,Fonds,22.77,22.77,22.77,22.77,0,0
20150527,MF-USVAL,Fonds,22.77,22.77,22.77,22.77,0,0
20150526,MF-USVAL,Fonds,22.58,22.58,22.58,22.58,0,0
20150522,MF-USVAL,Fonds,22.79,22.79,22.79,22.79,0,0
20150521,MF-USVAL,Fonds,22.88,22.88,22.88,22.88,0,0
20150520,MF-USVAL,Fonds,22.83,22.83,22.83,22.83,0,0
20150519,MF-USVAL,Fonds,22.84,22.84,22.84,22.84,0,0
20150518,MF-USVAL,Fonds,22.81,22.81,22.81,22.81,0,0
20150515,MF-USVAL,Fonds,22.76,22.76,22.76,22.76,0,0
20150513,MF-USVAL,Fonds,22.53,22.53,22.53,22.53,0,0
20150512,MF-USVAL,Fonds,22.50,22.50,22.50,22.50,0,0
20150511,MF-USVAL,Fonds,22.57,22.57,22.57,22.57,0,0
20150508,MF-USVAL,Fonds,22.65,22.65,22.65,22.65,0,0
20150507,MF-USVAL,Fonds,22.36,22.36,22.36,22.36,0,0
20150506,MF-USVAL,Fonds,22.30,22.30,22.30,22.30,0,0
20150505,MF-USVAL,Fonds,22.36,22.36,22.36,22.36,0,0
20150504,MF-USVAL,Fonds,22.56,22.56,22.56,22.56,0,0
20150430,MF-USVAL,Fonds,22.26,22.26,22.26,22.26,0,0
20150429,MF-USVAL,Fonds,22.44,22.44,22.44,22.44,0,0
20150428,MF-USVAL,Fonds,22.52,22.52,22.52,22.52,0,0
20150427,MF-USVAL,Fonds,22.40,22.40,22.40,22.40,0,0
20150424,MF-USVAL,Fonds,22.49,22.49,22.49,22.49,0,0
20150423,MF-USVAL,Fonds,22.56,22.56,22.56,22.56,0,0
20150422,MF-USVAL,Fonds,22.51,22.51,22.51,22.51,0,0
20150421,MF-USVAL,Fonds,22.41,22.41,22.41,22.41,0,0
20150420,MF-USVAL,Fonds,22.51,22.51,22.51,22.51,0,0
20150417,MF-USVAL,Fonds,22.33,22.33,22.33,22.33,0,0
20150416,MF-USVAL,Fonds,22.60,22.60,22.60,22.60,0,0
20150415,MF-USVAL,Fonds,22.59,22.59,22.59,22.59,0,0
20150414,MF-USVAL,Fonds,22.47,22.47,22.47,22.47,0,0
20150413,MF-USVAL,Fonds,22.42,22.42,22.42,22.42,0,0
20150410,MF-USVAL,Fonds,22.51,22.51,22.51,22.51,0,0
20150409,MF-USVAL,Fonds,22.46,22.46,22.46,22.46,0,0
20150408,MF-USVAL,Fonds,22.35,22.35,22.35,22.35,0,0
20150407,MF-USVAL,Fonds,22.33,22.33,22.33,22.33,0,0
20150401,MF-USVAL,Fonds,22.09,22.09,22.09,22.09,0,0
20150331,MF-USVAL,Fonds,22.19,22.19,22.19,22.19,0,0
20150330,MF-USVAL,Fonds,22.35,22.35,22.35,22.35,0,0
20150327,MF-USVAL,Fonds,22.07,22.07,22.07,22.07,0,0
20150326,MF-USVAL,Fonds,22.02,22.02,22.02,22.02,0,0
20150325,MF-USVAL,Fonds,22.05,22.05,22.05,22.05,0,0
20150324,MF-USVAL,Fonds,22.34,22.34,22.34,22.34,0,0
20150323,MF-USVAL,Fonds,22.51,22.51,22.51,22.51,0,0
20150320,MF-USVAL,Fonds,22.52,22.52,22.52,22.52,0,0
20150319,MF-USVAL,Fonds,22.31,22.31,22.31,22.31,0,0
20150318,MF-USVAL,Fonds,22.45,22.45,22.45,22.45,0,0
20150317,MF-USVAL,Fonds,22.21,22.21,22.21,22.21,0,0
20150316,MF-USVAL,Fonds,22.33,22.33,22.33,22.33,0,0
20150313,MF-USVAL,Fonds,22.02,22.02,22.02,22.02,0,0
20150312,MF-USVAL,Fonds,22.17,22.17,22.17,22.17,0,0
20150311,MF-USVAL,Fonds,21.84,21.84,21.84,21.84,0,0
20150310,MF-USVAL,Fonds,21.87,21.87,21.87,21.87,0,0
20150309,MF-USVAL,Fonds,22.29,22.29,22.29,22.29,0,0
20150306,MF-USVAL,Fonds,22.18,22.18,22.18,22.18,0,0
20150305,MF-USVAL,Fonds,22.49,22.49,22.49,22.49,0,0
20150304,MF-USVAL,Fonds,22.47,22.47,22.47,22.47,0,0
20150303,MF-USVAL,Fonds,22.56,22.56,22.56,22.56,0,0
20150302,MF-USVAL,Fonds,22.67,22.67,22.67,22.67,0,0
20150227,MF-USVAL,Fonds,22.51,22.51,22.51,22.51,0,0
20150226,MF-USVAL,Fonds,22.59,22.59,22.59,22.59,0,0
20150225,MF-USVAL,Fonds,22.62,22.62,22.62,22.62,0,0
20150224,MF-USVAL,Fonds,22.61,22.61,22.61,22.61,0,0
20150223,MF-USVAL,Fonds,22.51,22.51,22.51,22.51,0,0
20150220,MF-USVAL,Fonds,22.56,22.56,22.56,22.56,0,0
20150219,MF-USVAL,Fonds,22.45,22.45,22.45,22.45,0,0
20150218,MF-USVAL,Fonds,22.45,22.45,22.45,22.45,0,0
20150217,MF-USVAL,Fonds,22.50,22.50,22.50,22.50,0,0
20150213,MF-USVAL,Fonds,22.44,22.44,22.44,22.44,0,0
20150212,MF-USVAL,Fonds,22.37,22.37,22.37,22.37,0,0
20150211,MF-USVAL,Fonds,22.19,22.19,22.19,22.19,0,0
20150210,MF-USVAL,Fonds,22.17,22.17,22.17,22.17,0,0
20150209,MF-USVAL,Fonds,21.98,21.98,21.98,21.98,0,0
20150206,MF-USVAL,Fonds,22.07,22.07,22.07,22.07,0,0
20150205,MF-USVAL,Fonds,22.06,22.06,22.06,22.06,0,0
20150204,MF-USVAL,Fonds,21.86,21.86,21.86,21.86,0,0
20150203,MF-USVAL,Fonds,21.91,21.91,21.91,21.91,0,0
20150202,MF-USVAL,Fonds,21.57,21.57,21.57,21.57,0,0
20150130,MF-USVAL,Fonds,21.27,21.27,21.27,21.27,0,0
20150129,MF-USVAL,Fonds,21.60,21.60,21.60,21.60,0,0
20150128,MF-USVAL,Fonds,21.39,21.39,21.39,21.39,0,0
20150127,MF-USVAL,Fonds,21.74,21.74,21.74,21.74,0,0
20150126,MF-USVAL,Fonds,21.92,21.92,21.92,21.92,0,0
20150123,MF-USVAL,Fonds,21.88,21.88,21.88,21.88,0,0
20150122,MF-USVAL,Fonds,22.08,22.08,22.08,22.08,0,0
20150121,MF-USVAL,Fonds,21.75,21.75,21.75,21.75,0,0
20150120,MF-USVAL,Fonds,21.67,21.67,21.67,21.67,0,0
20150116,MF-USVAL,Fonds,21.69,21.69,21.69,21.69,0,0
20150115,MF-USVAL,Fonds,21.46,21.46,21.46,21.46,0,0
20150114,MF-USVAL,Fonds,21.55,21.55,21.55,21.55,0,0
20150113,MF-USVAL,Fonds,21.73,21.73,21.73,21.73,0,0
20150112,MF-USVAL,Fonds,21.76,21.76,21.76,21.76,0,0
20150109,MF-USVAL,Fonds,21.89,21.89,21.89,21.89,0,0
20150108,MF-USVAL,Fonds,22.09,22.09,22.09,22.09,0,0
20150107,MF-USVAL,Fonds,21.71,21.71,21.71,21.71,0,0
20150106,MF-USVAL,Fonds,21.47,21.47,21.47,21.47,0,0
20150105,MF-USVAL,Fonds,21.66,21.66,21.66,21.66,0,0
20150102,MF-USVAL,Fonds,22.06,22.06,22.06,22.06,0,0
20141230,MF-USVAL,Fonds,22.32,22.32,22.32,22.32,0,0
20141229,MF-USVAL,Fonds,22.41,22.41,22.41,22.41,0,0
20141223,MF-USVAL,Fonds,22.42,22.42,22.42,22.42,0,0
20141222,MF-USVAL,Fonds,22.35,22.35,22.35,22.35,0,0
20141219,MF-USVAL,Fonds,22.22,22.22,22.22,22.22,0,0
20141218,MF-USVAL,Fonds,22.18,22.18,22.18,22.18,0,0
20141217,MF-USVAL,Fonds,21.63,21.63,21.63,21.63,0,0
20141216,MF-USVAL,Fonds,21.30,21.30,21.30,21.30,0,0
20141215,MF-USVAL,Fonds,21.37,21.37,21.37,21.37,0,0
20141212,MF-USVAL,Fonds,21.51,21.51,21.51,21.51,0,0
20141211,MF-USVAL,Fonds,21.91,21.91,21.91,21.91,0,0
20141210,MF-USVAL,Fonds,21.83,21.83,21.83,21.83,0,0
20141209,MF-USVAL,Fonds,22.17,22.17,22.17,22.17,0,0
20141208,MF-USVAL,Fonds,22.20,22.20,22.20,22.20,0,0
20141205,MF-USVAL,Fonds,22.29,22.29,22.29,22.29,0,0
20141204,MF-USVAL,Fonds,22.16,22.16,22.16,22.16,0,0
20141203,MF-USVAL,Fonds,22.20,22.20,22.20,22.20,0,0
20141202,MF-USVAL,Fonds,22.08,22.08,22.08,22.08,0,0
20141201,MF-USVAL,Fonds,21.93,21.93,21.93,21.93,0,0
20141128,MF-USVAL,Fonds,22.04,22.04,22.04,22.04,0,0
20141126,MF-USVAL,Fonds,22.02,22.02,22.02,22.02,0,0
20141125,MF-USVAL,Fonds,21.97,21.97,21.97,21.97,0,0
20141124,MF-USVAL,Fonds,21.98,21.98,21.98,21.98,0,0
20141121,MF-USVAL,Fonds,21.94,21.94,21.94,21.94,0,0
20141120,MF-USVAL,Fonds,21.80,21.80,21.80,21.80,0,0
20141119,MF-USVAL,Fonds,21.79,21.79,21.79,21.79,0,0
20141118,MF-USVAL,Fonds,21.78,21.78,21.78,21.78,0,0
20141117,MF-USVAL,Fonds,21.70,21.70,21.70,21.70,0,0
20141114,MF-USVAL,Fonds,21.67,21.67,21.67,21.67,0,0
20141113,MF-USVAL,Fonds,21.71,21.71,21.71,21.71,0,0
20141112,MF-USVAL,Fonds,21.71,21.71,21.71,21.71,0,0
20141111,MF-USVAL,Fonds,21.74,21.74,21.74,21.74,0,0
20141110,MF-USVAL,Fonds,21.73,21.73,21.73,21.73,0,0
20141107,MF-USVAL,Fonds,21.65,21.65,21.65,21.65,0,0
20141106,MF-USVAL,Fonds,21.65,21.65,21.65,21.65,0,0
20141105,MF-USVAL,Fonds,21.60,21.60,21.60,21.60,0,0
20141104,MF-USVAL,Fonds,21.43,21.43,21.43,21.43,0,0
20141103,MF-USVAL,Fonds,21.45,21.45,21.45,21.45,0,0
20141031,MF-USVAL,Fonds,21.48,21.48,21.48,21.48,0,0
20141030,MF-USVAL,Fonds,21.22,21.22,21.22,21.22,0,0
20141029,MF-USVAL,Fonds,21.09,21.09,21.09,21.09,0,0
20141028,MF-USVAL,Fonds,21.07,21.07,21.07,21.07,0,0
20141027,MF-USVAL,Fonds,20.85,20.85,20.85,20.85,0,0
20141024,MF-USVAL,Fonds,20.84,20.84,20.84,20.84,0,0
20141023,MF-USVAL,Fonds,20.67,20.67,20.67,20.67,0,0
20141022,MF-USVAL,Fonds,20.42,20.42,20.42,20.42,0,0
20141021,MF-USVAL,Fonds,20.57,20.57,20.57,20.57,0,0
20141020,MF-USVAL,Fonds,20.22,20.22,20.22,20.22,0,0
20141017,MF-USVAL,Fonds,20.10,20.10,20.10,20.10,0,0
20141016,MF-USVAL,Fonds,19.82,19.82,19.82,19.82,0,0
