quote_date,paper,exch,open,high,low,close,volume,value
20140912,OR-KOMBI,Fonds,71744.36,71744.36,71744.36,71744.36,0,0
20140911,OR-KOMBI,Fonds,71786.53,71786.53,71786.53,71786.53,0,0
20140910,OR-KOMBI,Fonds,72002.76,72002.76,72002.76,72002.76,0,0
20140909,OR-KOMBI,Fonds,72111.76,72111.76,72111.76,72111.76,0,0
20140908,OR-KOMBI,Fonds,72223.59,72223.59,72223.59,72223.59,0,0
20140905,OR-KOMBI,Fonds,72046.33,72046.33,72046.33,72046.33,0,0
20140904,OR-KOMBI,Fonds,72424.90,72424.90,72424.90,72424.90,0,0
20140903,OR-KOMBI,Fonds,72041.91,72041.91,72041.91,72041.91,0,0
20140902,OR-KOMBI,Fonds,71596.35,71596.35,71596.35,71596.35,0,0
20140901,OR-KOMBI,Fonds,71496.69,71496.69,71496.69,71496.69,0,0
20140829,OR-KOMBI,Fonds,71460.18,71460.18,71460.18,71460.18,0,0
20140828,OR-KOMBI,Fonds,71635.17,71635.17,71635.17,71635.17,0,0
20140827,OR-KOMBI,Fonds,71931.95,71931.95,71931.95,71931.95,0,0
20140826,OR-KOMBI,Fonds,71864.44,71864.44,71864.44,71864.44,0,0
20140825,OR-KOMBI,Fonds,71569.97,71569.97,71569.97,71569.97,0,0
20140822,OR-KOMBI,Fonds,71129.93,71129.93,71129.93,71129.93,0,0
20140821,OR-KOMBI,Fonds,71396.53,71396.53,71396.53,71396.53,0,0
20140820,OR-KOMBI,Fonds,71186.99,71186.99,71186.99,71186.99,0,0
20140819,OR-KOMBI,Fonds,70946.09,70946.09,70946.09,70946.09,0,0
20140818,OR-KOMBI,Fonds,70866.86,70866.86,70866.86,70866.86,0,0
20140815,OR-KOMBI,Fonds,70430.72,70430.72,70430.72,70430.72,0,0
20140814,OR-KOMBI,Fonds,70168.08,70168.08,70168.08,70168.08,0,0
20140813,OR-KOMBI,Fonds,69884.44,69884.44,69884.44,69884.44,0,0
20140812,OR-KOMBI,Fonds,69774.90,69774.90,69774.90,69774.90,0,0
20140811,OR-KOMBI,Fonds,69970.47,69970.47,69970.47,69970.47,0,0
20140808,OR-KOMBI,Fonds,68844.87,68844.87,68844.87,68844.87,0,0
20140807,OR-KOMBI,Fonds,69456.89,69456.89,69456.89,69456.89,0,0
20140806,OR-KOMBI,Fonds,70344.03,70344.03,70344.03,70344.03,0,0
20140805,OR-KOMBI,Fonds,70800.28,70800.28,70800.28,70800.28,0,0
20140804,OR-KOMBI,Fonds,70755.08,70755.08,70755.08,70755.08,0,0
20140801,OR-KOMBI,Fonds,70545.90,70545.90,70545.90,70545.90,0,0
20140731,OR-KOMBI,Fonds,71039.39,71039.39,71039.39,71039.39,0,0
20140730,OR-KOMBI,Fonds,71425.13,71425.13,71425.13,71425.13,0,0
20140729,OR-KOMBI,Fonds,71743.16,71743.16,71743.16,71743.16,0,0
20140728,OR-KOMBI,Fonds,71675.75,71675.75,71675.75,71675.75,0,0
20140725,OR-KOMBI,Fonds,71792.87,71792.87,71792.87,71792.87,0,0
20140724,OR-KOMBI,Fonds,71984.17,71984.17,71984.17,71984.17,0,0
20140723,OR-KOMBI,Fonds,71893.70,71893.70,71893.70,71893.70,0,0
20140722,OR-KOMBI,Fonds,71582.53,71582.53,71582.53,71582.53,0,0
20140721,OR-KOMBI,Fonds,71575.17,71575.17,71575.17,71575.17,0,0
20140718,OR-KOMBI,Fonds,71572.97,71572.97,71572.97,71572.97,0,0
20140717,OR-KOMBI,Fonds,72135.13,72135.13,72135.13,72135.13,0,0
20140716,OR-KOMBI,Fonds,72360.63,72360.63,72360.63,72360.63,0,0
20140715,OR-KOMBI,Fonds,72166.47,72166.47,72166.47,72166.47,0,0
20140714,OR-KOMBI,Fonds,72305.52,72305.52,72305.52,72305.52,0,0
20140711,OR-KOMBI,Fonds,71698.22,71698.22,71698.22,71698.22,0,0
20140710,OR-KOMBI,Fonds,71742.92,71742.92,71742.92,71742.92,0,0
20140709,OR-KOMBI,Fonds,72288.45,72288.45,72288.45,72288.45,0,0
20140708,OR-KOMBI,Fonds,72389.89,72389.89,72389.89,72389.89,0,0
20140707,OR-KOMBI,Fonds,72786.15,72786.15,72786.15,72786.15,0,0
20140704,OR-KOMBI,Fonds,72889.52,72889.52,72889.52,72889.52,0,0
20140703,OR-KOMBI,Fonds,72884.74,72884.74,72884.74,72884.74,0,0
20140702,OR-KOMBI,Fonds,72517.58,72517.58,72517.58,72517.58,0,0
20140701,OR-KOMBI,Fonds,72067.90,72067.90,72067.90,72067.90,0,0
20140630,OR-KOMBI,Fonds,71833.10,71833.10,71833.10,71833.10,0,0
20140627,OR-KOMBI,Fonds,71712.95,71712.95,71712.95,71712.95,0,0
20140626,OR-KOMBI,Fonds,71490.33,71490.33,71490.33,71490.33,0,0
20140625,OR-KOMBI,Fonds,71615.36,71615.36,71615.36,71615.36,0,0
20140624,OR-KOMBI,Fonds,71972.48,71972.48,71972.48,71972.48,0,0
20140623,OR-KOMBI,Fonds,72088.74,72088.74,72088.74,72088.74,0,0
20140620,OR-KOMBI,Fonds,71735.95,71735.95,71735.95,71735.95,0,0
20140619,OR-KOMBI,Fonds,71913.71,71913.71,71913.71,71913.71,0,0
20140618,OR-KOMBI,Fonds,71184.22,71184.22,71184.22,71184.22,0,0
20140617,OR-KOMBI,Fonds,70937.62,70937.62,70937.62,70937.62,0,0
20140616,OR-KOMBI,Fonds,71178.05,71178.05,71178.05,71178.05,0,0
20140613,OR-KOMBI,Fonds,71555.88,71555.88,71555.88,71555.88,0,0
20140612,OR-KOMBI,Fonds,71592.47,71592.47,71592.47,71592.47,0,0
20140611,OR-KOMBI,Fonds,71490.26,71490.26,71490.26,71490.26,0,0
20140610,OR-KOMBI,Fonds,71658.50,71658.50,71658.50,71658.50,0,0
20140606,OR-KOMBI,Fonds,71330.06,71330.06,71330.06,71330.06,0,0
20140605,OR-KOMBI,Fonds,71159.66,71159.66,71159.66,71159.66,0,0
20140604,OR-KOMBI,Fonds,70864.32,70864.32,70864.32,70864.32,0,0
20140603,OR-KOMBI,Fonds,70762.76,70762.76,70762.76,70762.76,0,0
20140602,OR-KOMBI,Fonds,70896.54,70896.54,70896.54,70896.54,0,0
20140530,OR-KOMBI,Fonds,70612.86,70612.86,70612.86,70612.86,0,0
20140528,OR-KOMBI,Fonds,70404.62,70404.62,70404.62,70404.62,0,0
20140527,OR-KOMBI,Fonds,70409.72,70409.72,70409.72,70409.72,0,0
20140526,OR-KOMBI,Fonds,70366.51,70366.51,70366.51,70366.51,0,0
20140523,OR-KOMBI,Fonds,70247.84,70247.84,70247.84,70247.84,0,0
20140522,OR-KOMBI,Fonds,70216.36,70216.36,70216.36,70216.36,0,0
20140521,OR-KOMBI,Fonds,70049.74,70049.74,70049.74,70049.74,0,0
20140520,OR-KOMBI,Fonds,69721.01,69721.01,69721.01,69721.01,0,0
20140519,OR-KOMBI,Fonds,69599.96,69599.96,69599.96,69599.96,0,0
20140516,OR-KOMBI,Fonds,69688.12,69688.12,69688.12,69688.12,0,0
20140515,OR-KOMBI,Fonds,70116.59,70116.59,70116.59,70116.59,0,0
20140514,OR-KOMBI,Fonds,70338.07,70338.07,70338.07,70338.07,0,0
20140513,OR-KOMBI,Fonds,70134.81,70134.81,70134.81,70134.81,0,0
20140512,OR-KOMBI,Fonds,69784.72,69784.72,69784.72,69784.72,0,0
20140509,OR-KOMBI,Fonds,69219.81,69219.81,69219.81,69219.81,0,0
20140508,OR-KOMBI,Fonds,69501.47,69501.47,69501.47,69501.47,0,0
20140507,OR-KOMBI,Fonds,69439.53,69439.53,69439.53,69439.53,0,0
20140506,OR-KOMBI,Fonds,69555.61,69555.61,69555.61,69555.61,0,0
20140505,OR-KOMBI,Fonds,69429.43,69429.43,69429.43,69429.43,0,0
20140502,OR-KOMBI,Fonds,69596.11,69596.11,69596.11,69596.11,0,0
20140430,OR-KOMBI,Fonds,69361.95,69361.95,69361.95,69361.95,0,0
20140429,OR-KOMBI,Fonds,69237.93,69237.93,69237.93,69237.93,0,0
20140428,OR-KOMBI,Fonds,68584.16,68584.16,68584.16,68584.16,0,0
20140425,OR-KOMBI,Fonds,68487.10,68487.10,68487.10,68487.10,0,0
20140424,OR-KOMBI,Fonds,68353.67,68353.67,68353.67,68353.67,0,0
20140423,OR-KOMBI,Fonds,67678.15,67678.15,67678.15,67678.15,0,0
20140422,OR-KOMBI,Fonds,67805.59,67805.59,67805.59,67805.59,0,0
20140416,OR-KOMBI,Fonds,66890.06,66890.06,66890.06,66890.06,0,0
20140415,OR-KOMBI,Fonds,66483.83,66483.83,66483.83,66483.83,0,0
20140414,OR-KOMBI,Fonds,66864.33,66864.33,66864.33,66864.33,0,0
20140411,OR-KOMBI,Fonds,67082.38,67082.38,67082.38,67082.38,0,0
20140410,OR-KOMBI,Fonds,67860.46,67860.46,67860.46,67860.46,0,0
20140409,OR-KOMBI,Fonds,67918.43,67918.43,67918.43,67918.43,0,0
20140408,OR-KOMBI,Fonds,67706.13,67706.13,67706.13,67706.13,0,0
20140407,OR-KOMBI,Fonds,68408.35,68408.35,68408.35,68408.35,0,0
20140404,OR-KOMBI,Fonds,68867.56,68867.56,68867.56,68867.56,0,0
20140403,OR-KOMBI,Fonds,68808.27,68808.27,68808.27,68808.27,0,0
20140402,OR-KOMBI,Fonds,68859.64,68859.64,68859.64,68859.64,0,0
20140401,OR-KOMBI,Fonds,68709.59,68709.59,68709.59,68709.59,0,0
20140331,OR-KOMBI,Fonds,68353.40,68353.40,68353.40,68353.40,0,0
20140328,OR-KOMBI,Fonds,67950.26,67950.26,67950.26,67950.26,0,0
20140327,OR-KOMBI,Fonds,67691.53,67691.53,67691.53,67691.53,0,0
20140326,OR-KOMBI,Fonds,68111.40,68111.40,68111.40,68111.40,0,0
20140325,OR-KOMBI,Fonds,67623.86,67623.86,67623.86,67623.86,0,0
20140324,OR-KOMBI,Fonds,67094.98,67094.98,67094.98,67094.98,0,0
20140321,OR-KOMBI,Fonds,67715.79,67715.79,67715.79,67715.79,0,0
20140320,OR-KOMBI,Fonds,67523.14,67523.14,67523.14,67523.14,0,0
20140319,OR-KOMBI,Fonds,67679.00,67679.00,67679.00,67679.00,0,0
20140318,OR-KOMBI,Fonds,67626.98,67626.98,67626.98,67626.98,0,0
20140317,OR-KOMBI,Fonds,67402.34,67402.34,67402.34,67402.34,0,0
20140314,OR-KOMBI,Fonds,66681.41,66681.41,66681.41,66681.41,0,0
20140313,OR-KOMBI,Fonds,67058.69,67058.69,67058.69,67058.69,0,0
20140312,OR-KOMBI,Fonds,67296.24,67296.24,67296.24,67296.24,0,0
20140311,OR-KOMBI,Fonds,67943.77,67943.77,67943.77,67943.77,0,0
20140310,OR-KOMBI,Fonds,67900.86,67900.86,67900.86,67900.86,0,0
20140307,OR-KOMBI,Fonds,68388.15,68388.15,68388.15,68388.15,0,0
20140306,OR-KOMBI,Fonds,68470.01,68470.01,68470.01,68470.01,0,0
20140305,OR-KOMBI,Fonds,68149.40,68149.40,68149.40,68149.40,0,0
20140304,OR-KOMBI,Fonds,68396.30,68396.30,68396.30,68396.30,0,0
20140303,OR-KOMBI,Fonds,67566.14,67566.14,67566.14,67566.14,0,0
20140228,OR-KOMBI,Fonds,68505.33,68505.33,68505.33,68505.33,0,0
20140227,OR-KOMBI,Fonds,68037.51,68037.51,68037.51,68037.51,0,0
20140226,OR-KOMBI,Fonds,68213.58,68213.58,68213.58,68213.58,0,0
20140225,OR-KOMBI,Fonds,68222.24,68222.24,68222.24,68222.24,0,0
20140224,OR-KOMBI,Fonds,68282.48,68282.48,68282.48,68282.48,0,0
20140221,OR-KOMBI,Fonds,67919.78,67919.78,67919.78,67919.78,0,0
20140220,OR-KOMBI,Fonds,67511.76,67511.76,67511.76,67511.76,0,0
20140219,OR-KOMBI,Fonds,67339.67,67339.67,67339.67,67339.67,0,0
20140218,OR-KOMBI,Fonds,67184.75,67184.75,67184.75,67184.75,0,0
20140217,OR-KOMBI,Fonds,67458.43,67458.43,67458.43,67458.43,0,0
20140214,OR-KOMBI,Fonds,67182.73,67182.73,67182.73,67182.73,0,0
20140213,OR-KOMBI,Fonds,67193.04,67193.04,67193.04,67193.04,0,0
20140212,OR-KOMBI,Fonds,67713.45,67713.45,67713.45,67713.45,0,0
20140211,OR-KOMBI,Fonds,67665.68,67665.68,67665.68,67665.68,0,0
20140210,OR-KOMBI,Fonds,67049.61,67049.61,67049.61,67049.61,0,0
20140207,OR-KOMBI,Fonds,66968.77,66968.77,66968.77,66968.77,0,0
20140206,OR-KOMBI,Fonds,66492.49,66492.49,66492.49,66492.49,0,0
20140205,OR-KOMBI,Fonds,66154.10,66154.10,66154.10,66154.10,0,0
20140204,OR-KOMBI,Fonds,66167.73,66167.73,66167.73,66167.73,0,0
20140203,OR-KOMBI,Fonds,66146.05,66146.05,66146.05,66146.05,0,0
20140131,OR-KOMBI,Fonds,66418.41,66418.41,66418.41,66418.41,0,0
20140130,OR-KOMBI,Fonds,66402.97,66402.97,66402.97,66402.97,0,0
20140129,OR-KOMBI,Fonds,66198.39,66198.39,66198.39,66198.39,0,0
20140128,OR-KOMBI,Fonds,66168.52,66168.52,66168.52,66168.52,0,0
20140124,OR-KOMBI,Fonds,66367.57,66367.57,66367.57,66367.57,0,0
20140123,OR-KOMBI,Fonds,67213.68,67213.68,67213.68,67213.68,0,0
20140122,OR-KOMBI,Fonds,67586.53,67586.53,67586.53,67586.53,0,0
20140121,OR-KOMBI,Fonds,67562.94,67562.94,67562.94,67562.94,0,0
20140120,OR-KOMBI,Fonds,67472.56,67472.56,67472.56,67472.56,0,0
20140117,OR-KOMBI,Fonds,67454.64,67454.64,67454.64,67454.64,0,0
20140116,OR-KOMBI,Fonds,67307.04,67307.04,67307.04,67307.04,0,0
20140115,OR-KOMBI,Fonds,67008.32,67008.32,67008.32,67008.32,0,0
20140114,OR-KOMBI,Fonds,66309.05,66309.05,66309.05,66309.05,0,0
20140113,OR-KOMBI,Fonds,66298.89,66298.89,66298.89,66298.89,0,0
20140110,OR-KOMBI,Fonds,66217.80,66217.80,66217.80,66217.80,0,0
20140109,OR-KOMBI,Fonds,65908.80,65908.80,65908.80,65908.80,0,0
20140108,OR-KOMBI,Fonds,66065.74,66065.74,66065.74,66065.74,0,0
20140107,OR-KOMBI,Fonds,66057.02,66057.02,66057.02,66057.02,0,0
20140106,OR-KOMBI,Fonds,65938.40,65938.40,65938.40,65938.40,0,0
20140103,OR-KOMBI,Fonds,65641.88,65641.88,65641.88,65641.88,0,0
20131230,OR-KOMBI,Fonds,65641.58,65641.58,65641.58,65641.58,0,0
20131227,OR-KOMBI,Fonds,65605.39,65605.39,65605.39,65605.39,0,0
20131223,OR-KOMBI,Fonds,64988.80,64988.80,64988.80,64988.80,0,0
20131220,OR-KOMBI,Fonds,64346.58,64346.58,64346.58,64346.58,0,0
20131219,OR-KOMBI,Fonds,63764.29,63764.29,63764.29,63764.29,0,0
20131218,OR-KOMBI,Fonds,63141.38,63141.38,63141.38,63141.38,0,0
20131217,OR-KOMBI,Fonds,62939.24,62939.24,62939.24,62939.24,0,0
20131216,OR-KOMBI,Fonds,63322.41,63322.41,63322.41,63322.41,0,0
20131213,OR-KOMBI,Fonds,63168.76,63168.76,63168.76,63168.76,0,0
20131212,OR-KOMBI,Fonds,63079.48,63079.48,63079.48,63079.48,0,0
20131211,OR-KOMBI,Fonds,63642.88,63642.88,63642.88,63642.88,0,0
20131210,OR-KOMBI,Fonds,63749.13,63749.13,63749.13,63749.13,0,0
20131209,OR-KOMBI,Fonds,64085.64,64085.64,64085.64,64085.64,0,0
20131206,OR-KOMBI,Fonds,64080.08,64080.08,64080.08,64080.08,0,0
20131205,OR-KOMBI,Fonds,63845.51,63845.51,63845.51,63845.51,0,0
20131204,OR-KOMBI,Fonds,63911.71,63911.71,63911.71,63911.71,0,0
20131203,OR-KOMBI,Fonds,64091.85,64091.85,64091.85,64091.85,0,0
20131202,OR-KOMBI,Fonds,64676.57,64676.57,64676.57,64676.57,0,0
20131129,OR-KOMBI,Fonds,64696.80,64696.80,64696.80,64696.80,0,0
20131128,OR-KOMBI,Fonds,64556.96,64556.96,64556.96,64556.96,0,0
20131127,OR-KOMBI,Fonds,64325.13,64325.13,64325.13,64325.13,0,0
20131126,OR-KOMBI,Fonds,63853.32,63853.32,63853.32,63853.32,0,0
20131125,OR-KOMBI,Fonds,63874.94,63874.94,63874.94,63874.94,0,0
20131122,OR-KOMBI,Fonds,63277.20,63277.20,63277.20,63277.20,0,0
20131121,OR-KOMBI,Fonds,62977.58,62977.58,62977.58,62977.58,0,0
20131120,OR-KOMBI,Fonds,63183.35,63183.35,63183.35,63183.35,0,0
20131119,OR-KOMBI,Fonds,63410.20,63410.20,63410.20,63410.20,0,0
20131118,OR-KOMBI,Fonds,63698.84,63698.84,63698.84,63698.84,0,0
20131115,OR-KOMBI,Fonds,63566.99,63566.99,63566.99,63566.99,0,0
20131114,OR-KOMBI,Fonds,63556.83,63556.83,63556.83,63556.83,0,0
20131113,OR-KOMBI,Fonds,63572.34,63572.34,63572.34,63572.34,0,0
20131112,OR-KOMBI,Fonds,63905.83,63905.83,63905.83,63905.83,0,0
20131111,OR-KOMBI,Fonds,64135.04,64135.04,64135.04,64135.04,0,0
20131108,OR-KOMBI,Fonds,63744.57,63744.57,63744.57,63744.57,0,0
20131107,OR-KOMBI,Fonds,63669.31,63669.31,63669.31,63669.31,0,0
20131106,OR-KOMBI,Fonds,63522.84,63522.84,63522.84,63522.84,0,0
20131105,OR-KOMBI,Fonds,62967.83,62967.83,62967.83,62967.83,0,0
20131104,OR-KOMBI,Fonds,63200.24,63200.24,63200.24,63200.24,0,0
20131101,OR-KOMBI,Fonds,62999.47,62999.47,62999.47,62999.47,0,0
20131031,OR-KOMBI,Fonds,62999.36,62999.36,62999.36,62999.36,0,0
20131030,OR-KOMBI,Fonds,62999.68,62999.68,62999.68,62999.68,0,0
20131029,OR-KOMBI,Fonds,63112.71,63112.71,63112.71,63112.71,0,0
20131028,OR-KOMBI,Fonds,62996.79,62996.79,62996.79,62996.79,0,0
20131025,OR-KOMBI,Fonds,63138.98,63138.98,63138.98,63138.98,0,0
20131024,OR-KOMBI,Fonds,62674.95,62674.95,62674.95,62674.95,0,0
20131023,OR-KOMBI,Fonds,62664.63,62664.63,62664.63,62664.63,0,0
20131022,OR-KOMBI,Fonds,62500.41,62500.41,62500.41,62500.41,0,0
20131021,OR-KOMBI,Fonds,62119.62,62119.62,62119.62,62119.62,0,0
20131018,OR-KOMBI,Fonds,61743.97,61743.97,61743.97,61743.97,0,0
20131017,OR-KOMBI,Fonds,61041.54,61041.54,61041.54,61041.54,0,0
20131016,OR-KOMBI,Fonds,61050.69,61050.69,61050.69,61050.69,0,0
20131015,OR-KOMBI,Fonds,61086.58,61086.58,61086.58,61086.58,0,0
20131014,OR-KOMBI,Fonds,60710.45,60710.45,60710.45,60710.45,0,0
20131011,OR-KOMBI,Fonds,60942.18,60942.18,60942.18,60942.18,0,0
20131010,OR-KOMBI,Fonds,60971.75,60971.75,60971.75,60971.75,0,0
20131009,OR-KOMBI,Fonds,59939.89,59939.89,59939.89,59939.89,0,0
20131008,OR-KOMBI,Fonds,60420.93,60420.93,60420.93,60420.93,0,0
20131007,OR-KOMBI,Fonds,60756.20,60756.20,60756.20,60756.20,0,0
20131004,OR-KOMBI,Fonds,60944.69,60944.69,60944.69,60944.69,0,0
20131003,OR-KOMBI,Fonds,61218.55,61218.55,61218.55,61218.55,0,0
20131002,OR-KOMBI,Fonds,61383.33,61383.33,61383.33,61383.33,0,0
20131001,OR-KOMBI,Fonds,61358.83,61358.83,61358.83,61358.83,0,0
20130930,OR-KOMBI,Fonds,60952.34,60952.34,60952.34,60952.34,0,0
20130927,OR-KOMBI,Fonds,61288.07,61288.07,61288.07,61288.07,0,0
20130926,OR-KOMBI,Fonds,61401.34,61401.34,61401.34,61401.34,0,0
20130925,OR-KOMBI,Fonds,61458.83,61458.83,61458.83,61458.83,0,0
20130924,OR-KOMBI,Fonds,61337.45,61337.45,61337.45,61337.45,0,0
20130923,OR-KOMBI,Fonds,61304.03,61304.03,61304.03,61304.03,0,0
20130920,OR-KOMBI,Fonds,61717.63,61717.63,61717.63,61717.63,0,0
20130919,OR-KOMBI,Fonds,61347.89,61347.89,61347.89,61347.89,0,0
20130918,OR-KOMBI,Fonds,60988.12,60988.12,60988.12,60988.12,0,0
20130917,OR-KOMBI,Fonds,60850.21,60850.21,60850.21,60850.21,0,0
20130916,OR-KOMBI,Fonds,60798.09,60798.09,60798.09,60798.09,0,0
20130913,OR-KOMBI,Fonds,60204.60,60204.60,60204.60,60204.60,0,0
20130912,OR-KOMBI,Fonds,60220.98,60220.98,60220.98,60220.98,0,0
20130911,OR-KOMBI,Fonds,60357.47,60357.47,60357.47,60357.47,0,0
20130910,OR-KOMBI,Fonds,60144.73,60144.73,60144.73,60144.73,0,0
20130909,OR-KOMBI,Fonds,59897.29,59897.29,59897.29,59897.29,0,0
20130906,OR-KOMBI,Fonds,59860.25,59860.25,59860.25,59860.25,0,0
20130905,OR-KOMBI,Fonds,59808.20,59808.20,59808.20,59808.20,0,0
20130904,OR-KOMBI,Fonds,59481.09,59481.09,59481.09,59481.09,0,0
20130903,OR-KOMBI,Fonds,59386.79,59386.79,59386.79,59386.79,0,0
20130902,OR-KOMBI,Fonds,58776.00,58776.00,58776.00,58776.00,0,0
20130830,OR-KOMBI,Fonds,58154.18,58154.18,58154.18,58154.18,0,0
20130829,OR-KOMBI,Fonds,58321.68,58321.68,58321.68,58321.68,0,0
20130828,OR-KOMBI,Fonds,58107.78,58107.78,58107.78,58107.78,0,0
20130827,OR-KOMBI,Fonds,58265.61,58265.61,58265.61,58265.61,0,0
20130826,OR-KOMBI,Fonds,59161.53,59161.53,59161.53,59161.53,0,0
20130823,OR-KOMBI,Fonds,59176.55,59176.55,59176.55,59176.55,0,0
20130822,OR-KOMBI,Fonds,59290.45,59290.45,59290.45,59290.45,0,0
20130821,OR-KOMBI,Fonds,58442.95,58442.95,58442.95,58442.95,0,0
20130820,OR-KOMBI,Fonds,58398.49,58398.49,58398.49,58398.49,0,0
20130819,OR-KOMBI,Fonds,58479.46,58479.46,58479.46,58479.46,0,0
20130816,OR-KOMBI,Fonds,58597.62,58597.62,58597.62,58597.62,0,0
20130815,OR-KOMBI,Fonds,58366.13,58366.13,58366.13,58366.13,0,0
20130814,OR-KOMBI,Fonds,58723.34,58723.34,58723.34,58723.34,0,0
20130813,OR-KOMBI,Fonds,58354.98,58354.98,58354.98,58354.98,0,0
20130812,OR-KOMBI,Fonds,57974.11,57974.11,57974.11,57974.11,0,0
20130809,OR-KOMBI,Fonds,57982.46,57982.46,57982.46,57982.46,0,0
20130808,OR-KOMBI,Fonds,58031.33,58031.33,58031.33,58031.33,0,0
20130807,OR-KOMBI,Fonds,57697.64,57697.64,57697.64,57697.64,0,0
20130806,OR-KOMBI,Fonds,57813.33,57813.33,57813.33,57813.33,0,0
20130805,OR-KOMBI,Fonds,58075.98,58075.98,58075.98,58075.98,0,0
20130802,OR-KOMBI,Fonds,57774.29,57774.29,57774.29,57774.29,0,0
20130801,OR-KOMBI,Fonds,57773.12,57773.12,57773.12,57773.12,0,0
20130731,OR-KOMBI,Fonds,57332.30,57332.30,57332.30,57332.30,0,0
20130730,OR-KOMBI,Fonds,57305.09,57305.09,57305.09,57305.09,0,0
20130729,OR-KOMBI,Fonds,57292.64,57292.64,57292.64,57292.64,0,0
20130726,OR-KOMBI,Fonds,57323.65,57323.65,57323.65,57323.65,0,0
20130725,OR-KOMBI,Fonds,57482.69,57482.69,57482.69,57482.69,0,0
20130724,OR-KOMBI,Fonds,57448.98,57448.98,57448.98,57448.98,0,0
20130723,OR-KOMBI,Fonds,57184.25,57184.25,57184.25,57184.25,0,0
20130722,OR-KOMBI,Fonds,57047.36,57047.36,57047.36,57047.36,0,0
20130719,OR-KOMBI,Fonds,57280.26,57280.26,57280.26,57280.26,0,0
20130718,OR-KOMBI,Fonds,57174.54,57174.54,57174.54,57174.54,0,0
20130717,OR-KOMBI,Fonds,57063.28,57063.28,57063.28,57063.28,0,0
20130716,OR-KOMBI,Fonds,56527.18,56527.18,56527.18,56527.18,0,0
20130715,OR-KOMBI,Fonds,56489.11,56489.11,56489.11,56489.11,0,0
20130712,OR-KOMBI,Fonds,56120.38,56120.38,56120.38,56120.38,0,0
20130711,OR-KOMBI,Fonds,56227.30,56227.30,56227.30,56227.30,0,0
20130710,OR-KOMBI,Fonds,55214.10,55214.10,55214.10,55214.10,0,0
20130709,OR-KOMBI,Fonds,55256.67,55256.67,55256.67,55256.67,0,0
20130708,OR-KOMBI,Fonds,54952.04,54952.04,54952.04,54952.04,0,0
20130705,OR-KOMBI,Fonds,54948.33,54948.33,54948.33,54948.33,0,0
20130704,OR-KOMBI,Fonds,54902.35,54902.35,54902.35,54902.35,0,0
20130703,OR-KOMBI,Fonds,53980.29,53980.29,53980.29,53980.29,0,0
20130702,OR-KOMBI,Fonds,54344.09,54344.09,54344.09,54344.09,0,0
20130701,OR-KOMBI,Fonds,54235.53,54235.53,54235.53,54235.53,0,0
20130628,OR-KOMBI,Fonds,53577.40,53577.40,53577.40,53577.40,0,0
20130627,OR-KOMBI,Fonds,53737.78,53737.78,53737.78,53737.78,0,0
20130626,OR-KOMBI,Fonds,53956.60,53956.60,53956.60,53956.60,0,0
20130625,OR-KOMBI,Fonds,53655.95,53655.95,53655.95,53655.95,0,0
20130624,OR-KOMBI,Fonds,53305.98,53305.98,53305.98,53305.98,0,0
20130621,OR-KOMBI,Fonds,54098.04,54098.04,54098.04,54098.04,0,0
20130620,OR-KOMBI,Fonds,54126.35,54126.35,54126.35,54126.35,0,0
20130619,OR-KOMBI,Fonds,54615.36,54615.36,54615.36,54615.36,0,0
20130618,OR-KOMBI,Fonds,54831.36,54831.36,54831.36,54831.36,0,0
20130617,OR-KOMBI,Fonds,54961.75,54961.75,54961.75,54961.75,0,0
20130614,OR-KOMBI,Fonds,54714.23,54714.23,54714.23,54714.23,0,0
20130613,OR-KOMBI,Fonds,54498.74,54498.74,54498.74,54498.74,0,0
20130612,OR-KOMBI,Fonds,54762.54,54762.54,54762.54,54762.54,0,0
20130611,OR-KOMBI,Fonds,54431.14,54431.14,54431.14,54431.14,0,0
20130610,OR-KOMBI,Fonds,55242.82,55242.82,55242.82,55242.82,0,0
20130607,OR-KOMBI,Fonds,55380.72,55380.72,55380.72,55380.72,0,0
20130606,OR-KOMBI,Fonds,55515.41,55515.41,55515.41,55515.41,0,0
20130605,OR-KOMBI,Fonds,55979.21,55979.21,55979.21,55979.21,0,0
20130604,OR-KOMBI,Fonds,56169.30,56169.30,56169.30,56169.30,0,0
20130603,OR-KOMBI,Fonds,56326.60,56326.60,56326.60,56326.60,0,0
20130531,OR-KOMBI,Fonds,56260.77,56260.77,56260.77,56260.77,0,0
20130530,OR-KOMBI,Fonds,56209.78,56209.78,56209.78,56209.78,0,0
20130529,OR-KOMBI,Fonds,56033.22,56033.22,56033.22,56033.22,0,0
20130528,OR-KOMBI,Fonds,56317.44,56317.44,56317.44,56317.44,0,0
20130527,OR-KOMBI,Fonds,55838.82,55838.82,55838.82,55838.82,0,0
20130524,OR-KOMBI,Fonds,55349.34,55349.34,55349.34,55349.34,0,0
20130523,OR-KOMBI,Fonds,55187.77,55187.77,55187.77,55187.77,0,0
20130522,OR-KOMBI,Fonds,55951.42,55951.42,55951.42,55951.42,0,0
20130521,OR-KOMBI,Fonds,55884.72,55884.72,55884.72,55884.72,0,0
20130516,OR-KOMBI,Fonds,55434.40,55434.40,55434.40,55434.40,0,0
