quote_date,paper,exch,open,high,low,close,volume,value
20141113,PA-EUSCC,Fonds,143.58,143.58,143.58,143.58,0,0
20141112,PA-EUSCC,Fonds,143.64,143.64,143.64,143.64,0,0
20141111,PA-EUSCC,Fonds,144.08,144.08,144.08,144.08,0,0
20141110,PA-EUSCC,Fonds,143.90,143.90,143.90,143.90,0,0
20141107,PA-EUSCC,Fonds,143.91,143.91,143.91,143.91,0,0
20141106,PA-EUSCC,Fonds,144.23,144.23,144.23,144.23,0,0
20141105,PA-EUSCC,Fonds,143.90,143.90,143.90,143.90,0,0
20141104,PA-EUSCC,Fonds,143.22,143.22,143.22,143.22,0,0
20141103,PA-EUSCC,Fonds,143.58,143.58,143.58,143.58,0,0
20141031,PA-EUSCC,Fonds,143.58,143.58,143.58,143.58,0,0
20141030,PA-EUSCC,Fonds,142.59,142.59,142.59,142.59,0,0
20141029,PA-EUSCC,Fonds,142.16,142.16,142.16,142.16,0,0
20141028,PA-EUSCC,Fonds,142.09,142.09,142.09,142.09,0,0
20141027,PA-EUSCC,Fonds,141.60,141.60,141.60,141.60,0,0
20141024,PA-EUSCC,Fonds,141.96,141.96,141.96,141.96,0,0
20141023,PA-EUSCC,Fonds,142.03,142.03,142.03,142.03,0,0
20141022,PA-EUSCC,Fonds,141.71,141.71,141.71,141.71,0,0
20141020,PA-EUSCC,Fonds,140.15,140.15,140.15,140.15,0,0
20141017,PA-EUSCC,Fonds,140.32,140.32,140.32,140.32,0,0
20141016,PA-EUSCC,Fonds,138.96,138.96,138.96,138.96,0,0
20141015,PA-EUSCC,Fonds,139.36,139.36,139.36,139.36,0,0
20141014,PA-EUSCC,Fonds,140.55,140.55,140.55,140.55,0,0
20141013,PA-EUSCC,Fonds,140.61,140.61,140.61,140.61,0,0
20141010,PA-EUSCC,Fonds,140.82,140.82,140.82,140.82,0,0
20141009,PA-EUSCC,Fonds,141.38,141.38,141.38,141.38,0,0
20141008,PA-EUSCC,Fonds,141.53,141.53,141.53,141.53,0,0
20141007,PA-EUSCC,Fonds,142.19,142.19,142.19,142.19,0,0
20141006,PA-EUSCC,Fonds,143.12,143.12,143.12,143.12,0,0
20141003,PA-EUSCC,Fonds,143.02,143.02,143.02,143.02,0,0
20141002,PA-EUSCC,Fonds,142.87,142.87,142.87,142.87,0,0
20141001,PA-EUSCC,Fonds,144.16,144.16,144.16,144.16,0,0
20140930,PA-EUSCC,Fonds,144.61,144.61,144.61,144.61,0,0
20140929,PA-EUSCC,Fonds,144.35,144.35,144.35,144.35,0,0
20140926,PA-EUSCC,Fonds,144.82,144.82,144.82,144.82,0,0
20140925,PA-EUSCC,Fonds,144.87,144.87,144.87,144.87,0,0
20140924,PA-EUSCC,Fonds,145.01,145.01,145.01,145.01,0,0
20140923,PA-EUSCC,Fonds,144.95,144.95,144.95,144.95,0,0
20140922,PA-EUSCC,Fonds,145.50,145.50,145.50,145.50,0,0
20140919,PA-EUSCC,Fonds,145.93,145.93,145.93,145.93,0,0
20140918,PA-EUSCC,Fonds,145.81,145.81,145.81,145.81,0,0
20140917,PA-EUSCC,Fonds,145.70,145.70,145.70,145.70,0,0
20140911,PA-EUSCC,Fonds,145.89,145.89,145.89,145.89,0,0
20140910,PA-EUSCC,Fonds,146.06,146.06,146.06,146.06,0,0
20140908,PA-EUSCC,Fonds,146.63,146.63,146.63,146.63,0,0
20140905,PA-EUSCC,Fonds,147.09,147.09,147.09,147.09,0,0
20140904,PA-EUSCC,Fonds,147.14,147.14,147.14,147.14,0,0
20140903,PA-EUSCC,Fonds,146.27,146.27,146.27,146.27,0,0
20140902,PA-EUSCC,Fonds,145.97,145.97,145.97,145.97,0,0
20140901,PA-EUSCC,Fonds,146.10,146.10,146.10,146.10,0,0
20140829,PA-EUSCC,Fonds,145.98,145.98,145.98,145.98,0,0
20140827,PA-EUSCC,Fonds,146.74,146.74,146.74,146.74,0,0
20140826,PA-EUSCC,Fonds,146.50,146.50,146.50,146.50,0,0
20140825,PA-EUSCC,Fonds,146.04,146.04,146.04,146.04,0,0
20140822,PA-EUSCC,Fonds,145.43,145.43,145.43,145.43,0,0
20140821,PA-EUSCC,Fonds,145.32,145.32,145.32,145.32,0,0
20140820,PA-EUSCC,Fonds,144.61,144.61,144.61,144.61,0,0
20140819,PA-EUSCC,Fonds,144.65,144.65,144.65,144.65,0,0
20140818,PA-EUSCC,Fonds,144.11,144.11,144.11,144.11,0,0
20140813,PA-EUSCC,Fonds,143.28,143.28,143.28,143.28,0,0
20140812,PA-EUSCC,Fonds,143.44,143.44,143.44,143.44,0,0
20140811,PA-EUSCC,Fonds,143.35,143.35,143.35,143.35,0,0
20140808,PA-EUSCC,Fonds,142.16,142.16,142.16,142.16,0,0
20140807,PA-EUSCC,Fonds,142.90,142.90,142.90,142.90,0,0
20140806,PA-EUSCC,Fonds,143.10,143.10,143.10,143.10,0,0
20140805,PA-EUSCC,Fonds,143.67,143.67,143.67,143.67,0,0
20140804,PA-EUSCC,Fonds,143.89,143.89,143.89,143.89,0,0
20140801,PA-EUSCC,Fonds,144.13,144.13,144.13,144.13,0,0
20140731,PA-EUSCC,Fonds,144.94,144.94,144.94,144.94,0,0
20140730,PA-EUSCC,Fonds,145.72,145.72,145.72,145.72,0,0
20140729,PA-EUSCC,Fonds,146.00,146.00,146.00,146.00,0,0
20140728,PA-EUSCC,Fonds,145.77,145.77,145.77,145.77,0,0
20140725,PA-EUSCC,Fonds,146.04,146.04,146.04,146.04,0,0
20140723,PA-EUSCC,Fonds,146.56,146.56,146.56,146.56,0,0
20140722,PA-EUSCC,Fonds,146.21,146.21,146.21,146.21,0,0
20140721,PA-EUSCC,Fonds,145.43,145.43,145.43,145.43,0,0
20140718,PA-EUSCC,Fonds,145.98,145.98,145.98,145.98,0,0
20140717,PA-EUSCC,Fonds,146.25,146.25,146.25,146.25,0,0
20140716,PA-EUSCC,Fonds,146.45,146.45,146.45,146.45,0,0
20140715,PA-EUSCC,Fonds,145.81,145.81,145.81,145.81,0,0
20140714,PA-EUSCC,Fonds,145.98,145.98,145.98,145.98,0,0
20140711,PA-EUSCC,Fonds,145.67,145.67,145.67,145.67,0,0
20140709,PA-EUSCC,Fonds,146.35,146.35,146.35,146.35,0,0
20140707,PA-EUSCC,Fonds,147.74,147.74,147.74,147.74,0,0
20140704,PA-EUSCC,Fonds,148.22,148.22,148.22,148.22,0,0
20140703,PA-EUSCC,Fonds,148.45,148.45,148.45,148.45,0,0
20140702,PA-EUSCC,Fonds,147.96,147.96,147.96,147.96,0,0
20140701,PA-EUSCC,Fonds,147.74,147.74,147.74,147.74,0,0
20140630,PA-EUSCC,Fonds,146.98,146.98,146.98,146.98,0,0
20140627,PA-EUSCC,Fonds,147.14,147.14,147.14,147.14,0,0
20140626,PA-EUSCC,Fonds,147.14,147.14,147.14,147.14,0,0
20140625,PA-EUSCC,Fonds,146.81,146.81,146.81,146.81,0,0
20140619,PA-EUSCC,Fonds,147.84,147.84,147.84,147.84,0,0
20140618,PA-EUSCC,Fonds,147.82,147.82,147.82,147.82,0,0
20140617,PA-EUSCC,Fonds,147.92,147.92,147.92,147.92,0,0
20140616,PA-EUSCC,Fonds,148.19,148.19,148.19,148.19,0,0
20140613,PA-EUSCC,Fonds,148.76,148.76,148.76,148.76,0,0
20140612,PA-EUSCC,Fonds,149.12,149.12,149.12,149.12,0,0
20140611,PA-EUSCC,Fonds,149.08,149.08,149.08,149.08,0,0
20140610,PA-EUSCC,Fonds,149.65,149.65,149.65,149.65,0,0
20140605,PA-EUSCC,Fonds,148.38,148.38,148.38,148.38,0,0
20140604,PA-EUSCC,Fonds,148.00,148.00,148.00,148.00,0,0
20140603,PA-EUSCC,Fonds,147.91,147.91,147.91,147.91,0,0
20140530,PA-EUSCC,Fonds,148.01,148.01,148.01,148.01,0,0
20140528,PA-EUSCC,Fonds,147.88,147.88,147.88,147.88,0,0
20140527,PA-EUSCC,Fonds,148.01,148.01,148.01,148.01,0,0
20140526,PA-EUSCC,Fonds,147.39,147.39,147.39,147.39,0,0
20140523,PA-EUSCC,Fonds,146.92,146.92,146.92,146.92,0,0
20140522,PA-EUSCC,Fonds,146.54,146.54,146.54,146.54,0,0
20140521,PA-EUSCC,Fonds,146.17,146.17,146.17,146.17,0,0
20140520,PA-EUSCC,Fonds,146.03,146.03,146.03,146.03,0,0
20140519,PA-EUSCC,Fonds,145.89,145.89,145.89,145.89,0,0
20140516,PA-EUSCC,Fonds,145.68,145.68,145.68,145.68,0,0
20140515,PA-EUSCC,Fonds,146.65,146.65,146.65,146.65,0,0
20140514,PA-EUSCC,Fonds,147.56,147.56,147.56,147.56,0,0
20140513,PA-EUSCC,Fonds,148.13,148.13,148.13,148.13,0,0
20140512,PA-EUSCC,Fonds,148.11,148.11,148.11,148.11,0,0
20140509,PA-EUSCC,Fonds,147.38,147.38,147.38,147.38,0,0
20140508,PA-EUSCC,Fonds,147.48,147.48,147.48,147.48,0,0
20140507,PA-EUSCC,Fonds,146.55,146.55,146.55,146.55,0,0
20140506,PA-EUSCC,Fonds,146.68,146.68,146.68,146.68,0,0
20140502,PA-EUSCC,Fonds,146.63,146.63,146.63,146.63,0,0
20140430,PA-EUSCC,Fonds,146.23,146.23,146.23,146.23,0,0
20140429,PA-EUSCC,Fonds,146.15,146.15,146.15,146.15,0,0
20140428,PA-EUSCC,Fonds,145.51,145.51,145.51,145.51,0,0
20140425,PA-EUSCC,Fonds,145.42,145.42,145.42,145.42,0,0
20140424,PA-EUSCC,Fonds,145.92,145.92,145.92,145.92,0,0
20140423,PA-EUSCC,Fonds,145.69,145.69,145.69,145.69,0,0
20140422,PA-EUSCC,Fonds,145.94,145.94,145.94,145.94,0,0
20140416,PA-EUSCC,Fonds,144.21,144.21,144.21,144.21,0,0
20140415,PA-EUSCC,Fonds,143.13,143.13,143.13,143.13,0,0
20140414,PA-EUSCC,Fonds,143.69,143.69,143.69,143.69,0,0
20140411,PA-EUSCC,Fonds,144.28,144.28,144.28,144.28,0,0
20140410,PA-EUSCC,Fonds,145.29,145.29,145.29,145.29,0,0
20140409,PA-EUSCC,Fonds,145.57,145.57,145.57,145.57,0,0
20140408,PA-EUSCC,Fonds,145.42,145.42,145.42,145.42,0,0
20140407,PA-EUSCC,Fonds,146.06,146.06,146.06,146.06,0,0
20140404,PA-EUSCC,Fonds,146.55,146.55,146.55,146.55,0,0
20140403,PA-EUSCC,Fonds,146.14,146.14,146.14,146.14,0,0
20140402,PA-EUSCC,Fonds,145.95,145.95,145.95,145.95,0,0
20140401,PA-EUSCC,Fonds,145.90,145.90,145.90,145.90,0,0
20140331,PA-EUSCC,Fonds,145.35,145.35,145.35,145.35,0,0
20140328,PA-EUSCC,Fonds,144.89,144.89,144.89,144.89,0,0
20140327,PA-EUSCC,Fonds,144.55,144.55,144.55,144.55,0,0
20140326,PA-EUSCC,Fonds,144.33,144.33,144.33,144.33,0,0
20140325,PA-EUSCC,Fonds,143.87,143.87,143.87,143.87,0,0
20140324,PA-EUSCC,Fonds,143.33,143.33,143.33,143.33,0,0
20140321,PA-EUSCC,Fonds,143.75,143.75,143.75,143.75,0,0
20140320,PA-EUSCC,Fonds,143.76,143.76,143.76,143.76,0,0
20140319,PA-EUSCC,Fonds,143.83,143.83,143.83,143.83,0,0
20140318,PA-EUSCC,Fonds,143.92,143.92,143.92,143.92,0,0
20140317,PA-EUSCC,Fonds,143.42,143.42,143.42,143.42,0,0
20140314,PA-EUSCC,Fonds,142.81,142.81,142.81,142.81,0,0
20140313,PA-EUSCC,Fonds,143.41,143.41,143.41,143.41,0,0
20140312,PA-EUSCC,Fonds,143.79,143.79,143.79,143.79,0,0
20140311,PA-EUSCC,Fonds,144.48,144.48,144.48,144.48,0,0
20140310,PA-EUSCC,Fonds,144.22,144.22,144.22,144.22,0,0
20140307,PA-EUSCC,Fonds,144.58,144.58,144.58,144.58,0,0
20140306,PA-EUSCC,Fonds,144.61,144.61,144.61,144.61,0,0
20140305,PA-EUSCC,Fonds,144.92,144.92,144.92,144.92,0,0
20140304,PA-EUSCC,Fonds,145.05,145.05,145.05,145.05,0,0
20140303,PA-EUSCC,Fonds,143.76,143.76,143.76,143.76,0,0
20140228,PA-EUSCC,Fonds,144.62,144.62,144.62,144.62,0,0
20140227,PA-EUSCC,Fonds,144.59,144.59,144.59,144.59,0,0
20140226,PA-EUSCC,Fonds,144.68,144.68,144.68,144.68,0,0
20140225,PA-EUSCC,Fonds,144.53,144.53,144.53,144.53,0,0
20140224,PA-EUSCC,Fonds,144.18,144.18,144.18,144.18,0,0
20140221,PA-EUSCC,Fonds,144.01,144.01,144.01,144.01,0,0
20140220,PA-EUSCC,Fonds,143.78,143.78,143.78,143.78,0,0
20140219,PA-EUSCC,Fonds,143.92,143.92,143.92,143.92,0,0
20140218,PA-EUSCC,Fonds,143.93,143.93,143.93,143.93,0,0
20140217,PA-EUSCC,Fonds,144.22,144.22,144.22,144.22,0,0
20140214,PA-EUSCC,Fonds,143.76,143.76,143.76,143.76,0,0
20140213,PA-EUSCC,Fonds,143.49,143.49,143.49,143.49,0,0
20140212,PA-EUSCC,Fonds,143.54,143.54,143.54,143.54,0,0
20140211,PA-EUSCC,Fonds,142.72,142.72,142.72,142.72,0,0
20140210,PA-EUSCC,Fonds,142.34,142.34,142.34,142.34,0,0
20140207,PA-EUSCC,Fonds,142.18,142.18,142.18,142.18,0,0
20140206,PA-EUSCC,Fonds,141.70,141.70,141.70,141.70,0,0
20140205,PA-EUSCC,Fonds,141.43,141.43,141.43,141.43,0,0
20140204,PA-EUSCC,Fonds,141.45,141.45,141.45,141.45,0,0
20140203,PA-EUSCC,Fonds,141.54,141.54,141.54,141.54,0,0
20140131,PA-EUSCC,Fonds,141.94,141.94,141.94,141.94,0,0
20140130,PA-EUSCC,Fonds,141.90,141.90,141.90,141.90,0,0
20140129,PA-EUSCC,Fonds,141.94,141.94,141.94,141.94,0,0
20140124,PA-EUSCC,Fonds,141.80,141.80,141.80,141.80,0,0
20140123,PA-EUSCC,Fonds,142.95,142.95,142.95,142.95,0,0
20140122,PA-EUSCC,Fonds,143.59,143.59,143.59,143.59,0,0
20140121,PA-EUSCC,Fonds,143.35,143.35,143.35,143.35,0,0
20140120,PA-EUSCC,Fonds,143.56,143.56,143.56,143.56,0,0
20140117,PA-EUSCC,Fonds,143.61,143.61,143.61,143.61,0,0
20140116,PA-EUSCC,Fonds,142.92,142.92,142.92,142.92,0,0
20140115,PA-EUSCC,Fonds,142.79,142.79,142.79,142.79,0,0
20140114,PA-EUSCC,Fonds,142.30,142.30,142.30,142.30,0,0
20140113,PA-EUSCC,Fonds,142.28,142.28,142.28,142.28,0,0
20140110,PA-EUSCC,Fonds,141.84,141.84,141.84,141.84,0,0
20140109,PA-EUSCC,Fonds,141.68,141.68,141.68,141.68,0,0
20140108,PA-EUSCC,Fonds,141.68,141.68,141.68,141.68,0,0
20140107,PA-EUSCC,Fonds,141.73,141.73,141.73,141.73,0,0
20140106,PA-EUSCC,Fonds,141.49,141.49,141.49,141.49,0,0
20140103,PA-EUSCC,Fonds,141.55,141.55,141.55,141.55,0,0
20140102,PA-EUSCC,Fonds,141.25,141.25,141.25,141.25,0,0
20131230,PA-EUSCC,Fonds,141.09,141.09,141.09,141.09,0,0
20131227,PA-EUSCC,Fonds,140.94,140.94,140.94,140.94,0,0
20131223,PA-EUSCC,Fonds,140.53,140.53,140.53,140.53,0,0
20131220,PA-EUSCC,Fonds,140.36,140.36,140.36,140.36,0,0
20131219,PA-EUSCC,Fonds,140.09,140.09,140.09,140.09,0,0
20131218,PA-EUSCC,Fonds,139.31,139.31,139.31,139.31,0,0
20131217,PA-EUSCC,Fonds,138.89,138.89,138.89,138.89,0,0
20131216,PA-EUSCC,Fonds,139.00,139.00,139.00,139.00,0,0
20131213,PA-EUSCC,Fonds,138.77,138.77,138.77,138.77,0,0
20131212,PA-EUSCC,Fonds,138.88,138.88,138.88,138.88,0,0
20131211,PA-EUSCC,Fonds,139.31,139.31,139.31,139.31,0,0
20131210,PA-EUSCC,Fonds,139.63,139.63,139.63,139.63,0,0
20131209,PA-EUSCC,Fonds,139.66,139.66,139.66,139.66,0,0
20131206,PA-EUSCC,Fonds,139.44,139.44,139.44,139.44,0,0
20131205,PA-EUSCC,Fonds,139.17,139.17,139.17,139.17,0,0
20131204,PA-EUSCC,Fonds,139.54,139.54,139.54,139.54,0,0
20131203,PA-EUSCC,Fonds,140.03,140.03,140.03,140.03,0,0
20131202,PA-EUSCC,Fonds,140.72,140.72,140.72,140.72,0,0
20131129,PA-EUSCC,Fonds,140.92,140.92,140.92,140.92,0,0
20131128,PA-EUSCC,Fonds,140.92,140.92,140.92,140.92,0,0
20131127,PA-EUSCC,Fonds,140.65,140.65,140.65,140.65,0,0
20131126,PA-EUSCC,Fonds,140.40,140.40,140.40,140.40,0,0
20131125,PA-EUSCC,Fonds,140.33,140.33,140.33,140.33,0,0
20131122,PA-EUSCC,Fonds,140.16,140.16,140.16,140.16,0,0
20131121,PA-EUSCC,Fonds,140.25,140.25,140.25,140.25,0,0
20131120,PA-EUSCC,Fonds,140.46,140.46,140.46,140.46,0,0
20131119,PA-EUSCC,Fonds,140.31,140.31,140.31,140.31,0,0
20131118,PA-EUSCC,Fonds,140.41,140.41,140.41,140.41,0,0
20131115,PA-EUSCC,Fonds,140.13,140.13,140.13,140.13,0,0
20131113,PA-EUSCC,Fonds,139.99,139.99,139.99,139.99,0,0
20131112,PA-EUSCC,Fonds,140.33,140.33,140.33,140.33,0,0
20131111,PA-EUSCC,Fonds,140.90,140.90,140.90,140.90,0,0
20131108,PA-EUSCC,Fonds,140.59,140.59,140.59,140.59,0,0
20131107,PA-EUSCC,Fonds,140.96,140.96,140.96,140.96,0,0
20131106,PA-EUSCC,Fonds,140.70,140.70,140.70,140.70,0,0
20131105,PA-EUSCC,Fonds,140.33,140.33,140.33,140.33,0,0
20131104,PA-EUSCC,Fonds,140.52,140.52,140.52,140.52,0,0
20131030,PA-EUSCC,Fonds,139.10,139.10,139.10,139.10,0,0
20131029,PA-EUSCC,Fonds,139.02,139.02,139.02,139.02,0,0
20131028,PA-EUSCC,Fonds,138.82,138.82,138.82,138.82,0,0
20131025,PA-EUSCC,Fonds,139.20,139.20,139.20,139.20,0,0
20131024,PA-EUSCC,Fonds,139.23,139.23,139.23,139.23,0,0
20131023,PA-EUSCC,Fonds,139.09,139.09,139.09,139.09,0,0
20131022,PA-EUSCC,Fonds,139.58,139.58,139.58,139.58,0,0
20131021,PA-EUSCC,Fonds,139.75,139.75,139.75,139.75,0,0
20131018,PA-EUSCC,Fonds,139.52,139.52,139.52,139.52,0,0
20131017,PA-EUSCC,Fonds,138.97,138.97,138.97,138.97,0,0
20131016,PA-EUSCC,Fonds,139.27,139.27,139.27,139.27,0,0
20131015,PA-EUSCC,Fonds,139.21,139.21,139.21,139.21,0,0
20131014,PA-EUSCC,Fonds,138.46,138.46,138.46,138.46,0,0
20131011,PA-EUSCC,Fonds,138.43,138.43,138.43,138.43,0,0
20131010,PA-EUSCC,Fonds,138.34,138.34,138.34,138.34,0,0
20131009,PA-EUSCC,Fonds,137.47,137.47,137.47,137.47,0,0
20131008,PA-EUSCC,Fonds,137.47,137.47,137.47,137.47,0,0
20131007,PA-EUSCC,Fonds,137.72,137.72,137.72,137.72,0,0
20131004,PA-EUSCC,Fonds,137.96,137.96,137.96,137.96,0,0
20131003,PA-EUSCC,Fonds,137.93,137.93,137.93,137.93,0,0
20131002,PA-EUSCC,Fonds,138.15,138.15,138.15,138.15,0,0
20131001,PA-EUSCC,Fonds,138.32,138.32,138.32,138.32,0,0
20130930,PA-EUSCC,Fonds,137.62,137.62,137.62,137.62,0,0
20130927,PA-EUSCC,Fonds,138.01,138.01,138.01,138.01,0,0
20130926,PA-EUSCC,Fonds,138.16,138.16,138.16,138.16,0,0
20130925,PA-EUSCC,Fonds,137.79,137.79,137.79,137.79,0,0
20130924,PA-EUSCC,Fonds,137.81,137.81,137.81,137.81,0,0
20130923,PA-EUSCC,Fonds,137.73,137.73,137.73,137.73,0,0
20130920,PA-EUSCC,Fonds,137.78,137.78,137.78,137.78,0,0
20130919,PA-EUSCC,Fonds,137.81,137.81,137.81,137.81,0,0
20130918,PA-EUSCC,Fonds,137.81,137.81,137.81,137.81,0,0
20130917,PA-EUSCC,Fonds,137.67,137.67,137.67,137.67,0,0
20130916,PA-EUSCC,Fonds,137.99,137.99,137.99,137.99,0,0
20130913,PA-EUSCC,Fonds,137.93,137.93,137.93,137.93,0,0
20130912,PA-EUSCC,Fonds,137.91,137.91,137.91,137.91,0,0
20130911,PA-EUSCC,Fonds,137.91,137.91,137.91,137.91,0,0
20130910,PA-EUSCC,Fonds,137.75,137.75,137.75,137.75,0,0
20130909,PA-EUSCC,Fonds,137.07,137.07,137.07,137.07,0,0
20130906,PA-EUSCC,Fonds,137.00,137.00,137.00,137.00,0,0
20130905,PA-EUSCC,Fonds,136.83,136.83,136.83,136.83,0,0
20130904,PA-EUSCC,Fonds,136.45,136.45,136.45,136.45,0,0
20130903,PA-EUSCC,Fonds,136.40,136.40,136.40,136.40,0,0
20130902,PA-EUSCC,Fonds,136.52,136.52,136.52,136.52,0,0
20130830,PA-EUSCC,Fonds,135.62,135.62,135.62,135.62,0,0
20130829,PA-EUSCC,Fonds,135.94,135.94,135.94,135.94,0,0
20130828,PA-EUSCC,Fonds,135.29,135.29,135.29,135.29,0,0
20130827,PA-EUSCC,Fonds,135.25,135.25,135.25,135.25,0,0
20130826,PA-EUSCC,Fonds,136.05,136.05,136.05,136.05,0,0
20130823,PA-EUSCC,Fonds,136.14,136.14,136.14,136.14,0,0
20130822,PA-EUSCC,Fonds,136.23,136.23,136.23,136.23,0,0
20130821,PA-EUSCC,Fonds,135.77,135.77,135.77,135.77,0,0
20130820,PA-EUSCC,Fonds,135.78,135.78,135.78,135.78,0,0
20130819,PA-EUSCC,Fonds,136.36,136.36,136.36,136.36,0,0
20130816,PA-EUSCC,Fonds,136.48,136.48,136.48,136.48,0,0
20130813,PA-EUSCC,Fonds,136.62,136.62,136.62,136.62,0,0
20130812,PA-EUSCC,Fonds,136.39,136.39,136.39,136.39,0,0
20130809,PA-EUSCC,Fonds,136.39,136.39,136.39,136.39,0,0
20130808,PA-EUSCC,Fonds,136.06,136.06,136.06,136.06,0,0
20130807,PA-EUSCC,Fonds,135.74,135.74,135.74,135.74,0,0
20130806,PA-EUSCC,Fonds,135.76,135.76,135.76,135.76,0,0
20130805,PA-EUSCC,Fonds,136.12,136.12,136.12,136.12,0,0
20130802,PA-EUSCC,Fonds,135.70,135.70,135.70,135.70,0,0
20130801,PA-EUSCC,Fonds,135.77,135.77,135.77,135.77,0,0
20130731,PA-EUSCC,Fonds,135.05,135.05,135.05,135.05,0,0
20130730,PA-EUSCC,Fonds,135.13,135.13,135.13,135.13,0,0
20130729,PA-EUSCC,Fonds,134.83,134.83,134.83,134.83,0,0
20130726,PA-EUSCC,Fonds,134.90,134.90,134.90,134.90,0,0
20130725,PA-EUSCC,Fonds,135.05,135.05,135.05,135.05,0,0
20130724,PA-EUSCC,Fonds,135.45,135.45,135.45,135.45,0,0
20130723,PA-EUSCC,Fonds,135.35,135.35,135.35,135.35,0,0
20130722,PA-EUSCC,Fonds,135.40,135.40,135.40,135.40,0,0
20130719,PA-EUSCC,Fonds,135.40,135.40,135.40,135.40,0,0
20130718,PA-EUSCC,Fonds,135.29,135.29,135.29,135.29,0,0
20130717,PA-EUSCC,Fonds,134.77,134.77,134.77,134.77,0,0
20130716,PA-EUSCC,Fonds,134.73,134.73,134.73,134.73,0,0
20130715,PA-EUSCC,Fonds,135.03,135.03,135.03,135.03,0,0
20130712,PA-EUSCC,Fonds,134.88,134.88,134.88,134.88,0,0
20130711,PA-EUSCC,Fonds,134.89,134.89,134.89,134.89,0,0
20130710,PA-EUSCC,Fonds,134.76,134.76,134.76,134.76,0,0
20130709,PA-EUSCC,Fonds,134.94,134.94,134.94,134.94,0,0
20130708,PA-EUSCC,Fonds,134.60,134.60,134.60,134.60,0,0
20130705,PA-EUSCC,Fonds,134.29,134.29,134.29,134.29,0,0
20130704,PA-EUSCC,Fonds,134.39,134.39,134.39,134.39,0,0
20130703,PA-EUSCC,Fonds,133.61,133.61,133.61,133.61,0,0
20130702,PA-EUSCC,Fonds,133.58,133.58,133.58,133.58,0,0
20130701,PA-EUSCC,Fonds,133.45,133.45,133.45,133.45,0,0
20130628,PA-EUSCC,Fonds,133.27,133.27,133.27,133.27,0,0
20130627,PA-EUSCC,Fonds,133.41,133.41,133.41,133.41,0,0
20130626,PA-EUSCC,Fonds,133.17,133.17,133.17,133.17,0,0
20130625,PA-EUSCC,Fonds,132.50,132.50,132.50,132.50,0,0
20130624,PA-EUSCC,Fonds,131.88,131.88,131.88,131.88,0,0
20130621,PA-EUSCC,Fonds,132.80,132.80,132.80,132.80,0,0
20130620,PA-EUSCC,Fonds,133.15,133.15,133.15,133.15,0,0
20130619,PA-EUSCC,Fonds,133.80,133.80,133.80,133.80,0,0
20130618,PA-EUSCC,Fonds,133.84,133.84,133.84,133.84,0,0
20130617,PA-EUSCC,Fonds,133.99,133.99,133.99,133.99,0,0
20130614,PA-EUSCC,Fonds,133.95,133.95,133.95,133.95,0,0
20130613,PA-EUSCC,Fonds,133.62,133.62,133.62,133.62,0,0
20130612,PA-EUSCC,Fonds,133.72,133.72,133.72,133.72,0,0
20130611,PA-EUSCC,Fonds,133.74,133.74,133.74,133.74,0,0
20130610,PA-EUSCC,Fonds,134.48,134.48,134.48,134.48,0,0
20130607,PA-EUSCC,Fonds,134.64,134.64,134.64,134.64,0,0
20130606,PA-EUSCC,Fonds,134.64,134.64,134.64,134.64,0,0
20130605,PA-EUSCC,Fonds,135.11,135.11,135.11,135.11,0,0
20130604,PA-EUSCC,Fonds,135.52,135.52,135.52,135.52,0,0
20130603,PA-EUSCC,Fonds,135.36,135.36,135.36,135.36,0,0
20130531,PA-EUSCC,Fonds,135.66,135.66,135.66,135.66,0,0
20130530,PA-EUSCC,Fonds,135.72,135.72,135.72,135.72,0,0
20130529,PA-EUSCC,Fonds,135.45,135.45,135.45,135.45,0,0
20130528,PA-EUSCC,Fonds,136.32,136.32,136.32,136.32,0,0
20130527,PA-EUSCC,Fonds,135.65,135.65,135.65,135.65,0,0
20130524,PA-EUSCC,Fonds,135.36,135.36,135.36,135.36,0,0
20130523,PA-EUSCC,Fonds,135.47,135.47,135.47,135.47,0,0
20130522,PA-EUSCC,Fonds,136.47,136.47,136.47,136.47,0,0
20130521,PA-EUSCC,Fonds,136.55,136.55,136.55,136.55,0,0
20130516,PA-EUSCC,Fonds,136.16,136.16,136.16,136.16,0,0
20130515,PA-EUSCC,Fonds,136.12,136.12,136.12,136.12,0,0
20130514,PA-EUSCC,Fonds,135.79,135.79,135.79,135.79,0,0
20130513,PA-EUSCC,Fonds,135.62,135.62,135.62,135.62,0,0
20130510,PA-EUSCC,Fonds,135.59,135.59,135.59,135.59,0,0
20130508,PA-EUSCC,Fonds,135.01,135.01,135.01,135.01,0,0
20130507,PA-EUSCC,Fonds,134.55,134.55,134.55,134.55,0,0
20130506,PA-EUSCC,Fonds,134.52,134.52,134.52,134.52,0,0
20130503,PA-EUSCC,Fonds,134.28,134.28,134.28,134.28,0,0
20130502,PA-EUSCC,Fonds,133.96,133.96,133.96,133.96,0,0
20130430,PA-EUSCC,Fonds,133.45,133.45,133.45,133.45,0,0
20130429,PA-EUSCC,Fonds,133.44,133.44,133.44,133.44,0,0
20130426,PA-EUSCC,Fonds,133.51,133.51,133.51,133.51,0,0
20130425,PA-EUSCC,Fonds,133.54,133.54,133.54,133.54,0,0
