quote_date,paper,exch,open,high,low,close,volume,value
20141103,FI-CHIFO,Fonds,47.59,47.59,47.59,47.59,0,0
20141031,FI-CHIFO,Fonds,47.80,47.80,47.80,47.80,0,0
20141030,FI-CHIFO,Fonds,47.17,47.17,47.17,47.17,0,0
20141029,FI-CHIFO,Fonds,47.28,47.28,47.28,47.28,0,0
20141028,FI-CHIFO,Fonds,46.74,46.74,46.74,46.74,0,0
20141027,FI-CHIFO,Fonds,45.69,45.69,45.69,45.69,0,0
20141024,FI-CHIFO,Fonds,46.32,46.32,46.32,46.32,0,0
20141023,FI-CHIFO,Fonds,46.39,46.39,46.39,46.39,0,0
20141022,FI-CHIFO,Fonds,46.35,46.35,46.35,46.35,0,0
20141021,FI-CHIFO,Fonds,46.26,46.26,46.26,46.26,0,0
20141020,FI-CHIFO,Fonds,46.00,46.00,46.00,46.00,0,0
20141017,FI-CHIFO,Fonds,45.97,45.97,45.97,45.97,0,0
20141016,FI-CHIFO,Fonds,45.60,45.60,45.60,45.60,0,0
20141015,FI-CHIFO,Fonds,45.44,45.44,45.44,45.44,0,0
20141014,FI-CHIFO,Fonds,45.75,45.75,45.75,45.75,0,0
20141013,FI-CHIFO,Fonds,46.03,46.03,46.03,46.03,0,0
20141010,FI-CHIFO,Fonds,45.99,45.99,45.99,45.99,0,0
20141009,FI-CHIFO,Fonds,46.85,46.85,46.85,46.85,0,0
20141008,FI-CHIFO,Fonds,46.58,46.58,46.58,46.58,0,0
20141007,FI-CHIFO,Fonds,46.67,46.67,46.67,46.67,0,0
20141006,FI-CHIFO,Fonds,46.59,46.59,46.59,46.59,0,0
20141003,FI-CHIFO,Fonds,46.19,46.19,46.19,46.19,0,0
20141002,FI-CHIFO,Fonds,45.22,45.22,45.22,45.22,0,0
20141001,FI-CHIFO,Fonds,45.70,45.70,45.70,45.70,0,0
20140930,FI-CHIFO,Fonds,45.95,45.95,45.95,45.95,0,0
20140929,FI-CHIFO,Fonds,46.19,46.19,46.19,46.19,0,0
20140926,FI-CHIFO,Fonds,46.86,46.86,46.86,46.86,0,0
20140925,FI-CHIFO,Fonds,46.97,46.97,46.97,46.97,0,0
20140924,FI-CHIFO,Fonds,47.44,47.44,47.44,47.44,0,0
20140923,FI-CHIFO,Fonds,47.02,47.02,47.02,47.02,0,0
20140922,FI-CHIFO,Fonds,47.12,47.12,47.12,47.12,0,0
20140918,FI-CHIFO,Fonds,47.94,47.94,47.94,47.94,0,0
20140917,FI-CHIFO,Fonds,48.23,48.23,48.23,48.23,0,0
20140916,FI-CHIFO,Fonds,48.08,48.08,48.08,48.08,0,0
20140915,FI-CHIFO,Fonds,48.31,48.31,48.31,48.31,0,0
20140911,FI-CHIFO,Fonds,48.95,48.95,48.95,48.95,0,0
20140910,FI-CHIFO,Fonds,49.11,49.11,49.11,49.11,0,0
20140908,FI-CHIFO,Fonds,50.28,50.28,50.28,50.28,0,0
20140905,FI-CHIFO,Fonds,50.23,50.23,50.23,50.23,0,0
20140904,FI-CHIFO,Fonds,50.37,50.37,50.37,50.37,0,0
20140903,FI-CHIFO,Fonds,49.94,49.94,49.94,49.94,0,0
20140902,FI-CHIFO,Fonds,48.80,48.80,48.80,48.80,0,0
20140901,FI-CHIFO,Fonds,48.68,48.68,48.68,48.68,0,0
20140828,FI-CHIFO,Fonds,48.28,48.28,48.28,48.28,0,0
20140827,FI-CHIFO,Fonds,48.96,48.96,48.96,48.96,0,0
20140826,FI-CHIFO,Fonds,49.10,49.10,49.10,49.10,0,0
20140825,FI-CHIFO,Fonds,49.22,49.22,49.22,49.22,0,0
20140822,FI-CHIFO,Fonds,49.16,49.16,49.16,49.16,0,0
20140821,FI-CHIFO,Fonds,49.03,49.03,49.03,49.03,0,0
20140820,FI-CHIFO,Fonds,49.47,49.47,49.47,49.47,0,0
20140819,FI-CHIFO,Fonds,49.54,49.54,49.54,49.54,0,0
20140818,FI-CHIFO,Fonds,49.44,49.44,49.44,49.44,0,0
20140815,FI-CHIFO,Fonds,49.16,49.16,49.16,49.16,0,0
20140814,FI-CHIFO,Fonds,49.17,49.17,49.17,49.17,0,0
20140813,FI-CHIFO,Fonds,49.48,49.48,49.48,49.48,0,0
20140812,FI-CHIFO,Fonds,48.88,48.88,48.88,48.88,0,0
20140811,FI-CHIFO,Fonds,49.08,49.08,49.08,49.08,0,0
20140808,FI-CHIFO,Fonds,48.44,48.44,48.44,48.44,0,0
20140807,FI-CHIFO,Fonds,48.12,48.12,48.12,48.12,0,0
20140806,FI-CHIFO,Fonds,48.57,48.57,48.57,48.57,0,0
20140805,FI-CHIFO,Fonds,48.70,48.70,48.70,48.70,0,0
20140804,FI-CHIFO,Fonds,48.79,48.79,48.79,48.79,0,0
20140801,FI-CHIFO,Fonds,48.09,48.09,48.09,48.09,0,0
20140731,FI-CHIFO,Fonds,48.52,48.52,48.52,48.52,0,0
20140730,FI-CHIFO,Fonds,48.52,48.52,48.52,48.52,0,0
20140729,FI-CHIFO,Fonds,48.54,48.54,48.54,48.54,0,0
20140728,FI-CHIFO,Fonds,48.47,48.47,48.47,48.47,0,0
20140725,FI-CHIFO,Fonds,47.86,47.86,47.86,47.86,0,0
20140724,FI-CHIFO,Fonds,47.88,47.88,47.88,47.88,0,0
20140723,FI-CHIFO,Fonds,47.36,47.36,47.36,47.36,0,0
20140722,FI-CHIFO,Fonds,46.74,46.74,46.74,46.74,0,0
20140721,FI-CHIFO,Fonds,45.87,45.87,45.87,45.87,0,0
20140718,FI-CHIFO,Fonds,46.10,46.10,46.10,46.10,0,0
20140717,FI-CHIFO,Fonds,45.98,45.98,45.98,45.98,0,0
20140716,FI-CHIFO,Fonds,46.27,46.27,46.27,46.27,0,0
20140715,FI-CHIFO,Fonds,46.16,46.16,46.16,46.16,0,0
20140714,FI-CHIFO,Fonds,46.18,46.18,46.18,46.18,0,0
20140711,FI-CHIFO,Fonds,45.64,45.64,45.64,45.64,0,0
20140710,FI-CHIFO,Fonds,45.54,45.54,45.54,45.54,0,0
20140709,FI-CHIFO,Fonds,45.64,45.64,45.64,45.64,0,0
20140708,FI-CHIFO,Fonds,45.94,45.94,45.94,45.94,0,0
20140707,FI-CHIFO,Fonds,46.08,46.08,46.08,46.08,0,0
20140704,FI-CHIFO,Fonds,46.12,46.12,46.12,46.12,0,0
20140703,FI-CHIFO,Fonds,46.10,46.10,46.10,46.10,0,0
20140702,FI-CHIFO,Fonds,45.73,45.73,45.73,45.73,0,0
20140701,FI-CHIFO,Fonds,45.28,45.28,45.28,45.28,0,0
20140630,FI-CHIFO,Fonds,45.13,45.13,45.13,45.13,0,0
20140627,FI-CHIFO,Fonds,44.95,44.95,44.95,44.95,0,0
20140626,FI-CHIFO,Fonds,44.97,44.97,44.97,44.97,0,0
20140625,FI-CHIFO,Fonds,44.47,44.47,44.47,44.47,0,0
20140624,FI-CHIFO,Fonds,44.55,44.55,44.55,44.55,0,0
20140623,FI-CHIFO,Fonds,44.30,44.30,44.30,44.30,0,0
20140620,FI-CHIFO,Fonds,44.88,44.88,44.88,44.88,0,0
20140618,FI-CHIFO,Fonds,44.99,44.99,44.99,44.99,0,0
20140617,FI-CHIFO,Fonds,45.09,45.09,45.09,45.09,0,0
20140616,FI-CHIFO,Fonds,45.33,45.33,45.33,45.33,0,0
20140612,FI-CHIFO,Fonds,44.78,44.78,44.78,44.78,0,0
20140611,FI-CHIFO,Fonds,44.78,44.78,44.78,44.78,0,0
20140610,FI-CHIFO,Fonds,44.88,44.88,44.88,44.88,0,0
20140606,FI-CHIFO,Fonds,44.03,44.03,44.03,44.03,0,0
20140605,FI-CHIFO,Fonds,44.11,44.11,44.11,44.11,0,0
20140604,FI-CHIFO,Fonds,43.89,43.89,43.89,43.89,0,0
20140603,FI-CHIFO,Fonds,44.17,44.17,44.17,44.17,0,0
20140602,FI-CHIFO,Fonds,43.90,43.90,43.90,43.90,0,0
20140530,FI-CHIFO,Fonds,43.73,43.73,43.73,43.73,0,0
20140528,FI-CHIFO,Fonds,43.81,43.81,43.81,43.81,0,0
20140527,FI-CHIFO,Fonds,43.44,43.44,43.44,43.44,0,0
20140526,FI-CHIFO,Fonds,43.61,43.61,43.61,43.61,0,0
20140523,FI-CHIFO,Fonds,43.50,43.50,43.50,43.50,0,0
20140522,FI-CHIFO,Fonds,43.22,43.22,43.22,43.22,0,0
20140521,FI-CHIFO,Fonds,42.91,42.91,42.91,42.91,0,0
20140520,FI-CHIFO,Fonds,42.54,42.54,42.54,42.54,0,0
20140519,FI-CHIFO,Fonds,42.64,42.64,42.64,42.64,0,0
20140516,FI-CHIFO,Fonds,42.83,42.83,42.83,42.83,0,0
20140515,FI-CHIFO,Fonds,42.62,42.62,42.62,42.62,0,0
20140514,FI-CHIFO,Fonds,42.96,42.96,42.96,42.96,0,0
20140513,FI-CHIFO,Fonds,42.51,42.51,42.51,42.51,0,0
20140512,FI-CHIFO,Fonds,42.40,42.40,42.40,42.40,0,0
20140509,FI-CHIFO,Fonds,41.65,41.65,41.65,41.65,0,0
20140508,FI-CHIFO,Fonds,41.79,41.79,41.79,41.79,0,0
20140506,FI-CHIFO,Fonds,42.17,42.17,42.17,42.17,0,0
20140505,FI-CHIFO,Fonds,42.13,42.13,42.13,42.13,0,0
20140502,FI-CHIFO,Fonds,42.30,42.30,42.30,42.30,0,0
20140430,FI-CHIFO,Fonds,42.22,42.22,42.22,42.22,0,0
20140429,FI-CHIFO,Fonds,42.60,42.60,42.60,42.60,0,0
20140428,FI-CHIFO,Fonds,42.11,42.11,42.11,42.11,0,0
20140425,FI-CHIFO,Fonds,42.56,42.56,42.56,42.56,0,0
20140424,FI-CHIFO,Fonds,43.16,43.16,43.16,43.16,0,0
20140423,FI-CHIFO,Fonds,43.18,43.18,43.18,43.18,0,0
20140422,FI-CHIFO,Fonds,43.57,43.57,43.57,43.57,0,0
20140416,FI-CHIFO,Fonds,43.71,43.71,43.71,43.71,0,0
20140415,FI-CHIFO,Fonds,43.40,43.40,43.40,43.40,0,0
20140414,FI-CHIFO,Fonds,44.44,44.44,44.44,44.44,0,0
20140411,FI-CHIFO,Fonds,44.31,44.31,44.31,44.31,0,0
20140410,FI-CHIFO,Fonds,45.03,45.03,45.03,45.03,0,0
20140409,FI-CHIFO,Fonds,44.72,44.72,44.72,44.72,0,0
20140408,FI-CHIFO,Fonds,44.36,44.36,44.36,44.36,0,0
20140407,FI-CHIFO,Fonds,43.66,43.66,43.66,43.66,0,0
20140404,FI-CHIFO,Fonds,43.80,43.80,43.80,43.80,0,0
20140403,FI-CHIFO,Fonds,43.83,43.83,43.83,43.83,0,0
20140402,FI-CHIFO,Fonds,44.11,44.11,44.11,44.11,0,0
20140401,FI-CHIFO,Fonds,44.02,44.02,44.02,44.02,0,0
20140331,FI-CHIFO,Fonds,43.75,43.75,43.75,43.75,0,0
20140328,FI-CHIFO,Fonds,43.62,43.62,43.62,43.62,0,0
20140327,FI-CHIFO,Fonds,42.67,42.67,42.67,42.67,0,0
20140326,FI-CHIFO,Fonds,43.02,43.02,43.02,43.02,0,0
20140325,FI-CHIFO,Fonds,42.83,42.83,42.83,42.83,0,0
20140324,FI-CHIFO,Fonds,42.99,42.99,42.99,42.99,0,0
20140321,FI-CHIFO,Fonds,42.70,42.70,42.70,42.70,0,0
20140320,FI-CHIFO,Fonds,41.90,41.90,41.90,41.90,0,0
20140319,FI-CHIFO,Fonds,42.30,42.30,42.30,42.30,0,0
20140318,FI-CHIFO,Fonds,42.41,42.41,42.41,42.41,0,0
20140317,FI-CHIFO,Fonds,42.07,42.07,42.07,42.07,0,0
20140314,FI-CHIFO,Fonds,41.84,41.84,41.84,41.84,0,0
20140313,FI-CHIFO,Fonds,42.17,42.17,42.17,42.17,0,0
20140312,FI-CHIFO,Fonds,42.59,42.59,42.59,42.59,0,0
20140311,FI-CHIFO,Fonds,43.14,43.14,43.14,43.14,0,0
20140310,FI-CHIFO,Fonds,43.23,43.23,43.23,43.23,0,0
20140307,FI-CHIFO,Fonds,44.06,44.06,44.06,44.06,0,0
20140306,FI-CHIFO,Fonds,44.28,44.28,44.28,44.28,0,0
20140305,FI-CHIFO,Fonds,43.87,43.87,43.87,43.87,0,0
20140304,FI-CHIFO,Fonds,44.21,44.21,44.21,44.21,0,0
20140303,FI-CHIFO,Fonds,43.62,43.62,43.62,43.62,0,0
20140228,FI-CHIFO,Fonds,44.28,44.28,44.28,44.28,0,0
20140227,FI-CHIFO,Fonds,44.17,44.17,44.17,44.17,0,0
20140226,FI-CHIFO,Fonds,43.64,43.64,43.64,43.64,0,0
20140225,FI-CHIFO,Fonds,43.42,43.42,43.42,43.42,0,0
20140224,FI-CHIFO,Fonds,44.00,44.00,44.00,44.00,0,0
20140221,FI-CHIFO,Fonds,44.43,44.43,44.43,44.43,0,0
20140220,FI-CHIFO,Fonds,44.60,44.60,44.60,44.60,0,0
20140219,FI-CHIFO,Fonds,45.06,45.06,45.06,45.06,0,0
20140218,FI-CHIFO,Fonds,44.86,44.86,44.86,44.86,0,0
20140217,FI-CHIFO,Fonds,44.98,44.98,44.98,44.98,0,0
20140214,FI-CHIFO,Fonds,44.46,44.46,44.46,44.46,0,0
20140213,FI-CHIFO,Fonds,44.09,44.09,44.09,44.09,0,0
20140212,FI-CHIFO,Fonds,44.32,44.32,44.32,44.32,0,0
20140211,FI-CHIFO,Fonds,43.96,43.96,43.96,43.96,0,0
20140210,FI-CHIFO,Fonds,43.14,43.14,43.14,43.14,0,0
20140207,FI-CHIFO,Fonds,43.20,43.20,43.20,43.20,0,0
20140206,FI-CHIFO,Fonds,42.75,42.75,42.75,42.75,0,0
20140205,FI-CHIFO,Fonds,42.28,42.28,42.28,42.28,0,0
20140204,FI-CHIFO,Fonds,42.54,42.54,42.54,42.54,0,0
20140203,FI-CHIFO,Fonds,43.04,43.04,43.04,43.04,0,0
20140131,FI-CHIFO,Fonds,43.59,43.59,43.59,43.59,0,0
20140130,FI-CHIFO,Fonds,43.80,43.80,43.80,43.80,0,0
20140129,FI-CHIFO,Fonds,43.54,43.54,43.54,43.54,0,0
20140124,FI-CHIFO,Fonds,43.66,43.66,43.66,43.66,0,0
20140123,FI-CHIFO,Fonds,44.59,44.59,44.59,44.59,0,0
20140122,FI-CHIFO,Fonds,45.40,45.40,45.40,45.40,0,0
20140121,FI-CHIFO,Fonds,44.81,44.81,44.81,44.81,0,0
20140120,FI-CHIFO,Fonds,44.72,44.72,44.72,44.72,0,0
20140117,FI-CHIFO,Fonds,45.03,45.03,45.03,45.03,0,0
20140116,FI-CHIFO,Fonds,45.03,45.03,45.03,45.03,0,0
20140115,FI-CHIFO,Fonds,45.28,45.28,45.28,45.28,0,0
20140114,FI-CHIFO,Fonds,45.19,45.19,45.19,45.19,0,0
20140113,FI-CHIFO,Fonds,45.11,45.11,45.11,45.11,0,0
20140110,FI-CHIFO,Fonds,45.02,45.02,45.02,45.02,0,0
20140109,FI-CHIFO,Fonds,45.00,45.00,45.00,45.00,0,0
20140108,FI-CHIFO,Fonds,45.49,45.49,45.49,45.49,0,0
20140107,FI-CHIFO,Fonds,45.04,45.04,45.04,45.04,0,0
20140106,FI-CHIFO,Fonds,44.86,44.86,44.86,44.86,0,0
20140103,FI-CHIFO,Fonds,45.60,45.60,45.60,45.60,0,0
20140102,FI-CHIFO,Fonds,46.37,46.37,46.37,46.37,0,0
20131230,FI-CHIFO,Fonds,46.40,46.40,46.40,46.40,0,0
20131227,FI-CHIFO,Fonds,46.45,46.45,46.45,46.45,0,0
20131223,FI-CHIFO,Fonds,45.87,45.87,45.87,45.87,0,0
20131220,FI-CHIFO,Fonds,45.59,45.59,45.59,45.59,0,0
20131219,FI-CHIFO,Fonds,45.96,45.96,45.96,45.96,0,0
20131218,FI-CHIFO,Fonds,46.30,46.30,46.30,46.30,0,0
20131217,FI-CHIFO,Fonds,45.95,45.95,45.95,45.95,0,0
20131216,FI-CHIFO,Fonds,46.61,46.61,46.61,46.61,0,0
20131213,FI-CHIFO,Fonds,46.64,46.64,46.64,46.64,0,0
20131212,FI-CHIFO,Fonds,46.56,46.56,46.56,46.56,0,0
20131211,FI-CHIFO,Fonds,46.83,46.83,46.83,46.83,0,0
20131210,FI-CHIFO,Fonds,47.70,47.70,47.70,47.70,0,0
20131209,FI-CHIFO,Fonds,47.96,47.96,47.96,47.96,0,0
20131206,FI-CHIFO,Fonds,48.05,48.05,48.05,48.05,0,0
20131205,FI-CHIFO,Fonds,47.73,47.73,47.73,47.73,0,0
20131204,FI-CHIFO,Fonds,47.71,47.71,47.71,47.71,0,0
20131203,FI-CHIFO,Fonds,47.64,47.64,47.64,47.64,0,0
20131202,FI-CHIFO,Fonds,47.92,47.92,47.92,47.92,0,0
20131129,FI-CHIFO,Fonds,47.78,47.78,47.78,47.78,0,0
20131128,FI-CHIFO,Fonds,47.47,47.47,47.47,47.47,0,0
20131127,FI-CHIFO,Fonds,47.44,47.44,47.44,47.44,0,0
20131126,FI-CHIFO,Fonds,46.93,46.93,46.93,46.93,0,0
20131125,FI-CHIFO,Fonds,47.09,47.09,47.09,47.09,0,0
20131121,FI-CHIFO,Fonds,47.03,47.03,47.03,47.03,0,0
20131120,FI-CHIFO,Fonds,47.26,47.26,47.26,47.26,0,0
20131119,FI-CHIFO,Fonds,47.07,47.07,47.07,47.07,0,0
20131118,FI-CHIFO,Fonds,47.32,47.32,47.32,47.32,0,0
20131115,FI-CHIFO,Fonds,45.73,45.73,45.73,45.73,0,0
20131114,FI-CHIFO,Fonds,44.76,44.76,44.76,44.76,0,0
20131113,FI-CHIFO,Fonds,44.17,44.17,44.17,44.17,0,0
20131112,FI-CHIFO,Fonds,44.80,44.80,44.80,44.80,0,0
20131111,FI-CHIFO,Fonds,44.85,44.85,44.85,44.85,0,0
20131108,FI-CHIFO,Fonds,44.43,44.43,44.43,44.43,0,0
20131107,FI-CHIFO,Fonds,44.67,44.67,44.67,44.67,0,0
20131106,FI-CHIFO,Fonds,45.25,45.25,45.25,45.25,0,0
20131105,FI-CHIFO,Fonds,45.35,45.35,45.35,45.35,0,0
20131104,FI-CHIFO,Fonds,45.64,45.64,45.64,45.64,0,0
20131101,FI-CHIFO,Fonds,45.58,45.58,45.58,45.58,0,0
20131031,FI-CHIFO,Fonds,45.63,45.63,45.63,45.63,0,0
20131030,FI-CHIFO,Fonds,45.69,45.69,45.69,45.69,0,0
20131029,FI-CHIFO,Fonds,44.98,44.98,44.98,44.98,0,0
20131028,FI-CHIFO,Fonds,44.75,44.75,44.75,44.75,0,0
20131025,FI-CHIFO,Fonds,44.81,44.81,44.81,44.81,0,0
20131024,FI-CHIFO,Fonds,45.03,45.03,45.03,45.03,0,0
20131023,FI-CHIFO,Fonds,45.06,45.06,45.06,45.06,0,0
20131022,FI-CHIFO,Fonds,45.83,45.83,45.83,45.83,0,0
20131021,FI-CHIFO,Fonds,46.05,46.05,46.05,46.05,0,0
20131018,FI-CHIFO,Fonds,45.78,45.78,45.78,45.78,0,0
20131017,FI-CHIFO,Fonds,45.42,45.42,45.42,45.42,0,0
20131016,FI-CHIFO,Fonds,45.52,45.52,45.52,45.52,0,0
20131015,FI-CHIFO,Fonds,45.61,45.61,45.61,45.61,0,0
20131014,FI-CHIFO,Fonds,45.48,45.48,45.48,45.48,0,0
20131011,FI-CHIFO,Fonds,45.39,45.39,45.39,45.39,0,0
20131010,FI-CHIFO,Fonds,44.98,44.98,44.98,44.98,0,0
20131009,FI-CHIFO,Fonds,44.65,44.65,44.65,44.65,0,0
20131008,FI-CHIFO,Fonds,44.91,44.91,44.91,44.91,0,0
20131007,FI-CHIFO,Fonds,44.78,44.78,44.78,44.78,0,0
20131004,FI-CHIFO,Fonds,44.86,44.86,44.86,44.86,0,0
20131003,FI-CHIFO,Fonds,44.48,44.48,44.48,44.48,0,0
20131002,FI-CHIFO,Fonds,44.39,44.39,44.39,44.39,0,0
20131001,FI-CHIFO,Fonds,44.22,44.22,44.22,44.22,0,0
20130930,FI-CHIFO,Fonds,44.09,44.09,44.09,44.09,0,0
20130927,FI-CHIFO,Fonds,44.48,44.48,44.48,44.48,0,0
20130926,FI-CHIFO,Fonds,44.42,44.42,44.42,44.42,0,0
20130925,FI-CHIFO,Fonds,44.82,44.82,44.82,44.82,0,0
20130924,FI-CHIFO,Fonds,44.59,44.59,44.59,44.59,0,0
20130923,FI-CHIFO,Fonds,44.71,44.71,44.71,44.71,0,0
20130920,FI-CHIFO,Fonds,44.54,44.54,44.54,44.54,0,0
20130919,FI-CHIFO,Fonds,44.70,44.70,44.70,44.70,0,0
20130918,FI-CHIFO,Fonds,44.25,44.25,44.25,44.25,0,0
20130917,FI-CHIFO,Fonds,44.68,44.68,44.68,44.68,0,0
20130916,FI-CHIFO,Fonds,44.56,44.56,44.56,44.56,0,0
20130913,FI-CHIFO,Fonds,44.31,44.31,44.31,44.31,0,0
20130912,FI-CHIFO,Fonds,44.36,44.36,44.36,44.36,0,0
20130911,FI-CHIFO,Fonds,44.30,44.30,44.30,44.30,0,0
20130910,FI-CHIFO,Fonds,44.39,44.39,44.39,44.39,0,0
20130909,FI-CHIFO,Fonds,43.71,43.71,43.71,43.71,0,0
20130906,FI-CHIFO,Fonds,43.22,43.22,43.22,43.22,0,0
20130905,FI-CHIFO,Fonds,43.14,43.14,43.14,43.14,0,0
20130904,FI-CHIFO,Fonds,42.81,42.81,42.81,42.81,0,0
20130903,FI-CHIFO,Fonds,42.64,42.64,42.64,42.64,0,0
20130902,FI-CHIFO,Fonds,42.25,42.25,42.25,42.25,0,0
20130830,FI-CHIFO,Fonds,41.59,41.59,41.59,41.59,0,0
20130829,FI-CHIFO,Fonds,41.64,41.64,41.64,41.64,0,0
20130828,FI-CHIFO,Fonds,41.29,41.29,41.29,41.29,0,0
20130827,FI-CHIFO,Fonds,41.92,41.92,41.92,41.92,0,0
20130826,FI-CHIFO,Fonds,42.30,42.30,42.30,42.30,0,0
20130823,FI-CHIFO,Fonds,42.00,42.00,42.00,42.00,0,0
20130822,FI-CHIFO,Fonds,42.13,42.13,42.13,42.13,0,0
20130821,FI-CHIFO,Fonds,41.77,41.77,41.77,41.77,0,0
20130820,FI-CHIFO,Fonds,42.14,42.14,42.14,42.14,0,0
20130819,FI-CHIFO,Fonds,42.86,42.86,42.86,42.86,0,0
20130816,FI-CHIFO,Fonds,42.73,42.73,42.73,42.73,0,0
20130815,FI-CHIFO,Fonds,42.68,42.68,42.68,42.68,0,0
20130814,FI-CHIFO,Fonds,43.11,43.11,43.11,43.11,0,0
20130813,FI-CHIFO,Fonds,43.04,43.04,43.04,43.04,0,0
20130812,FI-CHIFO,Fonds,42.52,42.52,42.52,42.52,0,0
20130809,FI-CHIFO,Fonds,41.49,41.49,41.49,41.49,0,0
20130808,FI-CHIFO,Fonds,41.08,41.08,41.08,41.08,0,0
20130807,FI-CHIFO,Fonds,40.94,40.94,40.94,40.94,0,0
20130806,FI-CHIFO,Fonds,41.45,41.45,41.45,41.45,0,0
20130805,FI-CHIFO,Fonds,41.69,41.69,41.69,41.69,0,0
20130802,FI-CHIFO,Fonds,41.62,41.62,41.62,41.62,0,0
20130801,FI-CHIFO,Fonds,41.49,41.49,41.49,41.49,0,0
20130731,FI-CHIFO,Fonds,40.82,40.82,40.82,40.82,0,0
20130730,FI-CHIFO,Fonds,40.75,40.75,40.75,40.75,0,0
20130729,FI-CHIFO,Fonds,40.37,40.37,40.37,40.37,0,0
20130726,FI-CHIFO,Fonds,40.70,40.70,40.70,40.70,0,0
20130725,FI-CHIFO,Fonds,40.69,40.69,40.69,40.69,0,0
20130724,FI-CHIFO,Fonds,40.61,40.61,40.61,40.61,0,0
20130723,FI-CHIFO,Fonds,40.65,40.65,40.65,40.65,0,0
20130722,FI-CHIFO,Fonds,39.94,39.94,39.94,39.94,0,0
20130719,FI-CHIFO,Fonds,39.95,39.95,39.95,39.95,0,0
20130718,FI-CHIFO,Fonds,40.25,40.25,40.25,40.25,0,0
20130717,FI-CHIFO,Fonds,40.24,40.24,40.24,40.24,0,0
20130716,FI-CHIFO,Fonds,40.23,40.23,40.23,40.23,0,0
20130715,FI-CHIFO,Fonds,40.12,40.12,40.12,40.12,0,0
20130712,FI-CHIFO,Fonds,39.78,39.78,39.78,39.78,0,0
20130711,FI-CHIFO,Fonds,39.94,39.94,39.94,39.94,0,0
20130710,FI-CHIFO,Fonds,38.74,38.74,38.74,38.74,0,0
20130709,FI-CHIFO,Fonds,38.35,38.35,38.35,38.35,0,0
20130708,FI-CHIFO,Fonds,38.47,38.47,38.47,38.47,0,0
20130705,FI-CHIFO,Fonds,38.59,38.59,38.59,38.59,0,0
20130704,FI-CHIFO,Fonds,38.59,38.59,38.59,38.59,0,0
20130703,FI-CHIFO,Fonds,38.02,38.02,38.02,38.02,0,0
20130702,FI-CHIFO,Fonds,38.80,38.80,38.80,38.80,0,0
20130701,FI-CHIFO,Fonds,39.19,39.19,39.19,39.19,0,0
20130628,FI-CHIFO,Fonds,39.00,39.00,39.00,39.00,0,0
20130627,FI-CHIFO,Fonds,38.31,38.31,38.31,38.31,0,0
20130625,FI-CHIFO,Fonds,36.86,36.86,36.86,36.86,0,0
20130624,FI-CHIFO,Fonds,36.58,36.58,36.58,36.58,0,0
20130621,FI-CHIFO,Fonds,37.89,37.89,37.89,37.89,0,0
20130620,FI-CHIFO,Fonds,38.08,38.08,38.08,38.08,0,0
20130619,FI-CHIFO,Fonds,39.62,39.62,39.62,39.62,0,0
20130618,FI-CHIFO,Fonds,40.07,40.07,40.07,40.07,0,0
20130617,FI-CHIFO,Fonds,40.04,40.04,40.04,40.04,0,0
20130614,FI-CHIFO,Fonds,39.71,39.71,39.71,39.71,0,0
20130613,FI-CHIFO,Fonds,39.84,39.84,39.84,39.84,0,0
20130612,FI-CHIFO,Fonds,40.61,40.61,40.61,40.61,0,0
20130611,FI-CHIFO,Fonds,40.76,40.76,40.76,40.76,0,0
20130610,FI-CHIFO,Fonds,41.22,41.22,41.22,41.22,0,0
20130607,FI-CHIFO,Fonds,41.45,41.45,41.45,41.45,0,0
20130606,FI-CHIFO,Fonds,41.14,41.14,41.14,41.14,0,0
20130605,FI-CHIFO,Fonds,41.55,41.55,41.55,41.55,0,0
20130604,FI-CHIFO,Fonds,41.99,41.99,41.99,41.99,0,0
20130603,FI-CHIFO,Fonds,41.98,41.98,41.98,41.98,0,0
20130531,FI-CHIFO,Fonds,42.50,42.50,42.50,42.50,0,0
20130530,FI-CHIFO,Fonds,42.52,42.52,42.52,42.52,0,0
20130529,FI-CHIFO,Fonds,42.31,42.31,42.31,42.31,0,0
20130528,FI-CHIFO,Fonds,42.81,42.81,42.81,42.81,0,0
20130527,FI-CHIFO,Fonds,42.19,42.19,42.19,42.19,0,0
20130524,FI-CHIFO,Fonds,41.80,41.80,41.80,41.80,0,0
20130523,FI-CHIFO,Fonds,41.91,41.91,41.91,41.91,0,0
20130522,FI-CHIFO,Fonds,43.06,43.06,43.06,43.06,0,0
20130521,FI-CHIFO,Fonds,43.12,43.12,43.12,43.12,0,0
20130515,FI-CHIFO,Fonds,42.32,42.32,42.32,42.32,0,0
20130514,FI-CHIFO,Fonds,42.06,42.06,42.06,42.06,0,0
20130513,FI-CHIFO,Fonds,42.31,42.31,42.31,42.31,0,0
20130510,FI-CHIFO,Fonds,42.94,42.94,42.94,42.94,0,0
20130507,FI-CHIFO,Fonds,42.74,42.74,42.74,42.74,0,0
20130506,FI-CHIFO,Fonds,42.42,42.42,42.42,42.42,0,0
20130503,FI-CHIFO,Fonds,42.28,42.28,42.28,42.28,0,0
20130502,FI-CHIFO,Fonds,41.93,41.93,41.93,41.93,0,0
20130429,FI-CHIFO,Fonds,41.62,41.62,41.62,41.62,0,0
