quote_date,paper,exch,open,high,low,close,volume,value
20160721,KF-NOPLS,Fonds,1459.11,1459.11,1459.11,1459.11,0,0
20160720,KF-NOPLS,Fonds,1444.58,1444.58,1444.58,1444.58,0,0
20160719,KF-NOPLS,Fonds,1443.31,1443.31,1443.31,1443.31,0,0
20160718,KF-NOPLS,Fonds,1446.46,1446.46,1446.46,1446.46,0,0
20160715,KF-NOPLS,Fonds,1454.31,1454.31,1454.31,1454.31,0,0
20160714,KF-NOPLS,Fonds,1459.91,1459.91,1459.91,1459.91,0,0
20160713,KF-NOPLS,Fonds,1446.39,1446.39,1446.39,1446.39,0,0
20160712,KF-NOPLS,Fonds,1443.56,1443.56,1443.56,1443.56,0,0
20160711,KF-NOPLS,Fonds,1448.44,1448.44,1448.44,1448.44,0,0
20160708,KF-NOPLS,Fonds,1423.82,1423.82,1423.82,1423.82,0,0
20160707,KF-NOPLS,Fonds,1423.61,1423.61,1423.61,1423.61,0,0
20160706,KF-NOPLS,Fonds,1390.15,1390.15,1390.15,1390.15,0,0
20160705,KF-NOPLS,Fonds,1397.87,1397.87,1397.87,1397.87,0,0
20160704,KF-NOPLS,Fonds,1420.18,1420.18,1420.18,1420.18,0,0
20160701,KF-NOPLS,Fonds,1420.93,1420.93,1420.93,1420.93,0,0
20160630,KF-NOPLS,Fonds,1406.11,1406.11,1406.11,1406.11,0,0
20160629,KF-NOPLS,Fonds,1396.70,1396.70,1396.70,1396.70,0,0
20160628,KF-NOPLS,Fonds,1378.47,1378.47,1378.47,1378.47,0,0
20160627,KF-NOPLS,Fonds,1357.60,1357.60,1357.60,1357.60,0,0
20160624,KF-NOPLS,Fonds,1395.96,1395.96,1395.96,1395.96,0,0
20160623,KF-NOPLS,Fonds,1435.06,1435.06,1435.06,1435.06,0,0
20160622,KF-NOPLS,Fonds,1426.15,1426.15,1426.15,1426.15,0,0
20160621,KF-NOPLS,Fonds,1420.22,1420.22,1420.22,1420.22,0,0
20160620,KF-NOPLS,Fonds,1413.48,1413.48,1413.48,1413.48,0,0
20160617,KF-NOPLS,Fonds,1391.72,1391.72,1391.72,1391.72,0,0
20160616,KF-NOPLS,Fonds,1369.96,1369.96,1369.96,1369.96,0,0
20160615,KF-NOPLS,Fonds,1400.33,1400.33,1400.33,1400.33,0,0
20160614,KF-NOPLS,Fonds,1400.28,1400.28,1400.28,1400.28,0,0
20160613,KF-NOPLS,Fonds,1415.14,1415.14,1415.14,1415.14,0,0
20160610,KF-NOPLS,Fonds,1427.31,1427.31,1427.31,1427.31,0,0
20160609,KF-NOPLS,Fonds,1429.97,1429.97,1429.97,1429.97,0,0
20160608,KF-NOPLS,Fonds,1447.53,1447.53,1447.53,1447.53,0,0
20160607,KF-NOPLS,Fonds,1445.00,1445.00,1445.00,1445.00,0,0
20160606,KF-NOPLS,Fonds,1432.09,1432.09,1432.09,1432.09,0,0
20160603,KF-NOPLS,Fonds,1422.36,1422.36,1422.36,1422.36,0,0
20160602,KF-NOPLS,Fonds,1416.19,1416.19,1416.19,1416.19,0,0
20160601,KF-NOPLS,Fonds,1414.28,1414.28,1414.28,1414.28,0,0
20160531,KF-NOPLS,Fonds,1425.96,1425.96,1425.96,1425.96,0,0
20160530,KF-NOPLS,Fonds,1429.43,1429.43,1429.43,1429.43,0,0
20160527,KF-NOPLS,Fonds,1419.52,1419.52,1419.52,1419.52,0,0
20160526,KF-NOPLS,Fonds,1414.54,1414.54,1414.54,1414.54,0,0
20160525,KF-NOPLS,Fonds,1417.69,1417.69,1417.69,1417.69,0,0
20160524,KF-NOPLS,Fonds,1401.79,1401.79,1401.79,1401.79,0,0
20160523,KF-NOPLS,Fonds,1389.35,1389.35,1389.35,1389.35,0,0
20160520,KF-NOPLS,Fonds,1384.61,1384.61,1384.61,1384.61,0,0
20160519,KF-NOPLS,Fonds,1372.80,1372.80,1372.80,1372.80,0,0
20160518,KF-NOPLS,Fonds,1383.72,1383.72,1383.72,1383.72,0,0
20160513,KF-NOPLS,Fonds,1371.36,1371.36,1371.36,1371.36,0,0
20160512,KF-NOPLS,Fonds,1382.65,1382.65,1382.65,1382.65,0,0
20160511,KF-NOPLS,Fonds,1375.52,1375.52,1375.52,1375.52,0,0
20160510,KF-NOPLS,Fonds,1375.80,1375.80,1375.80,1375.80,0,0
20160509,KF-NOPLS,Fonds,1376.08,1376.08,1376.08,1376.08,0,0
20160506,KF-NOPLS,Fonds,1372.79,1372.79,1372.79,1372.79,0,0
20160504,KF-NOPLS,Fonds,1376.44,1376.44,1376.44,1376.44,0,0
20160503,KF-NOPLS,Fonds,1370.01,1370.01,1370.01,1370.01,0,0
20160502,KF-NOPLS,Fonds,1379.29,1379.29,1379.29,1379.29,0,0
20160429,KF-NOPLS,Fonds,1384.50,1384.50,1384.50,1384.50,0,0
20160428,KF-NOPLS,Fonds,1389.10,1389.10,1389.10,1389.10,0,0
20160427,KF-NOPLS,Fonds,1381.77,1381.77,1381.77,1381.77,0,0
20160426,KF-NOPLS,Fonds,1365.17,1365.17,1365.17,1365.17,0,0
20160425,KF-NOPLS,Fonds,1372.46,1372.46,1372.46,1372.46,0,0
20160422,KF-NOPLS,Fonds,1375.29,1375.29,1375.29,1375.29,0,0
20160421,KF-NOPLS,Fonds,1383.23,1383.23,1383.23,1383.23,0,0
20160420,KF-NOPLS,Fonds,1374.67,1374.67,1374.67,1374.67,0,0
20160419,KF-NOPLS,Fonds,1369.91,1369.91,1369.91,1369.91,0,0
20160418,KF-NOPLS,Fonds,1351.77,1351.77,1351.77,1351.77,0,0
20160415,KF-NOPLS,Fonds,1355.38,1355.38,1355.38,1355.38,0,0
20160414,KF-NOPLS,Fonds,1360.85,1360.85,1360.85,1360.85,0,0
20160413,KF-NOPLS,Fonds,1353.06,1353.06,1353.06,1353.06,0,0
20160412,KF-NOPLS,Fonds,1332.99,1332.99,1332.99,1332.99,0,0
20160411,KF-NOPLS,Fonds,1333.89,1333.89,1333.89,1333.89,0,0
20160408,KF-NOPLS,Fonds,1325.71,1325.71,1325.71,1325.71,0,0
20160407,KF-NOPLS,Fonds,1312.45,1312.45,1312.45,1312.45,0,0
20160406,KF-NOPLS,Fonds,1319.71,1319.71,1319.71,1319.71,0,0
20160405,KF-NOPLS,Fonds,1304.50,1304.50,1304.50,1304.50,0,0
20160404,KF-NOPLS,Fonds,1322.63,1322.63,1322.63,1322.63,0,0
20160401,KF-NOPLS,Fonds,1327.72,1327.72,1327.72,1327.72,0,0
20160331,KF-NOPLS,Fonds,1342.33,1342.33,1342.33,1342.33,0,0
20160330,KF-NOPLS,Fonds,1346.53,1346.53,1346.53,1346.53,0,0
20160329,KF-NOPLS,Fonds,1322.46,1322.46,1322.46,1322.46,0,0
20160323,KF-NOPLS,Fonds,1346.25,1346.25,1346.25,1346.25,0,0
20160322,KF-NOPLS,Fonds,1342.47,1342.47,1342.47,1342.47,0,0
20160321,KF-NOPLS,Fonds,1346.83,1346.83,1346.83,1346.83,0,0
20160318,KF-NOPLS,Fonds,1344.37,1344.37,1344.37,1344.37,0,0
20160317,KF-NOPLS,Fonds,1333.18,1333.18,1333.18,1333.18,0,0
20160316,KF-NOPLS,Fonds,1336.75,1336.75,1336.75,1336.75,0,0
20160315,KF-NOPLS,Fonds,1332.49,1332.49,1332.49,1332.49,0,0
20160314,KF-NOPLS,Fonds,1338.34,1338.34,1338.34,1338.34,0,0
20160311,KF-NOPLS,Fonds,1336.45,1336.45,1336.45,1336.45,0,0
20160310,KF-NOPLS,Fonds,1324.92,1324.92,1324.92,1324.92,0,0
20160309,KF-NOPLS,Fonds,1324.80,1324.80,1324.80,1324.80,0,0
20160308,KF-NOPLS,Fonds,1331.33,1331.33,1331.33,1331.33,0,0
20160307,KF-NOPLS,Fonds,1327.33,1327.33,1327.33,1327.33,0,0
20160304,KF-NOPLS,Fonds,1328.70,1328.70,1328.70,1328.70,0,0
20160303,KF-NOPLS,Fonds,1309.58,1309.58,1309.58,1309.58,0,0
20160302,KF-NOPLS,Fonds,1299.87,1299.87,1299.87,1299.87,0,0
20160301,KF-NOPLS,Fonds,1307.15,1307.15,1307.15,1307.15,0,0
20160229,KF-NOPLS,Fonds,1306.35,1306.35,1306.35,1306.35,0,0
20160226,KF-NOPLS,Fonds,1302.26,1302.26,1302.26,1302.26,0,0
20160225,KF-NOPLS,Fonds,1279.28,1279.28,1279.28,1279.28,0,0
20160224,KF-NOPLS,Fonds,1266.71,1266.71,1266.71,1266.71,0,0
20160223,KF-NOPLS,Fonds,1294.49,1294.49,1294.49,1294.49,0,0
20160222,KF-NOPLS,Fonds,1286.96,1286.96,1286.96,1286.96,0,0
20160219,KF-NOPLS,Fonds,1265.88,1265.88,1265.88,1265.88,0,0
20160218,KF-NOPLS,Fonds,1282.33,1282.33,1282.33,1282.33,0,0
20160217,KF-NOPLS,Fonds,1266.56,1266.56,1266.56,1266.56,0,0
20160216,KF-NOPLS,Fonds,1233.82,1233.82,1233.82,1233.82,0,0
20160215,KF-NOPLS,Fonds,1243.19,1243.19,1243.19,1243.19,0,0
20160212,KF-NOPLS,Fonds,1205.29,1205.29,1205.29,1205.29,0,0
20160211,KF-NOPLS,Fonds,1198.05,1198.05,1198.05,1198.05,0,0
20160210,KF-NOPLS,Fonds,1215.25,1215.25,1215.25,1215.25,0,0
20160209,KF-NOPLS,Fonds,1190.87,1190.87,1190.87,1190.87,0,0
20160208,KF-NOPLS,Fonds,1214.18,1214.18,1214.18,1214.18,0,0
20160205,KF-NOPLS,Fonds,1251.97,1251.97,1251.97,1251.97,0,0
20160204,KF-NOPLS,Fonds,1237.37,1237.37,1237.37,1237.37,0,0
20160203,KF-NOPLS,Fonds,1236.92,1236.92,1236.92,1236.92,0,0
20160202,KF-NOPLS,Fonds,1227.86,1227.86,1227.86,1227.86,0,0
20160201,KF-NOPLS,Fonds,1251.26,1251.26,1251.26,1251.26,0,0
20160129,KF-NOPLS,Fonds,1250.30,1250.30,1250.30,1250.30,0,0
20160128,KF-NOPLS,Fonds,1241.74,1241.74,1241.74,1241.74,0,0
20160127,KF-NOPLS,Fonds,1239.74,1239.74,1239.74,1239.74,0,0
20160126,KF-NOPLS,Fonds,1234.80,1234.80,1234.80,1234.80,0,0
20160125,KF-NOPLS,Fonds,1239.23,1239.23,1239.23,1239.23,0,0
20160122,KF-NOPLS,Fonds,1248.08,1248.08,1248.08,1248.08,0,0
20160121,KF-NOPLS,Fonds,1208.47,1208.47,1208.47,1208.47,0,0
20160120,KF-NOPLS,Fonds,1196.29,1196.29,1196.29,1196.29,0,0
20160119,KF-NOPLS,Fonds,1230.25,1230.25,1230.25,1230.25,0,0
20160118,KF-NOPLS,Fonds,1209.44,1209.44,1209.44,1209.44,0,0
20160115,KF-NOPLS,Fonds,1219.44,1219.44,1219.44,1219.44,0,0
20160114,KF-NOPLS,Fonds,1235.05,1235.05,1235.05,1235.05,0,0
20160113,KF-NOPLS,Fonds,1275.55,1275.55,1275.55,1275.55,0,0
20160112,KF-NOPLS,Fonds,1279.04,1279.04,1279.04,1279.04,0,0
20160111,KF-NOPLS,Fonds,1269.50,1269.50,1269.50,1269.50,0,0
20160108,KF-NOPLS,Fonds,1285.74,1285.74,1285.74,1285.74,0,0
20160107,KF-NOPLS,Fonds,1281.37,1281.37,1281.37,1281.37,0,0
20160106,KF-NOPLS,Fonds,1319.12,1319.12,1319.12,1319.12,0,0
20160105,KF-NOPLS,Fonds,1343.32,1343.32,1343.32,1343.32,0,0
20160104,KF-NOPLS,Fonds,1355.75,1355.75,1355.75,1355.75,0,0
20151230,KF-NOPLS,Fonds,1368.47,1368.47,1368.47,1368.47,0,0
20151229,KF-NOPLS,Fonds,1359.15,1359.15,1359.15,1359.15,0,0
20151228,KF-NOPLS,Fonds,1343.10,1343.10,1343.10,1343.10,0,0
20151223,KF-NOPLS,Fonds,1343.14,1343.14,1343.14,1343.14,0,0
20151222,KF-NOPLS,Fonds,1315.02,1315.02,1315.02,1315.02,0,0
20151221,KF-NOPLS,Fonds,1311.86,1311.86,1311.86,1311.86,0,0
20151218,KF-NOPLS,Fonds,1312.56,1312.56,1312.56,1312.56,0,0
20151217,KF-NOPLS,Fonds,1331.46,1331.46,1331.46,1331.46,0,0
20151216,KF-NOPLS,Fonds,1331.12,1331.12,1331.12,1331.12,0,0
20151215,KF-NOPLS,Fonds,1323.02,1323.02,1323.02,1323.02,0,0
20151214,KF-NOPLS,Fonds,1301.27,1301.27,1301.27,1301.27,0,0
20151211,KF-NOPLS,Fonds,1332.85,1332.85,1332.85,1332.85,0,0
20151210,KF-NOPLS,Fonds,1352.15,1352.15,1352.15,1352.15,0,0
20151209,KF-NOPLS,Fonds,1360.87,1360.87,1360.87,1360.87,0,0
20151208,KF-NOPLS,Fonds,1359.97,1359.97,1359.97,1359.97,0,0
20151207,KF-NOPLS,Fonds,1378.13,1378.13,1378.13,1378.13,0,0
20151204,KF-NOPLS,Fonds,1377.07,1377.07,1377.07,1377.07,0,0
20151203,KF-NOPLS,Fonds,1391.65,1391.65,1391.65,1391.65,0,0
20151202,KF-NOPLS,Fonds,1399.26,1399.26,1399.26,1399.26,0,0
20151201,KF-NOPLS,Fonds,1397.79,1397.79,1397.79,1397.79,0,0
20151130,KF-NOPLS,Fonds,1375.67,1375.67,1375.67,1375.67,0,0
20151127,KF-NOPLS,Fonds,1362.09,1362.09,1362.09,1362.09,0,0
20151126,KF-NOPLS,Fonds,1361.38,1361.38,1361.38,1361.38,0,0
20151125,KF-NOPLS,Fonds,1362.77,1362.77,1362.77,1362.77,0,0
20151124,KF-NOPLS,Fonds,1367.03,1367.03,1367.03,1367.03,0,0
20151123,KF-NOPLS,Fonds,1373.58,1373.58,1373.58,1373.58,0,0
20151120,KF-NOPLS,Fonds,1374.98,1374.98,1374.98,1374.98,0,0
20151119,KF-NOPLS,Fonds,1378.71,1378.71,1378.71,1378.71,0,0
20151118,KF-NOPLS,Fonds,1371.95,1371.95,1371.95,1371.95,0,0
20151117,KF-NOPLS,Fonds,1364.92,1364.92,1364.92,1364.92,0,0
20151116,KF-NOPLS,Fonds,1353.91,1353.91,1353.91,1353.91,0,0
20151113,KF-NOPLS,Fonds,1354.24,1354.24,1354.24,1354.24,0,0
20151112,KF-NOPLS,Fonds,1356.74,1356.74,1356.74,1356.74,0,0
20151111,KF-NOPLS,Fonds,1374.92,1374.92,1374.92,1374.92,0,0
20151110,KF-NOPLS,Fonds,1373.47,1373.47,1373.47,1373.47,0,0
20151109,KF-NOPLS,Fonds,1382.95,1382.95,1382.95,1382.95,0,0
20151106,KF-NOPLS,Fonds,1378.54,1378.54,1378.54,1378.54,0,0
20151105,KF-NOPLS,Fonds,1376.63,1376.63,1376.63,1376.63,0,0
20151104,KF-NOPLS,Fonds,1376.11,1376.11,1376.11,1376.11,0,0
20151103,KF-NOPLS,Fonds,1359.24,1359.24,1359.24,1359.24,0,0
20151102,KF-NOPLS,Fonds,1353.04,1353.04,1353.04,1353.04,0,0
20151030,KF-NOPLS,Fonds,1340.99,1340.99,1340.99,1340.99,0,0
20151029,KF-NOPLS,Fonds,1337.39,1337.39,1337.39,1337.39,0,0
20151028,KF-NOPLS,Fonds,1348.16,1348.16,1348.16,1348.16,0,0
20151027,KF-NOPLS,Fonds,1325.88,1325.88,1325.88,1325.88,0,0
20151026,KF-NOPLS,Fonds,1335.63,1335.63,1335.63,1335.63,0,0
20151023,KF-NOPLS,Fonds,1340.90,1340.90,1340.90,1340.90,0,0
20151022,KF-NOPLS,Fonds,1330.23,1330.23,1330.23,1330.23,0,0
20151021,KF-NOPLS,Fonds,1335.12,1335.12,1335.12,1335.12,0,0
20151020,KF-NOPLS,Fonds,1326.00,1326.00,1326.00,1326.00,0,0
20151019,KF-NOPLS,Fonds,1322.78,1322.78,1322.78,1322.78,0,0
20151016,KF-NOPLS,Fonds,1327.24,1327.24,1327.24,1327.24,0,0
20151015,KF-NOPLS,Fonds,1324.12,1324.12,1324.12,1324.12,0,0
20151014,KF-NOPLS,Fonds,1330.41,1330.41,1330.41,1330.41,0,0
20151013,KF-NOPLS,Fonds,1332.72,1332.72,1332.72,1332.72,0,0
20151012,KF-NOPLS,Fonds,1336.41,1336.41,1336.41,1336.41,0,0
20151009,KF-NOPLS,Fonds,1347.42,1347.42,1347.42,1347.42,0,0
20151008,KF-NOPLS,Fonds,1339.32,1339.32,1339.32,1339.32,0,0
20151007,KF-NOPLS,Fonds,1347.25,1347.25,1347.25,1347.25,0,0
20151006,KF-NOPLS,Fonds,1345.83,1345.83,1345.83,1345.83,0,0
20151005,KF-NOPLS,Fonds,1324.63,1324.63,1324.63,1324.63,0,0
20151002,KF-NOPLS,Fonds,1297.42,1297.42,1297.42,1297.42,0,0
20151001,KF-NOPLS,Fonds,1303.02,1303.02,1303.02,1303.02,0,0
20150930,KF-NOPLS,Fonds,1291.42,1291.42,1291.42,1291.42,0,0
20150929,KF-NOPLS,Fonds,1275.55,1275.55,1275.55,1275.55,0,0
20150928,KF-NOPLS,Fonds,1287.42,1287.42,1287.42,1287.42,0,0
20150925,KF-NOPLS,Fonds,1302.48,1302.48,1302.48,1302.48,0,0
20150924,KF-NOPLS,Fonds,1277.12,1277.12,1277.12,1277.12,0,0
20150923,KF-NOPLS,Fonds,1297.02,1297.02,1297.02,1297.02,0,0
20150915,KF-NOPLS,Fonds,1300.54,1300.54,1300.54,1300.54,0,0
20150914,KF-NOPLS,Fonds,1294.38,1294.38,1294.38,1294.38,0,0
20150911,KF-NOPLS,Fonds,1299.14,1299.14,1299.14,1299.14,0,0
20150910,KF-NOPLS,Fonds,1309.79,1309.79,1309.79,1309.79,0,0
20150909,KF-NOPLS,Fonds,1331.95,1331.95,1331.95,1331.95,0,0
20150908,KF-NOPLS,Fonds,1311.86,1311.86,1311.86,1311.86,0,0
20150907,KF-NOPLS,Fonds,1297.45,1297.45,1297.45,1297.45,0,0
20150904,KF-NOPLS,Fonds,1301.74,1301.74,1301.74,1301.74,0,0
20150903,KF-NOPLS,Fonds,1317.73,1317.73,1317.73,1317.73,0,0
20150902,KF-NOPLS,Fonds,1295.76,1295.76,1295.76,1295.76,0,0
20150901,KF-NOPLS,Fonds,1297.75,1297.75,1297.75,1297.75,0,0
20150831,KF-NOPLS,Fonds,1313.22,1313.22,1313.22,1313.22,0,0
20150828,KF-NOPLS,Fonds,1313.13,1313.13,1313.13,1313.13,0,0
20150827,KF-NOPLS,Fonds,1300.04,1300.04,1300.04,1300.04,0,0
20150826,KF-NOPLS,Fonds,1282.24,1282.24,1282.24,1282.24,0,0
20150825,KF-NOPLS,Fonds,1267.87,1267.87,1267.87,1267.87,0,0
20150824,KF-NOPLS,Fonds,1215.02,1215.02,1215.02,1215.02,0,0
20150821,KF-NOPLS,Fonds,1303.19,1303.19,1303.19,1303.19,0,0
20150820,KF-NOPLS,Fonds,1326.42,1326.42,1326.42,1326.42,0,0
20150819,KF-NOPLS,Fonds,1346.76,1346.76,1346.76,1346.76,0,0
20150818,KF-NOPLS,Fonds,1358.45,1358.45,1358.45,1358.45,0,0
20150817,KF-NOPLS,Fonds,1349.88,1349.88,1349.88,1349.88,0,0
20150814,KF-NOPLS,Fonds,1349.44,1349.44,1349.44,1349.44,0,0
20150813,KF-NOPLS,Fonds,1364.14,1364.14,1364.14,1364.14,0,0
20150812,KF-NOPLS,Fonds,1360.77,1360.77,1360.77,1360.77,0,0
20150811,KF-NOPLS,Fonds,1374.51,1374.51,1374.51,1374.51,0,0
20150810,KF-NOPLS,Fonds,1390.23,1390.23,1390.23,1390.23,0,0
20150807,KF-NOPLS,Fonds,1393.52,1393.52,1393.52,1393.52,0,0
20150806,KF-NOPLS,Fonds,1396.12,1396.12,1396.12,1396.12,0,0
20150805,KF-NOPLS,Fonds,1413.67,1413.67,1413.67,1413.67,0,0
20150804,KF-NOPLS,Fonds,1403.45,1403.45,1403.45,1403.45,0,0
20150803,KF-NOPLS,Fonds,1410.32,1410.32,1410.32,1410.32,0,0
20150731,KF-NOPLS,Fonds,1408.71,1408.71,1408.71,1408.71,0,0
20150730,KF-NOPLS,Fonds,1411.72,1411.72,1411.72,1411.72,0,0
20150729,KF-NOPLS,Fonds,1407.20,1407.20,1407.20,1407.20,0,0
20150728,KF-NOPLS,Fonds,1396.82,1396.82,1396.82,1396.82,0,0
20150727,KF-NOPLS,Fonds,1404.67,1404.67,1404.67,1404.67,0,0
20150724,KF-NOPLS,Fonds,1435.15,1435.15,1435.15,1435.15,0,0
20150723,KF-NOPLS,Fonds,1437.47,1437.47,1437.47,1437.47,0,0
20150722,KF-NOPLS,Fonds,1432.66,1432.66,1432.66,1432.66,0,0
20150721,KF-NOPLS,Fonds,1443.15,1443.15,1443.15,1443.15,0,0
20150720,KF-NOPLS,Fonds,1436.86,1436.86,1436.86,1436.86,0,0
20150717,KF-NOPLS,Fonds,1438.23,1438.23,1438.23,1438.23,0,0
20150716,KF-NOPLS,Fonds,1440.30,1440.30,1440.30,1440.30,0,0
20150715,KF-NOPLS,Fonds,1427.61,1427.61,1427.61,1427.61,0,0
20150714,KF-NOPLS,Fonds,1422.02,1422.02,1422.02,1422.02,0,0
20150713,KF-NOPLS,Fonds,1418.85,1418.85,1418.85,1418.85,0,0
20150710,KF-NOPLS,Fonds,1403.96,1403.96,1403.96,1403.96,0,0
20150709,KF-NOPLS,Fonds,1392.92,1392.92,1392.92,1392.92,0,0
20150708,KF-NOPLS,Fonds,1371.32,1371.32,1371.32,1371.32,0,0
20150707,KF-NOPLS,Fonds,1378.00,1378.00,1378.00,1378.00,0,0
20150706,KF-NOPLS,Fonds,1393.92,1393.92,1393.92,1393.92,0,0
20150703,KF-NOPLS,Fonds,1402.85,1402.85,1402.85,1402.85,0,0
20150702,KF-NOPLS,Fonds,1411.27,1411.27,1411.27,1411.27,0,0
20150701,KF-NOPLS,Fonds,1409.54,1409.54,1409.54,1409.54,0,0
20150630,KF-NOPLS,Fonds,1395.24,1395.24,1395.24,1395.24,0,0
20150629,KF-NOPLS,Fonds,1397.43,1397.43,1397.43,1397.43,0,0
20150626,KF-NOPLS,Fonds,1417.55,1417.55,1417.55,1417.55,0,0
20150625,KF-NOPLS,Fonds,1414.32,1414.32,1414.32,1414.32,0,0
20150624,KF-NOPLS,Fonds,1414.25,1414.25,1414.25,1414.25,0,0
20150623,KF-NOPLS,Fonds,1412.11,1412.11,1412.11,1412.11,0,0
20150622,KF-NOPLS,Fonds,1398.35,1398.35,1398.35,1398.35,0,0
20150619,KF-NOPLS,Fonds,1375.88,1375.88,1375.88,1375.88,0,0
20150618,KF-NOPLS,Fonds,1372.83,1372.83,1372.83,1372.83,0,0
20150617,KF-NOPLS,Fonds,1378.11,1378.11,1378.11,1378.11,0,0
20150616,KF-NOPLS,Fonds,1372.29,1372.29,1372.29,1372.29,0,0
20150615,KF-NOPLS,Fonds,1368.56,1368.56,1368.56,1368.56,0,0
20150612,KF-NOPLS,Fonds,1394.36,1394.36,1394.36,1394.36,0,0
20150611,KF-NOPLS,Fonds,1408.48,1408.48,1408.48,1408.48,0,0
20150610,KF-NOPLS,Fonds,1398.28,1398.28,1398.28,1398.28,0,0
20150609,KF-NOPLS,Fonds,1399.48,1399.48,1399.48,1399.48,0,0
20150608,KF-NOPLS,Fonds,1424.72,1424.72,1424.72,1424.72,0,0
20150605,KF-NOPLS,Fonds,1420.92,1420.92,1420.92,1420.92,0,0
20150604,KF-NOPLS,Fonds,1418.96,1418.96,1418.96,1418.96,0,0
20150603,KF-NOPLS,Fonds,1428.30,1428.30,1428.30,1428.30,0,0
20150602,KF-NOPLS,Fonds,1414.46,1414.46,1414.46,1414.46,0,0
20150601,KF-NOPLS,Fonds,1408.61,1408.61,1408.61,1408.61,0,0
20150529,KF-NOPLS,Fonds,1416.38,1416.38,1416.38,1416.38,0,0
20150528,KF-NOPLS,Fonds,1414.42,1414.42,1414.42,1414.42,0,0
20150527,KF-NOPLS,Fonds,1414.33,1414.33,1414.33,1414.33,0,0
20150526,KF-NOPLS,Fonds,1413.69,1413.69,1413.69,1413.69,0,0
20150522,KF-NOPLS,Fonds,1422.18,1422.18,1422.18,1422.18,0,0
20150521,KF-NOPLS,Fonds,1424.41,1424.41,1424.41,1424.41,0,0
20150520,KF-NOPLS,Fonds,1422.53,1422.53,1422.53,1422.53,0,0
20150519,KF-NOPLS,Fonds,1425.49,1425.49,1425.49,1425.49,0,0
20150518,KF-NOPLS,Fonds,1426.29,1426.29,1426.29,1426.29,0,0
20150515,KF-NOPLS,Fonds,1427.29,1427.29,1427.29,1427.29,0,0
20150513,KF-NOPLS,Fonds,1424.07,1424.07,1424.07,1424.07,0,0
20150512,KF-NOPLS,Fonds,1412.55,1412.55,1412.55,1412.55,0,0
20150511,KF-NOPLS,Fonds,1421.55,1421.55,1421.55,1421.55,0,0
20150508,KF-NOPLS,Fonds,1407.59,1407.59,1407.59,1407.59,0,0
20150507,KF-NOPLS,Fonds,1393.87,1393.87,1393.87,1393.87,0,0
20150506,KF-NOPLS,Fonds,1403.59,1403.59,1403.59,1403.59,0,0
20150505,KF-NOPLS,Fonds,1412.20,1412.20,1412.20,1412.20,0,0
20150504,KF-NOPLS,Fonds,1411.31,1411.31,1411.31,1411.31,0,0
20150430,KF-NOPLS,Fonds,1395.03,1395.03,1395.03,1395.03,0,0
20150429,KF-NOPLS,Fonds,1379.06,1379.06,1379.06,1379.06,0,0
20150428,KF-NOPLS,Fonds,1409.43,1409.43,1409.43,1409.43,0,0
20150427,KF-NOPLS,Fonds,1424.33,1424.33,1424.33,1424.33,0,0
20150424,KF-NOPLS,Fonds,1423.05,1423.05,1423.05,1423.05,0,0
20150423,KF-NOPLS,Fonds,1420.91,1420.91,1420.91,1420.91,0,0
20150422,KF-NOPLS,Fonds,1413.24,1413.24,1413.24,1413.24,0,0
20150421,KF-NOPLS,Fonds,1422.87,1422.87,1422.87,1422.87,0,0
20150420,KF-NOPLS,Fonds,1414.00,1414.00,1414.00,1414.00,0,0
20150417,KF-NOPLS,Fonds,1413.63,1413.63,1413.63,1413.63,0,0
20150416,KF-NOPLS,Fonds,1429.82,1429.82,1429.82,1429.82,0,0
20150415,KF-NOPLS,Fonds,1433.29,1433.29,1433.29,1433.29,0,0
20150414,KF-NOPLS,Fonds,1420.55,1420.55,1420.55,1420.55,0,0
20150413,KF-NOPLS,Fonds,1421.85,1421.85,1421.85,1421.85,0,0
20150410,KF-NOPLS,Fonds,1414.76,1414.76,1414.76,1414.76,0,0
20150409,KF-NOPLS,Fonds,1397.75,1397.75,1397.75,1397.75,0,0
20150408,KF-NOPLS,Fonds,1393.48,1393.48,1393.48,1393.48,0,0
20150407,KF-NOPLS,Fonds,1389.25,1389.25,1389.25,1389.25,0,0
20150401,KF-NOPLS,Fonds,1353.44,1353.44,1353.44,1353.44,0,0
20150331,KF-NOPLS,Fonds,1350.45,1350.45,1350.45,1350.45,0,0
20150330,KF-NOPLS,Fonds,1344.37,1344.37,1344.37,1344.37,0,0
20150327,KF-NOPLS,Fonds,1337.10,1337.10,1337.10,1337.10,0,0
20150326,KF-NOPLS,Fonds,1318.40,1318.40,1318.40,1318.40,0,0
20150325,KF-NOPLS,Fonds,1334.74,1334.74,1334.74,1334.74,0,0
20150324,KF-NOPLS,Fonds,1348.14,1348.14,1348.14,1348.14,0,0
20150323,KF-NOPLS,Fonds,1350.68,1350.68,1350.68,1350.68,0,0
20150320,KF-NOPLS,Fonds,1354.97,1354.97,1354.97,1354.97,0,0
20150319,KF-NOPLS,Fonds,1347.76,1347.76,1347.76,1347.76,0,0
20150318,KF-NOPLS,Fonds,1353.83,1353.83,1353.83,1353.83,0,0
20150317,KF-NOPLS,Fonds,1339.79,1339.79,1339.79,1339.79,0,0
