quote_date,paper,exch,open,high,low,close,volume,value
20160623,SC-USLCH,Fonds,151.7673,151.7673,151.7673,151.7673,0,0
20160622,SC-USLCH,Fonds,150.6737,150.6737,150.6737,150.6737,0,0
20160621,SC-USLCH,Fonds,150.0806,150.0806,150.0806,150.0806,0,0
20160620,SC-USLCH,Fonds,151.1962,151.1962,151.1962,151.1962,0,0
20160617,SC-USLCH,Fonds,149.7404,149.7404,149.7404,149.7404,0,0
20160616,SC-USLCH,Fonds,149.448,149.448,149.448,149.448,0,0
20160615,SC-USLCH,Fonds,149.6984,149.6984,149.6984,149.6984,0,0
20160614,SC-USLCH,Fonds,149.7993,149.7993,149.7993,149.7993,0,0
20160613,SC-USLCH,Fonds,151.0091,151.0091,151.0091,151.0091,0,0
20160610,SC-USLCH,Fonds,151.5368,151.5368,151.5368,151.5368,0,0
20160609,SC-USLCH,Fonds,152.8928,152.8928,152.8928,152.8928,0,0
20160608,SC-USLCH,Fonds,152.3537,152.3537,152.3537,152.3537,0,0
20160607,SC-USLCH,Fonds,152.1324,152.1324,152.1324,152.1324,0,0
20160606,SC-USLCH,Fonds,151.5296,151.5296,151.5296,151.5296,0,0
20160603,SC-USLCH,Fonds,151.1053,151.1053,151.1053,151.1053,0,0
20160602,SC-USLCH,Fonds,151.6723,151.6723,151.6723,151.6723,0,0
20160601,SC-USLCH,Fonds,151.6343,151.6343,151.6343,151.6343,0,0
20160531,SC-USLCH,Fonds,151.9422,151.9422,151.9422,151.9422,0,0
20160527,SC-USLCH,Fonds,151.2621,151.2621,151.2621,151.2621,0,0
20160526,SC-USLCH,Fonds,151.3632,151.3632,151.3632,151.3632,0,0
20160525,SC-USLCH,Fonds,150.432,150.432,150.432,150.432,0,0
20160524,SC-USLCH,Fonds,149.3335,149.3335,149.3335,149.3335,0,0
20160523,SC-USLCH,Fonds,148.7437,148.7437,148.7437,148.7437,0,0
20160520,SC-USLCH,Fonds,147.943,147.943,147.943,147.943,0,0
20160519,SC-USLCH,Fonds,148.3937,148.3937,148.3937,148.3937,0,0
20160518,SC-USLCH,Fonds,148.2133,148.2133,148.2133,148.2133,0,0
20160513,SC-USLCH,Fonds,150.007,150.007,150.007,150.007,0,0
20160512,SC-USLCH,Fonds,150.54,150.54,150.54,150.54,0,0
20160511,SC-USLCH,Fonds,151.057,151.057,151.057,151.057,0,0
20160510,SC-USLCH,Fonds,149.1212,149.1212,149.1212,149.1212,0,0
20160509,SC-USLCH,Fonds,148.9387,148.9387,148.9387,148.9387,0,0
20160506,SC-USLCH,Fonds,147.4469,147.4469,147.4469,147.4469,0,0
20160504,SC-USLCH,Fonds,147.5539,147.5539,147.5539,147.5539,0,0
20160503,SC-USLCH,Fonds,149.2928,149.2928,149.2928,149.2928,0,0
20160502,SC-USLCH,Fonds,148.8301,148.8301,148.8301,148.8301,0,0
20160429,SC-USLCH,Fonds,149.17,149.17,149.17,149.17,0,0
20160428,SC-USLCH,Fonds,149.39,149.39,149.39,149.39,0,0
20160427,SC-USLCH,Fonds,150.24,150.24,150.24,150.24,0,0
20160426,SC-USLCH,Fonds,149.98,149.98,149.98,149.98,0,0
20160425,SC-USLCH,Fonds,150.03,150.03,150.03,150.03,0,0
20160422,SC-USLCH,Fonds,150.29,150.29,150.29,150.29,0,0
20160421,SC-USLCH,Fonds,151.13,151.13,151.13,151.13,0,0
20160420,SC-USLCH,Fonds,150.81,150.81,150.81,150.81,0,0
20160419,SC-USLCH,Fonds,150.38,150.38,150.38,150.38,0,0
20160418,SC-USLCH,Fonds,149.40,149.40,149.40,149.40,0,0
20160415,SC-USLCH,Fonds,149.60,149.60,149.60,149.60,0,0
20160414,SC-USLCH,Fonds,149.53,149.53,149.53,149.53,0,0
20160413,SC-USLCH,Fonds,148.25,148.25,148.25,148.25,0,0
20160412,SC-USLCH,Fonds,146.97,146.97,146.97,146.97,0,0
20160411,SC-USLCH,Fonds,147.32,147.32,147.32,147.32,0,0
20160408,SC-USLCH,Fonds,148.19,148.19,148.19,148.19,0,0
20160407,SC-USLCH,Fonds,147.93,147.93,147.93,147.93,0,0
20160406,SC-USLCH,Fonds,147.16,147.16,147.16,147.16,0,0
20160405,SC-USLCH,Fonds,147.04,147.04,147.04,147.04,0,0
20160404,SC-USLCH,Fonds,148.84,148.84,148.84,148.84,0,0
20160401,SC-USLCH,Fonds,146.76,146.76,146.76,146.76,0,0
20160331,SC-USLCH,Fonds,148.09,148.09,148.09,148.09,0,0
20160330,SC-USLCH,Fonds,148.31,148.31,148.31,148.31,0,0
20160329,SC-USLCH,Fonds,146.11,146.11,146.11,146.11,0,0
20160323,SC-USLCH,Fonds,146.55,146.55,146.55,146.55,0,0
20160322,SC-USLCH,Fonds,146.76,146.76,146.76,146.76,0,0
20160321,SC-USLCH,Fonds,146.79,146.79,146.79,146.79,0,0
20160318,SC-USLCH,Fonds,146.67,146.67,146.67,146.67,0,0
20160317,SC-USLCH,Fonds,145.27,145.27,145.27,145.27,0,0
20160316,SC-USLCH,Fonds,145.09,145.09,145.09,145.09,0,0
20160315,SC-USLCH,Fonds,144.34,144.34,144.34,144.34,0,0
20160314,SC-USLCH,Fonds,144.45,144.45,144.45,144.45,0,0
20160311,SC-USLCH,Fonds,144.07,144.07,144.07,144.07,0,0
20160310,SC-USLCH,Fonds,143.58,143.58,143.58,143.58,0,0
20160309,SC-USLCH,Fonds,142.53,142.53,142.53,142.53,0,0
20160308,SC-USLCH,Fonds,143.91,143.91,143.91,143.91,0,0
20160307,SC-USLCH,Fonds,143.94,143.94,143.94,143.94,0,0
20160304,SC-USLCH,Fonds,143.51,143.51,143.51,143.51,0,0
20160303,SC-USLCH,Fonds,143.25,143.25,143.25,143.25,0,0
20160302,SC-USLCH,Fonds,142.80,142.80,142.80,142.80,0,0
20160301,SC-USLCH,Fonds,140.30,140.30,140.30,140.30,0,0
20160229,SC-USLCH,Fonds,140.81,140.81,140.81,140.81,0,0
20160226,SC-USLCH,Fonds,141.94,141.94,141.94,141.94,0,0
20160225,SC-USLCH,Fonds,139.73,139.73,139.73,139.73,0,0
20160224,SC-USLCH,Fonds,137.92,137.92,137.92,137.92,0,0
20160223,SC-USLCH,Fonds,140.66,140.66,140.66,140.66,0,0
20160222,SC-USLCH,Fonds,140.29,140.29,140.29,140.29,0,0
20160219,SC-USLCH,Fonds,137.58,137.58,137.58,137.58,0,0
20160218,SC-USLCH,Fonds,139.02,139.02,139.02,139.02,0,0
20160217,SC-USLCH,Fonds,138.09,138.09,138.09,138.09,0,0
20160216,SC-USLCH,Fonds,136.26,136.26,136.26,136.26,0,0
20160212,SC-USLCH,Fonds,134.02,134.02,134.02,134.02,0,0
20160211,SC-USLCH,Fonds,131.72,131.72,131.72,131.72,0,0
20160210,SC-USLCH,Fonds,134.97,134.97,134.97,134.97,0,0
20160209,SC-USLCH,Fonds,132.07,132.07,132.07,132.07,0,0
20160208,SC-USLCH,Fonds,133.99,133.99,133.99,133.99,0,0
20160205,SC-USLCH,Fonds,138.43,138.43,138.43,138.43,0,0
20160204,SC-USLCH,Fonds,137.70,137.70,137.70,137.70,0,0
20160203,SC-USLCH,Fonds,139.27,139.27,139.27,139.27,0,0
20160202,SC-USLCH,Fonds,139.67,139.67,139.67,139.67,0,0
20160201,SC-USLCH,Fonds,140.08,140.08,140.08,140.08,0,0
20160129,SC-USLCH,Fonds,139.08,139.08,139.08,139.08,0,0
20160128,SC-USLCH,Fonds,137.63,137.63,137.63,137.63,0,0
20160127,SC-USLCH,Fonds,138.48,138.48,138.48,138.48,0,0
20160126,SC-USLCH,Fonds,136.69,136.69,136.69,136.69,0,0
20160125,SC-USLCH,Fonds,138.00,138.00,138.00,138.00,0,0
20160122,SC-USLCH,Fonds,137.47,137.47,137.47,137.47,0,0
20160121,SC-USLCH,Fonds,134.93,134.93,134.93,134.93,0,0
20160120,SC-USLCH,Fonds,134.65,134.65,134.65,134.65,0,0
20160119,SC-USLCH,Fonds,138.35,138.35,138.35,138.35,0,0
20160115,SC-USLCH,Fonds,136.59,136.59,136.59,136.59,0,0
20160114,SC-USLCH,Fonds,138.65,138.65,138.65,138.65,0,0
20160113,SC-USLCH,Fonds,142.72,142.72,142.72,142.72,0,0
20160112,SC-USLCH,Fonds,141.54,141.54,141.54,141.54,0,0
20160111,SC-USLCH,Fonds,140.62,140.62,140.62,140.62,0,0
20160108,SC-USLCH,Fonds,142.64,142.64,142.64,142.64,0,0
20160107,SC-USLCH,Fonds,142.01,142.01,142.01,142.01,0,0
20160106,SC-USLCH,Fonds,144.24,144.24,144.24,144.24,0,0
20160105,SC-USLCH,Fonds,146.45,146.45,146.45,146.45,0,0
20160104,SC-USLCH,Fonds,146.09,146.09,146.09,146.09,0,0
20151230,SC-USLCH,Fonds,151.43,151.43,151.43,151.43,0,0
20151229,SC-USLCH,Fonds,150.68,150.68,150.68,150.68,0,0
20151228,SC-USLCH,Fonds,149.71,149.71,149.71,149.71,0,0
20151223,SC-USLCH,Fonds,148.35,148.35,148.35,148.35,0,0
20151222,SC-USLCH,Fonds,147.34,147.34,147.34,147.34,0,0
20151221,SC-USLCH,Fonds,147.42,147.42,147.42,147.42,0,0
20151218,SC-USLCH,Fonds,149.14,149.14,149.14,149.14,0,0
20151217,SC-USLCH,Fonds,151.34,151.34,151.34,151.34,0,0
20151216,SC-USLCH,Fonds,150.00,150.00,150.00,150.00,0,0
20151215,SC-USLCH,Fonds,149.25,149.25,149.25,149.25,0,0
20151214,SC-USLCH,Fonds,146.87,146.87,146.87,146.87,0,0
20151211,SC-USLCH,Fonds,149.13,149.13,149.13,149.13,0,0
20151210,SC-USLCH,Fonds,149.66,149.66,149.66,149.66,0,0
20151209,SC-USLCH,Fonds,151.25,151.25,151.25,151.25,0,0
20151208,SC-USLCH,Fonds,150.68,150.68,150.68,150.68,0,0
20151207,SC-USLCH,Fonds,153.68,153.68,153.68,153.68,0,0
20151204,SC-USLCH,Fonds,150.72,150.72,150.72,150.72,0,0
20151203,SC-USLCH,Fonds,152.92,152.92,152.92,152.92,0,0
20151202,SC-USLCH,Fonds,154.63,154.63,154.63,154.63,0,0
20151201,SC-USLCH,Fonds,152.90,152.90,152.90,152.90,0,0
20151130,SC-USLCH,Fonds,153.73,153.73,153.73,153.73,0,0
20151127,SC-USLCH,Fonds,153.75,153.75,153.75,153.75,0,0
20151125,SC-USLCH,Fonds,153.68,153.68,153.68,153.68,0,0
20151124,SC-USLCH,Fonds,152.56,152.56,152.56,152.56,0,0
20151123,SC-USLCH,Fonds,153.53,153.53,153.53,153.53,0,0
20151120,SC-USLCH,Fonds,152.92,152.92,152.92,152.92,0,0
20151119,SC-USLCH,Fonds,153.00,153.00,153.00,153.00,0,0
20151118,SC-USLCH,Fonds,150.81,150.81,150.81,150.81,0,0
20151117,SC-USLCH,Fonds,150.94,150.94,150.94,150.94,0,0
20151116,SC-USLCH,Fonds,148.82,148.82,148.82,148.82,0,0
20151113,SC-USLCH,Fonds,150.75,150.75,150.75,150.75,0,0
20151112,SC-USLCH,Fonds,152.84,152.84,152.84,152.84,0,0
20151111,SC-USLCH,Fonds,153.52,153.52,153.52,153.52,0,0
20151110,SC-USLCH,Fonds,153.16,153.16,153.16,153.16,0,0
20151109,SC-USLCH,Fonds,154.45,154.45,154.45,154.45,0,0
20151106,SC-USLCH,Fonds,154.14,154.14,154.14,154.14,0,0
20151105,SC-USLCH,Fonds,154.40,154.40,154.40,154.40,0,0
20151104,SC-USLCH,Fonds,154.94,154.94,154.94,154.94,0,0
20151103,SC-USLCH,Fonds,154.71,154.71,154.71,154.71,0,0
20151102,SC-USLCH,Fonds,152.77,152.77,152.77,152.77,0,0
20151030,SC-USLCH,Fonds,153.47,153.47,153.47,153.47,0,0
20151029,SC-USLCH,Fonds,153.70,153.70,153.70,153.70,0,0
20151028,SC-USLCH,Fonds,152.58,152.58,152.58,152.58,0,0
20151027,SC-USLCH,Fonds,151.66,151.66,151.66,151.66,0,0
20151026,SC-USLCH,Fonds,151.81,151.81,151.81,151.81,0,0
20151023,SC-USLCH,Fonds,151.85,151.85,151.85,151.85,0,0
20151022,SC-USLCH,Fonds,149.32,149.32,149.32,149.32,0,0
20151021,SC-USLCH,Fonds,149.27,149.27,149.27,149.27,0,0
20151020,SC-USLCH,Fonds,149.47,149.47,149.47,149.47,0,0
20151019,SC-USLCH,Fonds,149.41,149.41,149.41,149.41,0,0
20151016,SC-USLCH,Fonds,148.73,148.73,148.73,148.73,0,0
20151015,SC-USLCH,Fonds,147.30,147.30,147.30,147.30,0,0
20151014,SC-USLCH,Fonds,147.55,147.55,147.55,147.55,0,0
20151013,SC-USLCH,Fonds,147.54,147.54,147.54,147.54,0,0
20151012,SC-USLCH,Fonds,148.05,148.05,148.05,148.05,0,0
20151009,SC-USLCH,Fonds,147.59,147.59,147.59,147.59,0,0
20151008,SC-USLCH,Fonds,146.49,146.49,146.49,146.49,0,0
20151007,SC-USLCH,Fonds,145.99,145.99,145.99,145.99,0,0
20151006,SC-USLCH,Fonds,145.85,145.85,145.85,145.85,0,0
20151005,SC-USLCH,Fonds,144.39,144.39,144.39,144.39,0,0
20151002,SC-USLCH,Fonds,139.75,139.75,139.75,139.75,0,0
20151001,SC-USLCH,Fonds,140.81,140.81,140.81,140.81,0,0
20150930,SC-USLCH,Fonds,139.70,139.70,139.70,139.70,0,0
20150929,SC-USLCH,Fonds,139.05,139.05,139.05,139.05,0,0
20150928,SC-USLCH,Fonds,141.93,141.93,141.93,141.93,0,0
20150925,SC-USLCH,Fonds,143.94,143.94,143.94,143.94,0,0
20150924,SC-USLCH,Fonds,142.08,142.08,142.08,142.08,0,0
20150923,SC-USLCH,Fonds,143.42,143.42,143.42,143.42,0,0
20150922,SC-USLCH,Fonds,142.90,142.90,142.90,142.90,0,0
20150921,SC-USLCH,Fonds,145.07,145.07,145.07,145.07,0,0
20150918,SC-USLCH,Fonds,145.84,145.84,145.84,145.84,0,0
20150917,SC-USLCH,Fonds,147.63,147.63,147.63,147.63,0,0
20150916,SC-USLCH,Fonds,146.52,146.52,146.52,146.52,0,0
20150915,SC-USLCH,Fonds,144.82,144.82,144.82,144.82,0,0
20150914,SC-USLCH,Fonds,145.46,145.46,145.46,145.46,0,0
20150911,SC-USLCH,Fonds,144.70,144.70,144.70,144.70,0,0
20150910,SC-USLCH,Fonds,143.35,143.35,143.35,143.35,0,0
20150909,SC-USLCH,Fonds,147.41,147.41,147.41,147.41,0,0
20150908,SC-USLCH,Fonds,144.49,144.49,144.49,144.49,0,0
20150904,SC-USLCH,Fonds,142.21,142.21,142.21,142.21,0,0
20150903,SC-USLCH,Fonds,145.19,145.19,145.19,145.19,0,0
20150902,SC-USLCH,Fonds,143.23,143.23,143.23,143.23,0,0
20150901,SC-USLCH,Fonds,141.99,141.99,141.99,141.99,0,0
20150831,SC-USLCH,Fonds,146.07,146.07,146.07,146.07,0,0
20150828,SC-USLCH,Fonds,146.16,146.16,146.16,146.16,0,0
20150827,SC-USLCH,Fonds,145.59,145.59,145.59,145.59,0,0
20150826,SC-USLCH,Fonds,141.68,141.68,141.68,141.68,0,0
20150825,SC-USLCH,Fonds,144.36,144.36,144.36,144.36,0,0
20150824,SC-USLCH,Fonds,140.09,140.09,140.09,140.09,0,0
20150821,SC-USLCH,Fonds,150.36,150.36,150.36,150.36,0,0
20150820,SC-USLCH,Fonds,153.18,153.18,153.18,153.18,0,0
20150819,SC-USLCH,Fonds,155.23,155.23,155.23,155.23,0,0
20150818,SC-USLCH,Fonds,155.39,155.39,155.39,155.39,0,0
20150817,SC-USLCH,Fonds,154.64,154.64,154.64,154.64,0,0
20150814,SC-USLCH,Fonds,153.99,153.99,153.99,153.99,0,0
20150813,SC-USLCH,Fonds,154.08,154.08,154.08,154.08,0,0
20150812,SC-USLCH,Fonds,153.05,153.05,153.05,153.05,0,0
20150811,SC-USLCH,Fonds,153.83,153.83,153.83,153.83,0,0
20150810,SC-USLCH,Fonds,154.43,154.43,154.43,154.43,0,0
20150807,SC-USLCH,Fonds,154.14,154.14,154.14,154.14,0,0
20150806,SC-USLCH,Fonds,155.45,155.45,155.45,155.45,0,0
20150805,SC-USLCH,Fonds,156.07,156.07,156.07,156.07,0,0
20150804,SC-USLCH,Fonds,155.23,155.23,155.23,155.23,0,0
20150803,SC-USLCH,Fonds,155.68,155.68,155.68,155.68,0,0
20150731,SC-USLCH,Fonds,156.13,156.13,156.13,156.13,0,0
20150730,SC-USLCH,Fonds,156.09,156.09,156.09,156.09,0,0
20150729,SC-USLCH,Fonds,154.64,154.64,154.64,154.64,0,0
20150728,SC-USLCH,Fonds,152.81,152.81,152.81,152.81,0,0
20150727,SC-USLCH,Fonds,153.03,153.03,153.03,153.03,0,0
20150724,SC-USLCH,Fonds,155.08,155.08,155.08,155.08,0,0
20150723,SC-USLCH,Fonds,156.36,156.36,156.36,156.36,0,0
20150722,SC-USLCH,Fonds,156.36,156.36,156.36,156.36,0,0
20150721,SC-USLCH,Fonds,156.73,156.73,156.73,156.73,0,0
20150720,SC-USLCH,Fonds,156.58,156.58,156.58,156.58,0,0
20150717,SC-USLCH,Fonds,155.81,155.81,155.81,155.81,0,0
20150716,SC-USLCH,Fonds,154.61,154.61,154.61,154.61,0,0
20150715,SC-USLCH,Fonds,154.73,154.73,154.73,154.73,0,0
20150714,SC-USLCH,Fonds,153.94,153.94,153.94,153.94,0,0
20150713,SC-USLCH,Fonds,153.14,153.14,153.14,153.14,0,0
20150710,SC-USLCH,Fonds,152.15,152.15,152.15,152.15,0,0
20150709,SC-USLCH,Fonds,151.56,151.56,151.56,151.56,0,0
20150708,SC-USLCH,Fonds,151.14,151.14,151.14,151.14,0,0
20150707,SC-USLCH,Fonds,151.51,151.51,151.51,151.51,0,0
20150706,SC-USLCH,Fonds,150.53,150.53,150.53,150.53,0,0
20150702,SC-USLCH,Fonds,152.02,152.02,152.02,152.02,0,0
20150701,SC-USLCH,Fonds,152.14,152.14,152.14,152.14,0,0
20150630,SC-USLCH,Fonds,151.80,151.80,151.80,151.80,0,0
20150629,SC-USLCH,Fonds,152.26,152.26,152.26,152.26,0,0
20150626,SC-USLCH,Fonds,154.17,154.17,154.17,154.17,0,0
20150625,SC-USLCH,Fonds,154.64,154.64,154.64,154.64,0,0
20150624,SC-USLCH,Fonds,155.82,155.82,155.82,155.82,0,0
20150623,SC-USLCH,Fonds,155.53,155.53,155.53,155.53,0,0
20150622,SC-USLCH,Fonds,155.59,155.59,155.59,155.59,0,0
20150619,SC-USLCH,Fonds,155.17,155.17,155.17,155.17,0,0
20150618,SC-USLCH,Fonds,153.70,153.70,153.70,153.70,0,0
20150617,SC-USLCH,Fonds,153.41,153.41,153.41,153.41,0,0
20150616,SC-USLCH,Fonds,152.79,152.79,152.79,152.79,0,0
20150615,SC-USLCH,Fonds,152.51,152.51,152.51,152.51,0,0
20150612,SC-USLCH,Fonds,154.36,154.36,154.36,154.36,0,0
20150611,SC-USLCH,Fonds,154.15,154.15,154.15,154.15,0,0
20150610,SC-USLCH,Fonds,152.41,152.41,152.41,152.41,0,0
20150609,SC-USLCH,Fonds,152.27,152.27,152.27,152.27,0,0
20150608,SC-USLCH,Fonds,153.31,153.31,153.31,153.31,0,0
20150605,SC-USLCH,Fonds,153.49,153.49,153.49,153.49,0,0
20150604,SC-USLCH,Fonds,154.84,154.84,154.84,154.84,0,0
20150603,SC-USLCH,Fonds,154.40,154.40,154.40,154.40,0,0
20150602,SC-USLCH,Fonds,154.44,154.44,154.44,154.44,0,0
20150601,SC-USLCH,Fonds,154.27,154.27,154.27,154.27,0,0
20150529,SC-USLCH,Fonds,154.98,154.98,154.98,154.98,0,0
20150528,SC-USLCH,Fonds,155.27,155.27,155.27,155.27,0,0
20150527,SC-USLCH,Fonds,154.14,154.14,154.14,154.14,0,0
20150526,SC-USLCH,Fonds,155.75,155.75,155.75,155.75,0,0
20150522,SC-USLCH,Fonds,156.22,156.22,156.22,156.22,0,0
20150521,SC-USLCH,Fonds,155.77,155.77,155.77,155.77,0,0
20150520,SC-USLCH,Fonds,156.06,156.06,156.06,156.06,0,0
20150519,SC-USLCH,Fonds,156.20,156.20,156.20,156.20,0,0
20150518,SC-USLCH,Fonds,155.64,155.64,155.64,155.64,0,0
20150515,SC-USLCH,Fonds,155.66,155.66,155.66,155.66,0,0
20150513,SC-USLCH,Fonds,154.01,154.01,154.01,154.01,0,0
20150512,SC-USLCH,Fonds,154.45,154.45,154.45,154.45,0,0
20150511,SC-USLCH,Fonds,155.24,155.24,155.24,155.24,0,0
20150508,SC-USLCH,Fonds,154.90,154.90,154.90,154.90,0,0
20150507,SC-USLCH,Fonds,152.88,152.88,152.88,152.88,0,0
20150506,SC-USLCH,Fonds,153.53,153.53,153.53,153.53,0,0
20150505,SC-USLCH,Fonds,155.04,155.04,155.04,155.04,0,0
20150504,SC-USLCH,Fonds,154.72,154.72,154.72,154.72,0,0
20150430,SC-USLCH,Fonds,155.01,155.01,155.01,155.01,0,0
20150429,SC-USLCH,Fonds,154.24,154.24,154.24,154.24,0,0
20150428,SC-USLCH,Fonds,154.94,154.94,154.94,154.94,0,0
20150427,SC-USLCH,Fonds,155.86,155.86,155.86,155.86,0,0
20150424,SC-USLCH,Fonds,155.64,155.64,155.64,155.64,0,0
20150423,SC-USLCH,Fonds,155.08,155.08,155.08,155.08,0,0
20150422,SC-USLCH,Fonds,154.47,154.47,154.47,154.47,0,0
20150421,SC-USLCH,Fonds,154.54,154.54,154.54,154.54,0,0
20150420,SC-USLCH,Fonds,153.75,153.75,153.75,153.75,0,0
20150417,SC-USLCH,Fonds,153.60,153.60,153.60,153.60,0,0
20150416,SC-USLCH,Fonds,154.88,154.88,154.88,154.88,0,0
20150415,SC-USLCH,Fonds,154.24,154.24,154.24,154.24,0,0
20150414,SC-USLCH,Fonds,154.03,154.03,154.03,154.03,0,0
20150413,SC-USLCH,Fonds,154.70,154.70,154.70,154.70,0,0
20150410,SC-USLCH,Fonds,154.24,154.24,154.24,154.24,0,0
20150409,SC-USLCH,Fonds,153.53,153.53,153.53,153.53,0,0
20150408,SC-USLCH,Fonds,152.88,152.88,152.88,152.88,0,0
20150407,SC-USLCH,Fonds,153.40,153.40,153.40,153.40,0,0
20150401,SC-USLCH,Fonds,152.15,152.15,152.15,152.15,0,0
20150331,SC-USLCH,Fonds,153.69,153.69,153.69,153.69,0,0
20150330,SC-USLCH,Fonds,151.75,151.75,151.75,151.75,0,0
20150327,SC-USLCH,Fonds,151.55,151.55,151.55,151.55,0,0
20150326,SC-USLCH,Fonds,150.88,150.88,150.88,150.88,0,0
20150325,SC-USLCH,Fonds,153.59,153.59,153.59,153.59,0,0
20150324,SC-USLCH,Fonds,153.95,153.95,153.95,153.95,0,0
20150323,SC-USLCH,Fonds,154.36,154.36,154.36,154.36,0,0
20150320,SC-USLCH,Fonds,154.12,154.12,154.12,154.12,0,0
20150319,SC-USLCH,Fonds,153.57,153.57,153.57,153.57,0,0
20150318,SC-USLCH,Fonds,151.33,151.33,151.33,151.33,0,0
20150317,SC-USLCH,Fonds,151.76,151.76,151.76,151.76,0,0
20150316,SC-USLCH,Fonds,151.33,151.33,151.33,151.33,0,0
20150313,SC-USLCH,Fonds,150.62,150.62,150.62,150.62,0,0
20150312,SC-USLCH,Fonds,150.36,150.36,150.36,150.36,0,0
20150311,SC-USLCH,Fonds,149.50,149.50,149.50,149.50,0,0
20150310,SC-USLCH,Fonds,150.24,150.24,150.24,150.24,0,0
20150309,SC-USLCH,Fonds,151.52,151.52,151.52,151.52,0,0
20150306,SC-USLCH,Fonds,153.41,153.41,153.41,153.41,0,0
20150305,SC-USLCH,Fonds,153.23,153.23,153.23,153.23,0,0
20150304,SC-USLCH,Fonds,153.87,153.87,153.87,153.87,0,0
20150303,SC-USLCH,Fonds,154.18,154.18,154.18,154.18,0,0
20150302,SC-USLCH,Fonds,153.16,153.16,153.16,153.16,0,0
20150227,SC-USLCH,Fonds,153.97,153.97,153.97,153.97,0,0
20150226,SC-USLCH,Fonds,154.01,154.01,154.01,154.01,0,0
20150225,SC-USLCH,Fonds,154.19,154.19,154.19,154.19,0,0
20150224,SC-USLCH,Fonds,153.97,153.97,153.97,153.97,0,0
20150223,SC-USLCH,Fonds,153.93,153.93,153.93,153.93,0,0
20150220,SC-USLCH,Fonds,153.14,153.14,153.14,153.14,0,0
20150219,SC-USLCH,Fonds,153.25,153.25,153.25,153.25,0,0
20150218,SC-USLCH,Fonds,153.11,153.11,153.11,153.11,0,0
20150217,SC-USLCH,Fonds,153.21,153.21,153.21,153.21,0,0
20150213,SC-USLCH,Fonds,152.77,152.77,152.77,152.77,0,0
20150212,SC-USLCH,Fonds,151.47,151.47,151.47,151.47,0,0
20150211,SC-USLCH,Fonds,150.88,150.88,150.88,150.88,0,0
20150210,SC-USLCH,Fonds,150.07,150.07,150.07,150.07,0,0
20150209,SC-USLCH,Fonds,149.03,149.03,149.03,149.03,0,0
20150206,SC-USLCH,Fonds,150.39,150.39,150.39,150.39,0,0
20150205,SC-USLCH,Fonds,149.86,149.86,149.86,149.86,0,0
20150204,SC-USLCH,Fonds,148.70,148.70,148.70,148.70,0,0
20150203,SC-USLCH,Fonds,146.56,146.56,146.56,146.56,0,0
20150202,SC-USLCH,Fonds,144.78,144.78,144.78,144.78,0,0
20150130,SC-USLCH,Fonds,144.91,144.91,144.91,144.91,0,0
20150129,SC-USLCH,Fonds,145.14,145.14,145.14,145.14,0,0
20150128,SC-USLCH,Fonds,146.94,146.94,146.94,146.94,0,0
20150127,SC-USLCH,Fonds,146.87,146.87,146.87,146.87,0,0
20150126,SC-USLCH,Fonds,148.28,148.28,148.28,148.28,0,0
20150123,SC-USLCH,Fonds,149.00,149.00,149.00,149.00,0,0
20150122,SC-USLCH,Fonds,147.56,147.56,147.56,147.56,0,0
20150121,SC-USLCH,Fonds,145.90,145.90,145.90,145.90,0,0
20150120,SC-USLCH,Fonds,145.80,145.80,145.80,145.80,0,0
20150116,SC-USLCH,Fonds,143.76,143.76,143.76,143.76,0,0
20150115,SC-USLCH,Fonds,145.37,145.37,145.37,145.37,0,0
20150114,SC-USLCH,Fonds,144.61,144.61,144.61,144.61,0,0
20150113,SC-USLCH,Fonds,146.35,146.35,146.35,146.35,0,0
20150112,SC-USLCH,Fonds,147.60,147.60,147.60,147.60,0,0
20150109,SC-USLCH,Fonds,149.07,149.07,149.07,149.07,0,0
20150108,SC-USLCH,Fonds,147.61,147.61,147.61,147.61,0,0
20150107,SC-USLCH,Fonds,146.07,146.07,146.07,146.07,0,0
20150106,SC-USLCH,Fonds,146.59,146.59,146.59,146.59,0,0
20150105,SC-USLCH,Fonds,148.52,148.52,148.52,148.52,0,0
20150102,SC-USLCH,Fonds,149.51,149.51,149.51,149.51,0,0
20141230,SC-USLCH,Fonds,151.78,151.78,151.78,151.78,0,0
20141229,SC-USLCH,Fonds,151.85,151.85,151.85,151.85,0,0
20141223,SC-USLCH,Fonds,151.27,151.27,151.27,151.27,0,0
20141222,SC-USLCH,Fonds,150.56,150.56,150.56,150.56,0,0
20141219,SC-USLCH,Fonds,149.77,149.77,149.77,149.77,0,0
20141218,SC-USLCH,Fonds,148.45,148.45,148.45,148.45,0,0
20141217,SC-USLCH,Fonds,143.26,143.26,143.26,143.26,0,0
20141216,SC-USLCH,Fonds,144.00,144.00,144.00,144.00,0,0
20141215,SC-USLCH,Fonds,146.49,146.49,146.49,146.49,0,0
20141212,SC-USLCH,Fonds,147.73,147.73,147.73,147.73,0,0
20141211,SC-USLCH,Fonds,146.86,146.86,146.86,146.86,0,0
20141210,SC-USLCH,Fonds,149.37,149.37,149.37,149.37,0,0
20141209,SC-USLCH,Fonds,148.03,148.03,148.03,148.03,0,0
