quote_date,paper,exch,open,high,low,close,volume,value
20141023,HF-GLBSL,Fonds,122.58,122.58,122.58,122.58,0,0
20141022,HF-GLBSL,Fonds,123.00,123.00,123.00,123.00,0,0
20141021,HF-GLBSL,Fonds,120.98,120.98,120.98,120.98,0,0
20141020,HF-GLBSL,Fonds,119.68,119.68,119.68,119.68,0,0
20141017,HF-GLBSL,Fonds,118.72,118.72,118.72,118.72,0,0
20141016,HF-GLBSL,Fonds,117.37,117.37,117.37,117.37,0,0
20141015,HF-GLBSL,Fonds,117.06,117.06,117.06,117.06,0,0
20141014,HF-GLBSL,Fonds,117.76,117.76,117.76,117.76,0,0
20141013,HF-GLBSL,Fonds,117.27,117.27,117.27,117.27,0,0
20141010,HF-GLBSL,Fonds,119.03,119.03,119.03,119.03,0,0
20141009,HF-GLBSL,Fonds,119.55,119.55,119.55,119.55,0,0
20141008,HF-GLBSL,Fonds,118.95,118.95,118.95,118.95,0,0
20141007,HF-GLBSL,Fonds,120.18,120.18,120.18,120.18,0,0
20141006,HF-GLBSL,Fonds,122.09,122.09,122.09,122.09,0,0
20141003,HF-GLBSL,Fonds,121.98,121.98,121.98,121.98,0,0
20141002,HF-GLBSL,Fonds,120.22,120.22,120.22,120.22,0,0
20141001,HF-GLBSL,Fonds,121.27,121.27,121.27,121.27,0,0
20140930,HF-GLBSL,Fonds,121.60,121.60,121.60,121.60,0,0
20140929,HF-GLBSL,Fonds,122.21,122.21,122.21,122.21,0,0
20140926,HF-GLBSL,Fonds,121.99,121.99,121.99,121.99,0,0
20140925,HF-GLBSL,Fonds,121.56,121.56,121.56,121.56,0,0
20140924,HF-GLBSL,Fonds,121.39,121.39,121.39,121.39,0,0
20140923,HF-GLBSL,Fonds,120.92,120.92,120.92,120.92,0,0
20140922,HF-GLBSL,Fonds,122.04,122.04,122.04,122.04,0,0
20140919,HF-GLBSL,Fonds,122.86,122.86,122.86,122.86,0,0
20140918,HF-GLBSL,Fonds,122.44,122.44,122.44,122.44,0,0
20140917,HF-GLBSL,Fonds,123.25,123.25,123.25,123.25,0,0
20140916,HF-GLBSL,Fonds,122.02,122.02,122.02,122.02,0,0
20140915,HF-GLBSL,Fonds,121.84,121.84,121.84,121.84,0,0
20140912,HF-GLBSL,Fonds,121.38,121.38,121.38,121.38,0,0
20140911,HF-GLBSL,Fonds,121.64,121.64,121.64,121.64,0,0
20140910,HF-GLBSL,Fonds,120.49,120.49,120.49,120.49,0,0
20140909,HF-GLBSL,Fonds,120.65,120.65,120.65,120.65,0,0
20140908,HF-GLBSL,Fonds,120.39,120.39,120.39,120.39,0,0
20140905,HF-GLBSL,Fonds,119.81,119.81,119.81,119.81,0,0
20140904,HF-GLBSL,Fonds,119.86,119.86,119.86,119.86,0,0
20140903,HF-GLBSL,Fonds,119.77,119.77,119.77,119.77,0,0
20140902,HF-GLBSL,Fonds,118.69,118.69,118.69,118.69,0,0
20140829,HF-GLBSL,Fonds,117.98,117.98,117.98,117.98,0,0
20140828,HF-GLBSL,Fonds,118.24,118.24,118.24,118.24,0,0
20140827,HF-GLBSL,Fonds,118.69,118.69,118.69,118.69,0,0
20140826,HF-GLBSL,Fonds,118.76,118.76,118.76,118.76,0,0
20140825,HF-GLBSL,Fonds,118.54,118.54,118.54,118.54,0,0
20140822,HF-GLBSL,Fonds,117.60,117.60,117.60,117.60,0,0
20140821,HF-GLBSL,Fonds,118.01,118.01,118.01,118.01,0,0
20140820,HF-GLBSL,Fonds,118.16,118.16,118.16,118.16,0,0
20140819,HF-GLBSL,Fonds,117.72,117.72,117.72,117.72,0,0
20140818,HF-GLBSL,Fonds,116.98,116.98,116.98,116.98,0,0
20140814,HF-GLBSL,Fonds,116.16,116.16,116.16,116.16,0,0
20140813,HF-GLBSL,Fonds,115.51,115.51,115.51,115.51,0,0
20140812,HF-GLBSL,Fonds,115.88,115.88,115.88,115.88,0,0
20140811,HF-GLBSL,Fonds,116.31,116.31,116.31,116.31,0,0
20140808,HF-GLBSL,Fonds,115.57,115.57,115.57,115.57,0,0
20140807,HF-GLBSL,Fonds,116.81,116.81,116.81,116.81,0,0
20140806,HF-GLBSL,Fonds,117.12,117.12,117.12,117.12,0,0
20140805,HF-GLBSL,Fonds,117.51,117.51,117.51,117.51,0,0
20140804,HF-GLBSL,Fonds,117.38,117.38,117.38,117.38,0,0
20140801,HF-GLBSL,Fonds,117.57,117.57,117.57,117.57,0,0
20140731,HF-GLBSL,Fonds,118.69,118.69,118.69,118.69,0,0
20140730,HF-GLBSL,Fonds,119.30,119.30,119.30,119.30,0,0
20140729,HF-GLBSL,Fonds,119.99,119.99,119.99,119.99,0,0
20140728,HF-GLBSL,Fonds,118.77,118.77,118.77,118.77,0,0
20140725,HF-GLBSL,Fonds,118.99,118.99,118.99,118.99,0,0
20140724,HF-GLBSL,Fonds,119.35,119.35,119.35,119.35,0,0
20140723,HF-GLBSL,Fonds,118.69,118.69,118.69,118.69,0,0
20140722,HF-GLBSL,Fonds,118.85,118.85,118.85,118.85,0,0
20140721,HF-GLBSL,Fonds,118.60,118.60,118.60,118.60,0,0
20140718,HF-GLBSL,Fonds,117.90,117.90,117.90,117.90,0,0
20140717,HF-GLBSL,Fonds,119.13,119.13,119.13,119.13,0,0
20140716,HF-GLBSL,Fonds,120.01,120.01,120.01,120.01,0,0
20140715,HF-GLBSL,Fonds,120.15,120.15,120.15,120.15,0,0
20140714,HF-GLBSL,Fonds,119.11,119.11,119.11,119.11,0,0
20140711,HF-GLBSL,Fonds,118.02,118.02,118.02,118.02,0,0
20140710,HF-GLBSL,Fonds,117.94,117.94,117.94,117.94,0,0
20140709,HF-GLBSL,Fonds,119.11,119.11,119.11,119.11,0,0
20140708,HF-GLBSL,Fonds,119.50,119.50,119.50,119.50,0,0
20140707,HF-GLBSL,Fonds,119.95,119.95,119.95,119.95,0,0
20140703,HF-GLBSL,Fonds,120.84,120.84,120.84,120.84,0,0
20140702,HF-GLBSL,Fonds,119.56,119.56,119.56,119.56,0,0
20140701,HF-GLBSL,Fonds,118.95,118.95,118.95,118.95,0,0
20140630,HF-GLBSL,Fonds,118.07,118.07,118.07,118.07,0,0
20140627,HF-GLBSL,Fonds,117.74,117.74,117.74,117.74,0,0
20140626,HF-GLBSL,Fonds,117.05,117.05,117.05,117.05,0,0
20140625,HF-GLBSL,Fonds,117.00,117.00,117.00,117.00,0,0
20140624,HF-GLBSL,Fonds,116.80,116.80,116.80,116.80,0,0
20140620,HF-GLBSL,Fonds,118.26,118.26,118.26,118.26,0,0
20140619,HF-GLBSL,Fonds,117.19,117.19,117.19,117.19,0,0
20140618,HF-GLBSL,Fonds,114.92,114.92,114.92,114.92,0,0
20140617,HF-GLBSL,Fonds,114.40,114.40,114.40,114.40,0,0
20140616,HF-GLBSL,Fonds,114.09,114.09,114.09,114.09,0,0
20140613,HF-GLBSL,Fonds,114.01,114.01,114.01,114.01,0,0
20140612,HF-GLBSL,Fonds,114.76,114.76,114.76,114.76,0,0
20140611,HF-GLBSL,Fonds,114.31,114.31,114.31,114.31,0,0
20140610,HF-GLBSL,Fonds,114.61,114.61,114.61,114.61,0,0
20140606,HF-GLBSL,Fonds,114.51,114.51,114.51,114.51,0,0
20140605,HF-GLBSL,Fonds,113.97,113.97,113.97,113.97,0,0
20140604,HF-GLBSL,Fonds,113.36,113.36,113.36,113.36,0,0
20140603,HF-GLBSL,Fonds,113.60,113.60,113.60,113.60,0,0
20140602,HF-GLBSL,Fonds,113.33,113.33,113.33,113.33,0,0
20140530,HF-GLBSL,Fonds,112.90,112.90,112.90,112.90,0,0
20140527,HF-GLBSL,Fonds,112.53,112.53,112.53,112.53,0,0
20140523,HF-GLBSL,Fonds,112.04,112.04,112.04,112.04,0,0
20140522,HF-GLBSL,Fonds,111.99,111.99,111.99,111.99,0,0
20140521,HF-GLBSL,Fonds,111.63,111.63,111.63,111.63,0,0
20140520,HF-GLBSL,Fonds,111.42,111.42,111.42,111.42,0,0
20140519,HF-GLBSL,Fonds,111.88,111.88,111.88,111.88,0,0
20140516,HF-GLBSL,Fonds,111.52,111.52,111.52,111.52,0,0
20140515,HF-GLBSL,Fonds,111.34,111.34,111.34,111.34,0,0
20140514,HF-GLBSL,Fonds,112.06,112.06,112.06,112.06,0,0
20140513,HF-GLBSL,Fonds,111.93,111.93,111.93,111.93,0,0
20140512,HF-GLBSL,Fonds,111.70,111.70,111.70,111.70,0,0
20140509,HF-GLBSL,Fonds,110.32,110.32,110.32,110.32,0,0
20140508,HF-GLBSL,Fonds,110.52,110.52,110.52,110.52,0,0
20140507,HF-GLBSL,Fonds,110.68,110.68,110.68,110.68,0,0
20140506,HF-GLBSL,Fonds,111.35,111.35,111.35,111.35,0,0
20140502,HF-GLBSL,Fonds,112.19,112.19,112.19,112.19,0,0
20140430,HF-GLBSL,Fonds,112.00,112.00,112.00,112.00,0,0
20140429,HF-GLBSL,Fonds,112.69,112.69,112.69,112.69,0,0
20140428,HF-GLBSL,Fonds,112.90,112.90,112.90,112.90,0,0
20140425,HF-GLBSL,Fonds,112.84,112.84,112.84,112.84,0,0
20140424,HF-GLBSL,Fonds,113.05,113.05,113.05,113.05,0,0
20140423,HF-GLBSL,Fonds,113.17,113.17,113.17,113.17,0,0
20140422,HF-GLBSL,Fonds,113.30,113.30,113.30,113.30,0,0
20140416,HF-GLBSL,Fonds,110.93,110.93,110.93,110.93,0,0
20140415,HF-GLBSL,Fonds,110.59,110.59,110.59,110.59,0,0
20140414,HF-GLBSL,Fonds,109.84,109.84,109.84,109.84,0,0
20140411,HF-GLBSL,Fonds,109.52,109.52,109.52,109.52,0,0
20140410,HF-GLBSL,Fonds,111.90,111.90,111.90,111.90,0,0
20140409,HF-GLBSL,Fonds,111.64,111.64,111.64,111.64,0,0
20140408,HF-GLBSL,Fonds,111.44,111.44,111.44,111.44,0,0
20140407,HF-GLBSL,Fonds,112.28,112.28,112.28,112.28,0,0
20140404,HF-GLBSL,Fonds,113.73,113.73,113.73,113.73,0,0
20140403,HF-GLBSL,Fonds,114.11,114.11,114.11,114.11,0,0
20140402,HF-GLBSL,Fonds,113.58,113.58,113.58,113.58,0,0
20140401,HF-GLBSL,Fonds,113.58,113.58,113.58,113.58,0,0
20140331,HF-GLBSL,Fonds,113.66,113.66,113.66,113.66,0,0
20140328,HF-GLBSL,Fonds,113.38,113.38,113.38,113.38,0,0
20140327,HF-GLBSL,Fonds,112.65,112.65,112.65,112.65,0,0
20140326,HF-GLBSL,Fonds,114.03,114.03,114.03,114.03,0,0
20140325,HF-GLBSL,Fonds,113.65,113.65,113.65,113.65,0,0
20140324,HF-GLBSL,Fonds,113.31,113.31,113.31,113.31,0,0
20140321,HF-GLBSL,Fonds,114.58,114.58,114.58,114.58,0,0
20140320,HF-GLBSL,Fonds,114.31,114.31,114.31,114.31,0,0
20140319,HF-GLBSL,Fonds,113.96,113.96,113.96,113.96,0,0
20140318,HF-GLBSL,Fonds,113.17,113.17,113.17,113.17,0,0
20140317,HF-GLBSL,Fonds,112.08,112.08,112.08,112.08,0,0
20140314,HF-GLBSL,Fonds,111.92,111.92,111.92,111.92,0,0
20140313,HF-GLBSL,Fonds,111.90,111.90,111.90,111.90,0,0
20140312,HF-GLBSL,Fonds,112.86,112.86,112.86,112.86,0,0
20140311,HF-GLBSL,Fonds,113.81,113.81,113.81,113.81,0,0
20140310,HF-GLBSL,Fonds,113.66,113.66,113.66,113.66,0,0
20140307,HF-GLBSL,Fonds,114.38,114.38,114.38,114.38,0,0
20140306,HF-GLBSL,Fonds,114.11,114.11,114.11,114.11,0,0
20140305,HF-GLBSL,Fonds,114.28,114.28,114.28,114.28,0,0
20140303,HF-GLBSL,Fonds,113.47,113.47,113.47,113.47,0,0
20140228,HF-GLBSL,Fonds,113.67,113.67,113.67,113.67,0,0
20140226,HF-GLBSL,Fonds,114.39,114.39,114.39,114.39,0,0
20140225,HF-GLBSL,Fonds,113.33,113.33,113.33,113.33,0,0
20140224,HF-GLBSL,Fonds,113.08,113.08,113.08,113.08,0,0
20140221,HF-GLBSL,Fonds,113.18,113.18,113.18,113.18,0,0
20140220,HF-GLBSL,Fonds,112.72,112.72,112.72,112.72,0,0
20140219,HF-GLBSL,Fonds,112.12,112.12,112.12,112.12,0,0
20140218,HF-GLBSL,Fonds,111.61,111.61,111.61,111.61,0,0
20140214,HF-GLBSL,Fonds,112.11,112.11,112.11,112.11,0,0
20140213,HF-GLBSL,Fonds,110.72,110.72,110.72,110.72,0,0
20140212,HF-GLBSL,Fonds,112.49,112.49,112.49,112.49,0,0
20140211,HF-GLBSL,Fonds,111.04,111.04,111.04,111.04,0,0
20140210,HF-GLBSL,Fonds,110.79,110.79,110.79,110.79,0,0
20140207,HF-GLBSL,Fonds,111.10,111.10,111.10,111.10,0,0
20140206,HF-GLBSL,Fonds,110.26,110.26,110.26,110.26,0,0
20140205,HF-GLBSL,Fonds,109.92,109.92,109.92,109.92,0,0
20140204,HF-GLBSL,Fonds,110.41,110.41,110.41,110.41,0,0
20140203,HF-GLBSL,Fonds,110.92,110.92,110.92,110.92,0,0
20140131,HF-GLBSL,Fonds,110.90,110.90,110.90,110.90,0,0
20140130,HF-GLBSL,Fonds,111.25,111.25,111.25,111.25,0,0
20140129,HF-GLBSL,Fonds,110.38,110.38,110.38,110.38,0,0
20140128,HF-GLBSL,Fonds,110.99,110.99,110.99,110.99,0,0
20140127,HF-GLBSL,Fonds,111.00,111.00,111.00,111.00,0,0
20140124,HF-GLBSL,Fonds,111.43,111.43,111.43,111.43,0,0
20140123,HF-GLBSL,Fonds,112.19,112.19,112.19,112.19,0,0
20140122,HF-GLBSL,Fonds,113.99,113.99,113.99,113.99,0,0
20140121,HF-GLBSL,Fonds,114.39,114.39,114.39,114.39,0,0
20140117,HF-GLBSL,Fonds,113.75,113.75,113.75,113.75,0,0
20140116,HF-GLBSL,Fonds,114.06,114.06,114.06,114.06,0,0
20140115,HF-GLBSL,Fonds,113.46,113.46,113.46,113.46,0,0
20140114,HF-GLBSL,Fonds,112.69,112.69,112.69,112.69,0,0
20140113,HF-GLBSL,Fonds,113.62,113.62,113.62,113.62,0,0
20140110,HF-GLBSL,Fonds,114.15,114.15,114.15,114.15,0,0
20140109,HF-GLBSL,Fonds,114.91,114.91,114.91,114.91,0,0
20140108,HF-GLBSL,Fonds,114.62,114.62,114.62,114.62,0,0
20140107,HF-GLBSL,Fonds,114.60,114.60,114.60,114.60,0,0
20140106,HF-GLBSL,Fonds,114.83,114.83,114.83,114.83,0,0
20140103,HF-GLBSL,Fonds,114.39,114.39,114.39,114.39,0,0
20140102,HF-GLBSL,Fonds,114.76,114.76,114.76,114.76,0,0
20131230,HF-GLBSL,Fonds,114.33,114.33,114.33,114.33,0,0
20131227,HF-GLBSL,Fonds,114.62,114.62,114.62,114.62,0,0
20131223,HF-GLBSL,Fonds,113.26,113.26,113.26,113.26,0,0
20131220,HF-GLBSL,Fonds,113.48,113.48,113.48,113.48,0,0
20131219,HF-GLBSL,Fonds,112.70,112.70,112.70,112.70,0,0
20131218,HF-GLBSL,Fonds,111.04,111.04,111.04,111.04,0,0
20131217,HF-GLBSL,Fonds,111.31,111.31,111.31,111.31,0,0
20131216,HF-GLBSL,Fonds,111.65,111.65,111.65,111.65,0,0
20131213,HF-GLBSL,Fonds,111.65,111.65,111.65,111.65,0,0
20131212,HF-GLBSL,Fonds,111.19,111.19,111.19,111.19,0,0
20131211,HF-GLBSL,Fonds,111.88,111.88,111.88,111.88,0,0
20131210,HF-GLBSL,Fonds,111.50,111.50,111.50,111.50,0,0
20131209,HF-GLBSL,Fonds,112.66,112.66,112.66,112.66,0,0
20131206,HF-GLBSL,Fonds,112.71,112.71,112.71,112.71,0,0
20131205,HF-GLBSL,Fonds,111.98,111.98,111.98,111.98,0,0
20131204,HF-GLBSL,Fonds,111.53,111.53,111.53,111.53,0,0
20131203,HF-GLBSL,Fonds,111.69,111.69,111.69,111.69,0,0
20131202,HF-GLBSL,Fonds,112.81,112.81,112.81,112.81,0,0
20131129,HF-GLBSL,Fonds,113.13,113.13,113.13,113.13,0,0
20131127,HF-GLBSL,Fonds,112.14,112.14,112.14,112.14,0,0
20131126,HF-GLBSL,Fonds,112.29,112.29,112.29,112.29,0,0
20131125,HF-GLBSL,Fonds,112.76,112.76,112.76,112.76,0,0
20131122,HF-GLBSL,Fonds,110.85,110.85,110.85,110.85,0,0
20131121,HF-GLBSL,Fonds,111.29,111.29,111.29,111.29,0,0
20131120,HF-GLBSL,Fonds,111.07,111.07,111.07,111.07,0,0
20131119,HF-GLBSL,Fonds,111.35,111.35,111.35,111.35,0,0
20131118,HF-GLBSL,Fonds,111.90,111.90,111.90,111.90,0,0
20131115,HF-GLBSL,Fonds,111.37,111.37,111.37,111.37,0,0
20131114,HF-GLBSL,Fonds,112.25,112.25,112.25,112.25,0,0
20131113,HF-GLBSL,Fonds,111.29,111.29,111.29,111.29,0,0
20131112,HF-GLBSL,Fonds,111.27,111.27,111.27,111.27,0,0
20131111,HF-GLBSL,Fonds,110.70,110.70,110.70,110.70,0,0
20131108,HF-GLBSL,Fonds,109.93,109.93,109.93,109.93,0,0
20131107,HF-GLBSL,Fonds,108.68,108.68,108.68,108.68,0,0
20131106,HF-GLBSL,Fonds,107.28,107.28,107.28,107.28,0,0
20131105,HF-GLBSL,Fonds,106.88,106.88,106.88,106.88,0,0
20131104,HF-GLBSL,Fonds,106.41,106.41,106.41,106.41,0,0
20131031,HF-GLBSL,Fonds,106.77,106.77,106.77,106.77,0,0
20131030,HF-GLBSL,Fonds,106.38,106.38,106.38,106.38,0,0
20131029,HF-GLBSL,Fonds,106.24,106.24,106.24,106.24,0,0
20131028,HF-GLBSL,Fonds,106.16,106.16,106.16,106.16,0,0
20131025,HF-GLBSL,Fonds,106.15,106.15,106.15,106.15,0,0
20131024,HF-GLBSL,Fonds,105.94,105.94,105.94,105.94,0,0
20131023,HF-GLBSL,Fonds,105.72,105.72,105.72,105.72,0,0
20131022,HF-GLBSL,Fonds,105.97,105.97,105.97,105.97,0,0
20131021,HF-GLBSL,Fonds,105.04,105.04,105.04,105.04,0,0
20131018,HF-GLBSL,Fonds,104.67,104.67,104.67,104.67,0,0
20131017,HF-GLBSL,Fonds,103.26,103.26,103.26,103.26,0,0
20131016,HF-GLBSL,Fonds,104.02,104.02,104.02,104.02,0,0
20131015,HF-GLBSL,Fonds,103.90,103.90,103.90,103.90,0,0
20131014,HF-GLBSL,Fonds,103.40,103.40,103.40,103.40,0,0
20131011,HF-GLBSL,Fonds,102.95,102.95,102.95,102.95,0,0
20131010,HF-GLBSL,Fonds,103.02,103.02,103.02,103.02,0,0
20131009,HF-GLBSL,Fonds,100.57,100.57,100.57,100.57,0,0
20131008,HF-GLBSL,Fonds,101.78,101.78,101.78,101.78,0,0
20131007,HF-GLBSL,Fonds,102.25,102.25,102.25,102.25,0,0
20131004,HF-GLBSL,Fonds,102.32,102.32,102.32,102.32,0,0
20131003,HF-GLBSL,Fonds,102.34,102.34,102.34,102.34,0,0
20131002,HF-GLBSL,Fonds,103.21,103.21,103.21,103.21,0,0
20131001,HF-GLBSL,Fonds,103.60,103.60,103.60,103.60,0,0
20130930,HF-GLBSL,Fonds,103.71,103.71,103.71,103.71,0,0
20130927,HF-GLBSL,Fonds,103.92,103.92,103.92,103.92,0,0
20130926,HF-GLBSL,Fonds,103.58,103.58,103.58,103.58,0,0
20130925,HF-GLBSL,Fonds,104.23,104.23,104.23,104.23,0,0
20130924,HF-GLBSL,Fonds,103.30,103.30,103.30,103.30,0,0
20130923,HF-GLBSL,Fonds,102.58,102.58,102.58,102.58,0,0
20130920,HF-GLBSL,Fonds,103.49,103.49,103.49,103.49,0,0
20130919,HF-GLBSL,Fonds,102.14,102.14,102.14,102.14,0,0
20130918,HF-GLBSL,Fonds,101.97,101.97,101.97,101.97,0,0
20130917,HF-GLBSL,Fonds,101.59,101.59,101.59,101.59,0,0
20130916,HF-GLBSL,Fonds,101.92,101.92,101.92,101.92,0,0
20130913,HF-GLBSL,Fonds,101.41,101.41,101.41,101.41,0,0
20130912,HF-GLBSL,Fonds,101.05,101.05,101.05,101.05,0,0
20130911,HF-GLBSL,Fonds,100.70,100.70,100.70,100.70,0,0
20130910,HF-GLBSL,Fonds,100.62,100.62,100.62,100.62,0,0
20130909,HF-GLBSL,Fonds,101.65,101.65,101.65,101.65,0,0
20130906,HF-GLBSL,Fonds,101.06,101.06,101.06,101.06,0,0
20130905,HF-GLBSL,Fonds,101.81,101.81,101.81,101.81,0,0
20130904,HF-GLBSL,Fonds,100.88,100.88,100.88,100.88,0,0
20130903,HF-GLBSL,Fonds,100.90,100.90,100.90,100.90,0,0
20130830,HF-GLBSL,Fonds,100.51,100.51,100.51,100.51,0,0
20130829,HF-GLBSL,Fonds,100.64,100.64,100.64,100.64,0,0
20130828,HF-GLBSL,Fonds,99.61,99.61,99.61,99.61,0,0
20130827,HF-GLBSL,Fonds,99.82,99.82,99.82,99.82,0,0
20130826,HF-GLBSL,Fonds,101.29,101.29,101.29,101.29,0,0
20130823,HF-GLBSL,Fonds,101.60,101.60,101.60,101.60,0,0
20130822,HF-GLBSL,Fonds,102.02,102.02,102.02,102.02,0,0
20130821,HF-GLBSL,Fonds,101.19,101.19,101.19,101.19,0,0
20130820,HF-GLBSL,Fonds,99.66,99.66,99.66,99.66,0,0
20130819,HF-GLBSL,Fonds,99.09,99.09,99.09,99.09,0,0
20130816,HF-GLBSL,Fonds,98.69,98.69,98.69,98.69,0,0
20130814,HF-GLBSL,Fonds,99.97,99.97,99.97,99.97,0,0
20130813,HF-GLBSL,Fonds,99.64,99.64,99.64,99.64,0,0
20130812,HF-GLBSL,Fonds,99.31,99.31,99.31,99.31,0,0
20130809,HF-GLBSL,Fonds,99.55,99.55,99.55,99.55,0,0
20130808,HF-GLBSL,Fonds,100.37,100.37,100.37,100.37,0,0
20130807,HF-GLBSL,Fonds,100.33,100.33,100.33,100.33,0,0
20130806,HF-GLBSL,Fonds,100.58,100.58,100.58,100.58,0,0
20130805,HF-GLBSL,Fonds,100.26,100.26,100.26,100.26,0,0
20130802,HF-GLBSL,Fonds,99.83,99.83,99.83,99.83,0,0
20130801,HF-GLBSL,Fonds,99.76,99.76,99.76,99.76,0,0
20130731,HF-GLBSL,Fonds,99.24,99.24,99.24,99.24,0,0
20130730,HF-GLBSL,Fonds,98.87,98.87,98.87,98.87,0,0
20130729,HF-GLBSL,Fonds,98.40,98.40,98.40,98.40,0,0
20130726,HF-GLBSL,Fonds,98.35,98.35,98.35,98.35,0,0
20130725,HF-GLBSL,Fonds,98.97,98.97,98.97,98.97,0,0
20130724,HF-GLBSL,Fonds,98.96,98.96,98.96,98.96,0,0
20130723,HF-GLBSL,Fonds,98.89,98.89,98.89,98.89,0,0
20130722,HF-GLBSL,Fonds,98.95,98.95,98.95,98.95,0,0
20130719,HF-GLBSL,Fonds,99.66,99.66,99.66,99.66,0,0
20130718,HF-GLBSL,Fonds,99.63,99.63,99.63,99.63,0,0
20130717,HF-GLBSL,Fonds,99.16,99.16,99.16,99.16,0,0
20130716,HF-GLBSL,Fonds,99.31,99.31,99.31,99.31,0,0
20130715,HF-GLBSL,Fonds,100.31,100.31,100.31,100.31,0,0
20130712,HF-GLBSL,Fonds,100.41,100.41,100.41,100.41,0,0
20130711,HF-GLBSL,Fonds,100.50,100.50,100.50,100.50,0,0
20130710,HF-GLBSL,Fonds,99.83,99.83,99.83,99.83,0,0
20130709,HF-GLBSL,Fonds,100.29,100.29,100.29,100.29,0,0
20130708,HF-GLBSL,Fonds,100.02,100.02,100.02,100.02,0,0
20130705,HF-GLBSL,Fonds,99.67,99.67,99.67,99.67,0,0
20130703,HF-GLBSL,Fonds,97.35,97.35,97.35,97.35,0,0
20130702,HF-GLBSL,Fonds,97.48,97.48,97.48,97.48,0,0
20130701,HF-GLBSL,Fonds,97.77,97.77,97.77,97.77,0,0
20130628,HF-GLBSL,Fonds,96.06,96.06,96.06,96.06,0,0
20130627,HF-GLBSL,Fonds,96.14,96.14,96.14,96.14,0,0
20130626,HF-GLBSL,Fonds,95.90,95.90,95.90,95.90,0,0
20130625,HF-GLBSL,Fonds,95.55,95.55,95.55,95.55,0,0
20130624,HF-GLBSL,Fonds,95.21,95.21,95.21,95.21,0,0
20130621,HF-GLBSL,Fonds,95.05,95.05,95.05,95.05,0,0
20130620,HF-GLBSL,Fonds,94.67,94.67,94.67,94.67,0,0
20130619,HF-GLBSL,Fonds,93.49,93.49,93.49,93.49,0,0
20130618,HF-GLBSL,Fonds,93.72,93.72,93.72,93.72,0,0
20130617,HF-GLBSL,Fonds,93.19,93.19,93.19,93.19,0,0
20130614,HF-GLBSL,Fonds,92.94,92.94,92.94,92.94,0,0
20130613,HF-GLBSL,Fonds,92.34,92.34,92.34,92.34,0,0
20130612,HF-GLBSL,Fonds,92.80,92.80,92.80,92.80,0,0
20130611,HF-GLBSL,Fonds,92.55,92.55,92.55,92.55,0,0
20130610,HF-GLBSL,Fonds,92.80,92.80,92.80,92.80,0,0
20130607,HF-GLBSL,Fonds,93.05,93.05,93.05,93.05,0,0
20130606,HF-GLBSL,Fonds,92.36,92.36,92.36,92.36,0,0
20130605,HF-GLBSL,Fonds,93.01,93.01,93.01,93.01,0,0
20130604,HF-GLBSL,Fonds,93.88,93.88,93.88,93.88,0,0
20130603,HF-GLBSL,Fonds,93.91,93.91,93.91,93.91,0,0
20130531,HF-GLBSL,Fonds,94.87,94.87,94.87,94.87,0,0
20130530,HF-GLBSL,Fonds,95.20,95.20,95.20,95.20,0,0
20130529,HF-GLBSL,Fonds,95.21,95.21,95.21,95.21,0,0
20130528,HF-GLBSL,Fonds,96.19,96.19,96.19,96.19,0,0
20130524,HF-GLBSL,Fonds,94.08,94.08,94.08,94.08,0,0
20130523,HF-GLBSL,Fonds,94.55,94.55,94.55,94.55,0,0
20130522,HF-GLBSL,Fonds,95.49,95.49,95.49,95.49,0,0
20130521,HF-GLBSL,Fonds,95.86,95.86,95.86,95.86,0,0
20130516,HF-GLBSL,Fonds,96.64,96.64,96.64,96.64,0,0
20130515,HF-GLBSL,Fonds,96.97,96.97,96.97,96.97,0,0
20130514,HF-GLBSL,Fonds,96.04,96.04,96.04,96.04,0,0
20130513,HF-GLBSL,Fonds,95.56,95.56,95.56,95.56,0,0
20130510,HF-GLBSL,Fonds,95.51,95.51,95.51,95.51,0,0
20130508,HF-GLBSL,Fonds,94.54,94.54,94.54,94.54,0,0
20130507,HF-GLBSL,Fonds,95.47,95.47,95.47,95.47,0,0
20130506,HF-GLBSL,Fonds,95.31,95.31,95.31,95.31,0,0
20130503,HF-GLBSL,Fonds,94.97,94.97,94.97,94.97,0,0
20130502,HF-GLBSL,Fonds,93.60,93.60,93.60,93.60,0,0
20130430,HF-GLBSL,Fonds,93.97,93.97,93.97,93.97,0,0
20130429,HF-GLBSL,Fonds,94.17,94.17,94.17,94.17,0,0
20130426,HF-GLBSL,Fonds,94.33,94.33,94.33,94.33,0,0
20130425,HF-GLBSL,Fonds,94.12,94.12,94.12,94.12,0,0
20130424,HF-GLBSL,Fonds,94.97,94.97,94.97,94.97,0,0
20130423,HF-GLBSL,Fonds,94.21,94.21,94.21,94.21,0,0
20130422,HF-GLBSL,Fonds,92.19,92.19,92.19,92.19,0,0
20130419,HF-GLBSL,Fonds,91.79,91.79,91.79,91.79,0,0
20130418,HF-GLBSL,Fonds,92.67,92.67,92.67,92.67,0,0
20130417,HF-GLBSL,Fonds,92.16,92.16,92.16,92.16,0,0
20130416,HF-GLBSL,Fonds,91.84,91.84,91.84,91.84,0,0
20130415,HF-GLBSL,Fonds,92.37,92.37,92.37,92.37,0,0
