quote_date,paper,exch,open,high,low,close,volume,value
20090925,SP-INNLA,Fonds,21108.06,21108.06,21108.06,21108.06,0,0
20090924,SP-INNLA,Fonds,21528.50,21528.50,21528.50,21528.50,0,0
20090923,SP-INNLA,Fonds,21788.84,21788.84,21788.84,21788.84,0,0
20090922,SP-INNLA,Fonds,21415.30,21415.30,21415.30,21415.30,0,0
20090921,SP-INNLA,Fonds,21636.79,21636.79,21636.79,21636.79,0,0
20090918,SP-INNLA,Fonds,21627.00,21627.00,21627.00,21627.00,0,0
20090917,SP-INNLA,Fonds,21551.81,21551.81,21551.81,21551.81,0,0
20090916,SP-INNLA,Fonds,21189.57,21189.57,21189.57,21189.57,0,0
20090915,SP-INNLA,Fonds,20685.91,20685.91,20685.91,20685.91,0,0
20090914,SP-INNLA,Fonds,20834.03,20834.03,20834.03,20834.03,0,0
20090911,SP-INNLA,Fonds,20740.19,20740.19,20740.19,20740.19,0,0
20090910,SP-INNLA,Fonds,20784.06,20784.06,20784.06,20784.06,0,0
20090909,SP-INNLA,Fonds,20512.30,20512.30,20512.30,20512.30,0,0
20090908,SP-INNLA,Fonds,20384.43,20384.43,20384.43,20384.43,0,0
20090907,SP-INNLA,Fonds,20000.82,20000.82,20000.82,20000.82,0,0
20090904,SP-INNLA,Fonds,19761.68,19761.68,19761.68,19761.68,0,0
20090903,SP-INNLA,Fonds,19504.87,19504.87,19504.87,19504.87,0,0
20090902,SP-INNLA,Fonds,19829.41,19829.41,19829.41,19829.41,0,0
20090901,SP-INNLA,Fonds,19975.39,19975.39,19975.39,19975.39,0,0
20090831,SP-INNLA,Fonds,20441.45,20441.45,20441.45,20441.45,0,0
20090828,SP-INNLA,Fonds,20131.81,20131.81,20131.81,20131.81,0,0
20090827,SP-INNLA,Fonds,20446.55,20446.55,20446.55,20446.55,0,0
20090826,SP-INNLA,Fonds,20886.51,20886.51,20886.51,20886.51,0,0
20090825,SP-INNLA,Fonds,20822.66,20822.66,20822.66,20822.66,0,0
20090821,SP-INNLA,Fonds,19966.33,19966.33,19966.33,19966.33,0,0
20090820,SP-INNLA,Fonds,19669.21,19669.21,19669.21,19669.21,0,0
20090819,SP-INNLA,Fonds,19687.15,19687.15,19687.15,19687.15,0,0
20090818,SP-INNLA,Fonds,19438.76,19438.76,19438.76,19438.76,0,0
20090817,SP-INNLA,Fonds,19929.68,19929.68,19929.68,19929.68,0,0
20090814,SP-INNLA,Fonds,20027.37,20027.37,20027.37,20027.37,0,0
20090813,SP-INNLA,Fonds,19933.58,19933.58,19933.58,19933.58,0,0
20090811,SP-INNLA,Fonds,19939.16,19939.16,19939.16,19939.16,0,0
20090810,SP-INNLA,Fonds,20144.72,20144.72,20144.72,20144.72,0,0
20090807,SP-INNLA,Fonds,20039.43,20039.43,20039.43,20039.43,0,0
20090806,SP-INNLA,Fonds,20015.35,20015.35,20015.35,20015.35,0,0
20090805,SP-INNLA,Fonds,20144.55,20144.55,20144.55,20144.55,0,0
20090804,SP-INNLA,Fonds,20366.65,20366.65,20366.65,20366.65,0,0
20090803,SP-INNLA,Fonds,19850.63,19850.63,19850.63,19850.63,0,0
20090731,SP-INNLA,Fonds,19737.53,19737.53,19737.53,19737.53,0,0
20090730,SP-INNLA,Fonds,19265.78,19265.78,19265.78,19265.78,0,0
20090729,SP-INNLA,Fonds,19413.61,19413.61,19413.61,19413.61,0,0
20090728,SP-INNLA,Fonds,19984.28,19984.28,19984.28,19984.28,0,0
20090727,SP-INNLA,Fonds,19755.35,19755.35,19755.35,19755.35,0,0
20090724,SP-INNLA,Fonds,19864.36,19864.36,19864.36,19864.36,0,0
20090723,SP-INNLA,Fonds,19599.74,19599.74,19599.74,19599.74,0,0
20090722,SP-INNLA,Fonds,19621.06,19621.06,19621.06,19621.06,0,0
20090721,SP-INNLA,Fonds,19172.09,19172.09,19172.09,19172.09,0,0
20090717,SP-INNLA,Fonds,18726.60,18726.60,18726.60,18726.60,0,0
20090716,SP-INNLA,Fonds,18814.47,18814.47,18814.47,18814.47,0,0
20090715,SP-INNLA,Fonds,18253.11,18253.11,18253.11,18253.11,0,0
20090714,SP-INNLA,Fonds,17837.65,17837.65,17837.65,17837.65,0,0
20090710,SP-INNLA,Fonds,17939.94,17939.94,17939.94,17939.94,0,0
20090709,SP-INNLA,Fonds,17761.18,17761.18,17761.18,17761.18,0,0
20090708,SP-INNLA,Fonds,18053.57,18053.57,18053.57,18053.57,0,0
20090707,SP-INNLA,Fonds,18043.98,18043.98,18043.98,18043.98,0,0
20090706,SP-INNLA,Fonds,18764.61,18764.61,18764.61,18764.61,0,0
20090703,SP-INNLA,Fonds,18834.93,18834.93,18834.93,18834.93,0,0
20090702,SP-INNLA,Fonds,19262.31,19262.31,19262.31,19262.31,0,0
20090630,SP-INNLA,Fonds,18974.44,18974.44,18974.44,18974.44,0,0
20090629,SP-INNLA,Fonds,18754.31,18754.31,18754.31,18754.31,0,0
20090626,SP-INNLA,Fonds,18556.11,18556.11,18556.11,18556.11,0,0
20090625,SP-INNLA,Fonds,18750.60,18750.60,18750.60,18750.60,0,0
20090624,SP-INNLA,Fonds,18135.47,18135.47,18135.47,18135.47,0,0
20090623,SP-INNLA,Fonds,18114.96,18114.96,18114.96,18114.96,0,0
20090622,SP-INNLA,Fonds,19297.69,19297.69,19297.69,19297.69,0,0
20090619,SP-INNLA,Fonds,19255.54,19255.54,19255.54,19255.54,0,0
20090618,SP-INNLA,Fonds,19013.89,19013.89,19013.89,19013.89,0,0
20090617,SP-INNLA,Fonds,19884.18,19884.18,19884.18,19884.18,0,0
20090616,SP-INNLA,Fonds,19659.72,19659.72,19659.72,19659.72,0,0
20090615,SP-INNLA,Fonds,20290.35,20290.35,20290.35,20290.35,0,0
20090612,SP-INNLA,Fonds,20545.43,20545.43,20545.43,20545.43,0,0
20090611,SP-INNLA,Fonds,20201.69,20201.69,20201.69,20201.69,0,0
20090610,SP-INNLA,Fonds,19765.30,19765.30,19765.30,19765.30,0,0
20090609,SP-INNLA,Fonds,19494.51,19494.51,19494.51,19494.51,0,0
20090608,SP-INNLA,Fonds,19983.65,19983.65,19983.65,19983.65,0,0
20090605,SP-INNLA,Fonds,19768.25,19768.25,19768.25,19768.25,0,0
20090604,SP-INNLA,Fonds,19516.27,19516.27,19516.27,19516.27,0,0
20090603,SP-INNLA,Fonds,20303.65,20303.65,20303.65,20303.65,0,0
20090602,SP-INNLA,Fonds,19487.58,19487.58,19487.58,19487.58,0,0
20090529,SP-INNLA,Fonds,19070.57,19070.57,19070.57,19070.57,0,0
20090528,SP-INNLA,Fonds,19034.84,19034.84,19034.84,19034.84,0,0
20090527,SP-INNLA,Fonds,18904.21,18904.21,18904.21,18904.21,0,0
20090526,SP-INNLA,Fonds,19069.45,19069.45,19069.45,19069.45,0,0
20090525,SP-INNLA,Fonds,18953.37,18953.37,18953.37,18953.37,0,0
20090522,SP-INNLA,Fonds,19333.18,19333.18,19333.18,19333.18,0,0
20090520,SP-INNLA,Fonds,19054.49,19054.49,19054.49,19054.49,0,0
20090519,SP-INNLA,Fonds,18778.28,18778.28,18778.28,18778.28,0,0
20090518,SP-INNLA,Fonds,18385.67,18385.67,18385.67,18385.67,0,0
20090515,SP-INNLA,Fonds,18232.21,18232.21,18232.21,18232.21,0,0
20090514,SP-INNLA,Fonds,18147.19,18147.19,18147.19,18147.19,0,0
20090513,SP-INNLA,Fonds,18632.63,18632.63,18632.63,18632.63,0,0
20090511,SP-INNLA,Fonds,18883.17,18883.17,18883.17,18883.17,0,0
20090508,SP-INNLA,Fonds,18233.84,18233.84,18233.84,18233.84,0,0
20090507,SP-INNLA,Fonds,17867.55,17867.55,17867.55,17867.55,0,0
20090506,SP-INNLA,Fonds,17698.87,17698.87,17698.87,17698.87,0,0
20090504,SP-INNLA,Fonds,16888.55,16888.55,16888.55,16888.55,0,0
20090501,SP-INNLA,Fonds,16707.59,16707.59,16707.59,16707.59,0,0
20090429,SP-INNLA,Fonds,16210.84,16210.84,16210.84,16210.84,0,0
20090428,SP-INNLA,Fonds,16214.13,16214.13,16214.13,16214.13,0,0
20090427,SP-INNLA,Fonds,16306.32,16306.32,16306.32,16306.32,0,0
20090424,SP-INNLA,Fonds,15929.14,15929.14,15929.14,15929.14,0,0
20090423,SP-INNLA,Fonds,16070.98,16070.98,16070.98,16070.98,0,0
20090422,SP-INNLA,Fonds,15960.24,15960.24,15960.24,15960.24,0,0
20090420,SP-INNLA,Fonds,16458.55,16458.55,16458.55,16458.55,0,0
20090417,SP-INNLA,Fonds,15958.19,15958.19,15958.19,15958.19,0,0
20090416,SP-INNLA,Fonds,15545.94,15545.94,15545.94,15545.94,0,0
20090415,SP-INNLA,Fonds,15379.31,15379.31,15379.31,15379.31,0,0
20090408,SP-INNLA,Fonds,15002.45,15002.45,15002.45,15002.45,0,0
20090407,SP-INNLA,Fonds,15468.54,15468.54,15468.54,15468.54,0,0
20090406,SP-INNLA,Fonds,15564.33,15564.33,15564.33,15564.33,0,0
20090403,SP-INNLA,Fonds,15991.11,15991.11,15991.11,15991.11,0,0
20090402,SP-INNLA,Fonds,15218.39,15218.39,15218.39,15218.39,0,0
20090401,SP-INNLA,Fonds,15115.64,15115.64,15115.64,15115.64,0,0
20090331,SP-INNLA,Fonds,14790.67,14790.67,14790.67,14790.67,0,0
20090330,SP-INNLA,Fonds,15496.04,15496.04,15496.04,15496.04,0,0
20090327,SP-INNLA,Fonds,15888.95,15888.95,15888.95,15888.95,0,0
20090326,SP-INNLA,Fonds,15598.24,15598.24,15598.24,15598.24,0,0
20090325,SP-INNLA,Fonds,15304.10,15304.10,15304.10,15304.10,0,0
20090324,SP-INNLA,Fonds,15578.84,15578.84,15578.84,15578.84,0,0
20090323,SP-INNLA,Fonds,14997.71,14997.71,14997.71,14997.71,0,0
20090320,SP-INNLA,Fonds,14860.49,14860.49,14860.49,14860.49,0,0
20090319,SP-INNLA,Fonds,14257.80,14257.80,14257.80,14257.80,0,0
20090318,SP-INNLA,Fonds,14502.05,14502.05,14502.05,14502.05,0,0
20090317,SP-INNLA,Fonds,14445.30,14445.30,14445.30,14445.30,0,0
20090316,SP-INNLA,Fonds,14232.43,14232.43,14232.43,14232.43,0,0
20090313,SP-INNLA,Fonds,14159.38,14159.38,14159.38,14159.38,0,0
20090312,SP-INNLA,Fonds,14235.69,14235.69,14235.69,14235.69,0,0
20090311,SP-INNLA,Fonds,14426.13,14426.13,14426.13,14426.13,0,0
20090310,SP-INNLA,Fonds,13820.36,13820.36,13820.36,13820.36,0,0
20090309,SP-INNLA,Fonds,13482.78,13482.78,13482.78,13482.78,0,0
20090306,SP-INNLA,Fonds,13498.22,13498.22,13498.22,13498.22,0,0
20090305,SP-INNLA,Fonds,14134.08,14134.08,14134.08,14134.08,0,0
20090304,SP-INNLA,Fonds,13240.70,13240.70,13240.70,13240.70,0,0
20090303,SP-INNLA,Fonds,13815.54,13815.54,13815.54,13815.54,0,0
20090302,SP-INNLA,Fonds,14372.21,14372.21,14372.21,14372.21,0,0
20090227,SP-INNLA,Fonds,14660.08,14660.08,14660.08,14660.08,0,0
20090226,SP-INNLA,Fonds,14109.04,14109.04,14109.04,14109.04,0,0
20090225,SP-INNLA,Fonds,14005.49,14005.49,14005.49,14005.49,0,0
20090224,SP-INNLA,Fonds,13948.44,13948.44,13948.44,13948.44,0,0
20090223,SP-INNLA,Fonds,14109.16,14109.16,14109.16,14109.16,0,0
20090220,SP-INNLA,Fonds,14907.31,14907.31,14907.31,14907.31,0,0
20090219,SP-INNLA,Fonds,14746.64,14746.64,14746.64,14746.64,0,0
20090218,SP-INNLA,Fonds,14924.23,14924.23,14924.23,14924.23,0,0
20090217,SP-INNLA,Fonds,15401.90,15401.90,15401.90,15401.90,0,0
20090216,SP-INNLA,Fonds,15668.68,15668.68,15668.68,15668.68,0,0
20090213,SP-INNLA,Fonds,15426.38,15426.38,15426.38,15426.38,0,0
20090212,SP-INNLA,Fonds,15816.32,15816.32,15816.32,15816.32,0,0
20090211,SP-INNLA,Fonds,15772.01,15772.01,15772.01,15772.01,0,0
20090209,SP-INNLA,Fonds,15557.88,15557.88,15557.88,15557.88,0,0
20090206,SP-INNLA,Fonds,14985.11,14985.11,14985.11,14985.11,0,0
20090205,SP-INNLA,Fonds,15064.93,15064.93,15064.93,15064.93,0,0
20090204,SP-INNLA,Fonds,14772.97,14772.97,14772.97,14772.97,0,0
20090203,SP-INNLA,Fonds,14406.84,14406.84,14406.84,14406.84,0,0
20090202,SP-INNLA,Fonds,15006.22,15006.22,15006.22,15006.22,0,0
20090130,SP-INNLA,Fonds,15042.98,15042.98,15042.98,15042.98,0,0
20090129,SP-INNLA,Fonds,15452.83,15452.83,15452.83,15452.83,0,0
20090128,SP-INNLA,Fonds,15158.12,15158.12,15158.12,15158.12,0,0
20090127,SP-INNLA,Fonds,15235.45,15235.45,15235.45,15235.45,0,0
20090126,SP-INNLA,Fonds,14763.72,14763.72,14763.72,14763.72,0,0
20090123,SP-INNLA,Fonds,14510.74,14510.74,14510.74,14510.74,0,0
20090122,SP-INNLA,Fonds,14676.25,14676.25,14676.25,14676.25,0,0
20090121,SP-INNLA,Fonds,14584.19,14584.19,14584.19,14584.19,0,0
20090120,SP-INNLA,Fonds,14766.89,14766.89,14766.89,14766.89,0,0
20090119,SP-INNLA,Fonds,15232.60,15232.60,15232.60,15232.60,0,0
20090116,SP-INNLA,Fonds,14696.92,14696.92,14696.92,14696.92,0,0
20090115,SP-INNLA,Fonds,14394.36,14394.36,14394.36,14394.36,0,0
20090114,SP-INNLA,Fonds,15022.68,15022.68,15022.68,15022.68,0,0
20090113,SP-INNLA,Fonds,15089.31,15089.31,15089.31,15089.31,0,0
20090112,SP-INNLA,Fonds,15721.62,15721.62,15721.62,15721.62,0,0
20090106,SP-INNLA,Fonds,15977.95,15977.95,15977.95,15977.95,0,0
20090105,SP-INNLA,Fonds,15730.85,15730.85,15730.85,15730.85,0,0
20090102,SP-INNLA,Fonds,14855.78,14855.78,14855.78,14855.78,0,0
20081230,SP-INNLA,Fonds,14496.19,14496.19,14496.19,14496.19,0,0
20081223,SP-INNLA,Fonds,13925.47,13925.47,13925.47,13925.47,0,0
20081222,SP-INNLA,Fonds,14323.80,14323.80,14323.80,14323.80,0,0
20081219,SP-INNLA,Fonds,14489.59,14489.59,14489.59,14489.59,0,0
20081218,SP-INNLA,Fonds,14541.63,14541.63,14541.63,14541.63,0,0
20081217,SP-INNLA,Fonds,14273.74,14273.74,14273.74,14273.74,0,0
20081216,SP-INNLA,Fonds,14103.12,14103.12,14103.12,14103.12,0,0
20081215,SP-INNLA,Fonds,13645.93,13645.93,13645.93,13645.93,0,0
20081211,SP-INNLA,Fonds,14189.15,14189.15,14189.15,14189.15,0,0
20081210,SP-INNLA,Fonds,13853.25,13853.25,13853.25,13853.25,0,0
20081209,SP-INNLA,Fonds,13662.51,13662.51,13662.51,13662.51,0,0
20081208,SP-INNLA,Fonds,12399.33,12399.33,12399.33,12399.33,0,0
20081205,SP-INNLA,Fonds,13443.23,13443.23,13443.23,13443.23,0,0
20081204,SP-INNLA,Fonds,13687.00,13687.00,13687.00,13687.00,0,0
20081203,SP-INNLA,Fonds,13513.79,13513.79,13513.79,13513.79,0,0
20081202,SP-INNLA,Fonds,13234.43,13234.43,13234.43,13234.43,0,0
20081201,SP-INNLA,Fonds,14388.73,14388.73,14388.73,14388.73,0,0
20081128,SP-INNLA,Fonds,14621.67,14621.67,14621.67,14621.67,0,0
20081127,SP-INNLA,Fonds,13845.60,13845.60,13845.60,13845.60,0,0
20081126,SP-INNLA,Fonds,13698.48,13698.48,13698.48,13698.48,0,0
20081124,SP-INNLA,Fonds,12295.53,12295.53,12295.53,12295.53,0,0
20081121,SP-INNLA,Fonds,12409.31,12409.31,12409.31,12409.31,0,0
20081120,SP-INNLA,Fonds,12876.81,12876.81,12876.81,12876.81,0,0
20081119,SP-INNLA,Fonds,13911.59,13911.59,13911.59,13911.59,0,0
20081117,SP-INNLA,Fonds,15082.16,15082.16,15082.16,15082.16,0,0
20081114,SP-INNLA,Fonds,14907.96,14907.96,14907.96,14907.96,0,0
20081113,SP-INNLA,Fonds,14954.80,14954.80,14954.80,14954.80,0,0
20081112,SP-INNLA,Fonds,16211.06,16211.06,16211.06,16211.06,0,0
20081111,SP-INNLA,Fonds,17223.57,17223.57,17223.57,17223.57,0,0
20081110,SP-INNLA,Fonds,17087.42,17087.42,17087.42,17087.42,0,0
20081106,SP-INNLA,Fonds,18498.80,18498.80,18498.80,18498.80,0,0
20081105,SP-INNLA,Fonds,18550.58,18550.58,18550.58,18550.58,0,0
20081104,SP-INNLA,Fonds,17272.32,17272.32,17272.32,17272.32,0,0
20081103,SP-INNLA,Fonds,16653.97,16653.97,16653.97,16653.97,0,0
20081031,SP-INNLA,Fonds,15934.26,15934.26,15934.26,15934.26,0,0
20081030,SP-INNLA,Fonds,14847.54,14847.54,14847.54,14847.54,0,0
20081029,SP-INNLA,Fonds,14451.65,14451.65,14451.65,14451.65,0,0
20081028,SP-INNLA,Fonds,14313.37,14313.37,14313.37,14313.37,0,0
20081027,SP-INNLA,Fonds,14791.37,14791.37,14791.37,14791.37,0,0
20081024,SP-INNLA,Fonds,16243.95,16243.95,16243.95,16243.95,0,0
20081023,SP-INNLA,Fonds,16212.55,16212.55,16212.55,16212.55,0,0
20081022,SP-INNLA,Fonds,17107.00,17107.00,17107.00,17107.00,0,0
20081021,SP-INNLA,Fonds,16713.75,16713.75,16713.75,16713.75,0,0
20081017,SP-INNLA,Fonds,15131.07,15131.07,15131.07,15131.07,0,0
20081016,SP-INNLA,Fonds,16467.32,16467.32,16467.32,16467.32,0,0
20081015,SP-INNLA,Fonds,18060.49,18060.49,18060.49,18060.49,0,0
20081014,SP-INNLA,Fonds,17025.45,17025.45,17025.45,17025.45,0,0
20081013,SP-INNLA,Fonds,16102.47,16102.47,16102.47,16102.47,0,0
20081010,SP-INNLA,Fonds,17375.22,17375.22,17375.22,17375.22,0,0
20081009,SP-INNLA,Fonds,16867.00,16867.00,16867.00,16867.00,0,0
20081008,SP-INNLA,Fonds,17953.99,17953.99,17953.99,17953.99,0,0
20081007,SP-INNLA,Fonds,18418.26,18418.26,18418.26,18418.26,0,0
20081006,SP-INNLA,Fonds,20320.74,20320.74,20320.74,20320.74,0,0
20081003,SP-INNLA,Fonds,19218.49,19218.49,19218.49,19218.49,0,0
20081002,SP-INNLA,Fonds,20456.73,20456.73,20456.73,20456.73,0,0
20081001,SP-INNLA,Fonds,21058.37,21058.37,21058.37,21058.37,0,0
20080930,SP-INNLA,Fonds,19948.96,19948.96,19948.96,19948.96,0,0
20080929,SP-INNLA,Fonds,21816.48,21816.48,21816.48,21816.48,0,0
20080926,SP-INNLA,Fonds,23094.46,23094.46,23094.46,23094.46,0,0
20080925,SP-INNLA,Fonds,23285.12,23285.12,23285.12,23285.12,0,0
20080924,SP-INNLA,Fonds,23730.05,23730.05,23730.05,23730.05,0,0
20080923,SP-INNLA,Fonds,24113.07,24113.07,24113.07,24113.07,0,0
20080922,SP-INNLA,Fonds,24125.21,24125.21,24125.21,24125.21,0,0
20080919,SP-INNLA,Fonds,22133.70,22133.70,22133.70,22133.70,0,0
20080918,SP-INNLA,Fonds,21620.24,21620.24,21620.24,21620.24,0,0
20080917,SP-INNLA,Fonds,22295.98,22295.98,22295.98,22295.98,0,0
20080916,SP-INNLA,Fonds,23666.53,23666.53,23666.53,23666.53,0,0
20080915,SP-INNLA,Fonds,24780.80,24780.80,24780.80,24780.80,0,0
20080912,SP-INNLA,Fonds,23983.44,23983.44,23983.44,23983.44,0,0
20080911,SP-INNLA,Fonds,23925.10,23925.10,23925.10,23925.10,0,0
20080910,SP-INNLA,Fonds,23884.41,23884.41,23884.41,23884.41,0,0
20080909,SP-INNLA,Fonds,25386.24,25386.24,25386.24,25386.24,0,0
20080908,SP-INNLA,Fonds,24878.91,24878.91,24878.91,24878.91,0,0
20080905,SP-INNLA,Fonds,25556.33,25556.33,25556.33,25556.33,0,0
20080904,SP-INNLA,Fonds,26449.49,26449.49,26449.49,26449.49,0,0
20080903,SP-INNLA,Fonds,27206.30,27206.30,27206.30,27206.30,0,0
20080902,SP-INNLA,Fonds,28082.88,28082.88,28082.88,28082.88,0,0
20080829,SP-INNLA,Fonds,28649.33,28649.33,28649.33,28649.33,0,0
20080828,SP-INNLA,Fonds,28542.73,28542.73,28542.73,28542.73,0,0
20080827,SP-INNLA,Fonds,28216.13,28216.13,28216.13,28216.13,0,0
20080826,SP-INNLA,Fonds,27768.65,27768.65,27768.65,27768.65,0,0
20080825,SP-INNLA,Fonds,28059.33,28059.33,28059.33,28059.33,0,0
20080821,SP-INNLA,Fonds,28117.81,28117.81,28117.81,28117.81,0,0
20080820,SP-INNLA,Fonds,27544.89,27544.89,27544.89,27544.89,0,0
20080819,SP-INNLA,Fonds,27065.74,27065.74,27065.74,27065.74,0,0
20080818,SP-INNLA,Fonds,27551.46,27551.46,27551.46,27551.46,0,0
20080815,SP-INNLA,Fonds,27045.74,27045.74,27045.74,27045.74,0,0
20080814,SP-INNLA,Fonds,27193.34,27193.34,27193.34,27193.34,0,0
20080813,SP-INNLA,Fonds,26816.38,26816.38,26816.38,26816.38,0,0
20080812,SP-INNLA,Fonds,27147.08,27147.08,27147.08,27147.08,0,0
20080811,SP-INNLA,Fonds,27507.29,27507.29,27507.29,27507.29,0,0
20080808,SP-INNLA,Fonds,27414.00,27414.00,27414.00,27414.00,0,0
20080807,SP-INNLA,Fonds,27568.03,27568.03,27568.03,27568.03,0,0
20080806,SP-INNLA,Fonds,27253.79,27253.79,27253.79,27253.79,0,0
20080805,SP-INNLA,Fonds,26761.64,26761.64,26761.64,26761.64,0,0
20080804,SP-INNLA,Fonds,27424.70,27424.70,27424.70,27424.70,0,0
20080801,SP-INNLA,Fonds,27761.86,27761.86,27761.86,27761.86,0,0
20080731,SP-INNLA,Fonds,28527.60,28527.60,28527.60,28527.60,0,0
20080730,SP-INNLA,Fonds,28085.94,28085.94,28085.94,28085.94,0,0
20080729,SP-INNLA,Fonds,27593.45,27593.45,27593.45,27593.45,0,0
20080728,SP-INNLA,Fonds,27343.67,27343.67,27343.67,27343.67,0,0
20080725,SP-INNLA,Fonds,26852.20,26852.20,26852.20,26852.20,0,0
20080724,SP-INNLA,Fonds,27209.33,27209.33,27209.33,27209.33,0,0
20080723,SP-INNLA,Fonds,27582.61,27582.61,27582.61,27582.61,0,0
20080722,SP-INNLA,Fonds,27748.95,27748.95,27748.95,27748.95,0,0
20080721,SP-INNLA,Fonds,28072.16,28072.16,28072.16,28072.16,0,0
20080718,SP-INNLA,Fonds,27583.79,27583.79,27583.79,27583.79,0,0
20080717,SP-INNLA,Fonds,27759.93,27759.93,27759.93,27759.93,0,0
20080716,SP-INNLA,Fonds,27010.11,27010.11,27010.11,27010.11,0,0
20080715,SP-INNLA,Fonds,27518.11,27518.11,27518.11,27518.11,0,0
20080714,SP-INNLA,Fonds,28582.08,28582.08,28582.08,28582.08,0,0
20080711,SP-INNLA,Fonds,29166.78,29166.78,29166.78,29166.78,0,0
20080710,SP-INNLA,Fonds,29182.96,29182.96,29182.96,29182.96,0,0
20080709,SP-INNLA,Fonds,29649.62,29649.62,29649.62,29649.62,0,0
20080708,SP-INNLA,Fonds,29274.32,29274.32,29274.32,29274.32,0,0
20080707,SP-INNLA,Fonds,30014.34,30014.34,30014.34,30014.34,0,0
20080704,SP-INNLA,Fonds,29736.27,29736.27,29736.27,29736.27,0,0
20080703,SP-INNLA,Fonds,29736.72,29736.72,29736.72,29736.72,0,0
20080702,SP-INNLA,Fonds,30781.28,30781.28,30781.28,30781.28,0,0
20080701,SP-INNLA,Fonds,30562.54,30562.54,30562.54,30562.54,0,0
20080630,SP-INNLA,Fonds,31135.71,31135.71,31135.71,31135.71,0,0
20080627,SP-INNLA,Fonds,30917.69,30917.69,30917.69,30917.69,0,0
20080626,SP-INNLA,Fonds,31134.19,31134.19,31134.19,31134.19,0,0
20080625,SP-INNLA,Fonds,31605.38,31605.38,31605.38,31605.38,0,0
20080624,SP-INNLA,Fonds,31551.68,31551.68,31551.68,31551.68,0,0
20080620,SP-INNLA,Fonds,32133.79,32133.79,32133.79,32133.79,0,0
20080619,SP-INNLA,Fonds,32866.27,32866.27,32866.27,32866.27,0,0
20080618,SP-INNLA,Fonds,32977.04,32977.04,32977.04,32977.04,0,0
20080617,SP-INNLA,Fonds,33405.82,33405.82,33405.82,33405.82,0,0
20080616,SP-INNLA,Fonds,33060.55,33060.55,33060.55,33060.55,0,0
20080613,SP-INNLA,Fonds,32663.85,32663.85,32663.85,32663.85,0,0
20080611,SP-INNLA,Fonds,32017.10,32017.10,32017.10,32017.10,0,0
20080610,SP-INNLA,Fonds,32299.22,32299.22,32299.22,32299.22,0,0
20080609,SP-INNLA,Fonds,32648.40,32648.40,32648.40,32648.40,0,0
20080606,SP-INNLA,Fonds,32957.38,32957.38,32957.38,32957.38,0,0
20080605,SP-INNLA,Fonds,32558.92,32558.92,32558.92,32558.92,0,0
20080604,SP-INNLA,Fonds,32751.17,32751.17,32751.17,32751.17,0,0
20080603,SP-INNLA,Fonds,33509.52,33509.52,33509.52,33509.52,0,0
20080602,SP-INNLA,Fonds,33271.44,33271.44,33271.44,33271.44,0,0
20080529,SP-INNLA,Fonds,32875.72,32875.72,32875.72,32875.72,0,0
20080528,SP-INNLA,Fonds,33082.93,33082.93,33082.93,33082.93,0,0
20080527,SP-INNLA,Fonds,33007.24,33007.24,33007.24,33007.24,0,0
20080526,SP-INNLA,Fonds,33806.63,33806.63,33806.63,33806.63,0,0
20080523,SP-INNLA,Fonds,34610.99,34610.99,34610.99,34610.99,0,0
20080522,SP-INNLA,Fonds,35106.47,35106.47,35106.47,35106.47,0,0
20080521,SP-INNLA,Fonds,34463.29,34463.29,34463.29,34463.29,0,0
20080520,SP-INNLA,Fonds,34036.73,34036.73,34036.73,34036.73,0,0
20080519,SP-INNLA,Fonds,34621.29,34621.29,34621.29,34621.29,0,0
20080516,SP-INNLA,Fonds,34238.48,34238.48,34238.48,34238.48,0,0
20080515,SP-INNLA,Fonds,33753.54,33753.54,33753.54,33753.54,0,0
20080514,SP-INNLA,Fonds,33125.67,33125.67,33125.67,33125.67,0,0
20080513,SP-INNLA,Fonds,32577.64,32577.64,32577.64,32577.64,0,0
20080509,SP-INNLA,Fonds,32671.66,32671.66,32671.66,32671.66,0,0
20080508,SP-INNLA,Fonds,33131.53,33131.53,33131.53,33131.53,0,0
20080507,SP-INNLA,Fonds,32664.93,32664.93,32664.93,32664.93,0,0
20080506,SP-INNLA,Fonds,31874.09,31874.09,31874.09,31874.09,0,0
20080505,SP-INNLA,Fonds,31931.66,31931.66,31931.66,31931.66,0,0
20080502,SP-INNLA,Fonds,31952.84,31952.84,31952.84,31952.84,0,0
20080430,SP-INNLA,Fonds,31077.19,31077.19,31077.19,31077.19,0,0
20080428,SP-INNLA,Fonds,31296.86,31296.86,31296.86,31296.86,0,0
20080425,SP-INNLA,Fonds,30602.73,30602.73,30602.73,30602.73,0,0
20080424,SP-INNLA,Fonds,30243.38,30243.38,30243.38,30243.38,0,0
20080423,SP-INNLA,Fonds,30745.53,30745.53,30745.53,30745.53,0,0
20080422,SP-INNLA,Fonds,30728.38,30728.38,30728.38,30728.38,0,0
20080421,SP-INNLA,Fonds,30078.00,30078.00,30078.00,30078.00,0,0
20080418,SP-INNLA,Fonds,29858.78,29858.78,29858.78,29858.78,0,0
20080417,SP-INNLA,Fonds,29390.56,29390.56,29390.56,29390.56,0,0
20080416,SP-INNLA,Fonds,29725.79,29725.79,29725.79,29725.79,0,0
