quote_date,paper,exch,open,high,low,close,volume,value
20160519,FL-USSEQ,Fonds,145.26,145.26,145.26,145.26,0,0
20160518,FL-USSEQ,Fonds,145.42,145.42,145.42,145.42,0,0
20160513,FL-USSEQ,Fonds,145.58,145.58,145.58,145.58,0,0
20160512,FL-USSEQ,Fonds,144.47,144.47,144.47,144.47,0,0
20160511,FL-USSEQ,Fonds,145.34,145.34,145.34,145.34,0,0
20160510,FL-USSEQ,Fonds,145.42,145.42,145.42,145.42,0,0
20160509,FL-USSEQ,Fonds,144.48,144.48,144.48,144.48,0,0
20160506,FL-USSEQ,Fonds,142.97,142.97,142.97,142.97,0,0
20160504,FL-USSEQ,Fonds,142.52,142.52,142.52,142.52,0,0
20160503,FL-USSEQ,Fonds,142.35,142.35,142.35,142.35,0,0
20160502,FL-USSEQ,Fonds,143.04,143.04,143.04,143.04,0,0
20160429,FL-USSEQ,Fonds,143.75,143.75,143.75,143.75,0,0
20160428,FL-USSEQ,Fonds,147.70,147.70,147.70,147.70,0,0
20160427,FL-USSEQ,Fonds,147.75,147.75,147.75,147.75,0,0
20160426,FL-USSEQ,Fonds,148.29,148.29,148.29,148.29,0,0
20160425,FL-USSEQ,Fonds,148.21,148.21,148.21,148.21,0,0
20160422,FL-USSEQ,Fonds,149.01,149.01,149.01,149.01,0,0
20160421,FL-USSEQ,Fonds,148.83,148.83,148.83,148.83,0,0
20160420,FL-USSEQ,Fonds,148.23,148.23,148.23,148.23,0,0
20160419,FL-USSEQ,Fonds,147.97,147.97,147.97,147.97,0,0
20160418,FL-USSEQ,Fonds,147.27,147.27,147.27,147.27,0,0
20160415,FL-USSEQ,Fonds,147.58,147.58,147.58,147.58,0,0
20160414,FL-USSEQ,Fonds,147.30,147.30,147.30,147.30,0,0
20160413,FL-USSEQ,Fonds,146.86,146.86,146.86,146.86,0,0
20160412,FL-USSEQ,Fonds,143.39,143.39,143.39,143.39,0,0
20160411,FL-USSEQ,Fonds,143.32,143.32,143.32,143.32,0,0
20160408,FL-USSEQ,Fonds,144.06,144.06,144.06,144.06,0,0
20160407,FL-USSEQ,Fonds,144.38,144.38,144.38,144.38,0,0
20160406,FL-USSEQ,Fonds,143.03,143.03,143.03,143.03,0,0
20160405,FL-USSEQ,Fonds,143.28,143.28,143.28,143.28,0,0
20160404,FL-USSEQ,Fonds,144.82,144.82,144.82,144.82,0,0
20160401,FL-USSEQ,Fonds,143.20,143.20,143.20,143.20,0,0
20160331,FL-USSEQ,Fonds,144.01,144.01,144.01,144.01,0,0
20160330,FL-USSEQ,Fonds,145.41,145.41,145.41,145.41,0,0
20160329,FL-USSEQ,Fonds,144.10,144.10,144.10,144.10,0,0
20160323,FL-USSEQ,Fonds,145.45,145.45,145.45,145.45,0,0
20160322,FL-USSEQ,Fonds,145.38,145.38,145.38,145.38,0,0
20160321,FL-USSEQ,Fonds,144.42,144.42,144.42,144.42,0,0
20160318,FL-USSEQ,Fonds,144.23,144.23,144.23,144.23,0,0
20160317,FL-USSEQ,Fonds,142.43,142.43,142.43,142.43,0,0
20160316,FL-USSEQ,Fonds,145.22,145.22,145.22,145.22,0,0
20160315,FL-USSEQ,Fonds,143.98,143.98,143.98,143.98,0,0
20160314,FL-USSEQ,Fonds,144.70,144.70,144.70,144.70,0,0
20160311,FL-USSEQ,Fonds,143.36,143.36,143.36,143.36,0,0
20160310,FL-USSEQ,Fonds,143.93,143.93,143.93,143.93,0,0
20160309,FL-USSEQ,Fonds,143.33,143.33,143.33,143.33,0,0
20160308,FL-USSEQ,Fonds,142.65,142.65,142.65,142.65,0,0
20160307,FL-USSEQ,Fonds,144.29,144.29,144.29,144.29,0,0
20160304,FL-USSEQ,Fonds,143.48,143.48,143.48,143.48,0,0
20160303,FL-USSEQ,Fonds,144.25,144.25,144.25,144.25,0,0
20160302,FL-USSEQ,Fonds,144.79,144.79,144.79,144.79,0,0
20160301,FL-USSEQ,Fonds,141.91,141.91,141.91,141.91,0,0
20160229,FL-USSEQ,Fonds,141.82,141.82,141.82,141.82,0,0
20160226,FL-USSEQ,Fonds,141.78,141.78,141.78,141.78,0,0
20160225,FL-USSEQ,Fonds,138.73,138.73,138.73,138.73,0,0
20160224,FL-USSEQ,Fonds,135.84,135.84,135.84,135.84,0,0
20160223,FL-USSEQ,Fonds,139.65,139.65,139.65,139.65,0,0
20160222,FL-USSEQ,Fonds,139.97,139.97,139.97,139.97,0,0
20160219,FL-USSEQ,Fonds,135.73,135.73,135.73,135.73,0,0
20160218,FL-USSEQ,Fonds,137.51,137.51,137.51,137.51,0,0
20160217,FL-USSEQ,Fonds,136.30,136.30,136.30,136.30,0,0
20160216,FL-USSEQ,Fonds,133.26,133.26,133.26,133.26,0,0
20160212,FL-USSEQ,Fonds,128.55,128.55,128.55,128.55,0,0
20160211,FL-USSEQ,Fonds,127.55,127.55,127.55,127.55,0,0
20160210,FL-USSEQ,Fonds,131.16,131.16,131.16,131.16,0,0
20160209,FL-USSEQ,Fonds,129.35,129.35,129.35,129.35,0,0
20160208,FL-USSEQ,Fonds,130.64,130.64,130.64,130.64,0,0
20160205,FL-USSEQ,Fonds,135.68,135.68,135.68,135.68,0,0
20160204,FL-USSEQ,Fonds,135.93,135.93,135.93,135.93,0,0
20160203,FL-USSEQ,Fonds,137.67,137.67,137.67,137.67,0,0
20160202,FL-USSEQ,Fonds,140.15,140.15,140.15,140.15,0,0
20160201,FL-USSEQ,Fonds,141.46,141.46,141.46,141.46,0,0
20160129,FL-USSEQ,Fonds,141.23,141.23,141.23,141.23,0,0
20160128,FL-USSEQ,Fonds,138.87,138.87,138.87,138.87,0,0
20160127,FL-USSEQ,Fonds,139.31,139.31,139.31,139.31,0,0
20160126,FL-USSEQ,Fonds,138.97,138.97,138.97,138.97,0,0
20160125,FL-USSEQ,Fonds,140.25,140.25,140.25,140.25,0,0
20160122,FL-USSEQ,Fonds,141.56,141.56,141.56,141.56,0,0
20160121,FL-USSEQ,Fonds,137.26,137.26,137.26,137.26,0,0
20160120,FL-USSEQ,Fonds,134.97,134.97,134.97,134.97,0,0
20160119,FL-USSEQ,Fonds,139.14,139.14,139.14,139.14,0,0
20160115,FL-USSEQ,Fonds,137.41,137.41,137.41,137.41,0,0
20160114,FL-USSEQ,Fonds,137.88,137.88,137.88,137.88,0,0
20160113,FL-USSEQ,Fonds,144.33,144.33,144.33,144.33,0,0
20160112,FL-USSEQ,Fonds,144.22,144.22,144.22,144.22,0,0
20160111,FL-USSEQ,Fonds,142.13,142.13,142.13,142.13,0,0
20160108,FL-USSEQ,Fonds,145.63,145.63,145.63,145.63,0,0
20160107,FL-USSEQ,Fonds,146.30,146.30,146.30,146.30,0,0
20160106,FL-USSEQ,Fonds,150.38,150.38,150.38,150.38,0,0
20160105,FL-USSEQ,Fonds,152.37,152.37,152.37,152.37,0,0
20160104,FL-USSEQ,Fonds,150.68,150.68,150.68,150.68,0,0
20151230,FL-USSEQ,Fonds,154.57,154.57,154.57,154.57,0,0
20151229,FL-USSEQ,Fonds,154.46,154.46,154.46,154.46,0,0
20151228,FL-USSEQ,Fonds,152.12,152.12,152.12,152.12,0,0
20151223,FL-USSEQ,Fonds,153.26,153.26,153.26,153.26,0,0
20151222,FL-USSEQ,Fonds,150.13,150.13,150.13,150.13,0,0
20151221,FL-USSEQ,Fonds,150.48,150.48,150.48,150.48,0,0
20151218,FL-USSEQ,Fonds,152.46,152.46,152.46,152.46,0,0
20151217,FL-USSEQ,Fonds,155.31,155.31,155.31,155.31,0,0
20151216,FL-USSEQ,Fonds,153.03,153.03,153.03,153.03,0,0
20151215,FL-USSEQ,Fonds,152.22,152.22,152.22,152.22,0,0
20151214,FL-USSEQ,Fonds,148.92,148.92,148.92,148.92,0,0
20151211,FL-USSEQ,Fonds,150.18,150.18,150.18,150.18,0,0
20151210,FL-USSEQ,Fonds,152.53,152.53,152.53,152.53,0,0
20151209,FL-USSEQ,Fonds,153.86,153.86,153.86,153.86,0,0
20151208,FL-USSEQ,Fonds,154.55,154.55,154.55,154.55,0,0
20151207,FL-USSEQ,Fonds,157.20,157.20,157.20,157.20,0,0
20151204,FL-USSEQ,Fonds,154.53,154.53,154.53,154.53,0,0
20151203,FL-USSEQ,Fonds,157.29,157.29,157.29,157.29,0,0
20151202,FL-USSEQ,Fonds,162.70,162.70,162.70,162.70,0,0
20151201,FL-USSEQ,Fonds,161.26,161.26,161.26,161.26,0,0
20151130,FL-USSEQ,Fonds,160.72,160.72,160.72,160.72,0,0
20151127,FL-USSEQ,Fonds,160.86,160.86,160.86,160.86,0,0
20151125,FL-USSEQ,Fonds,161.13,161.13,161.13,161.13,0,0
20151124,FL-USSEQ,Fonds,159.21,159.21,159.21,159.21,0,0
20151123,FL-USSEQ,Fonds,160.02,160.02,160.02,160.02,0,0
20151120,FL-USSEQ,Fonds,159.79,159.79,159.79,159.79,0,0
20151119,FL-USSEQ,Fonds,159.03,159.03,159.03,159.03,0,0
20151118,FL-USSEQ,Fonds,157.83,157.83,157.83,157.83,0,0
20151117,FL-USSEQ,Fonds,157.19,157.19,157.19,157.19,0,0
20151116,FL-USSEQ,Fonds,154.61,154.61,154.61,154.61,0,0
20151113,FL-USSEQ,Fonds,154.87,154.87,154.87,154.87,0,0
20151112,FL-USSEQ,Fonds,155.99,155.99,155.99,155.99,0,0
20151111,FL-USSEQ,Fonds,157.99,157.99,157.99,157.99,0,0
20151110,FL-USSEQ,Fonds,158.37,158.37,158.37,158.37,0,0
20151109,FL-USSEQ,Fonds,158.26,158.26,158.26,158.26,0,0
20151106,FL-USSEQ,Fonds,158.39,158.39,158.39,158.39,0,0
20151105,FL-USSEQ,Fonds,157.27,157.27,157.27,157.27,0,0
20151104,FL-USSEQ,Fonds,156.78,156.78,156.78,156.78,0,0
20151103,FL-USSEQ,Fonds,155.87,155.87,155.87,155.87,0,0
20151102,FL-USSEQ,Fonds,154.14,154.14,154.14,154.14,0,0
20151030,FL-USSEQ,Fonds,153.70,153.70,153.70,153.70,0,0
20151029,FL-USSEQ,Fonds,154.73,154.73,154.73,154.73,0,0
20151028,FL-USSEQ,Fonds,152.78,152.78,152.78,152.78,0,0
20151027,FL-USSEQ,Fonds,151.82,151.82,151.82,151.82,0,0
20151026,FL-USSEQ,Fonds,152.38,152.38,152.38,152.38,0,0
20151023,FL-USSEQ,Fonds,152.72,152.72,152.72,152.72,0,0
20151022,FL-USSEQ,Fonds,147.68,147.68,147.68,147.68,0,0
20151021,FL-USSEQ,Fonds,145.19,145.19,145.19,145.19,0,0
20151020,FL-USSEQ,Fonds,144.82,144.82,144.82,144.82,0,0
20151019,FL-USSEQ,Fonds,145.08,145.08,145.08,145.08,0,0
20151016,FL-USSEQ,Fonds,144.26,144.26,144.26,144.26,0,0
20151015,FL-USSEQ,Fonds,142.58,142.58,142.58,142.58,0,0
20151014,FL-USSEQ,Fonds,142.37,142.37,142.37,142.37,0,0
20151013,FL-USSEQ,Fonds,143.12,143.12,143.12,143.12,0,0
20151012,FL-USSEQ,Fonds,143.00,143.00,143.00,143.00,0,0
20151009,FL-USSEQ,Fonds,143.90,143.90,143.90,143.90,0,0
20151008,FL-USSEQ,Fonds,143.09,143.09,143.09,143.09,0,0
20151007,FL-USSEQ,Fonds,143.56,143.56,143.56,143.56,0,0
20151006,FL-USSEQ,Fonds,143.65,143.65,143.65,143.65,0,0
20151005,FL-USSEQ,Fonds,143.16,143.16,143.16,143.16,0,0
20151002,FL-USSEQ,Fonds,136.44,136.44,136.44,136.44,0,0
20151001,FL-USSEQ,Fonds,138.58,138.58,138.58,138.58,0,0
20150930,FL-USSEQ,Fonds,138.04,138.04,138.04,138.04,0,0
20150929,FL-USSEQ,Fonds,135.91,135.91,135.91,135.91,0,0
20150928,FL-USSEQ,Fonds,138.84,138.84,138.84,138.84,0,0
20150925,FL-USSEQ,Fonds,142.16,142.16,142.16,142.16,0,0
20150924,FL-USSEQ,Fonds,138.76,138.76,138.76,138.76,0,0
20150923,FL-USSEQ,Fonds,142.19,142.19,142.19,142.19,0,0
20150922,FL-USSEQ,Fonds,142.79,142.79,142.79,142.79,0,0
20150921,FL-USSEQ,Fonds,144.22,144.22,144.22,144.22,0,0
20150918,FL-USSEQ,Fonds,141.95,141.95,141.95,141.95,0,0
20150917,FL-USSEQ,Fonds,145.30,145.30,145.30,145.30,0,0
20150916,FL-USSEQ,Fonds,144.46,144.46,144.46,144.46,0,0
20150915,FL-USSEQ,Fonds,142.77,142.77,142.77,142.77,0,0
20150914,FL-USSEQ,Fonds,142.10,142.10,142.10,142.10,0,0
20150911,FL-USSEQ,Fonds,141.46,141.46,141.46,141.46,0,0
20150910,FL-USSEQ,Fonds,142.23,142.23,142.23,142.23,0,0
20150909,FL-USSEQ,Fonds,146.22,146.22,146.22,146.22,0,0
20150908,FL-USSEQ,Fonds,143.60,143.60,143.60,143.60,0,0
20150904,FL-USSEQ,Fonds,142.07,142.07,142.07,142.07,0,0
20150903,FL-USSEQ,Fonds,144.83,144.83,144.83,144.83,0,0
20150902,FL-USSEQ,Fonds,140.88,140.88,140.88,140.88,0,0
20150901,FL-USSEQ,Fonds,141.13,141.13,141.13,141.13,0,0
20150831,FL-USSEQ,Fonds,144.04,144.04,144.04,144.04,0,0
20150828,FL-USSEQ,Fonds,144.88,144.88,144.88,144.88,0,0
20150827,FL-USSEQ,Fonds,143.07,143.07,143.07,143.07,0,0
20150826,FL-USSEQ,Fonds,136.86,136.86,136.86,136.86,0,0
20150825,FL-USSEQ,Fonds,137.82,137.82,137.82,137.82,0,0
20150824,FL-USSEQ,Fonds,132.47,132.47,132.47,132.47,0,0
20150821,FL-USSEQ,Fonds,146.26,146.26,146.26,146.26,0,0
20150820,FL-USSEQ,Fonds,151.28,151.28,151.28,151.28,0,0
20150819,FL-USSEQ,Fonds,154.76,154.76,154.76,154.76,0,0
20150818,FL-USSEQ,Fonds,156.17,156.17,156.17,156.17,0,0
20150817,FL-USSEQ,Fonds,153.81,153.81,153.81,153.81,0,0
20150814,FL-USSEQ,Fonds,153.62,153.62,153.62,153.62,0,0
20150813,FL-USSEQ,Fonds,153.51,153.51,153.51,153.51,0,0
20150812,FL-USSEQ,Fonds,151.20,151.20,151.20,151.20,0,0
20150811,FL-USSEQ,Fonds,154.77,154.77,154.77,154.77,0,0
20150810,FL-USSEQ,Fonds,156.94,156.94,156.94,156.94,0,0
20150807,FL-USSEQ,Fonds,157.03,157.03,157.03,157.03,0,0
20150806,FL-USSEQ,Fonds,157.31,157.31,157.31,157.31,0,0
20150805,FL-USSEQ,Fonds,158.77,158.77,158.77,158.77,0,0
20150804,FL-USSEQ,Fonds,157.11,157.11,157.11,157.11,0,0
20150803,FL-USSEQ,Fonds,156.96,156.96,156.96,156.96,0,0
20150731,FL-USSEQ,Fonds,155.62,155.62,155.62,155.62,0,0
20150730,FL-USSEQ,Fonds,156.95,156.95,156.95,156.95,0,0
20150729,FL-USSEQ,Fonds,155.57,155.57,155.57,155.57,0,0
20150728,FL-USSEQ,Fonds,153.94,153.94,153.94,153.94,0,0
20150727,FL-USSEQ,Fonds,152.78,152.78,152.78,152.78,0,0
20150724,FL-USSEQ,Fonds,157.76,157.76,157.76,157.76,0,0
20150723,FL-USSEQ,Fonds,158.02,158.02,158.02,158.02,0,0
20150722,FL-USSEQ,Fonds,159.09,159.09,159.09,159.09,0,0
20150721,FL-USSEQ,Fonds,160.13,160.13,160.13,160.13,0,0
20150720,FL-USSEQ,Fonds,160.80,160.80,160.80,160.80,0,0
20150717,FL-USSEQ,Fonds,160.24,160.24,160.24,160.24,0,0
20150716,FL-USSEQ,Fonds,159.34,159.34,159.34,159.34,0,0
20150715,FL-USSEQ,Fonds,158.19,158.19,158.19,158.19,0,0
20150714,FL-USSEQ,Fonds,156.25,156.25,156.25,156.25,0,0
20150713,FL-USSEQ,Fonds,155.35,155.35,155.35,155.35,0,0
20150710,FL-USSEQ,Fonds,151.61,151.61,151.61,151.61,0,0
20150709,FL-USSEQ,Fonds,153.28,153.28,153.28,153.28,0,0
20150708,FL-USSEQ,Fonds,153.03,153.03,153.03,153.03,0,0
20150707,FL-USSEQ,Fonds,154.48,154.48,154.48,154.48,0,0
20150706,FL-USSEQ,Fonds,154.09,154.09,154.09,154.09,0,0
20150702,FL-USSEQ,Fonds,154.46,154.46,154.46,154.46,0,0
20150701,FL-USSEQ,Fonds,155.44,155.44,155.44,155.44,0,0
20150630,FL-USSEQ,Fonds,151.77,151.77,151.77,151.77,0,0
20150629,FL-USSEQ,Fonds,154.61,154.61,154.61,154.61,0,0
20150626,FL-USSEQ,Fonds,155.65,155.65,155.65,155.65,0,0
20150625,FL-USSEQ,Fonds,155.56,155.56,155.56,155.56,0,0
20150624,FL-USSEQ,Fonds,156.45,156.45,156.45,156.45,0,0
20150623,FL-USSEQ,Fonds,157.17,157.17,157.17,157.17,0,0
20150622,FL-USSEQ,Fonds,154.16,154.16,154.16,154.16,0,0
20150619,FL-USSEQ,Fonds,153.99,153.99,153.99,153.99,0,0
20150618,FL-USSEQ,Fonds,152.63,152.63,152.63,152.63,0,0
20150617,FL-USSEQ,Fonds,153.81,153.81,153.81,153.81,0,0
20150616,FL-USSEQ,Fonds,153.46,153.46,153.46,153.46,0,0
20150615,FL-USSEQ,Fonds,152.56,152.56,152.56,152.56,0,0
20150612,FL-USSEQ,Fonds,154.29,154.29,154.29,154.29,0,0
20150611,FL-USSEQ,Fonds,155.35,155.35,155.35,155.35,0,0
20150610,FL-USSEQ,Fonds,152.71,152.71,152.71,152.71,0,0
20150609,FL-USSEQ,Fonds,151.95,151.95,151.95,151.95,0,0
20150608,FL-USSEQ,Fonds,153.96,153.96,153.96,153.96,0,0
20150605,FL-USSEQ,Fonds,155.98,155.98,155.98,155.98,0,0
20150604,FL-USSEQ,Fonds,154.36,154.36,154.36,154.36,0,0
20150603,FL-USSEQ,Fonds,155.63,155.63,155.63,155.63,0,0
20150602,FL-USSEQ,Fonds,155.80,155.80,155.80,155.80,0,0
20150601,FL-USSEQ,Fonds,158.28,158.28,158.28,158.28,0,0
20150529,FL-USSEQ,Fonds,158.26,158.26,158.26,158.26,0,0
20150528,FL-USSEQ,Fonds,159.45,159.45,159.45,159.45,0,0
20150527,FL-USSEQ,Fonds,159.54,159.54,159.54,159.54,0,0
20150526,FL-USSEQ,Fonds,158.32,158.32,158.32,158.32,0,0
20150522,FL-USSEQ,Fonds,157.80,157.80,157.80,157.80,0,0
20150521,FL-USSEQ,Fonds,156.29,156.29,156.29,156.29,0,0
20150520,FL-USSEQ,Fonds,156.46,156.46,156.46,156.46,0,0
20150519,FL-USSEQ,Fonds,156.42,156.42,156.42,156.42,0,0
20150518,FL-USSEQ,Fonds,153.15,153.15,153.15,153.15,0,0
20150515,FL-USSEQ,Fonds,152.60,152.60,152.60,152.60,0,0
20150513,FL-USSEQ,Fonds,151.88,151.88,151.88,151.88,0,0
20150512,FL-USSEQ,Fonds,151.61,151.61,151.61,151.61,0,0
20150511,FL-USSEQ,Fonds,154.89,154.89,154.89,154.89,0,0
20150508,FL-USSEQ,Fonds,153.32,153.32,153.32,153.32,0,0
20150507,FL-USSEQ,Fonds,150.14,150.14,150.14,150.14,0,0
20150506,FL-USSEQ,Fonds,149.47,149.47,149.47,149.47,0,0
20150505,FL-USSEQ,Fonds,153.62,153.62,153.62,153.62,0,0
20150504,FL-USSEQ,Fonds,155.01,155.01,155.01,155.01,0,0
20150430,FL-USSEQ,Fonds,153.49,153.49,153.49,153.49,0,0
20150429,FL-USSEQ,Fonds,155.59,155.59,155.59,155.59,0,0
20150428,FL-USSEQ,Fonds,157.46,157.46,157.46,157.46,0,0
20150427,FL-USSEQ,Fonds,160.47,160.47,160.47,160.47,0,0
20150424,FL-USSEQ,Fonds,160.31,160.31,160.31,160.31,0,0
20150423,FL-USSEQ,Fonds,160.79,160.79,160.79,160.79,0,0
20150422,FL-USSEQ,Fonds,160.19,160.19,160.19,160.19,0,0
20150421,FL-USSEQ,Fonds,161.37,161.37,161.37,161.37,0,0
20150420,FL-USSEQ,Fonds,160.17,160.17,160.17,160.17,0,0
20150417,FL-USSEQ,Fonds,158.83,158.83,158.83,158.83,0,0
20150416,FL-USSEQ,Fonds,160.79,160.79,160.79,160.79,0,0
20150415,FL-USSEQ,Fonds,162.44,162.44,162.44,162.44,0,0
20150414,FL-USSEQ,Fonds,160.37,160.37,160.37,160.37,0,0
20150413,FL-USSEQ,Fonds,163.20,163.20,163.20,163.20,0,0
20150410,FL-USSEQ,Fonds,162.18,162.18,162.18,162.18,0,0
20150409,FL-USSEQ,Fonds,159.79,159.79,159.79,159.79,0,0
20150408,FL-USSEQ,Fonds,158.04,158.04,158.04,158.04,0,0
20150407,FL-USSEQ,Fonds,157.66,157.66,157.66,157.66,0,0
20150401,FL-USSEQ,Fonds,157.20,157.20,157.20,157.20,0,0
20150331,FL-USSEQ,Fonds,159.39,159.39,159.39,159.39,0,0
20150330,FL-USSEQ,Fonds,158.74,158.74,158.74,158.74,0,0
20150327,FL-USSEQ,Fonds,156.23,156.23,156.23,156.23,0,0
20150326,FL-USSEQ,Fonds,155.35,155.35,155.35,155.35,0,0
20150325,FL-USSEQ,Fonds,157.30,157.30,157.30,157.30,0,0
20150324,FL-USSEQ,Fonds,159.33,159.33,159.33,159.33,0,0
20150323,FL-USSEQ,Fonds,159.72,159.72,159.72,159.72,0,0
20150320,FL-USSEQ,Fonds,161.65,161.65,161.65,161.65,0,0
20150319,FL-USSEQ,Fonds,162.33,162.33,162.33,162.33,0,0
20150318,FL-USSEQ,Fonds,161.43,161.43,161.43,161.43,0,0
20150317,FL-USSEQ,Fonds,161.35,161.35,161.35,161.35,0,0
20150316,FL-USSEQ,Fonds,162.29,162.29,162.29,162.29,0,0
20150313,FL-USSEQ,Fonds,161.05,161.05,161.05,161.05,0,0
20150312,FL-USSEQ,Fonds,159.87,159.87,159.87,159.87,0,0
20150311,FL-USSEQ,Fonds,159.52,159.52,159.52,159.52,0,0
20150310,FL-USSEQ,Fonds,157.66,157.66,157.66,157.66,0,0
20150309,FL-USSEQ,Fonds,158.00,158.00,158.00,158.00,0,0
20150306,FL-USSEQ,Fonds,159.35,159.35,159.35,159.35,0,0
20150305,FL-USSEQ,Fonds,157.24,157.24,157.24,157.24,0,0
20150304,FL-USSEQ,Fonds,155.36,155.36,155.36,155.36,0,0
20150303,FL-USSEQ,Fonds,154.95,154.95,154.95,154.95,0,0
20150302,FL-USSEQ,Fonds,154.84,154.84,154.84,154.84,0,0
20150227,FL-USSEQ,Fonds,155.04,155.04,155.04,155.04,0,0
20150226,FL-USSEQ,Fonds,154.35,154.35,154.35,154.35,0,0
20150225,FL-USSEQ,Fonds,153.13,153.13,153.13,153.13,0,0
20150224,FL-USSEQ,Fonds,153.23,153.23,153.23,153.23,0,0
20150223,FL-USSEQ,Fonds,152.80,152.80,152.80,152.80,0,0
20150220,FL-USSEQ,Fonds,151.83,151.83,151.83,151.83,0,0
20150219,FL-USSEQ,Fonds,151.25,151.25,151.25,151.25,0,0
20150218,FL-USSEQ,Fonds,151.58,151.58,151.58,151.58,0,0
20150217,FL-USSEQ,Fonds,150.61,150.61,150.61,150.61,0,0
20150213,FL-USSEQ,Fonds,150.66,150.66,150.66,150.66,0,0
20150212,FL-USSEQ,Fonds,149.83,149.83,149.83,149.83,0,0
20150211,FL-USSEQ,Fonds,150.02,150.02,150.02,150.02,0,0
20150210,FL-USSEQ,Fonds,148.56,148.56,148.56,148.56,0,0
20150209,FL-USSEQ,Fonds,148.32,148.32,148.32,148.32,0,0
20150206,FL-USSEQ,Fonds,149.14,149.14,149.14,149.14,0,0
20150205,FL-USSEQ,Fonds,147.10,147.10,147.10,147.10,0,0
20150204,FL-USSEQ,Fonds,146.58,146.58,146.58,146.58,0,0
20150203,FL-USSEQ,Fonds,145.71,145.71,145.71,145.71,0,0
20150202,FL-USSEQ,Fonds,143.52,143.52,143.52,143.52,0,0
20150130,FL-USSEQ,Fonds,145.84,145.84,145.84,145.84,0,0
20150129,FL-USSEQ,Fonds,144.12,144.12,144.12,144.12,0,0
20150128,FL-USSEQ,Fonds,147.15,147.15,147.15,147.15,0,0
20150127,FL-USSEQ,Fonds,145.45,145.45,145.45,145.45,0,0
20150126,FL-USSEQ,Fonds,148.04,148.04,148.04,148.04,0,0
20150123,FL-USSEQ,Fonds,149.23,149.23,149.23,149.23,0,0
20150122,FL-USSEQ,Fonds,144.45,144.45,144.45,144.45,0,0
20150121,FL-USSEQ,Fonds,141.64,141.64,141.64,141.64,0,0
20150120,FL-USSEQ,Fonds,141.23,141.23,141.23,141.23,0,0
20150116,FL-USSEQ,Fonds,140.14,140.14,140.14,140.14,0,0
20150115,FL-USSEQ,Fonds,139.94,139.94,139.94,139.94,0,0
20150114,FL-USSEQ,Fonds,138.44,138.44,138.44,138.44,0,0
20150113,FL-USSEQ,Fonds,142.73,142.73,142.73,142.73,0,0
20150112,FL-USSEQ,Fonds,139.44,139.44,139.44,139.44,0,0
20150109,FL-USSEQ,Fonds,142.16,142.16,142.16,142.16,0,0
20150108,FL-USSEQ,Fonds,141.78,141.78,141.78,141.78,0,0
20150107,FL-USSEQ,Fonds,139.52,139.52,139.52,139.52,0,0
20150106,FL-USSEQ,Fonds,138.47,138.47,138.47,138.47,0,0
20150105,FL-USSEQ,Fonds,139.17,139.17,139.17,139.17,0,0
20150102,FL-USSEQ,Fonds,140.64,140.64,140.64,140.64,0,0
20141230,FL-USSEQ,Fonds,139.70,139.70,139.70,139.70,0,0
20141229,FL-USSEQ,Fonds,140.02,140.02,140.02,140.02,0,0
20141223,FL-USSEQ,Fonds,139.67,139.67,139.67,139.67,0,0
20141222,FL-USSEQ,Fonds,138.06,138.06,138.06,138.06,0,0
20141219,FL-USSEQ,Fonds,137.29,137.29,137.29,137.29,0,0
20141218,FL-USSEQ,Fonds,136.05,136.05,136.05,136.05,0,0
20141217,FL-USSEQ,Fonds,130.07,130.07,130.07,130.07,0,0
20141216,FL-USSEQ,Fonds,129.14,129.14,129.14,129.14,0,0
20141215,FL-USSEQ,Fonds,132.36,132.36,132.36,132.36,0,0
20141212,FL-USSEQ,Fonds,133.26,133.26,133.26,133.26,0,0
20141211,FL-USSEQ,Fonds,134.89,134.89,134.89,134.89,0,0
20141210,FL-USSEQ,Fonds,134.92,134.92,134.92,134.92,0,0
20141209,FL-USSEQ,Fonds,134.71,134.71,134.71,134.71,0,0
20141208,FL-USSEQ,Fonds,137.88,137.88,137.88,137.88,0,0
20141205,FL-USSEQ,Fonds,138.11,138.11,138.11,138.11,0,0
20141204,FL-USSEQ,Fonds,136.22,136.22,136.22,136.22,0,0
20141203,FL-USSEQ,Fonds,136.79,136.79,136.79,136.79,0,0
20141202,FL-USSEQ,Fonds,134.85,134.85,134.85,134.85,0,0
20141201,FL-USSEQ,Fonds,133.13,133.13,133.13,133.13,0,0
20141128,FL-USSEQ,Fonds,134.76,134.76,134.76,134.76,0,0
20141126,FL-USSEQ,Fonds,134.41,134.41,134.41,134.41,0,0
20141125,FL-USSEQ,Fonds,135.23,135.23,135.23,135.23,0,0
20141124,FL-USSEQ,Fonds,135.12,135.12,135.12,135.12,0,0
20141121,FL-USSEQ,Fonds,135.27,135.27,135.27,135.27,0,0
20141120,FL-USSEQ,Fonds,132.20,132.20,132.20,132.20,0,0
20141119,FL-USSEQ,Fonds,132.39,132.39,132.39,132.39,0,0
20141118,FL-USSEQ,Fonds,132.75,132.75,132.75,132.75,0,0
20141117,FL-USSEQ,Fonds,132.79,132.79,132.79,132.79,0,0
20141114,FL-USSEQ,Fonds,133.49,133.49,133.49,133.49,0,0
20141113,FL-USSEQ,Fonds,133.40,133.40,133.40,133.40,0,0
