quote_date,paper,exch,open,high,low,close,volume,value
20150206,FO-PLUET,Fonds,1389.70,1389.70,1389.70,1389.70,0,0
20150205,FO-PLUET,Fonds,1372.56,1372.56,1372.56,1372.56,0,0
20150204,FO-PLUET,Fonds,1369.07,1369.07,1369.07,1369.07,0,0
20150203,FO-PLUET,Fonds,1365.50,1365.50,1365.50,1365.50,0,0
20150202,FO-PLUET,Fonds,1346.68,1346.68,1346.68,1346.68,0,0
20150130,FO-PLUET,Fonds,1376.34,1376.34,1376.34,1376.34,0,0
20150129,FO-PLUET,Fonds,1366.93,1366.93,1366.93,1366.93,0,0
20150128,FO-PLUET,Fonds,1389.33,1389.33,1389.33,1389.33,0,0
20150127,FO-PLUET,Fonds,1383.48,1383.48,1383.48,1383.48,0,0
20150126,FO-PLUET,Fonds,1391.64,1391.64,1391.64,1391.64,0,0
20150123,FO-PLUET,Fonds,1394.37,1394.37,1394.37,1394.37,0,0
20150122,FO-PLUET,Fonds,1353.44,1353.44,1353.44,1353.44,0,0
20150121,FO-PLUET,Fonds,1338.58,1338.58,1338.58,1338.58,0,0
20150120,FO-PLUET,Fonds,1342.77,1342.77,1342.77,1342.77,0,0
20150119,FO-PLUET,Fonds,1340.85,1340.85,1340.85,1340.85,0,0
20150116,FO-PLUET,Fonds,1318.49,1318.49,1318.49,1318.49,0,0
20150115,FO-PLUET,Fonds,1327.62,1327.62,1327.62,1327.62,0,0
20150114,FO-PLUET,Fonds,1332.85,1332.85,1332.85,1332.85,0,0
20150113,FO-PLUET,Fonds,1376.33,1376.33,1376.33,1376.33,0,0
20150112,FO-PLUET,Fonds,1356.65,1356.65,1356.65,1356.65,0,0
20150109,FO-PLUET,Fonds,1345.81,1345.81,1345.81,1345.81,0,0
20150108,FO-PLUET,Fonds,1345.85,1345.85,1345.85,1345.85,0,0
20150107,FO-PLUET,Fonds,1339.51,1339.51,1339.51,1339.51,0,0
20150106,FO-PLUET,Fonds,1342.88,1342.88,1342.88,1342.88,0,0
20150105,FO-PLUET,Fonds,1335.91,1335.91,1335.91,1335.91,0,0
20150102,FO-PLUET,Fonds,1355.26,1355.26,1355.26,1355.26,0,0
20141229,FO-PLUET,Fonds,1345.91,1345.91,1345.91,1345.91,0,0
20141223,FO-PLUET,Fonds,1340.49,1340.49,1340.49,1340.49,0,0
20141222,FO-PLUET,Fonds,1332.81,1332.81,1332.81,1332.81,0,0
20141219,FO-PLUET,Fonds,1315.82,1315.82,1315.82,1315.82,0,0
20141218,FO-PLUET,Fonds,1317.62,1317.62,1317.62,1317.62,0,0
20141217,FO-PLUET,Fonds,1294.09,1294.09,1294.09,1294.09,0,0
20141216,FO-PLUET,Fonds,1306.43,1306.43,1306.43,1306.43,0,0
20141215,FO-PLUET,Fonds,1302.77,1302.77,1302.77,1302.77,0,0
20141212,FO-PLUET,Fonds,1308.40,1308.40,1308.40,1308.40,0,0
20141211,FO-PLUET,Fonds,1314.81,1314.81,1314.81,1314.81,0,0
20141210,FO-PLUET,Fonds,1290.09,1290.09,1290.09,1290.09,0,0
20141209,FO-PLUET,Fonds,1270.14,1270.14,1270.14,1270.14,0,0
20141208,FO-PLUET,Fonds,1301.08,1301.08,1301.08,1301.08,0,0
20141205,FO-PLUET,Fonds,1296.62,1296.62,1296.62,1296.62,0,0
20141204,FO-PLUET,Fonds,1272.39,1272.39,1272.39,1272.39,0,0
20141203,FO-PLUET,Fonds,1269.94,1269.94,1269.94,1269.94,0,0
20141202,FO-PLUET,Fonds,1265.62,1265.62,1265.62,1265.62,0,0
20141201,FO-PLUET,Fonds,1253.68,1253.68,1253.68,1253.68,0,0
20141128,FO-PLUET,Fonds,1270.86,1270.86,1270.86,1270.86,0,0
20141127,FO-PLUET,Fonds,1257.56,1257.56,1257.56,1257.56,0,0
20141126,FO-PLUET,Fonds,1240.99,1240.99,1240.99,1240.99,0,0
20141125,FO-PLUET,Fonds,1236.50,1236.50,1236.50,1236.50,0,0
20141124,FO-PLUET,Fonds,1229.45,1229.45,1229.45,1229.45,0,0
20141121,FO-PLUET,Fonds,1225.33,1225.33,1225.33,1225.33,0,0
20141120,FO-PLUET,Fonds,1211.94,1211.94,1211.94,1211.94,0,0
20141119,FO-PLUET,Fonds,1212.17,1212.17,1212.17,1212.17,0,0
20141118,FO-PLUET,Fonds,1201.72,1201.72,1201.72,1201.72,0,0
20141117,FO-PLUET,Fonds,1205.12,1205.12,1205.12,1205.12,0,0
20141114,FO-PLUET,Fonds,1200.72,1200.72,1200.72,1200.72,0,0
20141113,FO-PLUET,Fonds,1205.44,1205.44,1205.44,1205.44,0,0
20141112,FO-PLUET,Fonds,1201.44,1201.44,1201.44,1201.44,0,0
20141111,FO-PLUET,Fonds,1215.47,1215.47,1215.47,1215.47,0,0
20141110,FO-PLUET,Fonds,1200.06,1200.06,1200.06,1200.06,0,0
20141107,FO-PLUET,Fonds,1205.57,1205.57,1205.57,1205.57,0,0
20141106,FO-PLUET,Fonds,1208.47,1208.47,1208.47,1208.47,0,0
20141105,FO-PLUET,Fonds,1206.43,1206.43,1206.43,1206.43,0,0
20141104,FO-PLUET,Fonds,1202.98,1202.98,1202.98,1202.98,0,0
20141103,FO-PLUET,Fonds,1189.73,1189.73,1189.73,1189.73,0,0
20141031,FO-PLUET,Fonds,1196.15,1196.15,1196.15,1196.15,0,0
20141030,FO-PLUET,Fonds,1164.92,1164.92,1164.92,1164.92,0,0
20141029,FO-PLUET,Fonds,1150.75,1150.75,1150.75,1150.75,0,0
20141028,FO-PLUET,Fonds,1134.15,1134.15,1134.15,1134.15,0,0
20141027,FO-PLUET,Fonds,1124.60,1124.60,1124.60,1124.60,0,0
20141024,FO-PLUET,Fonds,1122.72,1122.72,1122.72,1122.72,0,0
20141023,FO-PLUET,Fonds,1122.65,1122.65,1122.65,1122.65,0,0
20141022,FO-PLUET,Fonds,1127.37,1127.37,1127.37,1127.37,0,0
20141021,FO-PLUET,Fonds,1111.55,1111.55,1111.55,1111.55,0,0
20141020,FO-PLUET,Fonds,1098.03,1098.03,1098.03,1098.03,0,0
20141017,FO-PLUET,Fonds,1093.82,1093.82,1093.82,1093.82,0,0
20141016,FO-PLUET,Fonds,1078.17,1078.17,1078.17,1078.17,0,0
20141015,FO-PLUET,Fonds,1085.52,1085.52,1085.52,1085.52,0,0
20141014,FO-PLUET,Fonds,1101.71,1101.71,1101.71,1101.71,0,0
20141013,FO-PLUET,Fonds,1096.53,1096.53,1096.53,1096.53,0,0
20141010,FO-PLUET,Fonds,1111.92,1111.92,1111.92,1111.92,0,0
20141009,FO-PLUET,Fonds,1123.76,1123.76,1123.76,1123.76,0,0
20141008,FO-PLUET,Fonds,1123.36,1123.36,1123.36,1123.36,0,0
20141007,FO-PLUET,Fonds,1133.79,1133.79,1133.79,1133.79,0,0
20141006,FO-PLUET,Fonds,1144.88,1144.88,1144.88,1144.88,0,0
20141003,FO-PLUET,Fonds,1144.44,1144.44,1144.44,1144.44,0,0
20141002,FO-PLUET,Fonds,1128.09,1128.09,1128.09,1128.09,0,0
20141001,FO-PLUET,Fonds,1137.72,1137.72,1137.72,1137.72,0,0
20140930,FO-PLUET,Fonds,1142.87,1142.87,1142.87,1142.87,0,0
20140929,FO-PLUET,Fonds,1147.83,1147.83,1147.83,1147.83,0,0
20140926,FO-PLUET,Fonds,1149.41,1149.41,1149.41,1149.41,0,0
20140925,FO-PLUET,Fonds,1147.23,1147.23,1147.23,1147.23,0,0
20140924,FO-PLUET,Fonds,1146.10,1146.10,1146.10,1146.10,0,0
20140923,FO-PLUET,Fonds,1136.30,1136.30,1136.30,1136.30,0,0
20140922,FO-PLUET,Fonds,1144.18,1144.18,1144.18,1144.18,0,0
20140919,FO-PLUET,Fonds,1154.24,1154.24,1154.24,1154.24,0,0
20140918,FO-PLUET,Fonds,1150.35,1150.35,1150.35,1150.35,0,0
20140917,FO-PLUET,Fonds,1156.79,1156.79,1156.79,1156.79,0,0
20140916,FO-PLUET,Fonds,1152.69,1152.69,1152.69,1152.69,0,0
20140915,FO-PLUET,Fonds,1149.84,1149.84,1149.84,1149.84,0,0
20140912,FO-PLUET,Fonds,1149.65,1149.65,1149.65,1149.65,0,0
20140911,FO-PLUET,Fonds,1147.02,1147.02,1147.02,1147.02,0,0
20140910,FO-PLUET,Fonds,1140.06,1140.06,1140.06,1140.06,0,0
20140909,FO-PLUET,Fonds,1146.16,1146.16,1146.16,1146.16,0,0
20140908,FO-PLUET,Fonds,1146.45,1146.45,1146.45,1146.45,0,0
20140905,FO-PLUET,Fonds,1140.94,1140.94,1140.94,1140.94,0,0
20140904,FO-PLUET,Fonds,1146.86,1146.86,1146.86,1146.86,0,0
20140903,FO-PLUET,Fonds,1140.17,1140.17,1140.17,1140.17,0,0
20140902,FO-PLUET,Fonds,1130.03,1130.03,1130.03,1130.03,0,0
20140901,FO-PLUET,Fonds,1128.93,1128.93,1128.93,1128.93,0,0
20140829,FO-PLUET,Fonds,1121.66,1121.66,1121.66,1121.66,0,0
20140828,FO-PLUET,Fonds,1126.07,1126.07,1126.07,1126.07,0,0
20140827,FO-PLUET,Fonds,1131.35,1131.35,1131.35,1131.35,0,0
20140826,FO-PLUET,Fonds,1129.71,1129.71,1129.71,1129.71,0,0
20140825,FO-PLUET,Fonds,1126.92,1126.92,1126.92,1126.92,0,0
20140822,FO-PLUET,Fonds,1120.04,1120.04,1120.04,1120.04,0,0
20140821,FO-PLUET,Fonds,1117.17,1117.17,1117.17,1117.17,0,0
20140820,FO-PLUET,Fonds,1115.64,1115.64,1115.64,1115.64,0,0
20140819,FO-PLUET,Fonds,1113.15,1113.15,1113.15,1113.15,0,0
20140818,FO-PLUET,Fonds,1103.42,1103.42,1103.42,1103.42,0,0
20140815,FO-PLUET,Fonds,1099.94,1099.94,1099.94,1099.94,0,0
20140814,FO-PLUET,Fonds,1095.87,1095.87,1095.87,1095.87,0,0
20140813,FO-PLUET,Fonds,1093.65,1093.65,1093.65,1093.65,0,0
20140812,FO-PLUET,Fonds,1093.52,1093.52,1093.52,1093.52,0,0
20140811,FO-PLUET,Fonds,1095.43,1095.43,1095.43,1095.43,0,0
20140808,FO-PLUET,Fonds,1089.83,1089.83,1089.83,1089.83,0,0
20140807,FO-PLUET,Fonds,1103.70,1103.70,1103.70,1103.70,0,0
20140806,FO-PLUET,Fonds,1109.99,1109.99,1109.99,1109.99,0,0
20140805,FO-PLUET,Fonds,1112.75,1112.75,1112.75,1112.75,0,0
20140804,FO-PLUET,Fonds,1114.21,1114.21,1114.21,1114.21,0,0
20140801,FO-PLUET,Fonds,1117.02,1117.02,1117.02,1117.02,0,0
20140731,FO-PLUET,Fonds,1128.64,1128.64,1128.64,1128.64,0,0
20140730,FO-PLUET,Fonds,1136.57,1136.57,1136.57,1136.57,0,0
20140729,FO-PLUET,Fonds,1139.24,1139.24,1139.24,1139.24,0,0
20140728,FO-PLUET,Fonds,1128.96,1128.96,1128.96,1128.96,0,0
20140725,FO-PLUET,Fonds,1134.42,1134.42,1134.42,1134.42,0,0
20140724,FO-PLUET,Fonds,1144.30,1144.30,1144.30,1144.30,0,0
20140723,FO-PLUET,Fonds,1134.42,1134.42,1134.42,1134.42,0,0
20140722,FO-PLUET,Fonds,1136.28,1136.28,1136.28,1136.28,0,0
20140721,FO-PLUET,Fonds,1129.83,1129.83,1129.83,1129.83,0,0
20140718,FO-PLUET,Fonds,1124.97,1124.97,1124.97,1124.97,0,0
20140717,FO-PLUET,Fonds,1135.51,1135.51,1135.51,1135.51,0,0
20140716,FO-PLUET,Fonds,1137.73,1137.73,1137.73,1137.73,0,0
20140715,FO-PLUET,Fonds,1136.40,1136.40,1136.40,1136.40,0,0
20140714,FO-PLUET,Fonds,1125.75,1125.75,1125.75,1125.75,0,0
20140711,FO-PLUET,Fonds,1114.98,1114.98,1114.98,1114.98,0,0
20140710,FO-PLUET,Fonds,1110.99,1110.99,1110.99,1110.99,0,0
20140709,FO-PLUET,Fonds,1117.77,1117.77,1117.77,1117.77,0,0
20140708,FO-PLUET,Fonds,1123.97,1123.97,1123.97,1123.97,0,0
20140707,FO-PLUET,Fonds,1129.77,1129.77,1129.77,1129.77,0,0
20140704,FO-PLUET,Fonds,1139.90,1139.90,1139.90,1139.90,0,0
20140703,FO-PLUET,Fonds,1142.94,1142.94,1142.94,1142.94,0,0
20140702,FO-PLUET,Fonds,1135.10,1135.10,1135.10,1135.10,0,0
20140701,FO-PLUET,Fonds,1127.98,1127.98,1127.98,1127.98,0,0
20140630,FO-PLUET,Fonds,1118.99,1118.99,1118.99,1118.99,0,0
20140627,FO-PLUET,Fonds,1115.15,1115.15,1115.15,1115.15,0,0
20140626,FO-PLUET,Fonds,1113.56,1113.56,1113.56,1113.56,0,0
20140625,FO-PLUET,Fonds,1110.35,1110.35,1110.35,1110.35,0,0
20140624,FO-PLUET,Fonds,1113.62,1113.62,1113.62,1113.62,0,0
20140623,FO-PLUET,Fonds,1114.00,1114.00,1114.00,1114.00,0,0
20140620,FO-PLUET,Fonds,1113.99,1113.99,1113.99,1113.99,0,0
20140619,FO-PLUET,Fonds,1109.71,1109.71,1109.71,1109.71,0,0
20140618,FO-PLUET,Fonds,1090.16,1090.16,1090.16,1090.16,0,0
20140617,FO-PLUET,Fonds,1083.67,1083.67,1083.67,1083.67,0,0
20140616,FO-PLUET,Fonds,1079.03,1079.03,1079.03,1079.03,0,0
20140613,FO-PLUET,Fonds,1081.74,1081.74,1081.74,1081.74,0,0
20140612,FO-PLUET,Fonds,1085.50,1085.50,1085.50,1085.50,0,0
20140611,FO-PLUET,Fonds,1086.39,1086.39,1086.39,1086.39,0,0
20140610,FO-PLUET,Fonds,1084.01,1084.01,1084.01,1084.01,0,0
20140606,FO-PLUET,Fonds,1080.74,1080.74,1080.74,1080.74,0,0
20140605,FO-PLUET,Fonds,1077.93,1077.93,1077.93,1077.93,0,0
20140604,FO-PLUET,Fonds,1075.41,1075.41,1075.41,1075.41,0,0
20140603,FO-PLUET,Fonds,1080.43,1080.43,1080.43,1080.43,0,0
20140602,FO-PLUET,Fonds,1078.56,1078.56,1078.56,1078.56,0,0
20140530,FO-PLUET,Fonds,1074.44,1074.44,1074.44,1074.44,0,0
20140528,FO-PLUET,Fonds,1068.19,1068.19,1068.19,1068.19,0,0
20140527,FO-PLUET,Fonds,1074.12,1074.12,1074.12,1074.12,0,0
20140526,FO-PLUET,Fonds,1069.48,1069.48,1069.48,1069.48,0,0
20140523,FO-PLUET,Fonds,1066.57,1066.57,1066.57,1066.57,0,0
20140522,FO-PLUET,Fonds,1060.64,1060.64,1060.64,1060.64,0,0
20140521,FO-PLUET,Fonds,1059.11,1059.11,1059.11,1059.11,0,0
20140520,FO-PLUET,Fonds,1052.21,1052.21,1052.21,1052.21,0,0
20140519,FO-PLUET,Fonds,1052.27,1052.27,1052.27,1052.27,0,0
20140516,FO-PLUET,Fonds,1048.94,1048.94,1048.94,1048.94,0,0
20140515,FO-PLUET,Fonds,1049.22,1049.22,1049.22,1049.22,0,0
20140514,FO-PLUET,Fonds,1056.65,1056.65,1056.65,1056.65,0,0
20140513,FO-PLUET,Fonds,1057.91,1057.91,1057.91,1057.91,0,0
20140512,FO-PLUET,Fonds,1052.37,1052.37,1052.37,1052.37,0,0
20140509,FO-PLUET,Fonds,1040.81,1040.81,1040.81,1040.81,0,0
20140508,FO-PLUET,Fonds,1045.71,1045.71,1045.71,1045.71,0,0
20140507,FO-PLUET,Fonds,1033.43,1033.43,1033.43,1033.43,0,0
20140506,FO-PLUET,Fonds,1049.27,1049.27,1049.27,1049.27,0,0
20140505,FO-PLUET,Fonds,1057.33,1057.33,1057.33,1057.33,0,0
20140502,FO-PLUET,Fonds,1063.08,1063.08,1063.08,1063.08,0,0
20140430,FO-PLUET,Fonds,1061.07,1061.07,1061.07,1061.07,0,0
20140429,FO-PLUET,Fonds,1062.37,1062.37,1062.37,1062.37,0,0
20140428,FO-PLUET,Fonds,1067.30,1067.30,1067.30,1067.30,0,0
20140425,FO-PLUET,Fonds,1062.03,1062.03,1062.03,1062.03,0,0
20140424,FO-PLUET,Fonds,1067.61,1067.61,1067.61,1067.61,0,0
20140423,FO-PLUET,Fonds,1067.53,1067.53,1067.53,1067.53,0,0
20140422,FO-PLUET,Fonds,1067.22,1067.22,1067.22,1067.22,0,0
20140416,FO-PLUET,Fonds,1035.30,1035.30,1035.30,1035.30,0,0
20140415,FO-PLUET,Fonds,1026.57,1026.57,1026.57,1026.57,0,0
20140414,FO-PLUET,Fonds,1027.79,1027.79,1027.79,1027.79,0,0
20140411,FO-PLUET,Fonds,1019.53,1019.53,1019.53,1019.53,0,0
20140410,FO-PLUET,Fonds,1042.31,1042.31,1042.31,1042.31,0,0
20140409,FO-PLUET,Fonds,1040.95,1040.95,1040.95,1040.95,0,0
20140408,FO-PLUET,Fonds,1035.11,1035.11,1035.11,1035.11,0,0
20140407,FO-PLUET,Fonds,1048.48,1048.48,1048.48,1048.48,0,0
20140404,FO-PLUET,Fonds,1070.92,1070.92,1070.92,1070.92,0,0
20140403,FO-PLUET,Fonds,1066.80,1066.80,1066.80,1066.80,0,0
20140402,FO-PLUET,Fonds,1064.69,1064.69,1064.69,1064.69,0,0
20140401,FO-PLUET,Fonds,1059.64,1059.64,1059.64,1059.64,0,0
20140331,FO-PLUET,Fonds,1057.00,1057.00,1057.00,1057.00,0,0
20140328,FO-PLUET,Fonds,1053.11,1053.11,1053.11,1053.11,0,0
20140327,FO-PLUET,Fonds,1042.89,1042.89,1042.89,1042.89,0,0
20140326,FO-PLUET,Fonds,1064.13,1064.13,1064.13,1064.13,0,0
20140325,FO-PLUET,Fonds,1060.87,1060.87,1060.87,1060.87,0,0
20140324,FO-PLUET,Fonds,1054.88,1054.88,1054.88,1054.88,0,0
20140321,FO-PLUET,Fonds,1069.52,1069.52,1069.52,1069.52,0,0
20140320,FO-PLUET,Fonds,1065.93,1065.93,1065.93,1065.93,0,0
20140319,FO-PLUET,Fonds,1054.76,1054.76,1054.76,1054.76,0,0
20140318,FO-PLUET,Fonds,1049.89,1049.89,1049.89,1049.89,0,0
20140317,FO-PLUET,Fonds,1034.22,1034.22,1034.22,1034.22,0,0
20140314,FO-PLUET,Fonds,1031.75,1031.75,1031.75,1031.75,0,0
20140313,FO-PLUET,Fonds,1037.32,1037.32,1037.32,1037.32,0,0
20140312,FO-PLUET,Fonds,1046.30,1046.30,1046.30,1046.30,0,0
20140311,FO-PLUET,Fonds,1053.33,1053.33,1053.33,1053.33,0,0
20140310,FO-PLUET,Fonds,1057.07,1057.07,1057.07,1057.07,0,0
20140307,FO-PLUET,Fonds,1066.39,1066.39,1066.39,1066.39,0,0
20140306,FO-PLUET,Fonds,1068.80,1068.80,1068.80,1068.80,0,0
20140305,FO-PLUET,Fonds,1066.83,1066.83,1066.83,1066.83,0,0
20140304,FO-PLUET,Fonds,1065.04,1065.04,1065.04,1065.04,0,0
20140303,FO-PLUET,Fonds,1055.76,1055.76,1055.76,1055.76,0,0
20140228,FO-PLUET,Fonds,1066.87,1066.87,1066.87,1066.87,0,0
20140227,FO-PLUET,Fonds,1071.57,1071.57,1071.57,1071.57,0,0
20140226,FO-PLUET,Fonds,1076.50,1076.50,1076.50,1076.50,0,0
20140225,FO-PLUET,Fonds,1066.93,1066.93,1066.93,1066.93,0,0
20140224,FO-PLUET,Fonds,1067.28,1067.28,1067.28,1067.28,0,0
20140221,FO-PLUET,Fonds,1068.92,1068.92,1068.92,1068.92,0,0
20140220,FO-PLUET,Fonds,1067.55,1067.55,1067.55,1067.55,0,0
20140219,FO-PLUET,Fonds,1063.91,1063.91,1063.91,1063.91,0,0
20140218,FO-PLUET,Fonds,1061.29,1061.29,1061.29,1061.29,0,0
20140217,FO-PLUET,Fonds,1063.14,1063.14,1063.14,1063.14,0,0
20140214,FO-PLUET,Fonds,1063.08,1063.08,1063.08,1063.08,0,0
20140213,FO-PLUET,Fonds,1055.97,1055.97,1055.97,1055.97,0,0
20140212,FO-PLUET,Fonds,1061.43,1061.43,1061.43,1061.43,0,0
20140211,FO-PLUET,Fonds,1053.33,1053.33,1053.33,1053.33,0,0
20140210,FO-PLUET,Fonds,1051.11,1051.11,1051.11,1051.11,0,0
20140207,FO-PLUET,Fonds,1048.91,1048.91,1048.91,1048.91,0,0
20140206,FO-PLUET,Fonds,1044.13,1044.13,1044.13,1044.13,0,0
20140205,FO-PLUET,Fonds,1032.94,1032.94,1032.94,1032.94,0,0
20140204,FO-PLUET,Fonds,1043.78,1043.78,1043.78,1043.78,0,0
20140203,FO-PLUET,Fonds,1047.98,1047.98,1047.98,1047.98,0,0
20140131,FO-PLUET,Fonds,1054.33,1054.33,1054.33,1054.33,0,0
20140130,FO-PLUET,Fonds,1049.38,1049.38,1049.38,1049.38,0,0
20140129,FO-PLUET,Fonds,1042.82,1042.82,1042.82,1042.82,0,0
20140128,FO-PLUET,Fonds,1045.10,1045.10,1045.10,1045.10,0,0
20140124,FO-PLUET,Fonds,1056.38,1056.38,1056.38,1056.38,0,0
20140123,FO-PLUET,Fonds,1065.94,1065.94,1065.94,1065.94,0,0
20140122,FO-PLUET,Fonds,1081.74,1081.74,1081.74,1081.74,0,0
20140121,FO-PLUET,Fonds,1086.30,1086.30,1086.30,1086.30,0,0
20140120,FO-PLUET,Fonds,1085.37,1085.37,1085.37,1085.37,0,0
20140117,FO-PLUET,Fonds,1082.40,1082.40,1082.40,1082.40,0,0
20140116,FO-PLUET,Fonds,1084.42,1084.42,1084.42,1084.42,0,0
20140115,FO-PLUET,Fonds,1081.65,1081.65,1081.65,1081.65,0,0
20140114,FO-PLUET,Fonds,1063.12,1063.12,1063.12,1063.12,0,0
20140113,FO-PLUET,Fonds,1073.97,1073.97,1073.97,1073.97,0,0
20140110,FO-PLUET,Fonds,1074.38,1074.38,1074.38,1074.38,0,0
20140109,FO-PLUET,Fonds,1078.41,1078.41,1078.41,1078.41,0,0
20140108,FO-PLUET,Fonds,1081.65,1081.65,1081.65,1081.65,0,0
20140107,FO-PLUET,Fonds,1074.01,1074.01,1074.01,1074.01,0,0
20140106,FO-PLUET,Fonds,1073.38,1073.38,1073.38,1073.38,0,0
20140103,FO-PLUET,Fonds,1068.24,1068.24,1068.24,1068.24,0,0
20140102,FO-PLUET,Fonds,1070.95,1070.95,1070.95,1070.95,0,0
20131227,FO-PLUET,Fonds,1069.90,1069.90,1069.90,1069.90,0,0
20131223,FO-PLUET,Fonds,1061.69,1061.69,1061.69,1061.69,0,0
20131220,FO-PLUET,Fonds,1059.87,1059.87,1059.87,1059.87,0,0
20131219,FO-PLUET,Fonds,1048.45,1048.45,1048.45,1048.45,0,0
20131218,FO-PLUET,Fonds,1025.84,1025.84,1025.84,1025.84,0,0
20131217,FO-PLUET,Fonds,1027.97,1027.97,1027.97,1027.97,0,0
20131216,FO-PLUET,Fonds,1031.86,1031.86,1031.86,1031.86,0,0
20131213,FO-PLUET,Fonds,1028.75,1028.75,1028.75,1028.75,0,0
20131212,FO-PLUET,Fonds,1026.04,1026.04,1026.04,1026.04,0,0
20131211,FO-PLUET,Fonds,1030.82,1030.82,1030.82,1030.82,0,0
20131210,FO-PLUET,Fonds,1033.38,1033.38,1033.38,1033.38,0,0
20131209,FO-PLUET,Fonds,1039.26,1039.26,1039.26,1039.26,0,0
20131206,FO-PLUET,Fonds,1039.67,1039.67,1039.67,1039.67,0,0
20131205,FO-PLUET,Fonds,1031.84,1031.84,1031.84,1031.84,0,0
20131204,FO-PLUET,Fonds,1036.53,1036.53,1036.53,1036.53,0,0
20131203,FO-PLUET,Fonds,1031.30,1031.30,1031.30,1031.30,0,0
20131202,FO-PLUET,Fonds,1047.97,1047.97,1047.97,1047.97,0,0
20131129,FO-PLUET,Fonds,1048.47,1048.47,1048.47,1048.47,0,0
20131128,FO-PLUET,Fonds,1041.59,1041.59,1041.59,1041.59,0,0
20131127,FO-PLUET,Fonds,1037.58,1037.58,1037.58,1037.58,0,0
20131126,FO-PLUET,Fonds,1039.96,1039.96,1039.96,1039.96,0,0
20131125,FO-PLUET,Fonds,1040.94,1040.94,1040.94,1040.94,0,0
20131122,FO-PLUET,Fonds,1028.53,1028.53,1028.53,1028.53,0,0
20131121,FO-PLUET,Fonds,1027.99,1027.99,1027.99,1027.99,0,0
20131120,FO-PLUET,Fonds,1028.21,1028.21,1028.21,1028.21,0,0
20131119,FO-PLUET,Fonds,1025.87,1025.87,1025.87,1025.87,0,0
20131118,FO-PLUET,Fonds,1033.56,1033.56,1033.56,1033.56,0,0
20131115,FO-PLUET,Fonds,1031.18,1031.18,1031.18,1031.18,0,0
20131114,FO-PLUET,Fonds,1033.49,1033.49,1033.49,1033.49,0,0
20131113,FO-PLUET,Fonds,1029.73,1029.73,1029.73,1029.73,0,0
20131112,FO-PLUET,Fonds,1027.41,1027.41,1027.41,1027.41,0,0
20131111,FO-PLUET,Fonds,1017.76,1017.76,1017.76,1017.76,0,0
20131108,FO-PLUET,Fonds,1015.34,1015.34,1015.34,1015.34,0,0
20131107,FO-PLUET,Fonds,996.74,996.74,996.74,996.74,0,0
20131106,FO-PLUET,Fonds,987.84,987.84,987.84,987.84,0,0
20131105,FO-PLUET,Fonds,984.16,984.16,984.16,984.16,0,0
20131104,FO-PLUET,Fonds,988.32,988.32,988.32,988.32,0,0
20131101,FO-PLUET,Fonds,986.47,986.47,986.47,986.47,0,0
20131031,FO-PLUET,Fonds,987.41,987.41,987.41,987.41,0,0
20131030,FO-PLUET,Fonds,984.98,984.98,984.98,984.98,0,0
20131029,FO-PLUET,Fonds,983.56,983.56,983.56,983.56,0,0
20131028,FO-PLUET,Fonds,979.99,979.99,979.99,979.99,0,0
20131025,FO-PLUET,Fonds,978.26,978.26,978.26,978.26,0,0
20131024,FO-PLUET,Fonds,982.21,982.21,982.21,982.21,0,0
20131023,FO-PLUET,Fonds,981.08,981.08,981.08,981.08,0,0
20131022,FO-PLUET,Fonds,988.70,988.70,988.70,988.70,0,0
20131021,FO-PLUET,Fonds,984.07,984.07,984.07,984.07,0,0
20131018,FO-PLUET,Fonds,982.15,982.15,982.15,982.15,0,0
20131017,FO-PLUET,Fonds,969.09,969.09,969.09,969.09,0,0
20131016,FO-PLUET,Fonds,980.68,980.68,980.68,980.68,0,0
20131015,FO-PLUET,Fonds,978.98,978.98,978.98,978.98,0,0
20131014,FO-PLUET,Fonds,968.39,968.39,968.39,968.39,0,0
20131011,FO-PLUET,Fonds,972.82,972.82,972.82,972.82,0,0
20131010,FO-PLUET,Fonds,968.86,968.86,968.86,968.86,0,0
20131009,FO-PLUET,Fonds,953.24,953.24,953.24,953.24,0,0
20131008,FO-PLUET,Fonds,957.45,957.45,957.45,957.45,0,0
20131007,FO-PLUET,Fonds,971.91,971.91,971.91,971.91,0,0
20131004,FO-PLUET,Fonds,971.62,971.62,971.62,971.62,0,0
20131003,FO-PLUET,Fonds,970.37,970.37,970.37,970.37,0,0
20131002,FO-PLUET,Fonds,976.75,976.75,976.75,976.75,0,0
20131001,FO-PLUET,Fonds,979.41,979.41,979.41,979.41,0,0
20130930,FO-PLUET,Fonds,980.05,980.05,980.05,980.05,0,0
20130927,FO-PLUET,Fonds,981.70,981.70,981.70,981.70,0,0
20130926,FO-PLUET,Fonds,984.56,984.56,984.56,984.56,0,0
20130925,FO-PLUET,Fonds,991.48,991.48,991.48,991.48,0,0
20130924,FO-PLUET,Fonds,981.49,981.49,981.49,981.49,0,0
20130923,FO-PLUET,Fonds,976.35,976.35,976.35,976.35,0,0
20130920,FO-PLUET,Fonds,988.54,988.54,988.54,988.54,0,0
20130919,FO-PLUET,Fonds,971.26,971.26,971.26,971.26,0,0
20130918,FO-PLUET,Fonds,969.14,969.14,969.14,969.14,0,0
