quote_date,paper,exch,open,high,low,close,volume,value
20140326,II-GLEMM,Fonds,10.01,10.01,10.01,10.01,0,0
20140325,II-GLEMM,Fonds,9.80,9.80,9.80,9.80,0,0
20140324,II-GLEMM,Fonds,9.67,9.67,9.67,9.67,0,0
20140321,II-GLEMM,Fonds,9.66,9.66,9.66,9.66,0,0
20140320,II-GLEMM,Fonds,9.78,9.78,9.78,9.78,0,0
20140319,II-GLEMM,Fonds,9.87,9.87,9.87,9.87,0,0
20140318,II-GLEMM,Fonds,9.75,9.75,9.75,9.75,0,0
20140317,II-GLEMM,Fonds,9.50,9.50,9.50,9.50,0,0
20140314,II-GLEMM,Fonds,9.30,9.30,9.30,9.30,0,0
20140313,II-GLEMM,Fonds,9.59,9.59,9.59,9.59,0,0
20140312,II-GLEMM,Fonds,9.72,9.72,9.72,9.72,0,0
20140311,II-GLEMM,Fonds,9.86,9.86,9.86,9.86,0,0
20140310,II-GLEMM,Fonds,9.99,9.99,9.99,9.99,0,0
20140307,II-GLEMM,Fonds,10.10,10.10,10.10,10.10,0,0
20140306,II-GLEMM,Fonds,10.04,10.04,10.04,10.04,0,0
20140305,II-GLEMM,Fonds,10.12,10.12,10.12,10.12,0,0
20140304,II-GLEMM,Fonds,10.14,10.14,10.14,10.14,0,0
20140303,II-GLEMM,Fonds,9.73,9.73,9.73,9.73,0,0
20140228,II-GLEMM,Fonds,10.65,10.65,10.65,10.65,0,0
20140227,II-GLEMM,Fonds,10.58,10.58,10.58,10.58,0,0
20140226,II-GLEMM,Fonds,10.75,10.75,10.75,10.75,0,0
20140225,II-GLEMM,Fonds,10.84,10.84,10.84,10.84,0,0
20140224,II-GLEMM,Fonds,10.87,10.87,10.87,10.87,0,0
20140221,II-GLEMM,Fonds,10.78,10.78,10.78,10.78,0,0
20140220,II-GLEMM,Fonds,10.73,10.73,10.73,10.73,0,0
20140219,II-GLEMM,Fonds,10.83,10.83,10.83,10.83,0,0
20140218,II-GLEMM,Fonds,11.01,11.01,11.01,11.01,0,0
20140217,II-GLEMM,Fonds,11.02,11.02,11.02,11.02,0,0
20140214,II-GLEMM,Fonds,10.94,10.94,10.94,10.94,0,0
20140213,II-GLEMM,Fonds,10.81,10.81,10.81,10.81,0,0
20140212,II-GLEMM,Fonds,10.86,10.86,10.86,10.86,0,0
20140211,II-GLEMM,Fonds,10.77,10.77,10.77,10.77,0,0
20140210,II-GLEMM,Fonds,10.79,10.79,10.79,10.79,0,0
20140207,II-GLEMM,Fonds,10.74,10.74,10.74,10.74,0,0
20140206,II-GLEMM,Fonds,10.66,10.66,10.66,10.66,0,0
20140205,II-GLEMM,Fonds,10.53,10.53,10.53,10.53,0,0
20140204,II-GLEMM,Fonds,10.32,10.32,10.32,10.32,0,0
20140203,II-GLEMM,Fonds,10.47,10.47,10.47,10.47,0,0
20140131,II-GLEMM,Fonds,10.45,10.45,10.45,10.45,0,0
20140130,II-GLEMM,Fonds,10.53,10.53,10.53,10.53,0,0
20140129,II-GLEMM,Fonds,10.75,10.75,10.75,10.75,0,0
20140128,II-GLEMM,Fonds,10.82,10.82,10.82,10.82,0,0
20140127,II-GLEMM,Fonds,10.85,10.85,10.85,10.85,0,0
20140124,II-GLEMM,Fonds,11.02,11.02,11.02,11.02,0,0
20140123,II-GLEMM,Fonds,11.27,11.27,11.27,11.27,0,0
20140122,II-GLEMM,Fonds,11.21,11.21,11.21,11.21,0,0
20140121,II-GLEMM,Fonds,11.17,11.17,11.17,11.17,0,0
20140120,II-GLEMM,Fonds,11.13,11.13,11.13,11.13,0,0
20140117,II-GLEMM,Fonds,11.19,11.19,11.19,11.19,0,0
20140116,II-GLEMM,Fonds,11.20,11.20,11.20,11.20,0,0
20140115,II-GLEMM,Fonds,11.22,11.22,11.22,11.22,0,0
20140114,II-GLEMM,Fonds,11.18,11.18,11.18,11.18,0,0
20140113,II-GLEMM,Fonds,11.29,11.29,11.29,11.29,0,0
20140110,II-GLEMM,Fonds,11.14,11.14,11.14,11.14,0,0
20140109,II-GLEMM,Fonds,11.24,11.24,11.24,11.24,0,0
20140108,II-GLEMM,Fonds,11.25,11.25,11.25,11.25,0,0
20140107,II-GLEMM,Fonds,11.31,11.31,11.31,11.31,0,0
20140106,II-GLEMM,Fonds,11.36,11.36,11.36,11.36,0,0
20140103,II-GLEMM,Fonds,11.49,11.49,11.49,11.49,0,0
20140102,II-GLEMM,Fonds,11.65,11.65,11.65,11.65,0,0
20131230,II-GLEMM,Fonds,11.57,11.57,11.57,11.57,0,0
20131227,II-GLEMM,Fonds,11.57,11.57,11.57,11.57,0,0
20131223,II-GLEMM,Fonds,11.54,11.54,11.54,11.54,0,0
20131220,II-GLEMM,Fonds,11.43,11.43,11.43,11.43,0,0
20131219,II-GLEMM,Fonds,11.46,11.46,11.46,11.46,0,0
20131218,II-GLEMM,Fonds,11.31,11.31,11.31,11.31,0,0
20131217,II-GLEMM,Fonds,11.37,11.37,11.37,11.37,0,0
20131216,II-GLEMM,Fonds,11.32,11.32,11.32,11.32,0,0
20131213,II-GLEMM,Fonds,11.27,11.27,11.27,11.27,0,0
20131212,II-GLEMM,Fonds,11.30,11.30,11.30,11.30,0,0
20131211,II-GLEMM,Fonds,11.45,11.45,11.45,11.45,0,0
20131210,II-GLEMM,Fonds,11.47,11.47,11.47,11.47,0,0
20131209,II-GLEMM,Fonds,11.41,11.41,11.41,11.41,0,0
20131206,II-GLEMM,Fonds,11.27,11.27,11.27,11.27,0,0
20131205,II-GLEMM,Fonds,11.29,11.29,11.29,11.29,0,0
20131204,II-GLEMM,Fonds,11.34,11.34,11.34,11.34,0,0
20131203,II-GLEMM,Fonds,11.36,11.36,11.36,11.36,0,0
20131202,II-GLEMM,Fonds,11.52,11.52,11.52,11.52,0,0
20131129,II-GLEMM,Fonds,11.52,11.52,11.52,11.52,0,0
20131128,II-GLEMM,Fonds,11.54,11.54,11.54,11.54,0,0
20131127,II-GLEMM,Fonds,11.57,11.57,11.57,11.57,0,0
20131126,II-GLEMM,Fonds,11.63,11.63,11.63,11.63,0,0
20131125,II-GLEMM,Fonds,11.78,11.78,11.78,11.78,0,0
20131122,II-GLEMM,Fonds,11.70,11.70,11.70,11.70,0,0
20131121,II-GLEMM,Fonds,11.67,11.67,11.67,11.67,0,0
20131120,II-GLEMM,Fonds,11.74,11.74,11.74,11.74,0,0
20131119,II-GLEMM,Fonds,11.79,11.79,11.79,11.79,0,0
20131118,II-GLEMM,Fonds,11.81,11.81,11.81,11.81,0,0
20131115,II-GLEMM,Fonds,11.66,11.66,11.66,11.66,0,0
20131114,II-GLEMM,Fonds,11.61,11.61,11.61,11.61,0,0
20131113,II-GLEMM,Fonds,11.50,11.50,11.50,11.50,0,0
20131112,II-GLEMM,Fonds,11.57,11.57,11.57,11.57,0,0
20131111,II-GLEMM,Fonds,11.54,11.54,11.54,11.54,0,0
20131108,II-GLEMM,Fonds,11.65,11.65,11.65,11.65,0,0
20131107,II-GLEMM,Fonds,11.78,11.78,11.78,11.78,0,0
20131106,II-GLEMM,Fonds,11.79,11.79,11.79,11.79,0,0
20131105,II-GLEMM,Fonds,11.80,11.80,11.80,11.80,0,0
20131104,II-GLEMM,Fonds,11.85,11.85,11.85,11.85,0,0
20131101,II-GLEMM,Fonds,11.87,11.87,11.87,11.87,0,0
20131031,II-GLEMM,Fonds,11.87,11.87,11.87,11.87,0,0
20131030,II-GLEMM,Fonds,12.04,12.04,12.04,12.04,0,0
20131029,II-GLEMM,Fonds,11.96,11.96,11.96,11.96,0,0
20131028,II-GLEMM,Fonds,12.00,12.00,12.00,12.00,0,0
20131025,II-GLEMM,Fonds,11.99,11.99,11.99,11.99,0,0
20131024,II-GLEMM,Fonds,12.01,12.01,12.01,12.01,0,0
20131023,II-GLEMM,Fonds,12.03,12.03,12.03,12.03,0,0
20131022,II-GLEMM,Fonds,12.03,12.03,12.03,12.03,0,0
20131021,II-GLEMM,Fonds,12.02,12.02,12.02,12.02,0,0
20131018,II-GLEMM,Fonds,11.96,11.96,11.96,11.96,0,0
20131017,II-GLEMM,Fonds,11.82,11.82,11.82,11.82,0,0
20131016,II-GLEMM,Fonds,11.85,11.85,11.85,11.85,0,0
20131015,II-GLEMM,Fonds,11.79,11.79,11.79,11.79,0,0
20131014,II-GLEMM,Fonds,11.68,11.68,11.68,11.68,0,0
20131011,II-GLEMM,Fonds,11.74,11.74,11.74,11.74,0,0
20131010,II-GLEMM,Fonds,11.66,11.66,11.66,11.66,0,0
20131009,II-GLEMM,Fonds,11.50,11.50,11.50,11.50,0,0
20131008,II-GLEMM,Fonds,11.52,11.52,11.52,11.52,0,0
20131007,II-GLEMM,Fonds,11.40,11.40,11.40,11.40,0,0
20131004,II-GLEMM,Fonds,11.39,11.39,11.39,11.39,0,0
20131003,II-GLEMM,Fonds,11.39,11.39,11.39,11.39,0,0
20131002,II-GLEMM,Fonds,11.33,11.33,11.33,11.33,0,0
20131001,II-GLEMM,Fonds,11.34,11.34,11.34,11.34,0,0
20130930,II-GLEMM,Fonds,11.27,11.27,11.27,11.27,0,0
20130927,II-GLEMM,Fonds,11.35,11.35,11.35,11.35,0,0
20130926,II-GLEMM,Fonds,11.41,11.41,11.41,11.41,0,0
20130925,II-GLEMM,Fonds,11.40,11.40,11.40,11.40,0,0
20130924,II-GLEMM,Fonds,11.38,11.38,11.38,11.38,0,0
20130923,II-GLEMM,Fonds,11.44,11.44,11.44,11.44,0,0
20130920,II-GLEMM,Fonds,11.53,11.53,11.53,11.53,0,0
20130919,II-GLEMM,Fonds,11.62,11.62,11.62,11.62,0,0
20130918,II-GLEMM,Fonds,11.28,11.28,11.28,11.28,0,0
20130917,II-GLEMM,Fonds,11.20,11.20,11.20,11.20,0,0
20130916,II-GLEMM,Fonds,11.22,11.22,11.22,11.22,0,0
20130913,II-GLEMM,Fonds,11.05,11.05,11.05,11.05,0,0
20130912,II-GLEMM,Fonds,11.02,11.02,11.02,11.02,0,0
20130911,II-GLEMM,Fonds,11.04,11.04,11.04,11.04,0,0
20130910,II-GLEMM,Fonds,10.95,10.95,10.95,10.95,0,0
20130909,II-GLEMM,Fonds,10.77,10.77,10.77,10.77,0,0
20130906,II-GLEMM,Fonds,10.63,10.63,10.63,10.63,0,0
20130905,II-GLEMM,Fonds,10.49,10.49,10.49,10.49,0,0
20130904,II-GLEMM,Fonds,10.53,10.53,10.53,10.53,0,0
20130903,II-GLEMM,Fonds,10.54,10.54,10.54,10.54,0,0
20130902,II-GLEMM,Fonds,10.58,10.58,10.58,10.58,0,0
20130830,II-GLEMM,Fonds,10.47,10.47,10.47,10.47,0,0
20130829,II-GLEMM,Fonds,10.44,10.44,10.44,10.44,0,0
20130828,II-GLEMM,Fonds,10.38,10.38,10.38,10.38,0,0
20130827,II-GLEMM,Fonds,10.50,10.50,10.50,10.50,0,0
20130826,II-GLEMM,Fonds,10.68,10.68,10.68,10.68,0,0
20130823,II-GLEMM,Fonds,10.68,10.68,10.68,10.68,0,0
20130822,II-GLEMM,Fonds,10.59,10.59,10.59,10.59,0,0
20130821,II-GLEMM,Fonds,10.61,10.61,10.61,10.61,0,0
20130820,II-GLEMM,Fonds,10.58,10.58,10.58,10.58,0,0
20130819,II-GLEMM,Fonds,10.69,10.69,10.69,10.69,0,0
20130816,II-GLEMM,Fonds,10.76,10.76,10.76,10.76,0,0
20130815,II-GLEMM,Fonds,10.85,10.85,10.85,10.85,0,0
20130814,II-GLEMM,Fonds,10.85,10.85,10.85,10.85,0,0
20130813,II-GLEMM,Fonds,10.81,10.81,10.81,10.81,0,0
20130812,II-GLEMM,Fonds,10.70,10.70,10.70,10.70,0,0
20130809,II-GLEMM,Fonds,10.66,10.66,10.66,10.66,0,0
20130808,II-GLEMM,Fonds,10.59,10.59,10.59,10.59,0,0
20130807,II-GLEMM,Fonds,10.60,10.60,10.60,10.60,0,0
20130806,II-GLEMM,Fonds,10.64,10.64,10.64,10.64,0,0
20130805,II-GLEMM,Fonds,10.70,10.70,10.70,10.70,0,0
20130802,II-GLEMM,Fonds,10.60,10.60,10.60,10.60,0,0
20130801,II-GLEMM,Fonds,10.62,10.62,10.62,10.62,0,0
20130731,II-GLEMM,Fonds,10.53,10.53,10.53,10.53,0,0
20130730,II-GLEMM,Fonds,10.64,10.64,10.64,10.64,0,0
20130729,II-GLEMM,Fonds,10.68,10.68,10.68,10.68,0,0
20130726,II-GLEMM,Fonds,10.71,10.71,10.71,10.71,0,0
20130725,II-GLEMM,Fonds,10.70,10.70,10.70,10.70,0,0
20130724,II-GLEMM,Fonds,10.81,10.81,10.81,10.81,0,0
20130723,II-GLEMM,Fonds,10.84,10.84,10.84,10.84,0,0
20130722,II-GLEMM,Fonds,10.82,10.82,10.82,10.82,0,0
20130719,II-GLEMM,Fonds,10.78,10.78,10.78,10.78,0,0
20130718,II-GLEMM,Fonds,10.77,10.77,10.77,10.77,0,0
20130717,II-GLEMM,Fonds,10.78,10.78,10.78,10.78,0,0
20130716,II-GLEMM,Fonds,10.76,10.76,10.76,10.76,0,0
20130715,II-GLEMM,Fonds,10.65,10.65,10.65,10.65,0,0
20130712,II-GLEMM,Fonds,10.61,10.61,10.61,10.61,0,0
20130711,II-GLEMM,Fonds,10.43,10.43,10.43,10.43,0,0
20130710,II-GLEMM,Fonds,10.21,10.21,10.21,10.21,0,0
20130709,II-GLEMM,Fonds,10.25,10.25,10.25,10.25,0,0
20130708,II-GLEMM,Fonds,10.27,10.27,10.27,10.27,0,0
20130705,II-GLEMM,Fonds,10.34,10.34,10.34,10.34,0,0
20130704,II-GLEMM,Fonds,10.29,10.29,10.29,10.29,0,0
20130703,II-GLEMM,Fonds,10.20,10.20,10.20,10.20,0,0
20130702,II-GLEMM,Fonds,10.30,10.30,10.30,10.30,0,0
20130701,II-GLEMM,Fonds,10.29,10.29,10.29,10.29,0,0
20130628,II-GLEMM,Fonds,10.19,10.19,10.19,10.19,0,0
20130627,II-GLEMM,Fonds,10.15,10.15,10.15,10.15,0,0
20130626,II-GLEMM,Fonds,10.09,10.09,10.09,10.09,0,0
20130625,II-GLEMM,Fonds,10.11,10.11,10.11,10.11,0,0
20130624,II-GLEMM,Fonds,10.03,10.03,10.03,10.03,0,0
20130621,II-GLEMM,Fonds,10.18,10.18,10.18,10.18,0,0
20130620,II-GLEMM,Fonds,10.27,10.27,10.27,10.27,0,0
20130619,II-GLEMM,Fonds,10.69,10.69,10.69,10.69,0,0
20130618,II-GLEMM,Fonds,10.76,10.76,10.76,10.76,0,0
20130617,II-GLEMM,Fonds,10.74,10.74,10.74,10.74,0,0
20130614,II-GLEMM,Fonds,10.53,10.53,10.53,10.53,0,0
20130613,II-GLEMM,Fonds,10.40,10.40,10.40,10.40,0,0
20130612,II-GLEMM,Fonds,10.47,10.47,10.47,10.47,0,0
20130611,II-GLEMM,Fonds,10.43,10.43,10.43,10.43,0,0
20130610,II-GLEMM,Fonds,10.71,10.71,10.71,10.71,0,0
20130607,II-GLEMM,Fonds,10.57,10.57,10.57,10.57,0,0
20130606,II-GLEMM,Fonds,10.61,10.61,10.61,10.61,0,0
20130605,II-GLEMM,Fonds,10.63,10.63,10.63,10.63,0,0
20130604,II-GLEMM,Fonds,10.76,10.76,10.76,10.76,0,0
20130603,II-GLEMM,Fonds,10.71,10.71,10.71,10.71,0,0
20130531,II-GLEMM,Fonds,10.71,10.71,10.71,10.71,0,0
20130530,II-GLEMM,Fonds,10.88,10.88,10.88,10.88,0,0
20130529,II-GLEMM,Fonds,10.90,10.90,10.90,10.90,0,0
20130528,II-GLEMM,Fonds,11.16,11.16,11.16,11.16,0,0
20130527,II-GLEMM,Fonds,11.06,11.06,11.06,11.06,0,0
20130524,II-GLEMM,Fonds,11.05,11.05,11.05,11.05,0,0
20130523,II-GLEMM,Fonds,11.12,11.12,11.12,11.12,0,0
20130522,II-GLEMM,Fonds,11.29,11.29,11.29,11.29,0,0
20130521,II-GLEMM,Fonds,11.07,11.07,11.07,11.07,0,0
20130516,II-GLEMM,Fonds,10.95,10.95,10.95,10.95,0,0
20130515,II-GLEMM,Fonds,10.94,10.94,10.94,10.94,0,0
20130514,II-GLEMM,Fonds,11.02,11.02,11.02,11.02,0,0
20130513,II-GLEMM,Fonds,10.96,10.96,10.96,10.96,0,0
20130510,II-GLEMM,Fonds,11.06,11.06,11.06,11.06,0,0
20130508,II-GLEMM,Fonds,11.12,11.12,11.12,11.12,0,0
20130507,II-GLEMM,Fonds,11.08,11.08,11.08,11.08,0,0
20130506,II-GLEMM,Fonds,10.97,10.97,10.97,10.97,0,0
20130503,II-GLEMM,Fonds,10.87,10.87,10.87,10.87,0,0
20130502,II-GLEMM,Fonds,10.83,10.83,10.83,10.83,0,0
20130430,II-GLEMM,Fonds,10.74,10.74,10.74,10.74,0,0
20130429,II-GLEMM,Fonds,10.72,10.72,10.72,10.72,0,0
20130426,II-GLEMM,Fonds,10.64,10.64,10.64,10.64,0,0
20130425,II-GLEMM,Fonds,10.73,10.73,10.73,10.73,0,0
20130424,II-GLEMM,Fonds,10.61,10.61,10.61,10.61,0,0
20130423,II-GLEMM,Fonds,10.39,10.39,10.39,10.39,0,0
20130422,II-GLEMM,Fonds,10.50,10.50,10.50,10.50,0,0
20130419,II-GLEMM,Fonds,10.46,10.46,10.46,10.46,0,0
20130418,II-GLEMM,Fonds,10.47,10.47,10.47,10.47,0,0
20130417,II-GLEMM,Fonds,10.49,10.49,10.49,10.49,0,0
20130416,II-GLEMM,Fonds,10.64,10.64,10.64,10.64,0,0
20130415,II-GLEMM,Fonds,10.69,10.69,10.69,10.69,0,0
20130412,II-GLEMM,Fonds,10.93,10.93,10.93,10.93,0,0
20130411,II-GLEMM,Fonds,11.01,11.01,11.01,11.01,0,0
20130410,II-GLEMM,Fonds,11.05,11.05,11.05,11.05,0,0
20130409,II-GLEMM,Fonds,10.95,10.95,10.95,10.95,0,0
20130408,II-GLEMM,Fonds,10.89,10.89,10.89,10.89,0,0
20130405,II-GLEMM,Fonds,10.76,10.76,10.76,10.76,0,0
20130404,II-GLEMM,Fonds,10.87,10.87,10.87,10.87,0,0
20130403,II-GLEMM,Fonds,10.88,10.88,10.88,10.88,0,0
20130402,II-GLEMM,Fonds,10.94,10.94,10.94,10.94,0,0
20130327,II-GLEMM,Fonds,10.83,10.83,10.83,10.83,0,0
20130326,II-GLEMM,Fonds,10.80,10.80,10.80,10.80,0,0
20130325,II-GLEMM,Fonds,11.09,11.09,11.09,11.09,0,0
20130322,II-GLEMM,Fonds,11.00,11.00,11.00,11.00,0,0
20130321,II-GLEMM,Fonds,11.13,11.13,11.13,11.13,0,0
20130320,II-GLEMM,Fonds,11.10,11.10,11.10,11.10,0,0
20130319,II-GLEMM,Fonds,11.13,11.13,11.13,11.13,0,0
20130318,II-GLEMM,Fonds,11.15,11.15,11.15,11.15,0,0
20130315,II-GLEMM,Fonds,11.50,11.50,11.50,11.50,0,0
20130314,II-GLEMM,Fonds,11.34,11.34,11.34,11.34,0,0
20130313,II-GLEMM,Fonds,11.38,11.38,11.38,11.38,0,0
20130312,II-GLEMM,Fonds,11.40,11.40,11.40,11.40,0,0
20130311,II-GLEMM,Fonds,11.44,11.44,11.44,11.44,0,0
20130308,II-GLEMM,Fonds,11.51,11.51,11.51,11.51,0,0
20130307,II-GLEMM,Fonds,11.38,11.38,11.38,11.38,0,0
20130306,II-GLEMM,Fonds,11.43,11.43,11.43,11.43,0,0
20130305,II-GLEMM,Fonds,11.26,11.26,11.26,11.26,0,0
20130304,II-GLEMM,Fonds,11.13,11.13,11.13,11.13,0,0
20130301,II-GLEMM,Fonds,11.18,11.18,11.18,11.18,0,0
20130228,II-GLEMM,Fonds,11.32,11.32,11.32,11.32,0,0
20130226,II-GLEMM,Fonds,11.26,11.26,11.26,11.26,0,0
20130225,II-GLEMM,Fonds,11.52,11.52,11.52,11.52,0,0
20130222,II-GLEMM,Fonds,11.41,11.41,11.41,11.41,0,0
20130221,II-GLEMM,Fonds,11.37,11.37,11.37,11.37,0,0
20130220,II-GLEMM,Fonds,11.64,11.64,11.64,11.64,0,0
20130219,II-GLEMM,Fonds,11.63,11.63,11.63,11.63,0,0
20130218,II-GLEMM,Fonds,11.56,11.56,11.56,11.56,0,0
20130215,II-GLEMM,Fonds,11.55,11.55,11.55,11.55,0,0
20130214,II-GLEMM,Fonds,11.60,11.60,11.60,11.60,0,0
20130213,II-GLEMM,Fonds,11.74,11.74,11.74,11.74,0,0
20130212,II-GLEMM,Fonds,11.62,11.62,11.62,11.62,0,0
20130211,II-GLEMM,Fonds,11.64,11.64,11.64,11.64,0,0
20130208,II-GLEMM,Fonds,11.54,11.54,11.54,11.54,0,0
20130207,II-GLEMM,Fonds,11.62,11.62,11.62,11.62,0,0
20130206,II-GLEMM,Fonds,11.70,11.70,11.70,11.70,0,0
20130205,II-GLEMM,Fonds,11.67,11.67,11.67,11.67,0,0
20130204,II-GLEMM,Fonds,11.72,11.72,11.72,11.72,0,0
20130201,II-GLEMM,Fonds,11.73,11.73,11.73,11.73,0,0
20130131,II-GLEMM,Fonds,11.63,11.63,11.63,11.63,0,0
20130130,II-GLEMM,Fonds,11.66,11.66,11.66,11.66,0,0
20130129,II-GLEMM,Fonds,11.55,11.55,11.55,11.55,0,0
20130128,II-GLEMM,Fonds,11.54,11.54,11.54,11.54,0,0
20130125,II-GLEMM,Fonds,11.58,11.58,11.58,11.58,0,0
20130124,II-GLEMM,Fonds,11.42,11.42,11.42,11.42,0,0
20130123,II-GLEMM,Fonds,11.47,11.47,11.47,11.47,0,0
20130122,II-GLEMM,Fonds,11.39,11.39,11.39,11.39,0,0
20130121,II-GLEMM,Fonds,11.41,11.41,11.41,11.41,0,0
20130118,II-GLEMM,Fonds,11.46,11.46,11.46,11.46,0,0
20130117,II-GLEMM,Fonds,11.38,11.38,11.38,11.38,0,0
20130116,II-GLEMM,Fonds,11.28,11.28,11.28,11.28,0,0
20130115,II-GLEMM,Fonds,11.38,11.38,11.38,11.38,0,0
20130114,II-GLEMM,Fonds,11.44,11.44,11.44,11.44,0,0
20130111,II-GLEMM,Fonds,11.36,11.36,11.36,11.36,0,0
20130110,II-GLEMM,Fonds,11.35,11.35,11.35,11.35,0,0
20130109,II-GLEMM,Fonds,11.28,11.28,11.28,11.28,0,0
20130108,II-GLEMM,Fonds,11.40,11.40,11.40,11.40,0,0
20130107,II-GLEMM,Fonds,11.36,11.36,11.36,11.36,0,0
20130104,II-GLEMM,Fonds,11.35,11.35,11.35,11.35,0,0
20130103,II-GLEMM,Fonds,11.42,11.42,11.42,11.42,0,0
20130102,II-GLEMM,Fonds,11.44,11.44,11.44,11.44,0,0
20121231,II-GLEMM,Fonds,11.22,11.22,11.22,11.22,0,0
20121228,II-GLEMM,Fonds,11.18,11.18,11.18,11.18,0,0
20121227,II-GLEMM,Fonds,11.19,11.19,11.19,11.19,0,0
20121221,II-GLEMM,Fonds,11.09,11.09,11.09,11.09,0,0
20121220,II-GLEMM,Fonds,11.20,11.20,11.20,11.20,0,0
20121219,II-GLEMM,Fonds,11.17,11.17,11.17,11.17,0,0
20121218,II-GLEMM,Fonds,11.08,11.08,11.08,11.08,0,0
20121214,II-GLEMM,Fonds,10.96,10.96,10.96,10.96,0,0
20121212,II-GLEMM,Fonds,10.88,10.88,10.88,10.88,0,0
20121211,II-GLEMM,Fonds,10.77,10.77,10.77,10.77,0,0
20121210,II-GLEMM,Fonds,10.71,10.71,10.71,10.71,0,0
20121207,II-GLEMM,Fonds,10.62,10.62,10.62,10.62,0,0
20121206,II-GLEMM,Fonds,10.68,10.68,10.68,10.68,0,0
20121205,II-GLEMM,Fonds,10.71,10.71,10.71,10.71,0,0
20121204,II-GLEMM,Fonds,10.58,10.58,10.58,10.58,0,0
20121203,II-GLEMM,Fonds,10.52,10.52,10.52,10.52,0,0
20121130,II-GLEMM,Fonds,10.48,10.48,10.48,10.48,0,0
20121129,II-GLEMM,Fonds,10.37,10.37,10.37,10.37,0,0
20121128,II-GLEMM,Fonds,10.26,10.26,10.26,10.26,0,0
20121127,II-GLEMM,Fonds,10.41,10.41,10.41,10.41,0,0
20121126,II-GLEMM,Fonds,10.43,10.43,10.43,10.43,0,0
20121123,II-GLEMM,Fonds,10.34,10.34,10.34,10.34,0,0
20121122,II-GLEMM,Fonds,10.38,10.38,10.38,10.38,0,0
20121121,II-GLEMM,Fonds,10.36,10.36,10.36,10.36,0,0
20121120,II-GLEMM,Fonds,10.29,10.29,10.29,10.29,0,0
20121119,II-GLEMM,Fonds,10.19,10.19,10.19,10.19,0,0
20121116,II-GLEMM,Fonds,10.05,10.05,10.05,10.05,0,0
20121115,II-GLEMM,Fonds,10.11,10.11,10.11,10.11,0,0
20121114,II-GLEMM,Fonds,10.10,10.10,10.10,10.10,0,0
20121113,II-GLEMM,Fonds,10.09,10.09,10.09,10.09,0,0
20121112,II-GLEMM,Fonds,10.18,10.18,10.18,10.18,0,0
20121109,II-GLEMM,Fonds,10.21,10.21,10.21,10.21,0,0
20121108,II-GLEMM,Fonds,10.25,10.25,10.25,10.25,0,0
20121107,II-GLEMM,Fonds,10.51,10.51,10.51,10.51,0,0
20121106,II-GLEMM,Fonds,10.47,10.47,10.47,10.47,0,0
20121105,II-GLEMM,Fonds,10.40,10.40,10.40,10.40,0,0
20121102,II-GLEMM,Fonds,10.44,10.44,10.44,10.44,0,0
20121031,II-GLEMM,Fonds,10.49,10.49,10.49,10.49,0,0
20121030,II-GLEMM,Fonds,10.40,10.40,10.40,10.40,0,0
20121026,II-GLEMM,Fonds,10.34,10.34,10.34,10.34,0,0
20121025,II-GLEMM,Fonds,10.53,10.53,10.53,10.53,0,0
20121024,II-GLEMM,Fonds,10.50,10.50,10.50,10.50,0,0
20121023,II-GLEMM,Fonds,10.56,10.56,10.56,10.56,0,0
20121022,II-GLEMM,Fonds,10.74,10.74,10.74,10.74,0,0
20121019,II-GLEMM,Fonds,10.75,10.75,10.75,10.75,0,0
20121018,II-GLEMM,Fonds,10.84,10.84,10.84,10.84,0,0
20121017,II-GLEMM,Fonds,10.81,10.81,10.81,10.81,0,0
20121016,II-GLEMM,Fonds,10.66,10.66,10.66,10.66,0,0
20121015,II-GLEMM,Fonds,10.69,10.69,10.69,10.69,0,0
20121011,II-GLEMM,Fonds,10.67,10.67,10.67,10.67,0,0
20121010,II-GLEMM,Fonds,10.64,10.64,10.64,10.64,0,0
20121009,II-GLEMM,Fonds,10.66,10.66,10.66,10.66,0,0
20121008,II-GLEMM,Fonds,10.64,10.64,10.64,10.64,0,0
20121005,II-GLEMM,Fonds,10.79,10.79,10.79,10.79,0,0
20121004,II-GLEMM,Fonds,10.62,10.62,10.62,10.62,0,0
20121003,II-GLEMM,Fonds,10.72,10.72,10.72,10.72,0,0
20121002,II-GLEMM,Fonds,10.79,10.79,10.79,10.79,0,0
20121001,II-GLEMM,Fonds,10.65,10.65,10.65,10.65,0,0
20120928,II-GLEMM,Fonds,10.62,10.62,10.62,10.62,0,0
20120927,II-GLEMM,Fonds,10.51,10.51,10.51,10.51,0,0
20120926,II-GLEMM,Fonds,10.53,10.53,10.53,10.53,0,0
20120925,II-GLEMM,Fonds,10.70,10.70,10.70,10.70,0,0
20120924,II-GLEMM,Fonds,10.69,10.69,10.69,10.69,0,0
20120921,II-GLEMM,Fonds,10.84,10.84,10.84,10.84,0,0
20120920,II-GLEMM,Fonds,10.71,10.71,10.71,10.71,0,0
20120919,II-GLEMM,Fonds,10.88,10.88,10.88,10.88,0,0
20120918,II-GLEMM,Fonds,10.98,10.98,10.98,10.98,0,0
20120917,II-GLEMM,Fonds,11.19,11.19,11.19,11.19,0,0
20120914,II-GLEMM,Fonds,11.20,11.20,11.20,11.20,0,0
