quote_date,paper,exch,open,high,low,close,volume,value
20160810,KL-AGLI,Fonds,1613.1933,1613.1933,1613.1933,1613.1933,0,0
20160809,KL-AGLI,Fonds,1639.7959,1639.7959,1639.7959,1639.7959,0,0
20160808,KL-AGLI,Fonds,1648.1396,1648.1396,1648.1396,1648.1396,0,0
20160805,KL-AGLI,Fonds,1649.9287,1649.9287,1649.9287,1649.9287,0,0
20160804,KL-AGLI,Fonds,1631.8678,1631.8678,1631.8678,1631.8678,0,0
20160803,KL-AGLI,Fonds,1625.2024,1625.2024,1625.2024,1625.2024,0,0
20160802,KL-AGLI,Fonds,1633.381,1633.381,1633.381,1633.381,0,0
20160801,KL-AGLI,Fonds,1648.7694,1648.7694,1648.7694,1648.7694,0,0
20160729,KL-AGLI,Fonds,1643.253,1643.253,1643.253,1643.253,0,0
20160728,KL-AGLI,Fonds,1656.9089,1656.9089,1656.9089,1656.9089,0,0
20160727,KL-AGLI,Fonds,1660.3487,1660.3487,1660.3487,1660.3487,0,0
20160726,KL-AGLI,Fonds,1661.0555,1661.0555,1661.0555,1661.0555,0,0
20160725,KL-AGLI,Fonds,1657.8224,1657.8224,1657.8224,1657.8224,0,0
20160722,KL-AGLI,Fonds,1650.4037,1650.4037,1650.4037,1650.4037,0,0
20160721,KL-AGLI,Fonds,1635.0199,1635.0199,1635.0199,1635.0199,0,0
20160720,KL-AGLI,Fonds,1640.3254,1640.3254,1640.3254,1640.3254,0,0
20160719,KL-AGLI,Fonds,1634.5144,1634.5144,1634.5144,1634.5144,0,0
20160718,KL-AGLI,Fonds,1630.0414,1630.0414,1630.0414,1630.0414,0,0
20160715,KL-AGLI,Fonds,1627.9223,1627.9223,1627.9223,1627.9223,0,0
20160714,KL-AGLI,Fonds,1615.1608,1615.1608,1615.1608,1615.1608,0,0
20160713,KL-AGLI,Fonds,1617.0237,1617.0237,1617.0237,1617.0237,0,0
20160712,KL-AGLI,Fonds,1612.6765,1612.6765,1612.6765,1612.6765,0,0
20160711,KL-AGLI,Fonds,1617.8752,1617.8752,1617.8752,1617.8752,0,0
20160708,KL-AGLI,Fonds,1614.4824,1614.4824,1614.4824,1614.4824,0,0
20160707,KL-AGLI,Fonds,1585.4632,1585.4632,1585.4632,1585.4632,0,0
20160706,KL-AGLI,Fonds,1587.4803,1587.4803,1587.4803,1587.4803,0,0
20160705,KL-AGLI,Fonds,1573.5324,1573.5324,1573.5324,1573.5324,0,0
20160701,KL-AGLI,Fonds,1572.3958,1572.3958,1572.3958,1572.3958,0,0
20160630,KL-AGLI,Fonds,1573.9051,1573.9051,1573.9051,1573.9051,0,0
20160629,KL-AGLI,Fonds,1556.4943,1556.4943,1556.4943,1556.4943,0,0
20160628,KL-AGLI,Fonds,1547.5445,1547.5445,1547.5445,1547.5445,0,0
20160627,KL-AGLI,Fonds,1542.0287,1542.0287,1542.0287,1542.0287,0,0
20160624,KL-AGLI,Fonds,1540.5176,1540.5176,1540.5176,1540.5176,0,0
20160623,KL-AGLI,Fonds,1558.6939,1558.6939,1558.6939,1558.6939,0,0
20160622,KL-AGLI,Fonds,1563.4793,1563.4793,1563.4793,1563.4793,0,0
20160621,KL-AGLI,Fonds,1566.0156,1566.0156,1566.0156,1566.0156,0,0
20160620,KL-AGLI,Fonds,1552.5259,1552.5259,1552.5259,1552.5259,0,0
20160617,KL-AGLI,Fonds,1552.5893,1552.5893,1552.5893,1552.5893,0,0
20160616,KL-AGLI,Fonds,1557.8712,1557.8712,1557.8712,1557.8712,0,0
20160615,KL-AGLI,Fonds,1537.1019,1537.1019,1537.1019,1537.1019,0,0
20160614,KL-AGLI,Fonds,1544.0851,1544.0851,1544.0851,1544.0851,0,0
20160613,KL-AGLI,Fonds,1538.1531,1538.1531,1538.1531,1538.1531,0,0
20160610,KL-AGLI,Fonds,1546.9906,1546.9906,1546.9906,1546.9906,0,0
20160609,KL-AGLI,Fonds,1550.8793,1550.8793,1550.8793,1550.8793,0,0
20160608,KL-AGLI,Fonds,1551.5632,1551.5632,1551.5632,1551.5632,0,0
20160607,KL-AGLI,Fonds,1549.2657,1549.2657,1549.2657,1549.2657,0,0
20160606,KL-AGLI,Fonds,1551.2385,1551.2385,1551.2385,1551.2385,0,0
20160603,KL-AGLI,Fonds,1551.625,1551.625,1551.625,1551.625,0,0
20160602,KL-AGLI,Fonds,1566.5438,1566.5438,1566.5438,1566.5438,0,0
20160601,KL-AGLI,Fonds,1560.3274,1560.3274,1560.3274,1560.3274,0,0
20160531,KL-AGLI,Fonds,1570.1367,1570.1367,1570.1367,1570.1367,0,0
20160527,KL-AGLI,Fonds,1567.8529,1567.8529,1567.8529,1567.8529,0,0
20160526,KL-AGLI,Fonds,1555.8319,1555.8319,1555.8319,1555.8319,0,0
20160525,KL-AGLI,Fonds,1558.6091,1558.6091,1558.6091,1558.6091,0,0
20160524,KL-AGLI,Fonds,1552.6044,1552.6044,1552.6044,1552.6044,0,0
20160523,KL-AGLI,Fonds,1542.5171,1542.5171,1542.5171,1542.5171,0,0
20160520,KL-AGLI,Fonds,1541.9853,1541.9853,1541.9853,1541.9853,0,0
20160519,KL-AGLI,Fonds,1540.4132,1540.4132,1540.4132,1540.4132,0,0
20160518,KL-AGLI,Fonds,1526.6422,1526.6422,1526.6422,1526.6422,0,0
20160513,KL-AGLI,Fonds,1525.2015,1525.2015,1525.2015,1525.2015,0,0
20160512,KL-AGLI,Fonds,1525.2653,1525.2653,1525.2653,1525.2653,0,0
20160511,KL-AGLI,Fonds,1529.6301,1529.6301,1529.6301,1529.6301,0,0
20160510,KL-AGLI,Fonds,1542.3215,1542.3215,1542.3215,1542.3215,0,0
20160509,KL-AGLI,Fonds,1530.248,1530.248,1530.248,1530.248,0,0
20160506,KL-AGLI,Fonds,1525.5201,1525.5201,1525.5201,1525.5201,0,0
20160504,KL-AGLI,Fonds,1512.5949,1512.5949,1512.5949,1512.5949,0,0
20160503,KL-AGLI,Fonds,1514.0336,1514.0336,1514.0336,1514.0336,0,0
20160502,KL-AGLI,Fonds,1512.8822,1512.8822,1512.8822,1512.8822,0,0
20160429,KL-AGLI,Fonds,1511.3412,1511.3412,1511.3412,1511.3412,0,0
20160428,KL-AGLI,Fonds,1532.7871,1532.7871,1532.7871,1532.7871,0,0
20160427,KL-AGLI,Fonds,1539.089,1539.089,1539.089,1539.089,0,0
20160426,KL-AGLI,Fonds,1532.524,1532.524,1532.524,1532.524,0,0
20160425,KL-AGLI,Fonds,1538.6037,1538.6037,1538.6037,1538.6037,0,0
20160422,KL-AGLI,Fonds,1542.8468,1542.8468,1542.8468,1542.8468,0,0
20160421,KL-AGLI,Fonds,1538.1817,1538.1817,1538.1817,1538.1817,0,0
20160420,KL-AGLI,Fonds,1541.69,1541.69,1541.69,1541.69,0,0
20160419,KL-AGLI,Fonds,1538.8926,1538.8926,1538.8926,1538.8926,0,0
20160418,KL-AGLI,Fonds,1542.724,1542.724,1542.724,1542.724,0,0
20160415,KL-AGLI,Fonds,1543.9491,1543.9491,1543.9491,1543.9491,0,0
20160414,KL-AGLI,Fonds,1539.2606,1539.2606,1539.2606,1539.2606,0,0
20160413,KL-AGLI,Fonds,1536.2802,1536.2802,1536.2802,1536.2802,0,0
20160412,KL-AGLI,Fonds,1519.3854,1519.3854,1519.3854,1519.3854,0,0
20160411,KL-AGLI,Fonds,1510.797,1510.797,1510.797,1510.797,0,0
20160408,KL-AGLI,Fonds,1515.2447,1515.2447,1515.2447,1515.2447,0,0
20160407,KL-AGLI,Fonds,1529.2092,1529.2092,1529.2092,1529.2092,0,0
20160406,KL-AGLI,Fonds,1535.605,1535.605,1535.605,1535.605,0,0
20160405,KL-AGLI,Fonds,1531.4443,1531.4443,1531.4443,1531.4443,0,0
20160404,KL-AGLI,Fonds,1539.3489,1539.3489,1539.3489,1539.3489,0,0
20160401,KL-AGLI,Fonds,1543.7415,1543.7415,1543.7415,1543.7415,0,0
20160331,KL-AGLI,Fonds,1539.7538,1539.7538,1539.7538,1539.7538,0,0
20160330,KL-AGLI,Fonds,1548.0278,1548.0278,1548.0278,1548.0278,0,0
20160329,KL-AGLI,Fonds,1563.0781,1563.0781,1563.0781,1563.0781,0,0
20160323,KL-AGLI,Fonds,1557.115,1557.115,1557.115,1557.115,0,0
20160322,KL-AGLI,Fonds,1548.5354,1548.5354,1548.5354,1548.5354,0,0
20160321,KL-AGLI,Fonds,1550.4584,1550.4584,1550.4584,1550.4584,0,0
20160318,KL-AGLI,Fonds,1542.577,1542.577,1542.577,1542.577,0,0
20160317,KL-AGLI,Fonds,1542.779,1542.779,1542.779,1542.779,0,0
20160316,KL-AGLI,Fonds,1558.0737,1558.0737,1558.0737,1558.0737,0,0
20160315,KL-AGLI,Fonds,1548.6034,1548.6034,1548.6034,1548.6034,0,0
20160314,KL-AGLI,Fonds,1538.734,1538.734,1538.734,1538.734,0,0
20160311,KL-AGLI,Fonds,1532.2944,1532.2944,1532.2944,1532.2944,0,0
20160310,KL-AGLI,Fonds,1527.0765,1527.0765,1527.0765,1527.0765,0,0
20160309,KL-AGLI,Fonds,1528.8243,1528.8243,1528.8243,1528.8243,0,0
20160308,KL-AGLI,Fonds,1523.9464,1523.9464,1523.9464,1523.9464,0,0
20160307,KL-AGLI,Fonds,1522.3035,1522.3035,1522.3035,1522.3035,0,0
20160304,KL-AGLI,Fonds,1525.2312,1525.2312,1525.2312,1525.2312,0,0
20160303,KL-AGLI,Fonds,1530.2027,1530.2027,1530.2027,1530.2027,0,0
20160302,KL-AGLI,Fonds,1536.3662,1536.3662,1536.3662,1536.3662,0,0
20160301,KL-AGLI,Fonds,1526.0035,1526.0035,1526.0035,1526.0035,0,0
20160229,KL-AGLI,Fonds,1514.0441,1514.0441,1514.0441,1514.0441,0,0
20160226,KL-AGLI,Fonds,1512.4238,1512.4238,1512.4238,1512.4238,0,0
20160225,KL-AGLI,Fonds,1512.2038,1512.2038,1512.2038,1512.2038,0,0
20160224,KL-AGLI,Fonds,1496.081,1496.081,1496.081,1496.081,0,0
20160223,KL-AGLI,Fonds,1489.552,1489.552,1489.552,1489.552,0,0
20160222,KL-AGLI,Fonds,1499.5503,1499.5503,1499.5503,1499.5503,0,0
20160219,KL-AGLI,Fonds,1483.3528,1483.3528,1483.3528,1483.3528,0,0
20160218,KL-AGLI,Fonds,1486.1177,1486.1177,1486.1177,1486.1177,0,0
20160217,KL-AGLI,Fonds,1481.1166,1481.1166,1481.1166,1481.1166,0,0
20160216,KL-AGLI,Fonds,1469.191,1469.191,1469.191,1469.191,0,0
20160212,KL-AGLI,Fonds,1442.656,1442.656,1442.656,1442.656,0,0
20160211,KL-AGLI,Fonds,1416.4873,1416.4873,1416.4873,1416.4873,0,0
20160210,KL-AGLI,Fonds,1433.6034,1433.6034,1433.6034,1433.6034,0,0
20160209,KL-AGLI,Fonds,1439.9132,1439.9132,1439.9132,1439.9132,0,0
20160208,KL-AGLI,Fonds,1451.8783,1451.8783,1451.8783,1451.8783,0,0
20160205,KL-AGLI,Fonds,1464.6716,1464.6716,1464.6716,1464.6716,0,0
20160204,KL-AGLI,Fonds,1466.4741,1466.4741,1466.4741,1466.4741,0,0
20160203,KL-AGLI,Fonds,1483.9194,1483.9194,1483.9194,1483.9194,0,0
20160202,KL-AGLI,Fonds,1491.1836,1491.1836,1491.1836,1491.1836,0,0
20160201,KL-AGLI,Fonds,1504.4585,1504.4585,1504.4585,1504.4585,0,0
20160129,KL-AGLI,Fonds,1501.885,1501.885,1501.885,1501.885,0,0
20160128,KL-AGLI,Fonds,1462.6018,1462.6018,1462.6018,1462.6018,0,0
20160127,KL-AGLI,Fonds,1461.2451,1461.2451,1461.2451,1461.2451,0,0
20160126,KL-AGLI,Fonds,1467.7901,1467.7901,1467.7901,1467.7901,0,0
20160125,KL-AGLI,Fonds,1460.9054,1460.9054,1460.9054,1460.9054,0,0
20160122,KL-AGLI,Fonds,1468.9526,1468.9526,1468.9526,1468.9526,0,0
20160121,KL-AGLI,Fonds,1458.2418,1458.2418,1458.2418,1458.2418,0,0
20160120,KL-AGLI,Fonds,1453.9314,1453.9314,1453.9314,1453.9314,0,0
20160119,KL-AGLI,Fonds,1464.7576,1464.7576,1464.7576,1464.7576,0,0
20160115,KL-AGLI,Fonds,1458.349,1458.349,1458.349,1458.349,0,0
20160114,KL-AGLI,Fonds,1480.108,1480.108,1480.108,1480.108,0,0
20160113,KL-AGLI,Fonds,1481.9403,1481.9403,1481.9403,1481.9403,0,0
20160112,KL-AGLI,Fonds,1508.397,1508.397,1508.397,1508.397,0,0
20160111,KL-AGLI,Fonds,1512.2157,1512.2157,1512.2157,1512.2157,0,0
20160108,KL-AGLI,Fonds,1504.7199,1504.7199,1504.7199,1504.7199,0,0
20151230,KL-AGLI,Fonds,1580.0646,1580.0646,1580.0646,1580.0646,0,0
20151229,KL-AGLI,Fonds,1568.8769,1568.8769,1568.8769,1568.8769,0,0
20151228,KL-AGLI,Fonds,1546.1631,1546.1631,1546.1631,1546.1631,0,0
20151223,KL-AGLI,Fonds,1551.7371,1551.7371,1551.7371,1551.7371,0,0
20151222,KL-AGLI,Fonds,1532.3899,1532.3899,1532.3899,1532.3899,0,0
20151221,KL-AGLI,Fonds,1533.2574,1533.2574,1533.2574,1533.2574,0,0
20151218,KL-AGLI,Fonds,1529.6032,1529.6032,1529.6032,1529.6032,0,0
20151217,KL-AGLI,Fonds,1541.2156,1541.2156,1541.2156,1541.2156,0,0
20151216,KL-AGLI,Fonds,1547.8794,1547.8794,1547.8794,1547.8794,0,0
20151215,KL-AGLI,Fonds,1525.0204,1525.0204,1525.0204,1525.0204,0,0
20151214,KL-AGLI,Fonds,1512.3413,1512.3413,1512.3413,1512.3413,0,0
20151211,KL-AGLI,Fonds,1522.0396,1522.0396,1522.0396,1522.0396,0,0
20151210,KL-AGLI,Fonds,1529.3483,1529.3483,1529.3483,1529.3483,0,0
20151209,KL-AGLI,Fonds,1538.8025,1538.8025,1538.8025,1538.8025,0,0
20151208,KL-AGLI,Fonds,1560.8646,1560.8646,1560.8646,1560.8646,0,0
20151207,KL-AGLI,Fonds,1552.9724,1552.9724,1552.9724,1552.9724,0,0
20151204,KL-AGLI,Fonds,1535.1899,1535.1899,1535.1899,1535.1899,0,0
20151203,KL-AGLI,Fonds,1521.7647,1521.7647,1521.7647,1521.7647,0,0
20151202,KL-AGLI,Fonds,1559.8445,1559.8445,1559.8445,1559.8445,0,0
20151201,KL-AGLI,Fonds,1571.5003,1571.5003,1571.5003,1571.5003,0,0
20151130,KL-AGLI,Fonds,1563.0959,1563.0959,1563.0959,1563.0959,0,0
20151127,KL-AGLI,Fonds,1569.6682,1569.6682,1569.6682,1569.6682,0,0
20151125,KL-AGLI,Fonds,1562.6521,1562.6521,1562.6521,1562.6521,0,0
20151124,KL-AGLI,Fonds,1557.1356,1557.1356,1557.1356,1557.1356,0,0
20151123,KL-AGLI,Fonds,1559.9213,1559.9213,1559.9213,1559.9213,0,0
20151120,KL-AGLI,Fonds,1557.0781,1557.0781,1557.0781,1557.0781,0,0
20151119,KL-AGLI,Fonds,1551.9316,1551.9316,1551.9316,1551.9316,0,0
20151118,KL-AGLI,Fonds,1557.1012,1557.1012,1557.1012,1557.1012,0,0
20151117,KL-AGLI,Fonds,1541.5564,1541.5564,1541.5564,1541.5564,0,0
20151116,KL-AGLI,Fonds,1533.3048,1533.3048,1533.3048,1533.3048,0,0
20151113,KL-AGLI,Fonds,1525.4414,1525.4414,1525.4414,1525.4414,0,0
20151112,KL-AGLI,Fonds,1533.7574,1533.7574,1533.7574,1533.7574,0,0
20151111,KL-AGLI,Fonds,1539.355,1539.355,1539.355,1539.355,0,0
20151110,KL-AGLI,Fonds,1542.6543,1542.6543,1542.6543,1542.6543,0,0
20151109,KL-AGLI,Fonds,1544.2712,1544.2712,1544.2712,1544.2712,0,0
20151106,KL-AGLI,Fonds,1554.8117,1554.8117,1554.8117,1554.8117,0,0
20151105,KL-AGLI,Fonds,1549.4049,1549.4049,1549.4049,1549.4049,0,0
20151104,KL-AGLI,Fonds,1561.2504,1561.2504,1561.2504,1561.2504,0,0
20151103,KL-AGLI,Fonds,1547.6725,1547.6725,1547.6725,1547.6725,0,0
20151102,KL-AGLI,Fonds,1538.9102,1538.9102,1538.9102,1538.9102,0,0
20151030,KL-AGLI,Fonds,1533.5465,1533.5465,1533.5465,1533.5465,0,0
20151029,KL-AGLI,Fonds,1556.8188,1556.8188,1556.8188,1556.8188,0,0
20151028,KL-AGLI,Fonds,1541.5198,1541.5198,1541.5198,1541.5198,0,0
20151027,KL-AGLI,Fonds,1529.1602,1529.1602,1529.1602,1529.1602,0,0
20151026,KL-AGLI,Fonds,1518.5601,1518.5601,1518.5601,1518.5601,0,0
20151023,KL-AGLI,Fonds,1525.9278,1525.9278,1525.9278,1525.9278,0,0
20151022,KL-AGLI,Fonds,1500.722,1500.722,1500.722,1500.722,0,0
20151021,KL-AGLI,Fonds,1471.2742,1471.2742,1471.2742,1471.2742,0,0
20151020,KL-AGLI,Fonds,1465.6343,1465.6343,1465.6343,1465.6343,0,0
20151019,KL-AGLI,Fonds,1465.8615,1465.8615,1465.8615,1465.8615,0,0
20151016,KL-AGLI,Fonds,1459.9423,1459.9423,1459.9423,1459.9423,0,0
20151015,KL-AGLI,Fonds,1456.5377,1456.5377,1456.5377,1456.5377,0,0
20151014,KL-AGLI,Fonds,1439.7536,1439.7536,1439.7536,1439.7536,0,0
20151013,KL-AGLI,Fonds,1448.9016,1448.9016,1448.9016,1448.9016,0,0
20151012,KL-AGLI,Fonds,1445.9196,1445.9196,1445.9196,1445.9196,0,0
20151009,KL-AGLI,Fonds,1445.7987,1445.7987,1445.7987,1445.7987,0,0
20151008,KL-AGLI,Fonds,1447.1706,1447.1706,1447.1706,1447.1706,0,0
20151007,KL-AGLI,Fonds,1450.5642,1450.5642,1450.5642,1450.5642,0,0
20151006,KL-AGLI,Fonds,1456.5394,1456.5394,1456.5394,1456.5394,0,0
20151005,KL-AGLI,Fonds,1473.368,1473.368,1473.368,1473.368,0,0
20151002,KL-AGLI,Fonds,1438.2467,1438.2467,1438.2467,1438.2467,0,0
20151001,KL-AGLI,Fonds,1443.1267,1443.1267,1443.1267,1443.1267,0,0
20150930,KL-AGLI,Fonds,1456.0174,1456.0174,1456.0174,1456.0174,0,0
20150929,KL-AGLI,Fonds,1423.9299,1423.9299,1423.9299,1423.9299,0,0
20150928,KL-AGLI,Fonds,1442.7676,1442.7676,1442.7676,1442.7676,0,0
20150925,KL-AGLI,Fonds,1464.6231,1464.6231,1464.6231,1464.6231,0,0
20150924,KL-AGLI,Fonds,1435.3815,1435.3815,1435.3815,1435.3815,0,0
20150923,KL-AGLI,Fonds,1417.2113,1417.2113,1417.2113,1417.2113,0,0
20150922,KL-AGLI,Fonds,1418.9381,1418.9381,1418.9381,1418.9381,0,0
20150921,KL-AGLI,Fonds,1427.3278,1427.3278,1427.3278,1427.3278,0,0
20150918,KL-AGLI,Fonds,1410.6369,1410.6369,1410.6369,1410.6369,0,0
20150917,KL-AGLI,Fonds,1426.2592,1426.2592,1426.2592,1426.2592,0,0
20150916,KL-AGLI,Fonds,1421.889,1421.889,1421.889,1421.889,0,0
20150915,KL-AGLI,Fonds,1416.3016,1416.3016,1416.3016,1416.3016,0,0
20150914,KL-AGLI,Fonds,1409.5672,1409.5672,1409.5672,1409.5672,0,0
20150911,KL-AGLI,Fonds,1411.212,1411.212,1411.212,1411.212,0,0
20150910,KL-AGLI,Fonds,1408.8703,1408.8703,1408.8703,1408.8703,0,0
20150909,KL-AGLI,Fonds,1419.2326,1419.2326,1419.2326,1419.2326,0,0
20150908,KL-AGLI,Fonds,1423.0381,1423.0381,1423.0381,1423.0381,0,0
20150904,KL-AGLI,Fonds,1411.0088,1411.0088,1411.0088,1411.0088,0,0
20150903,KL-AGLI,Fonds,1422.6058,1422.6058,1422.6058,1422.6058,0,0
20150902,KL-AGLI,Fonds,1413.7021,1413.7021,1413.7021,1413.7021,0,0
20150901,KL-AGLI,Fonds,1407.1124,1407.1124,1407.1124,1407.1124,0,0
20150831,KL-AGLI,Fonds,1455.0621,1455.0621,1455.0621,1455.0621,0,0
20150828,KL-AGLI,Fonds,1446.1028,1446.1028,1446.1028,1446.1028,0,0
20150827,KL-AGLI,Fonds,1450.9519,1450.9519,1450.9519,1450.9519,0,0
20150826,KL-AGLI,Fonds,1432.4287,1432.4287,1432.4287,1432.4287,0,0
20150825,KL-AGLI,Fonds,1400.7761,1400.7761,1400.7761,1400.7761,0,0
20150824,KL-AGLI,Fonds,1394.1157,1394.1157,1394.1157,1394.1157,0,0
20150821,KL-AGLI,Fonds,1445.6362,1445.6362,1445.6362,1445.6362,0,0
20150820,KL-AGLI,Fonds,1484.2116,1484.2116,1484.2116,1484.2116,0,0
20150819,KL-AGLI,Fonds,1519.7425,1519.7425,1519.7425,1519.7425,0,0
20150818,KL-AGLI,Fonds,1520.9268,1520.9268,1520.9268,1520.9268,0,0
20150817,KL-AGLI,Fonds,1507.9118,1507.9118,1507.9118,1507.9118,0,0
20150814,KL-AGLI,Fonds,1508.6368,1508.6368,1508.6368,1508.6368,0,0
20150812,KL-AGLI,Fonds,1488.4763,1488.4763,1488.4763,1488.4763,0,0
20150811,KL-AGLI,Fonds,1512.9084,1512.9084,1512.9084,1512.9084,0,0
20150810,KL-AGLI,Fonds,1517.9646,1517.9646,1517.9646,1517.9646,0,0
20150807,KL-AGLI,Fonds,1514.8025,1514.8025,1514.8025,1514.8025,0,0
20150806,KL-AGLI,Fonds,1523.4401,1523.4401,1523.4401,1523.4401,0,0
20150805,KL-AGLI,Fonds,1526.5914,1526.5914,1526.5914,1526.5914,0,0
20150804,KL-AGLI,Fonds,1520.196,1520.196,1520.196,1520.196,0,0
20150803,KL-AGLI,Fonds,1514.0989,1514.0989,1514.0989,1514.0989,0,0
20150731,KL-AGLI,Fonds,1498.6785,1498.6785,1498.6785,1498.6785,0,0
20150730,KL-AGLI,Fonds,1498.7095,1498.7095,1498.7095,1498.7095,0,0
20150729,KL-AGLI,Fonds,1494.5367,1494.5367,1494.5367,1494.5367,0,0
20150728,KL-AGLI,Fonds,1491.5049,1491.5049,1491.5049,1491.5049,0,0
20150727,KL-AGLI,Fonds,1472.5781,1472.5781,1472.5781,1472.5781,0,0
20150724,KL-AGLI,Fonds,1485.4241,1485.4241,1485.4241,1485.4241,0,0
20150723,KL-AGLI,Fonds,1498.3156,1498.3156,1498.3156,1498.3156,0,0
20150722,KL-AGLI,Fonds,1498.3055,1498.3055,1498.3055,1498.3055,0,0
20150721,KL-AGLI,Fonds,1494.6629,1494.6629,1494.6629,1494.6629,0,0
20150720,KL-AGLI,Fonds,1520.024,1520.024,1520.024,1520.024,0,0
20150717,KL-AGLI,Fonds,1509.9359,1509.9359,1509.9359,1509.9359,0,0
20150716,KL-AGLI,Fonds,1509.7691,1509.7691,1509.7691,1509.7691,0,0
20150715,KL-AGLI,Fonds,1500.9447,1500.9447,1500.9447,1500.9447,0,0
20150714,KL-AGLI,Fonds,1499.164,1499.164,1499.164,1499.164,0,0
20150713,KL-AGLI,Fonds,1480.9253,1480.9253,1480.9253,1480.9253,0,0
20150710,KL-AGLI,Fonds,1455.374,1455.374,1455.374,1455.374,0,0
20150709,KL-AGLI,Fonds,1457.7194,1457.7194,1457.7194,1457.7194,0,0
20150708,KL-AGLI,Fonds,1470.3349,1470.3349,1470.3349,1470.3349,0,0
20150707,KL-AGLI,Fonds,1489.0024,1489.0024,1489.0024,1489.0024,0,0
20150706,KL-AGLI,Fonds,1454.8535,1454.8535,1454.8535,1454.8535,0,0
20150702,KL-AGLI,Fonds,1447.9249,1447.9249,1447.9249,1447.9249,0,0
20150701,KL-AGLI,Fonds,1435.358,1435.358,1435.358,1435.358,0,0
20150630,KL-AGLI,Fonds,1421.0159,1421.0159,1421.0159,1421.0159,0,0
20150629,KL-AGLI,Fonds,1431.6929,1431.6929,1431.6929,1431.6929,0,0
20150626,KL-AGLI,Fonds,1450.7977,1450.7977,1450.7977,1450.7977,0,0
20150625,KL-AGLI,Fonds,1449.5568,1449.5568,1449.5568,1449.5568,0,0
20150624,KL-AGLI,Fonds,1459.4669,1459.4669,1459.4669,1459.4669,0,0
20150623,KL-AGLI,Fonds,1456.8768,1456.8768,1456.8768,1456.8768,0,0
20150622,KL-AGLI,Fonds,1440.7334,1440.7334,1440.7334,1440.7334,0,0
20150619,KL-AGLI,Fonds,1441.5325,1441.5325,1441.5325,1441.5325,0,0
20150618,KL-AGLI,Fonds,1439.7575,1439.7575,1439.7575,1439.7575,0,0
20150617,KL-AGLI,Fonds,1421.3904,1421.3904,1421.3904,1421.3904,0,0
20150616,KL-AGLI,Fonds,1430.7697,1430.7697,1430.7697,1430.7697,0,0
20150615,KL-AGLI,Fonds,1422.3772,1422.3772,1422.3772,1422.3772,0,0
20150612,KL-AGLI,Fonds,1424.3276,1424.3276,1424.3276,1424.3276,0,0
20150611,KL-AGLI,Fonds,1451.4443,1451.4443,1451.4443,1451.4443,0,0
20150610,KL-AGLI,Fonds,1424.9444,1424.9444,1424.9444,1424.9444,0,0
20150609,KL-AGLI,Fonds,1418.8388,1418.8388,1418.8388,1418.8388,0,0
20150608,KL-AGLI,Fonds,1437.2528,1437.2528,1437.2528,1437.2528,0,0
20150605,KL-AGLI,Fonds,1452.1725,1452.1725,1452.1725,1452.1725,0,0
20150604,KL-AGLI,Fonds,1427.8803,1427.8803,1427.8803,1427.8803,0,0
20150603,KL-AGLI,Fonds,1439.1256,1439.1256,1439.1256,1439.1256,0,0
20150602,KL-AGLI,Fonds,1454.3195,1454.3195,1454.3195,1454.3195,0,0
20150601,KL-AGLI,Fonds,1480.9332,1480.9332,1480.9332,1480.9332,0,0
20150529,KL-AGLI,Fonds,1449.7052,1449.7052,1449.7052,1449.7052,0,0
20150528,KL-AGLI,Fonds,1464.592,1464.592,1464.592,1464.592,0,0
20150527,KL-AGLI,Fonds,1455.725,1455.725,1455.725,1455.725,0,0
20150526,KL-AGLI,Fonds,1440.7443,1440.7443,1440.7443,1440.7443,0,0
20150522,KL-AGLI,Fonds,1435.7474,1435.7474,1435.7474,1435.7474,0,0
20150521,KL-AGLI,Fonds,1430.6773,1430.6773,1430.6773,1430.6773,0,0
20150520,KL-AGLI,Fonds,1426.9655,1426.9655,1426.9655,1426.9655,0,0
20150519,KL-AGLI,Fonds,1422.2339,1422.2339,1422.2339,1422.2339,0,0
20150518,KL-AGLI,Fonds,1393.6392,1393.6392,1393.6392,1393.6392,0,0
20150515,KL-AGLI,Fonds,1385.3425,1385.3425,1385.3425,1385.3425,0,0
20150513,KL-AGLI,Fonds,1379.8452,1379.8452,1379.8452,1379.8452,0,0
20150512,KL-AGLI,Fonds,1395.3765,1395.3765,1395.3765,1395.3765,0,0
20150511,KL-AGLI,Fonds,1412.7667,1412.7667,1412.7667,1412.7667,0,0
20150508,KL-AGLI,Fonds,1399.0499,1399.0499,1399.0499,1399.0499,0,0
20150507,KL-AGLI,Fonds,1384.0249,1384.0249,1384.0249,1384.0249,0,0
20150506,KL-AGLI,Fonds,1374.1479,1374.1479,1374.1479,1374.1479,0,0
20150505,KL-AGLI,Fonds,1405.011,1405.011,1405.011,1405.011,0,0
20150504,KL-AGLI,Fonds,1419.4021,1419.4021,1419.4021,1419.4021,0,0
20150430,KL-AGLI,Fonds,1403.4694,1403.4694,1403.4694,1403.4694,0,0
20150429,KL-AGLI,Fonds,1412.0684,1412.0684,1412.0684,1412.0684,0,0
20150428,KL-AGLI,Fonds,1449.5894,1449.5894,1449.5894,1449.5894,0,0
20150427,KL-AGLI,Fonds,1455.969,1455.969,1455.969,1455.969,0,0
