quote_date,paper,exch,open,high,low,close,volume,value
20140812,KF-NSCAP,Fonds,63.06,63.06,63.06,63.06,0,0
20140811,KF-NSCAP,Fonds,63.24,63.24,63.24,63.24,0,0
20140808,KF-NSCAP,Fonds,62.43,62.43,62.43,62.43,0,0
20140807,KF-NSCAP,Fonds,63.48,63.48,63.48,63.48,0,0
20140806,KF-NSCAP,Fonds,63.92,63.92,63.92,63.92,0,0
20140805,KF-NSCAP,Fonds,64.91,64.91,64.91,64.91,0,0
20140804,KF-NSCAP,Fonds,64.98,64.98,64.98,64.98,0,0
20140801,KF-NSCAP,Fonds,65.03,65.03,65.03,65.03,0,0
20140731,KF-NSCAP,Fonds,65.62,65.62,65.62,65.62,0,0
20140730,KF-NSCAP,Fonds,66.00,66.00,66.00,66.00,0,0
20140729,KF-NSCAP,Fonds,66.38,66.38,66.38,66.38,0,0
20140728,KF-NSCAP,Fonds,66.37,66.37,66.37,66.37,0,0
20140725,KF-NSCAP,Fonds,66.51,66.51,66.51,66.51,0,0
20140724,KF-NSCAP,Fonds,66.60,66.60,66.60,66.60,0,0
20140723,KF-NSCAP,Fonds,66.37,66.37,66.37,66.37,0,0
20140722,KF-NSCAP,Fonds,65.95,65.95,65.95,65.95,0,0
20140721,KF-NSCAP,Fonds,66.22,66.22,66.22,66.22,0,0
20140718,KF-NSCAP,Fonds,66.00,66.00,66.00,66.00,0,0
20140717,KF-NSCAP,Fonds,66.46,66.46,66.46,66.46,0,0
20140716,KF-NSCAP,Fonds,66.41,66.41,66.41,66.41,0,0
20140715,KF-NSCAP,Fonds,66.69,66.69,66.69,66.69,0,0
20140714,KF-NSCAP,Fonds,67.14,67.14,67.14,67.14,0,0
20140711,KF-NSCAP,Fonds,66.62,66.62,66.62,66.62,0,0
20140710,KF-NSCAP,Fonds,66.58,66.58,66.58,66.58,0,0
20140709,KF-NSCAP,Fonds,67.37,67.37,67.37,67.37,0,0
20140708,KF-NSCAP,Fonds,67.35,67.35,67.35,67.35,0,0
20140707,KF-NSCAP,Fonds,67.78,67.78,67.78,67.78,0,0
20140704,KF-NSCAP,Fonds,67.91,67.91,67.91,67.91,0,0
20140703,KF-NSCAP,Fonds,68.15,68.15,68.15,68.15,0,0
20140702,KF-NSCAP,Fonds,67.93,67.93,67.93,67.93,0,0
20140701,KF-NSCAP,Fonds,67.64,67.64,67.64,67.64,0,0
20140630,KF-NSCAP,Fonds,67.14,67.14,67.14,67.14,0,0
20140627,KF-NSCAP,Fonds,66.82,66.82,66.82,66.82,0,0
20140626,KF-NSCAP,Fonds,66.51,66.51,66.51,66.51,0,0
20140625,KF-NSCAP,Fonds,66.64,66.64,66.64,66.64,0,0
20140624,KF-NSCAP,Fonds,66.81,66.81,66.81,66.81,0,0
20140623,KF-NSCAP,Fonds,67.35,67.35,67.35,67.35,0,0
20140619,KF-NSCAP,Fonds,67.19,67.19,67.19,67.19,0,0
20140618,KF-NSCAP,Fonds,66.08,66.08,66.08,66.08,0,0
20140617,KF-NSCAP,Fonds,65.46,65.46,65.46,65.46,0,0
20140616,KF-NSCAP,Fonds,65.53,65.53,65.53,65.53,0,0
20140613,KF-NSCAP,Fonds,66.27,66.27,66.27,66.27,0,0
20140612,KF-NSCAP,Fonds,66.42,66.42,66.42,66.42,0,0
20140611,KF-NSCAP,Fonds,66.49,66.49,66.49,66.49,0,0
20140610,KF-NSCAP,Fonds,66.50,66.50,66.50,66.50,0,0
20140605,KF-NSCAP,Fonds,66.29,66.29,66.29,66.29,0,0
20140604,KF-NSCAP,Fonds,66.28,66.28,66.28,66.28,0,0
20140603,KF-NSCAP,Fonds,66.30,66.30,66.30,66.30,0,0
20140602,KF-NSCAP,Fonds,66.40,66.40,66.40,66.40,0,0
20140530,KF-NSCAP,Fonds,66.14,66.14,66.14,66.14,0,0
20140528,KF-NSCAP,Fonds,66.05,66.05,66.05,66.05,0,0
20140527,KF-NSCAP,Fonds,65.98,65.98,65.98,65.98,0,0
20140526,KF-NSCAP,Fonds,65.89,65.89,65.89,65.89,0,0
20140523,KF-NSCAP,Fonds,65.56,65.56,65.56,65.56,0,0
20140522,KF-NSCAP,Fonds,65.68,65.68,65.68,65.68,0,0
20140521,KF-NSCAP,Fonds,65.93,65.93,65.93,65.93,0,0
20140520,KF-NSCAP,Fonds,65.71,65.71,65.71,65.71,0,0
20140519,KF-NSCAP,Fonds,65.31,65.31,65.31,65.31,0,0
20140516,KF-NSCAP,Fonds,65.17,65.17,65.17,65.17,0,0
20140515,KF-NSCAP,Fonds,65.53,65.53,65.53,65.53,0,0
20140514,KF-NSCAP,Fonds,65.53,65.53,65.53,65.53,0,0
20140513,KF-NSCAP,Fonds,65.63,65.63,65.63,65.63,0,0
20140512,KF-NSCAP,Fonds,65.62,65.62,65.62,65.62,0,0
20140509,KF-NSCAP,Fonds,65.18,65.18,65.18,65.18,0,0
20140508,KF-NSCAP,Fonds,64.94,64.94,64.94,64.94,0,0
20140507,KF-NSCAP,Fonds,65.11,65.11,65.11,65.11,0,0
20140506,KF-NSCAP,Fonds,64.91,64.91,64.91,64.91,0,0
20140505,KF-NSCAP,Fonds,64.50,64.50,64.50,64.50,0,0
20140502,KF-NSCAP,Fonds,64.67,64.67,64.67,64.67,0,0
20140430,KF-NSCAP,Fonds,64.66,64.66,64.66,64.66,0,0
20140429,KF-NSCAP,Fonds,64.62,64.62,64.62,64.62,0,0
20140428,KF-NSCAP,Fonds,64.45,64.45,64.45,64.45,0,0
20140425,KF-NSCAP,Fonds,64.02,64.02,64.02,64.02,0,0
20140424,KF-NSCAP,Fonds,63.76,63.76,63.76,63.76,0,0
20140423,KF-NSCAP,Fonds,63.47,63.47,63.47,63.47,0,0
20140422,KF-NSCAP,Fonds,63.30,63.30,63.30,63.30,0,0
20140416,KF-NSCAP,Fonds,62.13,62.13,62.13,62.13,0,0
20140415,KF-NSCAP,Fonds,61.96,61.96,61.96,61.96,0,0
20140414,KF-NSCAP,Fonds,61.77,61.77,61.77,61.77,0,0
20140411,KF-NSCAP,Fonds,62.29,62.29,62.29,62.29,0,0
20140410,KF-NSCAP,Fonds,63.48,63.48,63.48,63.48,0,0
20140409,KF-NSCAP,Fonds,63.67,63.67,63.67,63.67,0,0
20140408,KF-NSCAP,Fonds,63.21,63.21,63.21,63.21,0,0
20140407,KF-NSCAP,Fonds,63.70,63.70,63.70,63.70,0,0
20140404,KF-NSCAP,Fonds,64.14,64.14,64.14,64.14,0,0
20140403,KF-NSCAP,Fonds,63.98,63.98,63.98,63.98,0,0
20140402,KF-NSCAP,Fonds,64.17,64.17,64.17,64.17,0,0
20140401,KF-NSCAP,Fonds,64.18,64.18,64.18,64.18,0,0
20140331,KF-NSCAP,Fonds,63.38,63.38,63.38,63.38,0,0
20140328,KF-NSCAP,Fonds,62.85,62.85,62.85,62.85,0,0
20140327,KF-NSCAP,Fonds,62.93,62.93,62.93,62.93,0,0
20140326,KF-NSCAP,Fonds,63.51,63.51,63.51,63.51,0,0
20140325,KF-NSCAP,Fonds,63.11,63.11,63.11,63.11,0,0
20140324,KF-NSCAP,Fonds,62.47,62.47,62.47,62.47,0,0
20140321,KF-NSCAP,Fonds,63.10,63.10,63.10,63.10,0,0
20140320,KF-NSCAP,Fonds,63.20,63.20,63.20,63.20,0,0
20140319,KF-NSCAP,Fonds,63.36,63.36,63.36,63.36,0,0
20140318,KF-NSCAP,Fonds,63.16,63.16,63.16,63.16,0,0
20140317,KF-NSCAP,Fonds,62.56,62.56,62.56,62.56,0,0
20140314,KF-NSCAP,Fonds,61.86,61.86,61.86,61.86,0,0
20140313,KF-NSCAP,Fonds,62.26,62.26,62.26,62.26,0,0
20140312,KF-NSCAP,Fonds,62.40,62.40,62.40,62.40,0,0
20140311,KF-NSCAP,Fonds,62.95,62.95,62.95,62.95,0,0
20140310,KF-NSCAP,Fonds,62.88,62.88,62.88,62.88,0,0
20140307,KF-NSCAP,Fonds,63.34,63.34,63.34,63.34,0,0
20140306,KF-NSCAP,Fonds,63.29,63.29,63.29,63.29,0,0
20140305,KF-NSCAP,Fonds,62.78,62.78,62.78,62.78,0,0
20140304,KF-NSCAP,Fonds,62.89,62.89,62.89,62.89,0,0
20140303,KF-NSCAP,Fonds,62.27,62.27,62.27,62.27,0,0
20140228,KF-NSCAP,Fonds,63.32,63.32,63.32,63.32,0,0
20140227,KF-NSCAP,Fonds,62.72,62.72,62.72,62.72,0,0
20140226,KF-NSCAP,Fonds,62.94,62.94,62.94,62.94,0,0
20140225,KF-NSCAP,Fonds,62.84,62.84,62.84,62.84,0,0
20140224,KF-NSCAP,Fonds,62.51,62.51,62.51,62.51,0,0
20140221,KF-NSCAP,Fonds,62.68,62.68,62.68,62.68,0,0
20140220,KF-NSCAP,Fonds,62.70,62.70,62.70,62.70,0,0
20140219,KF-NSCAP,Fonds,62.31,62.31,62.31,62.31,0,0
20140218,KF-NSCAP,Fonds,62.09,62.09,62.09,62.09,0,0
20140217,KF-NSCAP,Fonds,62.44,62.44,62.44,62.44,0,0
20140214,KF-NSCAP,Fonds,62.19,62.19,62.19,62.19,0,0
20140213,KF-NSCAP,Fonds,61.65,61.65,61.65,61.65,0,0
20140212,KF-NSCAP,Fonds,61.97,61.97,61.97,61.97,0,0
20140211,KF-NSCAP,Fonds,61.84,61.84,61.84,61.84,0,0
20140210,KF-NSCAP,Fonds,61.32,61.32,61.32,61.32,0,0
20140207,KF-NSCAP,Fonds,60.96,60.96,60.96,60.96,0,0
20140206,KF-NSCAP,Fonds,61.11,61.11,61.11,61.11,0,0
20140205,KF-NSCAP,Fonds,60.59,60.59,60.59,60.59,0,0
20140204,KF-NSCAP,Fonds,60.61,60.61,60.61,60.61,0,0
20140203,KF-NSCAP,Fonds,60.90,60.90,60.90,60.90,0,0
20140131,KF-NSCAP,Fonds,61.10,61.10,61.10,61.10,0,0
20140130,KF-NSCAP,Fonds,61.20,61.20,61.20,61.20,0,0
20140129,KF-NSCAP,Fonds,61.19,61.19,61.19,61.19,0,0
20140128,KF-NSCAP,Fonds,61.10,61.10,61.10,61.10,0,0
20140127,KF-NSCAP,Fonds,61.13,61.13,61.13,61.13,0,0
20140124,KF-NSCAP,Fonds,61.49,61.49,61.49,61.49,0,0
20140123,KF-NSCAP,Fonds,62.22,62.22,62.22,62.22,0,0
20140122,KF-NSCAP,Fonds,62.65,62.65,62.65,62.65,0,0
20140121,KF-NSCAP,Fonds,62.79,62.79,62.79,62.79,0,0
20140120,KF-NSCAP,Fonds,63.37,63.37,63.37,63.37,0,0
20140117,KF-NSCAP,Fonds,63.21,63.21,63.21,63.21,0,0
20140116,KF-NSCAP,Fonds,63.26,63.26,63.26,63.26,0,0
20140115,KF-NSCAP,Fonds,62.39,62.39,62.39,62.39,0,0
20140114,KF-NSCAP,Fonds,61.85,61.85,61.85,61.85,0,0
20140113,KF-NSCAP,Fonds,62.05,62.05,62.05,62.05,0,0
20140110,KF-NSCAP,Fonds,62.14,62.14,62.14,62.14,0,0
20140109,KF-NSCAP,Fonds,61.88,61.88,61.88,61.88,0,0
20140108,KF-NSCAP,Fonds,61.80,61.80,61.80,61.80,0,0
20140107,KF-NSCAP,Fonds,61.51,61.51,61.51,61.51,0,0
20140103,KF-NSCAP,Fonds,61.28,61.28,61.28,61.28,0,0
20140102,KF-NSCAP,Fonds,61.14,61.14,61.14,61.14,0,0
20131230,KF-NSCAP,Fonds,61.28,61.28,61.28,61.28,0,0
20131227,KF-NSCAP,Fonds,61.02,61.02,61.02,61.02,0,0
20131223,KF-NSCAP,Fonds,60.09,60.09,60.09,60.09,0,0
20131220,KF-NSCAP,Fonds,59.61,59.61,59.61,59.61,0,0
20131219,KF-NSCAP,Fonds,58.96,58.96,58.96,58.96,0,0
20131218,KF-NSCAP,Fonds,58.15,58.15,58.15,58.15,0,0
20131217,KF-NSCAP,Fonds,58.06,58.06,58.06,58.06,0,0
20131216,KF-NSCAP,Fonds,58.09,58.09,58.09,58.09,0,0
20131213,KF-NSCAP,Fonds,58.29,58.29,58.29,58.29,0,0
20131212,KF-NSCAP,Fonds,58.14,58.14,58.14,58.14,0,0
20131211,KF-NSCAP,Fonds,58.59,58.59,58.59,58.59,0,0
20131210,KF-NSCAP,Fonds,58.45,58.45,58.45,58.45,0,0
20131209,KF-NSCAP,Fonds,59.10,59.10,59.10,59.10,0,0
20131205,KF-NSCAP,Fonds,59.14,59.14,59.14,59.14,0,0
20131204,KF-NSCAP,Fonds,58.67,58.67,58.67,58.67,0,0
20131203,KF-NSCAP,Fonds,58.78,58.78,58.78,58.78,0,0
20131202,KF-NSCAP,Fonds,59.78,59.78,59.78,59.78,0,0
20131129,KF-NSCAP,Fonds,59.76,59.76,59.76,59.76,0,0
20131128,KF-NSCAP,Fonds,59.48,59.48,59.48,59.48,0,0
20131127,KF-NSCAP,Fonds,59.25,59.25,59.25,59.25,0,0
20131126,KF-NSCAP,Fonds,59.19,59.19,59.19,59.19,0,0
20131125,KF-NSCAP,Fonds,59.05,59.05,59.05,59.05,0,0
20131122,KF-NSCAP,Fonds,58.40,58.40,58.40,58.40,0,0
20131121,KF-NSCAP,Fonds,58.07,58.07,58.07,58.07,0,0
20131120,KF-NSCAP,Fonds,58.55,58.55,58.55,58.55,0,0
20131119,KF-NSCAP,Fonds,58.64,58.64,58.64,58.64,0,0
20131118,KF-NSCAP,Fonds,59.16,59.16,59.16,59.16,0,0
20131115,KF-NSCAP,Fonds,58.86,58.86,58.86,58.86,0,0
20131114,KF-NSCAP,Fonds,59.07,59.07,59.07,59.07,0,0
