quote_date,paper,exch,open,high,low,close,volume,value
20050509,KL-PENGE,Fonds,1006.46,1006.46,1006.46,1006.46,0,0
20050506,KL-PENGE,Fonds,1006.30,1006.30,1006.30,1006.30,0,0
20050504,KL-PENGE,Fonds,1006.20,1006.20,1006.20,1006.20,0,0
20050503,KL-PENGE,Fonds,1006.09,1006.09,1006.09,1006.09,0,0
20050502,KL-PENGE,Fonds,1006.04,1006.04,1006.04,1006.04,0,0
20050429,KL-PENGE,Fonds,1005.90,1005.90,1005.90,1005.90,0,0
20050428,KL-PENGE,Fonds,1005.82,1005.82,1005.82,1005.82,0,0
20050427,KL-PENGE,Fonds,1005.79,1005.79,1005.79,1005.79,0,0
20050426,KL-PENGE,Fonds,1005.76,1005.76,1005.76,1005.76,0,0
20050425,KL-PENGE,Fonds,1005.70,1005.70,1005.70,1005.70,0,0
20050422,KL-PENGE,Fonds,1005.52,1005.52,1005.52,1005.52,0,0
20050421,KL-PENGE,Fonds,1005.48,1005.48,1005.48,1005.48,0,0
20050419,KL-PENGE,Fonds,1005.43,1005.43,1005.43,1005.43,0,0
20050418,KL-PENGE,Fonds,1005.39,1005.39,1005.39,1005.39,0,0
20050415,KL-PENGE,Fonds,1005.21,1005.21,1005.21,1005.21,0,0
20050414,KL-PENGE,Fonds,1005.20,1005.20,1005.20,1005.20,0,0
20050413,KL-PENGE,Fonds,1005.14,1005.14,1005.14,1005.14,0,0
20050412,KL-PENGE,Fonds,1005.10,1005.10,1005.10,1005.10,0,0
20050411,KL-PENGE,Fonds,1005.06,1005.06,1005.06,1005.06,0,0
20050408,KL-PENGE,Fonds,1004.89,1004.89,1004.89,1004.89,0,0
20050407,KL-PENGE,Fonds,1004.85,1004.85,1004.85,1004.85,0,0
20050406,KL-PENGE,Fonds,1004.76,1004.76,1004.76,1004.76,0,0
20050405,KL-PENGE,Fonds,1004.85,1004.85,1004.85,1004.85,0,0
20050404,KL-PENGE,Fonds,1004.82,1004.82,1004.82,1004.82,0,0
20050331,KL-PENGE,Fonds,1004.40,1004.40,1004.40,1004.40,0,0
20050330,KL-PENGE,Fonds,1004.29,1004.29,1004.29,1004.29,0,0
20050322,KL-PENGE,Fonds,1003.88,1003.88,1003.88,1003.88,0,0
20050321,KL-PENGE,Fonds,1003.78,1003.78,1003.78,1003.78,0,0
20050318,KL-PENGE,Fonds,1003.67,1003.67,1003.67,1003.67,0,0
20050317,KL-PENGE,Fonds,1003.63,1003.63,1003.63,1003.63,0,0
20050316,KL-PENGE,Fonds,1003.60,1003.60,1003.60,1003.60,0,0
20050314,KL-PENGE,Fonds,1003.39,1003.39,1003.39,1003.39,0,0
20050309,KL-PENGE,Fonds,1003.36,1003.36,1003.36,1003.36,0,0
20050308,KL-PENGE,Fonds,1003.38,1003.38,1003.38,1003.38,0,0
20050307,KL-PENGE,Fonds,1003.37,1003.37,1003.37,1003.37,0,0
20050304,KL-PENGE,Fonds,1003.17,1003.17,1003.17,1003.17,0,0
20050303,KL-PENGE,Fonds,1003.11,1003.11,1003.11,1003.11,0,0
20050301,KL-PENGE,Fonds,1003.05,1003.05,1003.05,1003.05,0,0
20050228,KL-PENGE,Fonds,1003.02,1003.02,1003.02,1003.02,0,0
20050225,KL-PENGE,Fonds,1002.84,1002.84,1002.84,1002.84,0,0
20050224,KL-PENGE,Fonds,1002.87,1002.87,1002.87,1002.87,0,0
20050222,KL-PENGE,Fonds,1002.74,1002.74,1002.74,1002.74,0,0
20050221,KL-PENGE,Fonds,1002.66,1002.66,1002.66,1002.66,0,0
20050218,KL-PENGE,Fonds,1002.60,1002.60,1002.60,1002.60,0,0
20050217,KL-PENGE,Fonds,1002.69,1002.69,1002.69,1002.69,0,0
20050216,KL-PENGE,Fonds,1002.71,1002.71,1002.71,1002.71,0,0
20050215,KL-PENGE,Fonds,1002.72,1002.72,1002.72,1002.72,0,0
20050214,KL-PENGE,Fonds,1002.67,1002.67,1002.67,1002.67,0,0
20050211,KL-PENGE,Fonds,1002.48,1002.48,1002.48,1002.48,0,0
20050210,KL-PENGE,Fonds,1002.41,1002.41,1002.41,1002.41,0,0
20050209,KL-PENGE,Fonds,1002.28,1002.28,1002.28,1002.28,0,0
20050208,KL-PENGE,Fonds,1002.26,1002.26,1002.26,1002.26,0,0
20050207,KL-PENGE,Fonds,1002.21,1002.21,1002.21,1002.21,0,0
20050204,KL-PENGE,Fonds,1002.03,1002.03,1002.03,1002.03,0,0
20050203,KL-PENGE,Fonds,1001.97,1001.97,1001.97,1001.97,0,0
20050202,KL-PENGE,Fonds,1001.93,1001.93,1001.93,1001.93,0,0
20050201,KL-PENGE,Fonds,1001.91,1001.91,1001.91,1001.91,0,0
20050131,KL-PENGE,Fonds,1001.84,1001.84,1001.84,1001.84,0,0
20050128,KL-PENGE,Fonds,1001.64,1001.64,1001.64,1001.64,0,0
20050127,KL-PENGE,Fonds,1001.56,1001.56,1001.56,1001.56,0,0
20050126,KL-PENGE,Fonds,1001.51,1001.51,1001.51,1001.51,0,0
20050125,KL-PENGE,Fonds,1001.50,1001.50,1001.50,1001.50,0,0
20050124,KL-PENGE,Fonds,1001.44,1001.44,1001.44,1001.44,0,0
20050121,KL-PENGE,Fonds,1001.23,1001.23,1001.23,1001.23,0,0
20050120,KL-PENGE,Fonds,1001.19,1001.19,1001.19,1001.19,0,0
20050119,KL-PENGE,Fonds,1001.13,1001.13,1001.13,1001.13,0,0
20050118,KL-PENGE,Fonds,1001.12,1001.12,1001.12,1001.12,0,0
20050117,KL-PENGE,Fonds,1001.06,1001.06,1001.06,1001.06,0,0
20050113,KL-PENGE,Fonds,1000.83,1000.83,1000.83,1000.83,0,0
20050112,KL-PENGE,Fonds,1000.77,1000.77,1000.77,1000.77,0,0
20050111,KL-PENGE,Fonds,1000.76,1000.76,1000.76,1000.76,0,0
20050107,KL-PENGE,Fonds,1000.44,1000.44,1000.44,1000.44,0,0
20041231,KL-PENGE,Fonds,1000.25,1000.25,1000.25,1000.25,0,0
20041230,KL-PENGE,Fonds,1022.53,1022.53,1022.53,1022.53,0,0
20041229,KL-PENGE,Fonds,1022.58,1022.58,1022.58,1022.58,0,0
20041228,KL-PENGE,Fonds,1022.52,1022.52,1022.52,1022.52,0,0
20041227,KL-PENGE,Fonds,1022.51,1022.51,1022.51,1022.51,0,0
20041223,KL-PENGE,Fonds,1022.23,1022.23,1022.23,1022.23,0,0
20041222,KL-PENGE,Fonds,1022.18,1022.18,1022.18,1022.18,0,0
20041220,KL-PENGE,Fonds,1022.17,1022.17,1022.17,1022.17,0,0
20041216,KL-PENGE,Fonds,1021.90,1021.90,1021.90,1021.90,0,0
20041215,KL-PENGE,Fonds,1021.76,1021.76,1021.76,1021.76,0,0
20041213,KL-PENGE,Fonds,1021.79,1021.79,1021.79,1021.79,0,0
20041210,KL-PENGE,Fonds,1021.61,1021.61,1021.61,1021.61,0,0
20041209,KL-PENGE,Fonds,1021.59,1021.59,1021.59,1021.59,0,0
20041208,KL-PENGE,Fonds,1021.55,1021.55,1021.55,1021.55,0,0
20041207,KL-PENGE,Fonds,1021.57,1021.57,1021.57,1021.57,0,0
20041206,KL-PENGE,Fonds,1021.49,1021.49,1021.49,1021.49,0,0
20041203,KL-PENGE,Fonds,1021.27,1021.27,1021.27,1021.27,0,0
20041202,KL-PENGE,Fonds,1021.22,1021.22,1021.22,1021.22,0,0
20041130,KL-PENGE,Fonds,1021.15,1021.15,1021.15,1021.15,0,0
20041129,KL-PENGE,Fonds,1021.12,1021.12,1021.12,1021.12,0,0
20041126,KL-PENGE,Fonds,1020.88,1020.88,1020.88,1020.88,0,0
20041125,KL-PENGE,Fonds,1020.83,1020.83,1020.83,1020.83,0,0
20041124,KL-PENGE,Fonds,1020.77,1020.77,1020.77,1020.77,0,0
20041123,KL-PENGE,Fonds,1020.81,1020.81,1020.81,1020.81,0,0
20041122,KL-PENGE,Fonds,1020.78,1020.78,1020.78,1020.78,0,0
20041119,KL-PENGE,Fonds,1020.56,1020.56,1020.56,1020.56,0,0
20041118,KL-PENGE,Fonds,1020.51,1020.51,1020.51,1020.51,0,0
20041116,KL-PENGE,Fonds,1020.47,1020.47,1020.47,1020.47,0,0
20041115,KL-PENGE,Fonds,1020.41,1020.41,1020.41,1020.41,0,0
20041112,KL-PENGE,Fonds,1020.16,1020.16,1020.16,1020.16,0,0
20041111,KL-PENGE,Fonds,1020.11,1020.11,1020.11,1020.11,0,0
20041110,KL-PENGE,Fonds,1020.05,1020.05,1020.05,1020.05,0,0
20041109,KL-PENGE,Fonds,1020.07,1020.07,1020.07,1020.07,0,0
20041108,KL-PENGE,Fonds,1019.99,1019.99,1019.99,1019.99,0,0
20041105,KL-PENGE,Fonds,1019.78,1019.78,1019.78,1019.78,0,0
20041102,KL-PENGE,Fonds,1019.73,1019.73,1019.73,1019.73,0,0
20041101,KL-PENGE,Fonds,1019.70,1019.70,1019.70,1019.70,0,0
20041029,KL-PENGE,Fonds,1019.48,1019.48,1019.48,1019.48,0,0
20041028,KL-PENGE,Fonds,1019.43,1019.43,1019.43,1019.43,0,0
20041026,KL-PENGE,Fonds,1019.39,1019.39,1019.39,1019.39,0,0
20041025,KL-PENGE,Fonds,1019.34,1019.34,1019.34,1019.34,0,0
20041022,KL-PENGE,Fonds,1019.11,1019.11,1019.11,1019.11,0,0
20041021,KL-PENGE,Fonds,1019.06,1019.06,1019.06,1019.06,0,0
20041020,KL-PENGE,Fonds,1019.03,1019.03,1019.03,1019.03,0,0
20041019,KL-PENGE,Fonds,1019.05,1019.05,1019.05,1019.05,0,0
20041018,KL-PENGE,Fonds,1019.00,1019.00,1019.00,1019.00,0,0
20041015,KL-PENGE,Fonds,1018.80,1018.80,1018.80,1018.80,0,0
20041014,KL-PENGE,Fonds,1018.74,1018.74,1018.74,1018.74,0,0
20041012,KL-PENGE,Fonds,1018.69,1018.69,1018.69,1018.69,0,0
20041011,KL-PENGE,Fonds,1018.60,1018.60,1018.60,1018.60,0,0
20041008,KL-PENGE,Fonds,1018.42,1018.42,1018.42,1018.42,0,0
20041007,KL-PENGE,Fonds,1018.36,1018.36,1018.36,1018.36,0,0
20041006,KL-PENGE,Fonds,1018.32,1018.32,1018.32,1018.32,0,0
20041001,KL-PENGE,Fonds,1017.98,1017.98,1017.98,1017.98,0,0
20040930,KL-PENGE,Fonds,1017.97,1017.97,1017.97,1017.97,0,0
20040929,KL-PENGE,Fonds,1017.95,1017.95,1017.95,1017.95,0,0
20040928,KL-PENGE,Fonds,1018.00,1018.00,1018.00,1018.00,0,0
20040927,KL-PENGE,Fonds,1017.96,1017.96,1017.96,1017.96,0,0
20040923,KL-PENGE,Fonds,1017.74,1017.74,1017.74,1017.74,0,0
20040922,KL-PENGE,Fonds,1017.68,1017.68,1017.68,1017.68,0,0
20040921,KL-PENGE,Fonds,1017.85,1017.85,1017.85,1017.85,0,0
20040920,KL-PENGE,Fonds,1017.83,1017.83,1017.83,1017.83,0,0
20040917,KL-PENGE,Fonds,1017.61,1017.61,1017.61,1017.61,0,0
20040916,KL-PENGE,Fonds,1017.55,1017.55,1017.55,1017.55,0,0
20040914,KL-PENGE,Fonds,1017.57,1017.57,1017.57,1017.57,0,0
20040913,KL-PENGE,Fonds,1017.45,1017.45,1017.45,1017.45,0,0
20040910,KL-PENGE,Fonds,1017.19,1017.19,1017.19,1017.19,0,0
20040909,KL-PENGE,Fonds,1017.03,1017.03,1017.03,1017.03,0,0
20040908,KL-PENGE,Fonds,1016.96,1016.96,1016.96,1016.96,0,0
20040907,KL-PENGE,Fonds,1016.91,1016.91,1016.91,1016.91,0,0
20040906,KL-PENGE,Fonds,1016.68,1016.68,1016.68,1016.68,0,0
20040903,KL-PENGE,Fonds,1016.70,1016.70,1016.70,1016.70,0,0
20040902,KL-PENGE,Fonds,1016.66,1016.66,1016.66,1016.66,0,0
20040901,KL-PENGE,Fonds,1016.63,1016.63,1016.63,1016.63,0,0
20040831,KL-PENGE,Fonds,1016.55,1016.55,1016.55,1016.55,0,0
20040830,KL-PENGE,Fonds,1016.53,1016.53,1016.53,1016.53,0,0
20040827,KL-PENGE,Fonds,1016.34,1016.34,1016.34,1016.34,0,0
20040826,KL-PENGE,Fonds,1016.23,1016.23,1016.23,1016.23,0,0
20040825,KL-PENGE,Fonds,1016.17,1016.17,1016.17,1016.17,0,0
20040824,KL-PENGE,Fonds,1016.14,1016.14,1016.14,1016.14,0,0
20040820,KL-PENGE,Fonds,1015.96,1015.96,1015.96,1015.96,0,0
20040818,KL-PENGE,Fonds,1015.83,1015.83,1015.83,1015.83,0,0
20040817,KL-PENGE,Fonds,1015.80,1015.80,1015.80,1015.80,0,0
20040816,KL-PENGE,Fonds,1015.74,1015.74,1015.74,1015.74,0,0
20040813,KL-PENGE,Fonds,1015.56,1015.56,1015.56,1015.56,0,0
20040812,KL-PENGE,Fonds,1015.51,1015.51,1015.51,1015.51,0,0
20040811,KL-PENGE,Fonds,1015.48,1015.48,1015.48,1015.48,0,0
20040810,KL-PENGE,Fonds,1015.39,1015.39,1015.39,1015.39,0,0
20040809,KL-PENGE,Fonds,1015.31,1015.31,1015.31,1015.31,0,0
20040806,KL-PENGE,Fonds,1015.15,1015.15,1015.15,1015.15,0,0
20040805,KL-PENGE,Fonds,1015.08,1015.08,1015.08,1015.08,0,0
20040804,KL-PENGE,Fonds,1015.03,1015.03,1015.03,1015.03,0,0
20040803,KL-PENGE,Fonds,1015.01,1015.01,1015.01,1015.01,0,0
20040802,KL-PENGE,Fonds,1014.99,1014.99,1014.99,1014.99,0,0
20040730,KL-PENGE,Fonds,1014.79,1014.79,1014.79,1014.79,0,0
20040729,KL-PENGE,Fonds,1014.73,1014.73,1014.73,1014.73,0,0
20040728,KL-PENGE,Fonds,1014.71,1014.71,1014.71,1014.71,0,0
20040727,KL-PENGE,Fonds,1014.67,1014.67,1014.67,1014.67,0,0
20040726,KL-PENGE,Fonds,1014.61,1014.61,1014.61,1014.61,0,0
20040723,KL-PENGE,Fonds,1014.43,1014.43,1014.43,1014.43,0,0
20040722,KL-PENGE,Fonds,1014.36,1014.36,1014.36,1014.36,0,0
20040720,KL-PENGE,Fonds,1014.33,1014.33,1014.33,1014.33,0,0
20040719,KL-PENGE,Fonds,1014.27,1014.27,1014.27,1014.27,0,0
20040715,KL-PENGE,Fonds,1014.01,1014.01,1014.01,1014.01,0,0
20040714,KL-PENGE,Fonds,1014.00,1014.00,1014.00,1014.00,0,0
20040713,KL-PENGE,Fonds,1013.98,1013.98,1013.98,1013.98,0,0
20040712,KL-PENGE,Fonds,1013.95,1013.95,1013.95,1013.95,0,0
20040709,KL-PENGE,Fonds,1013.79,1013.79,1013.79,1013.79,0,0
20040708,KL-PENGE,Fonds,1013.72,1013.72,1013.72,1013.72,0,0
20040707,KL-PENGE,Fonds,1013.68,1013.68,1013.68,1013.68,0,0
20040706,KL-PENGE,Fonds,1013.67,1013.67,1013.67,1013.67,0,0
20040705,KL-PENGE,Fonds,1013.64,1013.64,1013.64,1013.64,0,0
20040702,KL-PENGE,Fonds,1013.49,1013.49,1013.49,1013.49,0,0
20040701,KL-PENGE,Fonds,1013.45,1013.45,1013.45,1013.45,0,0
20040630,KL-PENGE,Fonds,1013.36,1013.36,1013.36,1013.36,0,0
20040629,KL-PENGE,Fonds,1013.30,1013.30,1013.30,1013.30,0,0
20040628,KL-PENGE,Fonds,1013.23,1013.23,1013.23,1013.23,0,0
20040625,KL-PENGE,Fonds,1012.98,1012.98,1012.98,1012.98,0,0
20040624,KL-PENGE,Fonds,1012.90,1012.90,1012.90,1012.90,0,0
20040623,KL-PENGE,Fonds,1012.85,1012.85,1012.85,1012.85,0,0
20040622,KL-PENGE,Fonds,1012.78,1012.78,1012.78,1012.78,0,0
20040621,KL-PENGE,Fonds,1012.71,1012.71,1012.71,1012.71,0,0
20040618,KL-PENGE,Fonds,1012.51,1012.51,1012.51,1012.51,0,0
20040617,KL-PENGE,Fonds,1012.46,1012.46,1012.46,1012.46,0,0
20040616,KL-PENGE,Fonds,1012.42,1012.42,1012.42,1012.42,0,0
20040614,KL-PENGE,Fonds,1012.38,1012.38,1012.38,1012.38,0,0
20040611,KL-PENGE,Fonds,1012.23,1012.23,1012.23,1012.23,0,0
20040610,KL-PENGE,Fonds,1012.22,1012.22,1012.22,1012.22,0,0
20040609,KL-PENGE,Fonds,1012.16,1012.16,1012.16,1012.16,0,0
20040608,KL-PENGE,Fonds,1012.10,1012.10,1012.10,1012.10,0,0
20040607,KL-PENGE,Fonds,1012.00,1012.00,1012.00,1012.00,0,0
20040604,KL-PENGE,Fonds,1011.82,1011.82,1011.82,1011.82,0,0
20040603,KL-PENGE,Fonds,1011.79,1011.79,1011.79,1011.79,0,0
20040602,KL-PENGE,Fonds,1011.76,1011.76,1011.76,1011.76,0,0
20040601,KL-PENGE,Fonds,1011.72,1011.72,1011.72,1011.72,0,0
20040528,KL-PENGE,Fonds,1011.47,1011.47,1011.47,1011.47,0,0
20040527,KL-PENGE,Fonds,1011.45,1011.45,1011.45,1011.45,0,0
20040526,KL-PENGE,Fonds,1011.38,1011.38,1011.38,1011.38,0,0
20040525,KL-PENGE,Fonds,1011.34,1011.34,1011.34,1011.34,0,0
20040524,KL-PENGE,Fonds,1011.27,1011.27,1011.27,1011.27,0,0
20040518,KL-PENGE,Fonds,1010.98,1010.98,1010.98,1010.98,0,0
20040514,KL-PENGE,Fonds,1010.74,1010.74,1010.74,1010.74,0,0
20040511,KL-PENGE,Fonds,1010.76,1010.76,1010.76,1010.76,0,0
20040510,KL-PENGE,Fonds,1010.73,1010.73,1010.73,1010.73,0,0
20040507,KL-PENGE,Fonds,1010.54,1010.54,1010.54,1010.54,0,0
20040506,KL-PENGE,Fonds,1010.44,1010.44,1010.44,1010.44,0,0
20040505,KL-PENGE,Fonds,1010.36,1010.36,1010.36,1010.36,0,0
20040504,KL-PENGE,Fonds,1010.34,1010.34,1010.34,1010.34,0,0
20040503,KL-PENGE,Fonds,1010.33,1010.33,1010.33,1010.33,0,0
20040430,KL-PENGE,Fonds,1010.25,1010.25,1010.25,1010.25,0,0
20040429,KL-PENGE,Fonds,1010.17,1010.17,1010.17,1010.17,0,0
20040428,KL-PENGE,Fonds,1010.09,1010.09,1010.09,1010.09,0,0
20040427,KL-PENGE,Fonds,1010.07,1010.07,1010.07,1010.07,0,0
20040426,KL-PENGE,Fonds,1010.04,1010.04,1010.04,1010.04,0,0
20040423,KL-PENGE,Fonds,1009.90,1009.90,1009.90,1009.90,0,0
20040422,KL-PENGE,Fonds,1009.83,1009.83,1009.83,1009.83,0,0
20040421,KL-PENGE,Fonds,1009.74,1009.74,1009.74,1009.74,0,0
20040420,KL-PENGE,Fonds,1009.64,1009.64,1009.64,1009.64,0,0
20040419,KL-PENGE,Fonds,1009.62,1009.62,1009.62,1009.62,0,0
20040416,KL-PENGE,Fonds,1009.40,1009.40,1009.40,1009.40,0,0
20040415,KL-PENGE,Fonds,1009.32,1009.32,1009.32,1009.32,0,0
20040414,KL-PENGE,Fonds,1009.30,1009.30,1009.30,1009.30,0,0
20040413,KL-PENGE,Fonds,1009.37,1009.37,1009.37,1009.37,0,0
20040407,KL-PENGE,Fonds,1009.05,1009.05,1009.05,1009.05,0,0
20040406,KL-PENGE,Fonds,1008.97,1008.97,1008.97,1008.97,0,0
20040405,KL-PENGE,Fonds,1008.98,1008.98,1008.98,1008.98,0,0
20040402,KL-PENGE,Fonds,1008.97,1008.97,1008.97,1008.97,0,0
20040401,KL-PENGE,Fonds,1008.98,1008.98,1008.98,1008.98,0,0
20040331,KL-PENGE,Fonds,1008.97,1008.97,1008.97,1008.97,0,0
20040330,KL-PENGE,Fonds,1008.96,1008.96,1008.96,1008.96,0,0
20040329,KL-PENGE,Fonds,1008.91,1008.91,1008.91,1008.91,0,0
20040326,KL-PENGE,Fonds,1008.77,1008.77,1008.77,1008.77,0,0
20040325,KL-PENGE,Fonds,1008.80,1008.80,1008.80,1008.80,0,0
20040324,KL-PENGE,Fonds,1008.74,1008.74,1008.74,1008.74,0,0
20040323,KL-PENGE,Fonds,1008.68,1008.68,1008.68,1008.68,0,0
20040322,KL-PENGE,Fonds,1008.60,1008.60,1008.60,1008.60,0,0
20040319,KL-PENGE,Fonds,1008.41,1008.41,1008.41,1008.41,0,0
20040317,KL-PENGE,Fonds,1008.36,1008.36,1008.36,1008.36,0,0
20040316,KL-PENGE,Fonds,1008.33,1008.33,1008.33,1008.33,0,0
20040315,KL-PENGE,Fonds,1008.41,1008.41,1008.41,1008.41,0,0
20040312,KL-PENGE,Fonds,1008.16,1008.16,1008.16,1008.16,0,0
20040311,KL-PENGE,Fonds,1008.17,1008.17,1008.17,1008.17,0,0
20040310,KL-PENGE,Fonds,1008.56,1008.56,1008.56,1008.56,0,0
20040309,KL-PENGE,Fonds,1008.29,1008.29,1008.29,1008.29,0,0
20040308,KL-PENGE,Fonds,1008.20,1008.20,1008.20,1008.20,0,0
20040305,KL-PENGE,Fonds,1007.88,1007.88,1007.88,1007.88,0,0
20040304,KL-PENGE,Fonds,1007.81,1007.81,1007.81,1007.81,0,0
20040303,KL-PENGE,Fonds,1007.79,1007.79,1007.79,1007.79,0,0
20040302,KL-PENGE,Fonds,1007.82,1007.82,1007.82,1007.82,0,0
20040301,KL-PENGE,Fonds,1007.76,1007.76,1007.76,1007.76,0,0
20040227,KL-PENGE,Fonds,1007.54,1007.54,1007.54,1007.54,0,0
20040226,KL-PENGE,Fonds,1007.45,1007.45,1007.45,1007.45,0,0
20040225,KL-PENGE,Fonds,1007.41,1007.41,1007.41,1007.41,0,0
20040224,KL-PENGE,Fonds,1007.37,1007.37,1007.37,1007.37,0,0
20040223,KL-PENGE,Fonds,1007.28,1007.28,1007.28,1007.28,0,0
20040220,KL-PENGE,Fonds,1007.08,1007.08,1007.08,1007.08,0,0
20040219,KL-PENGE,Fonds,1006.98,1006.98,1006.98,1006.98,0,0
20040218,KL-PENGE,Fonds,1006.95,1006.95,1006.95,1006.95,0,0
20040217,KL-PENGE,Fonds,1006.90,1006.90,1006.90,1006.90,0,0
20040216,KL-PENGE,Fonds,1006.86,1006.86,1006.86,1006.86,0,0
20040212,KL-PENGE,Fonds,1006.51,1006.51,1006.51,1006.51,0,0
20040211,KL-PENGE,Fonds,1006.48,1006.48,1006.48,1006.48,0,0
20040210,KL-PENGE,Fonds,1006.33,1006.33,1006.33,1006.33,0,0
20040206,KL-PENGE,Fonds,1005.59,1005.59,1005.59,1005.59,0,0
20040205,KL-PENGE,Fonds,1005.56,1005.56,1005.56,1005.56,0,0
20040204,KL-PENGE,Fonds,1005.55,1005.55,1005.55,1005.55,0,0
20040203,KL-PENGE,Fonds,1005.40,1005.40,1005.40,1005.40,0,0
20040202,KL-PENGE,Fonds,1005.36,1005.36,1005.36,1005.36,0,0
20040130,KL-PENGE,Fonds,1005.13,1005.13,1005.13,1005.13,0,0
20040129,KL-PENGE,Fonds,1005.06,1005.06,1005.06,1005.06,0,0
20040128,KL-PENGE,Fonds,1005.19,1005.19,1005.19,1005.19,0,0
20040127,KL-PENGE,Fonds,1005.02,1005.02,1005.02,1005.02,0,0
20040126,KL-PENGE,Fonds,1004.94,1004.94,1004.94,1004.94,0,0
20040123,KL-PENGE,Fonds,1004.67,1004.67,1004.67,1004.67,0,0
20040122,KL-PENGE,Fonds,1004.50,1004.50,1004.50,1004.50,0,0
20040121,KL-PENGE,Fonds,1004.53,1004.53,1004.53,1004.53,0,0
20040120,KL-PENGE,Fonds,1004.61,1004.61,1004.61,1004.61,0,0
20040119,KL-PENGE,Fonds,1004.60,1004.60,1004.60,1004.60,0,0
20040116,KL-PENGE,Fonds,1004.37,1004.37,1004.37,1004.37,0,0
20040115,KL-PENGE,Fonds,1004.31,1004.31,1004.31,1004.31,0,0
20040114,KL-PENGE,Fonds,1004.32,1004.32,1004.32,1004.32,0,0
20040113,KL-PENGE,Fonds,1004.28,1004.28,1004.28,1004.28,0,0
20040112,KL-PENGE,Fonds,1004.20,1004.20,1004.20,1004.20,0,0
20040109,KL-PENGE,Fonds,1003.87,1003.87,1003.87,1003.87,0,0
20040108,KL-PENGE,Fonds,1003.82,1003.82,1003.82,1003.82,0,0
20031230,KL-PENGE,Fonds,1053.40,1053.40,1053.40,1053.40,0,0
20031229,KL-PENGE,Fonds,1053.34,1053.34,1053.34,1053.34,0,0
20031223,KL-PENGE,Fonds,1052.81,1052.81,1052.81,1052.81,0,0
20031219,KL-PENGE,Fonds,1052.52,1052.52,1052.52,1052.52,0,0
20031218,KL-PENGE,Fonds,1052.54,1052.54,1052.54,1052.54,0,0
20031217,KL-PENGE,Fonds,1052.53,1052.53,1052.53,1052.53,0,0
20031216,KL-PENGE,Fonds,1051.98,1051.98,1051.98,1051.98,0,0
20031215,KL-PENGE,Fonds,1051.93,1051.93,1051.93,1051.93,0,0
20031212,KL-PENGE,Fonds,1051.62,1051.62,1051.62,1051.62,0,0
20031211,KL-PENGE,Fonds,1051.50,1051.50,1051.50,1051.50,0,0
20031210,KL-PENGE,Fonds,1051.47,1051.47,1051.47,1051.47,0,0
20031209,KL-PENGE,Fonds,1051.11,1051.11,1051.11,1051.11,0,0
20031208,KL-PENGE,Fonds,1050.99,1050.99,1050.99,1050.99,0,0
20031204,KL-PENGE,Fonds,1050.52,1050.52,1050.52,1050.52,0,0
20031203,KL-PENGE,Fonds,1050.42,1050.42,1050.42,1050.42,0,0
20031202,KL-PENGE,Fonds,1050.37,1050.37,1050.37,1050.37,0,0
20031201,KL-PENGE,Fonds,1050.36,1050.36,1050.36,1050.36,0,0
20031128,KL-PENGE,Fonds,1050.13,1050.13,1050.13,1050.13,0,0
20031127,KL-PENGE,Fonds,1050.01,1050.01,1050.01,1050.01,0,0
20031126,KL-PENGE,Fonds,1049.93,1049.93,1049.93,1049.93,0,0
20031125,KL-PENGE,Fonds,1049.90,1049.90,1049.90,1049.90,0,0
20031124,KL-PENGE,Fonds,1049.83,1049.83,1049.83,1049.83,0,0
20031121,KL-PENGE,Fonds,1049.48,1049.48,1049.48,1049.48,0,0
20031120,KL-PENGE,Fonds,1049.36,1049.36,1049.36,1049.36,0,0
20031119,KL-PENGE,Fonds,1049.35,1049.35,1049.35,1049.35,0,0
20031118,KL-PENGE,Fonds,1049.24,1049.24,1049.24,1049.24,0,0
20031117,KL-PENGE,Fonds,1049.11,1049.11,1049.11,1049.11,0,0
20031114,KL-PENGE,Fonds,1048.75,1048.75,1048.75,1048.75,0,0
20031113,KL-PENGE,Fonds,1048.68,1048.68,1048.68,1048.68,0,0
20031112,KL-PENGE,Fonds,1048.66,1048.66,1048.66,1048.66,0,0
20031111,KL-PENGE,Fonds,1048.50,1048.50,1048.50,1048.50,0,0
20031110,KL-PENGE,Fonds,1048.47,1048.47,1048.47,1048.47,0,0
20031107,KL-PENGE,Fonds,1048.14,1048.14,1048.14,1048.14,0,0
20031106,KL-PENGE,Fonds,1048.11,1048.11,1048.11,1048.11,0,0
20031105,KL-PENGE,Fonds,1048.13,1048.13,1048.13,1048.13,0,0
20031104,KL-PENGE,Fonds,1048.08,1048.08,1048.08,1048.08,0,0
20031103,KL-PENGE,Fonds,1048.00,1048.00,1048.00,1048.00,0,0
20031031,KL-PENGE,Fonds,1047.71,1047.71,1047.71,1047.71,0,0
20031029,KL-PENGE,Fonds,1047.68,1047.68,1047.68,1047.68,0,0
20031028,KL-PENGE,Fonds,1047.56,1047.56,1047.56,1047.56,0,0
20031027,KL-PENGE,Fonds,1047.47,1047.47,1047.47,1047.47,0,0
20031024,KL-PENGE,Fonds,1047.17,1047.17,1047.17,1047.17,0,0
20031023,KL-PENGE,Fonds,1047.11,1047.11,1047.11,1047.11,0,0
