quote_date,paper,exch,open,high,low,close,volume,value
20141218,FL-EHGHY,Fonds,16.97,16.97,16.97,16.97,0,0
20141217,FL-EHGHY,Fonds,16.97,16.97,16.97,16.97,0,0
20141216,FL-EHGHY,Fonds,17.03,17.03,17.03,17.03,0,0
20141215,FL-EHGHY,Fonds,17.06,17.06,17.06,17.06,0,0
20141212,FL-EHGHY,Fonds,17.09,17.09,17.09,17.09,0,0
20141211,FL-EHGHY,Fonds,17.11,17.11,17.11,17.11,0,0
20141210,FL-EHGHY,Fonds,17.14,17.14,17.14,17.14,0,0
20141209,FL-EHGHY,Fonds,17.18,17.18,17.18,17.18,0,0
20141208,FL-EHGHY,Fonds,17.17,17.17,17.17,17.17,0,0
20141205,FL-EHGHY,Fonds,17.16,17.16,17.16,17.16,0,0
20141204,FL-EHGHY,Fonds,17.15,17.15,17.15,17.15,0,0
20141203,FL-EHGHY,Fonds,17.14,17.14,17.14,17.14,0,0
20141202,FL-EHGHY,Fonds,17.13,17.13,17.13,17.13,0,0
20141201,FL-EHGHY,Fonds,17.12,17.12,17.12,17.12,0,0
20141128,FL-EHGHY,Fonds,17.11,17.11,17.11,17.11,0,0
20141127,FL-EHGHY,Fonds,17.08,17.08,17.08,17.08,0,0
20141126,FL-EHGHY,Fonds,17.07,17.07,17.07,17.07,0,0
20141125,FL-EHGHY,Fonds,17.05,17.05,17.05,17.05,0,0
20141124,FL-EHGHY,Fonds,17.03,17.03,17.03,17.03,0,0
20141121,FL-EHGHY,Fonds,17.01,17.01,17.01,17.01,0,0
20141120,FL-EHGHY,Fonds,17.03,17.03,17.03,17.03,0,0
20141119,FL-EHGHY,Fonds,17.05,17.05,17.05,17.05,0,0
20141118,FL-EHGHY,Fonds,17.05,17.05,17.05,17.05,0,0
20141117,FL-EHGHY,Fonds,17.05,17.05,17.05,17.05,0,0
20141114,FL-EHGHY,Fonds,17.07,17.07,17.07,17.07,0,0
20141113,FL-EHGHY,Fonds,17.06,17.06,17.06,17.06,0,0
20141112,FL-EHGHY,Fonds,17.06,17.06,17.06,17.06,0,0
20141111,FL-EHGHY,Fonds,17.01,17.01,17.01,17.01,0,0
20141110,FL-EHGHY,Fonds,16.99,16.99,16.99,16.99,0,0
20141107,FL-EHGHY,Fonds,16.97,16.97,16.97,16.97,0,0
20141106,FL-EHGHY,Fonds,16.88,16.88,16.88,16.88,0,0
20141105,FL-EHGHY,Fonds,16.94,16.94,16.94,16.94,0,0
20141104,FL-EHGHY,Fonds,16.92,16.92,16.92,16.92,0,0
20141103,FL-EHGHY,Fonds,16.91,16.91,16.91,16.91,0,0
20141031,FL-EHGHY,Fonds,16.88,16.88,16.88,16.88,0,0
20141030,FL-EHGHY,Fonds,16.83,16.83,16.83,16.83,0,0
20141029,FL-EHGHY,Fonds,16.89,16.89,16.89,16.89,0,0
20141028,FL-EHGHY,Fonds,16.89,16.89,16.89,16.89,0,0
20141027,FL-EHGHY,Fonds,16.84,16.84,16.84,16.84,0,0
20141024,FL-EHGHY,Fonds,16.86,16.86,16.86,16.86,0,0
20141023,FL-EHGHY,Fonds,16.83,16.83,16.83,16.83,0,0
20141022,FL-EHGHY,Fonds,16.77,16.77,16.77,16.77,0,0
20141021,FL-EHGHY,Fonds,16.71,16.71,16.71,16.71,0,0
20141020,FL-EHGHY,Fonds,16.70,16.70,16.70,16.70,0,0
20141017,FL-EHGHY,Fonds,16.59,16.59,16.59,16.59,0,0
20141016,FL-EHGHY,Fonds,16.70,16.70,16.70,16.70,0,0
20141015,FL-EHGHY,Fonds,16.75,16.75,16.75,16.75,0,0
20141014,FL-EHGHY,Fonds,16.77,16.77,16.77,16.77,0,0
20141013,FL-EHGHY,Fonds,16.83,16.83,16.83,16.83,0,0
20141010,FL-EHGHY,Fonds,16.81,16.81,16.81,16.81,0,0
20141009,FL-EHGHY,Fonds,16.88,16.88,16.88,16.88,0,0
20141008,FL-EHGHY,Fonds,16.92,16.92,16.92,16.92,0,0
20141007,FL-EHGHY,Fonds,16.94,16.94,16.94,16.94,0,0
20141006,FL-EHGHY,Fonds,16.92,16.92,16.92,16.92,0,0
20141003,FL-EHGHY,Fonds,16.91,16.91,16.91,16.91,0,0
20141002,FL-EHGHY,Fonds,16.93,16.93,16.93,16.93,0,0
20141001,FL-EHGHY,Fonds,16.91,16.91,16.91,16.91,0,0
20140930,FL-EHGHY,Fonds,16.97,16.97,16.97,16.97,0,0
20140929,FL-EHGHY,Fonds,16.97,16.97,16.97,16.97,0,0
20140926,FL-EHGHY,Fonds,17.00,17.00,17.00,17.00,0,0
20140925,FL-EHGHY,Fonds,17.02,17.02,17.02,17.02,0,0
20140924,FL-EHGHY,Fonds,17.04,17.04,17.04,17.04,0,0
20140923,FL-EHGHY,Fonds,17.06,17.06,17.06,17.06,0,0
20140922,FL-EHGHY,Fonds,17.07,17.07,17.07,17.07,0,0
20140919,FL-EHGHY,Fonds,17.04,17.04,17.04,17.04,0,0
20140918,FL-EHGHY,Fonds,17.03,17.03,17.03,17.03,0,0
20140917,FL-EHGHY,Fonds,17.02,17.02,17.02,17.02,0,0
20140916,FL-EHGHY,Fonds,17.04,17.04,17.04,17.04,0,0
20140915,FL-EHGHY,Fonds,17.05,17.05,17.05,17.05,0,0
20140912,FL-EHGHY,Fonds,17.02,17.02,17.02,17.02,0,0
20140911,FL-EHGHY,Fonds,17.00,17.00,17.00,17.00,0,0
20140910,FL-EHGHY,Fonds,17.01,17.01,17.01,17.01,0,0
20140909,FL-EHGHY,Fonds,16.97,16.97,16.97,16.97,0,0
20140908,FL-EHGHY,Fonds,17.05,17.05,17.05,17.05,0,0
20140905,FL-EHGHY,Fonds,17.04,17.04,17.04,17.04,0,0
20140904,FL-EHGHY,Fonds,17.06,17.06,17.06,17.06,0,0
20140903,FL-EHGHY,Fonds,17.07,17.07,17.07,17.07,0,0
20140902,FL-EHGHY,Fonds,17.08,17.08,17.08,17.08,0,0
20140901,FL-EHGHY,Fonds,17.08,17.08,17.08,17.08,0,0
20140829,FL-EHGHY,Fonds,17.07,17.07,17.07,17.07,0,0
20140828,FL-EHGHY,Fonds,17.09,17.09,17.09,17.09,0,0
20140827,FL-EHGHY,Fonds,17.07,17.07,17.07,17.07,0,0
20140826,FL-EHGHY,Fonds,17.04,17.04,17.04,17.04,0,0
20140825,FL-EHGHY,Fonds,17.04,17.04,17.04,17.04,0,0
20140822,FL-EHGHY,Fonds,17.02,17.02,17.02,17.02,0,0
20140821,FL-EHGHY,Fonds,17.00,17.00,17.00,17.00,0,0
20140820,FL-EHGHY,Fonds,16.99,16.99,16.99,16.99,0,0
20140819,FL-EHGHY,Fonds,16.95,16.95,16.95,16.95,0,0
20140818,FL-EHGHY,Fonds,16.93,16.93,16.93,16.93,0,0
20140815,FL-EHGHY,Fonds,16.90,16.90,16.90,16.90,0,0
20140814,FL-EHGHY,Fonds,16.86,16.86,16.86,16.86,0,0
20140813,FL-EHGHY,Fonds,16.91,16.91,16.91,16.91,0,0
20140812,FL-EHGHY,Fonds,16.79,16.79,16.79,16.79,0,0
20140811,FL-EHGHY,Fonds,16.76,16.76,16.76,16.76,0,0
20140808,FL-EHGHY,Fonds,16.81,16.81,16.81,16.81,0,0
20140807,FL-EHGHY,Fonds,16.81,16.81,16.81,16.81,0,0
20140806,FL-EHGHY,Fonds,16.86,16.86,16.86,16.86,0,0
20140805,FL-EHGHY,Fonds,16.87,16.87,16.87,16.87,0,0
20140804,FL-EHGHY,Fonds,16.90,16.90,16.90,16.90,0,0
20140801,FL-EHGHY,Fonds,16.96,16.96,16.96,16.96,0,0
20140731,FL-EHGHY,Fonds,16.98,16.98,16.98,16.98,0,0
20140730,FL-EHGHY,Fonds,16.98,16.98,16.98,16.98,0,0
20140729,FL-EHGHY,Fonds,17.05,17.05,17.05,17.05,0,0
20140728,FL-EHGHY,Fonds,16.98,16.98,16.98,16.98,0,0
20140725,FL-EHGHY,Fonds,16.98,16.98,16.98,16.98,0,0
20140724,FL-EHGHY,Fonds,16.97,16.97,16.97,16.97,0,0
20140723,FL-EHGHY,Fonds,16.95,16.95,16.95,16.95,0,0
20140722,FL-EHGHY,Fonds,16.95,16.95,16.95,16.95,0,0
20140721,FL-EHGHY,Fonds,16.96,16.96,16.96,16.96,0,0
20140718,FL-EHGHY,Fonds,16.97,16.97,16.97,16.97,0,0
20140717,FL-EHGHY,Fonds,16.97,16.97,16.97,16.97,0,0
20140716,FL-EHGHY,Fonds,16.96,16.96,16.96,16.96,0,0
20140715,FL-EHGHY,Fonds,16.96,16.96,16.96,16.96,0,0
20140714,FL-EHGHY,Fonds,16.96,16.96,16.96,16.96,0,0
20140711,FL-EHGHY,Fonds,16.95,16.95,16.95,16.95,0,0
20140710,FL-EHGHY,Fonds,16.99,16.99,16.99,16.99,0,0
20140709,FL-EHGHY,Fonds,17.02,17.02,17.02,17.02,0,0
20140708,FL-EHGHY,Fonds,17.02,17.02,17.02,17.02,0,0
20140707,FL-EHGHY,Fonds,17.02,17.02,17.02,17.02,0,0
20140704,FL-EHGHY,Fonds,17.01,17.01,17.01,17.01,0,0
20140703,FL-EHGHY,Fonds,17.01,17.01,17.01,17.01,0,0
20140702,FL-EHGHY,Fonds,17.00,17.00,17.00,17.00,0,0
20140701,FL-EHGHY,Fonds,17.01,17.01,17.01,17.01,0,0
20140630,FL-EHGHY,Fonds,17.04,17.04,17.04,17.04,0,0
20140627,FL-EHGHY,Fonds,17.05,17.05,17.05,17.05,0,0
20140626,FL-EHGHY,Fonds,17.06,17.06,17.06,17.06,0,0
20140625,FL-EHGHY,Fonds,17.08,17.08,17.08,17.08,0,0
20140624,FL-EHGHY,Fonds,17.07,17.07,17.07,17.07,0,0
20140623,FL-EHGHY,Fonds,17.08,17.08,17.08,17.08,0,0
20140620,FL-EHGHY,Fonds,17.07,17.07,17.07,17.07,0,0
20140619,FL-EHGHY,Fonds,17.04,17.04,17.04,17.04,0,0
20140618,FL-EHGHY,Fonds,17.03,17.03,17.03,17.03,0,0
20140617,FL-EHGHY,Fonds,17.03,17.03,17.03,17.03,0,0
20140616,FL-EHGHY,Fonds,17.02,17.02,17.02,17.02,0,0
20140613,FL-EHGHY,Fonds,16.94,16.94,16.94,16.94,0,0
20140612,FL-EHGHY,Fonds,17.02,17.02,17.02,17.02,0,0
20140611,FL-EHGHY,Fonds,17.02,17.02,17.02,17.02,0,0
20140610,FL-EHGHY,Fonds,17.01,17.01,17.01,17.01,0,0
20140606,FL-EHGHY,Fonds,17.01,17.01,17.01,17.01,0,0
20140605,FL-EHGHY,Fonds,16.91,16.91,16.91,16.91,0,0
20140604,FL-EHGHY,Fonds,16.90,16.90,16.90,16.90,0,0
20140603,FL-EHGHY,Fonds,16.90,16.90,16.90,16.90,0,0
20140602,FL-EHGHY,Fonds,16.90,16.90,16.90,16.90,0,0
20140530,FL-EHGHY,Fonds,16.89,16.89,16.89,16.89,0,0
20140528,FL-EHGHY,Fonds,16.88,16.88,16.88,16.88,0,0
20140527,FL-EHGHY,Fonds,16.85,16.85,16.85,16.85,0,0
20140526,FL-EHGHY,Fonds,16.85,16.85,16.85,16.85,0,0
20140523,FL-EHGHY,Fonds,16.91,16.91,16.91,16.91,0,0
20140522,FL-EHGHY,Fonds,16.75,16.75,16.75,16.75,0,0
20140521,FL-EHGHY,Fonds,16.84,16.84,16.84,16.84,0,0
20140520,FL-EHGHY,Fonds,16.85,16.85,16.85,16.85,0,0
20140519,FL-EHGHY,Fonds,16.86,16.86,16.86,16.86,0,0
20140516,FL-EHGHY,Fonds,16.87,16.87,16.87,16.87,0,0
20140515,FL-EHGHY,Fonds,16.89,16.89,16.89,16.89,0,0
20140514,FL-EHGHY,Fonds,16.89,16.89,16.89,16.89,0,0
20140513,FL-EHGHY,Fonds,16.87,16.87,16.87,16.87,0,0
20140512,FL-EHGHY,Fonds,16.86,16.86,16.86,16.86,0,0
20140509,FL-EHGHY,Fonds,16.91,16.91,16.91,16.91,0,0
20140508,FL-EHGHY,Fonds,16.82,16.82,16.82,16.82,0,0
20140507,FL-EHGHY,Fonds,16.82,16.82,16.82,16.82,0,0
20140506,FL-EHGHY,Fonds,16.81,16.81,16.81,16.81,0,0
20140505,FL-EHGHY,Fonds,16.81,16.81,16.81,16.81,0,0
20140502,FL-EHGHY,Fonds,16.80,16.80,16.80,16.80,0,0
20140430,FL-EHGHY,Fonds,16.70,16.70,16.70,16.70,0,0
20140429,FL-EHGHY,Fonds,16.77,16.77,16.77,16.77,0,0
20140428,FL-EHGHY,Fonds,16.77,16.77,16.77,16.77,0,0
20140425,FL-EHGHY,Fonds,16.76,16.76,16.76,16.76,0,0
20140424,FL-EHGHY,Fonds,16.76,16.76,16.76,16.76,0,0
20140423,FL-EHGHY,Fonds,16.66,16.66,16.66,16.66,0,0
20140422,FL-EHGHY,Fonds,16.73,16.73,16.73,16.73,0,0
20140416,FL-EHGHY,Fonds,16.73,16.73,16.73,16.73,0,0
20140415,FL-EHGHY,Fonds,16.73,16.73,16.73,16.73,0,0
20140414,FL-EHGHY,Fonds,16.73,16.73,16.73,16.73,0,0
20140411,FL-EHGHY,Fonds,16.73,16.73,16.73,16.73,0,0
20140410,FL-EHGHY,Fonds,16.64,16.64,16.64,16.64,0,0
20140409,FL-EHGHY,Fonds,16.71,16.71,16.71,16.71,0,0
20140408,FL-EHGHY,Fonds,16.71,16.71,16.71,16.71,0,0
20140407,FL-EHGHY,Fonds,16.70,16.70,16.70,16.70,0,0
20140404,FL-EHGHY,Fonds,16.67,16.67,16.67,16.67,0,0
20140403,FL-EHGHY,Fonds,16.66,16.66,16.66,16.66,0,0
20140402,FL-EHGHY,Fonds,16.65,16.65,16.65,16.65,0,0
20140401,FL-EHGHY,Fonds,16.64,16.64,16.64,16.64,0,0
20140331,FL-EHGHY,Fonds,16.63,16.63,16.63,16.63,0,0
20140328,FL-EHGHY,Fonds,16.62,16.62,16.62,16.62,0,0
20140327,FL-EHGHY,Fonds,16.62,16.62,16.62,16.62,0,0
20140326,FL-EHGHY,Fonds,16.69,16.69,16.69,16.69,0,0
20140325,FL-EHGHY,Fonds,16.54,16.54,16.54,16.54,0,0
20140324,FL-EHGHY,Fonds,16.61,16.61,16.61,16.61,0,0
20140321,FL-EHGHY,Fonds,16.60,16.60,16.60,16.60,0,0
20140320,FL-EHGHY,Fonds,16.61,16.61,16.61,16.61,0,0
20140319,FL-EHGHY,Fonds,16.67,16.67,16.67,16.67,0,0
20140318,FL-EHGHY,Fonds,16.58,16.58,16.58,16.58,0,0
20140317,FL-EHGHY,Fonds,16.58,16.58,16.58,16.58,0,0
20140314,FL-EHGHY,Fonds,16.60,16.60,16.60,16.60,0,0
20140313,FL-EHGHY,Fonds,16.67,16.67,16.67,16.67,0,0
20140312,FL-EHGHY,Fonds,16.61,16.61,16.61,16.61,0,0
20140311,FL-EHGHY,Fonds,16.61,16.61,16.61,16.61,0,0
20140310,FL-EHGHY,Fonds,16.60,16.60,16.60,16.60,0,0
20140307,FL-EHGHY,Fonds,16.59,16.59,16.59,16.59,0,0
20140306,FL-EHGHY,Fonds,16.58,16.58,16.58,16.58,0,0
20140305,FL-EHGHY,Fonds,16.55,16.55,16.55,16.55,0,0
20140304,FL-EHGHY,Fonds,16.54,16.54,16.54,16.54,0,0
20140303,FL-EHGHY,Fonds,16.54,16.54,16.54,16.54,0,0
20140228,FL-EHGHY,Fonds,16.58,16.58,16.58,16.58,0,0
20140227,FL-EHGHY,Fonds,16.50,16.50,16.50,16.50,0,0
20140226,FL-EHGHY,Fonds,16.40,16.40,16.40,16.40,0,0
20140225,FL-EHGHY,Fonds,16.46,16.46,16.46,16.46,0,0
20140224,FL-EHGHY,Fonds,16.43,16.43,16.43,16.43,0,0
20140221,FL-EHGHY,Fonds,16.41,16.41,16.41,16.41,0,0
20140220,FL-EHGHY,Fonds,16.49,16.49,16.49,16.49,0,0
20140219,FL-EHGHY,Fonds,16.47,16.47,16.47,16.47,0,0
20140218,FL-EHGHY,Fonds,16.31,16.31,16.31,16.31,0,0
20140217,FL-EHGHY,Fonds,16.37,16.37,16.37,16.37,0,0
20140214,FL-EHGHY,Fonds,16.35,16.35,16.35,16.35,0,0
20140213,FL-EHGHY,Fonds,16.35,16.35,16.35,16.35,0,0
20140212,FL-EHGHY,Fonds,16.42,16.42,16.42,16.42,0,0
20140211,FL-EHGHY,Fonds,16.25,16.25,16.25,16.25,0,0
20140210,FL-EHGHY,Fonds,16.31,16.31,16.31,16.31,0,0
20140207,FL-EHGHY,Fonds,16.28,16.28,16.28,16.28,0,0
20140206,FL-EHGHY,Fonds,16.27,16.27,16.27,16.27,0,0
20140205,FL-EHGHY,Fonds,16.17,16.17,16.17,16.17,0,0
20140204,FL-EHGHY,Fonds,16.25,16.25,16.25,16.25,0,0
20140203,FL-EHGHY,Fonds,16.26,16.26,16.26,16.26,0,0
20140131,FL-EHGHY,Fonds,16.25,16.25,16.25,16.25,0,0
20140130,FL-EHGHY,Fonds,16.37,16.37,16.37,16.37,0,0
20140129,FL-EHGHY,Fonds,16.37,16.37,16.37,16.37,0,0
20140128,FL-EHGHY,Fonds,16.36,16.36,16.36,16.36,0,0
20140127,FL-EHGHY,Fonds,16.30,16.30,16.30,16.30,0,0
20140124,FL-EHGHY,Fonds,16.42,16.42,16.42,16.42,0,0
20140123,FL-EHGHY,Fonds,16.35,16.35,16.35,16.35,0,0
20140122,FL-EHGHY,Fonds,16.45,16.45,16.45,16.45,0,0
20140121,FL-EHGHY,Fonds,16.34,16.34,16.34,16.34,0,0
20140120,FL-EHGHY,Fonds,16.33,16.33,16.33,16.33,0,0
20140117,FL-EHGHY,Fonds,16.32,16.32,16.32,16.32,0,0
20140116,FL-EHGHY,Fonds,16.40,16.40,16.40,16.40,0,0
20140115,FL-EHGHY,Fonds,16.30,16.30,16.30,16.30,0,0
20140114,FL-EHGHY,Fonds,16.31,16.31,16.31,16.31,0,0
20140113,FL-EHGHY,Fonds,16.20,16.20,16.20,16.20,0,0
20140110,FL-EHGHY,Fonds,16.39,16.39,16.39,16.39,0,0
20140109,FL-EHGHY,Fonds,16.20,16.20,16.20,16.20,0,0
20140108,FL-EHGHY,Fonds,16.18,16.18,16.18,16.18,0,0
20140107,FL-EHGHY,Fonds,16.26,16.26,16.26,16.26,0,0
20140106,FL-EHGHY,Fonds,16.24,16.24,16.24,16.24,0,0
20140103,FL-EHGHY,Fonds,16.22,16.22,16.22,16.22,0,0
20140102,FL-EHGHY,Fonds,16.20,16.20,16.20,16.20,0,0
20131230,FL-EHGHY,Fonds,16.20,16.20,16.20,16.20,0,0
20131227,FL-EHGHY,Fonds,16.19,16.19,16.19,16.19,0,0
20131223,FL-EHGHY,Fonds,16.18,16.18,16.18,16.18,0,0
20131220,FL-EHGHY,Fonds,16.17,16.17,16.17,16.17,0,0
20131219,FL-EHGHY,Fonds,16.14,16.14,16.14,16.14,0,0
20131218,FL-EHGHY,Fonds,16.13,16.13,16.13,16.13,0,0
20131217,FL-EHGHY,Fonds,16.22,16.22,16.22,16.22,0,0
20131216,FL-EHGHY,Fonds,16.12,16.12,16.12,16.12,0,0
20131213,FL-EHGHY,Fonds,16.11,16.11,16.11,16.11,0,0
20131212,FL-EHGHY,Fonds,16.11,16.11,16.11,16.11,0,0
20131211,FL-EHGHY,Fonds,16.10,16.10,16.10,16.10,0,0
20131210,FL-EHGHY,Fonds,16.18,16.18,16.18,16.18,0,0
20131209,FL-EHGHY,Fonds,16.08,16.08,16.08,16.08,0,0
20131206,FL-EHGHY,Fonds,16.08,16.08,16.08,16.08,0,0
20131205,FL-EHGHY,Fonds,16.09,16.09,16.09,16.09,0,0
20131204,FL-EHGHY,Fonds,16.09,16.09,16.09,16.09,0,0
20131203,FL-EHGHY,Fonds,16.08,16.08,16.08,16.08,0,0
20131202,FL-EHGHY,Fonds,16.08,16.08,16.08,16.08,0,0
20131129,FL-EHGHY,Fonds,16.07,16.07,16.07,16.07,0,0
20131128,FL-EHGHY,Fonds,16.05,16.05,16.05,16.05,0,0
20131127,FL-EHGHY,Fonds,16.04,16.04,16.04,16.04,0,0
20131126,FL-EHGHY,Fonds,16.03,16.03,16.03,16.03,0,0
20131125,FL-EHGHY,Fonds,16.02,16.02,16.02,16.02,0,0
20131122,FL-EHGHY,Fonds,16.02,16.02,16.02,16.02,0,0
20131121,FL-EHGHY,Fonds,16.02,16.02,16.02,16.02,0,0
20131120,FL-EHGHY,Fonds,16.01,16.01,16.01,16.01,0,0
20131119,FL-EHGHY,Fonds,16.10,16.10,16.10,16.10,0,0
20131118,FL-EHGHY,Fonds,16.00,16.00,16.00,16.00,0,0
20131115,FL-EHGHY,Fonds,15.99,15.99,15.99,15.99,0,0
20131114,FL-EHGHY,Fonds,16.07,16.07,16.07,16.07,0,0
20131113,FL-EHGHY,Fonds,16.09,16.09,16.09,16.09,0,0
20131112,FL-EHGHY,Fonds,16.09,16.09,16.09,16.09,0,0
20131111,FL-EHGHY,Fonds,15.98,15.98,15.98,15.98,0,0
20131108,FL-EHGHY,Fonds,15.99,15.99,15.99,15.99,0,0
20131107,FL-EHGHY,Fonds,15.98,15.98,15.98,15.98,0,0
20131106,FL-EHGHY,Fonds,15.97,15.97,15.97,15.97,0,0
20131105,FL-EHGHY,Fonds,15.96,15.96,15.96,15.96,0,0
20131104,FL-EHGHY,Fonds,15.95,15.95,15.95,15.95,0,0
20131101,FL-EHGHY,Fonds,15.94,15.94,15.94,15.94,0,0
20131031,FL-EHGHY,Fonds,15.93,15.93,15.93,15.93,0,0
20131030,FL-EHGHY,Fonds,15.92,15.92,15.92,15.92,0,0
20131029,FL-EHGHY,Fonds,15.90,15.90,15.90,15.90,0,0
20131028,FL-EHGHY,Fonds,15.79,15.79,15.79,15.79,0,0
20131025,FL-EHGHY,Fonds,15.88,15.88,15.88,15.88,0,0
20131024,FL-EHGHY,Fonds,15.88,15.88,15.88,15.88,0,0
20131023,FL-EHGHY,Fonds,15.87,15.87,15.87,15.87,0,0
20131022,FL-EHGHY,Fonds,15.86,15.86,15.86,15.86,0,0
20131021,FL-EHGHY,Fonds,15.85,15.85,15.85,15.85,0,0
20131018,FL-EHGHY,Fonds,15.82,15.82,15.82,15.82,0,0
20131017,FL-EHGHY,Fonds,15.80,15.80,15.80,15.80,0,0
20131016,FL-EHGHY,Fonds,15.89,15.89,15.89,15.89,0,0
20131015,FL-EHGHY,Fonds,15.76,15.76,15.76,15.76,0,0
20131014,FL-EHGHY,Fonds,15.76,15.76,15.76,15.76,0,0
20131011,FL-EHGHY,Fonds,15.74,15.74,15.74,15.74,0,0
20131010,FL-EHGHY,Fonds,15.72,15.72,15.72,15.72,0,0
20131009,FL-EHGHY,Fonds,15.80,15.80,15.80,15.80,0,0
20131008,FL-EHGHY,Fonds,15.70,15.70,15.70,15.70,0,0
20131007,FL-EHGHY,Fonds,15.69,15.69,15.69,15.69,0,0
20131004,FL-EHGHY,Fonds,15.66,15.66,15.66,15.66,0,0
20131003,FL-EHGHY,Fonds,15.64,15.64,15.64,15.64,0,0
20131002,FL-EHGHY,Fonds,15.63,15.63,15.63,15.63,0,0
20131001,FL-EHGHY,Fonds,15.61,15.61,15.61,15.61,0,0
20130930,FL-EHGHY,Fonds,15.54,15.54,15.54,15.54,0,0
20130927,FL-EHGHY,Fonds,15.62,15.62,15.62,15.62,0,0
20130926,FL-EHGHY,Fonds,15.62,15.62,15.62,15.62,0,0
20130925,FL-EHGHY,Fonds,15.61,15.61,15.61,15.61,0,0
20130924,FL-EHGHY,Fonds,15.62,15.62,15.62,15.62,0,0
20130923,FL-EHGHY,Fonds,15.62,15.62,15.62,15.62,0,0
20130920,FL-EHGHY,Fonds,15.61,15.61,15.61,15.61,0,0
20130919,FL-EHGHY,Fonds,15.55,15.55,15.55,15.55,0,0
20130918,FL-EHGHY,Fonds,15.44,15.44,15.44,15.44,0,0
20130917,FL-EHGHY,Fonds,15.43,15.43,15.43,15.43,0,0
20130916,FL-EHGHY,Fonds,15.51,15.51,15.51,15.51,0,0
20130913,FL-EHGHY,Fonds,15.51,15.51,15.51,15.51,0,0
20130912,FL-EHGHY,Fonds,15.51,15.51,15.51,15.51,0,0
20130911,FL-EHGHY,Fonds,15.59,15.59,15.59,15.59,0,0
20130910,FL-EHGHY,Fonds,15.57,15.57,15.57,15.57,0,0
20130909,FL-EHGHY,Fonds,15.56,15.56,15.56,15.56,0,0
20130906,FL-EHGHY,Fonds,15.47,15.47,15.47,15.47,0,0
20130905,FL-EHGHY,Fonds,15.46,15.46,15.46,15.46,0,0
20130904,FL-EHGHY,Fonds,15.56,15.56,15.56,15.56,0,0
20130903,FL-EHGHY,Fonds,15.44,15.44,15.44,15.44,0,0
20130902,FL-EHGHY,Fonds,15.43,15.43,15.43,15.43,0,0
20130830,FL-EHGHY,Fonds,15.41,15.41,15.41,15.41,0,0
20130829,FL-EHGHY,Fonds,15.31,15.31,15.31,15.31,0,0
20130828,FL-EHGHY,Fonds,15.42,15.42,15.42,15.42,0,0
20130827,FL-EHGHY,Fonds,15.43,15.43,15.43,15.43,0,0
20130826,FL-EHGHY,Fonds,15.42,15.42,15.42,15.42,0,0
20130823,FL-EHGHY,Fonds,15.41,15.41,15.41,15.41,0,0
20130822,FL-EHGHY,Fonds,15.42,15.42,15.42,15.42,0,0
20130821,FL-EHGHY,Fonds,15.43,15.43,15.43,15.43,0,0
20130820,FL-EHGHY,Fonds,15.46,15.46,15.46,15.46,0,0
20130819,FL-EHGHY,Fonds,15.56,15.56,15.56,15.56,0,0
20130816,FL-EHGHY,Fonds,15.57,15.57,15.57,15.57,0,0
20130815,FL-EHGHY,Fonds,15.48,15.48,15.48,15.48,0,0
20130814,FL-EHGHY,Fonds,15.58,15.58,15.58,15.58,0,0
20130813,FL-EHGHY,Fonds,15.56,15.56,15.56,15.56,0,0
20130812,FL-EHGHY,Fonds,15.55,15.55,15.55,15.55,0,0
20130809,FL-EHGHY,Fonds,15.45,15.45,15.45,15.45,0,0
20130808,FL-EHGHY,Fonds,15.44,15.44,15.44,15.44,0,0
20130807,FL-EHGHY,Fonds,15.45,15.45,15.45,15.45,0,0
20130806,FL-EHGHY,Fonds,15.53,15.53,15.53,15.53,0,0
20130805,FL-EHGHY,Fonds,15.52,15.52,15.52,15.52,0,0
20130802,FL-EHGHY,Fonds,15.41,15.41,15.41,15.41,0,0
20130801,FL-EHGHY,Fonds,15.39,15.39,15.39,15.39,0,0
20130731,FL-EHGHY,Fonds,15.37,15.37,15.37,15.37,0,0
20130730,FL-EHGHY,Fonds,15.36,15.36,15.36,15.36,0,0
20130729,FL-EHGHY,Fonds,15.36,15.36,15.36,15.36,0,0
20130726,FL-EHGHY,Fonds,15.36,15.36,15.36,15.36,0,0
20130725,FL-EHGHY,Fonds,15.37,15.37,15.37,15.37,0,0
20130724,FL-EHGHY,Fonds,15.37,15.37,15.37,15.37,0,0
20130723,FL-EHGHY,Fonds,15.34,15.34,15.34,15.34,0,0
20130722,FL-EHGHY,Fonds,15.32,15.32,15.32,15.32,0,0
20130719,FL-EHGHY,Fonds,15.30,15.30,15.30,15.30,0,0
20130718,FL-EHGHY,Fonds,15.27,15.27,15.27,15.27,0,0
20130717,FL-EHGHY,Fonds,15.25,15.25,15.25,15.25,0,0
20130716,FL-EHGHY,Fonds,15.13,15.13,15.13,15.13,0,0
20130715,FL-EHGHY,Fonds,15.21,15.21,15.21,15.21,0,0
20130712,FL-EHGHY,Fonds,15.20,15.20,15.20,15.20,0,0
20130711,FL-EHGHY,Fonds,15.16,15.16,15.16,15.16,0,0
20130710,FL-EHGHY,Fonds,15.06,15.06,15.06,15.06,0,0
20130709,FL-EHGHY,Fonds,15.10,15.10,15.10,15.10,0,0
