quote_date,paper,exch,open,high,low,close,volume,value
20141208,NH-NIJSV,Fonds,129.4193,129.4193,129.4193,129.4193,0,0
20141205,NH-NIJSV,Fonds,130.2587,130.2587,130.2587,130.2587,0,0
20141204,NH-NIJSV,Fonds,129.1899,129.1899,129.1899,129.1899,0,0
20141203,NH-NIJSV,Fonds,129.7851,129.7851,129.7851,129.7851,0,0
20141202,NH-NIJSV,Fonds,129.8727,129.8727,129.8727,129.8727,0,0
20141201,NH-NIJSV,Fonds,127.3339,127.3339,127.3339,127.3339,0,0
20141128,NH-NIJSV,Fonds,127.6631,127.6631,127.6631,127.6631,0,0
20141127,NH-NIJSV,Fonds,126.4373,126.4373,126.4373,126.4373,0,0
20141126,NH-NIJSV,Fonds,127.0096,127.0096,127.0096,127.0096,0,0
20141125,NH-NIJSV,Fonds,128.0012,128.0012,128.0012,128.0012,0,0
20141121,NH-NIJSV,Fonds,127.9263,127.9263,127.9263,127.9263,0,0
20141120,NH-NIJSV,Fonds,125.6192,125.6192,125.6192,125.6192,0,0
20141119,NH-NIJSV,Fonds,127.0184,127.0184,127.0184,127.0184,0,0
20141118,NH-NIJSV,Fonds,127.7178,127.7178,127.7178,127.7178,0,0
20141117,NH-NIJSV,Fonds,126.7534,126.7534,126.7534,126.7534,0,0
20141114,NH-NIJSV,Fonds,128.1162,128.1162,128.1162,128.1162,0,0
20141113,NH-NIJSV,Fonds,127.8546,127.8546,127.8546,127.8546,0,0
20141112,NH-NIJSV,Fonds,125.6015,125.6015,125.6015,125.6015,0,0
20141111,NH-NIJSV,Fonds,126.3472,126.3472,126.3472,126.3472,0,0
20141110,NH-NIJSV,Fonds,125.7274,125.7274,125.7274,125.7274,0,0
20141107,NH-NIJSV,Fonds,124.1559,124.1559,124.1559,124.1559,0,0
20141106,NH-NIJSV,Fonds,124.7216,124.7216,124.7216,124.7216,0,0
20141105,NH-NIJSV,Fonds,126.075,126.075,126.075,126.075,0,0
20141104,NH-NIJSV,Fonds,126.3494,126.3494,126.3494,126.3494,0,0
20141031,NH-NIJSV,Fonds,128.6538,128.6538,128.6538,128.6538,0,0
20141030,NH-NIJSV,Fonds,123.4812,123.4812,123.4812,123.4812,0,0
20141029,NH-NIJSV,Fonds,123.2509,123.2509,123.2509,123.2509,0,0
20141028,NH-NIJSV,Fonds,121.17,121.17,121.17,121.17,0,0
20141024,NH-NIJSV,Fonds,121.4715,121.4715,121.4715,121.4715,0,0
20141023,NH-NIJSV,Fonds,121.571,121.571,121.571,121.571,0,0
20141022,NH-NIJSV,Fonds,121.5653,121.5653,121.5653,121.5653,0,0
20141021,NH-NIJSV,Fonds,118.9163,118.9163,118.9163,118.9163,0,0
20141020,NH-NIJSV,Fonds,119.5538,119.5538,119.5538,119.5538,0,0
20141017,NH-NIJSV,Fonds,117.5189,117.5189,117.5189,117.5189,0,0
20141016,NH-NIJSV,Fonds,118.275,118.275,118.275,118.275,0,0
20141015,NH-NIJSV,Fonds,119.4253,119.4253,119.4253,119.4253,0,0
20141014,NH-NIJSV,Fonds,120.3535,120.3535,120.3535,120.3535,0,0
20141010,NH-NIJSV,Fonds,121.6557,121.6557,121.6557,121.6557,0,0
20141009,NH-NIJSV,Fonds,122.1273,122.1273,122.1273,122.1273,0,0
20141008,NH-NIJSV,Fonds,123.9166,123.9166,123.9166,123.9166,0,0
20141007,NH-NIJSV,Fonds,125.1253,125.1253,125.1253,125.1253,0,0
20141006,NH-NIJSV,Fonds,126.5304,126.5304,126.5304,126.5304,0,0
20141003,NH-NIJSV,Fonds,125.3411,125.3411,125.3411,125.3411,0,0
20141002,NH-NIJSV,Fonds,123.8223,123.8223,123.8223,123.8223,0,0
20141001,NH-NIJSV,Fonds,125.7221,125.7221,125.7221,125.7221,0,0
20140930,NH-NIJSV,Fonds,127.0704,127.0704,127.0704,127.0704,0,0
20140929,NH-NIJSV,Fonds,128.1906,128.1906,128.1906,128.1906,0,0
20140926,NH-NIJSV,Fonds,128.0433,128.0433,128.0433,128.0433,0,0
20140925,NH-NIJSV,Fonds,127.6931,127.6931,127.6931,127.6931,0,0
20140924,NH-NIJSV,Fonds,126.5273,126.5273,126.5273,126.5273,0,0
20140922,NH-NIJSV,Fonds,126.7915,126.7915,126.7915,126.7915,0,0
20140919,NH-NIJSV,Fonds,126.4573,126.4573,126.4573,126.4573,0,0
20140918,NH-NIJSV,Fonds,125.6394,125.6394,125.6394,125.6394,0,0
20140917,NH-NIJSV,Fonds,125.7569,125.7569,125.7569,125.7569,0,0
20140916,NH-NIJSV,Fonds,127.5535,127.5535,127.5535,127.5535,0,0
20140912,NH-NIJSV,Fonds,126.9489,126.9489,126.9489,126.9489,0,0
20140911,NH-NIJSV,Fonds,127.4741,127.4741,127.4741,127.4741,0,0
20140910,NH-NIJSV,Fonds,128.4456,128.4456,128.4456,128.4456,0,0
20140909,NH-NIJSV,Fonds,128.3857,128.3857,128.3857,128.3857,0,0
20140908,NH-NIJSV,Fonds,129.2481,129.2481,129.2481,129.2481,0,0
20140905,NH-NIJSV,Fonds,127.4161,127.4161,127.4161,127.4161,0,0
20140904,NH-NIJSV,Fonds,127.4967,127.4967,127.4967,127.4967,0,0
20140903,NH-NIJSV,Fonds,127.6304,127.6304,127.6304,127.6304,0,0
20140902,NH-NIJSV,Fonds,127.141,127.141,127.141,127.141,0,0
20140901,NH-NIJSV,Fonds,125.2343,125.2343,125.2343,125.2343,0,0
20140829,NH-NIJSV,Fonds,125.005,125.005,125.005,125.005,0,0
20140828,NH-NIJSV,Fonds,125.4019,125.4019,125.4019,125.4019,0,0
20140827,NH-NIJSV,Fonds,125.6614,125.6614,125.6614,125.6614,0,0
20140826,NH-NIJSV,Fonds,125.8735,125.8735,125.8735,125.8735,0,0
20140822,NH-NIJSV,Fonds,125.7172,125.7172,125.7172,125.7172,0,0
20140821,NH-NIJSV,Fonds,126.6239,126.6239,126.6239,126.6239,0,0
20140820,NH-NIJSV,Fonds,125.3783,125.3783,125.3783,125.3783,0,0
20140819,NH-NIJSV,Fonds,126.5815,126.5815,126.5815,126.5815,0,0
20140818,NH-NIJSV,Fonds,125.5279,125.5279,125.5279,125.5279,0,0
20140815,NH-NIJSV,Fonds,125.4137,125.4137,125.4137,125.4137,0,0
20140814,NH-NIJSV,Fonds,125.4604,125.4604,125.4604,125.4604,0,0
20140813,NH-NIJSV,Fonds,124.9028,124.9028,124.9028,124.9028,0,0
20140812,NH-NIJSV,Fonds,123.6324,123.6324,123.6324,123.6324,0,0
20140811,NH-NIJSV,Fonds,123.7988,123.7988,123.7988,123.7988,0,0
20140808,NH-NIJSV,Fonds,122.0238,122.0238,122.0238,122.0238,0,0
20140807,NH-NIJSV,Fonds,123.3706,123.3706,123.3706,123.3706,0,0
20140806,NH-NIJSV,Fonds,122.2166,122.2166,122.2166,122.2166,0,0
20140805,NH-NIJSV,Fonds,123.0344,123.0344,123.0344,123.0344,0,0
20140801,NH-NIJSV,Fonds,124.9915,124.9915,124.9915,124.9915,0,0
20140731,NH-NIJSV,Fonds,124.8862,124.8862,124.8862,124.8862,0,0
20140730,NH-NIJSV,Fonds,126.2685,126.2685,126.2685,126.2685,0,0
20140729,NH-NIJSV,Fonds,126.0981,126.0981,126.0981,126.0981,0,0
20140728,NH-NIJSV,Fonds,124.9434,124.9434,124.9434,124.9434,0,0
20140725,NH-NIJSV,Fonds,124.5105,124.5105,124.5105,124.5105,0,0
20140724,NH-NIJSV,Fonds,123.7445,123.7445,123.7445,123.7445,0,0
20140723,NH-NIJSV,Fonds,123.8419,123.8419,123.8419,123.8419,0,0
20140722,NH-NIJSV,Fonds,123.5906,123.5906,123.5906,123.5906,0,0
20140718,NH-NIJSV,Fonds,122.6611,122.6611,122.6611,122.6611,0,0
20140717,NH-NIJSV,Fonds,123.0157,123.0157,123.0157,123.0157,0,0
20140716,NH-NIJSV,Fonds,122.4836,122.4836,122.4836,122.4836,0,0
20140715,NH-NIJSV,Fonds,122.2367,122.2367,122.2367,122.2367,0,0
20140714,NH-NIJSV,Fonds,122.5517,122.5517,122.5517,122.5517,0,0
20140711,NH-NIJSV,Fonds,120.9749,120.9749,120.9749,120.9749,0,0
20140710,NH-NIJSV,Fonds,120.7571,120.7571,120.7571,120.7571,0,0
20140709,NH-NIJSV,Fonds,122.6804,122.6804,122.6804,122.6804,0,0
20140708,NH-NIJSV,Fonds,122.6029,122.6029,122.6029,122.6029,0,0
20140707,NH-NIJSV,Fonds,122.6673,122.6673,122.6673,122.6673,0,0
20140704,NH-NIJSV,Fonds,123.1491,123.1491,123.1491,123.1491,0,0
20140703,NH-NIJSV,Fonds,122.885,122.885,122.885,122.885,0,0
20140702,NH-NIJSV,Fonds,123.2729,123.2729,123.2729,123.2729,0,0
20140701,NH-NIJSV,Fonds,123.0566,123.0566,123.0566,123.0566,0,0
20140630,NH-NIJSV,Fonds,122.0647,122.0647,122.0647,122.0647,0,0
20140627,NH-NIJSV,Fonds,121.2744,121.2744,121.2744,121.2744,0,0
20140626,NH-NIJSV,Fonds,121.2674,121.2674,121.2674,121.2674,0,0
20140625,NH-NIJSV,Fonds,121.7947,121.7947,121.7947,121.7947,0,0
20140624,NH-NIJSV,Fonds,122.1877,122.1877,122.1877,122.1877,0,0
20140623,NH-NIJSV,Fonds,121.7096,121.7096,121.7096,121.7096,0,0
20140620,NH-NIJSV,Fonds,122.5225,122.5225,122.5225,122.5225,0,0
20140619,NH-NIJSV,Fonds,121.8927,121.8927,121.8927,121.8927,0,0
20140618,NH-NIJSV,Fonds,120.2583,120.2583,120.2583,120.2583,0,0
20140617,NH-NIJSV,Fonds,119.4017,119.4017,119.4017,119.4017,0,0
20140616,NH-NIJSV,Fonds,119.398,119.398,119.398,119.398,0,0
20140613,NH-NIJSV,Fonds,119.7947,119.7947,119.7947,119.7947,0,0
20140612,NH-NIJSV,Fonds,120.7743,120.7743,120.7743,120.7743,0,0
20140611,NH-NIJSV,Fonds,120.3789,120.3789,120.3789,120.3789,0,0
20140610,NH-NIJSV,Fonds,119.2801,119.2801,119.2801,119.2801,0,0
20140606,NH-NIJSV,Fonds,120.5983,120.5983,120.5983,120.5983,0,0
20140605,NH-NIJSV,Fonds,119.7828,119.7828,119.7828,119.7828,0,0
20140604,NH-NIJSV,Fonds,119.6921,119.6921,119.6921,119.6921,0,0
20140603,NH-NIJSV,Fonds,119.2733,119.2733,119.2733,119.2733,0,0
20140530,NH-NIJSV,Fonds,118.3864,118.3864,118.3864,118.3864,0,0
20140528,NH-NIJSV,Fonds,117.0228,117.0228,117.0228,117.0228,0,0
20140527,NH-NIJSV,Fonds,116.1585,116.1585,116.1585,116.1585,0,0
20140523,NH-NIJSV,Fonds,114.8928,114.8928,114.8928,114.8928,0,0
20140522,NH-NIJSV,Fonds,113.7536,113.7536,113.7536,113.7536,0,0
20140521,NH-NIJSV,Fonds,112.5385,112.5385,112.5385,112.5385,0,0
20140520,NH-NIJSV,Fonds,111.6099,111.6099,111.6099,111.6099,0,0
20140519,NH-NIJSV,Fonds,111.9831,111.9831,111.9831,111.9831,0,0
20140516,NH-NIJSV,Fonds,113.4881,113.4881,113.4881,113.4881,0,0
20140515,NH-NIJSV,Fonds,114.215,114.215,114.215,114.215,0,0
20140514,NH-NIJSV,Fonds,114.6968,114.6968,114.6968,114.6968,0,0
20140513,NH-NIJSV,Fonds,113.7524,113.7524,113.7524,113.7524,0,0
20140512,NH-NIJSV,Fonds,112.7052,112.7052,112.7052,112.7052,0,0
20140509,NH-NIJSV,Fonds,112.8857,112.8857,112.8857,112.8857,0,0
20140508,NH-NIJSV,Fonds,111.976,111.976,111.976,111.976,0,0
20140507,NH-NIJSV,Fonds,111.2558,111.2558,111.2558,111.2558,0,0
20140502,NH-NIJSV,Fonds,114.2171,114.2171,114.2171,114.2171,0,0
20140430,NH-NIJSV,Fonds,111.9886,111.9886,111.9886,111.9886,0,0
20140428,NH-NIJSV,Fonds,112.5426,112.5426,112.5426,112.5426,0,0
20140425,NH-NIJSV,Fonds,112.5938,112.5938,112.5938,112.5938,0,0
20140424,NH-NIJSV,Fonds,111.8008,111.8008,111.8008,111.8008,0,0
20140423,NH-NIJSV,Fonds,112.6759,112.6759,112.6759,112.6759,0,0
20140422,NH-NIJSV,Fonds,111.9007,111.9007,111.9007,111.9007,0,0
20140416,NH-NIJSV,Fonds,112.2755,112.2755,112.2755,112.2755,0,0
20140415,NH-NIJSV,Fonds,110.9054,110.9054,110.9054,110.9054,0,0
20140414,NH-NIJSV,Fonds,110.9775,110.9775,110.9775,110.9775,0,0
20140411,NH-NIJSV,Fonds,110.3879,110.3879,110.3879,110.3879,0,0
20140410,NH-NIJSV,Fonds,110.6063,110.6063,110.6063,110.6063,0,0
20140409,NH-NIJSV,Fonds,111.4877,111.4877,111.4877,111.4877,0,0
20140408,NH-NIJSV,Fonds,112.3205,112.3205,112.3205,112.3205,0,0
20140407,NH-NIJSV,Fonds,115.3961,115.3961,115.3961,115.3961,0,0
20140404,NH-NIJSV,Fonds,116.6663,116.6663,116.6663,116.6663,0,0
20140403,NH-NIJSV,Fonds,116.7091,116.7091,116.7091,116.7091,0,0
20140402,NH-NIJSV,Fonds,116.2673,116.2673,116.2673,116.2673,0,0
20140401,NH-NIJSV,Fonds,115.7388,115.7388,115.7388,115.7388,0,0
20140331,NH-NIJSV,Fonds,115.4332,115.4332,115.4332,115.4332,0,0
20140328,NH-NIJSV,Fonds,114.9183,114.9183,114.9183,114.9183,0,0
