quote_date,paper,exch,open,high,low,close,volume,value
20130925,FI-HEALT,Fonds,22.97,22.97,22.97,22.97,0,0
20130924,FI-HEALT,Fonds,23.06,23.06,23.06,23.06,0,0
20130923,FI-HEALT,Fonds,23.04,23.04,23.04,23.04,0,0
20130920,FI-HEALT,Fonds,23.25,23.25,23.25,23.25,0,0
20130919,FI-HEALT,Fonds,23.23,23.23,23.23,23.23,0,0
20130918,FI-HEALT,Fonds,23.22,23.22,23.22,23.22,0,0
20130917,FI-HEALT,Fonds,23.26,23.26,23.26,23.26,0,0
20130916,FI-HEALT,Fonds,23.34,23.34,23.34,23.34,0,0
20130913,FI-HEALT,Fonds,23.25,23.25,23.25,23.25,0,0
20130912,FI-HEALT,Fonds,23.21,23.21,23.21,23.21,0,0
20130911,FI-HEALT,Fonds,23.28,23.28,23.28,23.28,0,0
20130910,FI-HEALT,Fonds,23.20,23.20,23.20,23.20,0,0
20130909,FI-HEALT,Fonds,23.02,23.02,23.02,23.02,0,0
20130906,FI-HEALT,Fonds,23.16,23.16,23.16,23.16,0,0
20130905,FI-HEALT,Fonds,23.14,23.14,23.14,23.14,0,0
20130904,FI-HEALT,Fonds,23.01,23.01,23.01,23.01,0,0
20130903,FI-HEALT,Fonds,22.94,22.94,22.94,22.94,0,0
20130902,FI-HEALT,Fonds,23.03,23.03,23.03,23.03,0,0
20130830,FI-HEALT,Fonds,22.71,22.71,22.71,22.71,0,0
20130829,FI-HEALT,Fonds,22.89,22.89,22.89,22.89,0,0
20130828,FI-HEALT,Fonds,22.62,22.62,22.62,22.62,0,0
20130827,FI-HEALT,Fonds,22.67,22.67,22.67,22.67,0,0
20130826,FI-HEALT,Fonds,23.07,23.07,23.07,23.07,0,0
20130823,FI-HEALT,Fonds,22.84,22.84,22.84,22.84,0,0
20130822,FI-HEALT,Fonds,22.90,22.90,22.90,22.90,0,0
20130821,FI-HEALT,Fonds,22.78,22.78,22.78,22.78,0,0
20130820,FI-HEALT,Fonds,22.89,22.89,22.89,22.89,0,0
20130819,FI-HEALT,Fonds,22.92,22.92,22.92,22.92,0,0
20130816,FI-HEALT,Fonds,22.94,22.94,22.94,22.94,0,0
20130815,FI-HEALT,Fonds,23.08,23.08,23.08,23.08,0,0
20130814,FI-HEALT,Fonds,23.36,23.36,23.36,23.36,0,0
20130813,FI-HEALT,Fonds,23.34,23.34,23.34,23.34,0,0
20130812,FI-HEALT,Fonds,23.26,23.26,23.26,23.26,0,0
20130809,FI-HEALT,Fonds,23.26,23.26,23.26,23.26,0,0
20130808,FI-HEALT,Fonds,23.20,23.20,23.20,23.20,0,0
20130807,FI-HEALT,Fonds,23.21,23.21,23.21,23.21,0,0
20130806,FI-HEALT,Fonds,23.30,23.30,23.30,23.30,0,0
20130805,FI-HEALT,Fonds,23.42,23.42,23.42,23.42,0,0
20130802,FI-HEALT,Fonds,23.36,23.36,23.36,23.36,0,0
20130801,FI-HEALT,Fonds,23.42,23.42,23.42,23.42,0,0
20130731,FI-HEALT,Fonds,23.25,23.25,23.25,23.25,0,0
20130730,FI-HEALT,Fonds,23.23,23.23,23.23,23.23,0,0
20130729,FI-HEALT,Fonds,23.24,23.24,23.24,23.24,0,0
20130726,FI-HEALT,Fonds,23.19,23.19,23.19,23.19,0,0
20130725,FI-HEALT,Fonds,23.22,23.22,23.22,23.22,0,0
20130724,FI-HEALT,Fonds,23.28,23.28,23.28,23.28,0,0
20130723,FI-HEALT,Fonds,23.30,23.30,23.30,23.30,0,0
20130722,FI-HEALT,Fonds,23.40,23.40,23.40,23.40,0,0
20130719,FI-HEALT,Fonds,23.39,23.39,23.39,23.39,0,0
20130718,FI-HEALT,Fonds,23.43,23.43,23.43,23.43,0,0
20130717,FI-HEALT,Fonds,23.30,23.30,23.30,23.30,0,0
20130716,FI-HEALT,Fonds,23.17,23.17,23.17,23.17,0,0
20130715,FI-HEALT,Fonds,23.44,23.44,23.44,23.44,0,0
20130712,FI-HEALT,Fonds,23.31,23.31,23.31,23.31,0,0
20130711,FI-HEALT,Fonds,23.26,23.26,23.26,23.26,0,0
20130710,FI-HEALT,Fonds,23.30,23.30,23.30,23.30,0,0
20130709,FI-HEALT,Fonds,23.32,23.32,23.32,23.32,0,0
20130708,FI-HEALT,Fonds,23.08,23.08,23.08,23.08,0,0
20130705,FI-HEALT,Fonds,22.90,22.90,22.90,22.90,0,0
20130704,FI-HEALT,Fonds,22.93,22.93,22.93,22.93,0,0
20130703,FI-HEALT,Fonds,22.53,22.53,22.53,22.53,0,0
20130702,FI-HEALT,Fonds,22.65,22.65,22.65,22.65,0,0
20130701,FI-HEALT,Fonds,22.68,22.68,22.68,22.68,0,0
20130628,FI-HEALT,Fonds,22.54,22.54,22.54,22.54,0,0
20130627,FI-HEALT,Fonds,22.52,22.52,22.52,22.52,0,0
20130625,FI-HEALT,Fonds,21.77,21.77,21.77,21.77,0,0
20130624,FI-HEALT,Fonds,21.59,21.59,21.59,21.59,0,0
20130621,FI-HEALT,Fonds,21.79,21.79,21.79,21.79,0,0
20130620,FI-HEALT,Fonds,21.83,21.83,21.83,21.83,0,0
20130619,FI-HEALT,Fonds,22.32,22.32,22.32,22.32,0,0
20130618,FI-HEALT,Fonds,22.31,22.31,22.31,22.31,0,0
20130617,FI-HEALT,Fonds,22.44,22.44,22.44,22.44,0,0
20130614,FI-HEALT,Fonds,22.25,22.25,22.25,22.25,0,0
20130613,FI-HEALT,Fonds,22.18,22.18,22.18,22.18,0,0
20130612,FI-HEALT,Fonds,22.19,22.19,22.19,22.19,0,0
20130611,FI-HEALT,Fonds,22.31,22.31,22.31,22.31,0,0
20130610,FI-HEALT,Fonds,22.41,22.41,22.41,22.41,0,0
20130607,FI-HEALT,Fonds,22.34,22.34,22.34,22.34,0,0
20130606,FI-HEALT,Fonds,21.95,21.95,21.95,21.95,0,0
20130605,FI-HEALT,Fonds,22.24,22.24,22.24,22.24,0,0
20130604,FI-HEALT,Fonds,22.59,22.59,22.59,22.59,0,0
20130603,FI-HEALT,Fonds,22.43,22.43,22.43,22.43,0,0
20130531,FI-HEALT,Fonds,22.91,22.91,22.91,22.91,0,0
20130530,FI-HEALT,Fonds,23.01,23.01,23.01,23.01,0,0
20130529,FI-HEALT,Fonds,23.09,23.09,23.09,23.09,0,0
20130528,FI-HEALT,Fonds,23.54,23.54,23.54,23.54,0,0
20130527,FI-HEALT,Fonds,23.22,23.22,23.22,23.22,0,0
20130524,FI-HEALT,Fonds,23.16,23.16,23.16,23.16,0,0
20130523,FI-HEALT,Fonds,23.18,23.18,23.18,23.18,0,0
20130522,FI-HEALT,Fonds,23.69,23.69,23.69,23.69,0,0
20130521,FI-HEALT,Fonds,23.32,23.32,23.32,23.32,0,0
20130515,FI-HEALT,Fonds,23.59,23.59,23.59,23.59,0,0
20130514,FI-HEALT,Fonds,23.31,23.31,23.31,23.31,0,0
20130513,FI-HEALT,Fonds,23.13,23.13,23.13,23.13,0,0
20130510,FI-HEALT,Fonds,23.03,23.03,23.03,23.03,0,0
20130507,FI-HEALT,Fonds,22.64,22.64,22.64,22.64,0,0
20130506,FI-HEALT,Fonds,22.69,22.69,22.69,22.69,0,0
20130503,FI-HEALT,Fonds,22.68,22.68,22.68,22.68,0,0
20130502,FI-HEALT,Fonds,22.58,22.58,22.58,22.58,0,0
20130429,FI-HEALT,Fonds,22.67,22.67,22.67,22.67,0,0
20130426,FI-HEALT,Fonds,22.58,22.58,22.58,22.58,0,0
20130425,FI-HEALT,Fonds,22.73,22.73,22.73,22.73,0,0
20130424,FI-HEALT,Fonds,22.73,22.73,22.73,22.73,0,0
20130423,FI-HEALT,Fonds,22.74,22.74,22.74,22.74,0,0
20130422,FI-HEALT,Fonds,22.41,22.41,22.41,22.41,0,0
20130419,FI-HEALT,Fonds,22.39,22.39,22.39,22.39,0,0
20130418,FI-HEALT,Fonds,22.18,22.18,22.18,22.18,0,0
20130417,FI-HEALT,Fonds,22.20,22.20,22.20,22.20,0,0
20130416,FI-HEALT,Fonds,22.31,22.31,22.31,22.31,0,0
20130415,FI-HEALT,Fonds,22.44,22.44,22.44,22.44,0,0
20130412,FI-HEALT,Fonds,22.42,22.42,22.42,22.42,0,0
20130411,FI-HEALT,Fonds,22.44,22.44,22.44,22.44,0,0
20130410,FI-HEALT,Fonds,22.31,22.31,22.31,22.31,0,0
20130409,FI-HEALT,Fonds,21.99,21.99,21.99,21.99,0,0
20130408,FI-HEALT,Fonds,22.01,22.01,22.01,22.01,0,0
20130405,FI-HEALT,Fonds,21.95,21.95,21.95,21.95,0,0
20130404,FI-HEALT,Fonds,22.34,22.34,22.34,22.34,0,0
20130403,FI-HEALT,Fonds,22.46,22.46,22.46,22.46,0,0
20130402,FI-HEALT,Fonds,22.54,22.54,22.54,22.54,0,0
20130326,FI-HEALT,Fonds,21.99,21.99,21.99,21.99,0,0
20130325,FI-HEALT,Fonds,21.87,21.87,21.87,21.87,0,0
20130322,FI-HEALT,Fonds,21.71,21.71,21.71,21.71,0,0
20130321,FI-HEALT,Fonds,21.77,21.77,21.77,21.77,0,0
20130320,FI-HEALT,Fonds,21.79,21.79,21.79,21.79,0,0
20130319,FI-HEALT,Fonds,21.74,21.74,21.74,21.74,0,0
20130318,FI-HEALT,Fonds,21.65,21.65,21.65,21.65,0,0
20130315,FI-HEALT,Fonds,21.64,21.64,21.64,21.64,0,0
20130314,FI-HEALT,Fonds,21.68,21.68,21.68,21.68,0,0
20130313,FI-HEALT,Fonds,21.68,21.68,21.68,21.68,0,0
20130312,FI-HEALT,Fonds,21.60,21.60,21.60,21.60,0,0
20130311,FI-HEALT,Fonds,21.59,21.59,21.59,21.59,0,0
20130308,FI-HEALT,Fonds,21.55,21.55,21.55,21.55,0,0
20130307,FI-HEALT,Fonds,21.40,21.40,21.40,21.40,0,0
20130306,FI-HEALT,Fonds,21.51,21.51,21.51,21.51,0,0
20130305,FI-HEALT,Fonds,21.48,21.48,21.48,21.48,0,0
20130304,FI-HEALT,Fonds,21.22,21.22,21.22,21.22,0,0
20130301,FI-HEALT,Fonds,21.13,21.13,21.13,21.13,0,0
20130228,FI-HEALT,Fonds,21.01,21.01,21.01,21.01,0,0
20130226,FI-HEALT,Fonds,20.63,20.63,20.63,20.63,0,0
20130225,FI-HEALT,Fonds,20.71,20.71,20.71,20.71,0,0
20130222,FI-HEALT,Fonds,20.70,20.70,20.70,20.70,0,0
20130221,FI-HEALT,Fonds,20.48,20.48,20.48,20.48,0,0
20130220,FI-HEALT,Fonds,20.60,20.60,20.60,20.60,0,0
20130219,FI-HEALT,Fonds,20.50,20.50,20.50,20.50,0,0
20130218,FI-HEALT,Fonds,20.35,20.35,20.35,20.35,0,0
20130215,FI-HEALT,Fonds,20.34,20.34,20.34,20.34,0,0
20130214,FI-HEALT,Fonds,20.35,20.35,20.35,20.35,0,0
20130213,FI-HEALT,Fonds,20.22,20.22,20.22,20.22,0,0
20130212,FI-HEALT,Fonds,20.21,20.21,20.21,20.21,0,0
20130211,FI-HEALT,Fonds,20.17,20.17,20.17,20.17,0,0
20130208,FI-HEALT,Fonds,20.35,20.35,20.35,20.35,0,0
20130207,FI-HEALT,Fonds,20.11,20.11,20.11,20.11,0,0
20130206,FI-HEALT,Fonds,20.08,20.08,20.08,20.08,0,0
20130205,FI-HEALT,Fonds,20.07,20.07,20.07,20.07,0,0
20130204,FI-HEALT,Fonds,19.98,19.98,19.98,19.98,0,0
20130131,FI-HEALT,Fonds,20.00,20.00,20.00,20.00,0,0
20130130,FI-HEALT,Fonds,20.10,20.10,20.10,20.10,0,0
20130129,FI-HEALT,Fonds,20.19,20.19,20.19,20.19,0,0
20130128,FI-HEALT,Fonds,20.13,20.13,20.13,20.13,0,0
20130125,FI-HEALT,Fonds,20.15,20.15,20.15,20.15,0,0
20130124,FI-HEALT,Fonds,20.13,20.13,20.13,20.13,0,0
20130123,FI-HEALT,Fonds,20.09,20.09,20.09,20.09,0,0
20130122,FI-HEALT,Fonds,20.07,20.07,20.07,20.07,0,0
20130121,FI-HEALT,Fonds,20.05,20.05,20.05,20.05,0,0
20130118,FI-HEALT,Fonds,19.97,19.97,19.97,19.97,0,0
20130117,FI-HEALT,Fonds,19.98,19.98,19.98,19.98,0,0
20130116,FI-HEALT,Fonds,19.91,19.91,19.91,19.91,0,0
20130114,FI-HEALT,Fonds,19.80,19.80,19.80,19.80,0,0
20130111,FI-HEALT,Fonds,19.83,19.83,19.83,19.83,0,0
20130108,FI-HEALT,Fonds,19.93,19.93,19.93,19.93,0,0
20130103,FI-HEALT,Fonds,19.69,19.69,19.69,19.69,0,0
20130102,FI-HEALT,Fonds,19.51,19.51,19.51,19.51,0,0
20121231,FI-HEALT,Fonds,19.16,19.16,19.16,19.16,0,0
20121227,FI-HEALT,Fonds,19.17,19.17,19.17,19.17,0,0
20121226,FI-HEALT,Fonds,19.25,19.25,19.25,19.25,0,0
20121220,FI-HEALT,Fonds,19.42,19.42,19.42,19.42,0,0
20121219,FI-HEALT,Fonds,19.45,19.45,19.45,19.45,0,0
20121218,FI-HEALT,Fonds,19.51,19.51,19.51,19.51,0,0
20121217,FI-HEALT,Fonds,19.47,19.47,19.47,19.47,0,0
20121214,FI-HEALT,Fonds,19.50,19.50,19.50,19.50,0,0
20121213,FI-HEALT,Fonds,19.63,19.63,19.63,19.63,0,0
20121212,FI-HEALT,Fonds,19.81,19.81,19.81,19.81,0,0
20121211,FI-HEALT,Fonds,19.90,19.90,19.90,19.90,0,0
20121210,FI-HEALT,Fonds,19.83,19.83,19.83,19.83,0,0
20121207,FI-HEALT,Fonds,19.67,19.67,19.67,19.67,0,0
20121206,FI-HEALT,Fonds,19.65,19.65,19.65,19.65,0,0
20121205,FI-HEALT,Fonds,19.48,19.48,19.48,19.48,0,0
20121203,FI-HEALT,Fonds,19.43,19.43,19.43,19.43,0,0
20121130,FI-HEALT,Fonds,19.42,19.42,19.42,19.42,0,0
20121129,FI-HEALT,Fonds,19.51,19.51,19.51,19.51,0,0
20121128,FI-HEALT,Fonds,19.41,19.41,19.41,19.41,0,0
20121127,FI-HEALT,Fonds,19.43,19.43,19.43,19.43,0,0
20121126,FI-HEALT,Fonds,19.29,19.29,19.29,19.29,0,0
20121123,FI-HEALT,Fonds,19.39,19.39,19.39,19.39,0,0
20121121,FI-HEALT,Fonds,19.36,19.36,19.36,19.36,0,0
20121120,FI-HEALT,Fonds,19.39,19.39,19.39,19.39,0,0
20121119,FI-HEALT,Fonds,19.33,19.33,19.33,19.33,0,0
20121116,FI-HEALT,Fonds,19.24,19.24,19.24,19.24,0,0
20121115,FI-HEALT,Fonds,19.07,19.07,19.07,19.07,0,0
20121114,FI-HEALT,Fonds,19.35,19.35,19.35,19.35,0,0
20121113,FI-HEALT,Fonds,19.56,19.56,19.56,19.56,0,0
20121112,FI-HEALT,Fonds,19.53,19.53,19.53,19.53,0,0
20121109,FI-HEALT,Fonds,19.55,19.55,19.55,19.55,0,0
20121108,FI-HEALT,Fonds,19.47,19.47,19.47,19.47,0,0
20121107,FI-HEALT,Fonds,19.46,19.46,19.46,19.46,0,0
20121106,FI-HEALT,Fonds,19.76,19.76,19.76,19.76,0,0
20121105,FI-HEALT,Fonds,19.70,19.70,19.70,19.70,0,0
20121102,FI-HEALT,Fonds,19.71,19.71,19.71,19.71,0,0
20121101,FI-HEALT,Fonds,19.62,19.62,19.62,19.62,0,0
20121031,FI-HEALT,Fonds,19.38,19.38,19.38,19.38,0,0
20121030,FI-HEALT,Fonds,19.54,19.54,19.54,19.54,0,0
20121029,FI-HEALT,Fonds,19.57,19.57,19.57,19.57,0,0
20121026,FI-HEALT,Fonds,19.58,19.58,19.58,19.58,0,0
20121025,FI-HEALT,Fonds,19.57,19.57,19.57,19.57,0,0
20121024,FI-HEALT,Fonds,19.54,19.54,19.54,19.54,0,0
20121023,FI-HEALT,Fonds,19.46,19.46,19.46,19.46,0,0
20121022,FI-HEALT,Fonds,19.62,19.62,19.62,19.62,0,0
20121019,FI-HEALT,Fonds,19.79,19.79,19.79,19.79,0,0
20121018,FI-HEALT,Fonds,19.84,19.84,19.84,19.84,0,0
20121017,FI-HEALT,Fonds,19.81,19.81,19.81,19.81,0,0
20121016,FI-HEALT,Fonds,19.93,19.93,19.93,19.93,0,0
20121015,FI-HEALT,Fonds,19.80,19.80,19.80,19.80,0,0
20121012,FI-HEALT,Fonds,19.68,19.68,19.68,19.68,0,0
20121010,FI-HEALT,Fonds,19.76,19.76,19.76,19.76,0,0
20121008,FI-HEALT,Fonds,19.86,19.86,19.86,19.86,0,0
20121005,FI-HEALT,Fonds,19.88,19.88,19.88,19.88,0,0
20121004,FI-HEALT,Fonds,19.86,19.86,19.86,19.86,0,0
20121003,FI-HEALT,Fonds,19.91,19.91,19.91,19.91,0,0
20121002,FI-HEALT,Fonds,19.75,19.75,19.75,19.75,0,0
20121001,FI-HEALT,Fonds,19.85,19.85,19.85,19.85,0,0
20120928,FI-HEALT,Fonds,19.70,19.70,19.70,19.70,0,0
20120927,FI-HEALT,Fonds,19.74,19.74,19.74,19.74,0,0
20120926,FI-HEALT,Fonds,19.66,19.66,19.66,19.66,0,0
20120925,FI-HEALT,Fonds,19.76,19.76,19.76,19.76,0,0
20120924,FI-HEALT,Fonds,19.68,19.68,19.68,19.68,0,0
20120921,FI-HEALT,Fonds,19.63,19.63,19.63,19.63,0,0
20120920,FI-HEALT,Fonds,19.47,19.47,19.47,19.47,0,0
20120919,FI-HEALT,Fonds,19.35,19.35,19.35,19.35,0,0
20120918,FI-HEALT,Fonds,19.31,19.31,19.31,19.31,0,0
20120917,FI-HEALT,Fonds,19.17,19.17,19.17,19.17,0,0
20120914,FI-HEALT,Fonds,19.16,19.16,19.16,19.16,0,0
20120913,FI-HEALT,Fonds,19.32,19.32,19.32,19.32,0,0
20120912,FI-HEALT,Fonds,19.35,19.35,19.35,19.35,0,0
20120910,FI-HEALT,Fonds,19.39,19.39,19.39,19.39,0,0
20120907,FI-HEALT,Fonds,19.43,19.43,19.43,19.43,0,0
20120906,FI-HEALT,Fonds,19.68,19.68,19.68,19.68,0,0
20120905,FI-HEALT,Fonds,19.44,19.44,19.44,19.44,0,0
20120904,FI-HEALT,Fonds,19.33,19.33,19.33,19.33,0,0
20120903,FI-HEALT,Fonds,19.34,19.34,19.34,19.34,0,0
20120830,FI-HEALT,Fonds,19.32,19.32,19.32,19.32,0,0
20120829,FI-HEALT,Fonds,19.35,19.35,19.35,19.35,0,0
20120828,FI-HEALT,Fonds,19.29,19.29,19.29,19.29,0,0
20120827,FI-HEALT,Fonds,19.39,19.39,19.39,19.39,0,0
20120824,FI-HEALT,Fonds,19.31,19.31,19.31,19.31,0,0
20120823,FI-HEALT,Fonds,19.18,19.18,19.18,19.18,0,0
20120822,FI-HEALT,Fonds,19.30,19.30,19.30,19.30,0,0
20120820,FI-HEALT,Fonds,19.53,19.53,19.53,19.53,0,0
20120817,FI-HEALT,Fonds,19.56,19.56,19.56,19.56,0,0
20120816,FI-HEALT,Fonds,19.64,19.64,19.64,19.64,0,0
20120815,FI-HEALT,Fonds,19.73,19.73,19.73,19.73,0,0
20120814,FI-HEALT,Fonds,19.62,19.62,19.62,19.62,0,0
20120813,FI-HEALT,Fonds,19.45,19.45,19.45,19.45,0,0
20120810,FI-HEALT,Fonds,19.55,19.55,19.55,19.55,0,0
20120809,FI-HEALT,Fonds,19.56,19.56,19.56,19.56,0,0
20120808,FI-HEALT,Fonds,19.41,19.41,19.41,19.41,0,0
20120807,FI-HEALT,Fonds,19.36,19.36,19.36,19.36,0,0
20120806,FI-HEALT,Fonds,19.29,19.29,19.29,19.29,0,0
20120803,FI-HEALT,Fonds,19.35,19.35,19.35,19.35,0,0
20120802,FI-HEALT,Fonds,19.37,19.37,19.37,19.37,0,0
20120801,FI-HEALT,Fonds,19.44,19.44,19.44,19.44,0,0
20120731,FI-HEALT,Fonds,19.43,19.43,19.43,19.43,0,0
20120730,FI-HEALT,Fonds,19.47,19.47,19.47,19.47,0,0
20120727,FI-HEALT,Fonds,19.24,19.24,19.24,19.24,0,0
20120726,FI-HEALT,Fonds,19.12,19.12,19.12,19.12,0,0
20120725,FI-HEALT,Fonds,19.14,19.14,19.14,19.14,0,0
20120724,FI-HEALT,Fonds,19.26,19.26,19.26,19.26,0,0
20120723,FI-HEALT,Fonds,19.28,19.28,19.28,19.28,0,0
20120720,FI-HEALT,Fonds,19.55,19.55,19.55,19.55,0,0
20120719,FI-HEALT,Fonds,19.63,19.63,19.63,19.63,0,0
20120718,FI-HEALT,Fonds,19.60,19.60,19.60,19.60,0,0
20120717,FI-HEALT,Fonds,19.44,19.44,19.44,19.44,0,0
20120716,FI-HEALT,Fonds,19.30,19.30,19.30,19.30,0,0
20120713,FI-HEALT,Fonds,19.32,19.32,19.32,19.32,0,0
20120712,FI-HEALT,Fonds,19.17,19.17,19.17,19.17,0,0
20120711,FI-HEALT,Fonds,19.19,19.19,19.19,19.19,0,0
20120710,FI-HEALT,Fonds,19.25,19.25,19.25,19.25,0,0
20120709,FI-HEALT,Fonds,19.14,19.14,19.14,19.14,0,0
20120705,FI-HEALT,Fonds,19.13,19.13,19.13,19.13,0,0
20120704,FI-HEALT,Fonds,19.00,19.00,19.00,19.00,0,0
20120703,FI-HEALT,Fonds,18.89,18.89,18.89,18.89,0,0
20120702,FI-HEALT,Fonds,18.81,18.81,18.81,18.81,0,0
20120629,FI-HEALT,Fonds,18.70,18.70,18.70,18.70,0,0
20120628,FI-HEALT,Fonds,18.57,18.57,18.57,18.57,0,0
20120627,FI-HEALT,Fonds,18.71,18.71,18.71,18.71,0,0
20120626,FI-HEALT,Fonds,18.54,18.54,18.54,18.54,0,0
20120625,FI-HEALT,Fonds,18.46,18.46,18.46,18.46,0,0
20120622,FI-HEALT,Fonds,18.49,18.49,18.49,18.49,0,0
20120621,FI-HEALT,Fonds,18.53,18.53,18.53,18.53,0,0
20120620,FI-HEALT,Fonds,18.41,18.41,18.41,18.41,0,0
20120619,FI-HEALT,Fonds,18.46,18.46,18.46,18.46,0,0
20120618,FI-HEALT,Fonds,18.36,18.36,18.36,18.36,0,0
20120615,FI-HEALT,Fonds,18.20,18.20,18.20,18.20,0,0
20120614,FI-HEALT,Fonds,18.11,18.11,18.11,18.11,0,0
20120613,FI-HEALT,Fonds,18.09,18.09,18.09,18.09,0,0
20120612,FI-HEALT,Fonds,18.14,18.14,18.14,18.14,0,0
20120611,FI-HEALT,Fonds,18.11,18.11,18.11,18.11,0,0
20120608,FI-HEALT,Fonds,18.10,18.10,18.10,18.10,0,0
20120607,FI-HEALT,Fonds,18.04,18.04,18.04,18.04,0,0
20120606,FI-HEALT,Fonds,17.95,17.95,17.95,17.95,0,0
20120605,FI-HEALT,Fonds,17.79,17.79,17.79,17.79,0,0
20120604,FI-HEALT,Fonds,17.66,17.66,17.66,17.66,0,0
20120601,FI-HEALT,Fonds,17.83,17.83,17.83,17.83,0,0
20120531,FI-HEALT,Fonds,18.12,18.12,18.12,18.12,0,0
20120530,FI-HEALT,Fonds,18.14,18.14,18.14,18.14,0,0
20120529,FI-HEALT,Fonds,18.19,18.19,18.19,18.19,0,0
20120528,FI-HEALT,Fonds,18.18,18.18,18.18,18.18,0,0
20120524,FI-HEALT,Fonds,17.98,17.98,17.98,17.98,0,0
20120523,FI-HEALT,Fonds,17.81,17.81,17.81,17.81,0,0
20120522,FI-HEALT,Fonds,17.96,17.96,17.96,17.96,0,0
20120521,FI-HEALT,Fonds,17.77,17.77,17.77,17.77,0,0
20120518,FI-HEALT,Fonds,17.72,17.72,17.72,17.72,0,0
20120517,FI-HEALT,Fonds,17.91,17.91,17.91,17.91,0,0
20120515,FI-HEALT,Fonds,18.08,18.08,18.08,18.08,0,0
20120514,FI-HEALT,Fonds,18.00,18.00,18.00,18.00,0,0
20120511,FI-HEALT,Fonds,18.08,18.08,18.08,18.08,0,0
20120510,FI-HEALT,Fonds,17.99,17.99,17.99,17.99,0,0
20120509,FI-HEALT,Fonds,17.94,17.94,17.94,17.94,0,0
20120508,FI-HEALT,Fonds,17.90,17.90,17.90,17.90,0,0
20120507,FI-HEALT,Fonds,17.97,17.97,17.97,17.97,0,0
20120504,FI-HEALT,Fonds,17.88,17.88,17.88,17.88,0,0
20120503,FI-HEALT,Fonds,18.02,18.02,18.02,18.02,0,0
20120502,FI-HEALT,Fonds,18.06,18.06,18.06,18.06,0,0
20120501,FI-HEALT,Fonds,18.05,18.05,18.05,18.05,0,0
20120426,FI-HEALT,Fonds,17.94,17.94,17.94,17.94,0,0
20120425,FI-HEALT,Fonds,17.99,17.99,17.99,17.99,0,0
20120424,FI-HEALT,Fonds,17.87,17.87,17.87,17.87,0,0
20120423,FI-HEALT,Fonds,17.83,17.83,17.83,17.83,0,0
20120420,FI-HEALT,Fonds,17.97,17.97,17.97,17.97,0,0
20120419,FI-HEALT,Fonds,17.96,17.96,17.96,17.96,0,0
20120417,FI-HEALT,Fonds,17.90,17.90,17.90,17.90,0,0
20120416,FI-HEALT,Fonds,17.77,17.77,17.77,17.77,0,0
20120413,FI-HEALT,Fonds,17.80,17.80,17.80,17.80,0,0
20120412,FI-HEALT,Fonds,17.81,17.81,17.81,17.81,0,0
20120411,FI-HEALT,Fonds,17.72,17.72,17.72,17.72,0,0
20120410,FI-HEALT,Fonds,17.82,17.82,17.82,17.82,0,0
20120409,FI-HEALT,Fonds,17.94,17.94,17.94,17.94,0,0
20120403,FI-HEALT,Fonds,18.07,18.07,18.07,18.07,0,0
20120402,FI-HEALT,Fonds,18.10,18.10,18.10,18.10,0,0
20120330,FI-HEALT,Fonds,17.96,17.96,17.96,17.96,0,0
20120329,FI-HEALT,Fonds,17.88,17.88,17.88,17.88,0,0
20120328,FI-HEALT,Fonds,17.92,17.92,17.92,17.92,0,0
20120327,FI-HEALT,Fonds,17.93,17.93,17.93,17.93,0,0
20120326,FI-HEALT,Fonds,17.90,17.90,17.90,17.90,0,0
20120323,FI-HEALT,Fonds,17.78,17.78,17.78,17.78,0,0
20120322,FI-HEALT,Fonds,17.86,17.86,17.86,17.86,0,0
20120321,FI-HEALT,Fonds,17.93,17.93,17.93,17.93,0,0
20120320,FI-HEALT,Fonds,17.87,17.87,17.87,17.87,0,0
20120319,FI-HEALT,Fonds,17.94,17.94,17.94,17.94,0,0
20120316,FI-HEALT,Fonds,18.01,18.01,18.01,18.01,0,0
20120315,FI-HEALT,Fonds,18.08,18.08,18.08,18.08,0,0
20120314,FI-HEALT,Fonds,18.13,18.13,18.13,18.13,0,0
20120313,FI-HEALT,Fonds,17.95,17.95,17.95,17.95,0,0
20120312,FI-HEALT,Fonds,17.77,17.77,17.77,17.77,0,0
20120309,FI-HEALT,Fonds,17.90,17.90,17.90,17.90,0,0
20120308,FI-HEALT,Fonds,17.61,17.61,17.61,17.61,0,0
20120307,FI-HEALT,Fonds,17.52,17.52,17.52,17.52,0,0
20120306,FI-HEALT,Fonds,17.47,17.47,17.47,17.47,0,0
20120305,FI-HEALT,Fonds,17.61,17.61,17.61,17.61,0,0
20120302,FI-HEALT,Fonds,17.67,17.67,17.67,17.67,0,0
20120301,FI-HEALT,Fonds,17.58,17.58,17.58,17.58,0,0
20120229,FI-HEALT,Fonds,17.48,17.48,17.48,17.48,0,0
20120228,FI-HEALT,Fonds,17.45,17.45,17.45,17.45,0,0
20120227,FI-HEALT,Fonds,17.42,17.42,17.42,17.42,0,0
20120224,FI-HEALT,Fonds,17.38,17.38,17.38,17.38,0,0
20120223,FI-HEALT,Fonds,17.48,17.48,17.48,17.48,0,0
20120222,FI-HEALT,Fonds,17.47,17.47,17.47,17.47,0,0
20120221,FI-HEALT,Fonds,17.54,17.54,17.54,17.54,0,0
