quote_date,paper,exch,open,high,low,close,volume,value
20091005,FI-SINGA,Fonds,35.87,35.87,35.87,35.87,0,0
20091002,FI-SINGA,Fonds,36.38,36.38,36.38,36.38,0,0
20090930,FI-SINGA,Fonds,36.75,36.75,36.75,36.75,0,0
20090929,FI-SINGA,Fonds,36.61,36.61,36.61,36.61,0,0
20090928,FI-SINGA,Fonds,36.93,36.93,36.93,36.93,0,0
20090925,FI-SINGA,Fonds,36.84,36.84,36.84,36.84,0,0
20090924,FI-SINGA,Fonds,37.28,37.28,37.28,37.28,0,0
20090923,FI-SINGA,Fonds,37.20,37.20,37.20,37.20,0,0
20090922,FI-SINGA,Fonds,36.70,36.70,36.70,36.70,0,0
20090921,FI-SINGA,Fonds,36.75,36.75,36.75,36.75,0,0
20090918,FI-SINGA,Fonds,37.01,37.01,37.01,37.01,0,0
20090917,FI-SINGA,Fonds,37.08,37.08,37.08,37.08,0,0
20090916,FI-SINGA,Fonds,36.31,36.31,36.31,36.31,0,0
20090915,FI-SINGA,Fonds,36.47,36.47,36.47,36.47,0,0
20090914,FI-SINGA,Fonds,36.83,36.83,36.83,36.83,0,0
20090911,FI-SINGA,Fonds,36.79,36.79,36.79,36.79,0,0
20090910,FI-SINGA,Fonds,36.48,36.48,36.48,36.48,0,0
20090909,FI-SINGA,Fonds,36.31,36.31,36.31,36.31,0,0
20090908,FI-SINGA,Fonds,35.64,35.64,35.64,35.64,0,0
20090907,FI-SINGA,Fonds,35.23,35.23,35.23,35.23,0,0
20090904,FI-SINGA,Fonds,34.89,34.89,34.89,34.89,0,0
20090903,FI-SINGA,Fonds,34.53,34.53,34.53,34.53,0,0
20090902,FI-SINGA,Fonds,34.78,34.78,34.78,34.78,0,0
20090901,FI-SINGA,Fonds,34.86,34.86,34.86,34.86,0,0
20090828,FI-SINGA,Fonds,35.28,35.28,35.28,35.28,0,0
20090827,FI-SINGA,Fonds,35.25,35.25,35.25,35.25,0,0
20090826,FI-SINGA,Fonds,35.32,35.32,35.32,35.32,0,0
20090825,FI-SINGA,Fonds,35.10,35.10,35.10,35.10,0,0
20090821,FI-SINGA,Fonds,34.21,34.21,34.21,34.21,0,0
20090820,FI-SINGA,Fonds,33.66,33.66,33.66,33.66,0,0
20090819,FI-SINGA,Fonds,34.15,34.15,34.15,34.15,0,0
20090818,FI-SINGA,Fonds,33.67,33.67,33.67,33.67,0,0
20090817,FI-SINGA,Fonds,34.59,34.59,34.59,34.59,0,0
20090814,FI-SINGA,Fonds,34.77,34.77,34.77,34.77,0,0
20090813,FI-SINGA,Fonds,34.47,34.47,34.47,34.47,0,0
20090812,FI-SINGA,Fonds,34.11,34.11,34.11,34.11,0,0
20090811,FI-SINGA,Fonds,34.29,34.29,34.29,34.29,0,0
20090810,FI-SINGA,Fonds,34.48,34.48,34.48,34.48,0,0
20090807,FI-SINGA,Fonds,34.77,34.77,34.77,34.77,0,0
20090806,FI-SINGA,Fonds,34.76,34.76,34.76,34.76,0,0
20090805,FI-SINGA,Fonds,35.56,35.56,35.56,35.56,0,0
20090804,FI-SINGA,Fonds,35.83,35.83,35.83,35.83,0,0
20090803,FI-SINGA,Fonds,36.07,36.07,36.07,36.07,0,0
20090731,FI-SINGA,Fonds,35.92,35.92,35.92,35.92,0,0
20090730,FI-SINGA,Fonds,34.98,34.98,34.98,34.98,0,0
20090729,FI-SINGA,Fonds,35.13,35.13,35.13,35.13,0,0
20090728,FI-SINGA,Fonds,34.67,34.67,34.67,34.67,0,0
20090727,FI-SINGA,Fonds,34.11,34.11,34.11,34.11,0,0
20090724,FI-SINGA,Fonds,33.91,33.91,33.91,33.91,0,0
20090723,FI-SINGA,Fonds,33.02,33.02,33.02,33.02,0,0
20090722,FI-SINGA,Fonds,32.99,32.99,32.99,32.99,0,0
20090721,FI-SINGA,Fonds,33.06,33.06,33.06,33.06,0,0
20090720,FI-SINGA,Fonds,32.32,32.32,32.32,32.32,0,0
20090717,FI-SINGA,Fonds,31.92,31.92,31.92,31.92,0,0
20090716,FI-SINGA,Fonds,32.02,32.02,32.02,32.02,0,0
20090715,FI-SINGA,Fonds,30.61,30.61,30.61,30.61,0,0
20090714,FI-SINGA,Fonds,30.24,30.24,30.24,30.24,0,0
20090713,FI-SINGA,Fonds,30.41,30.41,30.41,30.41,0,0
20090710,FI-SINGA,Fonds,30.54,30.54,30.54,30.54,0,0
20090709,FI-SINGA,Fonds,29.77,29.77,29.77,29.77,0,0
20090708,FI-SINGA,Fonds,30.17,30.17,30.17,30.17,0,0
20090707,FI-SINGA,Fonds,30.49,30.49,30.49,30.49,0,0
20090703,FI-SINGA,Fonds,30.80,30.80,30.80,30.80,0,0
20090702,FI-SINGA,Fonds,31.63,31.63,31.63,31.63,0,0
20090701,FI-SINGA,Fonds,30.92,30.92,30.92,30.92,0,0
20090630,FI-SINGA,Fonds,31.09,31.09,31.09,31.09,0,0
20090629,FI-SINGA,Fonds,30.81,30.81,30.81,30.81,0,0
20090626,FI-SINGA,Fonds,30.76,30.76,30.76,30.76,0,0
20090625,FI-SINGA,Fonds,30.68,30.68,30.68,30.68,0,0
20090624,FI-SINGA,Fonds,29.60,29.60,29.60,29.60,0,0
20090623,FI-SINGA,Fonds,30.00,30.00,30.00,30.00,0,0
20090622,FI-SINGA,Fonds,30.61,30.61,30.61,30.61,0,0
20090619,FI-SINGA,Fonds,29.87,29.87,29.87,29.87,0,0
20090618,FI-SINGA,Fonds,30.01,30.01,30.01,30.01,0,0
20090617,FI-SINGA,Fonds,30.28,30.28,30.28,30.28,0,0
20090616,FI-SINGA,Fonds,30.50,30.50,30.50,30.50,0,0
20090615,FI-SINGA,Fonds,31.73,31.73,31.73,31.73,0,0
20090612,FI-SINGA,Fonds,31.99,31.99,31.99,31.99,0,0
20090611,FI-SINGA,Fonds,31.72,31.72,31.72,31.72,0,0
20090610,FI-SINGA,Fonds,31.18,31.18,31.18,31.18,0,0
20090609,FI-SINGA,Fonds,30.93,30.93,30.93,30.93,0,0
20090608,FI-SINGA,Fonds,32.02,32.02,32.02,32.02,0,0
20090605,FI-SINGA,Fonds,31.82,31.82,31.82,31.82,0,0
20090604,FI-SINGA,Fonds,32.05,32.05,32.05,32.05,0,0
20090603,FI-SINGA,Fonds,32.27,32.27,32.27,32.27,0,0
20090602,FI-SINGA,Fonds,32.46,32.46,32.46,32.46,0,0
20090529,FI-SINGA,Fonds,30.63,30.63,30.63,30.63,0,0
20090528,FI-SINGA,Fonds,30.66,30.66,30.66,30.66,0,0
20090527,FI-SINGA,Fonds,30.22,30.22,30.22,30.22,0,0
20090526,FI-SINGA,Fonds,30.26,30.26,30.26,30.26,0,0
20090525,FI-SINGA,Fonds,29.91,29.91,29.91,29.91,0,0
20090522,FI-SINGA,Fonds,29.07,29.07,29.07,29.07,0,0
20090520,FI-SINGA,Fonds,29.35,29.35,29.35,29.35,0,0
20090519,FI-SINGA,Fonds,28.55,28.55,28.55,28.55,0,0
20090518,FI-SINGA,Fonds,28.10,28.10,28.10,28.10,0,0
20090515,FI-SINGA,Fonds,28.03,28.03,28.03,28.03,0,0
20090514,FI-SINGA,Fonds,28.31,28.31,28.31,28.31,0,0
20090513,FI-SINGA,Fonds,28.38,28.38,28.38,28.38,0,0
20090511,FI-SINGA,Fonds,29.00,29.00,29.00,29.00,0,0
20090508,FI-SINGA,Fonds,28.59,28.59,28.59,28.59,0,0
20090507,FI-SINGA,Fonds,27.91,27.91,27.91,27.91,0,0
20090506,FI-SINGA,Fonds,26.59,26.59,26.59,26.59,0,0
20090505,FI-SINGA,Fonds,26.20,26.20,26.20,26.20,0,0
20090504,FI-SINGA,Fonds,24.61,24.61,24.61,24.61,0,0
20090430,FI-SINGA,Fonds,24.02,24.02,24.02,24.02,0,0
20090429,FI-SINGA,Fonds,23.24,23.24,23.24,23.24,0,0
20090428,FI-SINGA,Fonds,23.48,23.48,23.48,23.48,0,0
20090427,FI-SINGA,Fonds,24.00,24.00,24.00,24.00,0,0
20090424,FI-SINGA,Fonds,23.39,23.39,23.39,23.39,0,0
20090423,FI-SINGA,Fonds,23.41,23.41,23.41,23.41,0,0
20090422,FI-SINGA,Fonds,23.76,23.76,23.76,23.76,0,0
20090421,FI-SINGA,Fonds,23.32,23.32,23.32,23.32,0,0
20090420,FI-SINGA,Fonds,24.01,24.01,24.01,24.01,0,0
20090417,FI-SINGA,Fonds,24.04,24.04,24.04,24.04,0,0
20090416,FI-SINGA,Fonds,23.89,23.89,23.89,23.89,0,0
20090415,FI-SINGA,Fonds,23.78,23.78,23.78,23.78,0,0
20090414,FI-SINGA,Fonds,23.43,23.43,23.43,23.43,0,0
20090408,FI-SINGA,Fonds,22.46,22.46,22.46,22.46,0,0
20090407,FI-SINGA,Fonds,22.83,22.83,22.83,22.83,0,0
20090406,FI-SINGA,Fonds,22.55,22.55,22.55,22.55,0,0
20090402,FI-SINGA,Fonds,21.20,21.20,21.20,21.20,0,0
20090401,FI-SINGA,Fonds,21.06,21.06,21.06,21.06,0,0
20090331,FI-SINGA,Fonds,20.52,20.52,20.52,20.52,0,0
20090330,FI-SINGA,Fonds,21.58,21.58,21.58,21.58,0,0
20090327,FI-SINGA,Fonds,22.01,22.01,22.01,22.01,0,0
20090326,FI-SINGA,Fonds,21.30,21.30,21.30,21.30,0,0
20090325,FI-SINGA,Fonds,21.33,21.33,21.33,21.33,0,0
20090324,FI-SINGA,Fonds,21.08,21.08,21.08,21.08,0,0
20090323,FI-SINGA,Fonds,20.18,20.18,20.18,20.18,0,0
20090320,FI-SINGA,Fonds,19.97,19.97,19.97,19.97,0,0
20090319,FI-SINGA,Fonds,19.66,19.66,19.66,19.66,0,0
20090318,FI-SINGA,Fonds,19.38,19.38,19.38,19.38,0,0
20090317,FI-SINGA,Fonds,19.69,19.69,19.69,19.69,0,0
20090316,FI-SINGA,Fonds,19.16,19.16,19.16,19.16,0,0
20090313,FI-SINGA,Fonds,18.87,18.87,18.87,18.87,0,0
20090312,FI-SINGA,Fonds,18.83,18.83,18.83,18.83,0,0
20090311,FI-SINGA,Fonds,18.91,18.91,18.91,18.91,0,0
20090310,FI-SINGA,Fonds,18.10,18.10,18.10,18.10,0,0
20090309,FI-SINGA,Fonds,18.61,18.61,18.61,18.61,0,0
20090306,FI-SINGA,Fonds,18.59,18.59,18.59,18.59,0,0
20090305,FI-SINGA,Fonds,19.34,19.34,19.34,19.34,0,0
20090304,FI-SINGA,Fonds,18.79,18.79,18.79,18.79,0,0
20090303,FI-SINGA,Fonds,18.91,18.91,18.91,18.91,0,0
20090302,FI-SINGA,Fonds,19.85,19.85,19.85,19.85,0,0
20090227,FI-SINGA,Fonds,20.12,20.12,20.12,20.12,0,0
20090226,FI-SINGA,Fonds,20.18,20.18,20.18,20.18,0,0
20090225,FI-SINGA,Fonds,20.45,20.45,20.45,20.45,0,0
20090224,FI-SINGA,Fonds,20.36,20.36,20.36,20.36,0,0
20090223,FI-SINGA,Fonds,20.12,20.12,20.12,20.12,0,0
20090220,FI-SINGA,Fonds,20.86,20.86,20.86,20.86,0,0
20090219,FI-SINGA,Fonds,20.99,20.99,20.99,20.99,0,0
20090218,FI-SINGA,Fonds,20.77,20.77,20.77,20.77,0,0
20090217,FI-SINGA,Fonds,21.54,21.54,21.54,21.54,0,0
20090216,FI-SINGA,Fonds,21.81,21.81,21.81,21.81,0,0
20090213,FI-SINGA,Fonds,21.64,21.64,21.64,21.64,0,0
20090212,FI-SINGA,Fonds,22.20,22.20,22.20,22.20,0,0
20090211,FI-SINGA,Fonds,21.76,21.76,21.76,21.76,0,0
20090209,FI-SINGA,Fonds,22.51,22.51,22.51,22.51,0,0
20090206,FI-SINGA,Fonds,22.09,22.09,22.09,22.09,0,0
20090205,FI-SINGA,Fonds,22.27,22.27,22.27,22.27,0,0
20090130,FI-SINGA,Fonds,22.60,22.60,22.60,22.60,0,0
20090129,FI-SINGA,Fonds,22.96,22.96,22.96,22.96,0,0
20090128,FI-SINGA,Fonds,22.42,22.42,22.42,22.42,0,0
20090127,FI-SINGA,Fonds,22.37,22.37,22.37,22.37,0,0
20090126,FI-SINGA,Fonds,22.05,22.05,22.05,22.05,0,0
20090123,FI-SINGA,Fonds,22.08,22.08,22.08,22.08,0,0
20090122,FI-SINGA,Fonds,22.05,22.05,22.05,22.05,0,0
20090121,FI-SINGA,Fonds,21.84,21.84,21.84,21.84,0,0
20090120,FI-SINGA,Fonds,22.34,22.34,22.34,22.34,0,0
20090119,FI-SINGA,Fonds,22.32,22.32,22.32,22.32,0,0
20090116,FI-SINGA,Fonds,22.10,22.10,22.10,22.10,0,0
20090115,FI-SINGA,Fonds,22.63,22.63,22.63,22.63,0,0
20090114,FI-SINGA,Fonds,23.30,23.30,23.30,23.30,0,0
20090113,FI-SINGA,Fonds,23.22,23.22,23.22,23.22,0,0
20090112,FI-SINGA,Fonds,24.02,24.02,24.02,24.02,0,0
20090106,FI-SINGA,Fonds,25.10,25.10,25.10,25.10,0,0
20090105,FI-SINGA,Fonds,24.57,24.57,24.57,24.57,0,0
20090102,FI-SINGA,Fonds,24.01,24.01,24.01,24.01,0,0
20081230,FI-SINGA,Fonds,23.51,23.51,23.51,23.51,0,0
20081229,FI-SINGA,Fonds,23.15,23.15,23.15,23.15,0,0
20081223,FI-SINGA,Fonds,23.47,23.47,23.47,23.47,0,0
20081222,FI-SINGA,Fonds,23.93,23.93,23.93,23.93,0,0
20081219,FI-SINGA,Fonds,24.28,24.28,24.28,24.28,0,0
20081218,FI-SINGA,Fonds,23.80,23.80,23.80,23.80,0,0
20081217,FI-SINGA,Fonds,23.43,23.43,23.43,23.43,0,0
20081216,FI-SINGA,Fonds,22.98,22.98,22.98,22.98,0,0
20081215,FI-SINGA,Fonds,22.83,22.83,22.83,22.83,0,0
20081212,FI-SINGA,Fonds,23.19,23.19,23.19,23.19,0,0
20081211,FI-SINGA,Fonds,23.46,23.46,23.46,23.46,0,0
20081210,FI-SINGA,Fonds,22.57,22.57,22.57,22.57,0,0
20081209,FI-SINGA,Fonds,22.41,22.41,22.41,22.41,0,0
20081208,FI-SINGA,Fonds,20.93,20.93,20.93,20.93,0,0
20081205,FI-SINGA,Fonds,21.06,21.06,21.06,21.06,0,0
20081204,FI-SINGA,Fonds,21.32,21.32,21.32,21.32,0,0
20081203,FI-SINGA,Fonds,21.18,21.18,21.18,21.18,0,0
20081202,FI-SINGA,Fonds,20.97,20.97,20.97,20.97,0,0
20081201,FI-SINGA,Fonds,22.30,22.30,22.30,22.30,0,0
20081128,FI-SINGA,Fonds,21.95,21.95,21.95,21.95,0,0
20081127,FI-SINGA,Fonds,22.02,22.02,22.02,22.02,0,0
20081126,FI-SINGA,Fonds,21.26,21.26,21.26,21.26,0,0
20081125,FI-SINGA,Fonds,21.47,21.47,21.47,21.47,0,0
20081124,FI-SINGA,Fonds,20.47,20.47,20.47,20.47,0,0
20081121,FI-SINGA,Fonds,20.33,20.33,20.33,20.33,0,0
20081120,FI-SINGA,Fonds,20.89,20.89,20.89,20.89,0,0
20081119,FI-SINGA,Fonds,21.58,21.58,21.58,21.58,0,0
20081118,FI-SINGA,Fonds,22.08,22.08,22.08,22.08,0,0
20081117,FI-SINGA,Fonds,22.11,22.11,22.11,22.11,0,0
20081114,FI-SINGA,Fonds,22.39,22.39,22.39,22.39,0,0
20081113,FI-SINGA,Fonds,22.33,22.33,22.33,22.33,0,0
20081112,FI-SINGA,Fonds,22.78,22.78,22.78,22.78,0,0
20081111,FI-SINGA,Fonds,23.96,23.96,23.96,23.96,0,0
20081110,FI-SINGA,Fonds,24.11,24.11,24.11,24.11,0,0
20081107,FI-SINGA,Fonds,23.30,23.30,23.30,23.30,0,0
20081106,FI-SINGA,Fonds,24.66,24.66,24.66,24.66,0,0
20081105,FI-SINGA,Fonds,24.64,24.64,24.64,24.64,0,0
20081104,FI-SINGA,Fonds,24.63,24.63,24.63,24.63,0,0
20081103,FI-SINGA,Fonds,23.55,23.55,23.55,23.55,0,0
20081031,FI-SINGA,Fonds,23.02,23.02,23.02,23.02,0,0
20081030,FI-SINGA,Fonds,21.95,21.95,21.95,21.95,0,0
20081029,FI-SINGA,Fonds,21.80,21.80,21.80,21.80,0,0
20081028,FI-SINGA,Fonds,20.62,20.62,20.62,20.62,0,0
20081027,FI-SINGA,Fonds,21.41,21.41,21.41,21.41,0,0
20081024,FI-SINGA,Fonds,22.65,22.65,22.65,22.65,0,0
20081023,FI-SINGA,Fonds,23.10,23.10,23.10,23.10,0,0
20081022,FI-SINGA,Fonds,24.72,24.72,24.72,24.72,0,0
20081021,FI-SINGA,Fonds,25.10,25.10,25.10,25.10,0,0
20081020,FI-SINGA,Fonds,24.93,24.93,24.93,24.93,0,0
20081017,FI-SINGA,Fonds,25.20,25.20,25.20,25.20,0,0
20081016,FI-SINGA,Fonds,26.37,26.37,26.37,26.37,0,0
20081015,FI-SINGA,Fonds,27.67,27.67,27.67,27.67,0,0
20081014,FI-SINGA,Fonds,27.29,27.29,27.29,27.29,0,0
20081013,FI-SINGA,Fonds,24.71,24.71,24.71,24.71,0,0
20081010,FI-SINGA,Fonds,27.09,27.09,27.09,27.09,0,0
20081009,FI-SINGA,Fonds,27.33,27.33,27.33,27.33,0,0
20081008,FI-SINGA,Fonds,28.85,28.85,28.85,28.85,0,0
20081007,FI-SINGA,Fonds,28.35,28.35,28.35,28.35,0,0
20081006,FI-SINGA,Fonds,30.89,30.89,30.89,30.89,0,0
20081003,FI-SINGA,Fonds,30.67,30.67,30.67,30.67,0,0
20081002,FI-SINGA,Fonds,31.54,31.54,31.54,31.54,0,0
20081001,FI-SINGA,Fonds,31.49,31.49,31.49,31.49,0,0
20080930,FI-SINGA,Fonds,31.31,31.31,31.31,31.31,0,0
20080929,FI-SINGA,Fonds,32.33,32.33,32.33,32.33,0,0
20080926,FI-SINGA,Fonds,33.23,33.23,33.23,33.23,0,0
20080925,FI-SINGA,Fonds,32.97,32.97,32.97,32.97,0,0
20080924,FI-SINGA,Fonds,33.33,33.33,33.33,33.33,0,0
20080923,FI-SINGA,Fonds,33.93,33.93,33.93,33.93,0,0
20080922,FI-SINGA,Fonds,34.93,34.93,34.93,34.93,0,0
20080919,FI-SINGA,Fonds,31.82,31.82,31.82,31.82,0,0
20080918,FI-SINGA,Fonds,31.40,31.40,31.40,31.40,0,0
20080917,FI-SINGA,Fonds,32.31,32.31,32.31,32.31,0,0
20080916,FI-SINGA,Fonds,32.83,32.83,32.83,32.83,0,0
20080915,FI-SINGA,Fonds,34.18,34.18,34.18,34.18,0,0
20080912,FI-SINGA,Fonds,33.69,33.69,33.69,33.69,0,0
20080911,FI-SINGA,Fonds,34.40,34.40,34.40,34.40,0,0
20080910,FI-SINGA,Fonds,35.05,35.05,35.05,35.05,0,0
20080909,FI-SINGA,Fonds,35.48,35.48,35.48,35.48,0,0
20080908,FI-SINGA,Fonds,34.11,34.11,34.11,34.11,0,0
20080905,FI-SINGA,Fonds,34.41,34.41,34.41,34.41,0,0
20080904,FI-SINGA,Fonds,35.75,35.75,35.75,35.75,0,0
20080903,FI-SINGA,Fonds,36.60,36.60,36.60,36.60,0,0
20080902,FI-SINGA,Fonds,36.32,36.32,36.32,36.32,0,0
20080901,FI-SINGA,Fonds,36.71,36.71,36.71,36.71,0,0
20080829,FI-SINGA,Fonds,36.51,36.51,36.51,36.51,0,0
20080828,FI-SINGA,Fonds,36.56,36.56,36.56,36.56,0,0
20080827,FI-SINGA,Fonds,36.46,36.46,36.46,36.46,0,0
20080826,FI-SINGA,Fonds,36.83,36.83,36.83,36.83,0,0
20080825,FI-SINGA,Fonds,37.29,37.29,37.29,37.29,0,0
20080822,FI-SINGA,Fonds,37.02,37.02,37.02,37.02,0,0
20080821,FI-SINGA,Fonds,37.20,37.20,37.20,37.20,0,0
20080820,FI-SINGA,Fonds,36.64,36.64,36.64,36.64,0,0
20080819,FI-SINGA,Fonds,37.51,37.51,37.51,37.51,0,0
20080818,FI-SINGA,Fonds,37.57,37.57,37.57,37.57,0,0
20080815,FI-SINGA,Fonds,38.13,38.13,38.13,38.13,0,0
20080814,FI-SINGA,Fonds,37.92,37.92,37.92,37.92,0,0
20080813,FI-SINGA,Fonds,38.20,38.20,38.20,38.20,0,0
20080812,FI-SINGA,Fonds,38.27,38.27,38.27,38.27,0,0
20080811,FI-SINGA,Fonds,38.34,38.34,38.34,38.34,0,0
20080808,FI-SINGA,Fonds,38.60,38.60,38.60,38.60,0,0
20080807,FI-SINGA,Fonds,39.68,39.68,39.68,39.68,0,0
20080806,FI-SINGA,Fonds,39.65,39.65,39.65,39.65,0,0
20080805,FI-SINGA,Fonds,39.63,39.63,39.63,39.63,0,0
20080804,FI-SINGA,Fonds,40.12,40.12,40.12,40.12,0,0
20080801,FI-SINGA,Fonds,41.09,41.09,41.09,41.09,0,0
20080731,FI-SINGA,Fonds,41.23,41.23,41.23,41.23,0,0
20080730,FI-SINGA,Fonds,40.79,40.79,40.79,40.79,0,0
20080729,FI-SINGA,Fonds,40.97,40.97,40.97,40.97,0,0
20080728,FI-SINGA,Fonds,41.31,41.31,41.31,41.31,0,0
20080725,FI-SINGA,Fonds,41.36,41.36,41.36,41.36,0,0
20080724,FI-SINGA,Fonds,41.72,41.72,41.72,41.72,0,0
20080723,FI-SINGA,Fonds,41.07,41.07,41.07,41.07,0,0
20080722,FI-SINGA,Fonds,41.41,41.41,41.41,41.41,0,0
20080721,FI-SINGA,Fonds,41.02,41.02,41.02,41.02,0,0
20080718,FI-SINGA,Fonds,41.17,41.17,41.17,41.17,0,0
20080717,FI-SINGA,Fonds,41.08,41.08,41.08,41.08,0,0
20080716,FI-SINGA,Fonds,40.87,40.87,40.87,40.87,0,0
20080715,FI-SINGA,Fonds,41.40,41.40,41.40,41.40,0,0
20080714,FI-SINGA,Fonds,41.15,41.15,41.15,41.15,0,0
20080711,FI-SINGA,Fonds,41.10,41.10,41.10,41.10,0,0
20080709,FI-SINGA,Fonds,41.21,41.21,41.21,41.21,0,0
20080708,FI-SINGA,Fonds,41.71,41.71,41.71,41.71,0,0
20080707,FI-SINGA,Fonds,41.10,41.10,41.10,41.10,0,0
20080704,FI-SINGA,Fonds,41.37,41.37,41.37,41.37,0,0
20080703,FI-SINGA,Fonds,41.80,41.80,41.80,41.80,0,0
20080702,FI-SINGA,Fonds,41.83,41.83,41.83,41.83,0,0
20080701,FI-SINGA,Fonds,42.51,42.51,42.51,42.51,0,0
20080630,FI-SINGA,Fonds,42.15,42.15,42.15,42.15,0,0
20080627,FI-SINGA,Fonds,42.11,42.11,42.11,42.11,0,0
20080626,FI-SINGA,Fonds,42.59,42.59,42.59,42.59,0,0
20080625,FI-SINGA,Fonds,42.14,42.14,42.14,42.14,0,0
20080624,FI-SINGA,Fonds,42.22,42.22,42.22,42.22,0,0
20080620,FI-SINGA,Fonds,42.39,42.39,42.39,42.39,0,0
20080619,FI-SINGA,Fonds,42.63,42.63,42.63,42.63,0,0
20080618,FI-SINGA,Fonds,42.65,42.65,42.65,42.65,0,0
20080617,FI-SINGA,Fonds,42.62,42.62,42.62,42.62,0,0
20080616,FI-SINGA,Fonds,42.42,42.42,42.42,42.42,0,0
20080613,FI-SINGA,Fonds,42.79,42.79,42.79,42.79,0,0
20080612,FI-SINGA,Fonds,42.68,42.68,42.68,42.68,0,0
20080611,FI-SINGA,Fonds,43.18,43.18,43.18,43.18,0,0
20080610,FI-SINGA,Fonds,43.96,43.96,43.96,43.96,0,0
20080609,FI-SINGA,Fonds,43.98,43.98,43.98,43.98,0,0
20080606,FI-SINGA,Fonds,44.69,44.69,44.69,44.69,0,0
20080604,FI-SINGA,Fonds,44.99,44.99,44.99,44.99,0,0
20080603,FI-SINGA,Fonds,44.97,44.97,44.97,44.97,0,0
20080602,FI-SINGA,Fonds,45.28,45.28,45.28,45.28,0,0
20080530,FI-SINGA,Fonds,45.09,45.09,45.09,45.09,0,0
20080529,FI-SINGA,Fonds,44.60,44.60,44.60,44.60,0,0
20080528,FI-SINGA,Fonds,44.52,44.52,44.52,44.52,0,0
20080527,FI-SINGA,Fonds,44.32,44.32,44.32,44.32,0,0
20080526,FI-SINGA,Fonds,44.47,44.47,44.47,44.47,0,0
20080523,FI-SINGA,Fonds,45.22,45.22,45.22,45.22,0,0
20080522,FI-SINGA,Fonds,45.38,45.38,45.38,45.38,0,0
20080521,FI-SINGA,Fonds,45.14,45.14,45.14,45.14,0,0
20080520,FI-SINGA,Fonds,45.77,45.77,45.77,45.77,0,0
20080519,FI-SINGA,Fonds,45.38,45.38,45.38,45.38,0,0
20080516,FI-SINGA,Fonds,45.05,45.05,45.05,45.05,0,0
20080515,FI-SINGA,Fonds,44.96,44.96,44.96,44.96,0,0
20080514,FI-SINGA,Fonds,44.80,44.80,44.80,44.80,0,0
20080513,FI-SINGA,Fonds,44.92,44.92,44.92,44.92,0,0
20080509,FI-SINGA,Fonds,44.77,44.77,44.77,44.77,0,0
20080508,FI-SINGA,Fonds,45.36,45.36,45.36,45.36,0,0
20080507,FI-SINGA,Fonds,45.72,45.72,45.72,45.72,0,0
20080505,FI-SINGA,Fonds,45.46,45.46,45.46,45.46,0,0
20080502,FI-SINGA,Fonds,44.34,44.34,44.34,44.34,0,0
20080430,FI-SINGA,Fonds,44.21,44.21,44.21,44.21,0,0
20080429,FI-SINGA,Fonds,44.45,44.45,44.45,44.45,0,0
20080428,FI-SINGA,Fonds,44.46,44.46,44.46,44.46,0,0
20080425,FI-SINGA,Fonds,44.47,44.47,44.47,44.47,0,0
20080424,FI-SINGA,Fonds,44.61,44.61,44.61,44.61,0,0
20080423,FI-SINGA,Fonds,44.32,44.32,44.32,44.32,0,0
20080422,FI-SINGA,Fonds,43.98,43.98,43.98,43.98,0,0
20080421,FI-SINGA,Fonds,43.82,43.82,43.82,43.82,0,0
20080417,FI-SINGA,Fonds,42.48,42.48,42.48,42.48,0,0
20080415,FI-SINGA,Fonds,42.40,42.40,42.40,42.40,0,0
20080414,FI-SINGA,Fonds,42.99,42.99,42.99,42.99,0,0
20080411,FI-SINGA,Fonds,43.02,43.02,43.02,43.02,0,0
20080410,FI-SINGA,Fonds,42.18,42.18,42.18,42.18,0,0
20080409,FI-SINGA,Fonds,42.73,42.73,42.73,42.73,0,0
20080408,FI-SINGA,Fonds,43.12,43.12,43.12,43.12,0,0
20080407,FI-SINGA,Fonds,42.65,42.65,42.65,42.65,0,0
20080404,FI-SINGA,Fonds,42.44,42.44,42.44,42.44,0,0
20080402,FI-SINGA,Fonds,42.23,42.23,42.23,42.23,0,0
20080401,FI-SINGA,Fonds,41.47,41.47,41.47,41.47,0,0
20080331,FI-SINGA,Fonds,41.27,41.27,41.27,41.27,0,0
20080328,FI-SINGA,Fonds,41.35,41.35,41.35,41.35,0,0
20080327,FI-SINGA,Fonds,40.33,40.33,40.33,40.33,0,0
20080325,FI-SINGA,Fonds,38.51,38.51,38.51,38.51,0,0
20080319,FI-SINGA,Fonds,39.27,39.27,39.27,39.27,0,0
20080318,FI-SINGA,Fonds,37.99,37.99,37.99,37.99,0,0
20080314,FI-SINGA,Fonds,39.02,39.02,39.02,39.02,0,0
20080313,FI-SINGA,Fonds,40.14,40.14,40.14,40.14,0,0
20080310,FI-SINGA,Fonds,40.03,40.03,40.03,40.03,0,0
20080307,FI-SINGA,Fonds,40.34,40.34,40.34,40.34,0,0
20080306,FI-SINGA,Fonds,40.76,40.76,40.76,40.76,0,0
20080304,FI-SINGA,Fonds,41.31,41.31,41.31,41.31,0,0
20080303,FI-SINGA,Fonds,41.65,41.65,41.65,41.65,0,0
20080229,FI-SINGA,Fonds,42.23,42.23,42.23,42.23,0,0
20080228,FI-SINGA,Fonds,43.08,43.08,43.08,43.08,0,0
