quote_date,paper,exch,open,high,low,close,volume,value
20141024,FL-GINAT,Fonds,12.68,12.68,12.68,12.68,0,0
20141023,FL-GINAT,Fonds,12.72,12.72,12.72,12.72,0,0
20141022,FL-GINAT,Fonds,12.89,12.89,12.89,12.89,0,0
20141021,FL-GINAT,Fonds,12.83,12.83,12.83,12.83,0,0
20141020,FL-GINAT,Fonds,12.54,12.54,12.54,12.54,0,0
20141017,FL-GINAT,Fonds,12.55,12.55,12.55,12.55,0,0
20141016,FL-GINAT,Fonds,12.26,12.26,12.26,12.26,0,0
20141015,FL-GINAT,Fonds,12.35,12.35,12.35,12.35,0,0
20141014,FL-GINAT,Fonds,12.63,12.63,12.63,12.63,0,0
20141013,FL-GINAT,Fonds,12.66,12.66,12.66,12.66,0,0
20141010,FL-GINAT,Fonds,12.69,12.69,12.69,12.69,0,0
20141009,FL-GINAT,Fonds,13.05,13.05,13.05,13.05,0,0
20141008,FL-GINAT,Fonds,12.97,12.97,12.97,12.97,0,0
20141007,FL-GINAT,Fonds,13.29,13.29,13.29,13.29,0,0
20141006,FL-GINAT,Fonds,13.41,13.41,13.41,13.41,0,0
20141003,FL-GINAT,Fonds,13.40,13.40,13.40,13.40,0,0
20141002,FL-GINAT,Fonds,13.45,13.45,13.45,13.45,0,0
20141001,FL-GINAT,Fonds,13.71,13.71,13.71,13.71,0,0
20140930,FL-GINAT,Fonds,13.85,13.85,13.85,13.85,0,0
20140929,FL-GINAT,Fonds,13.75,13.75,13.75,13.75,0,0
20140926,FL-GINAT,Fonds,13.87,13.87,13.87,13.87,0,0
20140925,FL-GINAT,Fonds,13.98,13.98,13.98,13.98,0,0
20140924,FL-GINAT,Fonds,13.99,13.99,13.99,13.99,0,0
20140923,FL-GINAT,Fonds,13.94,13.94,13.94,13.94,0,0
20140922,FL-GINAT,Fonds,14.07,14.07,14.07,14.07,0,0
20140919,FL-GINAT,Fonds,14.50,14.50,14.50,14.50,0,0
20140918,FL-GINAT,Fonds,14.55,14.55,14.55,14.55,0,0
20140917,FL-GINAT,Fonds,14.59,14.59,14.59,14.59,0,0
20140916,FL-GINAT,Fonds,14.49,14.49,14.49,14.49,0,0
20140915,FL-GINAT,Fonds,14.56,14.56,14.56,14.56,0,0
20140912,FL-GINAT,Fonds,14.63,14.63,14.63,14.63,0,0
20140911,FL-GINAT,Fonds,14.59,14.59,14.59,14.59,0,0
20140910,FL-GINAT,Fonds,14.70,14.70,14.70,14.70,0,0
20140909,FL-GINAT,Fonds,14.79,14.79,14.79,14.79,0,0
20140908,FL-GINAT,Fonds,14.84,14.84,14.84,14.84,0,0
20140905,FL-GINAT,Fonds,14.93,14.93,14.93,14.93,0,0
20140904,FL-GINAT,Fonds,15.15,15.15,15.15,15.15,0,0
20140903,FL-GINAT,Fonds,14.94,14.94,14.94,14.94,0,0
20140902,FL-GINAT,Fonds,14.98,14.98,14.98,14.98,0,0
20140829,FL-GINAT,Fonds,14.97,14.97,14.97,14.97,0,0
20140828,FL-GINAT,Fonds,15.00,15.00,15.00,15.00,0,0
20140827,FL-GINAT,Fonds,15.14,15.14,15.14,15.14,0,0
20140826,FL-GINAT,Fonds,15.05,15.05,15.05,15.05,0,0
20140825,FL-GINAT,Fonds,14.99,14.99,14.99,14.99,0,0
20140822,FL-GINAT,Fonds,14.91,14.91,14.91,14.91,0,0
20140821,FL-GINAT,Fonds,14.99,14.99,14.99,14.99,0,0
20140820,FL-GINAT,Fonds,15.03,15.03,15.03,15.03,0,0
20140819,FL-GINAT,Fonds,15.00,15.00,15.00,15.00,0,0
20140818,FL-GINAT,Fonds,15.00,15.00,15.00,15.00,0,0
20140815,FL-GINAT,Fonds,14.90,14.90,14.90,14.90,0,0
20140814,FL-GINAT,Fonds,14.98,14.98,14.98,14.98,0,0
20140813,FL-GINAT,Fonds,14.99,14.99,14.99,14.99,0,0
20140812,FL-GINAT,Fonds,15.10,15.10,15.10,15.10,0,0
20140811,FL-GINAT,Fonds,15.05,15.05,15.05,15.05,0,0
20140808,FL-GINAT,Fonds,14.85,14.85,14.85,14.85,0,0
20140807,FL-GINAT,Fonds,15.01,15.01,15.01,15.01,0,0
20140806,FL-GINAT,Fonds,15.00,15.00,15.00,15.00,0,0
20140805,FL-GINAT,Fonds,15.02,15.02,15.02,15.02,0,0
20140804,FL-GINAT,Fonds,15.03,15.03,15.03,15.03,0,0
20140801,FL-GINAT,Fonds,15.13,15.13,15.13,15.13,0,0
20140731,FL-GINAT,Fonds,15.28,15.28,15.28,15.28,0,0
20140730,FL-GINAT,Fonds,15.56,15.56,15.56,15.56,0,0
20140729,FL-GINAT,Fonds,15.61,15.61,15.61,15.61,0,0
20140728,FL-GINAT,Fonds,15.58,15.58,15.58,15.58,0,0
20140725,FL-GINAT,Fonds,15.52,15.52,15.52,15.52,0,0
20140724,FL-GINAT,Fonds,15.52,15.52,15.52,15.52,0,0
20140723,FL-GINAT,Fonds,15.55,15.55,15.55,15.55,0,0
20140722,FL-GINAT,Fonds,15.48,15.48,15.48,15.48,0,0
20140721,FL-GINAT,Fonds,15.21,15.21,15.21,15.21,0,0
20140718,FL-GINAT,Fonds,15.20,15.20,15.20,15.20,0,0
20140717,FL-GINAT,Fonds,15.33,15.33,15.33,15.33,0,0
20140716,FL-GINAT,Fonds,15.34,15.34,15.34,15.34,0,0
20140715,FL-GINAT,Fonds,15.27,15.27,15.27,15.27,0,0
20140714,FL-GINAT,Fonds,15.20,15.20,15.20,15.20,0,0
20140711,FL-GINAT,Fonds,15.17,15.17,15.17,15.17,0,0
20140710,FL-GINAT,Fonds,15.19,15.19,15.19,15.19,0,0
20140709,FL-GINAT,Fonds,15.30,15.30,15.30,15.30,0,0
20140708,FL-GINAT,Fonds,15.26,15.26,15.26,15.26,0,0
20140707,FL-GINAT,Fonds,15.23,15.23,15.23,15.23,0,0
20140704,FL-GINAT,Fonds,15.36,15.36,15.36,15.36,0,0
20140703,FL-GINAT,Fonds,15.21,15.21,15.21,15.21,0,0
20140702,FL-GINAT,Fonds,15.00,15.00,15.00,15.00,0,0
20140701,FL-GINAT,Fonds,14.87,14.87,14.87,14.87,0,0
20140630,FL-GINAT,Fonds,14.64,14.64,14.64,14.64,0,0
20140627,FL-GINAT,Fonds,14.63,14.63,14.63,14.63,0,0
20140626,FL-GINAT,Fonds,14.54,14.54,14.54,14.54,0,0
20140625,FL-GINAT,Fonds,14.44,14.44,14.44,14.44,0,0
20140624,FL-GINAT,Fonds,14.62,14.62,14.62,14.62,0,0
20140623,FL-GINAT,Fonds,14.65,14.65,14.65,14.65,0,0
20140620,FL-GINAT,Fonds,14.54,14.54,14.54,14.54,0,0
20140619,FL-GINAT,Fonds,14.38,14.38,14.38,14.38,0,0
20140618,FL-GINAT,Fonds,14.22,14.22,14.22,14.22,0,0
20140617,FL-GINAT,Fonds,14.29,14.29,14.29,14.29,0,0
20140616,FL-GINAT,Fonds,14.32,14.32,14.32,14.32,0,0
20140613,FL-GINAT,Fonds,14.25,14.25,14.25,14.25,0,0
20140612,FL-GINAT,Fonds,14.16,14.16,14.16,14.16,0,0
20140611,FL-GINAT,Fonds,14.18,14.18,14.18,14.18,0,0
20140610,FL-GINAT,Fonds,14.16,14.16,14.16,14.16,0,0
20140606,FL-GINAT,Fonds,14.04,14.04,14.04,14.04,0,0
20140605,FL-GINAT,Fonds,14.09,14.09,14.09,14.09,0,0
20140604,FL-GINAT,Fonds,13.97,13.97,13.97,13.97,0,0
20140603,FL-GINAT,Fonds,13.91,13.91,13.91,13.91,0,0
20140602,FL-GINAT,Fonds,14.04,14.04,14.04,14.04,0,0
20140530,FL-GINAT,Fonds,13.96,13.96,13.96,13.96,0,0
20140528,FL-GINAT,Fonds,14.04,14.04,14.04,14.04,0,0
20140527,FL-GINAT,Fonds,14.07,14.07,14.07,14.07,0,0
20140526,FL-GINAT,Fonds,14.12,14.12,14.12,14.12,0,0
20140523,FL-GINAT,Fonds,14.11,14.11,14.11,14.11,0,0
20140522,FL-GINAT,Fonds,14.06,14.06,14.06,14.06,0,0
20140521,FL-GINAT,Fonds,13.91,13.91,13.91,13.91,0,0
20140520,FL-GINAT,Fonds,13.86,13.86,13.86,13.86,0,0
20140519,FL-GINAT,Fonds,13.93,13.93,13.93,13.93,0,0
20140516,FL-GINAT,Fonds,13.92,13.92,13.92,13.92,0,0
20140515,FL-GINAT,Fonds,14.16,14.16,14.16,14.16,0,0
20140514,FL-GINAT,Fonds,14.19,14.19,14.19,14.19,0,0
20140513,FL-GINAT,Fonds,14.14,14.14,14.14,14.14,0,0
20140512,FL-GINAT,Fonds,14.05,14.05,14.05,14.05,0,0
20140509,FL-GINAT,Fonds,13.83,13.83,13.83,13.83,0,0
20140508,FL-GINAT,Fonds,13.84,13.84,13.84,13.84,0,0
20140507,FL-GINAT,Fonds,13.75,13.75,13.75,13.75,0,0
20140506,FL-GINAT,Fonds,13.80,13.80,13.80,13.80,0,0
20140505,FL-GINAT,Fonds,13.85,13.85,13.85,13.85,0,0
20140502,FL-GINAT,Fonds,13.84,13.84,13.84,13.84,0,0
20140430,FL-GINAT,Fonds,13.77,13.77,13.77,13.77,0,0
20140429,FL-GINAT,Fonds,13.78,13.78,13.78,13.78,0,0
20140428,FL-GINAT,Fonds,13.73,13.73,13.73,13.73,0,0
20140425,FL-GINAT,Fonds,13.83,13.83,13.83,13.83,0,0
20140424,FL-GINAT,Fonds,13.83,13.83,13.83,13.83,0,0
20140423,FL-GINAT,Fonds,13.71,13.71,13.71,13.71,0,0
20140422,FL-GINAT,Fonds,13.70,13.70,13.70,13.70,0,0
20140416,FL-GINAT,Fonds,13.64,13.64,13.64,13.64,0,0
20140415,FL-GINAT,Fonds,13.61,13.61,13.61,13.61,0,0
20140414,FL-GINAT,Fonds,13.67,13.67,13.67,13.67,0,0
20140411,FL-GINAT,Fonds,13.58,13.58,13.58,13.58,0,0
20140410,FL-GINAT,Fonds,13.79,13.79,13.79,13.79,0,0
20140409,FL-GINAT,Fonds,13.75,13.75,13.75,13.75,0,0
20140408,FL-GINAT,Fonds,13.71,13.71,13.71,13.71,0,0
20140407,FL-GINAT,Fonds,13.74,13.74,13.74,13.74,0,0
20140404,FL-GINAT,Fonds,13.82,13.82,13.82,13.82,0,0
20140403,FL-GINAT,Fonds,13.61,13.61,13.61,13.61,0,0
20140402,FL-GINAT,Fonds,13.60,13.60,13.60,13.60,0,0
20140401,FL-GINAT,Fonds,13.47,13.47,13.47,13.47,0,0
20140331,FL-GINAT,Fonds,13.49,13.49,13.49,13.49,0,0
20140328,FL-GINAT,Fonds,13.53,13.53,13.53,13.53,0,0
20140327,FL-GINAT,Fonds,13.39,13.39,13.39,13.39,0,0
20140326,FL-GINAT,Fonds,13.37,13.37,13.37,13.37,0,0
20140325,FL-GINAT,Fonds,13.35,13.35,13.35,13.35,0,0
20140324,FL-GINAT,Fonds,13.27,13.27,13.27,13.27,0,0
20140321,FL-GINAT,Fonds,13.38,13.38,13.38,13.38,0,0
20140320,FL-GINAT,Fonds,13.24,13.24,13.24,13.24,0,0
20140319,FL-GINAT,Fonds,13.25,13.25,13.25,13.25,0,0
20140318,FL-GINAT,Fonds,13.39,13.39,13.39,13.39,0,0
20140317,FL-GINAT,Fonds,13.42,13.42,13.42,13.42,0,0
20140314,FL-GINAT,Fonds,13.30,13.30,13.30,13.30,0,0
20140313,FL-GINAT,Fonds,13.40,13.40,13.40,13.40,0,0
20140312,FL-GINAT,Fonds,13.35,13.35,13.35,13.35,0,0
20140311,FL-GINAT,Fonds,13.55,13.55,13.55,13.55,0,0
20140310,FL-GINAT,Fonds,13.49,13.49,13.49,13.49,0,0
20140307,FL-GINAT,Fonds,13.80,13.80,13.80,13.80,0,0
20140306,FL-GINAT,Fonds,14.02,14.02,14.02,14.02,0,0
20140305,FL-GINAT,Fonds,13.97,13.97,13.97,13.97,0,0
20140304,FL-GINAT,Fonds,13.89,13.89,13.89,13.89,0,0
20140303,FL-GINAT,Fonds,13.83,13.83,13.83,13.83,0,0
20140228,FL-GINAT,Fonds,13.86,13.86,13.86,13.86,0,0
20140227,FL-GINAT,Fonds,13.94,13.94,13.94,13.94,0,0
20140226,FL-GINAT,Fonds,13.97,13.97,13.97,13.97,0,0
20140225,FL-GINAT,Fonds,13.94,13.94,13.94,13.94,0,0
20140224,FL-GINAT,Fonds,14.06,14.06,14.06,14.06,0,0
20140221,FL-GINAT,Fonds,14.09,14.09,14.09,14.09,0,0
20140220,FL-GINAT,Fonds,13.98,13.98,13.98,13.98,0,0
20140219,FL-GINAT,Fonds,14.03,14.03,14.03,14.03,0,0
20140218,FL-GINAT,Fonds,14.01,14.01,14.01,14.01,0,0
20140214,FL-GINAT,Fonds,13.99,13.99,13.99,13.99,0,0
20140213,FL-GINAT,Fonds,13.72,13.72,13.72,13.72,0,0
20140212,FL-GINAT,Fonds,13.91,13.91,13.91,13.91,0,0
20140211,FL-GINAT,Fonds,13.60,13.60,13.60,13.60,0,0
20140210,FL-GINAT,Fonds,13.46,13.46,13.46,13.46,0,0
20140207,FL-GINAT,Fonds,13.33,13.33,13.33,13.33,0,0
20140206,FL-GINAT,Fonds,13.01,13.01,13.01,13.01,0,0
20140205,FL-GINAT,Fonds,12.98,12.98,12.98,12.98,0,0
20140204,FL-GINAT,Fonds,12.97,12.97,12.97,12.97,0,0
20140203,FL-GINAT,Fonds,13.13,13.13,13.13,13.13,0,0
20140131,FL-GINAT,Fonds,13.10,13.10,13.10,13.10,0,0
20140130,FL-GINAT,Fonds,13.12,13.12,13.12,13.12,0,0
20140129,FL-GINAT,Fonds,13.09,13.09,13.09,13.09,0,0
20140128,FL-GINAT,Fonds,12.99,12.99,12.99,12.99,0,0
20140127,FL-GINAT,Fonds,13.06,13.06,13.06,13.06,0,0
20140124,FL-GINAT,Fonds,13.17,13.17,13.17,13.17,0,0
20140123,FL-GINAT,Fonds,13.39,13.39,13.39,13.39,0,0
20140122,FL-GINAT,Fonds,13.56,13.56,13.56,13.56,0,0
20140121,FL-GINAT,Fonds,13.57,13.57,13.57,13.57,0,0
20140120,FL-GINAT,Fonds,13.61,13.61,13.61,13.61,0,0
20140117,FL-GINAT,Fonds,13.54,13.54,13.54,13.54,0,0
20140116,FL-GINAT,Fonds,13.38,13.38,13.38,13.38,0,0
20140115,FL-GINAT,Fonds,13.23,13.23,13.23,13.23,0,0
20140114,FL-GINAT,Fonds,13.14,13.14,13.14,13.14,0,0
20140113,FL-GINAT,Fonds,13.19,13.19,13.19,13.19,0,0
20140110,FL-GINAT,Fonds,13.14,13.14,13.14,13.14,0,0
20140109,FL-GINAT,Fonds,13.15,13.15,13.15,13.15,0,0
20140108,FL-GINAT,Fonds,13.23,13.23,13.23,13.23,0,0
20140107,FL-GINAT,Fonds,13.25,13.25,13.25,13.25,0,0
20140106,FL-GINAT,Fonds,13.33,13.33,13.33,13.33,0,0
20140103,FL-GINAT,Fonds,13.43,13.43,13.43,13.43,0,0
20140102,FL-GINAT,Fonds,13.42,13.42,13.42,13.42,0,0
20131230,FL-GINAT,Fonds,13.20,13.20,13.20,13.20,0,0
20131227,FL-GINAT,Fonds,13.09,13.09,13.09,13.09,0,0
20131223,FL-GINAT,Fonds,12.95,12.95,12.95,12.95,0,0
20131220,FL-GINAT,Fonds,12.89,12.89,12.89,12.89,0,0
20131219,FL-GINAT,Fonds,12.81,12.81,12.81,12.81,0,0
20131218,FL-GINAT,Fonds,12.70,12.70,12.70,12.70,0,0
20131217,FL-GINAT,Fonds,12.71,12.71,12.71,12.71,0,0
20131216,FL-GINAT,Fonds,12.72,12.72,12.72,12.72,0,0
20131213,FL-GINAT,Fonds,12.67,12.67,12.67,12.67,0,0
20131212,FL-GINAT,Fonds,12.61,12.61,12.61,12.61,0,0
20131211,FL-GINAT,Fonds,12.85,12.85,12.85,12.85,0,0
20131210,FL-GINAT,Fonds,12.95,12.95,12.95,12.95,0,0
20131209,FL-GINAT,Fonds,12.91,12.91,12.91,12.91,0,0
20131206,FL-GINAT,Fonds,13.01,13.01,13.01,13.01,0,0
20131205,FL-GINAT,Fonds,12.96,12.96,12.96,12.96,0,0
20131204,FL-GINAT,Fonds,13.03,13.03,13.03,13.03,0,0
20131203,FL-GINAT,Fonds,13.04,13.04,13.04,13.04,0,0
20131202,FL-GINAT,Fonds,13.22,13.22,13.22,13.22,0,0
20131129,FL-GINAT,Fonds,13.30,13.30,13.30,13.30,0,0
20131128,FL-GINAT,Fonds,13.24,13.24,13.24,13.24,0,0
20131127,FL-GINAT,Fonds,13.17,13.17,13.17,13.17,0,0
20131126,FL-GINAT,Fonds,13.26,13.26,13.26,13.26,0,0
20131125,FL-GINAT,Fonds,13.34,13.34,13.34,13.34,0,0
20131122,FL-GINAT,Fonds,13.41,13.41,13.41,13.41,0,0
20131121,FL-GINAT,Fonds,13.45,13.45,13.45,13.45,0,0
20131120,FL-GINAT,Fonds,13.57,13.57,13.57,13.57,0,0
20131119,FL-GINAT,Fonds,13.67,13.67,13.67,13.67,0,0
20131118,FL-GINAT,Fonds,13.65,13.65,13.65,13.65,0,0
20131115,FL-GINAT,Fonds,13.70,13.70,13.70,13.70,0,0
20131114,FL-GINAT,Fonds,13.58,13.58,13.58,13.58,0,0
20131113,FL-GINAT,Fonds,13.52,13.52,13.52,13.52,0,0
20131112,FL-GINAT,Fonds,13.69,13.69,13.69,13.69,0,0
20131111,FL-GINAT,Fonds,13.77,13.77,13.77,13.77,0,0
20131108,FL-GINAT,Fonds,13.75,13.75,13.75,13.75,0,0
20131107,FL-GINAT,Fonds,14.02,14.02,14.02,14.02,0,0
20131106,FL-GINAT,Fonds,13.99,13.99,13.99,13.99,0,0
20131105,FL-GINAT,Fonds,13.92,13.92,13.92,13.92,0,0
20131104,FL-GINAT,Fonds,13.83,13.83,13.83,13.83,0,0
20131101,FL-GINAT,Fonds,13.74,13.74,13.74,13.74,0,0
20131031,FL-GINAT,Fonds,13.75,13.75,13.75,13.75,0,0
20131030,FL-GINAT,Fonds,13.73,13.73,13.73,13.73,0,0
20131029,FL-GINAT,Fonds,13.71,13.71,13.71,13.71,0,0
20131028,FL-GINAT,Fonds,13.81,13.81,13.81,13.81,0,0
20131025,FL-GINAT,Fonds,13.76,13.76,13.76,13.76,0,0
20131024,FL-GINAT,Fonds,13.64,13.64,13.64,13.64,0,0
20131023,FL-GINAT,Fonds,13.69,13.69,13.69,13.69,0,0
20131022,FL-GINAT,Fonds,13.86,13.86,13.86,13.86,0,0
20131021,FL-GINAT,Fonds,13.77,13.77,13.77,13.77,0,0
20131018,FL-GINAT,Fonds,13.69,13.69,13.69,13.69,0,0
20131017,FL-GINAT,Fonds,13.55,13.55,13.55,13.55,0,0
20131016,FL-GINAT,Fonds,13.54,13.54,13.54,13.54,0,0
20131015,FL-GINAT,Fonds,13.55,13.55,13.55,13.55,0,0
20131014,FL-GINAT,Fonds,13.33,13.33,13.33,13.33,0,0
20131011,FL-GINAT,Fonds,13.31,13.31,13.31,13.31,0,0
20131010,FL-GINAT,Fonds,13.30,13.30,13.30,13.30,0,0
20131009,FL-GINAT,Fonds,13.20,13.20,13.20,13.20,0,0
20131008,FL-GINAT,Fonds,13.32,13.32,13.32,13.32,0,0
20131007,FL-GINAT,Fonds,13.38,13.38,13.38,13.38,0,0
20131004,FL-GINAT,Fonds,13.39,13.39,13.39,13.39,0,0
20131003,FL-GINAT,Fonds,13.44,13.44,13.44,13.44,0,0
20131002,FL-GINAT,Fonds,13.42,13.42,13.42,13.42,0,0
20131001,FL-GINAT,Fonds,13.43,13.43,13.43,13.43,0,0
20130930,FL-GINAT,Fonds,13.51,13.51,13.51,13.51,0,0
20130927,FL-GINAT,Fonds,13.67,13.67,13.67,13.67,0,0
20130926,FL-GINAT,Fonds,13.76,13.76,13.76,13.76,0,0
20130925,FL-GINAT,Fonds,13.64,13.64,13.64,13.64,0,0
20130924,FL-GINAT,Fonds,13.57,13.57,13.57,13.57,0,0
20130923,FL-GINAT,Fonds,13.66,13.66,13.66,13.66,0,0
20130920,FL-GINAT,Fonds,13.80,13.80,13.80,13.80,0,0
20130919,FL-GINAT,Fonds,14.04,14.04,14.04,14.04,0,0
20130918,FL-GINAT,Fonds,13.72,13.72,13.72,13.72,0,0
20130917,FL-GINAT,Fonds,13.73,13.73,13.73,13.73,0,0
20130916,FL-GINAT,Fonds,13.81,13.81,13.81,13.81,0,0
20130913,FL-GINAT,Fonds,13.75,13.75,13.75,13.75,0,0
20130912,FL-GINAT,Fonds,13.81,13.81,13.81,13.81,0,0
20130911,FL-GINAT,Fonds,13.88,13.88,13.88,13.88,0,0
20130910,FL-GINAT,Fonds,13.87,13.87,13.87,13.87,0,0
20130909,FL-GINAT,Fonds,13.84,13.84,13.84,13.84,0,0
20130906,FL-GINAT,Fonds,13.79,13.79,13.79,13.79,0,0
20130905,FL-GINAT,Fonds,13.73,13.73,13.73,13.73,0,0
20130904,FL-GINAT,Fonds,13.66,13.66,13.66,13.66,0,0
20130903,FL-GINAT,Fonds,13.71,13.71,13.71,13.71,0,0
20130830,FL-GINAT,Fonds,13.38,13.38,13.38,13.38,0,0
20130829,FL-GINAT,Fonds,13.39,13.39,13.39,13.39,0,0
20130828,FL-GINAT,Fonds,13.38,13.38,13.38,13.38,0,0
20130827,FL-GINAT,Fonds,13.57,13.57,13.57,13.57,0,0
20130826,FL-GINAT,Fonds,13.62,13.62,13.62,13.62,0,0
20130823,FL-GINAT,Fonds,13.49,13.49,13.49,13.49,0,0
20130822,FL-GINAT,Fonds,13.44,13.44,13.44,13.44,0,0
20130821,FL-GINAT,Fonds,13.38,13.38,13.38,13.38,0,0
20130820,FL-GINAT,Fonds,13.35,13.35,13.35,13.35,0,0
20130819,FL-GINAT,Fonds,13.56,13.56,13.56,13.56,0,0
20130816,FL-GINAT,Fonds,13.68,13.68,13.68,13.68,0,0
20130815,FL-GINAT,Fonds,13.53,13.53,13.53,13.53,0,0
20130814,FL-GINAT,Fonds,13.62,13.62,13.62,13.62,0,0
20130813,FL-GINAT,Fonds,13.55,13.55,13.55,13.55,0,0
20130812,FL-GINAT,Fonds,13.44,13.44,13.44,13.44,0,0
20130809,FL-GINAT,Fonds,13.09,13.09,13.09,13.09,0,0
20130808,FL-GINAT,Fonds,12.73,12.73,12.73,12.73,0,0
20130807,FL-GINAT,Fonds,12.56,12.56,12.56,12.56,0,0
20130806,FL-GINAT,Fonds,12.66,12.66,12.66,12.66,0,0
20130805,FL-GINAT,Fonds,12.84,12.84,12.84,12.84,0,0
20130802,FL-GINAT,Fonds,12.80,12.80,12.80,12.80,0,0
20130801,FL-GINAT,Fonds,12.83,12.83,12.83,12.83,0,0
20130731,FL-GINAT,Fonds,12.75,12.75,12.75,12.75,0,0
20130730,FL-GINAT,Fonds,12.77,12.77,12.77,12.77,0,0
20130729,FL-GINAT,Fonds,12.93,12.93,12.93,12.93,0,0
20130726,FL-GINAT,Fonds,12.92,12.92,12.92,12.92,0,0
20130725,FL-GINAT,Fonds,13.00,13.00,13.00,13.00,0,0
20130724,FL-GINAT,Fonds,13.17,13.17,13.17,13.17,0,0
20130723,FL-GINAT,Fonds,13.08,13.08,13.08,13.08,0,0
20130722,FL-GINAT,Fonds,12.89,12.89,12.89,12.89,0,0
20130719,FL-GINAT,Fonds,12.72,12.72,12.72,12.72,0,0
20130718,FL-GINAT,Fonds,12.78,12.78,12.78,12.78,0,0
20130717,FL-GINAT,Fonds,12.71,12.71,12.71,12.71,0,0
20130716,FL-GINAT,Fonds,12.43,12.43,12.43,12.43,0,0
20130715,FL-GINAT,Fonds,12.48,12.48,12.48,12.48,0,0
20130712,FL-GINAT,Fonds,12.54,12.54,12.54,12.54,0,0
20130711,FL-GINAT,Fonds,12.50,12.50,12.50,12.50,0,0
20130710,FL-GINAT,Fonds,12.25,12.25,12.25,12.25,0,0
20130709,FL-GINAT,Fonds,12.25,12.25,12.25,12.25,0,0
20130708,FL-GINAT,Fonds,12.09,12.09,12.09,12.09,0,0
20130705,FL-GINAT,Fonds,12.05,12.05,12.05,12.05,0,0
20130704,FL-GINAT,Fonds,12.29,12.29,12.29,12.29,0,0
20130703,FL-GINAT,Fonds,12.00,12.00,12.00,12.00,0,0
20130702,FL-GINAT,Fonds,12.13,12.13,12.13,12.13,0,0
20130701,FL-GINAT,Fonds,12.04,12.04,12.04,12.04,0,0
20130628,FL-GINAT,Fonds,11.77,11.77,11.77,11.77,0,0
20130627,FL-GINAT,Fonds,11.93,11.93,11.93,11.93,0,0
20130626,FL-GINAT,Fonds,11.85,11.85,11.85,11.85,0,0
20130625,FL-GINAT,Fonds,11.82,11.82,11.82,11.82,0,0
20130624,FL-GINAT,Fonds,11.82,11.82,11.82,11.82,0,0
20130621,FL-GINAT,Fonds,12.18,12.18,12.18,12.18,0,0
20130620,FL-GINAT,Fonds,12.30,12.30,12.30,12.30,0,0
20130619,FL-GINAT,Fonds,12.83,12.83,12.83,12.83,0,0
20130618,FL-GINAT,Fonds,12.93,12.93,12.93,12.93,0,0
20130617,FL-GINAT,Fonds,13.03,13.03,13.03,13.03,0,0
20130614,FL-GINAT,Fonds,13.14,13.14,13.14,13.14,0,0
20130613,FL-GINAT,Fonds,12.93,12.93,12.93,12.93,0,0
20130612,FL-GINAT,Fonds,13.00,13.00,13.00,13.00,0,0
20130611,FL-GINAT,Fonds,13.04,13.04,13.04,13.04,0,0
20130610,FL-GINAT,Fonds,13.28,13.28,13.28,13.28,0,0
20130607,FL-GINAT,Fonds,13.37,13.37,13.37,13.37,0,0
20130606,FL-GINAT,Fonds,13.42,13.42,13.42,13.42,0,0
20130605,FL-GINAT,Fonds,13.60,13.60,13.60,13.60,0,0
20130604,FL-GINAT,Fonds,13.71,13.71,13.71,13.71,0,0
20130603,FL-GINAT,Fonds,13.75,13.75,13.75,13.75,0,0
20130531,FL-GINAT,Fonds,13.76,13.76,13.76,13.76,0,0
20130530,FL-GINAT,Fonds,13.72,13.72,13.72,13.72,0,0
20130529,FL-GINAT,Fonds,13.60,13.60,13.60,13.60,0,0
20130528,FL-GINAT,Fonds,13.64,13.64,13.64,13.64,0,0
20130524,FL-GINAT,Fonds,13.54,13.54,13.54,13.54,0,0
20130523,FL-GINAT,Fonds,13.58,13.58,13.58,13.58,0,0
20130522,FL-GINAT,Fonds,13.88,13.88,13.88,13.88,0,0
20130521,FL-GINAT,Fonds,13.84,13.84,13.84,13.84,0,0
20130516,FL-GINAT,Fonds,13.69,13.69,13.69,13.69,0,0
20130515,FL-GINAT,Fonds,13.86,13.86,13.86,13.86,0,0
20130514,FL-GINAT,Fonds,13.92,13.92,13.92,13.92,0,0
20130513,FL-GINAT,Fonds,14.04,14.04,14.04,14.04,0,0
20130510,FL-GINAT,Fonds,14.15,14.15,14.15,14.15,0,0
20130508,FL-GINAT,Fonds,14.06,14.06,14.06,14.06,0,0
20130507,FL-GINAT,Fonds,13.98,13.98,13.98,13.98,0,0
20130506,FL-GINAT,Fonds,13.95,13.95,13.95,13.95,0,0
20130503,FL-GINAT,Fonds,13.94,13.94,13.94,13.94,0,0
20130502,FL-GINAT,Fonds,13.66,13.66,13.66,13.66,0,0
20130430,FL-GINAT,Fonds,13.63,13.63,13.63,13.63,0,0
20130429,FL-GINAT,Fonds,13.82,13.82,13.82,13.82,0,0
20130426,FL-GINAT,Fonds,13.94,13.94,13.94,13.94,0,0
20130425,FL-GINAT,Fonds,13.95,13.95,13.95,13.95,0,0
20130424,FL-GINAT,Fonds,13.58,13.58,13.58,13.58,0,0
20130423,FL-GINAT,Fonds,13.29,13.29,13.29,13.29,0,0
20130422,FL-GINAT,Fonds,13.35,13.35,13.35,13.35,0,0
20130419,FL-GINAT,Fonds,13.28,13.28,13.28,13.28,0,0
