quote_date,paper,exch,open,high,low,close,volume,value
20141027,FL-USEAC,Fonds,101.84,101.84,101.84,101.84,0,0
20141024,FL-USEAC,Fonds,101.46,101.46,101.46,101.46,0,0
20141023,FL-USEAC,Fonds,101.10,101.10,101.10,101.10,0,0
20141022,FL-USEAC,Fonds,101.29,101.29,101.29,101.29,0,0
20141021,FL-USEAC,Fonds,99.88,99.88,99.88,99.88,0,0
20141020,FL-USEAC,Fonds,97.81,97.81,97.81,97.81,0,0
20141017,FL-USEAC,Fonds,97.50,97.50,97.50,97.50,0,0
20141016,FL-USEAC,Fonds,95.23,95.23,95.23,95.23,0,0
20141015,FL-USEAC,Fonds,94.97,94.97,94.97,94.97,0,0
20141014,FL-USEAC,Fonds,95.64,95.64,95.64,95.64,0,0
20141013,FL-USEAC,Fonds,97.09,97.09,97.09,97.09,0,0
20141010,FL-USEAC,Fonds,99.22,99.22,99.22,99.22,0,0
20141009,FL-USEAC,Fonds,100.86,100.86,100.86,100.86,0,0
20141008,FL-USEAC,Fonds,99.81,99.81,99.81,99.81,0,0
20141007,FL-USEAC,Fonds,100.85,100.85,100.85,100.85,0,0
20141006,FL-USEAC,Fonds,102.19,102.19,102.19,102.19,0,0
20141003,FL-USEAC,Fonds,101.75,101.75,101.75,101.75,0,0
20141002,FL-USEAC,Fonds,100.68,100.68,100.68,100.68,0,0
20141001,FL-USEAC,Fonds,101.24,101.24,101.24,101.24,0,0
20140930,FL-USEAC,Fonds,102.15,102.15,102.15,102.15,0,0
20140929,FL-USEAC,Fonds,101.95,101.95,101.95,101.95,0,0
20140926,FL-USEAC,Fonds,102.19,102.19,102.19,102.19,0,0
20140925,FL-USEAC,Fonds,102.78,102.78,102.78,102.78,0,0
20140924,FL-USEAC,Fonds,102.68,102.68,102.68,102.68,0,0
20140923,FL-USEAC,Fonds,103.25,103.25,103.25,103.25,0,0
20140922,FL-USEAC,Fonds,103.79,103.79,103.79,103.79,0,0
20140919,FL-USEAC,Fonds,104.97,104.97,104.97,104.97,0,0
20140918,FL-USEAC,Fonds,104.51,104.51,104.51,104.51,0,0
20140917,FL-USEAC,Fonds,104.25,104.25,104.25,104.25,0,0
20140916,FL-USEAC,Fonds,103.35,103.35,103.35,103.35,0,0
20140915,FL-USEAC,Fonds,103.23,103.23,103.23,103.23,0,0
20140912,FL-USEAC,Fonds,104.08,104.08,104.08,104.08,0,0
20140911,FL-USEAC,Fonds,104.29,104.29,104.29,104.29,0,0
20140910,FL-USEAC,Fonds,103.69,103.69,103.69,103.69,0,0
20140909,FL-USEAC,Fonds,104.17,104.17,104.17,104.17,0,0
20140908,FL-USEAC,Fonds,104.86,104.86,104.86,104.86,0,0
20140905,FL-USEAC,Fonds,104.31,104.31,104.31,104.31,0,0
20140904,FL-USEAC,Fonds,105.10,105.10,105.10,105.10,0,0
20140903,FL-USEAC,Fonds,105.18,105.18,105.18,105.18,0,0
20140902,FL-USEAC,Fonds,105.05,105.05,105.05,105.05,0,0
20140829,FL-USEAC,Fonds,104.48,104.48,104.48,104.48,0,0
20140828,FL-USEAC,Fonds,104.29,104.29,104.29,104.29,0,0
20140827,FL-USEAC,Fonds,104.44,104.44,104.44,104.44,0,0
20140826,FL-USEAC,Fonds,104.49,104.49,104.49,104.49,0,0
20140825,FL-USEAC,Fonds,104.38,104.38,104.38,104.38,0,0
20140822,FL-USEAC,Fonds,103.73,103.73,103.73,103.73,0,0
20140821,FL-USEAC,Fonds,103.66,103.66,103.66,103.66,0,0
20140820,FL-USEAC,Fonds,103.18,103.18,103.18,103.18,0,0
20140819,FL-USEAC,Fonds,103.07,103.07,103.07,103.07,0,0
20140818,FL-USEAC,Fonds,102.50,102.50,102.50,102.50,0,0
20140815,FL-USEAC,Fonds,102.00,102.00,102.00,102.00,0,0
20140814,FL-USEAC,Fonds,101.27,101.27,101.27,101.27,0,0
20140813,FL-USEAC,Fonds,100.46,100.46,100.46,100.46,0,0
20140812,FL-USEAC,Fonds,100.59,100.59,100.59,100.59,0,0
20140811,FL-USEAC,Fonds,100.53,100.53,100.53,100.53,0,0
20140808,FL-USEAC,Fonds,99.12,99.12,99.12,99.12,0,0
20140807,FL-USEAC,Fonds,99.88,99.88,99.88,99.88,0,0
20140806,FL-USEAC,Fonds,99.26,99.26,99.26,99.26,0,0
20140805,FL-USEAC,Fonds,99.76,99.76,99.76,99.76,0,0
20140804,FL-USEAC,Fonds,99.87,99.87,99.87,99.87,0,0
20140801,FL-USEAC,Fonds,100.14,100.14,100.14,100.14,0,0
20140731,FL-USEAC,Fonds,100.99,100.99,100.99,100.99,0,0
20140730,FL-USEAC,Fonds,101.97,101.97,101.97,101.97,0,0
20140729,FL-USEAC,Fonds,102.30,102.30,102.30,102.30,0,0
20140728,FL-USEAC,Fonds,101.88,101.88,101.88,101.88,0,0
20140725,FL-USEAC,Fonds,102.43,102.43,102.43,102.43,0,0
20140724,FL-USEAC,Fonds,102.70,102.70,102.70,102.70,0,0
20140723,FL-USEAC,Fonds,102.46,102.46,102.46,102.46,0,0
20140722,FL-USEAC,Fonds,102.39,102.39,102.39,102.39,0,0
20140721,FL-USEAC,Fonds,101.99,101.99,101.99,101.99,0,0
20140718,FL-USEAC,Fonds,101.46,101.46,101.46,101.46,0,0
20140717,FL-USEAC,Fonds,102.12,102.12,102.12,102.12,0,0
20140716,FL-USEAC,Fonds,102.25,102.25,102.25,102.25,0,0
20140715,FL-USEAC,Fonds,102.61,102.61,102.61,102.61,0,0
20140714,FL-USEAC,Fonds,102.68,102.68,102.68,102.68,0,0
20140711,FL-USEAC,Fonds,101.94,101.94,101.94,101.94,0,0
20140710,FL-USEAC,Fonds,101.46,101.46,101.46,101.46,0,0
20140709,FL-USEAC,Fonds,102.28,102.28,102.28,102.28,0,0
20140708,FL-USEAC,Fonds,102.50,102.50,102.50,102.50,0,0
20140707,FL-USEAC,Fonds,103.72,103.72,103.72,103.72,0,0
20140703,FL-USEAC,Fonds,103.78,103.78,103.78,103.78,0,0
20140702,FL-USEAC,Fonds,103.63,103.63,103.63,103.63,0,0
20140701,FL-USEAC,Fonds,103.45,103.45,103.45,103.45,0,0
20140630,FL-USEAC,Fonds,102.89,102.89,102.89,102.89,0,0
20140627,FL-USEAC,Fonds,102.38,102.38,102.38,102.38,0,0
20140626,FL-USEAC,Fonds,101.93,101.93,101.93,101.93,0,0
20140625,FL-USEAC,Fonds,102.03,102.03,102.03,102.03,0,0
20140624,FL-USEAC,Fonds,102.49,102.49,102.49,102.49,0,0
20140623,FL-USEAC,Fonds,102.60,102.60,102.60,102.60,0,0
20140620,FL-USEAC,Fonds,102.34,102.34,102.34,102.34,0,0
20140619,FL-USEAC,Fonds,102.13,102.13,102.13,102.13,0,0
20140618,FL-USEAC,Fonds,101.59,101.59,101.59,101.59,0,0
20140617,FL-USEAC,Fonds,101.62,101.62,101.62,101.62,0,0
20140616,FL-USEAC,Fonds,101.17,101.17,101.17,101.17,0,0
20140613,FL-USEAC,Fonds,100.90,100.90,100.90,100.90,0,0
20140612,FL-USEAC,Fonds,101.38,101.38,101.38,101.38,0,0
20140611,FL-USEAC,Fonds,101.59,101.59,101.59,101.59,0,0
20140610,FL-USEAC,Fonds,101.78,101.78,101.78,101.78,0,0
20140606,FL-USEAC,Fonds,101.70,101.70,101.70,101.70,0,0
20140605,FL-USEAC,Fonds,100.56,100.56,100.56,100.56,0,0
20140604,FL-USEAC,Fonds,100.12,100.12,100.12,100.12,0,0
20140603,FL-USEAC,Fonds,100.02,100.02,100.02,100.02,0,0
20140602,FL-USEAC,Fonds,99.65,99.65,99.65,99.65,0,0
20140530,FL-USEAC,Fonds,99.83,99.83,99.83,99.83,0,0
20140528,FL-USEAC,Fonds,99.64,99.64,99.64,99.64,0,0
20140527,FL-USEAC,Fonds,99.53,99.53,99.53,99.53,0,0
20140523,FL-USEAC,Fonds,98.50,98.50,98.50,98.50,0,0
20140522,FL-USEAC,Fonds,98.33,98.33,98.33,98.33,0,0
20140521,FL-USEAC,Fonds,97.70,97.70,97.70,97.70,0,0
20140520,FL-USEAC,Fonds,97.30,97.30,97.30,97.30,0,0
20140519,FL-USEAC,Fonds,97.38,97.38,97.38,97.38,0,0
20140516,FL-USEAC,Fonds,96.81,96.81,96.81,96.81,0,0
20140515,FL-USEAC,Fonds,96.84,96.84,96.84,96.84,0,0
20140514,FL-USEAC,Fonds,98.30,98.30,98.30,98.30,0,0
20140513,FL-USEAC,Fonds,98.69,98.69,98.69,98.69,0,0
20140512,FL-USEAC,Fonds,98.23,98.23,98.23,98.23,0,0
20140509,FL-USEAC,Fonds,96.81,96.81,96.81,96.81,0,0
20140508,FL-USEAC,Fonds,97.94,97.94,97.94,97.94,0,0
20140507,FL-USEAC,Fonds,97.05,97.05,97.05,97.05,0,0
20140506,FL-USEAC,Fonds,98.04,98.04,98.04,98.04,0,0
20140505,FL-USEAC,Fonds,97.82,97.82,97.82,97.82,0,0
20140502,FL-USEAC,Fonds,98.52,98.52,98.52,98.52,0,0
20140430,FL-USEAC,Fonds,97.13,97.13,97.13,97.13,0,0
20140429,FL-USEAC,Fonds,97.01,97.01,97.01,97.01,0,0
20140428,FL-USEAC,Fonds,96.90,96.90,96.90,96.90,0,0
20140425,FL-USEAC,Fonds,97.38,97.38,97.38,97.38,0,0
20140424,FL-USEAC,Fonds,97.86,97.86,97.86,97.86,0,0
20140423,FL-USEAC,Fonds,98.47,98.47,98.47,98.47,0,0
20140422,FL-USEAC,Fonds,98.11,98.11,98.11,98.11,0,0
20140416,FL-USEAC,Fonds,96.09,96.09,96.09,96.09,0,0
20140415,FL-USEAC,Fonds,95.78,95.78,95.78,95.78,0,0
20140414,FL-USEAC,Fonds,94.92,94.92,94.92,94.92,0,0
20140411,FL-USEAC,Fonds,95.48,95.48,95.48,95.48,0,0
20140410,FL-USEAC,Fonds,98.00,98.00,98.00,98.00,0,0
20140409,FL-USEAC,Fonds,97.21,97.21,97.21,97.21,0,0
20140408,FL-USEAC,Fonds,96.44,96.44,96.44,96.44,0,0
