quote_date,paper,exch,open,high,low,close,volume,value
20141121,DK-OBLI1,Fonds,11712.835554,11712.835554,11712.835554,11712.835554,0,0
20141120,DK-OBLI1,Fonds,11710.430077,11710.430077,11710.430077,11710.430077,0,0
20141119,DK-OBLI1,Fonds,11708.936042,11708.936042,11708.936042,11708.936042,0,0
20141118,DK-OBLI1,Fonds,11710.040265,11710.040265,11710.040265,11710.040265,0,0
20141117,DK-OBLI1,Fonds,11707.605971,11707.605971,11707.605971,11707.605971,0,0
20141114,DK-OBLI1,Fonds,11703.910818,11703.910818,11703.910818,11703.910818,0,0
20141113,DK-OBLI1,Fonds,11702.980694,11702.980694,11702.980694,11702.980694,0,0
20141112,DK-OBLI1,Fonds,11701.048296,11701.048296,11701.048296,11701.048296,0,0
20141111,DK-OBLI1,Fonds,11695.339734,11695.339734,11695.339734,11695.339734,0,0
20141110,DK-OBLI1,Fonds,11701.865281,11701.865281,11701.865281,11701.865281,0,0
20141107,DK-OBLI1,Fonds,11704.97378,11704.97378,11704.97378,11704.97378,0,0
20141106,DK-OBLI1,Fonds,11705.20109,11705.20109,11705.20109,11705.20109,0,0
20141105,DK-OBLI1,Fonds,11707.340297,11707.340297,11707.340297,11707.340297,0,0
20141104,DK-OBLI1,Fonds,11710.030589,11710.030589,11710.030589,11710.030589,0,0
20141103,DK-OBLI1,Fonds,11703.381496,11703.381496,11703.381496,11703.381496,0,0
20141031,DK-OBLI1,Fonds,11704.937758,11704.937758,11704.937758,11704.937758,0,0
20141030,DK-OBLI1,Fonds,11707.951828,11707.951828,11707.951828,11707.951828,0,0
20141029,DK-OBLI1,Fonds,11695.35345,11695.35345,11695.35345,11695.35345,0,0
20141028,DK-OBLI1,Fonds,11685.957049,11685.957049,11685.957049,11685.957049,0,0
20141027,DK-OBLI1,Fonds,11671.212231,11671.212231,11671.212231,11671.212231,0,0
20141024,DK-OBLI1,Fonds,11660.468388,11660.468388,11660.468388,11660.468388,0,0
20141023,DK-OBLI1,Fonds,11657.643249,11657.643249,11657.643249,11657.643249,0,0
20141022,DK-OBLI1,Fonds,11682.576466,11682.576466,11682.576466,11682.576466,0,0
20141021,DK-OBLI1,Fonds,11680.751712,11680.751712,11680.751712,11680.751712,0,0
20141020,DK-OBLI1,Fonds,11686.804062,11686.804062,11686.804062,11686.804062,0,0
20141017,DK-OBLI1,Fonds,11678.4446,11678.4446,11678.4446,11678.4446,0,0
20141016,DK-OBLI1,Fonds,11692.088701,11692.088701,11692.088701,11692.088701,0,0
20141015,DK-OBLI1,Fonds,11708.219655,11708.219655,11708.219655,11708.219655,0,0
20141014,DK-OBLI1,Fonds,11685.824267,11685.824267,11685.824267,11685.824267,0,0
20141013,DK-OBLI1,Fonds,11673.614181,11673.614181,11673.614181,11673.614181,0,0
20141010,DK-OBLI1,Fonds,11669.398232,11669.398232,11669.398232,11669.398232,0,0
20141009,DK-OBLI1,Fonds,11664.025813,11664.025813,11664.025813,11664.025813,0,0
20141008,DK-OBLI1,Fonds,11660.827652,11660.827652,11660.827652,11660.827652,0,0
20141007,DK-OBLI1,Fonds,11658.826155,11658.826155,11658.826155,11658.826155,0,0
20141006,DK-OBLI1,Fonds,11655.932726,11655.932726,11655.932726,11655.932726,0,0
20141003,DK-OBLI1,Fonds,11650.823992,11650.823992,11650.823992,11650.823992,0,0
20141002,DK-OBLI1,Fonds,11652.313247,11652.313247,11652.313247,11652.313247,0,0
20141001,DK-OBLI1,Fonds,11652.392762,11652.392762,11652.392762,11652.392762,0,0
20140930,DK-OBLI1,Fonds,11649.340098,11649.340098,11649.340098,11649.340098,0,0
20140929,DK-OBLI1,Fonds,11645.86613,11645.86613,11645.86613,11645.86613,0,0
20140926,DK-OBLI1,Fonds,11640.229536,11640.229536,11640.229536,11640.229536,0,0
20140925,DK-OBLI1,Fonds,11631.468574,11631.468574,11631.468574,11631.468574,0,0
20140924,DK-OBLI1,Fonds,11624.873201,11624.873201,11624.873201,11624.873201,0,0
20140923,DK-OBLI1,Fonds,11620.776565,11620.776565,11620.776565,11620.776565,0,0
20140922,DK-OBLI1,Fonds,11618.865405,11618.865405,11618.865405,11618.865405,0,0
20140919,DK-OBLI1,Fonds,11612.576552,11612.576552,11612.576552,11612.576552,0,0
20140918,DK-OBLI1,Fonds,11608.131487,11608.131487,11608.131487,11608.131487,0,0
20140917,DK-OBLI1,Fonds,11625.18601,11625.18601,11625.18601,11625.18601,0,0
20140916,DK-OBLI1,Fonds,11624.384265,11624.384265,11624.384265,11624.384265,0,0
20140915,DK-OBLI1,Fonds,11621.401751,11621.401751,11621.401751,11621.401751,0,0
20140912,DK-OBLI1,Fonds,11611.187409,11611.187409,11611.187409,11611.187409,0,0
20140911,DK-OBLI1,Fonds,11616.505879,11616.505879,11616.505879,11616.505879,0,0
20140910,DK-OBLI1,Fonds,11606.232315,11606.232315,11606.232315,11606.232315,0,0
20140909,DK-OBLI1,Fonds,11606.440483,11606.440483,11606.440483,11606.440483,0,0
20140908,DK-OBLI1,Fonds,11610.404184,11610.404184,11610.404184,11610.404184,0,0
20140905,DK-OBLI1,Fonds,11609.935284,11609.935284,11609.935284,11609.935284,0,0
20140904,DK-OBLI1,Fonds,11600.805969,11600.805969,11600.805969,11600.805969,0,0
20140903,DK-OBLI1,Fonds,11586.89123,11586.89123,11586.89123,11586.89123,0,0
20140902,DK-OBLI1,Fonds,11581.712717,11581.712717,11581.712717,11581.712717,0,0
20140901,DK-OBLI1,Fonds,11587.801119,11587.801119,11587.801119,11587.801119,0,0
20140829,DK-OBLI1,Fonds,11587.294673,11587.294673,11587.294673,11587.294673,0,0
20140828,DK-OBLI1,Fonds,11591.1158,11591.1158,11591.1158,11591.1158,0,0
20140827,DK-OBLI1,Fonds,11585.283983,11585.283983,11585.283983,11585.283983,0,0
20140826,DK-OBLI1,Fonds,11576.093411,11576.093411,11576.093411,11576.093411,0,0
20140825,DK-OBLI1,Fonds,11573.606929,11573.606929,11573.606929,11573.606929,0,0
20140822,DK-OBLI1,Fonds,11567.21614,11567.21614,11567.21614,11567.21614,0,0
20140821,DK-OBLI1,Fonds,11565.446759,11565.446759,11565.446759,11565.446759,0,0
20140820,DK-OBLI1,Fonds,11563.855691,11563.855691,11563.855691,11563.855691,0,0
20140819,DK-OBLI1,Fonds,11563.003847,11563.003847,11563.003847,11563.003847,0,0
20140818,DK-OBLI1,Fonds,11561.409594,11561.409594,11561.409594,11561.409594,0,0
20140815,DK-OBLI1,Fonds,11560.225651,11560.225651,11560.225651,11560.225651,0,0
20140814,DK-OBLI1,Fonds,11561.47617,11561.47617,11561.47617,11561.47617,0,0
20140813,DK-OBLI1,Fonds,11548.550382,11548.550382,11548.550382,11548.550382,0,0
20140812,DK-OBLI1,Fonds,11554.114064,11554.114064,11554.114064,11554.114064,0,0
20140811,DK-OBLI1,Fonds,11556.25876,11556.25876,11556.25876,11556.25876,0,0
20140808,DK-OBLI1,Fonds,11568.803058,11568.803058,11568.803058,11568.803058,0,0
20140807,DK-OBLI1,Fonds,11569.056039,11569.056039,11569.056039,11569.056039,0,0
20140806,DK-OBLI1,Fonds,11566.214371,11566.214371,11566.214371,11566.214371,0,0
20140805,DK-OBLI1,Fonds,11559.47548,11559.47548,11559.47548,11559.47548,0,0
20140804,DK-OBLI1,Fonds,11566.109197,11566.109197,11566.109197,11566.109197,0,0
20140801,DK-OBLI1,Fonds,11562.488974,11562.488974,11562.488974,11562.488974,0,0
20140731,DK-OBLI1,Fonds,11558.36996,11558.36996,11558.36996,11558.36996,0,0
20140730,DK-OBLI1,Fonds,11561.06212,11561.06212,11561.06212,11561.06212,0,0
20140729,DK-OBLI1,Fonds,11563.637519,11563.637519,11563.637519,11563.637519,0,0
20140728,DK-OBLI1,Fonds,11557.910823,11557.910823,11557.910823,11557.910823,0,0
20140725,DK-OBLI1,Fonds,11554.031418,11554.031418,11554.031418,11554.031418,0,0
20140724,DK-OBLI1,Fonds,11550.62885,11550.62885,11550.62885,11550.62885,0,0
20140723,DK-OBLI1,Fonds,11552.377143,11552.377143,11552.377143,11552.377143,0,0
20140722,DK-OBLI1,Fonds,11551.426129,11551.426129,11551.426129,11551.426129,0,0
20140721,DK-OBLI1,Fonds,11554.811389,11554.811389,11554.811389,11554.811389,0,0
20140718,DK-OBLI1,Fonds,11553.61311,11553.61311,11553.61311,11553.61311,0,0
20140717,DK-OBLI1,Fonds,11547.570793,11547.570793,11547.570793,11547.570793,0,0
20140716,DK-OBLI1,Fonds,11537.526005,11537.526005,11537.526005,11537.526005,0,0
20140715,DK-OBLI1,Fonds,11534.46789,11534.46789,11534.46789,11534.46789,0,0
20140714,DK-OBLI1,Fonds,11529.227222,11529.227222,11529.227222,11529.227222,0,0
20140711,DK-OBLI1,Fonds,11530.360555,11530.360555,11530.360555,11530.360555,0,0
20140710,DK-OBLI1,Fonds,11534.991185,11534.991185,11534.991185,11534.991185,0,0
20140709,DK-OBLI1,Fonds,11528.871121,11528.871121,11528.871121,11528.871121,0,0
20140708,DK-OBLI1,Fonds,11532.130054,11532.130054,11532.130054,11532.130054,0,0
20140707,DK-OBLI1,Fonds,11527.139564,11527.139564,11527.139564,11527.139564,0,0
20140704,DK-OBLI1,Fonds,11526.056852,11526.056852,11526.056852,11526.056852,0,0
20140703,DK-OBLI1,Fonds,11522.347777,11522.347777,11522.347777,11522.347777,0,0
20140702,DK-OBLI1,Fonds,11505.778087,11505.778087,11505.778087,11505.778087,0,0
20140701,DK-OBLI1,Fonds,11514.964097,11514.964097,11514.964097,11514.964097,0,0
20140630,DK-OBLI1,Fonds,11510.103194,11510.103194,11510.103194,11510.103194,0,0
20140627,DK-OBLI1,Fonds,11499.656308,11499.656308,11499.656308,11499.656308,0,0
20140626,DK-OBLI1,Fonds,11502.638039,11502.638039,11502.638039,11502.638039,0,0
20140625,DK-OBLI1,Fonds,11497.870594,11497.870594,11497.870594,11497.870594,0,0
20140624,DK-OBLI1,Fonds,11489.23195,11489.23195,11489.23195,11489.23195,0,0
20140623,DK-OBLI1,Fonds,11487.610549,11487.610549,11487.610549,11487.610549,0,0
20140620,DK-OBLI1,Fonds,11479.61506,11479.61506,11479.61506,11479.61506,0,0
20140619,DK-OBLI1,Fonds,11483.345551,11483.345551,11483.345551,11483.345551,0,0
20140618,DK-OBLI1,Fonds,11453.007464,11453.007464,11453.007464,11453.007464,0,0
20140617,DK-OBLI1,Fonds,11450.645535,11450.645535,11450.645535,11450.645535,0,0
20140616,DK-OBLI1,Fonds,11455.206545,11455.206545,11455.206545,11455.206545,0,0
20140613,DK-OBLI1,Fonds,11449.562399,11449.562399,11449.562399,11449.562399,0,0
20140612,DK-OBLI1,Fonds,11450.087513,11450.087513,11450.087513,11450.087513,0,0
20140611,DK-OBLI1,Fonds,11445.247163,11445.247163,11445.247163,11445.247163,0,0
20140610,DK-OBLI1,Fonds,11442.633698,11442.633698,11442.633698,11442.633698,0,0
20140606,DK-OBLI1,Fonds,11444.3335,11444.3335,11444.3335,11444.3335,0,0
20140605,DK-OBLI1,Fonds,11431.671648,11431.671648,11431.671648,11431.671648,0,0
20140604,DK-OBLI1,Fonds,11421.968357,11421.968357,11421.968357,11421.968357,0,0
20140603,DK-OBLI1,Fonds,11423.27271,11423.27271,11423.27271,11423.27271,0,0
20140602,DK-OBLI1,Fonds,11428.320825,11428.320825,11428.320825,11428.320825,0,0
20140530,DK-OBLI1,Fonds,11422.16324,11422.16324,11422.16324,11422.16324,0,0
20140528,DK-OBLI1,Fonds,11414.762061,11414.762061,11414.762061,11414.762061,0,0
20140527,DK-OBLI1,Fonds,11407.362711,11407.362711,11407.362711,11407.362711,0,0
20140526,DK-OBLI1,Fonds,11401.079332,11401.079332,11401.079332,11401.079332,0,0
20140523,DK-OBLI1,Fonds,11398.781647,11398.781647,11398.781647,11398.781647,0,0
20140522,DK-OBLI1,Fonds,11400.716568,11400.716568,11400.716568,11400.716568,0,0
20140521,DK-OBLI1,Fonds,11391.172635,11391.172635,11391.172635,11391.172635,0,0
20140520,DK-OBLI1,Fonds,11392.908941,11392.908941,11392.908941,11392.908941,0,0
20140519,DK-OBLI1,Fonds,11394.911171,11394.911171,11394.911171,11394.911171,0,0
20140516,DK-OBLI1,Fonds,11395.900594,11395.900594,11395.900594,11395.900594,0,0
20140515,DK-OBLI1,Fonds,11394.19744,11394.19744,11394.19744,11394.19744,0,0
20140514,DK-OBLI1,Fonds,11383.501132,11383.501132,11383.501132,11383.501132,0,0
20140513,DK-OBLI1,Fonds,11373.925983,11373.925983,11373.925983,11373.925983,0,0
20140512,DK-OBLI1,Fonds,11368.994907,11368.994907,11368.994907,11368.994907,0,0
20140509,DK-OBLI1,Fonds,11368.388845,11368.388845,11368.388845,11368.388845,0,0
20140508,DK-OBLI1,Fonds,11370.643279,11370.643279,11370.643279,11370.643279,0,0
20140507,DK-OBLI1,Fonds,11363.174833,11363.174833,11363.174833,11363.174833,0,0
20140506,DK-OBLI1,Fonds,11368.530193,11368.530193,11368.530193,11368.530193,0,0
20140505,DK-OBLI1,Fonds,11367.786794,11367.786794,11367.786794,11367.786794,0,0
20140502,DK-OBLI1,Fonds,11360.997876,11360.997876,11360.997876,11360.997876,0,0
20140430,DK-OBLI1,Fonds,11356.855115,11356.855115,11356.855115,11356.855115,0,0
20140429,DK-OBLI1,Fonds,11351.275642,11351.275642,11351.275642,11351.275642,0,0
20140428,DK-OBLI1,Fonds,11348.516176,11348.516176,11348.516176,11348.516176,0,0
20140425,DK-OBLI1,Fonds,11346.446404,11346.446404,11346.446404,11346.446404,0,0
20140424,DK-OBLI1,Fonds,11340.172442,11340.172442,11340.172442,11340.172442,0,0
20140423,DK-OBLI1,Fonds,11338.621505,11338.621505,11338.621505,11338.621505,0,0
20140422,DK-OBLI1,Fonds,11336.837312,11336.837312,11336.837312,11336.837312,0,0
20140416,DK-OBLI1,Fonds,11340.215047,11340.215047,11340.215047,11340.215047,0,0
20140415,DK-OBLI1,Fonds,11334.986163,11334.986163,11334.986163,11334.986163,0,0
20140414,DK-OBLI1,Fonds,11333.008164,11333.008164,11333.008164,11333.008164,0,0
20140411,DK-OBLI1,Fonds,11333.027419,11333.027419,11333.027419,11333.027419,0,0
20140410,DK-OBLI1,Fonds,11326.332371,11326.332371,11326.332371,11326.332371,0,0
20140409,DK-OBLI1,Fonds,11314.567318,11314.567318,11314.567318,11314.567318,0,0
20140408,DK-OBLI1,Fonds,11316.345352,11316.345352,11316.345352,11316.345352,0,0
20140407,DK-OBLI1,Fonds,11317.663942,11317.663942,11317.663942,11317.663942,0,0
20140404,DK-OBLI1,Fonds,11311.504075,11311.504075,11311.504075,11311.504075,0,0
20140403,DK-OBLI1,Fonds,11312.145783,11312.145783,11312.145783,11312.145783,0,0
20140402,DK-OBLI1,Fonds,11309.870017,11309.870017,11309.870017,11309.870017,0,0
20140401,DK-OBLI1,Fonds,11313.612742,11313.612742,11313.612742,11313.612742,0,0
20140331,DK-OBLI1,Fonds,11309.017558,11309.017558,11309.017558,11309.017558,0,0
20140328,DK-OBLI1,Fonds,11308.274771,11308.274771,11308.274771,11308.274771,0,0
20140327,DK-OBLI1,Fonds,11309.579007,11309.579007,11309.579007,11309.579007,0,0
20140326,DK-OBLI1,Fonds,11305.706827,11305.706827,11305.706827,11305.706827,0,0
20140325,DK-OBLI1,Fonds,11299.430581,11299.430581,11299.430581,11299.430581,0,0
20140324,DK-OBLI1,Fonds,11292.248895,11292.248895,11292.248895,11292.248895,0,0
20140321,DK-OBLI1,Fonds,11287.226431,11287.226431,11287.226431,11287.226431,0,0
20140320,DK-OBLI1,Fonds,11282.95007,11282.95007,11282.95007,11282.95007,0,0
20140319,DK-OBLI1,Fonds,11295.505758,11295.505758,11295.505758,11295.505758,0,0
20140318,DK-OBLI1,Fonds,11295.390058,11295.390058,11295.390058,11295.390058,0,0
20140317,DK-OBLI1,Fonds,11295.886195,11295.886195,11295.886195,11295.886195,0,0
20140314,DK-OBLI1,Fonds,11295.893839,11295.893839,11295.893839,11295.893839,0,0
20140313,DK-OBLI1,Fonds,11283.712515,11283.712515,11283.712515,11283.712515,0,0
20140312,DK-OBLI1,Fonds,11277.441272,11277.441272,11277.441272,11277.441272,0,0
20140311,DK-OBLI1,Fonds,11268.800032,11268.800032,11268.800032,11268.800032,0,0
20140310,DK-OBLI1,Fonds,11268.305908,11268.305908,11268.305908,11268.305908,0,0
20140307,DK-OBLI1,Fonds,11265.658934,11265.658934,11265.658934,11265.658934,0,0
20140306,DK-OBLI1,Fonds,11269.370536,11269.370536,11269.370536,11269.370536,0,0
20140305,DK-OBLI1,Fonds,11272.791115,11272.791115,11272.791115,11272.791115,0,0
20140304,DK-OBLI1,Fonds,11271.206598,11271.206598,11271.206598,11271.206598,0,0
20140303,DK-OBLI1,Fonds,11269.382065,11269.382065,11269.382065,11269.382065,0,0
20140228,DK-OBLI1,Fonds,11259.364635,11259.364635,11259.364635,11259.364635,0,0
20140227,DK-OBLI1,Fonds,11273.414421,11273.414421,11273.414421,11273.414421,0,0
20140226,DK-OBLI1,Fonds,11259.634965,11259.634965,11259.634965,11259.634965,0,0
20140225,DK-OBLI1,Fonds,11249.903594,11249.903594,11249.903594,11249.903594,0,0
20140224,DK-OBLI1,Fonds,11251.177121,11251.177121,11251.177121,11251.177121,0,0
20140221,DK-OBLI1,Fonds,11249.170117,11249.170117,11249.170117,11249.170117,0,0
20140220,DK-OBLI1,Fonds,11247.079856,11247.079856,11247.079856,11247.079856,0,0
20140219,DK-OBLI1,Fonds,11241.271519,11241.271519,11241.271519,11241.271519,0,0
20140218,DK-OBLI1,Fonds,11238.738616,11238.738616,11238.738616,11238.738616,0,0
20140217,DK-OBLI1,Fonds,11239.2041,11239.2041,11239.2041,11239.2041,0,0
20140214,DK-OBLI1,Fonds,11236.407275,11236.407275,11236.407275,11236.407275,0,0
20140213,DK-OBLI1,Fonds,11238.310795,11238.310795,11238.310795,11238.310795,0,0
20140212,DK-OBLI1,Fonds,11221.530403,11221.530403,11221.530403,11221.530403,0,0
20140211,DK-OBLI1,Fonds,11223.841859,11223.841859,11223.841859,11223.841859,0,0
20140210,DK-OBLI1,Fonds,11229.873052,11229.873052,11229.873052,11229.873052,0,0
20140207,DK-OBLI1,Fonds,11235.168784,11235.168784,11235.168784,11235.168784,0,0
20140206,DK-OBLI1,Fonds,11230.400822,11230.400822,11230.400822,11230.400822,0,0
20140205,DK-OBLI1,Fonds,11231.692201,11231.692201,11231.692201,11231.692201,0,0
20140204,DK-OBLI1,Fonds,11229.333746,11229.333746,11229.333746,11229.333746,0,0
20140203,DK-OBLI1,Fonds,11229.970951,11229.970951,11229.970951,11229.970951,0,0
20140131,DK-OBLI1,Fonds,11227.322505,11227.322505,11227.322505,11227.322505,0,0
20140130,DK-OBLI1,Fonds,11218.726431,11218.726431,11218.726431,11218.726431,0,0
20140129,DK-OBLI1,Fonds,11210.967427,11210.967427,11210.967427,11210.967427,0,0
20140128,DK-OBLI1,Fonds,11209.074087,11209.074087,11209.074087,11209.074087,0,0
20140124,DK-OBLI1,Fonds,11210.01702,11210.01702,11210.01702,11210.01702,0,0
20140123,DK-OBLI1,Fonds,11201.01511,11201.01511,11201.01511,11201.01511,0,0
20140122,DK-OBLI1,Fonds,11178.47308,11178.47308,11178.47308,11178.47308,0,0
20140121,DK-OBLI1,Fonds,11182.53688,11182.53688,11182.53688,11182.53688,0,0
20140120,DK-OBLI1,Fonds,11183.38388,11183.38388,11183.38388,11183.38388,0,0
20140117,DK-OBLI1,Fonds,11179.75439,11179.75439,11179.75439,11179.75439,0,0
20140116,DK-OBLI1,Fonds,11175.70278,11175.70278,11175.70278,11175.70278,0,0
20140115,DK-OBLI1,Fonds,11163.32315,11163.32315,11163.32315,11163.32315,0,0
20140114,DK-OBLI1,Fonds,11169.64025,11169.64025,11169.64025,11169.64025,0,0
20140113,DK-OBLI1,Fonds,11171.54001,11171.54001,11171.54001,11171.54001,0,0
20140110,DK-OBLI1,Fonds,11170.14122,11170.14122,11170.14122,11170.14122,0,0
20140109,DK-OBLI1,Fonds,11165.98272,11165.98272,11165.98272,11165.98272,0,0
20140108,DK-OBLI1,Fonds,11152.37824,11152.37824,11152.37824,11152.37824,0,0
20140107,DK-OBLI1,Fonds,11149.86602,11149.86602,11149.86602,11149.86602,0,0
20140106,DK-OBLI1,Fonds,11142.30204,11142.30204,11142.30204,11142.30204,0,0
20140103,DK-OBLI1,Fonds,11125.02076,11125.02076,11125.02076,11125.02076,0,0
20140102,DK-OBLI1,Fonds,11123.3215,11123.3215,11123.3215,11123.3215,0,0
20131230,DK-OBLI1,Fonds,11699.33379,11699.33379,11699.33379,11699.33379,0,0
20131227,DK-OBLI1,Fonds,11697.76885,11697.76885,11697.76885,11697.76885,0,0
20131223,DK-OBLI1,Fonds,11701.57114,11701.57114,11701.57114,11701.57114,0,0
20131220,DK-OBLI1,Fonds,11700.55743,11700.55743,11700.55743,11700.55743,0,0
20131219,DK-OBLI1,Fonds,11701.34754,11701.34754,11701.34754,11701.34754,0,0
20131218,DK-OBLI1,Fonds,11716.31722,11716.31722,11716.31722,11716.31722,0,0
20131217,DK-OBLI1,Fonds,11719.93869,11719.93869,11719.93869,11719.93869,0,0
20131216,DK-OBLI1,Fonds,11719.83319,11719.83319,11719.83319,11719.83319,0,0
20131213,DK-OBLI1,Fonds,11715.52324,11715.52324,11715.52324,11715.52324,0,0
20131212,DK-OBLI1,Fonds,11712.14027,11712.14027,11712.14027,11712.14027,0,0
20131211,DK-OBLI1,Fonds,11710.37287,11710.37287,11710.37287,11710.37287,0,0
20131210,DK-OBLI1,Fonds,11709.88071,11709.88071,11709.88071,11709.88071,0,0
20131209,DK-OBLI1,Fonds,11704.21257,11704.21257,11704.21257,11704.21257,0,0
20131206,DK-OBLI1,Fonds,11704.92274,11704.92274,11704.92274,11704.92274,0,0
20131205,DK-OBLI1,Fonds,11700.99117,11700.99117,11700.99117,11700.99117,0,0
20131204,DK-OBLI1,Fonds,11695.6408,11695.6408,11695.6408,11695.6408,0,0
20131203,DK-OBLI1,Fonds,11703.53508,11703.53508,11703.53508,11703.53508,0,0
20131202,DK-OBLI1,Fonds,11703.71431,11703.71431,11703.71431,11703.71431,0,0
20131129,DK-OBLI1,Fonds,11705.39791,11705.39791,11705.39791,11705.39791,0,0
20131128,DK-OBLI1,Fonds,11703.88111,11703.88111,11703.88111,11703.88111,0,0
20131127,DK-OBLI1,Fonds,11703.28173,11703.28173,11703.28173,11703.28173,0,0
20131126,DK-OBLI1,Fonds,11703.13704,11703.13704,11703.13704,11703.13704,0,0
20131125,DK-OBLI1,Fonds,11698.76921,11698.76921,11698.76921,11698.76921,0,0
20131122,DK-OBLI1,Fonds,11691.57745,11691.57745,11691.57745,11691.57745,0,0
20131121,DK-OBLI1,Fonds,11694.60722,11694.60722,11694.60722,11694.60722,0,0
20131120,DK-OBLI1,Fonds,11697.10711,11697.10711,11697.10711,11697.10711,0,0
20131119,DK-OBLI1,Fonds,11695.80708,11695.80708,11695.80708,11695.80708,0,0
20131118,DK-OBLI1,Fonds,11690.46606,11690.46606,11690.46606,11690.46606,0,0
20131115,DK-OBLI1,Fonds,11678.91649,11678.91649,11678.91649,11678.91649,0,0
20131114,DK-OBLI1,Fonds,11677.87528,11677.87528,11677.87528,11677.87528,0,0
20131113,DK-OBLI1,Fonds,11675.65687,11675.65687,11675.65687,11675.65687,0,0
20131112,DK-OBLI1,Fonds,11669.04331,11669.04331,11669.04331,11669.04331,0,0
20131111,DK-OBLI1,Fonds,11664.1832,11664.1832,11664.1832,11664.1832,0,0
20131108,DK-OBLI1,Fonds,11657.57202,11657.57202,11657.57202,11657.57202,0,0
20131107,DK-OBLI1,Fonds,11656.40637,11656.40637,11656.40637,11656.40637,0,0
20131106,DK-OBLI1,Fonds,11628.87236,11628.87236,11628.87236,11628.87236,0,0
20131105,DK-OBLI1,Fonds,11630.27846,11630.27846,11630.27846,11630.27846,0,0
20131104,DK-OBLI1,Fonds,11639.15292,11639.15292,11639.15292,11639.15292,0,0
20131101,DK-OBLI1,Fonds,11636.22009,11636.22009,11636.22009,11636.22009,0,0
20131031,DK-OBLI1,Fonds,11637.68728,11637.68728,11637.68728,11637.68728,0,0
20131030,DK-OBLI1,Fonds,11627.47217,11627.47217,11627.47217,11627.47217,0,0
20131029,DK-OBLI1,Fonds,11621.36195,11621.36195,11621.36195,11621.36195,0,0
20131028,DK-OBLI1,Fonds,11620.77908,11620.77908,11620.77908,11620.77908,0,0
20131025,DK-OBLI1,Fonds,11617.96,11617.96,11617.96,11617.96,0,0
20131024,DK-OBLI1,Fonds,11618.17271,11618.17271,11618.17271,11618.17271,0,0
20131023,DK-OBLI1,Fonds,11612.65903,11612.65903,11612.65903,11612.65903,0,0
20131022,DK-OBLI1,Fonds,11610.59439,11610.59439,11610.59439,11610.59439,0,0
20131021,DK-OBLI1,Fonds,11600.50597,11600.50597,11600.50597,11600.50597,0,0
20131018,DK-OBLI1,Fonds,11598.04403,11598.04403,11598.04403,11598.04403,0,0
20131017,DK-OBLI1,Fonds,11591.16284,11591.16284,11591.16284,11591.16284,0,0
20131016,DK-OBLI1,Fonds,11582.72141,11582.72141,11582.72141,11582.72141,0,0
20131015,DK-OBLI1,Fonds,11586.76892,11586.76892,11586.76892,11586.76892,0,0
20131014,DK-OBLI1,Fonds,11589.96679,11589.96679,11589.96679,11589.96679,0,0
20131011,DK-OBLI1,Fonds,11585.70685,11585.70685,11585.70685,11585.70685,0,0
20131010,DK-OBLI1,Fonds,11581.24493,11581.24493,11581.24493,11581.24493,0,0
20131009,DK-OBLI1,Fonds,11573.68147,11573.68147,11573.68147,11573.68147,0,0
20131008,DK-OBLI1,Fonds,11570.94373,11570.94373,11570.94373,11570.94373,0,0
20131007,DK-OBLI1,Fonds,11573.51872,11573.51872,11573.51872,11573.51872,0,0
20131004,DK-OBLI1,Fonds,11564.21714,11564.21714,11564.21714,11564.21714,0,0
20131003,DK-OBLI1,Fonds,11565.38286,11565.38286,11565.38286,11565.38286,0,0
20131002,DK-OBLI1,Fonds,11568.15313,11568.15313,11568.15313,11568.15313,0,0
20131001,DK-OBLI1,Fonds,11570.12798,11570.12798,11570.12798,11570.12798,0,0
20130930,DK-OBLI1,Fonds,11573.56645,11573.56645,11573.56645,11573.56645,0,0
20130927,DK-OBLI1,Fonds,11558.56315,11558.56315,11558.56315,11558.56315,0,0
20130926,DK-OBLI1,Fonds,11550.18408,11550.18408,11550.18408,11550.18408,0,0
20130925,DK-OBLI1,Fonds,11547.19392,11547.19392,11547.19392,11547.19392,0,0
20130924,DK-OBLI1,Fonds,11535.07115,11535.07115,11535.07115,11535.07115,0,0
20130923,DK-OBLI1,Fonds,11524.50675,11524.50675,11524.50675,11524.50675,0,0
20130920,DK-OBLI1,Fonds,11519.85523,11519.85523,11519.85523,11519.85523,0,0
20130918,DK-OBLI1,Fonds,11494.48508,11494.48508,11494.48508,11494.48508,0,0
20130917,DK-OBLI1,Fonds,11500.60283,11500.60283,11500.60283,11500.60283,0,0
20130916,DK-OBLI1,Fonds,11509.15836,11509.15836,11509.15836,11509.15836,0,0
20130913,DK-OBLI1,Fonds,11493.23248,11493.23248,11493.23248,11493.23248,0,0
20130912,DK-OBLI1,Fonds,11475.49212,11475.49212,11475.49212,11475.49212,0,0
20130911,DK-OBLI1,Fonds,11474.45086,11474.45086,11474.45086,11474.45086,0,0
20130910,DK-OBLI1,Fonds,11471.18149,11471.18149,11471.18149,11471.18149,0,0
20130909,DK-OBLI1,Fonds,11505.25813,11505.25813,11505.25813,11505.25813,0,0
20130906,DK-OBLI1,Fonds,11503.20166,11503.20166,11503.20166,11503.20166,0,0
