quote_date,paper,exch,open,high,low,close,volume,value
20130903,FI-NORDI,Fonds,726.00,726.00,726.00,726.00,0,0
20130902,FI-NORDI,Fonds,723.50,723.50,723.50,723.50,0,0
20130830,FI-NORDI,Fonds,713.60,713.60,713.60,713.60,0,0
20130829,FI-NORDI,Fonds,717.70,717.70,717.70,717.70,0,0
20130828,FI-NORDI,Fonds,710.20,710.20,710.20,710.20,0,0
20130827,FI-NORDI,Fonds,713.80,713.80,713.80,713.80,0,0
20130826,FI-NORDI,Fonds,722.70,722.70,722.70,722.70,0,0
20130823,FI-NORDI,Fonds,722.10,722.10,722.10,722.10,0,0
20130822,FI-NORDI,Fonds,719.70,719.70,719.70,719.70,0,0
20130821,FI-NORDI,Fonds,717.80,717.80,717.80,717.80,0,0
20130820,FI-NORDI,Fonds,717.20,717.20,717.20,717.20,0,0
20130819,FI-NORDI,Fonds,721.70,721.70,721.70,721.70,0,0
20130816,FI-NORDI,Fonds,719.40,719.40,719.40,719.40,0,0
20130815,FI-NORDI,Fonds,713.80,713.80,713.80,713.80,0,0
20130814,FI-NORDI,Fonds,718.40,718.40,718.40,718.40,0,0
20130813,FI-NORDI,Fonds,716.40,716.40,716.40,716.40,0,0
20130812,FI-NORDI,Fonds,717.10,717.10,717.10,717.10,0,0
20130809,FI-NORDI,Fonds,716.80,716.80,716.80,716.80,0,0
20130808,FI-NORDI,Fonds,710.30,710.30,710.30,710.30,0,0
20130807,FI-NORDI,Fonds,707.00,707.00,707.00,707.00,0,0
20130806,FI-NORDI,Fonds,712.20,712.20,712.20,712.20,0,0
20130805,FI-NORDI,Fonds,716.60,716.60,716.60,716.60,0,0
20130802,FI-NORDI,Fonds,717.80,717.80,717.80,717.80,0,0
20130801,FI-NORDI,Fonds,714.40,714.40,714.40,714.40,0,0
20130731,FI-NORDI,Fonds,720.40,720.40,720.40,720.40,0,0
20130730,FI-NORDI,Fonds,720.70,720.70,720.70,720.70,0,0
20130729,FI-NORDI,Fonds,713.70,713.70,713.70,713.70,0,0
20130726,FI-NORDI,Fonds,712.20,712.20,712.20,712.20,0,0
20130725,FI-NORDI,Fonds,715.90,715.90,715.90,715.90,0,0
20130724,FI-NORDI,Fonds,718.20,718.20,718.20,718.20,0,0
20130723,FI-NORDI,Fonds,712.00,712.00,712.00,712.00,0,0
20130722,FI-NORDI,Fonds,708.70,708.70,708.70,708.70,0,0
20130719,FI-NORDI,Fonds,712.30,712.30,712.30,712.30,0,0
20130718,FI-NORDI,Fonds,712.00,712.00,712.00,712.00,0,0
20130717,FI-NORDI,Fonds,710.80,710.80,710.80,710.80,0,0
20130716,FI-NORDI,Fonds,712.00,712.00,712.00,712.00,0,0
20130715,FI-NORDI,Fonds,716.70,716.70,716.70,716.70,0,0
20130712,FI-NORDI,Fonds,715.80,715.80,715.80,715.80,0,0
20130711,FI-NORDI,Fonds,714.40,714.40,714.40,714.40,0,0
20130710,FI-NORDI,Fonds,705.50,705.50,705.50,705.50,0,0
20130709,FI-NORDI,Fonds,701.90,701.90,701.90,701.90,0,0
20130708,FI-NORDI,Fonds,699.00,699.00,699.00,699.00,0,0
20130705,FI-NORDI,Fonds,690.50,690.50,690.50,690.50,0,0
20130704,FI-NORDI,Fonds,685.80,685.80,685.80,685.80,0,0
20130703,FI-NORDI,Fonds,679.50,679.50,679.50,679.50,0,0
20130702,FI-NORDI,Fonds,685.80,685.80,685.80,685.80,0,0
20130701,FI-NORDI,Fonds,683.70,683.70,683.70,683.70,0,0
20130628,FI-NORDI,Fonds,681.10,681.10,681.10,681.10,0,0
20130627,FI-NORDI,Fonds,683.40,683.40,683.40,683.40,0,0
20130625,FI-NORDI,Fonds,665.80,665.80,665.80,665.80,0,0
20130624,FI-NORDI,Fonds,659.90,659.90,659.90,659.90,0,0
20130621,FI-NORDI,Fonds,668.20,668.20,668.20,668.20,0,0
20130620,FI-NORDI,Fonds,669.80,669.80,669.80,669.80,0,0
20130619,FI-NORDI,Fonds,682.20,682.20,682.20,682.20,0,0
20130618,FI-NORDI,Fonds,686.30,686.30,686.30,686.30,0,0
20130617,FI-NORDI,Fonds,684.30,684.30,684.30,684.30,0,0
20130614,FI-NORDI,Fonds,676.80,676.80,676.80,676.80,0,0
20130613,FI-NORDI,Fonds,674.70,674.70,674.70,674.70,0,0
20130612,FI-NORDI,Fonds,676.60,676.60,676.60,676.60,0,0
20130611,FI-NORDI,Fonds,679.20,679.20,679.20,679.20,0,0
20130610,FI-NORDI,Fonds,689.00,689.00,689.00,689.00,0,0
20130607,FI-NORDI,Fonds,685.50,685.50,685.50,685.50,0,0
20130606,FI-NORDI,Fonds,681.30,681.30,681.30,681.30,0,0
20130605,FI-NORDI,Fonds,683.30,683.30,683.30,683.30,0,0
20130604,FI-NORDI,Fonds,690.60,690.60,690.60,690.60,0,0
20130603,FI-NORDI,Fonds,687.80,687.80,687.80,687.80,0,0
20130531,FI-NORDI,Fonds,694.10,694.10,694.10,694.10,0,0
20130530,FI-NORDI,Fonds,693.40,693.40,693.40,693.40,0,0
20130529,FI-NORDI,Fonds,693.60,693.60,693.60,693.60,0,0
20130528,FI-NORDI,Fonds,701.80,701.80,701.80,701.80,0,0
20130527,FI-NORDI,Fonds,695.20,695.20,695.20,695.20,0,0
20130524,FI-NORDI,Fonds,692.90,692.90,692.90,692.90,0,0
20130523,FI-NORDI,Fonds,692.80,692.80,692.80,692.80,0,0
20130522,FI-NORDI,Fonds,704.90,704.90,704.90,704.90,0,0
20130521,FI-NORDI,Fonds,704.80,704.80,704.80,704.80,0,0
20130515,FI-NORDI,Fonds,699.20,699.20,699.20,699.20,0,0
20130514,FI-NORDI,Fonds,698.60,698.60,698.60,698.60,0,0
20130513,FI-NORDI,Fonds,693.40,693.40,693.40,693.40,0,0
20130510,FI-NORDI,Fonds,694.60,694.60,694.60,694.60,0,0
20130507,FI-NORDI,Fonds,677.70,677.70,677.70,677.70,0,0
20130506,FI-NORDI,Fonds,675.50,675.50,675.50,675.50,0,0
20130503,FI-NORDI,Fonds,673.90,673.90,673.90,673.90,0,0
20130502,FI-NORDI,Fonds,670.60,670.60,670.60,670.60,0,0
20130429,FI-NORDI,Fonds,666.40,666.40,666.40,666.40,0,0
20130426,FI-NORDI,Fonds,663.10,663.10,663.10,663.10,0,0
20130425,FI-NORDI,Fonds,666.80,666.80,666.80,666.80,0,0
20130424,FI-NORDI,Fonds,659.90,659.90,659.90,659.90,0,0
20130423,FI-NORDI,Fonds,656.90,656.90,656.90,656.90,0,0
20130422,FI-NORDI,Fonds,644.80,644.80,644.80,644.80,0,0
20130419,FI-NORDI,Fonds,645.50,645.50,645.50,645.50,0,0
20130418,FI-NORDI,Fonds,643.40,643.40,643.40,643.40,0,0
20130417,FI-NORDI,Fonds,642.50,642.50,642.50,642.50,0,0
20130416,FI-NORDI,Fonds,646.00,646.00,646.00,646.00,0,0
20130415,FI-NORDI,Fonds,650.60,650.60,650.60,650.60,0,0
20130412,FI-NORDI,Fonds,656.40,656.40,656.40,656.40,0,0
20130411,FI-NORDI,Fonds,659.80,659.80,659.80,659.80,0,0
20130410,FI-NORDI,Fonds,657.40,657.40,657.40,657.40,0,0
20130409,FI-NORDI,Fonds,651.10,651.10,651.10,651.10,0,0
20130408,FI-NORDI,Fonds,648.60,648.60,648.60,648.60,0,0
20130405,FI-NORDI,Fonds,651.00,651.00,651.00,651.00,0,0
20130404,FI-NORDI,Fonds,661.70,661.70,661.70,661.70,0,0
20130403,FI-NORDI,Fonds,665.00,665.00,665.00,665.00,0,0
20130402,FI-NORDI,Fonds,663.80,663.80,663.80,663.80,0,0
20130326,FI-NORDI,Fonds,655.10,655.10,655.10,655.10,0,0
20130325,FI-NORDI,Fonds,656.00,656.00,656.00,656.00,0,0
20130322,FI-NORDI,Fonds,655.80,655.80,655.80,655.80,0,0
20130321,FI-NORDI,Fonds,654.40,654.40,654.40,654.40,0,0
20130320,FI-NORDI,Fonds,655.40,655.40,655.40,655.40,0,0
20130319,FI-NORDI,Fonds,653.40,653.40,653.40,653.40,0,0
20130318,FI-NORDI,Fonds,658.10,658.10,658.10,658.10,0,0
20130315,FI-NORDI,Fonds,662.40,662.40,662.40,662.40,0,0
20130314,FI-NORDI,Fonds,660.40,660.40,660.40,660.40,0,0
20130313,FI-NORDI,Fonds,655.00,655.00,655.00,655.00,0,0
20130312,FI-NORDI,Fonds,654.00,654.00,654.00,654.00,0,0
20130311,FI-NORDI,Fonds,654.30,654.30,654.30,654.30,0,0
20130308,FI-NORDI,Fonds,653.20,653.20,653.20,653.20,0,0
20130307,FI-NORDI,Fonds,648.50,648.50,648.50,648.50,0,0
20130306,FI-NORDI,Fonds,650.50,650.50,650.50,650.50,0,0
20130305,FI-NORDI,Fonds,651.10,651.10,651.10,651.10,0,0
20130304,FI-NORDI,Fonds,646.10,646.10,646.10,646.10,0,0
20130301,FI-NORDI,Fonds,647.60,647.60,647.60,647.60,0,0
20130228,FI-NORDI,Fonds,651.00,651.00,651.00,651.00,0,0
20130226,FI-NORDI,Fonds,643.00,643.00,643.00,643.00,0,0
20130225,FI-NORDI,Fonds,647.10,647.10,647.10,647.10,0,0
20130222,FI-NORDI,Fonds,646.40,646.40,646.40,646.40,0,0
20130221,FI-NORDI,Fonds,642.80,642.80,642.80,642.80,0,0
20130220,FI-NORDI,Fonds,650.10,650.10,650.10,650.10,0,0
20130219,FI-NORDI,Fonds,648.40,648.40,648.40,648.40,0,0
20130218,FI-NORDI,Fonds,640.80,640.80,640.80,640.80,0,0
20130215,FI-NORDI,Fonds,637.80,637.80,637.80,637.80,0,0
20130214,FI-NORDI,Fonds,633.90,633.90,633.90,633.90,0,0
20130213,FI-NORDI,Fonds,638.10,638.10,638.10,638.10,0,0
20130212,FI-NORDI,Fonds,635.00,635.00,635.00,635.00,0,0
20130211,FI-NORDI,Fonds,631.00,631.00,631.00,631.00,0,0
20130208,FI-NORDI,Fonds,633.10,633.10,633.10,633.10,0,0
20130207,FI-NORDI,Fonds,628.80,628.80,628.80,628.80,0,0
20130206,FI-NORDI,Fonds,627.90,627.90,627.90,627.90,0,0
20130205,FI-NORDI,Fonds,628.10,628.10,628.10,628.10,0,0
20130204,FI-NORDI,Fonds,625.40,625.40,625.40,625.40,0,0
20130201,FI-NORDI,Fonds,634.10,634.10,634.10,634.10,0,0
20130131,FI-NORDI,Fonds,626.10,626.10,626.10,626.10,0,0
20130130,FI-NORDI,Fonds,631.10,631.10,631.10,631.10,0,0
20130129,FI-NORDI,Fonds,633.10,633.10,633.10,633.10,0,0
20130128,FI-NORDI,Fonds,635.50,635.50,635.50,635.50,0,0
20130125,FI-NORDI,Fonds,639.10,639.10,639.10,639.10,0,0
20130124,FI-NORDI,Fonds,634.80,634.80,634.80,634.80,0,0
20130123,FI-NORDI,Fonds,633.70,633.70,633.70,633.70,0,0
20130122,FI-NORDI,Fonds,632.20,632.20,632.20,632.20,0,0
20130121,FI-NORDI,Fonds,633.20,633.20,633.20,633.20,0,0
20130118,FI-NORDI,Fonds,630.70,630.70,630.70,630.70,0,0
20130117,FI-NORDI,Fonds,629.00,629.00,629.00,629.00,0,0
20130116,FI-NORDI,Fonds,622.70,622.70,622.70,622.70,0,0
20130114,FI-NORDI,Fonds,622.60,622.60,622.60,622.60,0,0
20130111,FI-NORDI,Fonds,622.10,622.10,622.10,622.10,0,0
20130108,FI-NORDI,Fonds,622.20,622.20,622.20,622.20,0,0
20130103,FI-NORDI,Fonds,620.30,620.30,620.30,620.30,0,0
20130102,FI-NORDI,Fonds,619.80,619.80,619.80,619.80,0,0
20121231,FI-NORDI,Fonds,606.60,606.60,606.60,606.60,0,0
20121228,FI-NORDI,Fonds,606.90,606.90,606.90,606.90,0,0
20121227,FI-NORDI,Fonds,606.00,606.00,606.00,606.00,0,0
20121226,FI-NORDI,Fonds,607.00,607.00,607.00,607.00,0,0
20121220,FI-NORDI,Fonds,607.30,607.30,607.30,607.30,0,0
20121219,FI-NORDI,Fonds,609.10,609.10,609.10,609.10,0,0
20121218,FI-NORDI,Fonds,605.60,605.60,605.60,605.60,0,0
20121217,FI-NORDI,Fonds,603.10,603.10,603.10,603.10,0,0
20121214,FI-NORDI,Fonds,604.50,604.50,604.50,604.50,0,0
20121213,FI-NORDI,Fonds,602.70,602.70,602.70,602.70,0,0
20121212,FI-NORDI,Fonds,602.80,602.80,602.80,602.80,0,0
20121211,FI-NORDI,Fonds,598.90,598.90,598.90,598.90,0,0
20121210,FI-NORDI,Fonds,594.60,594.60,594.60,594.60,0,0
20121207,FI-NORDI,Fonds,594.90,594.90,594.90,594.90,0,0
20121206,FI-NORDI,Fonds,595.00,595.00,595.00,595.00,0,0
20121205,FI-NORDI,Fonds,589.60,589.60,589.60,589.60,0,0
20121204,FI-NORDI,Fonds,588.80,588.80,588.80,588.80,0,0
20121203,FI-NORDI,Fonds,589.70,589.70,589.70,589.70,0,0
20121130,FI-NORDI,Fonds,588.50,588.50,588.50,588.50,0,0
20121129,FI-NORDI,Fonds,586.50,586.50,586.50,586.50,0,0
20121128,FI-NORDI,Fonds,578.00,578.00,578.00,578.00,0,0
20121127,FI-NORDI,Fonds,580.60,580.60,580.60,580.60,0,0
20121126,FI-NORDI,Fonds,575.50,575.50,575.50,575.50,0,0
20121123,FI-NORDI,Fonds,576.70,576.70,576.70,576.70,0,0
20121122,FI-NORDI,Fonds,575.00,575.00,575.00,575.00,0,0
20121121,FI-NORDI,Fonds,571.20,571.20,571.20,571.20,0,0
20121120,FI-NORDI,Fonds,570.50,570.50,570.50,570.50,0,0
20121119,FI-NORDI,Fonds,558.10,558.10,558.10,558.10,0,0
20121116,FI-NORDI,Fonds,549.70,549.70,549.70,549.70,0,0
20121115,FI-NORDI,Fonds,552.80,552.80,552.80,552.80,0,0
20121114,FI-NORDI,Fonds,561.10,561.10,561.10,561.10,0,0
20121113,FI-NORDI,Fonds,563.70,563.70,563.70,563.70,0,0
20121112,FI-NORDI,Fonds,567.70,567.70,567.70,567.70,0,0
20121109,FI-NORDI,Fonds,566.80,566.80,566.80,566.80,0,0
20121108,FI-NORDI,Fonds,565.50,565.50,565.50,565.50,0,0
20121107,FI-NORDI,Fonds,568.20,568.20,568.20,568.20,0,0
20121106,FI-NORDI,Fonds,574.10,574.10,574.10,574.10,0,0
20121105,FI-NORDI,Fonds,570.80,570.80,570.80,570.80,0,0
20121102,FI-NORDI,Fonds,573.30,573.30,573.30,573.30,0,0
20121101,FI-NORDI,Fonds,571.50,571.50,571.50,571.50,0,0
20121031,FI-NORDI,Fonds,564.60,564.60,564.60,564.60,0,0
20121030,FI-NORDI,Fonds,566.10,566.10,566.10,566.10,0,0
20121029,FI-NORDI,Fonds,566.20,566.20,566.20,566.20,0,0
20121026,FI-NORDI,Fonds,569.30,569.30,569.30,569.30,0,0
20121025,FI-NORDI,Fonds,569.10,569.10,569.10,569.10,0,0
20121024,FI-NORDI,Fonds,567.20,567.20,567.20,567.20,0,0
20121023,FI-NORDI,Fonds,564.00,564.00,564.00,564.00,0,0
20121022,FI-NORDI,Fonds,572.40,572.40,572.40,572.40,0,0
20121019,FI-NORDI,Fonds,568.90,568.90,568.90,568.90,0,0
20121018,FI-NORDI,Fonds,573.30,573.30,573.30,573.30,0,0
20121017,FI-NORDI,Fonds,575.10,575.10,575.10,575.10,0,0
20121016,FI-NORDI,Fonds,570.00,570.00,570.00,570.00,0,0
20121012,FI-NORDI,Fonds,566.90,566.90,566.90,566.90,0,0
20121011,FI-NORDI,Fonds,569.10,569.10,569.10,569.10,0,0
20121010,FI-NORDI,Fonds,569.60,569.60,569.60,569.60,0,0
20121009,FI-NORDI,Fonds,575.30,575.30,575.30,575.30,0,0
20121008,FI-NORDI,Fonds,579.10,579.10,579.10,579.10,0,0
20121005,FI-NORDI,Fonds,583.60,583.60,583.60,583.60,0,0
20121004,FI-NORDI,Fonds,577.30,577.30,577.30,577.30,0,0
20121003,FI-NORDI,Fonds,576.30,576.30,576.30,576.30,0,0
20121002,FI-NORDI,Fonds,574.20,574.20,574.20,574.20,0,0
20121001,FI-NORDI,Fonds,573.60,573.60,573.60,573.60,0,0
20120928,FI-NORDI,Fonds,564.50,564.50,564.50,564.50,0,0
20120927,FI-NORDI,Fonds,564.40,564.40,564.40,564.40,0,0
20120926,FI-NORDI,Fonds,564.20,564.20,564.20,564.20,0,0
20120925,FI-NORDI,Fonds,571.90,571.90,571.90,571.90,0,0
20120924,FI-NORDI,Fonds,569.80,569.80,569.80,569.80,0,0
20120921,FI-NORDI,Fonds,574.80,574.80,574.80,574.80,0,0
20120920,FI-NORDI,Fonds,571.00,571.00,571.00,571.00,0,0
20120919,FI-NORDI,Fonds,575.10,575.10,575.10,575.10,0,0
20120918,FI-NORDI,Fonds,575.70,575.70,575.70,575.70,0,0
20120917,FI-NORDI,Fonds,583.40,583.40,583.40,583.40,0,0
20120914,FI-NORDI,Fonds,584.80,584.80,584.80,584.80,0,0
20120913,FI-NORDI,Fonds,572.00,572.00,572.00,572.00,0,0
20120912,FI-NORDI,Fonds,571.20,571.20,571.20,571.20,0,0
20120911,FI-NORDI,Fonds,568.00,568.00,568.00,568.00,0,0
20120910,FI-NORDI,Fonds,565.10,565.10,565.10,565.10,0,0
20120907,FI-NORDI,Fonds,565.70,565.70,565.70,565.70,0,0
20120906,FI-NORDI,Fonds,561.00,561.00,561.00,561.00,0,0
20120905,FI-NORDI,Fonds,551.90,551.90,551.90,551.90,0,0
20120904,FI-NORDI,Fonds,548.40,548.40,548.40,548.40,0,0
20120903,FI-NORDI,Fonds,552.00,552.00,552.00,552.00,0,0
20120831,FI-NORDI,Fonds,545.00,545.00,545.00,545.00,0,0
20120830,FI-NORDI,Fonds,543.50,543.50,543.50,543.50,0,0
20120829,FI-NORDI,Fonds,547.00,547.00,547.00,547.00,0,0
20120828,FI-NORDI,Fonds,542.80,542.80,542.80,542.80,0,0
20120827,FI-NORDI,Fonds,546.50,546.50,546.50,546.50,0,0
20120824,FI-NORDI,Fonds,545.80,545.80,545.80,545.80,0,0
20120823,FI-NORDI,Fonds,551.40,551.40,551.40,551.40,0,0
20120822,FI-NORDI,Fonds,553.70,553.70,553.70,553.70,0,0
20120820,FI-NORDI,Fonds,553.10,553.10,553.10,553.10,0,0
20120817,FI-NORDI,Fonds,553.80,553.80,553.80,553.80,0,0
20120816,FI-NORDI,Fonds,549.40,549.40,549.40,549.40,0,0
20120815,FI-NORDI,Fonds,548.30,548.30,548.30,548.30,0,0
20120814,FI-NORDI,Fonds,550.60,550.60,550.60,550.60,0,0
20120813,FI-NORDI,Fonds,548.50,548.50,548.50,548.50,0,0
20120810,FI-NORDI,Fonds,547.00,547.00,547.00,547.00,0,0
20120809,FI-NORDI,Fonds,550.20,550.20,550.20,550.20,0,0
20120808,FI-NORDI,Fonds,547.80,547.80,547.80,547.80,0,0
20120807,FI-NORDI,Fonds,550.60,550.60,550.60,550.60,0,0
20120806,FI-NORDI,Fonds,549.30,549.30,549.30,549.30,0,0
20120803,FI-NORDI,Fonds,543.50,543.50,543.50,543.50,0,0
20120802,FI-NORDI,Fonds,532.20,532.20,532.20,532.20,0,0
20120801,FI-NORDI,Fonds,537.60,537.60,537.60,537.60,0,0
20120731,FI-NORDI,Fonds,553.70,553.70,553.70,553.70,0,0
20120730,FI-NORDI,Fonds,556.90,556.90,556.90,556.90,0,0
20120727,FI-NORDI,Fonds,559.60,559.60,559.60,559.60,0,0
20120726,FI-NORDI,Fonds,552.90,552.90,552.90,552.90,0,0
20120725,FI-NORDI,Fonds,546.00,546.00,546.00,546.00,0,0
20120724,FI-NORDI,Fonds,543.90,543.90,543.90,543.90,0,0
20120723,FI-NORDI,Fonds,545.70,545.70,545.70,545.70,0,0
20120720,FI-NORDI,Fonds,560.40,560.40,560.40,560.40,0,0
20120719,FI-NORDI,Fonds,568.90,568.90,568.90,568.90,0,0
20120718,FI-NORDI,Fonds,561.30,561.30,561.30,561.30,0,0
20120717,FI-NORDI,Fonds,560.70,560.70,560.70,560.70,0,0
20120716,FI-NORDI,Fonds,563.90,563.90,563.90,563.90,0,0
20120713,FI-NORDI,Fonds,558.60,558.60,558.60,558.60,0,0
20120712,FI-NORDI,Fonds,550.30,550.30,550.30,550.30,0,0
20120711,FI-NORDI,Fonds,555.00,555.00,555.00,555.00,0,0
20120710,FI-NORDI,Fonds,558.70,558.70,558.70,558.70,0,0
20120709,FI-NORDI,Fonds,556.40,556.40,556.40,556.40,0,0
20120705,FI-NORDI,Fonds,568.20,568.20,568.20,568.20,0,0
20120704,FI-NORDI,Fonds,569.60,569.60,569.60,569.60,0,0
20120703,FI-NORDI,Fonds,569.30,569.30,569.30,569.30,0,0
20120702,FI-NORDI,Fonds,559.50,559.50,559.50,559.50,0,0
20120629,FI-NORDI,Fonds,557.40,557.40,557.40,557.40,0,0
20120628,FI-NORDI,Fonds,540.90,540.90,540.90,540.90,0,0
20120627,FI-NORDI,Fonds,545.00,545.00,545.00,545.00,0,0
20120626,FI-NORDI,Fonds,540.50,540.50,540.50,540.50,0,0
20120625,FI-NORDI,Fonds,544.90,544.90,544.90,544.90,0,0
20120622,FI-NORDI,Fonds,553.10,553.10,553.10,553.10,0,0
20120621,FI-NORDI,Fonds,558.40,558.40,558.40,558.40,0,0
20120620,FI-NORDI,Fonds,562.40,562.40,562.40,562.40,0,0
20120619,FI-NORDI,Fonds,556.80,556.80,556.80,556.80,0,0
20120618,FI-NORDI,Fonds,550.70,550.70,550.70,550.70,0,0
20120615,FI-NORDI,Fonds,548.20,548.20,548.20,548.20,0,0
20120614,FI-NORDI,Fonds,543.30,543.30,543.30,543.30,0,0
20120613,FI-NORDI,Fonds,544.00,544.00,544.00,544.00,0,0
20120612,FI-NORDI,Fonds,550.90,550.90,550.90,550.90,0,0
20120611,FI-NORDI,Fonds,553.80,553.80,553.80,553.80,0,0
20120608,FI-NORDI,Fonds,555.60,555.60,555.60,555.60,0,0
20120607,FI-NORDI,Fonds,563.20,563.20,563.20,563.20,0,0
20120606,FI-NORDI,Fonds,556.00,556.00,556.00,556.00,0,0
20120605,FI-NORDI,Fonds,542.60,542.60,542.60,542.60,0,0
20120604,FI-NORDI,Fonds,539.70,539.70,539.70,539.70,0,0
20120601,FI-NORDI,Fonds,546.50,546.50,546.50,546.50,0,0
20120531,FI-NORDI,Fonds,562.00,562.00,562.00,562.00,0,0
20120530,FI-NORDI,Fonds,565.80,565.80,565.80,565.80,0,0
20120529,FI-NORDI,Fonds,574.40,574.40,574.40,574.40,0,0
20120528,FI-NORDI,Fonds,565.00,565.00,565.00,565.00,0,0
20120524,FI-NORDI,Fonds,564.60,564.60,564.60,564.60,0,0
20120523,FI-NORDI,Fonds,563.20,563.20,563.20,563.20,0,0
20120522,FI-NORDI,Fonds,576.10,576.10,576.10,576.10,0,0
20120521,FI-NORDI,Fonds,565.10,565.10,565.10,565.10,0,0
20120518,FI-NORDI,Fonds,555.50,555.50,555.50,555.50,0,0
20120517,FI-NORDI,Fonds,564.90,564.90,564.90,564.90,0,0
20120514,FI-NORDI,Fonds,572.90,572.90,572.90,572.90,0,0
20120511,FI-NORDI,Fonds,584.50,584.50,584.50,584.50,0,0
20120510,FI-NORDI,Fonds,581.30,581.30,581.30,581.30,0,0
20120509,FI-NORDI,Fonds,570.50,570.50,570.50,570.50,0,0
20120508,FI-NORDI,Fonds,577.00,577.00,577.00,577.00,0,0
20120507,FI-NORDI,Fonds,588.20,588.20,588.20,588.20,0,0
20120504,FI-NORDI,Fonds,585.30,585.30,585.30,585.30,0,0
20120503,FI-NORDI,Fonds,597.70,597.70,597.70,597.70,0,0
20120502,FI-NORDI,Fonds,594.00,594.00,594.00,594.00,0,0
20120501,FI-NORDI,Fonds,600.80,600.80,600.80,600.80,0,0
20120427,FI-NORDI,Fonds,594.70,594.70,594.70,594.70,0,0
20120426,FI-NORDI,Fonds,587.30,587.30,587.30,587.30,0,0
20120425,FI-NORDI,Fonds,590.30,590.30,590.30,590.30,0,0
20120424,FI-NORDI,Fonds,583.90,583.90,583.90,583.90,0,0
20120423,FI-NORDI,Fonds,579.50,579.50,579.50,579.50,0,0
20120420,FI-NORDI,Fonds,591.40,591.40,591.40,591.40,0,0
20120419,FI-NORDI,Fonds,589.60,589.60,589.60,589.60,0,0
20120418,FI-NORDI,Fonds,588.50,588.50,588.50,588.50,0,0
20120417,FI-NORDI,Fonds,585.70,585.70,585.70,585.70,0,0
20120416,FI-NORDI,Fonds,575.10,575.10,575.10,575.10,0,0
20120413,FI-NORDI,Fonds,573.60,573.60,573.60,573.60,0,0
20120412,FI-NORDI,Fonds,580.30,580.30,580.30,580.30,0,0
20120410,FI-NORDI,Fonds,571.00,571.00,571.00,571.00,0,0
20120409,FI-NORDI,Fonds,577.10,577.10,577.10,577.10,0,0
20120403,FI-NORDI,Fonds,592.40,592.40,592.40,592.40,0,0
20120402,FI-NORDI,Fonds,590.60,590.60,590.60,590.60,0,0
20120330,FI-NORDI,Fonds,584.40,584.40,584.40,584.40,0,0
20120329,FI-NORDI,Fonds,579.00,579.00,579.00,579.00,0,0
20120328,FI-NORDI,Fonds,585.00,585.00,585.00,585.00,0,0
20120327,FI-NORDI,Fonds,589.20,589.20,589.20,589.20,0,0
20120326,FI-NORDI,Fonds,593.70,593.70,593.70,593.70,0,0
20120323,FI-NORDI,Fonds,585.10,585.10,585.10,585.10,0,0
20120322,FI-NORDI,Fonds,582.50,582.50,582.50,582.50,0,0
20120321,FI-NORDI,Fonds,587.10,587.10,587.10,587.10,0,0
20120320,FI-NORDI,Fonds,590.80,590.80,590.80,590.80,0,0
20120319,FI-NORDI,Fonds,597.60,597.60,597.60,597.60,0,0
20120316,FI-NORDI,Fonds,599.10,599.10,599.10,599.10,0,0
20120315,FI-NORDI,Fonds,598.00,598.00,598.00,598.00,0,0
20120314,FI-NORDI,Fonds,601.50,601.50,601.50,601.50,0,0
20120313,FI-NORDI,Fonds,596.20,596.20,596.20,596.20,0,0
20120312,FI-NORDI,Fonds,592.00,592.00,592.00,592.00,0,0
20120309,FI-NORDI,Fonds,589.70,589.70,589.70,589.70,0,0
20120308,FI-NORDI,Fonds,587.00,587.00,587.00,587.00,0,0
20120307,FI-NORDI,Fonds,577.50,577.50,577.50,577.50,0,0
20120306,FI-NORDI,Fonds,569.50,569.50,569.50,569.50,0,0
20120305,FI-NORDI,Fonds,586.20,586.20,586.20,586.20,0,0
20120302,FI-NORDI,Fonds,589.30,589.30,589.30,589.30,0,0
20120301,FI-NORDI,Fonds,587.30,587.30,587.30,587.30,0,0
20120229,FI-NORDI,Fonds,583.80,583.80,583.80,583.80,0,0
20120228,FI-NORDI,Fonds,582.30,582.30,582.30,582.30,0,0
20120227,FI-NORDI,Fonds,579.20,579.20,579.20,579.20,0,0
20120224,FI-NORDI,Fonds,582.00,582.00,582.00,582.00,0,0
20120223,FI-NORDI,Fonds,579.00,579.00,579.00,579.00,0,0
20120222,FI-NORDI,Fonds,581.40,581.40,581.40,581.40,0,0
20120221,FI-NORDI,Fonds,574.70,574.70,574.70,574.70,0,0
20120220,FI-NORDI,Fonds,578.40,578.40,578.40,578.40,0,0
20120217,FI-NORDI,Fonds,572.80,572.80,572.80,572.80,0,0
20120216,FI-NORDI,Fonds,567.60,567.60,567.60,567.60,0,0
20120215,FI-NORDI,Fonds,565.20,565.20,565.20,565.20,0,0
20120214,FI-NORDI,Fonds,561.50,561.50,561.50,561.50,0,0
20120213,FI-NORDI,Fonds,562.90,562.90,562.90,562.90,0,0
20120210,FI-NORDI,Fonds,559.50,559.50,559.50,559.50,0,0
20120209,FI-NORDI,Fonds,560.00,560.00,560.00,560.00,0,0
20120207,FI-NORDI,Fonds,562.10,562.10,562.10,562.10,0,0
