quote_date,paper,exch,open,high,low,close,volume,value
20130312,MF-RINTL,Fonds,22.31,22.31,22.31,22.31,0,0
20130311,MF-RINTL,Fonds,22.40,22.40,22.40,22.40,0,0
20130308,MF-RINTL,Fonds,22.37,22.37,22.37,22.37,0,0
20130307,MF-RINTL,Fonds,22.29,22.29,22.29,22.29,0,0
20130306,MF-RINTL,Fonds,22.16,22.16,22.16,22.16,0,0
20130305,MF-RINTL,Fonds,22.16,22.16,22.16,22.16,0,0
20130304,MF-RINTL,Fonds,21.94,21.94,21.94,21.94,0,0
20130301,MF-RINTL,Fonds,21.88,21.88,21.88,21.88,0,0
20130228,MF-RINTL,Fonds,21.87,21.87,21.87,21.87,0,0
20130226,MF-RINTL,Fonds,21.58,21.58,21.58,21.58,0,0
20130225,MF-RINTL,Fonds,21.51,21.51,21.51,21.51,0,0
20130222,MF-RINTL,Fonds,21.84,21.84,21.84,21.84,0,0
20130221,MF-RINTL,Fonds,21.57,21.57,21.57,21.57,0,0
20130220,MF-RINTL,Fonds,21.79,21.79,21.79,21.79,0,0
20130219,MF-RINTL,Fonds,22.05,22.05,22.05,22.05,0,0
20130215,MF-RINTL,Fonds,21.86,21.86,21.86,21.86,0,0
20130214,MF-RINTL,Fonds,21.89,21.89,21.89,21.89,0,0
20130213,MF-RINTL,Fonds,21.97,21.97,21.97,21.97,0,0
20130212,MF-RINTL,Fonds,21.93,21.93,21.93,21.93,0,0
20130211,MF-RINTL,Fonds,21.82,21.82,21.82,21.82,0,0
20130208,MF-RINTL,Fonds,21.86,21.86,21.86,21.86,0,0
20130207,MF-RINTL,Fonds,21.75,21.75,21.75,21.75,0,0
20130206,MF-RINTL,Fonds,21.90,21.90,21.90,21.90,0,0
20130205,MF-RINTL,Fonds,21.92,21.92,21.92,21.92,0,0
20130204,MF-RINTL,Fonds,21.73,21.73,21.73,21.73,0,0
20130201,MF-RINTL,Fonds,22.05,22.05,22.05,22.05,0,0
20130131,MF-RINTL,Fonds,21.86,21.86,21.86,21.86,0,0
20130130,MF-RINTL,Fonds,21.87,21.87,21.87,21.87,0,0
20130129,MF-RINTL,Fonds,21.90,21.90,21.90,21.90,0,0
20130128,MF-RINTL,Fonds,21.78,21.78,21.78,21.78,0,0
20130125,MF-RINTL,Fonds,21.86,21.86,21.86,21.86,0,0
20130124,MF-RINTL,Fonds,21.72,21.72,21.72,21.72,0,0
20130123,MF-RINTL,Fonds,21.71,21.71,21.71,21.71,0,0
20130122,MF-RINTL,Fonds,21.68,21.68,21.68,21.68,0,0
20130118,MF-RINTL,Fonds,21.66,21.66,21.66,21.66,0,0
20130117,MF-RINTL,Fonds,21.68,21.68,21.68,21.68,0,0
20130116,MF-RINTL,Fonds,21.52,21.52,21.52,21.52,0,0
20130115,MF-RINTL,Fonds,21.54,21.54,21.54,21.54,0,0
20130114,MF-RINTL,Fonds,21.57,21.57,21.57,21.57,0,0
20130111,MF-RINTL,Fonds,21.59,21.59,21.59,21.59,0,0
20130110,MF-RINTL,Fonds,21.61,21.61,21.61,21.61,0,0
20130109,MF-RINTL,Fonds,21.42,21.42,21.42,21.42,0,0
20130108,MF-RINTL,Fonds,21.29,21.29,21.29,21.29,0,0
20130107,MF-RINTL,Fonds,21.35,21.35,21.35,21.35,0,0
20130104,MF-RINTL,Fonds,21.39,21.39,21.39,21.39,0,0
20130103,MF-RINTL,Fonds,21.30,21.30,21.30,21.30,0,0
20130102,MF-RINTL,Fonds,21.40,21.40,21.40,21.40,0,0
20121231,MF-RINTL,Fonds,20.98,20.98,20.98,20.98,0,0
20121228,MF-RINTL,Fonds,20.70,20.70,20.70,20.70,0,0
20121227,MF-RINTL,Fonds,20.88,20.88,20.88,20.88,0,0
20121224,MF-RINTL,Fonds,20.91,20.91,20.91,20.91,0,0
20121220,MF-RINTL,Fonds,21.14,21.14,21.14,21.14,0,0
20121219,MF-RINTL,Fonds,21.05,21.05,21.05,21.05,0,0
20121218,MF-RINTL,Fonds,21.04,21.04,21.04,21.04,0,0
20121217,MF-RINTL,Fonds,20.85,20.85,20.85,20.85,0,0
20121214,MF-RINTL,Fonds,20.71,20.71,20.71,20.71,0,0
20121213,MF-RINTL,Fonds,20.70,20.70,20.70,20.70,0,0
20121212,MF-RINTL,Fonds,20.79,20.79,20.79,20.79,0,0
20121211,MF-RINTL,Fonds,20.75,20.75,20.75,20.75,0,0
20121210,MF-RINTL,Fonds,20.60,20.60,20.60,20.60,0,0
20121207,MF-RINTL,Fonds,20.58,20.58,20.58,20.58,0,0
20121206,MF-RINTL,Fonds,20.57,20.57,20.57,20.57,0,0
20121205,MF-RINTL,Fonds,20.54,20.54,20.54,20.54,0,0
20121204,MF-RINTL,Fonds,20.51,20.51,20.51,20.51,0,0
20121203,MF-RINTL,Fonds,20.50,20.50,20.50,20.50,0,0
20121129,MF-RINTL,Fonds,20.56,20.56,20.56,20.56,0,0
20121128,MF-RINTL,Fonds,20.40,20.40,20.40,20.40,0,0
20121127,MF-RINTL,Fonds,20.25,20.25,20.25,20.25,0,0
20121126,MF-RINTL,Fonds,20.33,20.33,20.33,20.33,0,0
20121123,MF-RINTL,Fonds,20.40,20.40,20.40,20.40,0,0
20121121,MF-RINTL,Fonds,20.10,20.10,20.10,20.10,0,0
20121119,MF-RINTL,Fonds,20.07,20.07,20.07,20.07,0,0
20121116,MF-RINTL,Fonds,19.66,19.66,19.66,19.66,0,0
20121115,MF-RINTL,Fonds,19.63,19.63,19.63,19.63,0,0
20121114,MF-RINTL,Fonds,19.65,19.65,19.65,19.65,0,0
20121113,MF-RINTL,Fonds,19.88,19.88,19.88,19.88,0,0
20121109,MF-RINTL,Fonds,19.95,19.95,19.95,19.95,0,0
20121108,MF-RINTL,Fonds,19.94,19.94,19.94,19.94,0,0
20121107,MF-RINTL,Fonds,20.17,20.17,20.17,20.17,0,0
20121106,MF-RINTL,Fonds,20.57,20.57,20.57,20.57,0,0
20121105,MF-RINTL,Fonds,20.41,20.41,20.41,20.41,0,0
20121102,MF-RINTL,Fonds,20.40,20.40,20.40,20.40,0,0
20121031,MF-RINTL,Fonds,20.35,20.35,20.35,20.35,0,0
20121026,MF-RINTL,Fonds,20.38,20.38,20.38,20.38,0,0
20121025,MF-RINTL,Fonds,20.39,20.39,20.39,20.39,0,0
20121024,MF-RINTL,Fonds,20.33,20.33,20.33,20.33,0,0
20121023,MF-RINTL,Fonds,20.32,20.32,20.32,20.32,0,0
20121022,MF-RINTL,Fonds,20.61,20.61,20.61,20.61,0,0
20121019,MF-RINTL,Fonds,20.56,20.56,20.56,20.56,0,0
20121018,MF-RINTL,Fonds,20.84,20.84,20.84,20.84,0,0
20121017,MF-RINTL,Fonds,20.91,20.91,20.91,20.91,0,0
20121016,MF-RINTL,Fonds,20.85,20.85,20.85,20.85,0,0
20121015,MF-RINTL,Fonds,20.61,20.61,20.61,20.61,0,0
20121012,MF-RINTL,Fonds,20.44,20.44,20.44,20.44,0,0
20121011,MF-RINTL,Fonds,20.46,20.46,20.46,20.46,0,0
20121010,MF-RINTL,Fonds,20.38,20.38,20.38,20.38,0,0
20121009,MF-RINTL,Fonds,20.49,20.49,20.49,20.49,0,0
20121008,MF-RINTL,Fonds,20.71,20.71,20.71,20.71,0,0
20121005,MF-RINTL,Fonds,20.84,20.84,20.84,20.84,0,0
20121004,MF-RINTL,Fonds,20.78,20.78,20.78,20.78,0,0
20121002,MF-RINTL,Fonds,20.64,20.64,20.64,20.64,0,0
20121001,MF-RINTL,Fonds,20.63,20.63,20.63,20.63,0,0
20120928,MF-RINTL,Fonds,20.53,20.53,20.53,20.53,0,0
20120927,MF-RINTL,Fonds,20.70,20.70,20.70,20.70,0,0
20120926,MF-RINTL,Fonds,20.45,20.45,20.45,20.45,0,0
20120925,MF-RINTL,Fonds,20.60,20.60,20.60,20.60,0,0
20120924,MF-RINTL,Fonds,20.81,20.81,20.81,20.81,0,0
20120921,MF-RINTL,Fonds,20.91,20.91,20.91,20.91,0,0
20120920,MF-RINTL,Fonds,20.82,20.82,20.82,20.82,0,0
20120919,MF-RINTL,Fonds,20.94,20.94,20.94,20.94,0,0
20120918,MF-RINTL,Fonds,20.88,20.88,20.88,20.88,0,0
20120917,MF-RINTL,Fonds,20.97,20.97,20.97,20.97,0,0
20120914,MF-RINTL,Fonds,21.01,21.01,21.01,21.01,0,0
20120913,MF-RINTL,Fonds,20.85,20.85,20.85,20.85,0,0
20120912,MF-RINTL,Fonds,20.52,20.52,20.52,20.52,0,0
20120911,MF-RINTL,Fonds,20.44,20.44,20.44,20.44,0,0
20120910,MF-RINTL,Fonds,20.28,20.28,20.28,20.28,0,0
20120907,MF-RINTL,Fonds,20.39,20.39,20.39,20.39,0,0
20120906,MF-RINTL,Fonds,20.20,20.20,20.20,20.20,0,0
20120905,MF-RINTL,Fonds,19.76,19.76,19.76,19.76,0,0
20120904,MF-RINTL,Fonds,19.81,19.81,19.81,19.81,0,0
20120831,MF-RINTL,Fonds,19.90,19.90,19.90,19.90,0,0
20120830,MF-RINTL,Fonds,19.80,19.80,19.80,19.80,0,0
20120829,MF-RINTL,Fonds,20.00,20.00,20.00,20.00,0,0
20120828,MF-RINTL,Fonds,20.02,20.02,20.02,20.02,0,0
20120824,MF-RINTL,Fonds,20.05,20.05,20.05,20.05,0,0
20120823,MF-RINTL,Fonds,20.02,20.02,20.02,20.02,0,0
20120821,MF-RINTL,Fonds,20.15,20.15,20.15,20.15,0,0
20120820,MF-RINTL,Fonds,20.09,20.09,20.09,20.09,0,0
20120817,MF-RINTL,Fonds,20.12,20.12,20.12,20.12,0,0
20120816,MF-RINTL,Fonds,20.08,20.08,20.08,20.08,0,0
20120814,MF-RINTL,Fonds,19.97,19.97,19.97,19.97,0,0
20120813,MF-RINTL,Fonds,19.94,19.94,19.94,19.94,0,0
20120810,MF-RINTL,Fonds,19.98,19.98,19.98,19.98,0,0
20120809,MF-RINTL,Fonds,20.00,20.00,20.00,20.00,0,0
20120808,MF-RINTL,Fonds,19.95,19.95,19.95,19.95,0,0
20120807,MF-RINTL,Fonds,19.93,19.93,19.93,19.93,0,0
20120806,MF-RINTL,Fonds,19.80,19.80,19.80,19.80,0,0
20120803,MF-RINTL,Fonds,19.72,19.72,19.72,19.72,0,0
20120802,MF-RINTL,Fonds,19.24,19.24,19.24,19.24,0,0
20120801,MF-RINTL,Fonds,19.41,19.41,19.41,19.41,0,0
20120731,MF-RINTL,Fonds,19.45,19.45,19.45,19.45,0,0
20120730,MF-RINTL,Fonds,19.55,19.55,19.55,19.55,0,0
20120727,MF-RINTL,Fonds,19.53,19.53,19.53,19.53,0,0
20120726,MF-RINTL,Fonds,19.15,19.15,19.15,19.15,0,0
20120725,MF-RINTL,Fonds,18.78,18.78,18.78,18.78,0,0
20120724,MF-RINTL,Fonds,18.70,18.70,18.70,18.70,0,0
20120723,MF-RINTL,Fonds,18.84,18.84,18.84,18.84,0,0
20120720,MF-RINTL,Fonds,19.15,19.15,19.15,19.15,0,0
20120719,MF-RINTL,Fonds,19.43,19.43,19.43,19.43,0,0
20120718,MF-RINTL,Fonds,19.30,19.30,19.30,19.30,0,0
20120717,MF-RINTL,Fonds,19.15,19.15,19.15,19.15,0,0
20120716,MF-RINTL,Fonds,19.04,19.04,19.04,19.04,0,0
20120713,MF-RINTL,Fonds,19.07,19.07,19.07,19.07,0,0
20120712,MF-RINTL,Fonds,18.74,18.74,18.74,18.74,0,0
20120711,MF-RINTL,Fonds,18.90,18.90,18.90,18.90,0,0
20120710,MF-RINTL,Fonds,18.87,18.87,18.87,18.87,0,0
20120709,MF-RINTL,Fonds,18.95,18.95,18.95,18.95,0,0
20120705,MF-RINTL,Fonds,19.30,19.30,19.30,19.30,0,0
20120703,MF-RINTL,Fonds,19.46,19.46,19.46,19.46,0,0
20120702,MF-RINTL,Fonds,19.28,19.28,19.28,19.28,0,0
20120629,MF-RINTL,Fonds,19.22,19.22,19.22,19.22,0,0
20120628,MF-RINTL,Fonds,18.64,18.64,18.64,18.64,0,0
20120627,MF-RINTL,Fonds,18.68,18.68,18.68,18.68,0,0
20120626,MF-RINTL,Fonds,18.50,18.50,18.50,18.50,0,0
20120625,MF-RINTL,Fonds,18.41,18.41,18.41,18.41,0,0
20120622,MF-RINTL,Fonds,18.71,18.71,18.71,18.71,0,0
20120621,MF-RINTL,Fonds,18.64,18.64,18.64,18.64,0,0
20120620,MF-RINTL,Fonds,19.11,19.11,19.11,19.11,0,0
20120619,MF-RINTL,Fonds,19.10,19.10,19.10,19.10,0,0
20120618,MF-RINTL,Fonds,18.85,18.85,18.85,18.85,0,0
20120615,MF-RINTL,Fonds,18.86,18.86,18.86,18.86,0,0
20120614,MF-RINTL,Fonds,18.63,18.63,18.63,18.63,0,0
20120613,MF-RINTL,Fonds,18.51,18.51,18.51,18.51,0,0
20120612,MF-RINTL,Fonds,18.62,18.62,18.62,18.62,0,0
20120611,MF-RINTL,Fonds,18.41,18.41,18.41,18.41,0,0
20120608,MF-RINTL,Fonds,18.63,18.63,18.63,18.63,0,0
20120607,MF-RINTL,Fonds,18.59,18.59,18.59,18.59,0,0
20120606,MF-RINTL,Fonds,18.55,18.55,18.55,18.55,0,0
20120605,MF-RINTL,Fonds,18.11,18.11,18.11,18.11,0,0
20120604,MF-RINTL,Fonds,18.00,18.00,18.00,18.00,0,0
20120601,MF-RINTL,Fonds,17.98,17.98,17.98,17.98,0,0
20120530,MF-RINTL,Fonds,18.45,18.45,18.45,18.45,0,0
20120529,MF-RINTL,Fonds,18.80,18.80,18.80,18.80,0,0
20120525,MF-RINTL,Fonds,18.61,18.61,18.61,18.61,0,0
20120524,MF-RINTL,Fonds,18.60,18.60,18.60,18.60,0,0
20120523,MF-RINTL,Fonds,18.65,18.65,18.65,18.65,0,0
20120521,MF-RINTL,Fonds,18.72,18.72,18.72,18.72,0,0
20120518,MF-RINTL,Fonds,18.40,18.40,18.40,18.40,0,0
20120516,MF-RINTL,Fonds,18.78,18.78,18.78,18.78,0,0
20120515,MF-RINTL,Fonds,18.93,18.93,18.93,18.93,0,0
20120514,MF-RINTL,Fonds,19.07,19.07,19.07,19.07,0,0
20120511,MF-RINTL,Fonds,19.36,19.36,19.36,19.36,0,0
20120510,MF-RINTL,Fonds,19.42,19.42,19.42,19.42,0,0
20120509,MF-RINTL,Fonds,19.40,19.40,19.40,19.40,0,0
20120508,MF-RINTL,Fonds,19.58,19.58,19.58,19.58,0,0
20120507,MF-RINTL,Fonds,19.76,19.76,19.76,19.76,0,0
20120504,MF-RINTL,Fonds,19.77,19.77,19.77,19.77,0,0
20120503,MF-RINTL,Fonds,20.11,20.11,20.11,20.11,0,0
20120502,MF-RINTL,Fonds,20.28,20.28,20.28,20.28,0,0
20120430,MF-RINTL,Fonds,20.31,20.31,20.31,20.31,0,0
20120427,MF-RINTL,Fonds,20.38,20.38,20.38,20.38,0,0
20120426,MF-RINTL,Fonds,20.34,20.34,20.34,20.34,0,0
20120425,MF-RINTL,Fonds,20.17,20.17,20.17,20.17,0,0
20120424,MF-RINTL,Fonds,19.92,19.92,19.92,19.92,0,0
20120423,MF-RINTL,Fonds,19.83,19.83,19.83,19.83,0,0
20120420,MF-RINTL,Fonds,20.10,20.10,20.10,20.10,0,0
20120419,MF-RINTL,Fonds,20.06,20.06,20.06,20.06,0,0
20120418,MF-RINTL,Fonds,20.17,20.17,20.17,20.17,0,0
20120417,MF-RINTL,Fonds,20.26,20.26,20.26,20.26,0,0
20120416,MF-RINTL,Fonds,19.96,19.96,19.96,19.96,0,0
20120413,MF-RINTL,Fonds,19.93,19.93,19.93,19.93,0,0
20120412,MF-RINTL,Fonds,20.24,20.24,20.24,20.24,0,0
20120411,MF-RINTL,Fonds,19.89,19.89,19.89,19.89,0,0
20120410,MF-RINTL,Fonds,19.72,19.72,19.72,19.72,0,0
20120405,MF-RINTL,Fonds,20.28,20.28,20.28,20.28,0,0
20120403,MF-RINTL,Fonds,20.64,20.64,20.64,20.64,0,0
20120402,MF-RINTL,Fonds,20.76,20.76,20.76,20.76,0,0
20120330,MF-RINTL,Fonds,20.56,20.56,20.56,20.56,0,0
20120329,MF-RINTL,Fonds,20.46,20.46,20.46,20.46,0,0
20120328,MF-RINTL,Fonds,20.52,20.52,20.52,20.52,0,0
20120327,MF-RINTL,Fonds,20.67,20.67,20.67,20.67,0,0
20120326,MF-RINTL,Fonds,20.71,20.71,20.71,20.71,0,0
20120323,MF-RINTL,Fonds,20.44,20.44,20.44,20.44,0,0
20120322,MF-RINTL,Fonds,20.34,20.34,20.34,20.34,0,0
20120321,MF-RINTL,Fonds,20.52,20.52,20.52,20.52,0,0
20120320,MF-RINTL,Fonds,20.55,20.55,20.55,20.55,0,0
20120319,MF-RINTL,Fonds,20.69,20.69,20.69,20.69,0,0
20120316,MF-RINTL,Fonds,20.64,20.64,20.64,20.64,0,0
20120315,MF-RINTL,Fonds,20.60,20.60,20.60,20.60,0,0
20120314,MF-RINTL,Fonds,20.48,20.48,20.48,20.48,0,0
20120313,MF-RINTL,Fonds,20.57,20.57,20.57,20.57,0,0
20120312,MF-RINTL,Fonds,20.18,20.18,20.18,20.18,0,0
20120308,MF-RINTL,Fonds,20.23,20.23,20.23,20.23,0,0
20120307,MF-RINTL,Fonds,19.93,19.93,19.93,19.93,0,0
20120306,MF-RINTL,Fonds,19.75,19.75,19.75,19.75,0,0
20120305,MF-RINTL,Fonds,20.20,20.20,20.20,20.20,0,0
20120302,MF-RINTL,Fonds,20.31,20.31,20.31,20.31,0,0
20120301,MF-RINTL,Fonds,20.42,20.42,20.42,20.42,0,0
20120229,MF-RINTL,Fonds,20.25,20.25,20.25,20.25,0,0
20120228,MF-RINTL,Fonds,20.39,20.39,20.39,20.39,0,0
20120227,MF-RINTL,Fonds,20.28,20.28,20.28,20.28,0,0
20120224,MF-RINTL,Fonds,20.36,20.36,20.36,20.36,0,0
20120223,MF-RINTL,Fonds,20.25,20.25,20.25,20.25,0,0
20120222,MF-RINTL,Fonds,20.18,20.18,20.18,20.18,0,0
20120221,MF-RINTL,Fonds,20.27,20.27,20.27,20.27,0,0
20120217,MF-RINTL,Fonds,20.17,20.17,20.17,20.17,0,0
20120216,MF-RINTL,Fonds,20.14,20.14,20.14,20.14,0,0
20120215,MF-RINTL,Fonds,19.90,19.90,19.90,19.90,0,0
20120214,MF-RINTL,Fonds,19.93,19.93,19.93,19.93,0,0
20120213,MF-RINTL,Fonds,20.00,20.00,20.00,20.00,0,0
20120210,MF-RINTL,Fonds,19.82,19.82,19.82,19.82,0,0
20120209,MF-RINTL,Fonds,20.06,20.06,20.06,20.06,0,0
20120208,MF-RINTL,Fonds,20.02,20.02,20.02,20.02,0,0
20120207,MF-RINTL,Fonds,19.98,19.98,19.98,19.98,0,0
20120206,MF-RINTL,Fonds,19.93,19.93,19.93,19.93,0,0
20120203,MF-RINTL,Fonds,19.95,19.95,19.95,19.95,0,0
20120202,MF-RINTL,Fonds,19.64,19.64,19.64,19.64,0,0
20120201,MF-RINTL,Fonds,19.61,19.61,19.61,19.61,0,0
20120131,MF-RINTL,Fonds,19.35,19.35,19.35,19.35,0,0
20120130,MF-RINTL,Fonds,19.32,19.32,19.32,19.32,0,0
20120127,MF-RINTL,Fonds,19.49,19.49,19.49,19.49,0,0
20120126,MF-RINTL,Fonds,19.47,19.47,19.47,19.47,0,0
20120125,MF-RINTL,Fonds,19.49,19.49,19.49,19.49,0,0
20120123,MF-RINTL,Fonds,19.28,19.28,19.28,19.28,0,0
20120120,MF-RINTL,Fonds,19.19,19.19,19.19,19.19,0,0
20120119,MF-RINTL,Fonds,19.23,19.23,19.23,19.23,0,0
20120118,MF-RINTL,Fonds,19.06,19.06,19.06,19.06,0,0
20120117,MF-RINTL,Fonds,18.78,18.78,18.78,18.78,0,0
20120113,MF-RINTL,Fonds,18.61,18.61,18.61,18.61,0,0
20120112,MF-RINTL,Fonds,18.75,18.75,18.75,18.75,0,0
20120111,MF-RINTL,Fonds,18.67,18.67,18.67,18.67,0,0
20120110,MF-RINTL,Fonds,18.78,18.78,18.78,18.78,0,0
20120109,MF-RINTL,Fonds,18.51,18.51,18.51,18.51,0,0
20120106,MF-RINTL,Fonds,18.45,18.45,18.45,18.45,0,0
20120105,MF-RINTL,Fonds,18.54,18.54,18.54,18.54,0,0
20120104,MF-RINTL,Fonds,18.64,18.64,18.64,18.64,0,0
20120103,MF-RINTL,Fonds,18.68,18.68,18.68,18.68,0,0
20111230,MF-RINTL,Fonds,18.28,18.28,18.28,18.28,0,0
20111229,MF-RINTL,Fonds,18.30,18.30,18.30,18.30,0,0
20111228,MF-RINTL,Fonds,18.10,18.10,18.10,18.10,0,0
20111227,MF-RINTL,Fonds,18.35,18.35,18.35,18.35,0,0
20111223,MF-RINTL,Fonds,18.33,18.33,18.33,18.33,0,0
20111222,MF-RINTL,Fonds,18.22,18.22,18.22,18.22,0,0
20111221,MF-RINTL,Fonds,18.08,18.08,18.08,18.08,0,0
20111220,MF-RINTL,Fonds,18.11,18.11,18.11,18.11,0,0
20111219,MF-RINTL,Fonds,17.61,17.61,17.61,17.61,0,0
20111216,MF-RINTL,Fonds,17.80,17.80,17.80,17.80,0,0
20111215,MF-RINTL,Fonds,17.79,17.79,17.79,17.79,0,0
20111214,MF-RINTL,Fonds,17.73,17.73,17.73,17.73,0,0
20111213,MF-RINTL,Fonds,17.98,17.98,17.98,17.98,0,0
20111212,MF-RINTL,Fonds,18.21,18.21,18.21,18.21,0,0
20111209,MF-RINTL,Fonds,18.59,18.59,18.59,18.59,0,0
20111208,MF-RINTL,Fonds,18.27,18.27,18.27,18.27,0,0
20111207,MF-RINTL,Fonds,18.73,18.73,18.73,18.73,0,0
20111206,MF-RINTL,Fonds,18.71,18.71,18.71,18.71,0,0
20111205,MF-RINTL,Fonds,18.77,18.77,18.77,18.77,0,0
20111202,MF-RINTL,Fonds,18.58,18.58,18.58,18.58,0,0
20111201,MF-RINTL,Fonds,18.56,18.56,18.56,18.56,0,0
20111130,MF-RINTL,Fonds,18.64,18.64,18.64,18.64,0,0
20111129,MF-RINTL,Fonds,17.84,17.84,17.84,17.84,0,0
20111128,MF-RINTL,Fonds,17.78,17.78,17.78,17.78,0,0
20111125,MF-RINTL,Fonds,17.14,17.14,17.14,17.14,0,0
20111123,MF-RINTL,Fonds,17.28,17.28,17.28,17.28,0,0
20111122,MF-RINTL,Fonds,17.70,17.70,17.70,17.70,0,0
20111121,MF-RINTL,Fonds,17.74,17.74,17.74,17.74,0,0
20111118,MF-RINTL,Fonds,18.17,18.17,18.17,18.17,0,0
20111117,MF-RINTL,Fonds,18.20,18.20,18.20,18.20,0,0
20111116,MF-RINTL,Fonds,18.52,18.52,18.52,18.52,0,0
20111114,MF-RINTL,Fonds,18.81,18.81,18.81,18.81,0,0
20111111,MF-RINTL,Fonds,19.06,19.06,19.06,19.06,0,0
20111110,MF-RINTL,Fonds,18.66,18.66,18.66,18.66,0,0
20111109,MF-RINTL,Fonds,18.53,18.53,18.53,18.53,0,0
20111108,MF-RINTL,Fonds,19.35,19.35,19.35,19.35,0,0
20111107,MF-RINTL,Fonds,19.11,19.11,19.11,19.11,0,0
20111104,MF-RINTL,Fonds,19.03,19.03,19.03,19.03,0,0
20111103,MF-RINTL,Fonds,19.20,19.20,19.20,19.20,0,0
20111102,MF-RINTL,Fonds,18.82,18.82,18.82,18.82,0,0
20111031,MF-RINTL,Fonds,19.12,19.12,19.12,19.12,0,0
20111028,MF-RINTL,Fonds,19.79,19.79,19.79,19.79,0,0
20111027,MF-RINTL,Fonds,19.81,19.81,19.81,19.81,0,0
20111026,MF-RINTL,Fonds,19.01,19.01,19.01,19.01,0,0
20111025,MF-RINTL,Fonds,18.79,18.79,18.79,18.79,0,0
20111024,MF-RINTL,Fonds,19.10,19.10,19.10,19.10,0,0
20111021,MF-RINTL,Fonds,18.79,18.79,18.79,18.79,0,0
20111020,MF-RINTL,Fonds,18.40,18.40,18.40,18.40,0,0
20111019,MF-RINTL,Fonds,18.36,18.36,18.36,18.36,0,0
20111018,MF-RINTL,Fonds,18.65,18.65,18.65,18.65,0,0
20111017,MF-RINTL,Fonds,18.36,18.36,18.36,18.36,0,0
20111014,MF-RINTL,Fonds,18.75,18.75,18.75,18.75,0,0
20111013,MF-RINTL,Fonds,18.45,18.45,18.45,18.45,0,0
20111012,MF-RINTL,Fonds,18.46,18.46,18.46,18.46,0,0
20111011,MF-RINTL,Fonds,18.16,18.16,18.16,18.16,0,0
20111010,MF-RINTL,Fonds,18.15,18.15,18.15,18.15,0,0
20111007,MF-RINTL,Fonds,17.50,17.50,17.50,17.50,0,0
20111006,MF-RINTL,Fonds,17.65,17.65,17.65,17.65,0,0
20111005,MF-RINTL,Fonds,17.18,17.18,17.18,17.18,0,0
20111004,MF-RINTL,Fonds,16.86,16.86,16.86,16.86,0,0
20111003,MF-RINTL,Fonds,16.56,16.56,16.56,16.56,0,0
20110930,MF-RINTL,Fonds,17.11,17.11,17.11,17.11,0,0
20110929,MF-RINTL,Fonds,17.64,17.64,17.64,17.64,0,0
20110928,MF-RINTL,Fonds,17.45,17.45,17.45,17.45,0,0
20110927,MF-RINTL,Fonds,17.83,17.83,17.83,17.83,0,0
20110926,MF-RINTL,Fonds,17.46,17.46,17.46,17.46,0,0
20110923,MF-RINTL,Fonds,17.12,17.12,17.12,17.12,0,0
20110922,MF-RINTL,Fonds,17.00,17.00,17.00,17.00,0,0
20110921,MF-RINTL,Fonds,17.69,17.69,17.69,17.69,0,0
20110920,MF-RINTL,Fonds,18.19,18.19,18.19,18.19,0,0
20110919,MF-RINTL,Fonds,18.23,18.23,18.23,18.23,0,0
20110916,MF-RINTL,Fonds,18.56,18.56,18.56,18.56,0,0
20110915,MF-RINTL,Fonds,18.51,18.51,18.51,18.51,0,0
20110914,MF-RINTL,Fonds,18.16,18.16,18.16,18.16,0,0
20110913,MF-RINTL,Fonds,17.93,17.93,17.93,17.93,0,0
20110912,MF-RINTL,Fonds,17.79,17.79,17.79,17.79,0,0
20110909,MF-RINTL,Fonds,17.83,17.83,17.83,17.83,0,0
20110908,MF-RINTL,Fonds,18.38,18.38,18.38,18.38,0,0
20110907,MF-RINTL,Fonds,18.63,18.63,18.63,18.63,0,0
20110906,MF-RINTL,Fonds,18.11,18.11,18.11,18.11,0,0
20110902,MF-RINTL,Fonds,18.50,18.50,18.50,18.50,0,0
20110901,MF-RINTL,Fonds,18.96,18.96,18.96,18.96,0,0
20110831,MF-RINTL,Fonds,19.15,19.15,19.15,19.15,0,0
20110830,MF-RINTL,Fonds,18.89,18.89,18.89,18.89,0,0
20110829,MF-RINTL,Fonds,18.44,18.44,18.44,18.44,0,0
20110826,MF-RINTL,Fonds,18.18,18.18,18.18,18.18,0,0
20110825,MF-RINTL,Fonds,18.50,18.50,18.50,18.50,0,0
20110824,MF-RINTL,Fonds,18.38,18.38,18.38,18.38,0,0
20110823,MF-RINTL,Fonds,17.81,17.81,17.81,17.81,0,0
20110822,MF-RINTL,Fonds,17.77,17.77,17.77,17.77,0,0
20110819,MF-RINTL,Fonds,18.11,18.11,18.11,18.11,0,0
20110817,MF-RINTL,Fonds,19.08,19.08,19.08,19.08,0,0
20110815,MF-RINTL,Fonds,18.91,18.91,18.91,18.91,0,0
20110812,MF-RINTL,Fonds,18.72,18.72,18.72,18.72,0,0
20110811,MF-RINTL,Fonds,18.01,18.01,18.01,18.01,0,0
20110810,MF-RINTL,Fonds,19.08,19.08,19.08,19.08,0,0
20110809,MF-RINTL,Fonds,17.96,17.96,17.96,17.96,0,0
20110808,MF-RINTL,Fonds,19.19,19.19,19.19,19.19,0,0
20110805,MF-RINTL,Fonds,19.12,19.12,19.12,19.12,0,0
