quote_date,paper,exch,open,high,low,close,volume,value
20141124,PA-EBOOP,Fonds,124.29,124.29,124.29,124.29,0,0
20141121,PA-EBOOP,Fonds,124.21,124.21,124.21,124.21,0,0
20141120,PA-EBOOP,Fonds,124.12,124.12,124.12,124.12,0,0
20141119,PA-EBOOP,Fonds,124.17,124.17,124.17,124.17,0,0
20141118,PA-EBOOP,Fonds,124.28,124.28,124.28,124.28,0,0
20141117,PA-EBOOP,Fonds,124.31,124.31,124.31,124.31,0,0
20141114,PA-EBOOP,Fonds,124.35,124.35,124.35,124.35,0,0
20141113,PA-EBOOP,Fonds,124.41,124.41,124.41,124.41,0,0
20141112,PA-EBOOP,Fonds,124.42,124.42,124.42,124.42,0,0
20141111,PA-EBOOP,Fonds,124.39,124.39,124.39,124.39,0,0
20141110,PA-EBOOP,Fonds,124.30,124.30,124.30,124.30,0,0
20141107,PA-EBOOP,Fonds,124.18,124.18,124.18,124.18,0,0
20141106,PA-EBOOP,Fonds,124.17,124.17,124.17,124.17,0,0
20141105,PA-EBOOP,Fonds,124.11,124.11,124.11,124.11,0,0
20141104,PA-EBOOP,Fonds,124.12,124.12,124.12,124.12,0,0
20141103,PA-EBOOP,Fonds,124.08,124.08,124.08,124.08,0,0
20141031,PA-EBOOP,Fonds,124.04,124.04,124.04,124.04,0,0
20141030,PA-EBOOP,Fonds,123.92,123.92,123.92,123.92,0,0
20141029,PA-EBOOP,Fonds,124.01,124.01,124.01,124.01,0,0
20141028,PA-EBOOP,Fonds,123.97,123.97,123.97,123.97,0,0
20141027,PA-EBOOP,Fonds,123.95,123.95,123.95,123.95,0,0
20141024,PA-EBOOP,Fonds,123.95,123.95,123.95,123.95,0,0
20141023,PA-EBOOP,Fonds,123.87,123.87,123.87,123.87,0,0
20141022,PA-EBOOP,Fonds,123.76,123.76,123.76,123.76,0,0
20141020,PA-EBOOP,Fonds,123.34,123.34,123.34,123.34,0,0
20141017,PA-EBOOP,Fonds,123.31,123.31,123.31,123.31,0,0
20141016,PA-EBOOP,Fonds,122.96,122.96,122.96,122.96,0,0
20141015,PA-EBOOP,Fonds,123.31,123.31,123.31,123.31,0,0
20141014,PA-EBOOP,Fonds,123.40,123.40,123.40,123.40,0,0
20141013,PA-EBOOP,Fonds,123.43,123.43,123.43,123.43,0,0
20141010,PA-EBOOP,Fonds,123.57,123.57,123.57,123.57,0,0
20141009,PA-EBOOP,Fonds,123.71,123.71,123.71,123.71,0,0
20141008,PA-EBOOP,Fonds,123.65,123.65,123.65,123.65,0,0
20141007,PA-EBOOP,Fonds,123.70,123.70,123.70,123.70,0,0
20141006,PA-EBOOP,Fonds,123.79,123.79,123.79,123.79,0,0
20141003,PA-EBOOP,Fonds,123.73,123.73,123.73,123.73,0,0
20141002,PA-EBOOP,Fonds,123.71,123.71,123.71,123.71,0,0
20141001,PA-EBOOP,Fonds,123.84,123.84,123.84,123.84,0,0
20140930,PA-EBOOP,Fonds,123.73,123.73,123.73,123.73,0,0
20140929,PA-EBOOP,Fonds,123.70,123.70,123.70,123.70,0,0
20140926,PA-EBOOP,Fonds,123.93,123.93,123.93,123.93,0,0
20140925,PA-EBOOP,Fonds,124.07,124.07,124.07,124.07,0,0
20140924,PA-EBOOP,Fonds,124.14,124.14,124.14,124.14,0,0
20140923,PA-EBOOP,Fonds,124.20,124.20,124.20,124.20,0,0
20140922,PA-EBOOP,Fonds,124.32,124.32,124.32,124.32,0,0
20140919,PA-EBOOP,Fonds,124.31,124.31,124.31,124.31,0,0
20140918,PA-EBOOP,Fonds,124.29,124.29,124.29,124.29,0,0
20140917,PA-EBOOP,Fonds,124.26,124.26,124.26,124.26,0,0
20140911,PA-EBOOP,Fonds,124.29,124.29,124.29,124.29,0,0
20140910,PA-EBOOP,Fonds,124.25,124.25,124.25,124.25,0,0
20140909,PA-EBOOP,Fonds,124.35,124.35,124.35,124.35,0,0
20140908,PA-EBOOP,Fonds,124.42,124.42,124.42,124.42,0,0
20140905,PA-EBOOP,Fonds,124.40,124.40,124.40,124.40,0,0
20140904,PA-EBOOP,Fonds,124.34,124.34,124.34,124.34,0,0
20140903,PA-EBOOP,Fonds,124.36,124.36,124.36,124.36,0,0
20140902,PA-EBOOP,Fonds,124.40,124.40,124.40,124.40,0,0
20140829,PA-EBOOP,Fonds,124.37,124.37,124.37,124.37,0,0
20140827,PA-EBOOP,Fonds,124.36,124.36,124.36,124.36,0,0
20140826,PA-EBOOP,Fonds,124.32,124.32,124.32,124.32,0,0
20140825,PA-EBOOP,Fonds,124.13,124.13,124.13,124.13,0,0
20140822,PA-EBOOP,Fonds,124.14,124.14,124.14,124.14,0,0
20140821,PA-EBOOP,Fonds,124.14,124.14,124.14,124.14,0,0
20140820,PA-EBOOP,Fonds,124.09,124.09,124.09,124.09,0,0
20140819,PA-EBOOP,Fonds,124.06,124.06,124.06,124.06,0,0
20140818,PA-EBOOP,Fonds,123.95,123.95,123.95,123.95,0,0
20140813,PA-EBOOP,Fonds,123.63,123.63,123.63,123.63,0,0
20140812,PA-EBOOP,Fonds,123.54,123.54,123.54,123.54,0,0
20140811,PA-EBOOP,Fonds,123.35,123.35,123.35,123.35,0,0
20140808,PA-EBOOP,Fonds,123.16,123.16,123.16,123.16,0,0
20140807,PA-EBOOP,Fonds,123.33,123.33,123.33,123.33,0,0
20140806,PA-EBOOP,Fonds,123.33,123.33,123.33,123.33,0,0
20140805,PA-EBOOP,Fonds,123.53,123.53,123.53,123.53,0,0
20140804,PA-EBOOP,Fonds,123.60,123.60,123.60,123.60,0,0
20140801,PA-EBOOP,Fonds,123.55,123.55,123.55,123.55,0,0
20140731,PA-EBOOP,Fonds,123.79,123.79,123.79,123.79,0,0
20140730,PA-EBOOP,Fonds,123.92,123.92,123.92,123.92,0,0
20140729,PA-EBOOP,Fonds,123.87,123.87,123.87,123.87,0,0
20140728,PA-EBOOP,Fonds,123.86,123.86,123.86,123.86,0,0
20140725,PA-EBOOP,Fonds,123.85,123.85,123.85,123.85,0,0
20140723,PA-EBOOP,Fonds,123.83,123.83,123.83,123.83,0,0
20140722,PA-EBOOP,Fonds,123.72,123.72,123.72,123.72,0,0
20140721,PA-EBOOP,Fonds,123.70,123.70,123.70,123.70,0,0
20140718,PA-EBOOP,Fonds,123.69,123.69,123.69,123.69,0,0
20140717,PA-EBOOP,Fonds,123.73,123.73,123.73,123.73,0,0
20140716,PA-EBOOP,Fonds,123.73,123.73,123.73,123.73,0,0
20140715,PA-EBOOP,Fonds,123.65,123.65,123.65,123.65,0,0
20140714,PA-EBOOP,Fonds,123.64,123.64,123.64,123.64,0,0
20140711,PA-EBOOP,Fonds,123.62,123.62,123.62,123.62,0,0
20140709,PA-EBOOP,Fonds,123.78,123.78,123.78,123.78,0,0
20140707,PA-EBOOP,Fonds,123.98,123.98,123.98,123.98,0,0
20140704,PA-EBOOP,Fonds,123.97,123.97,123.97,123.97,0,0
20140703,PA-EBOOP,Fonds,123.91,123.91,123.91,123.91,0,0
20140702,PA-EBOOP,Fonds,123.91,123.91,123.91,123.91,0,0
20140701,PA-EBOOP,Fonds,123.84,123.84,123.84,123.84,0,0
20140627,PA-EBOOP,Fonds,123.90,123.90,123.90,123.90,0,0
20140626,PA-EBOOP,Fonds,123.96,123.96,123.96,123.96,0,0
20140625,PA-EBOOP,Fonds,124.05,124.05,124.05,124.05,0,0
20140624,PA-EBOOP,Fonds,124.10,124.10,124.10,124.10,0,0
20140619,PA-EBOOP,Fonds,124.10,124.10,124.10,124.10,0,0
20140618,PA-EBOOP,Fonds,123.95,123.95,123.95,123.95,0,0
20140617,PA-EBOOP,Fonds,123.95,123.95,123.95,123.95,0,0
20140616,PA-EBOOP,Fonds,123.93,123.93,123.93,123.93,0,0
20140613,PA-EBOOP,Fonds,123.93,123.93,123.93,123.93,0,0
20140612,PA-EBOOP,Fonds,123.95,123.95,123.95,123.95,0,0
20140611,PA-EBOOP,Fonds,123.94,123.94,123.94,123.94,0,0
20140610,PA-EBOOP,Fonds,123.97,123.97,123.97,123.97,0,0
20140606,PA-EBOOP,Fonds,123.70,123.70,123.70,123.70,0,0
20140605,PA-EBOOP,Fonds,123.46,123.46,123.46,123.46,0,0
20140604,PA-EBOOP,Fonds,123.44,123.44,123.44,123.44,0,0
20140603,PA-EBOOP,Fonds,123.47,123.47,123.47,123.47,0,0
20140602,PA-EBOOP,Fonds,123.48,123.48,123.48,123.48,0,0
20140530,PA-EBOOP,Fonds,123.43,123.43,123.43,123.43,0,0
20140528,PA-EBOOP,Fonds,123.43,123.43,123.43,123.43,0,0
20140527,PA-EBOOP,Fonds,123.38,123.38,123.38,123.38,0,0
20140526,PA-EBOOP,Fonds,123.24,123.24,123.24,123.24,0,0
20140523,PA-EBOOP,Fonds,123.24,123.24,123.24,123.24,0,0
20140522,PA-EBOOP,Fonds,123.22,123.22,123.22,123.22,0,0
20140521,PA-EBOOP,Fonds,123.25,123.25,123.25,123.25,0,0
20140520,PA-EBOOP,Fonds,123.34,123.34,123.34,123.34,0,0
20140519,PA-EBOOP,Fonds,123.34,123.34,123.34,123.34,0,0
20140516,PA-EBOOP,Fonds,123.35,123.35,123.35,123.35,0,0
20140515,PA-EBOOP,Fonds,123.47,123.47,123.47,123.47,0,0
20140514,PA-EBOOP,Fonds,123.53,123.53,123.53,123.53,0,0
20140513,PA-EBOOP,Fonds,123.57,123.57,123.57,123.57,0,0
20140512,PA-EBOOP,Fonds,123.47,123.47,123.47,123.47,0,0
20140509,PA-EBOOP,Fonds,123.40,123.40,123.40,123.40,0,0
20140508,PA-EBOOP,Fonds,123.31,123.31,123.31,123.31,0,0
20140507,PA-EBOOP,Fonds,123.18,123.18,123.18,123.18,0,0
20140506,PA-EBOOP,Fonds,123.15,123.15,123.15,123.15,0,0
20140505,PA-EBOOP,Fonds,123.08,123.08,123.08,123.08,0,0
20140502,PA-EBOOP,Fonds,123.05,123.05,123.05,123.05,0,0
20140430,PA-EBOOP,Fonds,122.95,122.95,122.95,122.95,0,0
20140429,PA-EBOOP,Fonds,122.87,122.87,122.87,122.87,0,0
20140428,PA-EBOOP,Fonds,122.77,122.77,122.77,122.77,0,0
20140425,PA-EBOOP,Fonds,122.74,122.74,122.74,122.74,0,0
20140424,PA-EBOOP,Fonds,122.79,122.79,122.79,122.79,0,0
20140423,PA-EBOOP,Fonds,122.68,122.68,122.68,122.68,0,0
20140422,PA-EBOOP,Fonds,122.62,122.62,122.62,122.62,0,0
20140416,PA-EBOOP,Fonds,122.46,122.46,122.46,122.46,0,0
20140415,PA-EBOOP,Fonds,122.46,122.46,122.46,122.46,0,0
20140414,PA-EBOOP,Fonds,122.43,122.43,122.43,122.43,0,0
20140411,PA-EBOOP,Fonds,122.43,122.43,122.43,122.43,0,0
20140410,PA-EBOOP,Fonds,122.48,122.48,122.48,122.48,0,0
20140409,PA-EBOOP,Fonds,122.41,122.41,122.41,122.41,0,0
20140408,PA-EBOOP,Fonds,122.34,122.34,122.34,122.34,0,0
20140407,PA-EBOOP,Fonds,122.41,122.41,122.41,122.41,0,0
20140404,PA-EBOOP,Fonds,122.40,122.40,122.40,122.40,0,0
20140403,PA-EBOOP,Fonds,122.32,122.32,122.32,122.32,0,0
20140402,PA-EBOOP,Fonds,122.26,122.26,122.26,122.26,0,0
20140401,PA-EBOOP,Fonds,122.17,122.17,122.17,122.17,0,0
20140331,PA-EBOOP,Fonds,122.05,122.05,122.05,122.05,0,0
20140328,PA-EBOOP,Fonds,121.97,121.97,121.97,121.97,0,0
20140327,PA-EBOOP,Fonds,121.90,121.90,121.90,121.90,0,0
20140326,PA-EBOOP,Fonds,121.92,121.92,121.92,121.92,0,0
20140325,PA-EBOOP,Fonds,121.88,121.88,121.88,121.88,0,0
20140324,PA-EBOOP,Fonds,121.93,121.93,121.93,121.93,0,0
20140321,PA-EBOOP,Fonds,121.96,121.96,121.96,121.96,0,0
20140320,PA-EBOOP,Fonds,121.92,121.92,121.92,121.92,0,0
20140319,PA-EBOOP,Fonds,122.02,122.02,122.02,122.02,0,0
20140318,PA-EBOOP,Fonds,121.99,121.99,121.99,121.99,0,0
20140317,PA-EBOOP,Fonds,121.91,121.91,121.91,121.91,0,0
20140314,PA-EBOOP,Fonds,121.84,121.84,121.84,121.84,0,0
20140313,PA-EBOOP,Fonds,121.99,121.99,121.99,121.99,0,0
20140312,PA-EBOOP,Fonds,122.03,122.03,122.03,122.03,0,0
20140311,PA-EBOOP,Fonds,122.15,122.15,122.15,122.15,0,0
20140310,PA-EBOOP,Fonds,122.16,122.16,122.16,122.16,0,0
20140307,PA-EBOOP,Fonds,122.15,122.15,122.15,122.15,0,0
20140306,PA-EBOOP,Fonds,122.13,122.13,122.13,122.13,0,0
20140305,PA-EBOOP,Fonds,122.08,122.08,122.08,122.08,0,0
20140304,PA-EBOOP,Fonds,121.99,121.99,121.99,121.99,0,0
20140228,PA-EBOOP,Fonds,121.94,121.94,121.94,121.94,0,0
20140227,PA-EBOOP,Fonds,121.90,121.90,121.90,121.90,0,0
20140226,PA-EBOOP,Fonds,121.87,121.87,121.87,121.87,0,0
20140225,PA-EBOOP,Fonds,121.82,121.82,121.82,121.82,0,0
20140224,PA-EBOOP,Fonds,121.73,121.73,121.73,121.73,0,0
20140221,PA-EBOOP,Fonds,121.62,121.62,121.62,121.62,0,0
20140220,PA-EBOOP,Fonds,121.56,121.56,121.56,121.56,0,0
20140219,PA-EBOOP,Fonds,121.53,121.53,121.53,121.53,0,0
20140218,PA-EBOOP,Fonds,121.49,121.49,121.49,121.49,0,0
20140217,PA-EBOOP,Fonds,121.46,121.46,121.46,121.46,0,0
20140214,PA-EBOOP,Fonds,121.40,121.40,121.40,121.40,0,0
20140213,PA-EBOOP,Fonds,121.33,121.33,121.33,121.33,0,0
20140212,PA-EBOOP,Fonds,121.46,121.46,121.46,121.46,0,0
20140211,PA-EBOOP,Fonds,121.38,121.38,121.38,121.38,0,0
20140210,PA-EBOOP,Fonds,121.28,121.28,121.28,121.28,0,0
20140207,PA-EBOOP,Fonds,121.17,121.17,121.17,121.17,0,0
20140206,PA-EBOOP,Fonds,121.10,121.10,121.10,121.10,0,0
20140205,PA-EBOOP,Fonds,120.98,120.98,120.98,120.98,0,0
20140204,PA-EBOOP,Fonds,120.89,120.89,120.89,120.89,0,0
20140203,PA-EBOOP,Fonds,120.92,120.92,120.92,120.92,0,0
20140131,PA-EBOOP,Fonds,120.95,120.95,120.95,120.95,0,0
20140130,PA-EBOOP,Fonds,121.00,121.00,121.00,121.00,0,0
20140129,PA-EBOOP,Fonds,121.05,121.05,121.05,121.05,0,0
20140124,PA-EBOOP,Fonds,121.06,121.06,121.06,121.06,0,0
20140123,PA-EBOOP,Fonds,121.26,121.26,121.26,121.26,0,0
20140122,PA-EBOOP,Fonds,121.43,121.43,121.43,121.43,0,0
20140121,PA-EBOOP,Fonds,121.46,121.46,121.46,121.46,0,0
20140120,PA-EBOOP,Fonds,121.40,121.40,121.40,121.40,0,0
20140117,PA-EBOOP,Fonds,121.37,121.37,121.37,121.37,0,0
20140116,PA-EBOOP,Fonds,121.28,121.28,121.28,121.28,0,0
20140115,PA-EBOOP,Fonds,121.26,121.26,121.26,121.26,0,0
20140114,PA-EBOOP,Fonds,121.13,121.13,121.13,121.13,0,0
20140113,PA-EBOOP,Fonds,121.16,121.16,121.16,121.16,0,0
20140110,PA-EBOOP,Fonds,121.09,121.09,121.09,121.09,0,0
20140109,PA-EBOOP,Fonds,121.12,121.12,121.12,121.12,0,0
20140108,PA-EBOOP,Fonds,121.13,121.13,121.13,121.13,0,0
20140107,PA-EBOOP,Fonds,121.12,121.12,121.12,121.12,0,0
20140106,PA-EBOOP,Fonds,121.05,121.05,121.05,121.05,0,0
20140103,PA-EBOOP,Fonds,120.94,120.94,120.94,120.94,0,0
20140102,PA-EBOOP,Fonds,120.88,120.88,120.88,120.88,0,0
20131230,PA-EBOOP,Fonds,120.80,120.80,120.80,120.80,0,0
20131227,PA-EBOOP,Fonds,120.80,120.80,120.80,120.80,0,0
20131223,PA-EBOOP,Fonds,120.79,120.79,120.79,120.79,0,0
20131220,PA-EBOOP,Fonds,120.79,120.79,120.79,120.79,0,0
20131219,PA-EBOOP,Fonds,120.76,120.76,120.76,120.76,0,0
20131218,PA-EBOOP,Fonds,120.63,120.63,120.63,120.63,0,0
20131217,PA-EBOOP,Fonds,120.59,120.59,120.59,120.59,0,0
20131216,PA-EBOOP,Fonds,120.56,120.56,120.56,120.56,0,0
20131213,PA-EBOOP,Fonds,120.54,120.54,120.54,120.54,0,0
20131212,PA-EBOOP,Fonds,120.52,120.52,120.52,120.52,0,0
20131211,PA-EBOOP,Fonds,120.50,120.50,120.50,120.50,0,0
20131210,PA-EBOOP,Fonds,120.45,120.45,120.45,120.45,0,0
20131209,PA-EBOOP,Fonds,120.41,120.41,120.41,120.41,0,0
20131206,PA-EBOOP,Fonds,120.35,120.35,120.35,120.35,0,0
20131205,PA-EBOOP,Fonds,120.35,120.35,120.35,120.35,0,0
20131204,PA-EBOOP,Fonds,120.50,120.50,120.50,120.50,0,0
20131203,PA-EBOOP,Fonds,120.38,120.38,120.38,120.38,0,0
20131202,PA-EBOOP,Fonds,120.40,120.40,120.40,120.40,0,0
20131129,PA-EBOOP,Fonds,120.32,120.32,120.32,120.32,0,0
20131128,PA-EBOOP,Fonds,120.25,120.25,120.25,120.25,0,0
20131127,PA-EBOOP,Fonds,120.19,120.19,120.19,120.19,0,0
20131126,PA-EBOOP,Fonds,120.15,120.15,120.15,120.15,0,0
20131125,PA-EBOOP,Fonds,120.16,120.16,120.16,120.16,0,0
20131122,PA-EBOOP,Fonds,120.07,120.07,120.07,120.07,0,0
20131121,PA-EBOOP,Fonds,120.05,120.05,120.05,120.05,0,0
20131120,PA-EBOOP,Fonds,120.05,120.05,120.05,120.05,0,0
20131119,PA-EBOOP,Fonds,120.06,120.06,120.06,120.06,0,0
20131118,PA-EBOOP,Fonds,120.03,120.03,120.03,120.03,0,0
20131115,PA-EBOOP,Fonds,119.99,119.99,119.99,119.99,0,0
20131113,PA-EBOOP,Fonds,119.92,119.92,119.92,119.92,0,0
20131112,PA-EBOOP,Fonds,120.01,120.01,120.01,120.01,0,0
20131111,PA-EBOOP,Fonds,120.08,120.08,120.08,120.08,0,0
20131108,PA-EBOOP,Fonds,120.05,120.05,120.05,120.05,0,0
20131107,PA-EBOOP,Fonds,120.08,120.08,120.08,120.08,0,0
20131106,PA-EBOOP,Fonds,119.99,119.99,119.99,119.99,0,0
20131105,PA-EBOOP,Fonds,119.98,119.98,119.98,119.98,0,0
20131104,PA-EBOOP,Fonds,120.01,120.01,120.01,120.01,0,0
20131030,PA-EBOOP,Fonds,119.86,119.86,119.86,119.86,0,0
20131028,PA-EBOOP,Fonds,119.66,119.66,119.66,119.66,0,0
20131025,PA-EBOOP,Fonds,119.62,119.62,119.62,119.62,0,0
20131024,PA-EBOOP,Fonds,119.63,119.63,119.63,119.63,0,0
20131023,PA-EBOOP,Fonds,119.63,119.63,119.63,119.63,0,0
20131022,PA-EBOOP,Fonds,119.65,119.65,119.65,119.65,0,0
20131021,PA-EBOOP,Fonds,119.57,119.57,119.57,119.57,0,0
20131018,PA-EBOOP,Fonds,119.48,119.48,119.48,119.48,0,0
20131017,PA-EBOOP,Fonds,119.35,119.35,119.35,119.35,0,0
20131016,PA-EBOOP,Fonds,119.29,119.29,119.29,119.29,0,0
20131015,PA-EBOOP,Fonds,119.24,119.24,119.24,119.24,0,0
20131014,PA-EBOOP,Fonds,119.09,119.09,119.09,119.09,0,0
20131011,PA-EBOOP,Fonds,119.00,119.00,119.00,119.00,0,0
20131010,PA-EBOOP,Fonds,118.93,118.93,118.93,118.93,0,0
20131009,PA-EBOOP,Fonds,118.85,118.85,118.85,118.85,0,0
20131008,PA-EBOOP,Fonds,118.82,118.82,118.82,118.82,0,0
20131007,PA-EBOOP,Fonds,118.82,118.82,118.82,118.82,0,0
20131004,PA-EBOOP,Fonds,118.76,118.76,118.76,118.76,0,0
20131003,PA-EBOOP,Fonds,118.72,118.72,118.72,118.72,0,0
20131002,PA-EBOOP,Fonds,118.67,118.67,118.67,118.67,0,0
20131001,PA-EBOOP,Fonds,118.62,118.62,118.62,118.62,0,0
20130930,PA-EBOOP,Fonds,118.53,118.53,118.53,118.53,0,0
20130927,PA-EBOOP,Fonds,118.62,118.62,118.62,118.62,0,0
20130926,PA-EBOOP,Fonds,118.66,118.66,118.66,118.66,0,0
20130925,PA-EBOOP,Fonds,118.67,118.67,118.67,118.67,0,0
20130924,PA-EBOOP,Fonds,118.68,118.68,118.68,118.68,0,0
20130923,PA-EBOOP,Fonds,118.66,118.66,118.66,118.66,0,0
20130920,PA-EBOOP,Fonds,118.72,118.72,118.72,118.72,0,0
20130919,PA-EBOOP,Fonds,118.73,118.73,118.73,118.73,0,0
20130918,PA-EBOOP,Fonds,118.38,118.38,118.38,118.38,0,0
20130917,PA-EBOOP,Fonds,118.37,118.37,118.37,118.37,0,0
20130916,PA-EBOOP,Fonds,118.32,118.32,118.32,118.32,0,0
20130913,PA-EBOOP,Fonds,118.23,118.23,118.23,118.23,0,0
20130912,PA-EBOOP,Fonds,118.23,118.23,118.23,118.23,0,0
20130911,PA-EBOOP,Fonds,118.24,118.24,118.24,118.24,0,0
20130910,PA-EBOOP,Fonds,118.21,118.21,118.21,118.21,0,0
20130909,PA-EBOOP,Fonds,118.12,118.12,118.12,118.12,0,0
20130906,PA-EBOOP,Fonds,118.05,118.05,118.05,118.05,0,0
20130905,PA-EBOOP,Fonds,118.17,118.17,118.17,118.17,0,0
20130904,PA-EBOOP,Fonds,118.21,118.21,118.21,118.21,0,0
20130903,PA-EBOOP,Fonds,118.29,118.29,118.29,118.29,0,0
20130902,PA-EBOOP,Fonds,118.32,118.32,118.32,118.32,0,0
20130830,PA-EBOOP,Fonds,118.21,118.21,118.21,118.21,0,0
20130829,PA-EBOOP,Fonds,118.20,118.20,118.20,118.20,0,0
20130828,PA-EBOOP,Fonds,118.13,118.13,118.13,118.13,0,0
20130827,PA-EBOOP,Fonds,118.23,118.23,118.23,118.23,0,0
20130826,PA-EBOOP,Fonds,118.32,118.32,118.32,118.32,0,0
20130823,PA-EBOOP,Fonds,118.29,118.29,118.29,118.29,0,0
20130822,PA-EBOOP,Fonds,118.24,118.24,118.24,118.24,0,0
20130821,PA-EBOOP,Fonds,118.27,118.27,118.27,118.27,0,0
20130820,PA-EBOOP,Fonds,118.33,118.33,118.33,118.33,0,0
20130819,PA-EBOOP,Fonds,118.46,118.46,118.46,118.46,0,0
20130816,PA-EBOOP,Fonds,118.56,118.56,118.56,118.56,0,0
20130813,PA-EBOOP,Fonds,118.80,118.80,118.80,118.80,0,0
20130812,PA-EBOOP,Fonds,118.84,118.84,118.84,118.84,0,0
20130809,PA-EBOOP,Fonds,118.82,118.82,118.82,118.82,0,0
20130808,PA-EBOOP,Fonds,118.79,118.79,118.79,118.79,0,0
20130807,PA-EBOOP,Fonds,118.74,118.74,118.74,118.74,0,0
20130806,PA-EBOOP,Fonds,118.76,118.76,118.76,118.76,0,0
20130805,PA-EBOOP,Fonds,118.75,118.75,118.75,118.75,0,0
20130802,PA-EBOOP,Fonds,118.71,118.71,118.71,118.71,0,0
20130801,PA-EBOOP,Fonds,118.69,118.69,118.69,118.69,0,0
20130731,PA-EBOOP,Fonds,118.56,118.56,118.56,118.56,0,0
20130730,PA-EBOOP,Fonds,118.54,118.54,118.54,118.54,0,0
20130729,PA-EBOOP,Fonds,118.49,118.49,118.49,118.49,0,0
20130726,PA-EBOOP,Fonds,118.45,118.45,118.45,118.45,0,0
20130725,PA-EBOOP,Fonds,118.50,118.50,118.50,118.50,0,0
20130724,PA-EBOOP,Fonds,118.60,118.60,118.60,118.60,0,0
20130723,PA-EBOOP,Fonds,118.45,118.45,118.45,118.45,0,0
20130722,PA-EBOOP,Fonds,118.37,118.37,118.37,118.37,0,0
20130719,PA-EBOOP,Fonds,118.24,118.24,118.24,118.24,0,0
20130718,PA-EBOOP,Fonds,118.17,118.17,118.17,118.17,0,0
20130717,PA-EBOOP,Fonds,118.09,118.09,118.09,118.09,0,0
20130716,PA-EBOOP,Fonds,118.07,118.07,118.07,118.07,0,0
20130715,PA-EBOOP,Fonds,118.03,118.03,118.03,118.03,0,0
20130712,PA-EBOOP,Fonds,117.99,117.99,117.99,117.99,0,0
20130711,PA-EBOOP,Fonds,117.90,117.90,117.90,117.90,0,0
20130710,PA-EBOOP,Fonds,117.86,117.86,117.86,117.86,0,0
20130709,PA-EBOOP,Fonds,117.90,117.90,117.90,117.90,0,0
20130708,PA-EBOOP,Fonds,117.68,117.68,117.68,117.68,0,0
20130705,PA-EBOOP,Fonds,117.61,117.61,117.61,117.61,0,0
20130704,PA-EBOOP,Fonds,117.45,117.45,117.45,117.45,0,0
20130703,PA-EBOOP,Fonds,117.28,117.28,117.28,117.28,0,0
20130702,PA-EBOOP,Fonds,117.45,117.45,117.45,117.45,0,0
20130701,PA-EBOOP,Fonds,117.34,117.34,117.34,117.34,0,0
20130628,PA-EBOOP,Fonds,117.37,117.37,117.37,117.37,0,0
20130627,PA-EBOOP,Fonds,117.30,117.30,117.30,117.30,0,0
20130626,PA-EBOOP,Fonds,117.09,117.09,117.09,117.09,0,0
20130625,PA-EBOOP,Fonds,116.98,116.98,116.98,116.98,0,0
20130624,PA-EBOOP,Fonds,116.95,116.95,116.95,116.95,0,0
20130621,PA-EBOOP,Fonds,117.46,117.46,117.46,117.46,0,0
20130620,PA-EBOOP,Fonds,117.59,117.59,117.59,117.59,0,0
20130619,PA-EBOOP,Fonds,118.12,118.12,118.12,118.12,0,0
20130618,PA-EBOOP,Fonds,118.04,118.04,118.04,118.04,0,0
20130617,PA-EBOOP,Fonds,118.05,118.05,118.05,118.05,0,0
20130614,PA-EBOOP,Fonds,117.92,117.92,117.92,117.92,0,0
20130613,PA-EBOOP,Fonds,117.77,117.77,117.77,117.77,0,0
20130612,PA-EBOOP,Fonds,117.96,117.96,117.96,117.96,0,0
20130611,PA-EBOOP,Fonds,117.94,117.94,117.94,117.94,0,0
20130610,PA-EBOOP,Fonds,118.33,118.33,118.33,118.33,0,0
20130607,PA-EBOOP,Fonds,118.33,118.33,118.33,118.33,0,0
20130606,PA-EBOOP,Fonds,118.18,118.18,118.18,118.18,0,0
20130605,PA-EBOOP,Fonds,118.55,118.55,118.55,118.55,0,0
20130604,PA-EBOOP,Fonds,118.81,118.81,118.81,118.81,0,0
20130603,PA-EBOOP,Fonds,118.74,118.74,118.74,118.74,0,0
20130531,PA-EBOOP,Fonds,118.95,118.95,118.95,118.95,0,0
20130530,PA-EBOOP,Fonds,119.02,119.02,119.02,119.02,0,0
20130529,PA-EBOOP,Fonds,119.11,119.11,119.11,119.11,0,0
20130528,PA-EBOOP,Fonds,119.34,119.34,119.34,119.34,0,0
20130527,PA-EBOOP,Fonds,119.19,119.19,119.19,119.19,0,0
20130524,PA-EBOOP,Fonds,119.18,119.18,119.18,119.18,0,0
20130523,PA-EBOOP,Fonds,119.26,119.26,119.26,119.26,0,0
20130522,PA-EBOOP,Fonds,119.46,119.46,119.46,119.46,0,0
20130521,PA-EBOOP,Fonds,119.27,119.27,119.27,119.27,0,0
20130516,PA-EBOOP,Fonds,119.10,119.10,119.10,119.10,0,0
20130515,PA-EBOOP,Fonds,119.06,119.06,119.06,119.06,0,0
20130514,PA-EBOOP,Fonds,119.06,119.06,119.06,119.06,0,0
20130513,PA-EBOOP,Fonds,119.07,119.07,119.07,119.07,0,0
20130510,PA-EBOOP,Fonds,119.09,119.09,119.09,119.09,0,0
20130508,PA-EBOOP,Fonds,118.97,118.97,118.97,118.97,0,0
