quote_date,paper,exch,open,high,low,close,volume,value
20160616,NH-JSVFS,Fonds,113.3773,113.3773,113.3773,113.3773,0,0
20160615,NH-JSVFS,Fonds,115.4354,115.4354,115.4354,115.4354,0,0
20160614,NH-JSVFS,Fonds,114.3334,114.3334,114.3334,114.3334,0,0
20160613,NH-JSVFS,Fonds,116.0209,116.0209,116.0209,116.0209,0,0
20160610,NH-JSVFS,Fonds,115.6886,115.6886,115.6886,115.6886,0,0
20160609,NH-JSVFS,Fonds,116.9291,116.9291,116.9291,116.9291,0,0
20160608,NH-JSVFS,Fonds,117.9528,117.9528,117.9528,117.9528,0,0
20160607,NH-JSVFS,Fonds,117.371,117.371,117.371,117.371,0,0
20160603,NH-JSVFS,Fonds,114.5357,114.5357,114.5357,114.5357,0,0
20160602,NH-JSVFS,Fonds,115.1426,115.1426,115.1426,115.1426,0,0
20160601,NH-JSVFS,Fonds,117.1483,117.1483,117.1483,117.1483,0,0
20160531,NH-JSVFS,Fonds,115.8224,115.8224,115.8224,115.8224,0,0
20160527,NH-JSVFS,Fonds,114.8225,114.8225,114.8225,114.8225,0,0
20160526,NH-JSVFS,Fonds,114.0899,114.0899,114.0899,114.0899,0,0
20160525,NH-JSVFS,Fonds,114.4895,114.4895,114.4895,114.4895,0,0
20160524,NH-JSVFS,Fonds,114.3717,114.3717,114.3717,114.3717,0,0
20160523,NH-JSVFS,Fonds,114.8704,114.8704,114.8704,114.8704,0,0
20160520,NH-JSVFS,Fonds,114.4783,114.4783,114.4783,114.4783,0,0
20160519,NH-JSVFS,Fonds,112.2326,112.2326,112.2326,112.2326,0,0
20160518,NH-JSVFS,Fonds,114.8341,114.8341,114.8341,114.8341,0,0
20160513,NH-JSVFS,Fonds,115.8024,115.8024,115.8024,115.8024,0,0
20160512,NH-JSVFS,Fonds,115.5295,115.5295,115.5295,115.5295,0,0
20160511,NH-JSVFS,Fonds,115.8041,115.8041,115.8041,115.8041,0,0
20160510,NH-JSVFS,Fonds,115.6353,115.6353,115.6353,115.6353,0,0
20160509,NH-JSVFS,Fonds,115.0118,115.0118,115.0118,115.0118,0,0
20160506,NH-JSVFS,Fonds,113.5431,113.5431,113.5431,113.5431,0,0
20160428,NH-JSVFS,Fonds,114.8313,114.8313,114.8313,114.8313,0,0
20160427,NH-JSVFS,Fonds,116.76,116.76,116.76,116.76,0,0
20160426,NH-JSVFS,Fonds,116.4447,116.4447,116.4447,116.4447,0,0
20160425,NH-JSVFS,Fonds,118.0718,118.0718,118.0718,118.0718,0,0
20160422,NH-JSVFS,Fonds,120.5791,120.5791,120.5791,120.5791,0,0
20160421,NH-JSVFS,Fonds,119.0237,119.0237,119.0237,119.0237,0,0
20160420,NH-JSVFS,Fonds,119.5369,119.5369,119.5369,119.5369,0,0
20160419,NH-JSVFS,Fonds,119.6302,119.6302,119.6302,119.6302,0,0
20160418,NH-JSVFS,Fonds,118.8695,118.8695,118.8695,118.8695,0,0
20160415,NH-JSVFS,Fonds,119.212,119.212,119.212,119.212,0,0
20160414,NH-JSVFS,Fonds,119.5007,119.5007,119.5007,119.5007,0,0
20160413,NH-JSVFS,Fonds,118.3023,118.3023,118.3023,118.3023,0,0
20160412,NH-JSVFS,Fonds,114.968,114.968,114.968,114.968,0,0
20160411,NH-JSVFS,Fonds,113.8909,113.8909,113.8909,113.8909,0,0
20160408,NH-JSVFS,Fonds,114.9791,114.9791,114.9791,114.9791,0,0
20160407,NH-JSVFS,Fonds,111.9614,111.9614,111.9614,111.9614,0,0
20160406,NH-JSVFS,Fonds,110.6405,110.6405,110.6405,110.6405,0,0
20160405,NH-JSVFS,Fonds,109.5629,109.5629,109.5629,109.5629,0,0
20160404,NH-JSVFS,Fonds,111.6383,111.6383,111.6383,111.6383,0,0
20160401,NH-JSVFS,Fonds,111.7628,111.7628,111.7628,111.7628,0,0
20160331,NH-JSVFS,Fonds,114.0691,114.0691,114.0691,114.0691,0,0
20160330,NH-JSVFS,Fonds,115.4437,115.4437,115.4437,115.4437,0,0
20160329,NH-JSVFS,Fonds,115.2892,115.2892,115.2892,115.2892,0,0
20160323,NH-JSVFS,Fonds,115.8757,115.8757,115.8757,115.8757,0,0
20160322,NH-JSVFS,Fonds,115.9056,115.9056,115.9056,115.9056,0,0
20160318,NH-JSVFS,Fonds,112.3544,112.3544,112.3544,112.3544,0,0
20160316,NH-JSVFS,Fonds,115.1727,115.1727,115.1727,115.1727,0,0
20160315,NH-JSVFS,Fonds,114.7745,114.7745,114.7745,114.7745,0,0
20160314,NH-JSVFS,Fonds,114.8813,114.8813,114.8813,114.8813,0,0
20160311,NH-JSVFS,Fonds,114.1373,114.1373,114.1373,114.1373,0,0
20160310,NH-JSVFS,Fonds,114.5273,114.5273,114.5273,114.5273,0,0
20160309,NH-JSVFS,Fonds,112.6086,112.6086,112.6086,112.6086,0,0
20160308,NH-JSVFS,Fonds,112.3573,112.3573,112.3573,112.3573,0,0
20160307,NH-JSVFS,Fonds,113.0769,113.0769,113.0769,113.0769,0,0
20160304,NH-JSVFS,Fonds,114.8648,114.8648,114.8648,114.8648,0,0
20160303,NH-JSVFS,Fonds,113.9302,113.9302,113.9302,113.9302,0,0
20160302,NH-JSVFS,Fonds,113.2575,113.2575,113.2575,113.2575,0,0
20160301,NH-JSVFS,Fonds,112.3242,112.3242,112.3242,112.3242,0,0
20160229,NH-JSVFS,Fonds,111.6616,111.6616,111.6616,111.6616,0,0
20160226,NH-JSVFS,Fonds,113.1511,113.1511,113.1511,113.1511,0,0
20160225,NH-JSVFS,Fonds,111.4354,111.4354,111.4354,111.4354,0,0
20160224,NH-JSVFS,Fonds,109.0591,109.0591,109.0591,109.0591,0,0
20160223,NH-JSVFS,Fonds,109.4847,109.4847,109.4847,109.4847,0,0
20160222,NH-JSVFS,Fonds,111.1663,111.1663,111.1663,111.1663,0,0
20160219,NH-JSVFS,Fonds,107.2222,107.2222,107.2222,107.2222,0,0
20160218,NH-JSVFS,Fonds,108.5721,108.5721,108.5721,108.5721,0,0
20160217,NH-JSVFS,Fonds,108.2366,108.2366,108.2366,108.2366,0,0
20160216,NH-JSVFS,Fonds,106.6777,106.6777,106.6777,106.6777,0,0
20160215,NH-JSVFS,Fonds,105.8419,105.8419,105.8419,105.8419,0,0
20160212,NH-JSVFS,Fonds,100.3921,100.3921,100.3921,100.3921,0,0
20160210,NH-JSVFS,Fonds,105.4532,105.4532,105.4532,105.4532,0,0
20160209,NH-JSVFS,Fonds,108.3835,108.3835,108.3835,108.3835,0,0
20160208,NH-JSVFS,Fonds,110.1016,110.1016,110.1016,110.1016,0,0
20160205,NH-JSVFS,Fonds,110.4443,110.4443,110.4443,110.4443,0,0
20160204,NH-JSVFS,Fonds,110.7051,110.7051,110.7051,110.7051,0,0
20160203,NH-JSVFS,Fonds,111.1931,111.1931,111.1931,111.1931,0,0
20160202,NH-JSVFS,Fonds,114.8257,114.8257,114.8257,114.8257,0,0
20160201,NH-JSVFS,Fonds,115.9721,115.9721,115.9721,115.9721,0,0
20160129,NH-JSVFS,Fonds,116.0729,116.0729,116.0729,116.0729,0,0
20160128,NH-JSVFS,Fonds,114.0356,114.0356,114.0356,114.0356,0,0
20160127,NH-JSVFS,Fonds,114.7005,114.7005,114.7005,114.7005,0,0
20160126,NH-JSVFS,Fonds,112.9361,112.9361,112.9361,112.9361,0,0
20160125,NH-JSVFS,Fonds,114.1161,114.1161,114.1161,114.1161,0,0
20160122,NH-JSVFS,Fonds,113.965,113.965,113.965,113.965,0,0
20160121,NH-JSVFS,Fonds,110.183,110.183,110.183,110.183,0,0
20160120,NH-JSVFS,Fonds,112.094,112.094,112.094,112.094,0,0
20160119,NH-JSVFS,Fonds,116.1114,116.1114,116.1114,116.1114,0,0
20160118,NH-JSVFS,Fonds,114.9772,114.9772,114.9772,114.9772,0,0
20160115,NH-JSVFS,Fonds,114.5251,114.5251,114.5251,114.5251,0,0
20160114,NH-JSVFS,Fonds,114.9838,114.9838,114.9838,114.9838,0,0
20160113,NH-JSVFS,Fonds,117.3518,117.3518,117.3518,117.3518,0,0
20160112,NH-JSVFS,Fonds,116.3504,116.3504,116.3504,116.3504,0,0
20160108,NH-JSVFS,Fonds,116.9763,116.9763,116.9763,116.9763,0,0
20160107,NH-JSVFS,Fonds,118.162,118.162,118.162,118.162,0,0
20160106,NH-JSVFS,Fonds,118.6786,118.6786,118.6786,118.6786,0,0
20160105,NH-JSVFS,Fonds,120.1776,120.1776,120.1776,120.1776,0,0
20160104,NH-JSVFS,Fonds,118.2968,118.2968,118.2968,118.2968,0,0
20151230,NH-JSVFS,Fonds,120.8838,120.8838,120.8838,120.8838,0,0
20151222,NH-JSVFS,Fonds,118.83,118.83,118.83,118.83,0,0
20151221,NH-JSVFS,Fonds,118.3697,118.3697,118.3697,118.3697,0,0
20151218,NH-JSVFS,Fonds,118.582,118.582,118.582,118.582,0,0
20151217,NH-JSVFS,Fonds,120.6691,120.6691,120.6691,120.6691,0,0
20151216,NH-JSVFS,Fonds,118.8745,118.8745,118.8745,118.8745,0,0
20151215,NH-JSVFS,Fonds,116.7064,116.7064,116.7064,116.7064,0,0
20151214,NH-JSVFS,Fonds,116.3718,116.3718,116.3718,116.3718,0,0
20151211,NH-JSVFS,Fonds,115.6483,115.6483,115.6483,115.6483,0,0
20151210,NH-JSVFS,Fonds,117.2485,117.2485,117.2485,117.2485,0,0
20151209,NH-JSVFS,Fonds,118.1651,118.1651,118.1651,118.1651,0,0
20151208,NH-JSVFS,Fonds,118.7958,118.7958,118.7958,118.7958,0,0
20151207,NH-JSVFS,Fonds,119.5101,119.5101,119.5101,119.5101,0,0
20151204,NH-JSVFS,Fonds,119.4702,119.4702,119.4702,119.4702,0,0
20151203,NH-JSVFS,Fonds,120.7266,120.7266,120.7266,120.7266,0,0
20151202,NH-JSVFS,Fonds,121.7899,121.7899,121.7899,121.7899,0,0
20151201,NH-JSVFS,Fonds,121.3782,121.3782,121.3782,121.3782,0,0
20151130,NH-JSVFS,Fonds,119.9712,119.9712,119.9712,119.9712,0,0
20151127,NH-JSVFS,Fonds,120.6383,120.6383,120.6383,120.6383,0,0
20151126,NH-JSVFS,Fonds,121.3785,121.3785,121.3785,121.3785,0,0
20151125,NH-JSVFS,Fonds,120.606,120.606,120.606,120.606,0,0
20151124,NH-JSVFS,Fonds,121.6829,121.6829,121.6829,121.6829,0,0
20151120,NH-JSVFS,Fonds,120.8766,120.8766,120.8766,120.8766,0,0
20151119,NH-JSVFS,Fonds,119.6709,119.6709,119.6709,119.6709,0,0
20151118,NH-JSVFS,Fonds,119.5245,119.5245,119.5245,119.5245,0,0
20151117,NH-JSVFS,Fonds,119.3174,119.3174,119.3174,119.3174,0,0
20151116,NH-JSVFS,Fonds,119.17,119.17,119.17,119.17,0,0
20151113,NH-JSVFS,Fonds,118.9342,118.9342,118.9342,118.9342,0,0
20151112,NH-JSVFS,Fonds,119.0487,119.0487,119.0487,119.0487,0,0
20151111,NH-JSVFS,Fonds,120.2205,120.2205,120.2205,120.2205,0,0
20151110,NH-JSVFS,Fonds,119.8764,119.8764,119.8764,119.8764,0,0
20151109,NH-JSVFS,Fonds,119.6315,119.6315,119.6315,119.6315,0,0
20151106,NH-JSVFS,Fonds,119.2378,119.2378,119.2378,119.2378,0,0
20151105,NH-JSVFS,Fonds,118.9228,118.9228,118.9228,118.9228,0,0
20151104,NH-JSVFS,Fonds,116.1784,116.1784,116.1784,116.1784,0,0
20151102,NH-JSVFS,Fonds,116.1661,116.1661,116.1661,116.1661,0,0
20151030,NH-JSVFS,Fonds,117.3169,117.3169,117.3169,117.3169,0,0
20151029,NH-JSVFS,Fonds,117.555,117.555,117.555,117.555,0,0
20151028,NH-JSVFS,Fonds,118.9126,118.9126,118.9126,118.9126,0,0
20151027,NH-JSVFS,Fonds,117.7651,117.7651,117.7651,117.7651,0,0
20151023,NH-JSVFS,Fonds,118.1445,118.1445,118.1445,118.1445,0,0
20151022,NH-JSVFS,Fonds,117.1519,117.1519,117.1519,117.1519,0,0
20151021,NH-JSVFS,Fonds,116.1497,116.1497,116.1497,116.1497,0,0
20151020,NH-JSVFS,Fonds,113.8535,113.8535,113.8535,113.8535,0,0
20151019,NH-JSVFS,Fonds,114.0261,114.0261,114.0261,114.0261,0,0
20151016,NH-JSVFS,Fonds,115.17,115.17,115.17,115.17,0,0
20151015,NH-JSVFS,Fonds,114.5707,114.5707,114.5707,114.5707,0,0
20151014,NH-JSVFS,Fonds,113.3734,113.3734,113.3734,113.3734,0,0
20151013,NH-JSVFS,Fonds,115.8861,115.8861,115.8861,115.8861,0,0
20151009,NH-JSVFS,Fonds,115.2209,115.2209,115.2209,115.2209,0,0
20151008,NH-JSVFS,Fonds,113.7676,113.7676,113.7676,113.7676,0,0
20151007,NH-JSVFS,Fonds,114.5348,114.5348,114.5348,114.5348,0,0
20151006,NH-JSVFS,Fonds,114.2485,114.2485,114.2485,114.2485,0,0
20151005,NH-JSVFS,Fonds,114.4686,114.4686,114.4686,114.4686,0,0
20151002,NH-JSVFS,Fonds,109.8628,109.8628,109.8628,109.8628,0,0
20151001,NH-JSVFS,Fonds,110.3155,110.3155,110.3155,110.3155,0,0
20150930,NH-JSVFS,Fonds,109.0723,109.0723,109.0723,109.0723,0,0
20150929,NH-JSVFS,Fonds,107.2247,107.2247,107.2247,107.2247,0,0
20150928,NH-JSVFS,Fonds,108.9494,108.9494,108.9494,108.9494,0,0
20150925,NH-JSVFS,Fonds,110.7601,110.7601,110.7601,110.7601,0,0
20150924,NH-JSVFS,Fonds,107.2921,107.2921,107.2921,107.2921,0,0
20150918,NH-JSVFS,Fonds,107.2141,107.2141,107.2141,107.2141,0,0
20150917,NH-JSVFS,Fonds,110.356,110.356,110.356,110.356,0,0
20150916,NH-JSVFS,Fonds,110.7998,110.7998,110.7998,110.7998,0,0
20150915,NH-JSVFS,Fonds,109.8912,109.8912,109.8912,109.8912,0,0
20150914,NH-JSVFS,Fonds,109.1976,109.1976,109.1976,109.1976,0,0
20150911,NH-JSVFS,Fonds,108.9791,108.9791,108.9791,108.9791,0,0
20150910,NH-JSVFS,Fonds,109.6165,109.6165,109.6165,109.6165,0,0
20150909,NH-JSVFS,Fonds,111.6805,111.6805,111.6805,111.6805,0,0
20150908,NH-JSVFS,Fonds,108.9454,108.9454,108.9454,108.9454,0,0
20150907,NH-JSVFS,Fonds,109.3959,109.3959,109.3959,109.3959,0,0
20150904,NH-JSVFS,Fonds,109.5826,109.5826,109.5826,109.5826,0,0
20150903,NH-JSVFS,Fonds,111.6391,111.6391,111.6391,111.6391,0,0
20150902,NH-JSVFS,Fonds,110.2355,110.2355,110.2355,110.2355,0,0
20150901,NH-JSVFS,Fonds,110.6046,110.6046,110.6046,110.6046,0,0
20150828,NH-JSVFS,Fonds,115.3901,115.3901,115.3901,115.3901,0,0
20150827,NH-JSVFS,Fonds,113.019,113.019,113.019,113.019,0,0
20150826,NH-JSVFS,Fonds,109.7263,109.7263,109.7263,109.7263,0,0
20150825,NH-JSVFS,Fonds,107.4341,107.4341,107.4341,107.4341,0,0
20150824,NH-JSVFS,Fonds,102.8205,102.8205,102.8205,102.8205,0,0
20150821,NH-JSVFS,Fonds,112.8509,112.8509,112.8509,112.8509,0,0
20150820,NH-JSVFS,Fonds,114.6555,114.6555,114.6555,114.6555,0,0
20150819,NH-JSVFS,Fonds,116.9226,116.9226,116.9226,116.9226,0,0
20150818,NH-JSVFS,Fonds,118.1465,118.1465,118.1465,118.1465,0,0
20150817,NH-JSVFS,Fonds,118.4833,118.4833,118.4833,118.4833,0,0
20150814,NH-JSVFS,Fonds,118.5529,118.5529,118.5529,118.5529,0,0
20150813,NH-JSVFS,Fonds,118.4578,118.4578,118.4578,118.4578,0,0
20150812,NH-JSVFS,Fonds,117.4735,117.4735,117.4735,117.4735,0,0
20150811,NH-JSVFS,Fonds,118.9969,118.9969,118.9969,118.9969,0,0
20150810,NH-JSVFS,Fonds,121.0861,121.0861,121.0861,121.0861,0,0
20150807,NH-JSVFS,Fonds,119.6791,119.6791,119.6791,119.6791,0,0
20150806,NH-JSVFS,Fonds,118.7698,118.7698,118.7698,118.7698,0,0
20150805,NH-JSVFS,Fonds,118.9078,118.9078,118.9078,118.9078,0,0
20150804,NH-JSVFS,Fonds,117.9516,117.9516,117.9516,117.9516,0,0
20150731,NH-JSVFS,Fonds,118.5902,118.5902,118.5902,118.5902,0,0
20150730,NH-JSVFS,Fonds,117.4314,117.4314,117.4314,117.4314,0,0
20150729,NH-JSVFS,Fonds,117.0055,117.0055,117.0055,117.0055,0,0
20150728,NH-JSVFS,Fonds,116.401,116.401,116.401,116.401,0,0
20150727,NH-JSVFS,Fonds,117.0136,117.0136,117.0136,117.0136,0,0
20150724,NH-JSVFS,Fonds,119.1242,119.1242,119.1242,119.1242,0,0
20150723,NH-JSVFS,Fonds,118.8799,118.8799,118.8799,118.8799,0,0
20150722,NH-JSVFS,Fonds,118.6096,118.6096,118.6096,118.6096,0,0
20150721,NH-JSVFS,Fonds,119.4431,119.4431,119.4431,119.4431,0,0
20150717,NH-JSVFS,Fonds,119.3341,119.3341,119.3341,119.3341,0,0
20150716,NH-JSVFS,Fonds,119.31,119.31,119.31,119.31,0,0
20150715,NH-JSVFS,Fonds,118.6418,118.6418,118.6418,118.6418,0,0
20150714,NH-JSVFS,Fonds,118.8761,118.8761,118.8761,118.8761,0,0
20150713,NH-JSVFS,Fonds,118.2032,118.2032,118.2032,118.2032,0,0
20150710,NH-JSVFS,Fonds,116.4265,116.4265,116.4265,116.4265,0,0
20150709,NH-JSVFS,Fonds,117.7313,117.7313,117.7313,117.7313,0,0
20150708,NH-JSVFS,Fonds,117.5643,117.5643,117.5643,117.5643,0,0
20150707,NH-JSVFS,Fonds,120.268,120.268,120.268,120.268,0,0
20150706,NH-JSVFS,Fonds,119.6123,119.6123,119.6123,119.6123,0,0
20150703,NH-JSVFS,Fonds,120.7801,120.7801,120.7801,120.7801,0,0
20150702,NH-JSVFS,Fonds,120.6122,120.6122,120.6122,120.6122,0,0
20150701,NH-JSVFS,Fonds,120.6935,120.6935,120.6935,120.6935,0,0
20150630,NH-JSVFS,Fonds,119.2396,119.2396,119.2396,119.2396,0,0
20150629,NH-JSVFS,Fonds,119.3209,119.3209,119.3209,119.3209,0,0
20150626,NH-JSVFS,Fonds,121.5121,121.5121,121.5121,121.5121,0,0
20150625,NH-JSVFS,Fonds,121.1096,121.1096,121.1096,121.1096,0,0
20150624,NH-JSVFS,Fonds,120.9212,120.9212,120.9212,120.9212,0,0
20150623,NH-JSVFS,Fonds,121.4932,121.4932,121.4932,121.4932,0,0
20150622,NH-JSVFS,Fonds,120.1634,120.1634,120.1634,120.1634,0,0
20150619,NH-JSVFS,Fonds,118.0749,118.0749,118.0749,118.0749,0,0
20150618,NH-JSVFS,Fonds,117.7006,117.7006,117.7006,117.7006,0,0
20150617,NH-JSVFS,Fonds,118.6194,118.6194,118.6194,118.6194,0,0
20150616,NH-JSVFS,Fonds,120.4379,120.4379,120.4379,120.4379,0,0
20150615,NH-JSVFS,Fonds,121.6471,121.6471,121.6471,121.6471,0,0
20150612,NH-JSVFS,Fonds,121.5409,121.5409,121.5409,121.5409,0,0
20150611,NH-JSVFS,Fonds,122.3888,122.3888,122.3888,122.3888,0,0
20150610,NH-JSVFS,Fonds,121.5721,121.5721,121.5721,121.5721,0,0
20150609,NH-JSVFS,Fonds,121.5555,121.5555,121.5555,121.5555,0,0
20150608,NH-JSVFS,Fonds,122.9374,122.9374,122.9374,122.9374,0,0
20150605,NH-JSVFS,Fonds,123.847,123.847,123.847,123.847,0,0
20150604,NH-JSVFS,Fonds,124.0615,124.0615,124.0615,124.0615,0,0
20150603,NH-JSVFS,Fonds,124.5303,124.5303,124.5303,124.5303,0,0
20150602,NH-JSVFS,Fonds,124.1494,124.1494,124.1494,124.1494,0,0
20150529,NH-JSVFS,Fonds,124.138,124.138,124.138,124.138,0,0
20150528,NH-JSVFS,Fonds,123.9897,123.9897,123.9897,123.9897,0,0
20150527,NH-JSVFS,Fonds,124.1404,124.1404,124.1404,124.1404,0,0
20150526,NH-JSVFS,Fonds,123.6481,123.6481,123.6481,123.6481,0,0
20150522,NH-JSVFS,Fonds,123.397,123.397,123.397,123.397,0,0
20150521,NH-JSVFS,Fonds,122.2635,122.2635,122.2635,122.2635,0,0
20150520,NH-JSVFS,Fonds,122.9942,122.9942,122.9942,122.9942,0,0
20150519,NH-JSVFS,Fonds,123.9848,123.9848,123.9848,123.9848,0,0
20150518,NH-JSVFS,Fonds,122.7334,122.7334,122.7334,122.7334,0,0
20150515,NH-JSVFS,Fonds,120.6108,120.6108,120.6108,120.6108,0,0
20150513,NH-JSVFS,Fonds,120.9277,120.9277,120.9277,120.9277,0,0
20150512,NH-JSVFS,Fonds,119.4382,119.4382,119.4382,119.4382,0,0
20150511,NH-JSVFS,Fonds,121.0735,121.0735,121.0735,121.0735,0,0
20150508,NH-JSVFS,Fonds,122.0024,122.0024,122.0024,122.0024,0,0
20150507,NH-JSVFS,Fonds,121.7977,121.7977,121.7977,121.7977,0,0
20150430,NH-JSVFS,Fonds,122.2684,122.2684,122.2684,122.2684,0,0
20150428,NH-JSVFS,Fonds,124.5877,124.5877,124.5877,124.5877,0,0
20150427,NH-JSVFS,Fonds,125.6085,125.6085,125.6085,125.6085,0,0
20150424,NH-JSVFS,Fonds,125.1615,125.1615,125.1615,125.1615,0,0
20150423,NH-JSVFS,Fonds,125.5472,125.5472,125.5472,125.5472,0,0
20150422,NH-JSVFS,Fonds,125.3647,125.3647,125.3647,125.3647,0,0
20150421,NH-JSVFS,Fonds,125.9886,125.9886,125.9886,125.9886,0,0
20150420,NH-JSVFS,Fonds,124.1396,124.1396,124.1396,124.1396,0,0
20150417,NH-JSVFS,Fonds,123.0213,123.0213,123.0213,123.0213,0,0
20150416,NH-JSVFS,Fonds,124.4747,124.4747,124.4747,124.4747,0,0
20150415,NH-JSVFS,Fonds,125.0498,125.0498,125.0498,125.0498,0,0
20150414,NH-JSVFS,Fonds,124.833,124.833,124.833,124.833,0,0
20150413,NH-JSVFS,Fonds,125.0233,125.0233,125.0233,125.0233,0,0
20150410,NH-JSVFS,Fonds,124.8595,124.8595,124.8595,124.8595,0,0
20150409,NH-JSVFS,Fonds,123.9372,123.9372,123.9372,123.9372,0,0
20150408,NH-JSVFS,Fonds,123.3553,123.3553,123.3553,123.3553,0,0
20150407,NH-JSVFS,Fonds,122.8405,122.8405,122.8405,122.8405,0,0
20150401,NH-JSVFS,Fonds,119.5992,119.5992,119.5992,119.5992,0,0
20150331,NH-JSVFS,Fonds,120.8084,120.8084,120.8084,120.8084,0,0
20150330,NH-JSVFS,Fonds,122.3237,122.3237,122.3237,122.3237,0,0
20150327,NH-JSVFS,Fonds,121.3378,121.3378,121.3378,121.3378,0,0
20150326,NH-JSVFS,Fonds,121.3425,121.3425,121.3425,121.3425,0,0
20150325,NH-JSVFS,Fonds,122.6341,122.6341,122.6341,122.6341,0,0
20150324,NH-JSVFS,Fonds,122.5309,122.5309,122.5309,122.5309,0,0
20150323,NH-JSVFS,Fonds,122.2935,122.2935,122.2935,122.2935,0,0
20150320,NH-JSVFS,Fonds,121.5864,121.5864,121.5864,121.5864,0,0
20150319,NH-JSVFS,Fonds,121.2358,121.2358,121.2358,121.2358,0,0
20150318,NH-JSVFS,Fonds,122.1618,122.1618,122.1618,122.1618,0,0
20150316,NH-JSVFS,Fonds,120.6199,120.6199,120.6199,120.6199,0,0
20150313,NH-JSVFS,Fonds,119.634,119.634,119.634,119.634,0,0
20150312,NH-JSVFS,Fonds,118.5655,118.5655,118.5655,118.5655,0,0
20150311,NH-JSVFS,Fonds,115.3212,115.3212,115.3212,115.3212,0,0
20150310,NH-JSVFS,Fonds,114.5941,114.5941,114.5941,114.5941,0,0
20150309,NH-JSVFS,Fonds,116.0565,116.0565,116.0565,116.0565,0,0
20150306,NH-JSVFS,Fonds,116.5728,116.5728,116.5728,116.5728,0,0
20150305,NH-JSVFS,Fonds,115.693,115.693,115.693,115.693,0,0
20150304,NH-JSVFS,Fonds,113.7387,113.7387,113.7387,113.7387,0,0
20150303,NH-JSVFS,Fonds,114.2489,114.2489,114.2489,114.2489,0,0
20150302,NH-JSVFS,Fonds,114.8837,114.8837,114.8837,114.8837,0,0
20150227,NH-JSVFS,Fonds,114.9293,114.9293,114.9293,114.9293,0,0
20150226,NH-JSVFS,Fonds,114.7812,114.7812,114.7812,114.7812,0,0
20150225,NH-JSVFS,Fonds,113.5006,113.5006,113.5006,113.5006,0,0
20150224,NH-JSVFS,Fonds,113.8469,113.8469,113.8469,113.8469,0,0
20150223,NH-JSVFS,Fonds,113.9801,113.9801,113.9801,113.9801,0,0
20150220,NH-JSVFS,Fonds,114.184,114.184,114.184,114.184,0,0
20150219,NH-JSVFS,Fonds,113.2192,113.2192,113.2192,113.2192,0,0
20150218,NH-JSVFS,Fonds,112.4071,112.4071,112.4071,112.4071,0,0
20150217,NH-JSVFS,Fonds,111.4251,111.4251,111.4251,111.4251,0,0
20150216,NH-JSVFS,Fonds,111.1109,111.1109,111.1109,111.1109,0,0
20150213,NH-JSVFS,Fonds,110.6638,110.6638,110.6638,110.6638,0,0
20150212,NH-JSVFS,Fonds,109.1203,109.1203,109.1203,109.1203,0,0
20150210,NH-JSVFS,Fonds,109.8426,109.8426,109.8426,109.8426,0,0
20150209,NH-JSVFS,Fonds,109.841,109.841,109.841,109.841,0,0
20150206,NH-JSVFS,Fonds,109.6119,109.6119,109.6119,109.6119,0,0
20150205,NH-JSVFS,Fonds,110.0745,110.0745,110.0745,110.0745,0,0
20150204,NH-JSVFS,Fonds,110.4972,110.4972,110.4972,110.4972,0,0
20150203,NH-JSVFS,Fonds,110.8025,110.8025,110.8025,110.8025,0,0
20150202,NH-JSVFS,Fonds,111.2991,111.2991,111.2991,111.2991,0,0
20150130,NH-JSVFS,Fonds,111.5526,111.5526,111.5526,111.5526,0,0
20150129,NH-JSVFS,Fonds,111.0711,111.0711,111.0711,111.0711,0,0
20150128,NH-JSVFS,Fonds,111.4832,111.4832,111.4832,111.4832,0,0
20150127,NH-JSVFS,Fonds,110.547,110.547,110.547,110.547,0,0
20150126,NH-JSVFS,Fonds,111.1127,111.1127,111.1127,111.1127,0,0
20150123,NH-JSVFS,Fonds,110.6028,110.6028,110.6028,110.6028,0,0
20150122,NH-JSVFS,Fonds,108.0619,108.0619,108.0619,108.0619,0,0
20150121,NH-JSVFS,Fonds,109.0751,109.0751,109.0751,109.0751,0,0
20150120,NH-JSVFS,Fonds,108.8246,108.8246,108.8246,108.8246,0,0
20150119,NH-JSVFS,Fonds,108.9433,108.9433,108.9433,108.9433,0,0
20150116,NH-JSVFS,Fonds,108.1178,108.1178,108.1178,108.1178,0,0
20150115,NH-JSVFS,Fonds,107.3358,107.3358,107.3358,107.3358,0,0
20150114,NH-JSVFS,Fonds,106.504,106.504,106.504,106.504,0,0
20150113,NH-JSVFS,Fonds,108.6295,108.6295,108.6295,108.6295,0,0
20150109,NH-JSVFS,Fonds,107.6669,107.6669,107.6669,107.6669,0,0
20150108,NH-JSVFS,Fonds,108.8504,108.8504,108.8504,108.8504,0,0
20150107,NH-JSVFS,Fonds,107.966,107.966,107.966,107.966,0,0
20150106,NH-JSVFS,Fonds,106.5332,106.5332,106.5332,106.5332,0,0
20150105,NH-JSVFS,Fonds,107.1069,107.1069,107.1069,107.1069,0,0
20141230,NH-JSVFS,Fonds,106.2168,106.2168,106.2168,106.2168,0,0
20141222,NH-JSVFS,Fonds,107.3755,107.3755,107.3755,107.3755,0,0
20141219,NH-JSVFS,Fonds,107.2727,107.2727,107.2727,107.2727,0,0
