quote_date,paper,exch,open,high,low,close,volume,value
20160520,KF-NORUS,Fonds,92.17,92.17,92.17,92.17,0,0
20160519,KF-NORUS,Fonds,92.70,92.70,92.70,92.70,0,0
20160518,KF-NORUS,Fonds,94.40,94.40,94.40,94.40,0,0
20160513,KF-NORUS,Fonds,92.21,92.21,92.21,92.21,0,0
20160512,KF-NORUS,Fonds,91.53,91.53,91.53,91.53,0,0
20160511,KF-NORUS,Fonds,91.58,91.58,91.58,91.58,0,0
20160510,KF-NORUS,Fonds,90.65,90.65,90.65,90.65,0,0
20160509,KF-NORUS,Fonds,91.51,91.51,91.51,91.51,0,0
20160506,KF-NORUS,Fonds,91.84,91.84,91.84,91.84,0,0
20160504,KF-NORUS,Fonds,91.23,91.23,91.23,91.23,0,0
20160503,KF-NORUS,Fonds,92.32,92.32,92.32,92.32,0,0
20160429,KF-NORUS,Fonds,93.46,93.46,93.46,93.46,0,0
20160428,KF-NORUS,Fonds,95.00,95.00,95.00,95.00,0,0
20160427,KF-NORUS,Fonds,93.56,93.56,93.56,93.56,0,0
20160426,KF-NORUS,Fonds,92.51,92.51,92.51,92.51,0,0
20160425,KF-NORUS,Fonds,94.64,94.64,94.64,94.64,0,0
20160422,KF-NORUS,Fonds,95.50,95.50,95.50,95.50,0,0
20160421,KF-NORUS,Fonds,93.25,93.25,93.25,93.25,0,0
20160420,KF-NORUS,Fonds,93.87,93.87,93.87,93.87,0,0
20160419,KF-NORUS,Fonds,92.90,92.90,92.90,92.90,0,0
20160418,KF-NORUS,Fonds,90.80,90.80,90.80,90.80,0,0
20160415,KF-NORUS,Fonds,92.24,92.24,92.24,92.24,0,0
20160414,KF-NORUS,Fonds,92.26,92.26,92.26,92.26,0,0
20160413,KF-NORUS,Fonds,93.74,93.74,93.74,93.74,0,0
20160412,KF-NORUS,Fonds,91.66,91.66,91.66,91.66,0,0
20160411,KF-NORUS,Fonds,91.94,91.94,91.94,91.94,0,0
20160408,KF-NORUS,Fonds,90.23,90.23,90.23,90.23,0,0
20160407,KF-NORUS,Fonds,89.43,89.43,89.43,89.43,0,0
20160406,KF-NORUS,Fonds,88.46,88.46,88.46,88.46,0,0
20160405,KF-NORUS,Fonds,87.96,87.96,87.96,87.96,0,0
20160404,KF-NORUS,Fonds,89.84,89.84,89.84,89.84,0,0
20160401,KF-NORUS,Fonds,88.67,88.67,88.67,88.67,0,0
20160331,KF-NORUS,Fonds,90.89,90.89,90.89,90.89,0,0
20160330,KF-NORUS,Fonds,90.55,90.55,90.55,90.55,0,0
20160329,KF-NORUS,Fonds,89.18,89.18,89.18,89.18,0,0
20160323,KF-NORUS,Fonds,91.41,91.41,91.41,91.41,0,0
20160322,KF-NORUS,Fonds,92.22,92.22,92.22,92.22,0,0
20160321,KF-NORUS,Fonds,91.70,91.70,91.70,91.70,0,0
20160318,KF-NORUS,Fonds,91.88,91.88,91.88,91.88,0,0
20160317,KF-NORUS,Fonds,90.58,90.58,90.58,90.58,0,0
20160316,KF-NORUS,Fonds,89.18,89.18,89.18,89.18,0,0
20160315,KF-NORUS,Fonds,88.15,88.15,88.15,88.15,0,0
20160314,KF-NORUS,Fonds,88.03,88.03,88.03,88.03,0,0
20160311,KF-NORUS,Fonds,89.54,89.54,89.54,89.54,0,0
20160310,KF-NORUS,Fonds,88.57,88.57,88.57,88.57,0,0
20160309,KF-NORUS,Fonds,88.61,88.61,88.61,88.61,0,0
20160308,KF-NORUS,Fonds,88.30,88.30,88.30,88.30,0,0
20160307,KF-NORUS,Fonds,88.09,88.09,88.09,88.09,0,0
20160304,KF-NORUS,Fonds,86.26,86.26,86.26,86.26,0,0
20160303,KF-NORUS,Fonds,85.30,85.30,85.30,85.30,0,0
20160302,KF-NORUS,Fonds,85.40,85.40,85.40,85.40,0,0
20160301,KF-NORUS,Fonds,84.95,84.95,84.95,84.95,0,0
20160229,KF-NORUS,Fonds,83.71,83.71,83.71,83.71,0,0
20160226,KF-NORUS,Fonds,82.89,82.89,82.89,82.89,0,0
20160225,KF-NORUS,Fonds,81.34,81.34,81.34,81.34,0,0
20160224,KF-NORUS,Fonds,80.11,80.11,80.11,80.11,0,0
20160223,KF-NORUS,Fonds,82.18,82.18,82.18,82.18,0,0
20160222,KF-NORUS,Fonds,82.07,82.07,82.07,82.07,0,0
20160219,KF-NORUS,Fonds,78.93,78.93,78.93,78.93,0,0
20160218,KF-NORUS,Fonds,81.37,81.37,81.37,81.37,0,0
20160217,KF-NORUS,Fonds,79.45,79.45,79.45,79.45,0,0
20160216,KF-NORUS,Fonds,77.43,77.43,77.43,77.43,0,0
20160215,KF-NORUS,Fonds,77.88,77.88,77.88,77.88,0,0
20160212,KF-NORUS,Fonds,75.63,75.63,75.63,75.63,0,0
20160211,KF-NORUS,Fonds,74.55,74.55,74.55,74.55,0,0
20160210,KF-NORUS,Fonds,75.40,75.40,75.40,75.40,0,0
20160209,KF-NORUS,Fonds,76.16,76.16,76.16,76.16,0,0
20160208,KF-NORUS,Fonds,77.86,77.86,77.86,77.86,0,0
20160205,KF-NORUS,Fonds,79.61,79.61,79.61,79.61,0,0
20160204,KF-NORUS,Fonds,80.38,80.38,80.38,80.38,0,0
20160203,KF-NORUS,Fonds,78.90,78.90,78.90,78.90,0,0
20160202,KF-NORUS,Fonds,78.39,78.39,78.39,78.39,0,0
20160201,KF-NORUS,Fonds,81.17,81.17,81.17,81.17,0,0
20160129,KF-NORUS,Fonds,83.10,83.10,83.10,83.10,0,0
20160128,KF-NORUS,Fonds,80.66,80.66,80.66,80.66,0,0
20160127,KF-NORUS,Fonds,78.19,78.19,78.19,78.19,0,0
20160126,KF-NORUS,Fonds,76.15,76.15,76.15,76.15,0,0
20160125,KF-NORUS,Fonds,76.77,76.77,76.77,76.77,0,0
20160122,KF-NORUS,Fonds,77.79,77.79,77.79,77.79,0,0
20160121,KF-NORUS,Fonds,73.19,73.19,73.19,73.19,0,0
20160120,KF-NORUS,Fonds,72.71,72.71,72.71,72.71,0,0
20160119,KF-NORUS,Fonds,75.23,75.23,75.23,75.23,0,0
20160118,KF-NORUS,Fonds,74.60,74.60,74.60,74.60,0,0
20160115,KF-NORUS,Fonds,74.44,74.44,74.44,74.44,0,0
20160114,KF-NORUS,Fonds,77.44,77.44,77.44,77.44,0,0
20160113,KF-NORUS,Fonds,79.55,79.55,79.55,79.55,0,0
20160112,KF-NORUS,Fonds,80.05,80.05,80.05,80.05,0,0
20160111,KF-NORUS,Fonds,80.97,80.97,80.97,80.97,0,0
20160108,KF-NORUS,Fonds,83.18,83.18,83.18,83.18,0,0
20160107,KF-NORUS,Fonds,83.60,83.60,83.60,83.60,0,0
20160105,KF-NORUS,Fonds,85.98,85.98,85.98,85.98,0,0
20160104,KF-NORUS,Fonds,85.80,85.80,85.80,85.80,0,0
20151230,KF-NORUS,Fonds,85.51,85.51,85.51,85.51,0,0
20151229,KF-NORUS,Fonds,84.90,84.90,84.90,84.90,0,0
20151228,KF-NORUS,Fonds,85.41,85.41,85.41,85.41,0,0
20151223,KF-NORUS,Fonds,86.77,86.77,86.77,86.77,0,0
20151222,KF-NORUS,Fonds,84.81,84.81,84.81,84.81,0,0
20151221,KF-NORUS,Fonds,85.31,85.31,85.31,85.31,0,0
20151218,KF-NORUS,Fonds,85.78,85.78,85.78,85.78,0,0
20151217,KF-NORUS,Fonds,88.33,88.33,88.33,88.33,0,0
20151216,KF-NORUS,Fonds,87.85,87.85,87.85,87.85,0,0
20151215,KF-NORUS,Fonds,86.49,86.49,86.49,86.49,0,0
20151214,KF-NORUS,Fonds,83.80,83.80,83.80,83.80,0,0
20151211,KF-NORUS,Fonds,85.47,85.47,85.47,85.47,0,0
20151210,KF-NORUS,Fonds,86.73,86.73,86.73,86.73,0,0
20151209,KF-NORUS,Fonds,87.16,87.16,87.16,87.16,0,0
20151208,KF-NORUS,Fonds,87.54,87.54,87.54,87.54,0,0
20151207,KF-NORUS,Fonds,88.62,88.62,88.62,88.62,0,0
20151204,KF-NORUS,Fonds,88.02,88.02,88.02,88.02,0,0
20151203,KF-NORUS,Fonds,90.57,90.57,90.57,90.57,0,0
20151202,KF-NORUS,Fonds,91.76,91.76,91.76,91.76,0,0
20151201,KF-NORUS,Fonds,92.82,92.82,92.82,92.82,0,0
20151130,KF-NORUS,Fonds,94.10,94.10,94.10,94.10,0,0
20151127,KF-NORUS,Fonds,94.81,94.81,94.81,94.81,0,0
20151126,KF-NORUS,Fonds,95.36,95.36,95.36,95.36,0,0
20151125,KF-NORUS,Fonds,95.59,95.59,95.59,95.59,0,0
20151124,KF-NORUS,Fonds,94.60,94.60,94.60,94.60,0,0
20151123,KF-NORUS,Fonds,96.91,96.91,96.91,96.91,0,0
20151120,KF-NORUS,Fonds,95.99,95.99,95.99,95.99,0,0
20151119,KF-NORUS,Fonds,95.89,95.89,95.89,95.89,0,0
20151118,KF-NORUS,Fonds,96.07,96.07,96.07,96.07,0,0
20151117,KF-NORUS,Fonds,93.78,93.78,93.78,93.78,0,0
20151116,KF-NORUS,Fonds,91.29,91.29,91.29,91.29,0,0
20151113,KF-NORUS,Fonds,90.08,90.08,90.08,90.08,0,0
20151112,KF-NORUS,Fonds,91.74,91.74,91.74,91.74,0,0
20151111,KF-NORUS,Fonds,92.78,92.78,92.78,92.78,0,0
20151110,KF-NORUS,Fonds,93.95,93.95,93.95,93.95,0,0
20151109,KF-NORUS,Fonds,93.61,93.61,93.61,93.61,0,0
20151106,KF-NORUS,Fonds,93.70,93.70,93.70,93.70,0,0
20151105,KF-NORUS,Fonds,95.11,95.11,95.11,95.11,0,0
20151104,KF-NORUS,Fonds,96.34,96.34,96.34,96.34,0,0
20151103,KF-NORUS,Fonds,94.34,94.34,94.34,94.34,0,0
20151102,KF-NORUS,Fonds,91.20,91.20,91.20,91.20,0,0
20151030,KF-NORUS,Fonds,90.90,90.90,90.90,90.90,0,0
20151029,KF-NORUS,Fonds,90.66,90.66,90.66,90.66,0,0
20151028,KF-NORUS,Fonds,91.42,91.42,91.42,91.42,0,0
20151027,KF-NORUS,Fonds,88.87,88.87,88.87,88.87,0,0
20151026,KF-NORUS,Fonds,89.73,89.73,89.73,89.73,0,0
20151023,KF-NORUS,Fonds,91.80,91.80,91.80,91.80,0,0
20151022,KF-NORUS,Fonds,89.43,89.43,89.43,89.43,0,0
20151021,KF-NORUS,Fonds,87.49,87.49,87.49,87.49,0,0
20151020,KF-NORUS,Fonds,88.64,88.64,88.64,88.64,0,0
20151019,KF-NORUS,Fonds,88.17,88.17,88.17,88.17,0,0
20151016,KF-NORUS,Fonds,89.07,89.07,89.07,89.07,0,0
20151015,KF-NORUS,Fonds,88.83,88.83,88.83,88.83,0,0
20151014,KF-NORUS,Fonds,87.53,87.53,87.53,87.53,0,0
20151013,KF-NORUS,Fonds,87.36,87.36,87.36,87.36,0,0
20151012,KF-NORUS,Fonds,87.31,87.31,87.31,87.31,0,0
20151009,KF-NORUS,Fonds,88.80,88.80,88.80,88.80,0,0
20151008,KF-NORUS,Fonds,86.49,86.49,86.49,86.49,0,0
20151007,KF-NORUS,Fonds,86.77,86.77,86.77,86.77,0,0
20151006,KF-NORUS,Fonds,85.30,85.30,85.30,85.30,0,0
20151005,KF-NORUS,Fonds,84.15,84.15,84.15,84.15,0,0
20151002,KF-NORUS,Fonds,80.81,80.81,80.81,80.81,0,0
20151001,KF-NORUS,Fonds,83.26,83.26,83.26,83.26,0,0
20150930,KF-NORUS,Fonds,84.79,84.79,84.79,84.79,0,0
20150929,KF-NORUS,Fonds,83.30,83.30,83.30,83.30,0,0
20150928,KF-NORUS,Fonds,83.54,83.54,83.54,83.54,0,0
20150925,KF-NORUS,Fonds,84.40,84.40,84.40,84.40,0,0
20150924,KF-NORUS,Fonds,81.68,81.68,81.68,81.68,0,0
20150923,KF-NORUS,Fonds,81.17,81.17,81.17,81.17,0,0
20150922,KF-NORUS,Fonds,81.63,81.63,81.63,81.63,0,0
20150921,KF-NORUS,Fonds,83.07,83.07,83.07,83.07,0,0
20150918,KF-NORUS,Fonds,82.06,82.06,82.06,82.06,0,0
20150917,KF-NORUS,Fonds,83.99,83.99,83.99,83.99,0,0
20150915,KF-NORUS,Fonds,82.77,82.77,82.77,82.77,0,0
20150914,KF-NORUS,Fonds,82.09,82.09,82.09,82.09,0,0
20150911,KF-NORUS,Fonds,81.32,81.32,81.32,81.32,0,0
20150910,KF-NORUS,Fonds,80.83,80.83,80.83,80.83,0,0
20150909,KF-NORUS,Fonds,82.69,82.69,82.69,82.69,0,0
20150908,KF-NORUS,Fonds,81.60,81.60,81.60,81.60,0,0
20150907,KF-NORUS,Fonds,81.43,81.43,81.43,81.43,0,0
20150904,KF-NORUS,Fonds,82.11,82.11,82.11,82.11,0,0
20150903,KF-NORUS,Fonds,83.46,83.46,83.46,83.46,0,0
20150902,KF-NORUS,Fonds,82.71,82.71,82.71,82.71,0,0
20150901,KF-NORUS,Fonds,84.91,84.91,84.91,84.91,0,0
20150831,KF-NORUS,Fonds,83.35,83.35,83.35,83.35,0,0
20150828,KF-NORUS,Fonds,84.04,84.04,84.04,84.04,0,0
20150827,KF-NORUS,Fonds,82.32,82.32,82.32,82.32,0,0
20150826,KF-NORUS,Fonds,78.64,78.64,78.64,78.64,0,0
20150825,KF-NORUS,Fonds,77.76,77.76,77.76,77.76,0,0
20150824,KF-NORUS,Fonds,74.58,74.58,74.58,74.58,0,0
20150821,KF-NORUS,Fonds,79.64,79.64,79.64,79.64,0,0
20150820,KF-NORUS,Fonds,82.16,82.16,82.16,82.16,0,0
20150819,KF-NORUS,Fonds,84.54,84.54,84.54,84.54,0,0
20150818,KF-NORUS,Fonds,84.01,84.01,84.01,84.01,0,0
20150817,KF-NORUS,Fonds,83.88,83.88,83.88,83.88,0,0
20150814,KF-NORUS,Fonds,85.74,85.74,85.74,85.74,0,0
20150813,KF-NORUS,Fonds,84.62,84.62,84.62,84.62,0,0
20150812,KF-NORUS,Fonds,84.60,84.60,84.60,84.60,0,0
20150811,KF-NORUS,Fonds,85.80,85.80,85.80,85.80,0,0
20150810,KF-NORUS,Fonds,86.10,86.10,86.10,86.10,0,0
20150807,KF-NORUS,Fonds,86.10,86.10,86.10,86.10,0,0
20150806,KF-NORUS,Fonds,85.92,85.92,85.92,85.92,0,0
20150805,KF-NORUS,Fonds,87.78,87.78,87.78,87.78,0,0
20150804,KF-NORUS,Fonds,86.43,86.43,86.43,86.43,0,0
20150803,KF-NORUS,Fonds,85.89,85.89,85.89,85.89,0,0
20150731,KF-NORUS,Fonds,87.21,87.21,87.21,87.21,0,0
20150730,KF-NORUS,Fonds,87.97,87.97,87.97,87.97,0,0
20150729,KF-NORUS,Fonds,86.60,86.60,86.60,86.60,0,0
20150728,KF-NORUS,Fonds,85.77,85.77,85.77,85.77,0,0
20150727,KF-NORUS,Fonds,85.28,85.28,85.28,85.28,0,0
20150724,KF-NORUS,Fonds,88.15,88.15,88.15,88.15,0,0
20150723,KF-NORUS,Fonds,90.06,90.06,90.06,90.06,0,0
20150722,KF-NORUS,Fonds,90.69,90.69,90.69,90.69,0,0
20150721,KF-NORUS,Fonds,91.63,91.63,91.63,91.63,0,0
20150720,KF-NORUS,Fonds,91.32,91.32,91.32,91.32,0,0
20150717,KF-NORUS,Fonds,92.03,92.03,92.03,92.03,0,0
20150716,KF-NORUS,Fonds,92.15,92.15,92.15,92.15,0,0
20150715,KF-NORUS,Fonds,91.26,91.26,91.26,91.26,0,0
20150714,KF-NORUS,Fonds,90.86,90.86,90.86,90.86,0,0
20150713,KF-NORUS,Fonds,90.05,90.05,90.05,90.05,0,0
20150710,KF-NORUS,Fonds,88.18,88.18,88.18,88.18,0,0
20150709,KF-NORUS,Fonds,88.64,88.64,88.64,88.64,0,0
20150708,KF-NORUS,Fonds,88.08,88.08,88.08,88.08,0,0
20150707,KF-NORUS,Fonds,88.62,88.62,88.62,88.62,0,0
20150706,KF-NORUS,Fonds,89.12,89.12,89.12,89.12,0,0
20150703,KF-NORUS,Fonds,89.53,89.53,89.53,89.53,0,0
20150702,KF-NORUS,Fonds,90.00,90.00,90.00,90.00,0,0
20150701,KF-NORUS,Fonds,89.43,89.43,89.43,89.43,0,0
20150630,KF-NORUS,Fonds,88.38,88.38,88.38,88.38,0,0
20150629,KF-NORUS,Fonds,89.39,89.39,89.39,89.39,0,0
20150626,KF-NORUS,Fonds,89.10,89.10,89.10,89.10,0,0
20150625,KF-NORUS,Fonds,89.39,89.39,89.39,89.39,0,0
20150624,KF-NORUS,Fonds,90.68,90.68,90.68,90.68,0,0
20150623,KF-NORUS,Fonds,91.05,91.05,91.05,91.05,0,0
20150622,KF-NORUS,Fonds,90.62,90.62,90.62,90.62,0,0
20150618,KF-NORUS,Fonds,90.48,90.48,90.48,90.48,0,0
20150617,KF-NORUS,Fonds,90.35,90.35,90.35,90.35,0,0
20150616,KF-NORUS,Fonds,90.38,90.38,90.38,90.38,0,0
20150615,KF-NORUS,Fonds,88.62,88.62,88.62,88.62,0,0
20150612,KF-NORUS,Fonds,88.23,88.23,88.23,88.23,0,0
20150611,KF-NORUS,Fonds,88.90,88.90,88.90,88.90,0,0
20150610,KF-NORUS,Fonds,89.04,89.04,89.04,89.04,0,0
20150609,KF-NORUS,Fonds,88.30,88.30,88.30,88.30,0,0
20150608,KF-NORUS,Fonds,88.69,88.69,88.69,88.69,0,0
20150605,KF-NORUS,Fonds,88.44,88.44,88.44,88.44,0,0
20150604,KF-NORUS,Fonds,87.32,87.32,87.32,87.32,0,0
20150603,KF-NORUS,Fonds,89.81,89.81,89.81,89.81,0,0
20150602,KF-NORUS,Fonds,91.84,91.84,91.84,91.84,0,0
20150601,KF-NORUS,Fonds,93.10,93.10,93.10,93.10,0,0
20150529,KF-NORUS,Fonds,93.65,93.65,93.65,93.65,0,0
20150528,KF-NORUS,Fonds,94.23,94.23,94.23,94.23,0,0
20150527,KF-NORUS,Fonds,95.52,95.52,95.52,95.52,0,0
20150526,KF-NORUS,Fonds,95.78,95.78,95.78,95.78,0,0
20150522,KF-NORUS,Fonds,95.68,95.68,95.68,95.68,0,0
20150521,KF-NORUS,Fonds,94.04,94.04,94.04,94.04,0,0
20150520,KF-NORUS,Fonds,94.00,94.00,94.00,94.00,0,0
20150519,KF-NORUS,Fonds,94.90,94.90,94.90,94.90,0,0
20150518,KF-NORUS,Fonds,94.85,94.85,94.85,94.85,0,0
20150515,KF-NORUS,Fonds,93.18,93.18,93.18,93.18,0,0
20150513,KF-NORUS,Fonds,95.37,95.37,95.37,95.37,0,0
20150512,KF-NORUS,Fonds,93.86,93.86,93.86,93.86,0,0
20150511,KF-NORUS,Fonds,94.56,94.56,94.56,94.56,0,0
20150508,KF-NORUS,Fonds,93.28,93.28,93.28,93.28,0,0
20150507,KF-NORUS,Fonds,92.07,92.07,92.07,92.07,0,0
20150506,KF-NORUS,Fonds,95.63,95.63,95.63,95.63,0,0
20150505,KF-NORUS,Fonds,95.50,95.50,95.50,95.50,0,0
20150504,KF-NORUS,Fonds,92.43,92.43,92.43,92.43,0,0
20150430,KF-NORUS,Fonds,92.16,92.16,92.16,92.16,0,0
20150429,KF-NORUS,Fonds,92.50,92.50,92.50,92.50,0,0
20150428,KF-NORUS,Fonds,93.11,93.11,93.11,93.11,0,0
20150427,KF-NORUS,Fonds,95.88,95.88,95.88,95.88,0,0
20150424,KF-NORUS,Fonds,95.32,95.32,95.32,95.32,0,0
20150423,KF-NORUS,Fonds,96.85,96.85,96.85,96.85,0,0
20150422,KF-NORUS,Fonds,94.22,94.22,94.22,94.22,0,0
20150421,KF-NORUS,Fonds,94.14,94.14,94.14,94.14,0,0
20150420,KF-NORUS,Fonds,94.00,94.00,94.00,94.00,0,0
20150417,KF-NORUS,Fonds,95.18,95.18,95.18,95.18,0,0
20150416,KF-NORUS,Fonds,98.23,98.23,98.23,98.23,0,0
20150415,KF-NORUS,Fonds,98.01,98.01,98.01,98.01,0,0
20150414,KF-NORUS,Fonds,95.85,95.85,95.85,95.85,0,0
20150413,KF-NORUS,Fonds,97.58,97.58,97.58,97.58,0,0
20150410,KF-NORUS,Fonds,97.39,97.39,97.39,97.39,0,0
20150409,KF-NORUS,Fonds,97.01,97.01,97.01,97.01,0,0
20150408,KF-NORUS,Fonds,94.80,94.80,94.80,94.80,0,0
20150407,KF-NORUS,Fonds,93.81,93.81,93.81,93.81,0,0
20150401,KF-NORUS,Fonds,88.16,88.16,88.16,88.16,0,0
20150331,KF-NORUS,Fonds,86.79,86.79,86.79,86.79,0,0
20150330,KF-NORUS,Fonds,85.61,85.61,85.61,85.61,0,0
20150327,KF-NORUS,Fonds,84.24,84.24,84.24,84.24,0,0
20150326,KF-NORUS,Fonds,83.85,83.85,83.85,83.85,0,0
20150325,KF-NORUS,Fonds,84.39,84.39,84.39,84.39,0,0
20150324,KF-NORUS,Fonds,84.44,84.44,84.44,84.44,0,0
20150323,KF-NORUS,Fonds,82.53,82.53,82.53,82.53,0,0
20150320,KF-NORUS,Fonds,84.36,84.36,84.36,84.36,0,0
20150319,KF-NORUS,Fonds,83.19,83.19,83.19,83.19,0,0
20150318,KF-NORUS,Fonds,85.28,85.28,85.28,85.28,0,0
20150317,KF-NORUS,Fonds,83.25,83.25,83.25,83.25,0,0
20150316,KF-NORUS,Fonds,82.04,82.04,82.04,82.04,0,0
20150313,KF-NORUS,Fonds,83.48,83.48,83.48,83.48,0,0
20150312,KF-NORUS,Fonds,84.41,84.41,84.41,84.41,0,0
20150311,KF-NORUS,Fonds,83.80,83.80,83.80,83.80,0,0
20150310,KF-NORUS,Fonds,83.25,83.25,83.25,83.25,0,0
20150309,KF-NORUS,Fonds,84.94,84.94,84.94,84.94,0,0
20150306,KF-NORUS,Fonds,85.41,85.41,85.41,85.41,0,0
20150305,KF-NORUS,Fonds,85.31,85.31,85.31,85.31,0,0
20150304,KF-NORUS,Fonds,83.52,83.52,83.52,83.52,0,0
20150303,KF-NORUS,Fonds,84.60,84.60,84.60,84.60,0,0
20150302,KF-NORUS,Fonds,82.74,82.74,82.74,82.74,0,0
20150227,KF-NORUS,Fonds,81.80,81.80,81.80,81.80,0,0
20150226,KF-NORUS,Fonds,83.30,83.30,83.30,83.30,0,0
20150225,KF-NORUS,Fonds,80.97,80.97,80.97,80.97,0,0
20150224,KF-NORUS,Fonds,80.58,80.58,80.58,80.58,0,0
20150223,KF-NORUS,Fonds,80.81,80.81,80.81,80.81,0,0
20150220,KF-NORUS,Fonds,82.55,82.55,82.55,82.55,0,0
20150219,KF-NORUS,Fonds,81.69,81.69,81.69,81.69,0,0
20150218,KF-NORUS,Fonds,83.91,83.91,83.91,83.91,0,0
20150217,KF-NORUS,Fonds,80.85,80.85,80.85,80.85,0,0
20150216,KF-NORUS,Fonds,81.57,81.57,81.57,81.57,0,0
20150213,KF-NORUS,Fonds,82.71,82.71,82.71,82.71,0,0
20150212,KF-NORUS,Fonds,80.33,80.33,80.33,80.33,0,0
20150211,KF-NORUS,Fonds,77.03,77.03,77.03,77.03,0,0
20150210,KF-NORUS,Fonds,76.23,76.23,76.23,76.23,0,0
20150209,KF-NORUS,Fonds,77.62,77.62,77.62,77.62,0,0
20150206,KF-NORUS,Fonds,75.76,75.76,75.76,75.76,0,0
20150205,KF-NORUS,Fonds,72.98,72.98,72.98,72.98,0,0
20150204,KF-NORUS,Fonds,71.93,71.93,71.93,71.93,0,0
20150203,KF-NORUS,Fonds,72.60,72.60,72.60,72.60,0,0
20150202,KF-NORUS,Fonds,70.97,70.97,70.97,70.97,0,0
20150130,KF-NORUS,Fonds,71.33,71.33,71.33,71.33,0,0
20150129,KF-NORUS,Fonds,72.70,72.70,72.70,72.70,0,0
20150128,KF-NORUS,Fonds,72.86,72.86,72.86,72.86,0,0
20150127,KF-NORUS,Fonds,73.40,73.40,73.40,73.40,0,0
20150126,KF-NORUS,Fonds,73.98,73.98,73.98,73.98,0,0
20150123,KF-NORUS,Fonds,77.37,77.37,77.37,77.37,0,0
20150122,KF-NORUS,Fonds,74.61,74.61,74.61,74.61,0,0
20150121,KF-NORUS,Fonds,71.02,71.02,71.02,71.02,0,0
20150120,KF-NORUS,Fonds,70.28,70.28,70.28,70.28,0,0
20150119,KF-NORUS,Fonds,71.11,71.11,71.11,71.11,0,0
20150116,KF-NORUS,Fonds,69.61,69.61,69.61,69.61,0,0
20150115,KF-NORUS,Fonds,70.47,70.47,70.47,70.47,0,0
20150114,KF-NORUS,Fonds,68.67,68.67,68.67,68.67,0,0
20150113,KF-NORUS,Fonds,69.61,69.61,69.61,69.61,0,0
20150112,KF-NORUS,Fonds,70.27,70.27,70.27,70.27,0,0
20150109,KF-NORUS,Fonds,71.65,71.65,71.65,71.65,0,0
20150108,KF-NORUS,Fonds,73.89,73.89,73.89,73.89,0,0
20150107,KF-NORUS,Fonds,70.26,70.26,70.26,70.26,0,0
20150105,KF-NORUS,Fonds,69.92,69.92,69.92,69.92,0,0
20150102,KF-NORUS,Fonds,68.93,68.93,68.93,68.93,0,0
20141230,KF-NORUS,Fonds,70.51,70.51,70.51,70.51,0,0
20141229,KF-NORUS,Fonds,70.89,70.89,70.89,70.89,0,0
20141223,KF-NORUS,Fonds,70.91,70.91,70.91,70.91,0,0
20141222,KF-NORUS,Fonds,73.26,73.26,73.26,73.26,0,0
20141219,KF-NORUS,Fonds,67.61,67.61,67.61,67.61,0,0
20141218,KF-NORUS,Fonds,69.83,69.83,69.83,69.83,0,0
20141217,KF-NORUS,Fonds,65.85,65.85,65.85,65.85,0,0
20141216,KF-NORUS,Fonds,57.43,57.43,57.43,57.43,0,0
20141215,KF-NORUS,Fonds,66.90,66.90,66.90,66.90,0,0
20141212,KF-NORUS,Fonds,72.34,72.34,72.34,72.34,0,0
20141211,KF-NORUS,Fonds,73.05,73.05,73.05,73.05,0,0
20141210,KF-NORUS,Fonds,74.73,74.73,74.73,74.73,0,0
20141209,KF-NORUS,Fonds,74.40,74.40,74.40,74.40,0,0
20141208,KF-NORUS,Fonds,76.47,76.47,76.47,76.47,0,0
20141205,KF-NORUS,Fonds,78.58,78.58,78.58,78.58,0,0
20141204,KF-NORUS,Fonds,79.32,79.32,79.32,79.32,0,0
20141203,KF-NORUS,Fonds,79.84,79.84,79.84,79.84,0,0
20141202,KF-NORUS,Fonds,78.93,78.93,78.93,78.93,0,0
20141201,KF-NORUS,Fonds,79.84,79.84,79.84,79.84,0,0
20141128,KF-NORUS,Fonds,82.87,82.87,82.87,82.87,0,0
20141127,KF-NORUS,Fonds,85.29,85.29,85.29,85.29,0,0
20141126,KF-NORUS,Fonds,84.85,84.85,84.85,84.85,0,0
20141125,KF-NORUS,Fonds,87.02,87.02,87.02,87.02,0,0
20141124,KF-NORUS,Fonds,87.52,87.52,87.52,87.52,0,0
20141121,KF-NORUS,Fonds,86.65,86.65,86.65,86.65,0,0
20141120,KF-NORUS,Fonds,84.96,84.96,84.96,84.96,0,0
20141119,KF-NORUS,Fonds,83.87,83.87,83.87,83.87,0,0
20141118,KF-NORUS,Fonds,83.86,83.86,83.86,83.86,0,0
20141117,KF-NORUS,Fonds,83.26,83.26,83.26,83.26,0,0
20141114,KF-NORUS,Fonds,83.16,83.16,83.16,83.16,0,0
20141113,KF-NORUS,Fonds,84.67,84.67,84.67,84.67,0,0
20141112,KF-NORUS,Fonds,86.08,86.08,86.08,86.08,0,0
20141111,KF-NORUS,Fonds,86.13,86.13,86.13,86.13,0,0
20141110,KF-NORUS,Fonds,86.50,86.50,86.50,86.50,0,0
20141107,KF-NORUS,Fonds,84.68,84.68,84.68,84.68,0,0
20141106,KF-NORUS,Fonds,86.52,86.52,86.52,86.52,0,0
20141105,KF-NORUS,Fonds,87.76,87.76,87.76,87.76,0,0
