quote_date,paper,exch,open,high,low,close,volume,value
20141023,KL-AKGI1,Fonds,1863.4858,1863.4858,1863.4858,1863.4858,0,0
20141022,KL-AKGI1,Fonds,1856.4697,1856.4697,1856.4697,1856.4697,0,0
20141021,KL-AKGI1,Fonds,1849.6169,1849.6169,1849.6169,1849.6169,0,0
20141020,KL-AKGI1,Fonds,1824.505,1824.505,1824.505,1824.505,0,0
20141017,KL-AKGI1,Fonds,1807.4847,1807.4847,1807.4847,1807.4847,0,0
20141016,KL-AKGI1,Fonds,1789.5064,1789.5064,1789.5064,1789.5064,0,0
20141015,KL-AKGI1,Fonds,1789.9115,1789.9115,1789.9115,1789.9115,0,0
20141014,KL-AKGI1,Fonds,1802.4142,1802.4142,1802.4142,1802.4142,0,0
20141013,KL-AKGI1,Fonds,1790.9475,1790.9475,1790.9475,1790.9475,0,0
20141010,KL-AKGI1,Fonds,1808.1034,1808.1034,1808.1034,1808.1034,0,0
20141009,KL-AKGI1,Fonds,1819.685,1819.685,1819.685,1819.685,0,0
20141008,KL-AKGI1,Fonds,1847.0752,1847.0752,1847.0752,1847.0752,0,0
20141007,KL-AKGI1,Fonds,1837.9999,1837.9999,1837.9999,1837.9999,0,0
20141006,KL-AKGI1,Fonds,1864.8255,1864.8255,1864.8255,1864.8255,0,0
20141003,KL-AKGI1,Fonds,1864.834,1864.834,1864.834,1864.834,0,0
20141002,KL-AKGI1,Fonds,1839.3057,1839.3057,1839.3057,1839.3057,0,0
20141001,KL-AKGI1,Fonds,1850.337,1850.337,1850.337,1850.337,0,0
20140930,KL-AKGI1,Fonds,1862.0399,1862.0399,1862.0399,1862.0399,0,0
20140929,KL-AKGI1,Fonds,1875.2427,1875.2427,1875.2427,1875.2427,0,0
20140926,KL-AKGI1,Fonds,1879.1432,1879.1432,1879.1432,1879.1432,0,0
20140925,KL-AKGI1,Fonds,1859.5209,1859.5209,1859.5209,1859.5209,0,0
20140924,KL-AKGI1,Fonds,1875.4213,1875.4213,1875.4213,1875.4213,0,0
20140923,KL-AKGI1,Fonds,1859.8024,1859.8024,1859.8024,1859.8024,0,0
20140922,KL-AKGI1,Fonds,1873.9293,1873.9293,1873.9293,1873.9293,0,0
20140919,KL-AKGI1,Fonds,1888.9084,1888.9084,1888.9084,1888.9084,0,0
20140918,KL-AKGI1,Fonds,1882.0682,1882.0682,1882.0682,1882.0682,0,0
20140917,KL-AKGI1,Fonds,1898.8081,1898.8081,1898.8081,1898.8081,0,0
20140916,KL-AKGI1,Fonds,1895.5073,1895.5073,1895.5073,1895.5073,0,0
20140915,KL-AKGI1,Fonds,1886.7736,1886.7736,1886.7736,1886.7736,0,0
20140912,KL-AKGI1,Fonds,1880.2286,1880.2286,1880.2286,1880.2286,0,0
20140911,KL-AKGI1,Fonds,1889.0226,1889.0226,1889.0226,1889.0226,0,0
20140910,KL-AKGI1,Fonds,1880.0398,1880.0398,1880.0398,1880.0398,0,0
20140909,KL-AKGI1,Fonds,1878.7824,1878.7824,1878.7824,1878.7824,0,0
20140908,KL-AKGI1,Fonds,1878.0868,1878.0868,1878.0868,1878.0868,0,0
20140905,KL-AKGI1,Fonds,1877.0239,1877.0239,1877.0239,1877.0239,0,0
20140904,KL-AKGI1,Fonds,1866.803,1866.803,1866.803,1866.803,0,0
20140903,KL-AKGI1,Fonds,1862.2699,1862.2699,1862.2699,1862.2699,0,0
20140902,KL-AKGI1,Fonds,1846.304,1846.304,1846.304,1846.304,0,0
20140901,KL-AKGI1,Fonds,1847.6101,1847.6101,1847.6101,1847.6101,0,0
20140828,KL-AKGI1,Fonds,1839.679,1839.679,1839.679,1839.679,0,0
20140827,KL-AKGI1,Fonds,1845.6315,1845.6315,1845.6315,1845.6315,0,0
20140826,KL-AKGI1,Fonds,1842.0357,1842.0357,1842.0357,1842.0357,0,0
20140825,KL-AKGI1,Fonds,1838.83,1838.83,1838.83,1838.83,0,0
20140822,KL-AKGI1,Fonds,1825.8491,1825.8491,1825.8491,1825.8491,0,0
20140821,KL-AKGI1,Fonds,1827.1756,1827.1756,1827.1756,1827.1756,0,0
20140820,KL-AKGI1,Fonds,1827.5847,1827.5847,1827.5847,1827.5847,0,0
20140819,KL-AKGI1,Fonds,1822.1519,1822.1519,1822.1519,1822.1519,0,0
20140818,KL-AKGI1,Fonds,1813.5341,1813.5341,1813.5341,1813.5341,0,0
20140815,KL-AKGI1,Fonds,1798.9426,1798.9426,1798.9426,1798.9426,0,0
20140814,KL-AKGI1,Fonds,1798.283,1798.283,1798.283,1798.283,0,0
20140813,KL-AKGI1,Fonds,1794.4355,1794.4355,1794.4355,1794.4355,0,0
20140812,KL-AKGI1,Fonds,1788.3698,1788.3698,1788.3698,1788.3698,0,0
20140811,KL-AKGI1,Fonds,1792.3412,1792.3412,1792.3412,1792.3412,0,0
20140808,KL-AKGI1,Fonds,1794.0679,1794.0679,1794.0679,1794.0679,0,0
20140807,KL-AKGI1,Fonds,1795.8195,1795.8195,1795.8195,1795.8195,0,0
20140806,KL-AKGI1,Fonds,1812.1523,1812.1523,1812.1523,1812.1523,0,0
20140805,KL-AKGI1,Fonds,1815.873,1815.873,1815.873,1815.873,0,0
20140804,KL-AKGI1,Fonds,1826.9061,1826.9061,1826.9061,1826.9061,0,0
20140801,KL-AKGI1,Fonds,1823.1186,1823.1186,1823.1186,1823.1186,0,0
20140731,KL-AKGI1,Fonds,1839.0169,1839.0169,1839.0169,1839.0169,0,0
20140730,KL-AKGI1,Fonds,1855.4227,1855.4227,1855.4227,1855.4227,0,0
20140729,KL-AKGI1,Fonds,1853.6813,1853.6813,1853.6813,1853.6813,0,0
20140728,KL-AKGI1,Fonds,1851.6525,1851.6525,1851.6525,1851.6525,0,0
20140725,KL-AKGI1,Fonds,1850.8611,1850.8611,1850.8611,1850.8611,0,0
20140724,KL-AKGI1,Fonds,1856.8826,1856.8826,1856.8826,1856.8826,0,0
20140723,KL-AKGI1,Fonds,1847.7453,1847.7453,1847.7453,1847.7453,0,0
20140722,KL-AKGI1,Fonds,1845.856,1845.856,1845.856,1845.856,0,0
20140721,KL-AKGI1,Fonds,1836.7188,1836.7188,1836.7188,1836.7188,0,0
20140718,KL-AKGI1,Fonds,1839.4161,1839.4161,1839.4161,1839.4161,0,0
20140717,KL-AKGI1,Fonds,1832.4308,1832.4308,1832.4308,1832.4308,0,0
20140716,KL-AKGI1,Fonds,1848.4114,1848.4114,1848.4114,1848.4114,0,0
20140715,KL-AKGI1,Fonds,1839.7478,1839.7478,1839.7478,1839.7478,0,0
20140714,KL-AKGI1,Fonds,1834.3607,1834.3607,1834.3607,1834.3607,0,0
20140711,KL-AKGI1,Fonds,1824.362,1824.362,1824.362,1824.362,0,0
20140710,KL-AKGI1,Fonds,1820.1498,1820.1498,1820.1498,1820.1498,0,0
20140709,KL-AKGI1,Fonds,1829.3383,1829.3383,1829.3383,1829.3383,0,0
20140708,KL-AKGI1,Fonds,1832.7314,1832.7314,1832.7314,1832.7314,0,0
20140707,KL-AKGI1,Fonds,1841.5877,1841.5877,1841.5877,1841.5877,0,0
20140704,KL-AKGI1,Fonds,1858.9898,1858.9898,1858.9898,1858.9898,0,0
20140703,KL-AKGI1,Fonds,1860.6018,1860.6018,1860.6018,1860.6018,0,0
20140702,KL-AKGI1,Fonds,1846.2669,1846.2669,1846.2669,1846.2669,0,0
20140701,KL-AKGI1,Fonds,1843.3641,1843.3641,1843.3641,1843.3641,0,0
20140630,KL-AKGI1,Fonds,1821.1831,1821.1831,1821.1831,1821.1831,0,0
20140627,KL-AKGI1,Fonds,1818.0579,1818.0579,1818.0579,1818.0579,0,0
20140626,KL-AKGI1,Fonds,1819.8986,1819.8986,1819.8986,1819.8986,0,0
20140625,KL-AKGI1,Fonds,1817.7324,1817.7324,1817.7324,1817.7324,0,0
20140624,KL-AKGI1,Fonds,1809.3769,1809.3769,1809.3769,1809.3769,0,0
20140623,KL-AKGI1,Fonds,1817.1839,1817.1839,1817.1839,1817.1839,0,0
20140620,KL-AKGI1,Fonds,1824.4619,1824.4619,1824.4619,1824.4619,0,0
20140619,KL-AKGI1,Fonds,1822.6501,1822.6501,1822.6501,1822.6501,0,0
20140618,KL-AKGI1,Fonds,1781.9861,1781.9861,1781.9861,1781.9861,0,0
20140617,KL-AKGI1,Fonds,1764.2817,1764.2817,1764.2817,1764.2817,0,0
20140616,KL-AKGI1,Fonds,1757.9695,1757.9695,1757.9695,1757.9695,0,0
20140613,KL-AKGI1,Fonds,1761.2916,1761.2916,1761.2916,1761.2916,0,0
20140612,KL-AKGI1,Fonds,1756.3313,1756.3313,1756.3313,1756.3313,0,0
20140611,KL-AKGI1,Fonds,1764.0329,1764.0329,1764.0329,1764.0329,0,0
20140610,KL-AKGI1,Fonds,1760.9761,1760.9761,1760.9761,1760.9761,0,0
20140606,KL-AKGI1,Fonds,1754.329,1754.329,1754.329,1754.329,0,0
20140605,KL-AKGI1,Fonds,1759.5137,1759.5137,1759.5137,1759.5137,0,0
20140604,KL-AKGI1,Fonds,1749.0704,1749.0704,1749.0704,1749.0704,0,0
20140603,KL-AKGI1,Fonds,1750.6043,1750.6043,1750.6043,1750.6043,0,0
20140602,KL-AKGI1,Fonds,1749.5864,1749.5864,1749.5864,1749.5864,0,0
20140530,KL-AKGI1,Fonds,1739.286,1739.286,1739.286,1739.286,0,0
20140528,KL-AKGI1,Fonds,1728.8666,1728.8666,1728.8666,1728.8666,0,0
20140527,KL-AKGI1,Fonds,1729.3757,1729.3757,1729.3757,1729.3757,0,0
20140526,KL-AKGI1,Fonds,1722.6189,1722.6189,1722.6189,1722.6189,0,0
20140523,KL-AKGI1,Fonds,1717.3408,1717.3408,1717.3408,1717.3408,0,0
20140522,KL-AKGI1,Fonds,1708.2846,1708.2846,1708.2846,1708.2846,0,0
20140521,KL-AKGI1,Fonds,1704.5679,1704.5679,1704.5679,1704.5679,0,0
20140520,KL-AKGI1,Fonds,1693.182,1693.182,1693.182,1693.182,0,0
20140519,KL-AKGI1,Fonds,1695.6729,1695.6729,1695.6729,1695.6729,0,0
20140516,KL-AKGI1,Fonds,1695.1173,1695.1173,1695.1173,1695.1173,0,0
20140515,KL-AKGI1,Fonds,1695.9275,1695.9275,1695.9275,1695.9275,0,0
20140514,KL-AKGI1,Fonds,1701.3236,1701.3236,1701.3236,1701.3236,0,0
20140513,KL-AKGI1,Fonds,1704.5362,1704.5362,1704.5362,1704.5362,0,0
20140512,KL-AKGI1,Fonds,1700.3174,1700.3174,1700.3174,1700.3174,0,0
20140509,KL-AKGI1,Fonds,1686.6942,1686.6942,1686.6942,1686.6942,0,0
20140508,KL-AKGI1,Fonds,1680.324,1680.324,1680.324,1680.324,0,0
20140507,KL-AKGI1,Fonds,1683.7716,1683.7716,1683.7716,1683.7716,0,0
20140506,KL-AKGI1,Fonds,1685.4072,1685.4072,1685.4072,1685.4072,0,0
20140505,KL-AKGI1,Fonds,1702.579,1702.579,1702.579,1702.579,0,0
20140502,KL-AKGI1,Fonds,1697.982,1697.982,1697.982,1697.982,0,0
20140430,KL-AKGI1,Fonds,1700.3641,1700.3641,1700.3641,1700.3641,0,0
20140429,KL-AKGI1,Fonds,1707.0341,1707.0341,1707.0341,1707.0341,0,0
20140428,KL-AKGI1,Fonds,1697.8934,1697.8934,1697.8934,1697.8934,0,0
20140425,KL-AKGI1,Fonds,1695.0374,1695.0374,1695.0374,1695.0374,0,0
20140424,KL-AKGI1,Fonds,1706.9317,1706.9317,1706.9317,1706.9317,0,0
20140423,KL-AKGI1,Fonds,1701.5144,1701.5144,1701.5144,1701.5144,0,0
20140422,KL-AKGI1,Fonds,1701.7275,1701.7275,1701.7275,1701.7275,0,0
20140416,KL-AKGI1,Fonds,1682.2902,1682.2902,1682.2902,1682.2902,0,0
20140415,KL-AKGI1,Fonds,1656.2033,1656.2033,1656.2033,1656.2033,0,0
20140414,KL-AKGI1,Fonds,1658.9681,1658.9681,1658.9681,1658.9681,0,0
20140411,KL-AKGI1,Fonds,1641.7273,1641.7273,1641.7273,1641.7273,0,0
20140410,KL-AKGI1,Fonds,1656.9108,1656.9108,1656.9108,1656.9108,0,0
20140409,KL-AKGI1,Fonds,1684.5259,1684.5259,1684.5259,1684.5259,0,0
20140408,KL-AKGI1,Fonds,1680.7243,1680.7243,1680.7243,1680.7243,0,0
20140407,KL-AKGI1,Fonds,1682.8539,1682.8539,1682.8539,1682.8539,0,0
20140404,KL-AKGI1,Fonds,1698.3097,1698.3097,1698.3097,1698.3097,0,0
20140403,KL-AKGI1,Fonds,1708.4207,1708.4207,1708.4207,1708.4207,0,0
20140402,KL-AKGI1,Fonds,1702.7826,1702.7826,1702.7826,1702.7826,0,0
20140401,KL-AKGI1,Fonds,1698.8235,1698.8235,1698.8235,1698.8235,0,0
20140331,KL-AKGI1,Fonds,1692.4137,1692.4137,1692.4137,1692.4137,0,0
20140328,KL-AKGI1,Fonds,1685.9752,1685.9752,1685.9752,1685.9752,0,0
20140327,KL-AKGI1,Fonds,1677.3817,1677.3817,1677.3817,1677.3817,0,0
20140326,KL-AKGI1,Fonds,1688.0704,1688.0704,1688.0704,1688.0704,0,0
20140325,KL-AKGI1,Fonds,1689.8217,1689.8217,1689.8217,1689.8217,0,0
20140324,KL-AKGI1,Fonds,1678.3997,1678.3997,1678.3997,1678.3997,0,0
20140321,KL-AKGI1,Fonds,1690.4591,1690.4591,1690.4591,1690.4591,0,0
20140320,KL-AKGI1,Fonds,1692.1673,1692.1673,1692.1673,1692.1673,0,0
20140319,KL-AKGI1,Fonds,1675.4373,1675.4373,1675.4373,1675.4373,0,0
20140318,KL-AKGI1,Fonds,1675.0435,1675.0435,1675.0435,1675.0435,0,0
20140317,KL-AKGI1,Fonds,1659.0196,1659.0196,1659.0196,1659.0196,0,0
20140314,KL-AKGI1,Fonds,1649.0209,1649.0209,1649.0209,1649.0209,0,0
20140313,KL-AKGI1,Fonds,1653.3774,1653.3774,1653.3774,1653.3774,0,0
20140312,KL-AKGI1,Fonds,1673.2376,1673.2376,1673.2376,1673.2376,0,0
20140311,KL-AKGI1,Fonds,1679.1948,1679.1948,1679.1948,1679.1948,0,0
20140310,KL-AKGI1,Fonds,1687.2107,1687.2107,1687.2107,1687.2107,0,0
20140307,KL-AKGI1,Fonds,1696.7163,1696.7163,1696.7163,1696.7163,0,0
20140306,KL-AKGI1,Fonds,1702.5545,1702.5545,1702.5545,1702.5545,0,0
20140305,KL-AKGI1,Fonds,1695.0666,1695.0666,1695.0666,1695.0666,0,0
20140304,KL-AKGI1,Fonds,1700.0621,1700.0621,1700.0621,1700.0621,0,0
20140303,KL-AKGI1,Fonds,1682.0849,1682.0849,1682.0849,1682.0849,0,0
20140228,KL-AKGI1,Fonds,1691.9321,1691.9321,1691.9321,1691.9321,0,0
20140227,KL-AKGI1,Fonds,1701.3538,1701.3538,1701.3538,1701.3538,0,0
20140226,KL-AKGI1,Fonds,1702.6116,1702.6116,1702.6116,1702.6116,0,0
20140225,KL-AKGI1,Fonds,1698.9591,1698.9591,1698.9591,1698.9591,0,0
20140224,KL-AKGI1,Fonds,1698.8946,1698.8946,1698.8946,1698.8946,0,0
20140221,KL-AKGI1,Fonds,1700.4341,1700.4341,1700.4341,1700.4341,0,0
20140220,KL-AKGI1,Fonds,1704.3077,1704.3077,1704.3077,1704.3077,0,0
20140219,KL-AKGI1,Fonds,1684.1822,1684.1822,1684.1822,1684.1822,0,0
20140218,KL-AKGI1,Fonds,1691.6299,1691.6299,1691.6299,1691.6299,0,0
20140217,KL-AKGI1,Fonds,1694.3342,1694.3342,1694.3342,1694.3342,0,0
20140214,KL-AKGI1,Fonds,1692.2034,1692.2034,1692.2034,1692.2034,0,0
20140213,KL-AKGI1,Fonds,1688.8803,1688.8803,1688.8803,1688.8803,0,0
20140212,KL-AKGI1,Fonds,1687.2068,1687.2068,1687.2068,1687.2068,0,0
20140211,KL-AKGI1,Fonds,1681.9632,1681.9632,1681.9632,1681.9632,0,0
20140210,KL-AKGI1,Fonds,1669.3785,1669.3785,1669.3785,1669.3785,0,0
20140207,KL-AKGI1,Fonds,1678.9519,1678.9519,1678.9519,1678.9519,0,0
20140206,KL-AKGI1,Fonds,1661.4818,1661.4818,1661.4818,1661.4818,0,0
20140205,KL-AKGI1,Fonds,1652.6694,1652.6694,1652.6694,1652.6694,0,0
20140204,KL-AKGI1,Fonds,1662.0685,1662.0685,1662.0685,1662.0685,0,0
20140203,KL-AKGI1,Fonds,1658.0895,1658.0895,1658.0895,1658.0895,0,0
20140131,KL-AKGI1,Fonds,1692.4753,1692.4753,1692.4753,1692.4753,0,0
20140130,KL-AKGI1,Fonds,1690.2724,1690.2724,1690.2724,1690.2724,0,0
20140129,KL-AKGI1,Fonds,1666.2415,1666.2415,1666.2415,1666.2415,0,0
20140124,KL-AKGI1,Fonds,1674.4363,1674.4363,1674.4363,1674.4363,0,0
20140123,KL-AKGI1,Fonds,1698.8732,1698.8732,1698.8732,1698.8732,0,0
20140122,KL-AKGI1,Fonds,1721.5146,1721.5146,1721.5146,1721.5146,0,0
20140121,KL-AKGI1,Fonds,1724.8554,1724.8554,1724.8554,1724.8554,0,0
20140120,KL-AKGI1,Fonds,1722.7272,1722.7272,1722.7272,1722.7272,0,0
20140117,KL-AKGI1,Fonds,1718.4406,1718.4406,1718.4406,1718.4406,0,0
20140116,KL-AKGI1,Fonds,1726.441,1726.441,1726.441,1726.441,0,0
20140115,KL-AKGI1,Fonds,1714.4997,1714.4997,1714.4997,1714.4997,0,0
20140114,KL-AKGI1,Fonds,1690.9501,1690.9501,1690.9501,1690.9501,0,0
20140113,KL-AKGI1,Fonds,1694.9745,1694.9745,1694.9745,1694.9745,0,0
20140110,KL-AKGI1,Fonds,1715.6717,1715.6717,1715.6717,1715.6717,0,0
20140109,KL-AKGI1,Fonds,1717.2686,1717.2686,1717.2686,1717.2686,0,0
20140108,KL-AKGI1,Fonds,1717.9261,1717.9261,1717.9261,1717.9261,0,0
20140107,KL-AKGI1,Fonds,1708.2108,1708.2108,1708.2108,1708.2108,0,0
20131230,KL-AKGI1,Fonds,1692.3822,1692.3822,1692.3822,1692.3822,0,0
20131227,KL-AKGI1,Fonds,1702.5874,1702.5874,1702.5874,1702.5874,0,0
20131223,KL-AKGI1,Fonds,1689.1326,1689.1326,1689.1326,1689.1326,0,0
20131220,KL-AKGI1,Fonds,1683.4154,1683.4154,1683.4154,1683.4154,0,0
20131219,KL-AKGI1,Fonds,1675.5236,1675.5236,1675.5236,1675.5236,0,0
20131218,KL-AKGI1,Fonds,1657.5744,1657.5744,1657.5744,1657.5744,0,0
20131217,KL-AKGI1,Fonds,1642.5525,1642.5525,1642.5525,1642.5525,0,0
20131216,KL-AKGI1,Fonds,1657.0509,1657.0509,1657.0509,1657.0509,0,0
20131213,KL-AKGI1,Fonds,1652.3276,1652.3276,1652.3276,1652.3276,0,0
20131212,KL-AKGI1,Fonds,1647.574,1647.574,1647.574,1647.574,0,0
20131211,KL-AKGI1,Fonds,1645.2863,1645.2863,1645.2863,1645.2863,0,0
20131210,KL-AKGI1,Fonds,1656.8778,1656.8778,1656.8778,1656.8778,0,0
20131209,KL-AKGI1,Fonds,1670.1847,1670.1847,1670.1847,1670.1847,0,0
20131206,KL-AKGI1,Fonds,1669.9743,1669.9743,1669.9743,1669.9743,0,0
20131205,KL-AKGI1,Fonds,1653.6956,1653.6956,1653.6956,1653.6956,0,0
20131204,KL-AKGI1,Fonds,1655.1538,1655.1538,1655.1538,1655.1538,0,0
20131203,KL-AKGI1,Fonds,1651.9907,1651.9907,1651.9907,1651.9907,0,0
20131202,KL-AKGI1,Fonds,1668.1626,1668.1626,1668.1626,1668.1626,0,0
20131129,KL-AKGI1,Fonds,1672.9849,1672.9849,1672.9849,1672.9849,0,0
20131128,KL-AKGI1,Fonds,1667.0354,1667.0354,1667.0354,1667.0354,0,0
20131127,KL-AKGI1,Fonds,1662.3871,1662.3871,1662.3871,1662.3871,0,0
20131126,KL-AKGI1,Fonds,1666.255,1666.255,1666.255,1666.255,0,0
20131125,KL-AKGI1,Fonds,1672.4465,1672.4465,1672.4465,1672.4465,0,0
20131122,KL-AKGI1,Fonds,1655.8808,1655.8808,1655.8808,1655.8808,0,0
20131121,KL-AKGI1,Fonds,1659.0166,1659.0166,1659.0166,1659.0166,0,0
20131120,KL-AKGI1,Fonds,1648.8326,1648.8326,1648.8326,1648.8326,0,0
20131119,KL-AKGI1,Fonds,1651.4442,1651.4442,1651.4442,1651.4442,0,0
20131118,KL-AKGI1,Fonds,1663.1502,1663.1502,1663.1502,1663.1502,0,0
20131115,KL-AKGI1,Fonds,1666.9869,1666.9869,1666.9869,1666.9869,0,0
20131114,KL-AKGI1,Fonds,1673.9659,1673.9659,1673.9659,1673.9659,0,0
20131113,KL-AKGI1,Fonds,1669.9384,1669.9384,1669.9384,1669.9384,0,0
20131112,KL-AKGI1,Fonds,1661.4346,1661.4346,1661.4346,1661.4346,0,0
20131111,KL-AKGI1,Fonds,1645.2847,1645.2847,1645.2847,1645.2847,0,0
20131108,KL-AKGI1,Fonds,1648.7702,1648.7702,1648.7702,1648.7702,0,0
20131107,KL-AKGI1,Fonds,1606.213,1606.213,1606.213,1606.213,0,0
20131106,KL-AKGI1,Fonds,1605.2957,1605.2957,1605.2957,1605.2957,0,0
20131105,KL-AKGI1,Fonds,1600.7598,1600.7598,1600.7598,1600.7598,0,0
20131104,KL-AKGI1,Fonds,1597.4201,1597.4201,1597.4201,1597.4201,0,0
20131101,KL-AKGI1,Fonds,1598.0666,1598.0666,1598.0666,1598.0666,0,0
20131031,KL-AKGI1,Fonds,1597.756,1597.756,1597.756,1597.756,0,0
20131030,KL-AKGI1,Fonds,1587.6259,1587.6259,1587.6259,1587.6259,0,0
20131029,KL-AKGI1,Fonds,1592.908,1592.908,1592.908,1592.908,0,0
20131028,KL-AKGI1,Fonds,1590.1365,1590.1365,1590.1365,1590.1365,0,0
20131025,KL-AKGI1,Fonds,1588.0939,1588.0939,1588.0939,1588.0939,0,0
20131024,KL-AKGI1,Fonds,1589.4881,1589.4881,1589.4881,1589.4881,0,0
20131023,KL-AKGI1,Fonds,1588.6097,1588.6097,1588.6097,1588.6097,0,0
20131022,KL-AKGI1,Fonds,1591.6274,1591.6274,1591.6274,1591.6274,0,0
20131021,KL-AKGI1,Fonds,1585.1057,1585.1057,1585.1057,1585.1057,0,0
20131018,KL-AKGI1,Fonds,1581.9384,1581.9384,1581.9384,1581.9384,0,0
20131017,KL-AKGI1,Fonds,1577.5205,1577.5205,1577.5205,1577.5205,0,0
20131016,KL-AKGI1,Fonds,1583.493,1583.493,1583.493,1583.493,0,0
20131015,KL-AKGI1,Fonds,1570.8779,1570.8779,1570.8779,1570.8779,0,0
20131014,KL-AKGI1,Fonds,1564.0936,1564.0936,1564.0936,1564.0936,0,0
20131011,KL-AKGI1,Fonds,1564.4112,1564.4112,1564.4112,1564.4112,0,0
20131010,KL-AKGI1,Fonds,1565.3041,1565.3041,1565.3041,1565.3041,0,0
20131008,KL-AKGI1,Fonds,1518.9333,1518.9333,1518.9333,1518.9333,0,0
20131007,KL-AKGI1,Fonds,1535.9294,1535.9294,1535.9294,1535.9294,0,0
20131004,KL-AKGI1,Fonds,1544.1113,1544.1113,1544.1113,1544.1113,0,0
20131003,KL-AKGI1,Fonds,1538.5711,1538.5711,1538.5711,1538.5711,0,0
20131002,KL-AKGI1,Fonds,1561.5811,1561.5811,1561.5811,1561.5811,0,0
20131001,KL-AKGI1,Fonds,1558.4935,1558.4935,1558.4935,1558.4935,0,0
20130930,KL-AKGI1,Fonds,1554.3818,1554.3818,1554.3818,1554.3818,0,0
20130927,KL-AKGI1,Fonds,1561.1737,1561.1737,1561.1737,1561.1737,0,0
20130926,KL-AKGI1,Fonds,1561.7391,1561.7391,1561.7391,1561.7391,0,0
20130925,KL-AKGI1,Fonds,1564.6555,1564.6555,1564.6555,1564.6555,0,0
20130924,KL-AKGI1,Fonds,1554.9983,1554.9983,1554.9983,1554.9983,0,0
20130923,KL-AKGI1,Fonds,1543.1115,1543.1115,1543.1115,1543.1115,0,0
20130920,KL-AKGI1,Fonds,1551.4055,1551.4055,1551.4055,1551.4055,0,0
20130919,KL-AKGI1,Fonds,1529.6923,1529.6923,1529.6923,1529.6923,0,0
20130918,KL-AKGI1,Fonds,1541.5409,1541.5409,1541.5409,1541.5409,0,0
20130917,KL-AKGI1,Fonds,1527.5184,1527.5184,1527.5184,1527.5184,0,0
20130916,KL-AKGI1,Fonds,1525.7879,1525.7879,1525.7879,1525.7879,0,0
20130913,KL-AKGI1,Fonds,1523.5128,1523.5128,1523.5128,1523.5128,0,0
20130912,KL-AKGI1,Fonds,1513.7389,1513.7389,1513.7389,1513.7389,0,0
20130911,KL-AKGI1,Fonds,1519.3889,1519.3889,1519.3889,1519.3889,0,0
20130910,KL-AKGI1,Fonds,1516.902,1516.902,1516.902,1516.902,0,0
20130909,KL-AKGI1,Fonds,1527.0476,1527.0476,1527.0476,1527.0476,0,0
20130906,KL-AKGI1,Fonds,1530.9787,1530.9787,1530.9787,1530.9787,0,0
20130905,KL-AKGI1,Fonds,1535.4205,1535.4205,1535.4205,1535.4205,0,0
20130904,KL-AKGI1,Fonds,1519.1522,1519.1522,1519.1522,1519.1522,0,0
20130903,KL-AKGI1,Fonds,1511.6894,1511.6894,1511.6894,1511.6894,0,0
20130902,KL-AKGI1,Fonds,1507.151,1507.151,1507.151,1507.151,0,0
20130830,KL-AKGI1,Fonds,1509.5642,1509.5642,1509.5642,1509.5642,0,0
20130829,KL-AKGI1,Fonds,1512.3749,1512.3749,1512.3749,1512.3749,0,0
20130828,KL-AKGI1,Fonds,1498.6032,1498.6032,1498.6032,1498.6032,0,0
20130827,KL-AKGI1,Fonds,1494.0271,1494.0271,1494.0271,1494.0271,0,0
20130826,KL-AKGI1,Fonds,1519.095,1519.095,1519.095,1519.095,0,0
20130823,KL-AKGI1,Fonds,1518.5626,1518.5626,1518.5626,1518.5626,0,0
20130822,KL-AKGI1,Fonds,1527.6556,1527.6556,1527.6556,1527.6556,0,0
20130821,KL-AKGI1,Fonds,1509.7867,1509.7867,1509.7867,1509.7867,0,0
20130820,KL-AKGI1,Fonds,1491.752,1491.752,1491.752,1491.752,0,0
20130819,KL-AKGI1,Fonds,1481.7261,1481.7261,1481.7261,1481.7261,0,0
20130816,KL-AKGI1,Fonds,1491.8911,1491.8911,1491.8911,1491.8911,0,0
20130815,KL-AKGI1,Fonds,1500.1502,1500.1502,1500.1502,1500.1502,0,0
20130814,KL-AKGI1,Fonds,1501.3611,1501.3611,1501.3611,1501.3611,0,0
20130813,KL-AKGI1,Fonds,1507.3057,1507.3057,1507.3057,1507.3057,0,0
20130812,KL-AKGI1,Fonds,1495.7832,1495.7832,1495.7832,1495.7832,0,0
20130809,KL-AKGI1,Fonds,1490.6331,1490.6331,1490.6331,1490.6331,0,0
20130808,KL-AKGI1,Fonds,1507.0864,1507.0864,1507.0864,1507.0864,0,0
20130807,KL-AKGI1,Fonds,1503.1597,1503.1597,1503.1597,1503.1597,0,0
20130806,KL-AKGI1,Fonds,1510.5041,1510.5041,1510.5041,1510.5041,0,0
20130805,KL-AKGI1,Fonds,1521.0134,1521.0134,1521.0134,1521.0134,0,0
20130802,KL-AKGI1,Fonds,1520.4517,1520.4517,1520.4517,1520.4517,0,0
20130801,KL-AKGI1,Fonds,1512.7883,1512.7883,1512.7883,1512.7883,0,0
20130731,KL-AKGI1,Fonds,1489.113,1489.113,1489.113,1489.113,0,0
20130730,KL-AKGI1,Fonds,1496.6073,1496.6073,1496.6073,1496.6073,0,0
20130729,KL-AKGI1,Fonds,1491.88,1491.88,1491.88,1491.88,0,0
