quote_date,paper,exch,open,high,low,close,volume,value
20160706,SC-EULAE,Fonds,120.7564,120.7564,120.7564,120.7564,0,0
20160705,SC-EULAE,Fonds,120.7582,120.7582,120.7582,120.7582,0,0
20160704,SC-EULAE,Fonds,120.7486,120.7486,120.7486,120.7486,0,0
20160701,SC-EULAE,Fonds,120.7659,120.7659,120.7659,120.7659,0,0
20160630,SC-EULAE,Fonds,120.7641,120.7641,120.7641,120.7641,0,0
20160629,SC-EULAE,Fonds,120.7662,120.7662,120.7662,120.7662,0,0
20160628,SC-EULAE,Fonds,120.7677,120.7677,120.7677,120.7677,0,0
20160627,SC-EULAE,Fonds,120.772,120.772,120.772,120.772,0,0
20160624,SC-EULAE,Fonds,120.7774,120.7774,120.7774,120.7774,0,0
20160623,SC-EULAE,Fonds,120.7959,120.7959,120.7959,120.7959,0,0
20160622,SC-EULAE,Fonds,120.8114,120.8114,120.8114,120.8114,0,0
20160621,SC-EULAE,Fonds,120.8009,120.8009,120.8009,120.8009,0,0
20160620,SC-EULAE,Fonds,120.8036,120.8036,120.8036,120.8036,0,0
20160617,SC-EULAE,Fonds,120.8091,120.8091,120.8091,120.8091,0,0
20160616,SC-EULAE,Fonds,120.8132,120.8132,120.8132,120.8132,0,0
20160615,SC-EULAE,Fonds,120.8152,120.8152,120.8152,120.8152,0,0
20160614,SC-EULAE,Fonds,120.8188,120.8188,120.8188,120.8188,0,0
20160613,SC-EULAE,Fonds,120.8223,120.8223,120.8223,120.8223,0,0
20160610,SC-EULAE,Fonds,120.8288,120.8288,120.8288,120.8288,0,0
20160609,SC-EULAE,Fonds,120.8311,120.8311,120.8311,120.8311,0,0
20160608,SC-EULAE,Fonds,120.8336,120.8336,120.8336,120.8336,0,0
20160607,SC-EULAE,Fonds,120.8356,120.8356,120.8356,120.8356,0,0
20160606,SC-EULAE,Fonds,120.8379,120.8379,120.8379,120.8379,0,0
20160603,SC-EULAE,Fonds,120.8455,120.8455,120.8455,120.8455,0,0
20160602,SC-EULAE,Fonds,120.8482,120.8482,120.8482,120.8482,0,0
20160601,SC-EULAE,Fonds,120.8622,120.8622,120.8622,120.8622,0,0
20160531,SC-EULAE,Fonds,120.8524,120.8524,120.8524,120.8524,0,0
20160530,SC-EULAE,Fonds,120.8675,120.8675,120.8675,120.8675,0,0
20160527,SC-EULAE,Fonds,120.861,120.861,120.861,120.861,0,0
20160526,SC-EULAE,Fonds,120.8634,120.8634,120.8634,120.8634,0,0
20160525,SC-EULAE,Fonds,120.8462,120.8462,120.8462,120.8462,0,0
20160524,SC-EULAE,Fonds,120.848,120.848,120.848,120.848,0,0
20160523,SC-EULAE,Fonds,120.8499,120.8499,120.8499,120.8499,0,0
20160520,SC-EULAE,Fonds,120.8558,120.8558,120.8558,120.8558,0,0
20160519,SC-EULAE,Fonds,120.8583,120.8583,120.8583,120.8583,0,0
20160518,SC-EULAE,Fonds,120.8604,120.8604,120.8604,120.8604,0,0
20160513,SC-EULAE,Fonds,120.871,120.871,120.871,120.871,0,0
20160512,SC-EULAE,Fonds,120.8735,120.8735,120.8735,120.8735,0,0
20160511,SC-EULAE,Fonds,120.8758,120.8758,120.8758,120.8758,0,0
20160510,SC-EULAE,Fonds,120.8782,120.8782,120.8782,120.8782,0,0
20160509,SC-EULAE,Fonds,120.8797,120.8797,120.8797,120.8797,0,0
20160506,SC-EULAE,Fonds,120.8873,120.8873,120.8873,120.8873,0,0
20160504,SC-EULAE,Fonds,120.8909,120.8909,120.8909,120.8909,0,0
20160503,SC-EULAE,Fonds,120.8932,120.8932,120.8932,120.8932,0,0
20160502,SC-EULAE,Fonds,120.8948,120.8948,120.8948,120.8948,0,0
20160429,SC-EULAE,Fonds,120.90,120.90,120.90,120.90,0,0
20160428,SC-EULAE,Fonds,120.90,120.90,120.90,120.90,0,0
20160427,SC-EULAE,Fonds,120.92,120.92,120.92,120.92,0,0
20160426,SC-EULAE,Fonds,120.91,120.91,120.91,120.91,0,0
20160425,SC-EULAE,Fonds,120.91,120.91,120.91,120.91,0,0
20160422,SC-EULAE,Fonds,120.92,120.92,120.92,120.92,0,0
20160421,SC-EULAE,Fonds,120.92,120.92,120.92,120.92,0,0
20160420,SC-EULAE,Fonds,120.92,120.92,120.92,120.92,0,0
20160419,SC-EULAE,Fonds,120.92,120.92,120.92,120.92,0,0
20160418,SC-EULAE,Fonds,120.92,120.92,120.92,120.92,0,0
20160415,SC-EULAE,Fonds,120.93,120.93,120.93,120.93,0,0
20160414,SC-EULAE,Fonds,120.92,120.92,120.92,120.92,0,0
20160413,SC-EULAE,Fonds,120.92,120.92,120.92,120.92,0,0
20160412,SC-EULAE,Fonds,120.94,120.94,120.94,120.94,0,0
20160411,SC-EULAE,Fonds,120.94,120.94,120.94,120.94,0,0
20160408,SC-EULAE,Fonds,120.94,120.94,120.94,120.94,0,0
20160407,SC-EULAE,Fonds,120.95,120.95,120.95,120.95,0,0
20160406,SC-EULAE,Fonds,120.95,120.95,120.95,120.95,0,0
20160405,SC-EULAE,Fonds,120.95,120.95,120.95,120.95,0,0
20160404,SC-EULAE,Fonds,120.95,120.95,120.95,120.95,0,0
20160401,SC-EULAE,Fonds,120.96,120.96,120.96,120.96,0,0
20160331,SC-EULAE,Fonds,120.96,120.96,120.96,120.96,0,0
20160330,SC-EULAE,Fonds,120.96,120.96,120.96,120.96,0,0
20160329,SC-EULAE,Fonds,120.96,120.96,120.96,120.96,0,0
20160323,SC-EULAE,Fonds,120.98,120.98,120.98,120.98,0,0
20160322,SC-EULAE,Fonds,120.98,120.98,120.98,120.98,0,0
20160321,SC-EULAE,Fonds,120.98,120.98,120.98,120.98,0,0
20160318,SC-EULAE,Fonds,120.99,120.99,120.99,120.99,0,0
20160317,SC-EULAE,Fonds,120.99,120.99,120.99,120.99,0,0
20160316,SC-EULAE,Fonds,120.99,120.99,120.99,120.99,0,0
20160315,SC-EULAE,Fonds,120.97,120.97,120.97,120.97,0,0
20160314,SC-EULAE,Fonds,120.99,120.99,120.99,120.99,0,0
20160311,SC-EULAE,Fonds,121.02,121.02,121.02,121.02,0,0
20160310,SC-EULAE,Fonds,121.00,121.00,121.00,121.00,0,0
20160309,SC-EULAE,Fonds,121.00,121.00,121.00,121.00,0,0
20160308,SC-EULAE,Fonds,121.01,121.01,121.01,121.01,0,0
20160307,SC-EULAE,Fonds,121.01,121.01,121.01,121.01,0,0
20160304,SC-EULAE,Fonds,121.01,121.01,121.01,121.01,0,0
20160303,SC-EULAE,Fonds,121.02,121.02,121.02,121.02,0,0
20160302,SC-EULAE,Fonds,121.02,121.02,121.02,121.02,0,0
20160301,SC-EULAE,Fonds,121.02,121.02,121.02,121.02,0,0
20160229,SC-EULAE,Fonds,121.02,121.02,121.02,121.02,0,0
20160226,SC-EULAE,Fonds,121.05,121.05,121.05,121.05,0,0
20160225,SC-EULAE,Fonds,121.03,121.03,121.03,121.03,0,0
20160224,SC-EULAE,Fonds,121.03,121.03,121.03,121.03,0,0
20160223,SC-EULAE,Fonds,121.03,121.03,121.03,121.03,0,0
20160222,SC-EULAE,Fonds,121.03,121.03,121.03,121.03,0,0
20160219,SC-EULAE,Fonds,121.04,121.04,121.04,121.04,0,0
20160218,SC-EULAE,Fonds,121.04,121.04,121.04,121.04,0,0
20160217,SC-EULAE,Fonds,121.04,121.04,121.04,121.04,0,0
20160216,SC-EULAE,Fonds,121.05,121.05,121.05,121.05,0,0
20160215,SC-EULAE,Fonds,121.05,121.05,121.05,121.05,0,0
20160212,SC-EULAE,Fonds,121.06,121.06,121.06,121.06,0,0
20160211,SC-EULAE,Fonds,121.06,121.06,121.06,121.06,0,0
20160210,SC-EULAE,Fonds,121.06,121.06,121.06,121.06,0,0
20160209,SC-EULAE,Fonds,121.06,121.06,121.06,121.06,0,0
20160208,SC-EULAE,Fonds,121.07,121.07,121.07,121.07,0,0
20160205,SC-EULAE,Fonds,121.09,121.09,121.09,121.09,0,0
20160204,SC-EULAE,Fonds,121.07,121.07,121.07,121.07,0,0
20160203,SC-EULAE,Fonds,121.07,121.07,121.07,121.07,0,0
20160202,SC-EULAE,Fonds,121.08,121.08,121.08,121.08,0,0
20160201,SC-EULAE,Fonds,121.08,121.08,121.08,121.08,0,0
20160129,SC-EULAE,Fonds,121.08,121.08,121.08,121.08,0,0
20160128,SC-EULAE,Fonds,121.08,121.08,121.08,121.08,0,0
20160127,SC-EULAE,Fonds,121.11,121.11,121.11,121.11,0,0
20160126,SC-EULAE,Fonds,121.09,121.09,121.09,121.09,0,0
20160125,SC-EULAE,Fonds,121.11,121.11,121.11,121.11,0,0
20160122,SC-EULAE,Fonds,121.09,121.09,121.09,121.09,0,0
20160121,SC-EULAE,Fonds,121.09,121.09,121.09,121.09,0,0
20160120,SC-EULAE,Fonds,121.09,121.09,121.09,121.09,0,0
20160119,SC-EULAE,Fonds,121.09,121.09,121.09,121.09,0,0
20160118,SC-EULAE,Fonds,121.10,121.10,121.10,121.10,0,0
20160115,SC-EULAE,Fonds,121.10,121.10,121.10,121.10,0,0
20160114,SC-EULAE,Fonds,121.10,121.10,121.10,121.10,0,0
20160113,SC-EULAE,Fonds,121.11,121.11,121.11,121.11,0,0
20160112,SC-EULAE,Fonds,121.11,121.11,121.11,121.11,0,0
20160111,SC-EULAE,Fonds,121.11,121.11,121.11,121.11,0,0
20160108,SC-EULAE,Fonds,121.13,121.13,121.13,121.13,0,0
20160107,SC-EULAE,Fonds,121.12,121.12,121.12,121.12,0,0
20160106,SC-EULAE,Fonds,121.12,121.12,121.12,121.12,0,0
20160105,SC-EULAE,Fonds,121.12,121.12,121.12,121.12,0,0
20160104,SC-EULAE,Fonds,121.12,121.12,121.12,121.12,0,0
20151230,SC-EULAE,Fonds,121.13,121.13,121.13,121.13,0,0
20151229,SC-EULAE,Fonds,121.13,121.13,121.13,121.13,0,0
20151228,SC-EULAE,Fonds,121.15,121.15,121.15,121.15,0,0
20151223,SC-EULAE,Fonds,121.14,121.14,121.14,121.14,0,0
20151222,SC-EULAE,Fonds,121.14,121.14,121.14,121.14,0,0
20151221,SC-EULAE,Fonds,121.15,121.15,121.15,121.15,0,0
20151218,SC-EULAE,Fonds,121.15,121.15,121.15,121.15,0,0
20151217,SC-EULAE,Fonds,121.14,121.14,121.14,121.14,0,0
20151216,SC-EULAE,Fonds,121.17,121.17,121.17,121.17,0,0
20151215,SC-EULAE,Fonds,121.16,121.16,121.16,121.16,0,0
20151214,SC-EULAE,Fonds,121.16,121.16,121.16,121.16,0,0
20151211,SC-EULAE,Fonds,121.17,121.17,121.17,121.17,0,0
20151210,SC-EULAE,Fonds,121.15,121.15,121.15,121.15,0,0
20151209,SC-EULAE,Fonds,121.17,121.17,121.17,121.17,0,0
20151208,SC-EULAE,Fonds,121.17,121.17,121.17,121.17,0,0
20151207,SC-EULAE,Fonds,121.16,121.16,121.16,121.16,0,0
20151204,SC-EULAE,Fonds,121.18,121.18,121.18,121.18,0,0
20151203,SC-EULAE,Fonds,121.17,121.17,121.17,121.17,0,0
20151202,SC-EULAE,Fonds,121.17,121.17,121.17,121.17,0,0
20151201,SC-EULAE,Fonds,121.18,121.18,121.18,121.18,0,0
20151130,SC-EULAE,Fonds,121.19,121.19,121.19,121.19,0,0
20151127,SC-EULAE,Fonds,121.19,121.19,121.19,121.19,0,0
20151126,SC-EULAE,Fonds,121.19,121.19,121.19,121.19,0,0
20151125,SC-EULAE,Fonds,121.19,121.19,121.19,121.19,0,0
20151124,SC-EULAE,Fonds,121.19,121.19,121.19,121.19,0,0
20151123,SC-EULAE,Fonds,121.18,121.18,121.18,121.18,0,0
20151120,SC-EULAE,Fonds,121.20,121.20,121.20,121.20,0,0
20151119,SC-EULAE,Fonds,121.20,121.20,121.20,121.20,0,0
20151118,SC-EULAE,Fonds,121.21,121.21,121.21,121.21,0,0
20151117,SC-EULAE,Fonds,121.21,121.21,121.21,121.21,0,0
20151116,SC-EULAE,Fonds,121.22,121.22,121.22,121.22,0,0
20151113,SC-EULAE,Fonds,121.22,121.22,121.22,121.22,0,0
20151112,SC-EULAE,Fonds,121.22,121.22,121.22,121.22,0,0
20151111,SC-EULAE,Fonds,121.24,121.24,121.24,121.24,0,0
20151110,SC-EULAE,Fonds,121.22,121.22,121.22,121.22,0,0
20151109,SC-EULAE,Fonds,121.22,121.22,121.22,121.22,0,0
20151106,SC-EULAE,Fonds,121.23,121.23,121.23,121.23,0,0
20151105,SC-EULAE,Fonds,121.23,121.23,121.23,121.23,0,0
20151104,SC-EULAE,Fonds,121.23,121.23,121.23,121.23,0,0
20151103,SC-EULAE,Fonds,121.23,121.23,121.23,121.23,0,0
20151102,SC-EULAE,Fonds,121.24,121.24,121.24,121.24,0,0
20151030,SC-EULAE,Fonds,121.24,121.24,121.24,121.24,0,0
20151029,SC-EULAE,Fonds,121.23,121.23,121.23,121.23,0,0
20151028,SC-EULAE,Fonds,121.25,121.25,121.25,121.25,0,0
20151027,SC-EULAE,Fonds,121.25,121.25,121.25,121.25,0,0
20151026,SC-EULAE,Fonds,121.25,121.25,121.25,121.25,0,0
20151023,SC-EULAE,Fonds,121.25,121.25,121.25,121.25,0,0
20151022,SC-EULAE,Fonds,121.23,121.23,121.23,121.23,0,0
20151021,SC-EULAE,Fonds,121.23,121.23,121.23,121.23,0,0
20151020,SC-EULAE,Fonds,121.23,121.23,121.23,121.23,0,0
20151019,SC-EULAE,Fonds,121.25,121.25,121.25,121.25,0,0
20151016,SC-EULAE,Fonds,121.25,121.25,121.25,121.25,0,0
20151015,SC-EULAE,Fonds,121.24,121.24,121.24,121.24,0,0
20151014,SC-EULAE,Fonds,121.26,121.26,121.26,121.26,0,0
20151013,SC-EULAE,Fonds,121.26,121.26,121.26,121.26,0,0
20151012,SC-EULAE,Fonds,121.26,121.26,121.26,121.26,0,0
20151009,SC-EULAE,Fonds,121.27,121.27,121.27,121.27,0,0
20151008,SC-EULAE,Fonds,121.27,121.27,121.27,121.27,0,0
20151007,SC-EULAE,Fonds,121.27,121.27,121.27,121.27,0,0
20151006,SC-EULAE,Fonds,121.27,121.27,121.27,121.27,0,0
20151005,SC-EULAE,Fonds,121.28,121.28,121.28,121.28,0,0
20151002,SC-EULAE,Fonds,121.28,121.28,121.28,121.28,0,0
20151001,SC-EULAE,Fonds,121.28,121.28,121.28,121.28,0,0
20150930,SC-EULAE,Fonds,121.29,121.29,121.29,121.29,0,0
20150929,SC-EULAE,Fonds,121.29,121.29,121.29,121.29,0,0
20150928,SC-EULAE,Fonds,121.30,121.30,121.30,121.30,0,0
20150925,SC-EULAE,Fonds,121.30,121.30,121.30,121.30,0,0
20150924,SC-EULAE,Fonds,121.30,121.30,121.30,121.30,0,0
20150923,SC-EULAE,Fonds,121.31,121.31,121.31,121.31,0,0
20150922,SC-EULAE,Fonds,121.31,121.31,121.31,121.31,0,0
20150921,SC-EULAE,Fonds,121.31,121.31,121.31,121.31,0,0
20150918,SC-EULAE,Fonds,121.32,121.32,121.32,121.32,0,0
20150917,SC-EULAE,Fonds,121.32,121.32,121.32,121.32,0,0
20150916,SC-EULAE,Fonds,121.31,121.31,121.31,121.31,0,0
20150915,SC-EULAE,Fonds,121.32,121.32,121.32,121.32,0,0
20150914,SC-EULAE,Fonds,121.32,121.32,121.32,121.32,0,0
20150911,SC-EULAE,Fonds,121.33,121.33,121.33,121.33,0,0
20150910,SC-EULAE,Fonds,121.33,121.33,121.33,121.33,0,0
20150909,SC-EULAE,Fonds,121.33,121.33,121.33,121.33,0,0
20150908,SC-EULAE,Fonds,121.34,121.34,121.34,121.34,0,0
20150907,SC-EULAE,Fonds,121.34,121.34,121.34,121.34,0,0
20150904,SC-EULAE,Fonds,121.34,121.34,121.34,121.34,0,0
20150903,SC-EULAE,Fonds,121.36,121.36,121.36,121.36,0,0
20150902,SC-EULAE,Fonds,121.35,121.35,121.35,121.35,0,0
20150901,SC-EULAE,Fonds,121.34,121.34,121.34,121.34,0,0
20150831,SC-EULAE,Fonds,121.35,121.35,121.35,121.35,0,0
20150828,SC-EULAE,Fonds,121.36,121.36,121.36,121.36,0,0
20150827,SC-EULAE,Fonds,121.37,121.37,121.37,121.37,0,0
20150826,SC-EULAE,Fonds,121.37,121.37,121.37,121.37,0,0
20150825,SC-EULAE,Fonds,121.36,121.36,121.36,121.36,0,0
20150824,SC-EULAE,Fonds,121.37,121.37,121.37,121.37,0,0
20150821,SC-EULAE,Fonds,121.37,121.37,121.37,121.37,0,0
20150820,SC-EULAE,Fonds,121.37,121.37,121.37,121.37,0,0
20150819,SC-EULAE,Fonds,121.37,121.37,121.37,121.37,0,0
20150818,SC-EULAE,Fonds,121.38,121.38,121.38,121.38,0,0
20150817,SC-EULAE,Fonds,121.38,121.38,121.38,121.38,0,0
20150814,SC-EULAE,Fonds,121.38,121.38,121.38,121.38,0,0
20150813,SC-EULAE,Fonds,121.38,121.38,121.38,121.38,0,0
20150812,SC-EULAE,Fonds,121.38,121.38,121.38,121.38,0,0
20150811,SC-EULAE,Fonds,121.39,121.39,121.39,121.39,0,0
20150810,SC-EULAE,Fonds,121.38,121.38,121.38,121.38,0,0
20150807,SC-EULAE,Fonds,121.39,121.39,121.39,121.39,0,0
20150806,SC-EULAE,Fonds,121.40,121.40,121.40,121.40,0,0
20150805,SC-EULAE,Fonds,121.40,121.40,121.40,121.40,0,0
20150804,SC-EULAE,Fonds,121.40,121.40,121.40,121.40,0,0
20150803,SC-EULAE,Fonds,121.40,121.40,121.40,121.40,0,0
20150731,SC-EULAE,Fonds,121.40,121.40,121.40,121.40,0,0
20150730,SC-EULAE,Fonds,121.40,121.40,121.40,121.40,0,0
20150729,SC-EULAE,Fonds,121.41,121.41,121.41,121.41,0,0
20150728,SC-EULAE,Fonds,121.41,121.41,121.41,121.41,0,0
20150727,SC-EULAE,Fonds,121.41,121.41,121.41,121.41,0,0
20150724,SC-EULAE,Fonds,121.41,121.41,121.41,121.41,0,0
20150723,SC-EULAE,Fonds,121.41,121.41,121.41,121.41,0,0
20150722,SC-EULAE,Fonds,121.42,121.42,121.42,121.42,0,0
20150721,SC-EULAE,Fonds,121.42,121.42,121.42,121.42,0,0
20150720,SC-EULAE,Fonds,121.42,121.42,121.42,121.42,0,0
20150717,SC-EULAE,Fonds,121.42,121.42,121.42,121.42,0,0
20150716,SC-EULAE,Fonds,121.42,121.42,121.42,121.42,0,0
20150715,SC-EULAE,Fonds,121.43,121.43,121.43,121.43,0,0
20150714,SC-EULAE,Fonds,121.44,121.44,121.44,121.44,0,0
20150713,SC-EULAE,Fonds,121.43,121.43,121.43,121.43,0,0
20150710,SC-EULAE,Fonds,121.43,121.43,121.43,121.43,0,0
20150709,SC-EULAE,Fonds,121.43,121.43,121.43,121.43,0,0
20150708,SC-EULAE,Fonds,121.44,121.44,121.44,121.44,0,0
20150707,SC-EULAE,Fonds,121.44,121.44,121.44,121.44,0,0
20150706,SC-EULAE,Fonds,121.44,121.44,121.44,121.44,0,0
20150703,SC-EULAE,Fonds,121.46,121.46,121.46,121.46,0,0
20150702,SC-EULAE,Fonds,121.45,121.45,121.45,121.45,0,0
20150701,SC-EULAE,Fonds,121.45,121.45,121.45,121.45,0,0
20150630,SC-EULAE,Fonds,121.45,121.45,121.45,121.45,0,0
20150629,SC-EULAE,Fonds,121.46,121.46,121.46,121.46,0,0
20150626,SC-EULAE,Fonds,121.47,121.47,121.47,121.47,0,0
20150625,SC-EULAE,Fonds,121.45,121.45,121.45,121.45,0,0
20150624,SC-EULAE,Fonds,121.47,121.47,121.47,121.47,0,0
20150623,SC-EULAE,Fonds,121.47,121.47,121.47,121.47,0,0
20150622,SC-EULAE,Fonds,121.47,121.47,121.47,121.47,0,0
20150619,SC-EULAE,Fonds,121.48,121.48,121.48,121.48,0,0
20150618,SC-EULAE,Fonds,121.48,121.48,121.48,121.48,0,0
20150617,SC-EULAE,Fonds,121.49,121.49,121.49,121.49,0,0
20150616,SC-EULAE,Fonds,121.49,121.49,121.49,121.49,0,0
20150615,SC-EULAE,Fonds,121.48,121.48,121.48,121.48,0,0
20150612,SC-EULAE,Fonds,121.50,121.50,121.50,121.50,0,0
20150611,SC-EULAE,Fonds,121.49,121.49,121.49,121.49,0,0
20150610,SC-EULAE,Fonds,121.52,121.52,121.52,121.52,0,0
20150609,SC-EULAE,Fonds,121.51,121.51,121.51,121.51,0,0
20150608,SC-EULAE,Fonds,121.51,121.51,121.51,121.51,0,0
20150605,SC-EULAE,Fonds,121.52,121.52,121.52,121.52,0,0
20150604,SC-EULAE,Fonds,121.52,121.52,121.52,121.52,0,0
20150603,SC-EULAE,Fonds,121.52,121.52,121.52,121.52,0,0
20150602,SC-EULAE,Fonds,121.53,121.53,121.53,121.53,0,0
20150601,SC-EULAE,Fonds,121.53,121.53,121.53,121.53,0,0
20150529,SC-EULAE,Fonds,121.53,121.53,121.53,121.53,0,0
20150528,SC-EULAE,Fonds,121.53,121.53,121.53,121.53,0,0
20150527,SC-EULAE,Fonds,121.54,121.54,121.54,121.54,0,0
20150526,SC-EULAE,Fonds,121.54,121.54,121.54,121.54,0,0
20150522,SC-EULAE,Fonds,121.55,121.55,121.55,121.55,0,0
20150521,SC-EULAE,Fonds,121.55,121.55,121.55,121.55,0,0
20150520,SC-EULAE,Fonds,121.54,121.54,121.54,121.54,0,0
20150519,SC-EULAE,Fonds,121.55,121.55,121.55,121.55,0,0
20150518,SC-EULAE,Fonds,121.55,121.55,121.55,121.55,0,0
20150515,SC-EULAE,Fonds,121.57,121.57,121.57,121.57,0,0
20150513,SC-EULAE,Fonds,121.56,121.56,121.56,121.56,0,0
20150512,SC-EULAE,Fonds,121.56,121.56,121.56,121.56,0,0
20150511,SC-EULAE,Fonds,121.56,121.56,121.56,121.56,0,0
20150508,SC-EULAE,Fonds,121.58,121.58,121.58,121.58,0,0
20150507,SC-EULAE,Fonds,121.58,121.58,121.58,121.58,0,0
20150506,SC-EULAE,Fonds,121.58,121.58,121.58,121.58,0,0
20150505,SC-EULAE,Fonds,121.58,121.58,121.58,121.58,0,0
20150504,SC-EULAE,Fonds,121.58,121.58,121.58,121.58,0,0
20150430,SC-EULAE,Fonds,121.58,121.58,121.58,121.58,0,0
20150429,SC-EULAE,Fonds,121.58,121.58,121.58,121.58,0,0
20150428,SC-EULAE,Fonds,121.58,121.58,121.58,121.58,0,0
20150427,SC-EULAE,Fonds,121.58,121.58,121.58,121.58,0,0
20150424,SC-EULAE,Fonds,121.59,121.59,121.59,121.59,0,0
20150423,SC-EULAE,Fonds,121.58,121.58,121.58,121.58,0,0
20150422,SC-EULAE,Fonds,121.59,121.59,121.59,121.59,0,0
20150421,SC-EULAE,Fonds,121.59,121.59,121.59,121.59,0,0
20150420,SC-EULAE,Fonds,121.59,121.59,121.59,121.59,0,0
20150417,SC-EULAE,Fonds,121.60,121.60,121.60,121.60,0,0
20150416,SC-EULAE,Fonds,121.60,121.60,121.60,121.60,0,0
20150415,SC-EULAE,Fonds,121.60,121.60,121.60,121.60,0,0
20150414,SC-EULAE,Fonds,121.60,121.60,121.60,121.60,0,0
20150413,SC-EULAE,Fonds,121.60,121.60,121.60,121.60,0,0
20150410,SC-EULAE,Fonds,121.61,121.61,121.61,121.61,0,0
20150409,SC-EULAE,Fonds,121.62,121.62,121.62,121.62,0,0
20150408,SC-EULAE,Fonds,121.61,121.61,121.61,121.61,0,0
20150407,SC-EULAE,Fonds,121.62,121.62,121.62,121.62,0,0
20150401,SC-EULAE,Fonds,121.63,121.63,121.63,121.63,0,0
20150331,SC-EULAE,Fonds,121.63,121.63,121.63,121.63,0,0
20150330,SC-EULAE,Fonds,121.63,121.63,121.63,121.63,0,0
20150327,SC-EULAE,Fonds,121.63,121.63,121.63,121.63,0,0
20150326,SC-EULAE,Fonds,121.64,121.64,121.64,121.64,0,0
20150325,SC-EULAE,Fonds,121.64,121.64,121.64,121.64,0,0
20150324,SC-EULAE,Fonds,121.64,121.64,121.64,121.64,0,0
20150323,SC-EULAE,Fonds,121.64,121.64,121.64,121.64,0,0
20150320,SC-EULAE,Fonds,121.65,121.65,121.65,121.65,0,0
20150319,SC-EULAE,Fonds,121.65,121.65,121.65,121.65,0,0
20150318,SC-EULAE,Fonds,121.65,121.65,121.65,121.65,0,0
20150317,SC-EULAE,Fonds,121.65,121.65,121.65,121.65,0,0
20150316,SC-EULAE,Fonds,121.66,121.66,121.66,121.66,0,0
20150313,SC-EULAE,Fonds,121.66,121.66,121.66,121.66,0,0
20150312,SC-EULAE,Fonds,121.66,121.66,121.66,121.66,0,0
20150311,SC-EULAE,Fonds,121.66,121.66,121.66,121.66,0,0
20150310,SC-EULAE,Fonds,121.66,121.66,121.66,121.66,0,0
20150309,SC-EULAE,Fonds,121.67,121.67,121.67,121.67,0,0
20150306,SC-EULAE,Fonds,121.67,121.67,121.67,121.67,0,0
20150305,SC-EULAE,Fonds,121.68,121.68,121.68,121.68,0,0
20150304,SC-EULAE,Fonds,121.68,121.68,121.68,121.68,0,0
20150303,SC-EULAE,Fonds,121.67,121.67,121.67,121.67,0,0
20150302,SC-EULAE,Fonds,121.67,121.67,121.67,121.67,0,0
20150227,SC-EULAE,Fonds,121.68,121.68,121.68,121.68,0,0
20150226,SC-EULAE,Fonds,121.68,121.68,121.68,121.68,0,0
20150225,SC-EULAE,Fonds,121.68,121.68,121.68,121.68,0,0
20150224,SC-EULAE,Fonds,121.68,121.68,121.68,121.68,0,0
20150223,SC-EULAE,Fonds,121.68,121.68,121.68,121.68,0,0
20150220,SC-EULAE,Fonds,121.69,121.69,121.69,121.69,0,0
20150219,SC-EULAE,Fonds,121.69,121.69,121.69,121.69,0,0
20150218,SC-EULAE,Fonds,121.69,121.69,121.69,121.69,0,0
20150217,SC-EULAE,Fonds,121.69,121.69,121.69,121.69,0,0
20150216,SC-EULAE,Fonds,121.69,121.69,121.69,121.69,0,0
20150213,SC-EULAE,Fonds,121.70,121.70,121.70,121.70,0,0
20150212,SC-EULAE,Fonds,121.69,121.69,121.69,121.69,0,0
20150211,SC-EULAE,Fonds,121.69,121.69,121.69,121.69,0,0
20150210,SC-EULAE,Fonds,121.69,121.69,121.69,121.69,0,0
20150209,SC-EULAE,Fonds,121.69,121.69,121.69,121.69,0,0
20150206,SC-EULAE,Fonds,121.70,121.70,121.70,121.70,0,0
20150205,SC-EULAE,Fonds,121.70,121.70,121.70,121.70,0,0
20150204,SC-EULAE,Fonds,121.70,121.70,121.70,121.70,0,0
20150203,SC-EULAE,Fonds,121.70,121.70,121.70,121.70,0,0
20150202,SC-EULAE,Fonds,121.70,121.70,121.70,121.70,0,0
20150130,SC-EULAE,Fonds,121.71,121.71,121.71,121.71,0,0
20150129,SC-EULAE,Fonds,121.71,121.71,121.71,121.71,0,0
20150128,SC-EULAE,Fonds,121.71,121.71,121.71,121.71,0,0
20150127,SC-EULAE,Fonds,121.71,121.71,121.71,121.71,0,0
20150126,SC-EULAE,Fonds,121.72,121.72,121.72,121.72,0,0
20150123,SC-EULAE,Fonds,121.72,121.72,121.72,121.72,0,0
20150122,SC-EULAE,Fonds,121.72,121.72,121.72,121.72,0,0
20150121,SC-EULAE,Fonds,121.72,121.72,121.72,121.72,0,0
20150120,SC-EULAE,Fonds,121.72,121.72,121.72,121.72,0,0
20150119,SC-EULAE,Fonds,121.73,121.73,121.73,121.73,0,0
20150116,SC-EULAE,Fonds,121.73,121.73,121.73,121.73,0,0
20150115,SC-EULAE,Fonds,121.73,121.73,121.73,121.73,0,0
20150114,SC-EULAE,Fonds,121.73,121.73,121.73,121.73,0,0
20150113,SC-EULAE,Fonds,121.74,121.74,121.74,121.74,0,0
20150112,SC-EULAE,Fonds,121.74,121.74,121.74,121.74,0,0
20150109,SC-EULAE,Fonds,121.75,121.75,121.75,121.75,0,0
