quote_date,paper,exch,open,high,low,close,volume,value
20091221,FL-INDIA,Fonds,66.06,66.06,66.06,66.06,0,0
20091218,FL-INDIA,Fonds,66.39,66.39,66.39,66.39,0,0
20091217,FL-INDIA,Fonds,66.89,66.89,66.89,66.89,0,0
20091216,FL-INDIA,Fonds,66.33,66.33,66.33,66.33,0,0
20091215,FL-INDIA,Fonds,67.50,67.50,67.50,67.50,0,0
20091214,FL-INDIA,Fonds,67.81,67.81,67.81,67.81,0,0
20091211,FL-INDIA,Fonds,67.62,67.62,67.62,67.62,0,0
20091210,FL-INDIA,Fonds,67.74,67.74,67.74,67.74,0,0
20091209,FL-INDIA,Fonds,67.96,67.96,67.96,67.96,0,0
20091208,FL-INDIA,Fonds,67.02,67.02,67.02,67.02,0,0
20091204,FL-INDIA,Fonds,68.36,68.36,68.36,68.36,0,0
20091203,FL-INDIA,Fonds,68.31,68.31,68.31,68.31,0,0
20091202,FL-INDIA,Fonds,68.28,68.28,68.28,68.28,0,0
20091201,FL-INDIA,Fonds,66.74,66.74,66.74,66.74,0,0
20091130,FL-INDIA,Fonds,65.33,65.33,65.33,65.33,0,0
20091127,FL-INDIA,Fonds,66.47,66.47,66.47,66.47,0,0
20091126,FL-INDIA,Fonds,68.16,68.16,68.16,68.16,0,0
20091125,FL-INDIA,Fonds,67.56,67.56,67.56,67.56,0,0
20091124,FL-INDIA,Fonds,67.81,67.81,67.81,67.81,0,0
20091123,FL-INDIA,Fonds,66.99,66.99,66.99,66.99,0,0
20091120,FL-INDIA,Fonds,65.95,65.95,65.95,65.95,0,0
20091119,FL-INDIA,Fonds,67.46,67.46,67.46,67.46,0,0
20091118,FL-INDIA,Fonds,67.51,67.51,67.51,67.51,0,0
20091117,FL-INDIA,Fonds,67.57,67.57,67.57,67.57,0,0
20091116,FL-INDIA,Fonds,66.79,66.79,66.79,66.79,0,0
20091113,FL-INDIA,Fonds,65.70,65.70,65.70,65.70,0,0
20091112,FL-INDIA,Fonds,66.61,66.61,66.61,66.61,0,0
20091111,FL-INDIA,Fonds,64.68,64.68,64.68,64.68,0,0
20091110,FL-INDIA,Fonds,65.08,65.08,65.08,65.08,0,0
20091109,FL-INDIA,Fonds,63.04,63.04,63.04,63.04,0,0
20091106,FL-INDIA,Fonds,62.63,62.63,62.63,62.63,0,0
20091105,FL-INDIA,Fonds,61.74,61.74,61.74,61.74,0,0
20091104,FL-INDIA,Fonds,59.39,59.39,59.39,59.39,0,0
20091102,FL-INDIA,Fonds,61.75,61.75,61.75,61.75,0,0
20091030,FL-INDIA,Fonds,61.86,61.86,61.86,61.86,0,0
20091029,FL-INDIA,Fonds,62.75,62.75,62.75,62.75,0,0
20091028,FL-INDIA,Fonds,63.64,63.64,63.64,63.64,0,0
20091027,FL-INDIA,Fonds,65.35,65.35,65.35,65.35,0,0
20091026,FL-INDIA,Fonds,65.77,65.77,65.77,65.77,0,0
20091023,FL-INDIA,Fonds,65.19,65.19,65.19,65.19,0,0
20091022,FL-INDIA,Fonds,66.40,66.40,66.40,66.40,0,0
20091019,FL-INDIA,Fonds,67.40,67.40,67.40,67.40,0,0
20091016,FL-INDIA,Fonds,67.53,67.53,67.53,67.53,0,0
20091015,FL-INDIA,Fonds,67.61,67.61,67.61,67.61,0,0
20091013,FL-INDIA,Fonds,66.35,66.35,66.35,66.35,0,0
20091012,FL-INDIA,Fonds,64.95,64.95,64.95,64.95,0,0
20091009,FL-INDIA,Fonds,65.87,65.87,65.87,65.87,0,0
20091008,FL-INDIA,Fonds,65.29,65.29,65.29,65.29,0,0
20091007,FL-INDIA,Fonds,65.56,65.56,65.56,65.56,0,0
20091006,FL-INDIA,Fonds,64.38,64.38,64.38,64.38,0,0
20091002,FL-INDIA,Fonds,65.06,65.06,65.06,65.06,0,0
20091001,FL-INDIA,Fonds,64.92,64.92,64.92,64.92,0,0
20090930,FL-INDIA,Fonds,63.66,63.66,63.66,63.66,0,0
20090928,FL-INDIA,Fonds,63.16,63.16,63.16,63.16,0,0
20090925,FL-INDIA,Fonds,63.52,63.52,63.52,63.52,0,0
20090924,FL-INDIA,Fonds,63.16,63.16,63.16,63.16,0,0
20090923,FL-INDIA,Fonds,63.73,63.73,63.73,63.73,0,0
20090921,FL-INDIA,Fonds,62.96,62.96,62.96,62.96,0,0
20090918,FL-INDIA,Fonds,62.61,62.61,62.61,62.61,0,0
20090917,FL-INDIA,Fonds,62.42,62.42,62.42,62.42,0,0
20090916,FL-INDIA,Fonds,61.33,61.33,61.33,61.33,0,0
20090915,FL-INDIA,Fonds,60.33,60.33,60.33,60.33,0,0
20090914,FL-INDIA,Fonds,60.63,60.63,60.63,60.63,0,0
20090911,FL-INDIA,Fonds,60.43,60.43,60.43,60.43,0,0
20090910,FL-INDIA,Fonds,60.53,60.53,60.53,60.53,0,0
20090909,FL-INDIA,Fonds,60.30,60.30,60.30,60.30,0,0
20090908,FL-INDIA,Fonds,60.23,60.23,60.23,60.23,0,0
20090907,FL-INDIA,Fonds,58.58,58.58,58.58,58.58,0,0
20090904,FL-INDIA,Fonds,57.57,57.57,57.57,57.57,0,0
20090903,FL-INDIA,Fonds,57.62,57.62,57.62,57.62,0,0
20090902,FL-INDIA,Fonds,57.88,57.88,57.88,57.88,0,0
20090901,FL-INDIA,Fonds,58.35,58.35,58.35,58.35,0,0
20090831,FL-INDIA,Fonds,59.38,59.38,59.38,59.38,0,0
20090827,FL-INDIA,Fonds,58.56,58.56,58.56,58.56,0,0
20090826,FL-INDIA,Fonds,58.60,58.60,58.60,58.60,0,0
20090817,FL-INDIA,Fonds,58.03,58.03,58.03,58.03,0,0
20090814,FL-INDIA,Fonds,58.77,58.77,58.77,58.77,0,0
20090813,FL-INDIA,Fonds,56.88,56.88,56.88,56.88,0,0
20090812,FL-INDIA,Fonds,57.17,57.17,57.17,57.17,0,0
20090811,FL-INDIA,Fonds,56.70,56.70,56.70,56.70,0,0
20090810,FL-INDIA,Fonds,57.80,57.80,57.80,57.80,0,0
20090807,FL-INDIA,Fonds,59.34,59.34,59.34,59.34,0,0
20090806,FL-INDIA,Fonds,60.88,60.88,60.88,60.88,0,0
20090805,FL-INDIA,Fonds,60.63,60.63,60.63,60.63,0,0
20090804,FL-INDIA,Fonds,61.09,61.09,61.09,61.09,0,0
20090803,FL-INDIA,Fonds,59.94,59.94,59.94,59.94,0,0
20090731,FL-INDIA,Fonds,58.23,58.23,58.23,58.23,0,0
20090730,FL-INDIA,Fonds,57.48,57.48,57.48,57.48,0,0
20090729,FL-INDIA,Fonds,58.33,58.33,58.33,58.33,0,0
20090728,FL-INDIA,Fonds,58.49,58.49,58.49,58.49,0,0
20090727,FL-INDIA,Fonds,58.18,58.18,58.18,58.18,0,0
20090724,FL-INDIA,Fonds,57.52,57.52,57.52,57.52,0,0
20090723,FL-INDIA,Fonds,56.03,56.03,56.03,56.03,0,0
20090722,FL-INDIA,Fonds,57.22,57.22,57.22,57.22,0,0
20090721,FL-INDIA,Fonds,57.86,57.86,57.86,57.86,0,0
20090720,FL-INDIA,Fonds,56.29,56.29,56.29,56.29,0,0
20090717,FL-INDIA,Fonds,54.41,54.41,54.41,54.41,0,0
20090716,FL-INDIA,Fonds,54.45,54.45,54.45,54.45,0,0
20090715,FL-INDIA,Fonds,52.68,52.68,52.68,52.68,0,0
20090714,FL-INDIA,Fonds,50.71,50.71,50.71,50.71,0,0
20090713,FL-INDIA,Fonds,51.12,51.12,51.12,51.12,0,0
20090710,FL-INDIA,Fonds,52.42,52.42,52.42,52.42,0,0
20090709,FL-INDIA,Fonds,52.08,52.08,52.08,52.08,0,0
20090708,FL-INDIA,Fonds,54.13,54.13,54.13,54.13,0,0
20090707,FL-INDIA,Fonds,53.36,53.36,53.36,53.36,0,0
20090706,FL-INDIA,Fonds,56.47,56.47,56.47,56.47,0,0
20090703,FL-INDIA,Fonds,55.37,55.37,55.37,55.37,0,0
20090702,FL-INDIA,Fonds,55.74,55.74,55.74,55.74,0,0
20090701,FL-INDIA,Fonds,55.61,55.61,55.61,55.61,0,0
20090630,FL-INDIA,Fonds,56.18,56.18,56.18,56.18,0,0
20090629,FL-INDIA,Fonds,55.97,55.97,55.97,55.97,0,0
20090626,FL-INDIA,Fonds,54.21,54.21,54.21,54.21,0,0
20090625,FL-INDIA,Fonds,54.46,54.46,54.46,54.46,0,0
20090624,FL-INDIA,Fonds,53.85,53.85,53.85,53.85,0,0
20090623,FL-INDIA,Fonds,53.88,53.88,53.88,53.88,0,0
20090622,FL-INDIA,Fonds,55.21,55.21,55.21,55.21,0,0
20090617,FL-INDIA,Fonds,57.23,57.23,57.23,57.23,0,0
20090616,FL-INDIA,Fonds,56.94,56.94,56.94,56.94,0,0
20090615,FL-INDIA,Fonds,57.73,57.73,57.73,57.73,0,0
20090612,FL-INDIA,Fonds,58.49,58.49,58.49,58.49,0,0
20090611,FL-INDIA,Fonds,59.17,59.17,59.17,59.17,0,0
20090609,FL-INDIA,Fonds,55.74,55.74,55.74,55.74,0,0
20090608,FL-INDIA,Fonds,58.43,58.43,58.43,58.43,0,0
20090605,FL-INDIA,Fonds,57.48,57.48,57.48,57.48,0,0
20090604,FL-INDIA,Fonds,56.68,56.68,56.68,56.68,0,0
20090603,FL-INDIA,Fonds,56.81,56.81,56.81,56.81,0,0
20090602,FL-INDIA,Fonds,57.10,57.10,57.10,57.10,0,0
20090529,FL-INDIA,Fonds,54.48,54.48,54.48,54.48,0,0
20090528,FL-INDIA,Fonds,54.33,54.33,54.33,54.33,0,0
20090527,FL-INDIA,Fonds,52.53,52.53,52.53,52.53,0,0
20090526,FL-INDIA,Fonds,53.58,53.58,53.58,53.58,0,0
20090525,FL-INDIA,Fonds,53.88,53.88,53.88,53.88,0,0
20090520,FL-INDIA,Fonds,53.91,53.91,53.91,53.91,0,0
20090519,FL-INDIA,Fonds,55.51,55.51,55.51,55.51,0,0
20090518,FL-INDIA,Fonds,45.52,45.52,45.52,45.52,0,0
20090515,FL-INDIA,Fonds,44.36,44.36,44.36,44.36,0,0
20090514,FL-INDIA,Fonds,44.65,44.65,44.65,44.65,0,0
20090513,FL-INDIA,Fonds,45.42,45.42,45.42,45.42,0,0
20090511,FL-INDIA,Fonds,44.28,44.28,44.28,44.28,0,0
20090508,FL-INDIA,Fonds,45.16,45.16,45.16,45.16,0,0
20090507,FL-INDIA,Fonds,44.68,44.68,44.68,44.68,0,0
20090506,FL-INDIA,Fonds,45.21,45.21,45.21,45.21,0,0
20090505,FL-INDIA,Fonds,44.88,44.88,44.88,44.88,0,0
20090430,FL-INDIA,Fonds,42.56,42.56,42.56,42.56,0,0
20090429,FL-INDIA,Fonds,40.76,40.76,40.76,40.76,0,0
20090428,FL-INDIA,Fonds,42.26,42.26,42.26,42.26,0,0
20090427,FL-INDIA,Fonds,42.52,42.52,42.52,42.52,0,0
20090424,FL-INDIA,Fonds,41.98,41.98,41.98,41.98,0,0
20090423,FL-INDIA,Fonds,40.60,40.60,40.60,40.60,0,0
20090422,FL-INDIA,Fonds,40.81,40.81,40.81,40.81,0,0
20090421,FL-INDIA,Fonds,41.10,41.10,41.10,41.10,0,0
20090420,FL-INDIA,Fonds,41.72,41.72,41.72,41.72,0,0
20090417,FL-INDIA,Fonds,41.25,41.25,41.25,41.25,0,0
20090416,FL-INDIA,Fonds,42.46,42.46,42.46,42.46,0,0
20090414,FL-INDIA,Fonds,40.44,40.44,40.44,40.44,0,0
20090407,FL-INDIA,Fonds,39.73,39.73,39.73,39.73,0,0
20090403,FL-INDIA,Fonds,38.93,38.93,38.93,38.93,0,0
20090401,FL-INDIA,Fonds,36.42,36.42,36.42,36.42,0,0
20090331,FL-INDIA,Fonds,35.79,35.79,35.79,35.79,0,0
20090330,FL-INDIA,Fonds,37.60,37.60,37.60,37.60,0,0
20090327,FL-INDIA,Fonds,37.40,37.40,37.40,37.40,0,0
20090325,FL-INDIA,Fonds,35.70,35.70,35.70,35.70,0,0
20090324,FL-INDIA,Fonds,35.90,35.90,35.90,35.90,0,0
20090323,FL-INDIA,Fonds,34.23,34.23,34.23,34.23,0,0
20090320,FL-INDIA,Fonds,34.56,34.56,34.56,34.56,0,0
20090318,FL-INDIA,Fonds,33.30,33.30,33.30,33.30,0,0
20090317,FL-INDIA,Fonds,33.58,33.58,33.58,33.58,0,0
20090316,FL-INDIA,Fonds,33.01,33.01,33.01,33.01,0,0
20090310,FL-INDIA,Fonds,31.01,31.01,31.01,31.01,0,0
20090306,FL-INDIA,Fonds,30.97,30.97,30.97,30.97,0,0
20090305,FL-INDIA,Fonds,32.07,32.07,32.07,32.07,0,0
20090302,FL-INDIA,Fonds,33.62,33.62,33.62,33.62,0,0
20090226,FL-INDIA,Fonds,34.47,34.47,34.47,34.47,0,0
20090225,FL-INDIA,Fonds,34.27,34.27,34.27,34.27,0,0
20090223,FL-INDIA,Fonds,34.48,34.48,34.48,34.48,0,0
20090220,FL-INDIA,Fonds,35.26,35.26,35.26,35.26,0,0
20090218,FL-INDIA,Fonds,35.25,35.25,35.25,35.25,0,0
20090217,FL-INDIA,Fonds,36.81,36.81,36.81,36.81,0,0
20090216,FL-INDIA,Fonds,38.02,38.02,38.02,38.02,0,0
20090212,FL-INDIA,Fonds,37.98,37.98,37.98,37.98,0,0
20090211,FL-INDIA,Fonds,37.90,37.90,37.90,37.90,0,0
20090202,FL-INDIA,Fonds,37.33,37.33,37.33,37.33,0,0
20090130,FL-INDIA,Fonds,36.87,36.87,36.87,36.87,0,0
20090129,FL-INDIA,Fonds,36.90,36.90,36.90,36.90,0,0
20090128,FL-INDIA,Fonds,35.95,35.95,35.95,35.95,0,0
20090126,FL-INDIA,Fonds,34.65,34.65,34.65,34.65,0,0
20090123,FL-INDIA,Fonds,35.33,35.33,35.33,35.33,0,0
20090122,FL-INDIA,Fonds,35.37,35.37,35.37,35.37,0,0
20090121,FL-INDIA,Fonds,36.43,36.43,36.43,36.43,0,0
20090120,FL-INDIA,Fonds,37.50,37.50,37.50,37.50,0,0
20090119,FL-INDIA,Fonds,37.56,37.56,37.56,37.56,0,0
20090116,FL-INDIA,Fonds,36.36,36.36,36.36,36.36,0,0
20090115,FL-INDIA,Fonds,37.81,37.81,37.81,37.81,0,0
20090114,FL-INDIA,Fonds,36.45,36.45,36.45,36.45,0,0
20090113,FL-INDIA,Fonds,36.96,36.96,36.96,36.96,0,0
20090112,FL-INDIA,Fonds,38.46,38.46,38.46,38.46,0,0
20090106,FL-INDIA,Fonds,41.23,41.23,41.23,41.23,0,0
20090105,FL-INDIA,Fonds,40.51,40.51,40.51,40.51,0,0
20090102,FL-INDIA,Fonds,39.27,39.27,39.27,39.27,0,0
20081231,FL-INDIA,Fonds,39.82,39.82,39.82,39.82,0,0
20081230,FL-INDIA,Fonds,39.05,39.05,39.05,39.05,0,0
20081229,FL-INDIA,Fonds,38.92,38.92,38.92,38.92,0,0
20081223,FL-INDIA,Fonds,40.38,40.38,40.38,40.38,0,0
20081222,FL-INDIA,Fonds,41.74,41.74,41.74,41.74,0,0
20081219,FL-INDIA,Fonds,41.87,41.87,41.87,41.87,0,0
20081218,FL-INDIA,Fonds,39.90,39.90,39.90,39.90,0,0
20081217,FL-INDIA,Fonds,40.90,40.90,40.90,40.90,0,0
20081216,FL-INDIA,Fonds,40.22,40.22,40.22,40.22,0,0
20081215,FL-INDIA,Fonds,39.90,39.90,39.90,39.90,0,0
20081212,FL-INDIA,Fonds,39.57,39.57,39.57,39.57,0,0
20081211,FL-INDIA,Fonds,39.13,39.13,39.13,39.13,0,0
20081209,FL-INDIA,Fonds,37.00,37.00,37.00,37.00,0,0
20081208,FL-INDIA,Fonds,35.74,35.74,35.74,35.74,0,0
20081205,FL-INDIA,Fonds,36.91,36.91,36.91,36.91,0,0
20081204,FL-INDIA,Fonds,35.13,35.13,35.13,35.13,0,0
20081203,FL-INDIA,Fonds,35.12,35.12,35.12,35.12,0,0
20081202,FL-INDIA,Fonds,34.73,34.73,34.73,34.73,0,0
20081201,FL-INDIA,Fonds,36.65,36.65,36.65,36.65,0,0
20081127,FL-INDIA,Fonds,36.37,36.37,36.37,36.37,0,0
20081126,FL-INDIA,Fonds,34.97,34.97,34.97,34.97,0,0
20081125,FL-INDIA,Fonds,35.36,35.36,35.36,35.36,0,0
20081124,FL-INDIA,Fonds,35.52,35.52,35.52,35.52,0,0
20081121,FL-INDIA,Fonds,33.70,33.70,33.70,33.70,0,0
20081120,FL-INDIA,Fonds,35.14,35.14,35.14,35.14,0,0
20081119,FL-INDIA,Fonds,36.19,36.19,36.19,36.19,0,0
20081118,FL-INDIA,Fonds,37.67,37.67,37.67,37.67,0,0
20081117,FL-INDIA,Fonds,38.80,38.80,38.80,38.80,0,0
20081113,FL-INDIA,Fonds,38.63,38.63,38.63,38.63,0,0
20081112,FL-INDIA,Fonds,41.09,41.09,41.09,41.09,0,0
20081111,FL-INDIA,Fonds,44.43,44.43,44.43,44.43,0,0
20081110,FL-INDIA,Fonds,41.97,41.97,41.97,41.97,0,0
20081107,FL-INDIA,Fonds,41.17,41.17,41.17,41.17,0,0
20081106,FL-INDIA,Fonds,42.98,42.98,42.98,42.98,0,0
20081105,FL-INDIA,Fonds,44.23,44.23,44.23,44.23,0,0
20081104,FL-INDIA,Fonds,42.44,42.44,42.44,42.44,0,0
20081103,FL-INDIA,Fonds,39.88,39.88,39.88,39.88,0,0
20081030,FL-INDIA,Fonds,37.08,37.08,37.08,37.08,0,0
20081028,FL-INDIA,Fonds,35.04,35.04,35.04,35.04,0,0
20081027,FL-INDIA,Fonds,35.78,35.78,35.78,35.78,0,0
20081024,FL-INDIA,Fonds,39.59,39.59,39.59,39.59,0,0
20081023,FL-INDIA,Fonds,40.93,40.93,40.93,40.93,0,0
20081022,FL-INDIA,Fonds,42.94,42.94,42.94,42.94,0,0
20081021,FL-INDIA,Fonds,41.65,41.65,41.65,41.65,0,0
20081020,FL-INDIA,Fonds,40.90,40.90,40.90,40.90,0,0
20081017,FL-INDIA,Fonds,43.02,43.02,43.02,43.02,0,0
20081016,FL-INDIA,Fonds,43.89,43.89,43.89,43.89,0,0
20081015,FL-INDIA,Fonds,46.70,46.70,46.70,46.70,0,0
20081014,FL-INDIA,Fonds,45.87,45.87,45.87,45.87,0,0
20081013,FL-INDIA,Fonds,42.54,42.54,42.54,42.54,0,0
20081009,FL-INDIA,Fonds,46.50,46.50,46.50,46.50,0,0
20081008,FL-INDIA,Fonds,47.77,47.77,47.77,47.77,0,0
20081007,FL-INDIA,Fonds,48.40,48.40,48.40,48.40,0,0
20081006,FL-INDIA,Fonds,52.20,52.20,52.20,52.20,0,0
20081002,FL-INDIA,Fonds,54.50,54.50,54.50,54.50,0,0
20081001,FL-INDIA,Fonds,53.75,53.75,53.75,53.75,0,0
20080930,FL-INDIA,Fonds,51.89,51.89,51.89,51.89,0,0
20080929,FL-INDIA,Fonds,54.53,54.53,54.53,54.53,0,0
20080926,FL-INDIA,Fonds,56.75,56.75,56.75,56.75,0,0
20080925,FL-INDIA,Fonds,57.20,57.20,57.20,57.20,0,0
20080924,FL-INDIA,Fonds,57.01,57.01,57.01,57.01,0,0
20080923,FL-INDIA,Fonds,59.00,59.00,59.00,59.00,0,0
20080922,FL-INDIA,Fonds,58.83,58.83,58.83,58.83,0,0
20080919,FL-INDIA,Fonds,54.89,54.89,54.89,54.89,0,0
20080918,FL-INDIA,Fonds,54.82,54.82,54.82,54.82,0,0
20080917,FL-INDIA,Fonds,54.96,54.96,54.96,54.96,0,0
20080916,FL-INDIA,Fonds,56.11,56.11,56.11,56.11,0,0
20080915,FL-INDIA,Fonds,58.27,58.27,58.27,58.27,0,0
20080912,FL-INDIA,Fonds,59.65,59.65,59.65,59.65,0,0
20080911,FL-INDIA,Fonds,61.41,61.41,61.41,61.41,0,0
20080910,FL-INDIA,Fonds,62.72,62.72,62.72,62.72,0,0
20080909,FL-INDIA,Fonds,63.19,63.19,63.19,63.19,0,0
20080908,FL-INDIA,Fonds,61.39,61.39,61.39,61.39,0,0
20080905,FL-INDIA,Fonds,63.43,63.43,63.43,63.43,0,0
20080903,FL-INDIA,Fonds,64.32,64.32,64.32,64.32,0,0
20080902,FL-INDIA,Fonds,62.30,62.30,62.30,62.30,0,0
20080901,FL-INDIA,Fonds,63.05,63.05,63.05,63.05,0,0
20080829,FL-INDIA,Fonds,60.79,60.79,60.79,60.79,0,0
20080828,FL-INDIA,Fonds,61.75,61.75,61.75,61.75,0,0
20080827,FL-INDIA,Fonds,62.21,62.21,62.21,62.21,0,0
20080826,FL-INDIA,Fonds,62.23,62.23,62.23,62.23,0,0
20080825,FL-INDIA,Fonds,62.33,62.33,62.33,62.33,0,0
20080822,FL-INDIA,Fonds,61.41,61.41,61.41,61.41,0,0
20080821,FL-INDIA,Fonds,62.94,62.94,62.94,62.94,0,0
20080820,FL-INDIA,Fonds,62.38,62.38,62.38,62.38,0,0
20080819,FL-INDIA,Fonds,63.07,63.07,63.07,63.07,0,0
20080815,FL-INDIA,Fonds,64.06,64.06,64.06,64.06,0,0
20080814,FL-INDIA,Fonds,66.16,66.16,66.16,66.16,0,0
20080813,FL-INDIA,Fonds,67.37,67.37,67.37,67.37,0,0
20080812,FL-INDIA,Fonds,68.92,68.92,68.92,68.92,0,0
20080811,FL-INDIA,Fonds,67.65,67.65,67.65,67.65,0,0
20080808,FL-INDIA,Fonds,67.02,67.02,67.02,67.02,0,0
20080807,FL-INDIA,Fonds,67.01,67.01,67.01,67.01,0,0
20080806,FL-INDIA,Fonds,66.36,66.36,66.36,66.36,0,0
20080805,FL-INDIA,Fonds,63.89,63.89,63.89,63.89,0,0
20080804,FL-INDIA,Fonds,64.32,64.32,64.32,64.32,0,0
20080801,FL-INDIA,Fonds,62.71,62.71,62.71,62.71,0,0
20080731,FL-INDIA,Fonds,63.16,63.16,63.16,63.16,0,0
20080730,FL-INDIA,Fonds,60.49,60.49,60.49,60.49,0,0
20080729,FL-INDIA,Fonds,63.32,63.32,63.32,63.32,0,0
20080728,FL-INDIA,Fonds,63.42,63.42,63.42,63.42,0,0
20080725,FL-INDIA,Fonds,66.06,66.06,66.06,66.06,0,0
20080724,FL-INDIA,Fonds,66.49,66.49,66.49,66.49,0,0
20080723,FL-INDIA,Fonds,61.45,61.45,61.45,61.45,0,0
20080722,FL-INDIA,Fonds,60.28,60.28,60.28,60.28,0,0
20080721,FL-INDIA,Fonds,59.84,59.84,59.84,59.84,0,0
20080718,FL-INDIA,Fonds,57.15,57.15,57.15,57.15,0,0
20080717,FL-INDIA,Fonds,54.57,54.57,54.57,54.57,0,0
20080716,FL-INDIA,Fonds,54.78,54.78,54.78,54.78,0,0
20080715,FL-INDIA,Fonds,58.01,58.01,58.01,58.01,0,0
20080714,FL-INDIA,Fonds,58.99,58.99,58.99,58.99,0,0
20080711,FL-INDIA,Fonds,60.69,60.69,60.69,60.69,0,0
20080710,FL-INDIA,Fonds,60.71,60.71,60.71,60.71,0,0
20080709,FL-INDIA,Fonds,57.87,57.87,57.87,57.87,0,0
20080708,FL-INDIA,Fonds,58.18,58.18,58.18,58.18,0,0
20080707,FL-INDIA,Fonds,57.94,57.94,57.94,57.94,0,0
20080704,FL-INDIA,Fonds,55.99,55.99,55.99,55.99,0,0
20080703,FL-INDIA,Fonds,58.71,58.71,58.71,58.71,0,0
20080702,FL-INDIA,Fonds,55.31,55.31,55.31,55.31,0,0
20080701,FL-INDIA,Fonds,57.65,57.65,57.65,57.65,0,0
20080630,FL-INDIA,Fonds,59.52,59.52,59.52,59.52,0,0
20080627,FL-INDIA,Fonds,62.14,62.14,62.14,62.14,0,0
20080626,FL-INDIA,Fonds,61.62,61.62,61.62,61.62,0,0
20080625,FL-INDIA,Fonds,60.94,60.94,60.94,60.94,0,0
20080624,FL-INDIA,Fonds,61.66,61.66,61.66,61.66,0,0
20080623,FL-INDIA,Fonds,62.82,62.82,62.82,62.82,0,0
20080620,FL-INDIA,Fonds,64.93,64.93,64.93,64.93,0,0
20080619,FL-INDIA,Fonds,66.72,66.72,66.72,66.72,0,0
20080618,FL-INDIA,Fonds,67.97,67.97,67.97,67.97,0,0
20080617,FL-INDIA,Fonds,66.24,66.24,66.24,66.24,0,0
20080616,FL-INDIA,Fonds,65.45,65.45,65.45,65.45,0,0
20080613,FL-INDIA,Fonds,65.95,65.95,65.95,65.95,0,0
20080612,FL-INDIA,Fonds,65.85,65.85,65.85,65.85,0,0
20080611,FL-INDIA,Fonds,63.89,63.89,63.89,63.89,0,0
20080610,FL-INDIA,Fonds,65.26,65.26,65.26,65.26,0,0
20080609,FL-INDIA,Fonds,67.22,67.22,67.22,67.22,0,0
20080606,FL-INDIA,Fonds,67.97,67.97,67.97,67.97,0,0
20080605,FL-INDIA,Fonds,67.42,67.42,67.42,67.42,0,0
20080604,FL-INDIA,Fonds,69.36,69.36,69.36,69.36,0,0
20080603,FL-INDIA,Fonds,70.44,70.44,70.44,70.44,0,0
20080602,FL-INDIA,Fonds,72.12,72.12,72.12,72.12,0,0
20080530,FL-INDIA,Fonds,71.12,71.12,71.12,71.12,0,0
20080529,FL-INDIA,Fonds,71.74,71.74,71.74,71.74,0,0
20080528,FL-INDIA,Fonds,70.28,70.28,70.28,70.28,0,0
20080527,FL-INDIA,Fonds,71.03,71.03,71.03,71.03,0,0
20080526,FL-INDIA,Fonds,72.82,72.82,72.82,72.82,0,0
20080523,FL-INDIA,Fonds,73.12,73.12,73.12,73.12,0,0
20080522,FL-INDIA,Fonds,74.91,74.91,74.91,74.91,0,0
20080521,FL-INDIA,Fonds,75.46,75.46,75.46,75.46,0,0
20080519,FL-INDIA,Fonds,76.45,76.45,76.45,76.45,0,0
20080516,FL-INDIA,Fonds,75.99,75.99,75.99,75.99,0,0
20080515,FL-INDIA,Fonds,74.73,74.73,74.73,74.73,0,0
20080514,FL-INDIA,Fonds,74.71,74.71,74.71,74.71,0,0
20080513,FL-INDIA,Fonds,75.21,75.21,75.21,75.21,0,0
20080512,FL-INDIA,Fonds,75.43,75.43,75.43,75.43,0,0
20080509,FL-INDIA,Fonds,76.75,76.75,76.75,76.75,0,0
20080508,FL-INDIA,Fonds,78.67,78.67,78.67,78.67,0,0
20080507,FL-INDIA,Fonds,80.15,80.15,80.15,80.15,0,0
20080506,FL-INDIA,Fonds,81.65,81.65,81.65,81.65,0,0
20080505,FL-INDIA,Fonds,81.81,81.81,81.81,81.81,0,0
20080501,FL-INDIA,Fonds,80.79,80.79,80.79,80.79,0,0
20080430,FL-INDIA,Fonds,81.44,81.44,81.44,81.44,0,0
20080429,FL-INDIA,Fonds,80.43,80.43,80.43,80.43,0,0
20080428,FL-INDIA,Fonds,80.54,80.54,80.54,80.54,0,0
20080425,FL-INDIA,Fonds,78.74,78.74,78.74,78.74,0,0
20080424,FL-INDIA,Fonds,78.93,78.93,78.93,78.93,0,0
20080423,FL-INDIA,Fonds,79.68,79.68,79.68,79.68,0,0
20080422,FL-INDIA,Fonds,78.86,78.86,78.86,78.86,0,0
20080418,FL-INDIA,Fonds,77.54,77.54,77.54,77.54,0,0
20080417,FL-INDIA,Fonds,76.07,76.07,76.07,76.07,0,0
20080416,FL-INDIA,Fonds,75.52,75.52,75.52,75.52,0,0
20080414,FL-INDIA,Fonds,74.47,74.47,74.47,74.47,0,0
20080411,FL-INDIA,Fonds,74.03,74.03,74.03,74.03,0,0
20080410,FL-INDIA,Fonds,74.47,74.47,74.47,74.47,0,0
20080409,FL-INDIA,Fonds,73.27,73.27,73.27,73.27,0,0
20080408,FL-INDIA,Fonds,73.47,73.47,73.47,73.47,0,0
20080407,FL-INDIA,Fonds,71.86,71.86,71.86,71.86,0,0
20080404,FL-INDIA,Fonds,74.23,74.23,74.23,74.23,0,0
