quote_date,paper,exch,open,high,low,close,volume,value
20141017,II-EULAN,Fonds,13.63,13.63,13.63,13.63,0,0
20141016,II-EULAN,Fonds,13.24,13.24,13.24,13.24,0,0
20141015,II-EULAN,Fonds,13.81,13.81,13.81,13.81,0,0
20141014,II-EULAN,Fonds,13.77,13.77,13.77,13.77,0,0
20141013,II-EULAN,Fonds,13.94,13.94,13.94,13.94,0,0
20141010,II-EULAN,Fonds,13.89,13.89,13.89,13.89,0,0
20141009,II-EULAN,Fonds,14.24,14.24,14.24,14.24,0,0
20141008,II-EULAN,Fonds,14.20,14.20,14.20,14.20,0,0
20141007,II-EULAN,Fonds,14.34,14.34,14.34,14.34,0,0
20141006,II-EULAN,Fonds,14.58,14.58,14.58,14.58,0,0
20141003,II-EULAN,Fonds,14.45,14.45,14.45,14.45,0,0
20141002,II-EULAN,Fonds,14.61,14.61,14.61,14.61,0,0
20141001,II-EULAN,Fonds,14.82,14.82,14.82,14.82,0,0
20140930,II-EULAN,Fonds,14.80,14.80,14.80,14.80,0,0
20140929,II-EULAN,Fonds,14.73,14.73,14.73,14.73,0,0
20140926,II-EULAN,Fonds,14.75,14.75,14.75,14.75,0,0
20140925,II-EULAN,Fonds,14.87,14.87,14.87,14.87,0,0
20140924,II-EULAN,Fonds,14.76,14.76,14.76,14.76,0,0
20140923,II-EULAN,Fonds,14.79,14.79,14.79,14.79,0,0
20140922,II-EULAN,Fonds,14.95,14.95,14.95,14.95,0,0
20140919,II-EULAN,Fonds,15.03,15.03,15.03,15.03,0,0
20140918,II-EULAN,Fonds,14.90,14.90,14.90,14.90,0,0
20140917,II-EULAN,Fonds,14.78,14.78,14.78,14.78,0,0
20140916,II-EULAN,Fonds,14.64,14.64,14.64,14.64,0,0
20140915,II-EULAN,Fonds,14.70,14.70,14.70,14.70,0,0
20140912,II-EULAN,Fonds,14.75,14.75,14.75,14.75,0,0
20140911,II-EULAN,Fonds,14.77,14.77,14.77,14.77,0,0
20140910,II-EULAN,Fonds,14.72,14.72,14.72,14.72,0,0
20140909,II-EULAN,Fonds,14.79,14.79,14.79,14.79,0,0
20140908,II-EULAN,Fonds,14.75,14.75,14.75,14.75,0,0
20140905,II-EULAN,Fonds,14.84,14.84,14.84,14.84,0,0
20140904,II-EULAN,Fonds,14.81,14.81,14.81,14.81,0,0
20140903,II-EULAN,Fonds,14.83,14.83,14.83,14.83,0,0
20140902,II-EULAN,Fonds,14.76,14.76,14.76,14.76,0,0
20140901,II-EULAN,Fonds,14.73,14.73,14.73,14.73,0,0
20140829,II-EULAN,Fonds,14.69,14.69,14.69,14.69,0,0
20140828,II-EULAN,Fonds,14.64,14.64,14.64,14.64,0,0
20140827,II-EULAN,Fonds,14.75,14.75,14.75,14.75,0,0
20140826,II-EULAN,Fonds,14.64,14.64,14.64,14.64,0,0
20140825,II-EULAN,Fonds,14.62,14.62,14.62,14.62,0,0
20140822,II-EULAN,Fonds,14.50,14.50,14.50,14.50,0,0
20140821,II-EULAN,Fonds,14.51,14.51,14.51,14.51,0,0
20140820,II-EULAN,Fonds,14.48,14.48,14.48,14.48,0,0
20140819,II-EULAN,Fonds,14.46,14.46,14.46,14.46,0,0
20140818,II-EULAN,Fonds,14.35,14.35,14.35,14.35,0,0
20140815,II-EULAN,Fonds,14.25,14.25,14.25,14.25,0,0
20140814,II-EULAN,Fonds,14.25,14.25,14.25,14.25,0,0
20140813,II-EULAN,Fonds,14.18,14.18,14.18,14.18,0,0
20140812,II-EULAN,Fonds,14.15,14.15,14.15,14.15,0,0
20140811,II-EULAN,Fonds,14.11,14.11,14.11,14.11,0,0
20140808,II-EULAN,Fonds,13.89,13.89,13.89,13.89,0,0
20140807,II-EULAN,Fonds,14.09,14.09,14.09,14.09,0,0
20140806,II-EULAN,Fonds,14.07,14.07,14.07,14.07,0,0
20140805,II-EULAN,Fonds,14.34,14.34,14.34,14.34,0,0
20140804,II-EULAN,Fonds,14.26,14.26,14.26,14.26,0,0
20140801,II-EULAN,Fonds,14.26,14.26,14.26,14.26,0,0
20140731,II-EULAN,Fonds,14.51,14.51,14.51,14.51,0,0
20140730,II-EULAN,Fonds,14.66,14.66,14.66,14.66,0,0
20140729,II-EULAN,Fonds,14.67,14.67,14.67,14.67,0,0
20140728,II-EULAN,Fonds,14.66,14.66,14.66,14.66,0,0
20140725,II-EULAN,Fonds,14.73,14.73,14.73,14.73,0,0
20140724,II-EULAN,Fonds,14.79,14.79,14.79,14.79,0,0
20140723,II-EULAN,Fonds,14.75,14.75,14.75,14.75,0,0
20140722,II-EULAN,Fonds,14.66,14.66,14.66,14.66,0,0
20140721,II-EULAN,Fonds,14.53,14.53,14.53,14.53,0,0
20140718,II-EULAN,Fonds,14.52,14.52,14.52,14.52,0,0
20140717,II-EULAN,Fonds,14.58,14.58,14.58,14.58,0,0
20140716,II-EULAN,Fonds,14.64,14.64,14.64,14.64,0,0
20140715,II-EULAN,Fonds,14.54,14.54,14.54,14.54,0,0
20140714,II-EULAN,Fonds,14.53,14.53,14.53,14.53,0,0
20140711,II-EULAN,Fonds,14.43,14.43,14.43,14.43,0,0
20140710,II-EULAN,Fonds,14.36,14.36,14.36,14.36,0,0
20140709,II-EULAN,Fonds,14.52,14.52,14.52,14.52,0,0
20140708,II-EULAN,Fonds,14.66,14.66,14.66,14.66,0,0
20140707,II-EULAN,Fonds,14.82,14.82,14.82,14.82,0,0
20140704,II-EULAN,Fonds,14.84,14.84,14.84,14.84,0,0
20140703,II-EULAN,Fonds,14.81,14.81,14.81,14.81,0,0
20140702,II-EULAN,Fonds,14.79,14.79,14.79,14.79,0,0
20140701,II-EULAN,Fonds,14.69,14.69,14.69,14.69,0,0
20140630,II-EULAN,Fonds,14.64,14.64,14.64,14.64,0,0
20140627,II-EULAN,Fonds,14.64,14.64,14.64,14.64,0,0
20140626,II-EULAN,Fonds,14.65,14.65,14.65,14.65,0,0
20140625,II-EULAN,Fonds,14.67,14.67,14.67,14.67,0,0
20140624,II-EULAN,Fonds,14.76,14.76,14.76,14.76,0,0
20140623,II-EULAN,Fonds,14.84,14.84,14.84,14.84,0,0
20140620,II-EULAN,Fonds,14.84,14.84,14.84,14.84,0,0
20140619,II-EULAN,Fonds,14.79,14.79,14.79,14.79,0,0
20140618,II-EULAN,Fonds,14.74,14.74,14.74,14.74,0,0
20140617,II-EULAN,Fonds,14.70,14.70,14.70,14.70,0,0
20140616,II-EULAN,Fonds,14.66,14.66,14.66,14.66,0,0
20140613,II-EULAN,Fonds,14.62,14.62,14.62,14.62,0,0
20140612,II-EULAN,Fonds,14.76,14.76,14.76,14.76,0,0
20140611,II-EULAN,Fonds,14.73,14.73,14.73,14.73,0,0
20140610,II-EULAN,Fonds,14.82,14.82,14.82,14.82,0,0
20140606,II-EULAN,Fonds,14.72,14.72,14.72,14.72,0,0
20140605,II-EULAN,Fonds,14.60,14.60,14.60,14.60,0,0
20140604,II-EULAN,Fonds,14.55,14.55,14.55,14.55,0,0
20140603,II-EULAN,Fonds,14.56,14.56,14.56,14.56,0,0
20140602,II-EULAN,Fonds,14.63,14.63,14.63,14.63,0,0
20140530,II-EULAN,Fonds,14.57,14.57,14.57,14.57,0,0
20140528,II-EULAN,Fonds,14.55,14.55,14.55,14.55,0,0
20140527,II-EULAN,Fonds,14.55,14.55,14.55,14.55,0,0
20140526,II-EULAN,Fonds,14.48,14.48,14.48,14.48,0,0
20140523,II-EULAN,Fonds,14.39,14.39,14.39,14.39,0,0
20140522,II-EULAN,Fonds,14.39,14.39,14.39,14.39,0,0
20140521,II-EULAN,Fonds,14.30,14.30,14.30,14.30,0,0
20140520,II-EULAN,Fonds,14.29,14.29,14.29,14.29,0,0
20140519,II-EULAN,Fonds,14.17,14.17,14.17,14.17,0,0
20140516,II-EULAN,Fonds,14.14,14.14,14.14,14.14,0,0
20140515,II-EULAN,Fonds,14.34,14.34,14.34,14.34,0,0
20140514,II-EULAN,Fonds,14.33,14.33,14.33,14.33,0,0
20140513,II-EULAN,Fonds,14.35,14.35,14.35,14.35,0,0
20140512,II-EULAN,Fonds,14.28,14.28,14.28,14.28,0,0
20140509,II-EULAN,Fonds,14.18,14.18,14.18,14.18,0,0
20140508,II-EULAN,Fonds,14.11,14.11,14.11,14.11,0,0
20140507,II-EULAN,Fonds,14.06,14.06,14.06,14.06,0,0
20140506,II-EULAN,Fonds,14.14,14.14,14.14,14.14,0,0
20140505,II-EULAN,Fonds,14.01,14.01,14.01,14.01,0,0
20140502,II-EULAN,Fonds,14.17,14.17,14.17,14.17,0,0
20140430,II-EULAN,Fonds,14.06,14.06,14.06,14.06,0,0
20140429,II-EULAN,Fonds,14.01,14.01,14.01,14.01,0,0
20140428,II-EULAN,Fonds,13.90,13.90,13.90,13.90,0,0
20140425,II-EULAN,Fonds,13.90,13.90,13.90,13.90,0,0
20140424,II-EULAN,Fonds,14.03,14.03,14.03,14.03,0,0
20140423,II-EULAN,Fonds,13.93,13.93,13.93,13.93,0,0
20140422,II-EULAN,Fonds,13.93,13.93,13.93,13.93,0,0
20140416,II-EULAN,Fonds,13.55,13.55,13.55,13.55,0,0
20140415,II-EULAN,Fonds,13.51,13.51,13.51,13.51,0,0
20140414,II-EULAN,Fonds,13.46,13.46,13.46,13.46,0,0
20140411,II-EULAN,Fonds,13.59,13.59,13.59,13.59,0,0
20140410,II-EULAN,Fonds,13.90,13.90,13.90,13.90,0,0
20140409,II-EULAN,Fonds,13.89,13.89,13.89,13.89,0,0
20140408,II-EULAN,Fonds,13.75,13.75,13.75,13.75,0,0
20140407,II-EULAN,Fonds,14.04,14.04,14.04,14.04,0,0
20140404,II-EULAN,Fonds,14.13,14.13,14.13,14.13,0,0
20140403,II-EULAN,Fonds,14.09,14.09,14.09,14.09,0,0
20140402,II-EULAN,Fonds,14.15,14.15,14.15,14.15,0,0
20140401,II-EULAN,Fonds,14.09,14.09,14.09,14.09,0,0
20140331,II-EULAN,Fonds,14.00,14.00,14.00,14.00,0,0
20140328,II-EULAN,Fonds,13.98,13.98,13.98,13.98,0,0
20140327,II-EULAN,Fonds,13.90,13.90,13.90,13.90,0,0
20140326,II-EULAN,Fonds,13.92,13.92,13.92,13.92,0,0
20140325,II-EULAN,Fonds,13.79,13.79,13.79,13.79,0,0
20140324,II-EULAN,Fonds,13.75,13.75,13.75,13.75,0,0
20140321,II-EULAN,Fonds,13.86,13.86,13.86,13.86,0,0
20140320,II-EULAN,Fonds,13.76,13.76,13.76,13.76,0,0
20140319,II-EULAN,Fonds,13.89,13.89,13.89,13.89,0,0
20140318,II-EULAN,Fonds,13.80,13.80,13.80,13.80,0,0
20140317,II-EULAN,Fonds,13.67,13.67,13.67,13.67,0,0
20140314,II-EULAN,Fonds,13.53,13.53,13.53,13.53,0,0
20140313,II-EULAN,Fonds,13.82,13.82,13.82,13.82,0,0
20140312,II-EULAN,Fonds,13.88,13.88,13.88,13.88,0,0
20140311,II-EULAN,Fonds,13.98,13.98,13.98,13.98,0,0
20140310,II-EULAN,Fonds,14.01,14.01,14.01,14.01,0,0
20140307,II-EULAN,Fonds,14.13,14.13,14.13,14.13,0,0
20140306,II-EULAN,Fonds,14.23,14.23,14.23,14.23,0,0
20140305,II-EULAN,Fonds,14.21,14.21,14.21,14.21,0,0
20140304,II-EULAN,Fonds,14.15,14.15,14.15,14.15,0,0
20140303,II-EULAN,Fonds,13.93,13.93,13.93,13.93,0,0
20140228,II-EULAN,Fonds,14.14,14.14,14.14,14.14,0,0
20140227,II-EULAN,Fonds,14.07,14.07,14.07,14.07,0,0
20140226,II-EULAN,Fonds,14.14,14.14,14.14,14.14,0,0
20140225,II-EULAN,Fonds,14.13,14.13,14.13,14.13,0,0
20140224,II-EULAN,Fonds,14.05,14.05,14.05,14.05,0,0
20140221,II-EULAN,Fonds,14.02,14.02,14.02,14.02,0,0
20140220,II-EULAN,Fonds,13.89,13.89,13.89,13.89,0,0
20140219,II-EULAN,Fonds,13.90,13.90,13.90,13.90,0,0
20140218,II-EULAN,Fonds,13.90,13.90,13.90,13.90,0,0
20140217,II-EULAN,Fonds,13.95,13.95,13.95,13.95,0,0
20140214,II-EULAN,Fonds,13.89,13.89,13.89,13.89,0,0
20140213,II-EULAN,Fonds,13.76,13.76,13.76,13.76,0,0
20140212,II-EULAN,Fonds,13.80,13.80,13.80,13.80,0,0
20140211,II-EULAN,Fonds,13.67,13.67,13.67,13.67,0,0
20140210,II-EULAN,Fonds,13.55,13.55,13.55,13.55,0,0
20140207,II-EULAN,Fonds,13.54,13.54,13.54,13.54,0,0
20140206,II-EULAN,Fonds,13.46,13.46,13.46,13.46,0,0
20140205,II-EULAN,Fonds,13.34,13.34,13.34,13.34,0,0
20140204,II-EULAN,Fonds,13.25,13.25,13.25,13.25,0,0
20140203,II-EULAN,Fonds,13.42,13.42,13.42,13.42,0,0
20140131,II-EULAN,Fonds,13.30,13.30,13.30,13.30,0,0
20140130,II-EULAN,Fonds,13.38,13.38,13.38,13.38,0,0
20140129,II-EULAN,Fonds,13.51,13.51,13.51,13.51,0,0
20140128,II-EULAN,Fonds,13.51,13.51,13.51,13.51,0,0
20140127,II-EULAN,Fonds,13.41,13.41,13.41,13.41,0,0
20140124,II-EULAN,Fonds,13.67,13.67,13.67,13.67,0,0
20140123,II-EULAN,Fonds,13.94,13.94,13.94,13.94,0,0
20140122,II-EULAN,Fonds,13.94,13.94,13.94,13.94,0,0
20140121,II-EULAN,Fonds,13.93,13.93,13.93,13.93,0,0
20140120,II-EULAN,Fonds,13.87,13.87,13.87,13.87,0,0
20140117,II-EULAN,Fonds,13.85,13.85,13.85,13.85,0,0
20140116,II-EULAN,Fonds,13.80,13.80,13.80,13.80,0,0
20140115,II-EULAN,Fonds,13.80,13.80,13.80,13.80,0,0
20140114,II-EULAN,Fonds,13.63,13.63,13.63,13.63,0,0
20140113,II-EULAN,Fonds,13.64,13.64,13.64,13.64,0,0
20140110,II-EULAN,Fonds,13.67,13.67,13.67,13.67,0,0
20140109,II-EULAN,Fonds,13.64,13.64,13.64,13.64,0,0
20140108,II-EULAN,Fonds,13.55,13.55,13.55,13.55,0,0
20140107,II-EULAN,Fonds,13.56,13.56,13.56,13.56,0,0
20140106,II-EULAN,Fonds,13.54,13.54,13.54,13.54,0,0
20140103,II-EULAN,Fonds,13.52,13.52,13.52,13.52,0,0
20140102,II-EULAN,Fonds,13.48,13.48,13.48,13.48,0,0
20131230,II-EULAN,Fonds,13.47,13.47,13.47,13.47,0,0
20131227,II-EULAN,Fonds,13.46,13.46,13.46,13.46,0,0
20131223,II-EULAN,Fonds,13.29,13.29,13.29,13.29,0,0
20131220,II-EULAN,Fonds,13.18,13.18,13.18,13.18,0,0
20131219,II-EULAN,Fonds,13.14,13.14,13.14,13.14,0,0
20131218,II-EULAN,Fonds,12.96,12.96,12.96,12.96,0,0
20131217,II-EULAN,Fonds,12.86,12.86,12.86,12.86,0,0
20131216,II-EULAN,Fonds,12.84,12.84,12.84,12.84,0,0
20131213,II-EULAN,Fonds,12.77,12.77,12.77,12.77,0,0
20131212,II-EULAN,Fonds,12.75,12.75,12.75,12.75,0,0
20131211,II-EULAN,Fonds,12.93,12.93,12.93,12.93,0,0
20131210,II-EULAN,Fonds,12.97,12.97,12.97,12.97,0,0
20131209,II-EULAN,Fonds,12.94,12.94,12.94,12.94,0,0
20131206,II-EULAN,Fonds,12.92,12.92,12.92,12.92,0,0
20131205,II-EULAN,Fonds,12.96,12.96,12.96,12.96,0,0
20131204,II-EULAN,Fonds,13.03,13.03,13.03,13.03,0,0
20131203,II-EULAN,Fonds,13.16,13.16,13.16,13.16,0,0
20131202,II-EULAN,Fonds,13.25,13.25,13.25,13.25,0,0
20131129,II-EULAN,Fonds,13.28,13.28,13.28,13.28,0,0
20131128,II-EULAN,Fonds,13.27,13.27,13.27,13.27,0,0
20131127,II-EULAN,Fonds,13.22,13.22,13.22,13.22,0,0
20131126,II-EULAN,Fonds,13.19,13.19,13.19,13.19,0,0
20131125,II-EULAN,Fonds,13.22,13.22,13.22,13.22,0,0
20131122,II-EULAN,Fonds,13.14,13.14,13.14,13.14,0,0
20131121,II-EULAN,Fonds,13.13,13.13,13.13,13.13,0,0
20131120,II-EULAN,Fonds,13.10,13.10,13.10,13.10,0,0
20131119,II-EULAN,Fonds,13.16,13.16,13.16,13.16,0,0
20131118,II-EULAN,Fonds,13.25,13.25,13.25,13.25,0,0
20131115,II-EULAN,Fonds,13.18,13.18,13.18,13.18,0,0
20131114,II-EULAN,Fonds,13.12,13.12,13.12,13.12,0,0
20131113,II-EULAN,Fonds,13.06,13.06,13.06,13.06,0,0
20131112,II-EULAN,Fonds,13.11,13.11,13.11,13.11,0,0
20131111,II-EULAN,Fonds,13.20,13.20,13.20,13.20,0,0
20131108,II-EULAN,Fonds,13.11,13.11,13.11,13.11,0,0
20131107,II-EULAN,Fonds,13.22,13.22,13.22,13.22,0,0
20131106,II-EULAN,Fonds,13.26,13.26,13.26,13.26,0,0
20131105,II-EULAN,Fonds,13.14,13.14,13.14,13.14,0,0
20131104,II-EULAN,Fonds,13.19,13.19,13.19,13.19,0,0
20131101,II-EULAN,Fonds,13.10,13.10,13.10,13.10,0,0
20131031,II-EULAN,Fonds,13.10,13.10,13.10,13.10,0,0
20131030,II-EULAN,Fonds,13.14,13.14,13.14,13.14,0,0
20131029,II-EULAN,Fonds,13.08,13.08,13.08,13.08,0,0
20131028,II-EULAN,Fonds,13.04,13.04,13.04,13.04,0,0
20131025,II-EULAN,Fonds,13.02,13.02,13.02,13.02,0,0
20131024,II-EULAN,Fonds,12.97,12.97,12.97,12.97,0,0
20131023,II-EULAN,Fonds,12.93,12.93,12.93,12.93,0,0
20131022,II-EULAN,Fonds,12.94,12.94,12.94,12.94,0,0
20131021,II-EULAN,Fonds,12.89,12.89,12.89,12.89,0,0
20131018,II-EULAN,Fonds,12.81,12.81,12.81,12.81,0,0
20131017,II-EULAN,Fonds,12.72,12.72,12.72,12.72,0,0
20131016,II-EULAN,Fonds,12.59,12.59,12.59,12.59,0,0
20131015,II-EULAN,Fonds,12.64,12.64,12.64,12.64,0,0
20131014,II-EULAN,Fonds,12.50,12.50,12.50,12.50,0,0
20131011,II-EULAN,Fonds,12.46,12.46,12.46,12.46,0,0
20131010,II-EULAN,Fonds,12.37,12.37,12.37,12.37,0,0
20131009,II-EULAN,Fonds,12.33,12.33,12.33,12.33,0,0
20131008,II-EULAN,Fonds,12.41,12.41,12.41,12.41,0,0
20131007,II-EULAN,Fonds,12.39,12.39,12.39,12.39,0,0
20131004,II-EULAN,Fonds,12.48,12.48,12.48,12.48,0,0
20131003,II-EULAN,Fonds,12.55,12.55,12.55,12.55,0,0
20131002,II-EULAN,Fonds,12.54,12.54,12.54,12.54,0,0
20131001,II-EULAN,Fonds,12.57,12.57,12.57,12.57,0,0
20130930,II-EULAN,Fonds,12.53,12.53,12.53,12.53,0,0
20130927,II-EULAN,Fonds,12.58,12.58,12.58,12.58,0,0
20130926,II-EULAN,Fonds,12.59,12.59,12.59,12.59,0,0
20130925,II-EULAN,Fonds,12.56,12.56,12.56,12.56,0,0
20130924,II-EULAN,Fonds,12.64,12.64,12.64,12.64,0,0
20130923,II-EULAN,Fonds,12.70,12.70,12.70,12.70,0,0
20130920,II-EULAN,Fonds,12.73,12.73,12.73,12.73,0,0
20130919,II-EULAN,Fonds,12.74,12.74,12.74,12.74,0,0
20130918,II-EULAN,Fonds,12.65,12.65,12.65,12.65,0,0
20130917,II-EULAN,Fonds,12.63,12.63,12.63,12.63,0,0
20130916,II-EULAN,Fonds,12.66,12.66,12.66,12.66,0,0
20130913,II-EULAN,Fonds,12.56,12.56,12.56,12.56,0,0
20130912,II-EULAN,Fonds,12.55,12.55,12.55,12.55,0,0
20130911,II-EULAN,Fonds,12.56,12.56,12.56,12.56,0,0
20130910,II-EULAN,Fonds,12.51,12.51,12.51,12.51,0,0
20130909,II-EULAN,Fonds,12.33,12.33,12.33,12.33,0,0
20130906,II-EULAN,Fonds,12.35,12.35,12.35,12.35,0,0
20130905,II-EULAN,Fonds,12.33,12.33,12.33,12.33,0,0
20130904,II-EULAN,Fonds,12.29,12.29,12.29,12.29,0,0
20130903,II-EULAN,Fonds,12.42,12.42,12.42,12.42,0,0
20130902,II-EULAN,Fonds,12.39,12.39,12.39,12.39,0,0
20130830,II-EULAN,Fonds,12.23,12.23,12.23,12.23,0,0
20130829,II-EULAN,Fonds,12.24,12.24,12.24,12.24,0,0
20130828,II-EULAN,Fonds,12.13,12.13,12.13,12.13,0,0
20130827,II-EULAN,Fonds,12.30,12.30,12.30,12.30,0,0
20130826,II-EULAN,Fonds,12.41,12.41,12.41,12.41,0,0
20130823,II-EULAN,Fonds,12.42,12.42,12.42,12.42,0,0
20130822,II-EULAN,Fonds,12.42,12.42,12.42,12.42,0,0
20130821,II-EULAN,Fonds,12.37,12.37,12.37,12.37,0,0
20130820,II-EULAN,Fonds,12.36,12.36,12.36,12.36,0,0
20130819,II-EULAN,Fonds,12.47,12.47,12.47,12.47,0,0
20130816,II-EULAN,Fonds,12.42,12.42,12.42,12.42,0,0
20130815,II-EULAN,Fonds,12.63,12.63,12.63,12.63,0,0
20130814,II-EULAN,Fonds,12.63,12.63,12.63,12.63,0,0
20130813,II-EULAN,Fonds,12.61,12.61,12.61,12.61,0,0
20130812,II-EULAN,Fonds,12.59,12.59,12.59,12.59,0,0
20130809,II-EULAN,Fonds,12.59,12.59,12.59,12.59,0,0
20130808,II-EULAN,Fonds,12.60,12.60,12.60,12.60,0,0
20130807,II-EULAN,Fonds,12.53,12.53,12.53,12.53,0,0
20130806,II-EULAN,Fonds,12.60,12.60,12.60,12.60,0,0
20130805,II-EULAN,Fonds,12.64,12.64,12.64,12.64,0,0
20130802,II-EULAN,Fonds,12.59,12.59,12.59,12.59,0,0
20130801,II-EULAN,Fonds,12.54,12.54,12.54,12.54,0,0
20130731,II-EULAN,Fonds,12.46,12.46,12.46,12.46,0,0
20130730,II-EULAN,Fonds,12.48,12.48,12.48,12.48,0,0
20130729,II-EULAN,Fonds,12.42,12.42,12.42,12.42,0,0
20130726,II-EULAN,Fonds,12.42,12.42,12.42,12.42,0,0
20130725,II-EULAN,Fonds,12.36,12.36,12.36,12.36,0,0
20130724,II-EULAN,Fonds,12.47,12.47,12.47,12.47,0,0
20130723,II-EULAN,Fonds,12.46,12.46,12.46,12.46,0,0
20130722,II-EULAN,Fonds,12.43,12.43,12.43,12.43,0,0
20130719,II-EULAN,Fonds,12.44,12.44,12.44,12.44,0,0
20130718,II-EULAN,Fonds,12.39,12.39,12.39,12.39,0,0
20130717,II-EULAN,Fonds,12.29,12.29,12.29,12.29,0,0
20130716,II-EULAN,Fonds,12.35,12.35,12.35,12.35,0,0
20130715,II-EULAN,Fonds,12.41,12.41,12.41,12.41,0,0
20130712,II-EULAN,Fonds,12.45,12.45,12.45,12.45,0,0
20130711,II-EULAN,Fonds,12.39,12.39,12.39,12.39,0,0
20130710,II-EULAN,Fonds,12.29,12.29,12.29,12.29,0,0
20130709,II-EULAN,Fonds,12.28,12.28,12.28,12.28,0,0
20130708,II-EULAN,Fonds,12.25,12.25,12.25,12.25,0,0
20130705,II-EULAN,Fonds,12.28,12.28,12.28,12.28,0,0
20130704,II-EULAN,Fonds,12.10,12.10,12.10,12.10,0,0
20130703,II-EULAN,Fonds,11.98,11.98,11.98,11.98,0,0
20130702,II-EULAN,Fonds,12.04,12.04,12.04,12.04,0,0
20130701,II-EULAN,Fonds,12.03,12.03,12.03,12.03,0,0
20130628,II-EULAN,Fonds,11.96,11.96,11.96,11.96,0,0
20130627,II-EULAN,Fonds,11.90,11.90,11.90,11.90,0,0
20130626,II-EULAN,Fonds,11.87,11.87,11.87,11.87,0,0
20130625,II-EULAN,Fonds,11.63,11.63,11.63,11.63,0,0
20130624,II-EULAN,Fonds,11.53,11.53,11.53,11.53,0,0
20130621,II-EULAN,Fonds,11.93,11.93,11.93,11.93,0,0
20130620,II-EULAN,Fonds,11.90,11.90,11.90,11.90,0,0
20130619,II-EULAN,Fonds,12.15,12.15,12.15,12.15,0,0
20130618,II-EULAN,Fonds,12.16,12.16,12.16,12.16,0,0
20130617,II-EULAN,Fonds,12.19,12.19,12.19,12.19,0,0
20130614,II-EULAN,Fonds,12.06,12.06,12.06,12.06,0,0
20130613,II-EULAN,Fonds,11.96,11.96,11.96,11.96,0,0
20130612,II-EULAN,Fonds,12.18,12.18,12.18,12.18,0,0
20130611,II-EULAN,Fonds,12.00,12.00,12.00,12.00,0,0
20130610,II-EULAN,Fonds,12.18,12.18,12.18,12.18,0,0
20130607,II-EULAN,Fonds,12.01,12.01,12.01,12.01,0,0
20130606,II-EULAN,Fonds,12.17,12.17,12.17,12.17,0,0
20130605,II-EULAN,Fonds,12.19,12.19,12.19,12.19,0,0
20130604,II-EULAN,Fonds,12.29,12.29,12.29,12.29,0,0
20130603,II-EULAN,Fonds,12.32,12.32,12.32,12.32,0,0
20130531,II-EULAN,Fonds,12.34,12.34,12.34,12.34,0,0
20130530,II-EULAN,Fonds,12.43,12.43,12.43,12.43,0,0
20130529,II-EULAN,Fonds,12.51,12.51,12.51,12.51,0,0
20130528,II-EULAN,Fonds,12.70,12.70,12.70,12.70,0,0
20130527,II-EULAN,Fonds,12.54,12.54,12.54,12.54,0,0
20130524,II-EULAN,Fonds,12.49,12.49,12.49,12.49,0,0
20130523,II-EULAN,Fonds,12.57,12.57,12.57,12.57,0,0
20130522,II-EULAN,Fonds,12.67,12.67,12.67,12.67,0,0
20130521,II-EULAN,Fonds,12.67,12.67,12.67,12.67,0,0
20130516,II-EULAN,Fonds,12.67,12.67,12.67,12.67,0,0
20130515,II-EULAN,Fonds,12.64,12.64,12.64,12.64,0,0
20130514,II-EULAN,Fonds,12.50,12.50,12.50,12.50,0,0
20130513,II-EULAN,Fonds,12.51,12.51,12.51,12.51,0,0
20130510,II-EULAN,Fonds,12.52,12.52,12.52,12.52,0,0
20130508,II-EULAN,Fonds,12.35,12.35,12.35,12.35,0,0
20130507,II-EULAN,Fonds,12.30,12.30,12.30,12.30,0,0
20130506,II-EULAN,Fonds,12.29,12.29,12.29,12.29,0,0
20130503,II-EULAN,Fonds,12.21,12.21,12.21,12.21,0,0
20130502,II-EULAN,Fonds,12.18,12.18,12.18,12.18,0,0
20130430,II-EULAN,Fonds,12.16,12.16,12.16,12.16,0,0
20130429,II-EULAN,Fonds,12.17,12.17,12.17,12.17,0,0
20130426,II-EULAN,Fonds,12.14,12.14,12.14,12.14,0,0
20130425,II-EULAN,Fonds,12.13,12.13,12.13,12.13,0,0
20130424,II-EULAN,Fonds,12.04,12.04,12.04,12.04,0,0
20130423,II-EULAN,Fonds,11.96,11.96,11.96,11.96,0,0
20130422,II-EULAN,Fonds,11.89,11.89,11.89,11.89,0,0
20130419,II-EULAN,Fonds,11.83,11.83,11.83,11.83,0,0
20130418,II-EULAN,Fonds,11.78,11.78,11.78,11.78,0,0
20130417,II-EULAN,Fonds,11.78,11.78,11.78,11.78,0,0
20130416,II-EULAN,Fonds,11.87,11.87,11.87,11.87,0,0
20130415,II-EULAN,Fonds,11.91,11.91,11.91,11.91,0,0
20130412,II-EULAN,Fonds,11.99,11.99,11.99,11.99,0,0
20130411,II-EULAN,Fonds,12.01,12.01,12.01,12.01,0,0
20130410,II-EULAN,Fonds,11.82,11.82,11.82,11.82,0,0
20130409,II-EULAN,Fonds,11.76,11.76,11.76,11.76,0,0
20130408,II-EULAN,Fonds,11.81,11.81,11.81,11.81,0,0
20130405,II-EULAN,Fonds,11.75,11.75,11.75,11.75,0,0
20130404,II-EULAN,Fonds,12.06,12.06,12.06,12.06,0,0
20130403,II-EULAN,Fonds,12.20,12.20,12.20,12.20,0,0
