quote_date,paper,exch,open,high,low,close,volume,value
20160802,KL-AVIND,Fonds,2289.5537,2289.5537,2289.5537,2289.5537,0,0
20160801,KL-AVIND,Fonds,2313.7924,2313.7924,2313.7924,2313.7924,0,0
20160729,KL-AVIND,Fonds,2306.2439,2306.2439,2306.2439,2306.2439,0,0
20160728,KL-AVIND,Fonds,2325.0418,2325.0418,2325.0418,2325.0418,0,0
20160727,KL-AVIND,Fonds,2334.9276,2334.9276,2334.9276,2334.9276,0,0
20160726,KL-AVIND,Fonds,2328.6637,2328.6637,2328.6637,2328.6637,0,0
20160725,KL-AVIND,Fonds,2325.5119,2325.5119,2325.5119,2325.5119,0,0
20160722,KL-AVIND,Fonds,2319.1201,2319.1201,2319.1201,2319.1201,0,0
20160721,KL-AVIND,Fonds,2298.5723,2298.5723,2298.5723,2298.5723,0,0
20160720,KL-AVIND,Fonds,2306.2194,2306.2194,2306.2194,2306.2194,0,0
20160719,KL-AVIND,Fonds,2297.696,2297.696,2297.696,2297.696,0,0
20160718,KL-AVIND,Fonds,2292.8781,2292.8781,2292.8781,2292.8781,0,0
20160715,KL-AVIND,Fonds,2285.9388,2285.9388,2285.9388,2285.9388,0,0
20160714,KL-AVIND,Fonds,2265.6955,2265.6955,2265.6955,2265.6955,0,0
20160713,KL-AVIND,Fonds,2264.8288,2264.8288,2264.8288,2264.8288,0,0
20160712,KL-AVIND,Fonds,2262.8242,2262.8242,2262.8242,2262.8242,0,0
20160711,KL-AVIND,Fonds,2261.1243,2261.1243,2261.1243,2261.1243,0,0
20160708,KL-AVIND,Fonds,2251.2967,2251.2967,2251.2967,2251.2967,0,0
20160707,KL-AVIND,Fonds,2207.1325,2207.1325,2207.1325,2207.1325,0,0
20160706,KL-AVIND,Fonds,2207.3793,2207.3793,2207.3793,2207.3793,0,0
20160705,KL-AVIND,Fonds,2191.0822,2191.0822,2191.0822,2191.0822,0,0
20160701,KL-AVIND,Fonds,2196.0052,2196.0052,2196.0052,2196.0052,0,0
20160630,KL-AVIND,Fonds,2194.7845,2194.7845,2194.7845,2194.7845,0,0
20160629,KL-AVIND,Fonds,2175.3499,2175.3499,2175.3499,2175.3499,0,0
20160628,KL-AVIND,Fonds,2157.2724,2157.2724,2157.2724,2157.2724,0,0
20160627,KL-AVIND,Fonds,2143.2643,2143.2643,2143.2643,2143.2643,0,0
20160624,KL-AVIND,Fonds,2149.2448,2149.2448,2149.2448,2149.2448,0,0
20160623,KL-AVIND,Fonds,2191.6705,2191.6705,2191.6705,2191.6705,0,0
20160622,KL-AVIND,Fonds,2192.9886,2192.9886,2192.9886,2192.9886,0,0
20160621,KL-AVIND,Fonds,2195.4009,2195.4009,2195.4009,2195.4009,0,0
20160620,KL-AVIND,Fonds,2174.1015,2174.1015,2174.1015,2174.1015,0,0
20160617,KL-AVIND,Fonds,2173.201,2173.201,2173.201,2173.201,0,0
20160616,KL-AVIND,Fonds,2178.4241,2178.4241,2178.4241,2178.4241,0,0
20160615,KL-AVIND,Fonds,2150.1262,2150.1262,2150.1262,2150.1262,0,0
20160614,KL-AVIND,Fonds,2154.3406,2154.3406,2154.3406,2154.3406,0,0
20160613,KL-AVIND,Fonds,2146.4555,2146.4555,2146.4555,2146.4555,0,0
20160610,KL-AVIND,Fonds,2164.6795,2164.6795,2164.6795,2164.6795,0,0
20160609,KL-AVIND,Fonds,2179.2994,2179.2994,2179.2994,2179.2994,0,0
20160608,KL-AVIND,Fonds,2182.5627,2182.5627,2182.5627,2182.5627,0,0
20160607,KL-AVIND,Fonds,2178.7735,2178.7735,2178.7735,2178.7735,0,0
20160606,KL-AVIND,Fonds,2179.6647,2179.6647,2179.6647,2179.6647,0,0
20160603,KL-AVIND,Fonds,2177.6615,2177.6615,2177.6615,2177.6615,0,0
20160602,KL-AVIND,Fonds,2206.1176,2206.1176,2206.1176,2206.1176,0,0
20160601,KL-AVIND,Fonds,2197.0787,2197.0787,2197.0787,2197.0787,0,0
20160531,KL-AVIND,Fonds,2210.6138,2210.6138,2210.6138,2210.6138,0,0
20160527,KL-AVIND,Fonds,2205.1806,2205.1806,2205.1806,2205.1806,0,0
20160526,KL-AVIND,Fonds,2185.5967,2185.5967,2185.5967,2185.5967,0,0
20160525,KL-AVIND,Fonds,2192.1698,2192.1698,2192.1698,2192.1698,0,0
20160524,KL-AVIND,Fonds,2173.9204,2173.9204,2173.9204,2173.9204,0,0
20160523,KL-AVIND,Fonds,2157.4186,2157.4186,2157.4186,2157.4186,0,0
20160520,KL-AVIND,Fonds,2155.9258,2155.9258,2155.9258,2155.9258,0,0
20160519,KL-AVIND,Fonds,2150.0288,2150.0288,2150.0288,2150.0288,0,0
20160518,KL-AVIND,Fonds,2131.9991,2131.9991,2131.9991,2131.9991,0,0
20160513,KL-AVIND,Fonds,2117.7191,2117.7191,2117.7191,2117.7191,0,0
20160512,KL-AVIND,Fonds,2116.2761,2116.2761,2116.2761,2116.2761,0,0
20160511,KL-AVIND,Fonds,2129.2976,2129.2976,2129.2976,2129.2976,0,0
20160510,KL-AVIND,Fonds,2149.2836,2149.2836,2149.2836,2149.2836,0,0
20160509,KL-AVIND,Fonds,2126.0343,2126.0343,2126.0343,2126.0343,0,0
20160506,KL-AVIND,Fonds,2125.7899,2125.7899,2125.7899,2125.7899,0,0
20160504,KL-AVIND,Fonds,2108.1721,2108.1721,2108.1721,2108.1721,0,0
20160503,KL-AVIND,Fonds,2117.8499,2117.8499,2117.8499,2117.8499,0,0
20160502,KL-AVIND,Fonds,2127.4432,2127.4432,2127.4432,2127.4432,0,0
20160429,KL-AVIND,Fonds,2125.9331,2125.9331,2125.9331,2125.9331,0,0
20160428,KL-AVIND,Fonds,2161.9741,2161.9741,2161.9741,2161.9741,0,0
20160427,KL-AVIND,Fonds,2177.2677,2177.2677,2177.2677,2177.2677,0,0
20160426,KL-AVIND,Fonds,2167.6287,2167.6287,2167.6287,2167.6287,0,0
20160425,KL-AVIND,Fonds,2174.0308,2174.0308,2174.0308,2174.0308,0,0
20160422,KL-AVIND,Fonds,2187.179,2187.179,2187.179,2187.179,0,0
20160421,KL-AVIND,Fonds,2184.9994,2184.9994,2184.9994,2184.9994,0,0
20160420,KL-AVIND,Fonds,2177.4839,2177.4839,2177.4839,2177.4839,0,0
20160419,KL-AVIND,Fonds,2168.8303,2168.8303,2168.8303,2168.8303,0,0
20160418,KL-AVIND,Fonds,2171.7655,2171.7655,2171.7655,2171.7655,0,0
20160415,KL-AVIND,Fonds,2177.4793,2177.4793,2177.4793,2177.4793,0,0
20160414,KL-AVIND,Fonds,2172.9246,2172.9246,2172.9246,2172.9246,0,0
20160413,KL-AVIND,Fonds,2165.2836,2165.2836,2165.2836,2165.2836,0,0
20160412,KL-AVIND,Fonds,2126.8457,2126.8457,2126.8457,2126.8457,0,0
20160411,KL-AVIND,Fonds,2110.552,2110.552,2110.552,2110.552,0,0
20160408,KL-AVIND,Fonds,2114.3657,2114.3657,2114.3657,2114.3657,0,0
20160407,KL-AVIND,Fonds,2129.9843,2129.9843,2129.9843,2129.9843,0,0
20160406,KL-AVIND,Fonds,2143.9228,2143.9228,2143.9228,2143.9228,0,0
20160405,KL-AVIND,Fonds,2132.7387,2132.7387,2132.7387,2132.7387,0,0
20160404,KL-AVIND,Fonds,2149.6738,2149.6738,2149.6738,2149.6738,0,0
20160401,KL-AVIND,Fonds,2158.7979,2158.7979,2158.7979,2158.7979,0,0
20160331,KL-AVIND,Fonds,2152.8338,2152.8338,2152.8338,2152.8338,0,0
20160330,KL-AVIND,Fonds,2165.7889,2165.7889,2165.7889,2165.7889,0,0
20160329,KL-AVIND,Fonds,2186.737,2186.737,2186.737,2186.737,0,0
20160323,KL-AVIND,Fonds,2183.4262,2183.4262,2183.4262,2183.4262,0,0
20160322,KL-AVIND,Fonds,2178.4943,2178.4943,2178.4943,2178.4943,0,0
20160321,KL-AVIND,Fonds,2175.8266,2175.8266,2175.8266,2175.8266,0,0
20160318,KL-AVIND,Fonds,2162.1968,2162.1968,2162.1968,2162.1968,0,0
20160317,KL-AVIND,Fonds,2156.971,2156.971,2156.971,2156.971,0,0
20160316,KL-AVIND,Fonds,2185.7656,2185.7656,2185.7656,2185.7656,0,0
20160315,KL-AVIND,Fonds,2174.8306,2174.8306,2174.8306,2174.8306,0,0
20160314,KL-AVIND,Fonds,2168.8428,2168.8428,2168.8428,2168.8428,0,0
20160311,KL-AVIND,Fonds,2157.1769,2157.1769,2157.1769,2157.1769,0,0
20160310,KL-AVIND,Fonds,2142.8954,2142.8954,2142.8954,2142.8954,0,0
20160309,KL-AVIND,Fonds,2140.5386,2140.5386,2140.5386,2140.5386,0,0
20160308,KL-AVIND,Fonds,2140.0056,2140.0056,2140.0056,2140.0056,0,0
20160307,KL-AVIND,Fonds,2151.9828,2151.9828,2151.9828,2151.9828,0,0
20160304,KL-AVIND,Fonds,2156.564,2156.564,2156.564,2156.564,0,0
20160303,KL-AVIND,Fonds,2161.498,2161.498,2161.498,2161.498,0,0
20160302,KL-AVIND,Fonds,2167.6606,2167.6606,2167.6606,2167.6606,0,0
20160301,KL-AVIND,Fonds,2141.0342,2141.0342,2141.0342,2141.0342,0,0
20160229,KL-AVIND,Fonds,2113.4965,2113.4965,2113.4965,2113.4965,0,0
20160226,KL-AVIND,Fonds,2114.7276,2114.7276,2114.7276,2114.7276,0,0
20160225,KL-AVIND,Fonds,2107.1457,2107.1457,2107.1457,2107.1457,0,0
20160224,KL-AVIND,Fonds,2085.718,2085.718,2085.718,2085.718,0,0
20160223,KL-AVIND,Fonds,2076.8749,2076.8749,2076.8749,2076.8749,0,0
20160222,KL-AVIND,Fonds,2098.3085,2098.3085,2098.3085,2098.3085,0,0
20160219,KL-AVIND,Fonds,2070.0683,2070.0683,2070.0683,2070.0683,0,0
20160218,KL-AVIND,Fonds,2075.0592,2075.0592,2075.0592,2075.0592,0,0
20160217,KL-AVIND,Fonds,2075.7389,2075.7389,2075.7389,2075.7389,0,0
20160216,KL-AVIND,Fonds,2053.8329,2053.8329,2053.8329,2053.8329,0,0
20160212,KL-AVIND,Fonds,2006.7939,2006.7939,2006.7939,2006.7939,0,0
20160211,KL-AVIND,Fonds,1972.9024,1972.9024,1972.9024,1972.9024,0,0
20160210,KL-AVIND,Fonds,1998.9953,1998.9953,1998.9953,1998.9953,0,0
20160209,KL-AVIND,Fonds,2002.5204,2002.5204,2002.5204,2002.5204,0,0
20160208,KL-AVIND,Fonds,2025.0679,2025.0679,2025.0679,2025.0679,0,0
20160205,KL-AVIND,Fonds,2047.5038,2047.5038,2047.5038,2047.5038,0,0
20160204,KL-AVIND,Fonds,2057.4692,2057.4692,2057.4692,2057.4692,0,0
20160203,KL-AVIND,Fonds,2077.2208,2077.2208,2077.2208,2077.2208,0,0
20160202,KL-AVIND,Fonds,2100.4347,2100.4347,2100.4347,2100.4347,0,0
20160201,KL-AVIND,Fonds,2130.5436,2130.5436,2130.5436,2130.5436,0,0
20160129,KL-AVIND,Fonds,2132.665,2132.665,2132.665,2132.665,0,0
20160128,KL-AVIND,Fonds,2070.6878,2070.6878,2070.6878,2070.6878,0,0
20160127,KL-AVIND,Fonds,2075.4927,2075.4927,2075.4927,2075.4927,0,0
20160126,KL-AVIND,Fonds,2086.91,2086.91,2086.91,2086.91,0,0
20160125,KL-AVIND,Fonds,2079.3795,2079.3795,2079.3795,2079.3795,0,0
20160122,KL-AVIND,Fonds,2097.9765,2097.9765,2097.9765,2097.9765,0,0
20160121,KL-AVIND,Fonds,2073.49,2073.49,2073.49,2073.49,0,0
20160120,KL-AVIND,Fonds,2076.045,2076.045,2076.045,2076.045,0,0
20160119,KL-AVIND,Fonds,2094.431,2094.431,2094.431,2094.431,0,0
20160115,KL-AVIND,Fonds,2091.753,2091.753,2091.753,2091.753,0,0
20160114,KL-AVIND,Fonds,2129.2868,2129.2868,2129.2868,2129.2868,0,0
20160113,KL-AVIND,Fonds,2125.455,2125.455,2125.455,2125.455,0,0
20160112,KL-AVIND,Fonds,2169.2105,2169.2105,2169.2105,2169.2105,0,0
20160111,KL-AVIND,Fonds,2176.2664,2176.2664,2176.2664,2176.2664,0,0
20160108,KL-AVIND,Fonds,2173.6187,2173.6187,2173.6187,2173.6187,0,0
20151230,KL-AVIND,Fonds,2314.4133,2314.4133,2314.4133,2314.4133,0,0
20151229,KL-AVIND,Fonds,2303.7946,2303.7946,2303.7946,2303.7946,0,0
20151228,KL-AVIND,Fonds,2272.2159,2272.2159,2272.2159,2272.2159,0,0
20151223,KL-AVIND,Fonds,2285.2787,2285.2787,2285.2787,2285.2787,0,0
20151222,KL-AVIND,Fonds,2251.0525,2251.0525,2251.0525,2251.0525,0,0
20151221,KL-AVIND,Fonds,2250.253,2250.253,2250.253,2250.253,0,0
20151218,KL-AVIND,Fonds,2243.6087,2243.6087,2243.6087,2243.6087,0,0
20151217,KL-AVIND,Fonds,2269.8236,2269.8236,2269.8236,2269.8236,0,0
20151216,KL-AVIND,Fonds,2277.6355,2277.6355,2277.6355,2277.6355,0,0
20151215,KL-AVIND,Fonds,2240.0079,2240.0079,2240.0079,2240.0079,0,0
20151214,KL-AVIND,Fonds,2215.3912,2215.3912,2215.3912,2215.3912,0,0
20151211,KL-AVIND,Fonds,2228.08,2228.08,2228.08,2228.08,0,0
20151210,KL-AVIND,Fonds,2248.1709,2248.1709,2248.1709,2248.1709,0,0
20151209,KL-AVIND,Fonds,2261.8604,2261.8604,2261.8604,2261.8604,0,0
20151208,KL-AVIND,Fonds,2296.6597,2296.6597,2296.6597,2296.6597,0,0
20151207,KL-AVIND,Fonds,2286.9766,2286.9766,2286.9766,2286.9766,0,0
20151204,KL-AVIND,Fonds,2263.4969,2263.4969,2263.4969,2263.4969,0,0
20151203,KL-AVIND,Fonds,2245.0803,2245.0803,2245.0803,2245.0803,0,0
20151202,KL-AVIND,Fonds,2300.2598,2300.2598,2300.2598,2300.2598,0,0
20151201,KL-AVIND,Fonds,2321.6757,2321.6757,2321.6757,2321.6757,0,0
20151130,KL-AVIND,Fonds,2304.9196,2304.9196,2304.9196,2304.9196,0,0
20151127,KL-AVIND,Fonds,2317.1907,2317.1907,2317.1907,2317.1907,0,0
20151125,KL-AVIND,Fonds,2309.9984,2309.9984,2309.9984,2309.9984,0,0
20151124,KL-AVIND,Fonds,2305.2608,2305.2608,2305.2608,2305.2608,0,0
20151123,KL-AVIND,Fonds,2308.1364,2308.1364,2308.1364,2308.1364,0,0
20151120,KL-AVIND,Fonds,2304.3499,2304.3499,2304.3499,2304.3499,0,0
20151119,KL-AVIND,Fonds,2295.1648,2295.1648,2295.1648,2295.1648,0,0
20151118,KL-AVIND,Fonds,2305.6671,2305.6671,2305.6671,2305.6671,0,0
20151117,KL-AVIND,Fonds,2280.1763,2280.1763,2280.1763,2280.1763,0,0
20151116,KL-AVIND,Fonds,2272.8621,2272.8621,2272.8621,2272.8621,0,0
20151113,KL-AVIND,Fonds,2263.0068,2263.0068,2263.0068,2263.0068,0,0
20151112,KL-AVIND,Fonds,2276.4135,2276.4135,2276.4135,2276.4135,0,0
20151111,KL-AVIND,Fonds,2285.8997,2285.8997,2285.8997,2285.8997,0,0
20151110,KL-AVIND,Fonds,2296.0976,2296.0976,2296.0976,2296.0976,0,0
20151109,KL-AVIND,Fonds,2302.249,2302.249,2302.249,2302.249,0,0
20151106,KL-AVIND,Fonds,2320.7502,2320.7502,2320.7502,2320.7502,0,0
20151105,KL-AVIND,Fonds,2303.101,2303.101,2303.101,2303.101,0,0
20151104,KL-AVIND,Fonds,2322.7861,2322.7861,2322.7861,2322.7861,0,0
20151103,KL-AVIND,Fonds,2298.9639,2298.9639,2298.9639,2298.9639,0,0
20151102,KL-AVIND,Fonds,2281.1863,2281.1863,2281.1863,2281.1863,0,0
20151030,KL-AVIND,Fonds,2264.8754,2264.8754,2264.8754,2264.8754,0,0
20151029,KL-AVIND,Fonds,2295.2296,2295.2296,2295.2296,2295.2296,0,0
20151028,KL-AVIND,Fonds,2275.1756,2275.1756,2275.1756,2275.1756,0,0
20151027,KL-AVIND,Fonds,2252.3357,2252.3357,2252.3357,2252.3357,0,0
20151026,KL-AVIND,Fonds,2234.6134,2234.6134,2234.6134,2234.6134,0,0
20151023,KL-AVIND,Fonds,2247.2283,2247.2283,2247.2283,2247.2283,0,0
20151022,KL-AVIND,Fonds,2196.6756,2196.6756,2196.6756,2196.6756,0,0
20151021,KL-AVIND,Fonds,2152.524,2152.524,2152.524,2152.524,0,0
20151020,KL-AVIND,Fonds,2145.1568,2145.1568,2145.1568,2145.1568,0,0
20151019,KL-AVIND,Fonds,2149.5659,2149.5659,2149.5659,2149.5659,0,0
20151016,KL-AVIND,Fonds,2144.3237,2144.3237,2144.3237,2144.3237,0,0
20151015,KL-AVIND,Fonds,2138.9569,2138.9569,2138.9569,2138.9569,0,0
20151014,KL-AVIND,Fonds,2110.1677,2110.1677,2110.1677,2110.1677,0,0
20151013,KL-AVIND,Fonds,2125.2239,2125.2239,2125.2239,2125.2239,0,0
20151012,KL-AVIND,Fonds,2126.2762,2126.2762,2126.2762,2126.2762,0,0
20151009,KL-AVIND,Fonds,2129.0567,2129.0567,2129.0567,2129.0567,0,0
20151008,KL-AVIND,Fonds,2129.4538,2129.4538,2129.4538,2129.4538,0,0
20151007,KL-AVIND,Fonds,2137.1829,2137.1829,2137.1829,2137.1829,0,0
20151006,KL-AVIND,Fonds,2138.1387,2138.1387,2138.1387,2138.1387,0,0
20151005,KL-AVIND,Fonds,2158.5743,2158.5743,2158.5743,2158.5743,0,0
20151002,KL-AVIND,Fonds,2101.8235,2101.8235,2101.8235,2101.8235,0,0
20151001,KL-AVIND,Fonds,2100.2649,2100.2649,2100.2649,2100.2649,0,0
20150930,KL-AVIND,Fonds,2116.7192,2116.7192,2116.7192,2116.7192,0,0
20150929,KL-AVIND,Fonds,2064.1851,2064.1851,2064.1851,2064.1851,0,0
20150928,KL-AVIND,Fonds,2091.7229,2091.7229,2091.7229,2091.7229,0,0
20150925,KL-AVIND,Fonds,2135.928,2135.928,2135.928,2135.928,0,0
20150924,KL-AVIND,Fonds,2097.8988,2097.8988,2097.8988,2097.8988,0,0
20150923,KL-AVIND,Fonds,2077.3535,2077.3535,2077.3535,2077.3535,0,0
20150922,KL-AVIND,Fonds,2084.9963,2084.9963,2084.9963,2084.9963,0,0
20150921,KL-AVIND,Fonds,2099.6312,2099.6312,2099.6312,2099.6312,0,0
20150918,KL-AVIND,Fonds,2079.1709,2079.1709,2079.1709,2079.1709,0,0
20150917,KL-AVIND,Fonds,2113.9992,2113.9992,2113.9992,2113.9992,0,0
20150916,KL-AVIND,Fonds,2109.152,2109.152,2109.152,2109.152,0,0
20150915,KL-AVIND,Fonds,2100.1203,2100.1203,2100.1203,2100.1203,0,0
20150914,KL-AVIND,Fonds,2085.6569,2085.6569,2085.6569,2085.6569,0,0
20150911,KL-AVIND,Fonds,2090.5839,2090.5839,2090.5839,2090.5839,0,0
20150910,KL-AVIND,Fonds,2086.0906,2086.0906,2086.0906,2086.0906,0,0
20150909,KL-AVIND,Fonds,2097.6033,2097.6033,2097.6033,2097.6033,0,0
20150908,KL-AVIND,Fonds,2099.8258,2099.8258,2099.8258,2099.8258,0,0
20150904,KL-AVIND,Fonds,2081.1143,2081.1143,2081.1143,2081.1143,0,0
20150903,KL-AVIND,Fonds,2103.225,2103.225,2103.225,2103.225,0,0
20150902,KL-AVIND,Fonds,2093.5517,2093.5517,2093.5517,2093.5517,0,0
20150901,KL-AVIND,Fonds,2081.5678,2081.5678,2081.5678,2081.5678,0,0
20150831,KL-AVIND,Fonds,2162.1327,2162.1327,2162.1327,2162.1327,0,0
20150828,KL-AVIND,Fonds,2146.6179,2146.6179,2146.6179,2146.6179,0,0
20150827,KL-AVIND,Fonds,2146.6726,2146.6726,2146.6726,2146.6726,0,0
20150826,KL-AVIND,Fonds,2108.0913,2108.0913,2108.0913,2108.0913,0,0
20150825,KL-AVIND,Fonds,2051.799,2051.799,2051.799,2051.799,0,0
20150824,KL-AVIND,Fonds,2039.0722,2039.0722,2039.0722,2039.0722,0,0
20150821,KL-AVIND,Fonds,2122.3255,2122.3255,2122.3255,2122.3255,0,0
20150820,KL-AVIND,Fonds,2189.2705,2189.2705,2189.2705,2189.2705,0,0
20150819,KL-AVIND,Fonds,2249.5731,2249.5731,2249.5731,2249.5731,0,0
20150818,KL-AVIND,Fonds,2259.8782,2259.8782,2259.8782,2259.8782,0,0
20150817,KL-AVIND,Fonds,2244.9614,2244.9614,2244.9614,2244.9614,0,0
20150814,KL-AVIND,Fonds,2244.9987,2244.9987,2244.9987,2244.9987,0,0
20150812,KL-AVIND,Fonds,2219.9366,2219.9366,2219.9366,2219.9366,0,0
20150811,KL-AVIND,Fonds,2264.2468,2264.2468,2264.2468,2264.2468,0,0
20150810,KL-AVIND,Fonds,2274.6746,2274.6746,2274.6746,2274.6746,0,0
20150807,KL-AVIND,Fonds,2264.759,2264.759,2264.759,2264.759,0,0
20150806,KL-AVIND,Fonds,2276.6557,2276.6557,2276.6557,2276.6557,0,0
20150805,KL-AVIND,Fonds,2282.4428,2282.4428,2282.4428,2282.4428,0,0
20150804,KL-AVIND,Fonds,2272.775,2272.775,2272.775,2272.775,0,0
20150803,KL-AVIND,Fonds,2269.2067,2269.2067,2269.2067,2269.2067,0,0
20150731,KL-AVIND,Fonds,2251.5969,2251.5969,2251.5969,2251.5969,0,0
20150730,KL-AVIND,Fonds,2253.6759,2253.6759,2253.6759,2253.6759,0,0
20150729,KL-AVIND,Fonds,2246.1726,2246.1726,2246.1726,2246.1726,0,0
20150728,KL-AVIND,Fonds,2244.6106,2244.6106,2244.6106,2244.6106,0,0
20150727,KL-AVIND,Fonds,2217.336,2217.336,2217.336,2217.336,0,0
20150724,KL-AVIND,Fonds,2246.2241,2246.2241,2246.2241,2246.2241,0,0
20150723,KL-AVIND,Fonds,2270.7789,2270.7789,2270.7789,2270.7789,0,0
20150722,KL-AVIND,Fonds,2273.3373,2273.3373,2273.3373,2273.3373,0,0
20150721,KL-AVIND,Fonds,2268.8768,2268.8768,2268.8768,2268.8768,0,0
20150720,KL-AVIND,Fonds,2304.9568,2304.9568,2304.9568,2304.9568,0,0
20150717,KL-AVIND,Fonds,2290.1209,2290.1209,2290.1209,2290.1209,0,0
20150716,KL-AVIND,Fonds,2283.7225,2283.7225,2283.7225,2283.7225,0,0
20150715,KL-AVIND,Fonds,2267.9247,2267.9247,2267.9247,2267.9247,0,0
20150714,KL-AVIND,Fonds,2267.2096,2267.2096,2267.2096,2267.2096,0,0
20150713,KL-AVIND,Fonds,2241.2857,2241.2857,2241.2857,2241.2857,0,0
20150710,KL-AVIND,Fonds,2198.1381,2198.1381,2198.1381,2198.1381,0,0
20150709,KL-AVIND,Fonds,2199.3034,2199.3034,2199.3034,2199.3034,0,0
20150708,KL-AVIND,Fonds,2209.5336,2209.5336,2209.5336,2209.5336,0,0
20150707,KL-AVIND,Fonds,2248.0998,2248.0998,2248.0998,2248.0998,0,0
20150706,KL-AVIND,Fonds,2201.5254,2201.5254,2201.5254,2201.5254,0,0
20150702,KL-AVIND,Fonds,2200.8663,2200.8663,2200.8663,2200.8663,0,0
20150701,KL-AVIND,Fonds,2183.7223,2183.7223,2183.7223,2183.7223,0,0
20150630,KL-AVIND,Fonds,2163.2721,2163.2721,2163.2721,2163.2721,0,0
20150629,KL-AVIND,Fonds,2172.0802,2172.0802,2172.0802,2172.0802,0,0
20150626,KL-AVIND,Fonds,2207.9481,2207.9481,2207.9481,2207.9481,0,0
20150625,KL-AVIND,Fonds,2205.256,2205.256,2205.256,2205.256,0,0
20150624,KL-AVIND,Fonds,2220.6058,2220.6058,2220.6058,2220.6058,0,0
20150623,KL-AVIND,Fonds,2217.6908,2217.6908,2217.6908,2217.6908,0,0
20150622,KL-AVIND,Fonds,2189.8753,2189.8753,2189.8753,2189.8753,0,0
20150619,KL-AVIND,Fonds,2185.9238,2185.9238,2185.9238,2185.9238,0,0
20150618,KL-AVIND,Fonds,2181.6361,2181.6361,2181.6361,2181.6361,0,0
20150617,KL-AVIND,Fonds,2153.9785,2153.9785,2153.9785,2153.9785,0,0
20150616,KL-AVIND,Fonds,2168.3963,2168.3963,2168.3963,2168.3963,0,0
20150615,KL-AVIND,Fonds,2158.8739,2158.8739,2158.8739,2158.8739,0,0
20150612,KL-AVIND,Fonds,2164.9812,2164.9812,2164.9812,2164.9812,0,0
20150611,KL-AVIND,Fonds,2206.8569,2206.8569,2206.8569,2206.8569,0,0
20150610,KL-AVIND,Fonds,2168.8318,2168.8318,2168.8318,2168.8318,0,0
20150609,KL-AVIND,Fonds,2156.679,2156.679,2156.679,2156.679,0,0
20150608,KL-AVIND,Fonds,2188.8432,2188.8432,2188.8432,2188.8432,0,0
20150605,KL-AVIND,Fonds,2214.759,2214.759,2214.759,2214.759,0,0
20150604,KL-AVIND,Fonds,2171.4388,2171.4388,2171.4388,2171.4388,0,0
20150603,KL-AVIND,Fonds,2189.1139,2189.1139,2189.1139,2189.1139,0,0
20150602,KL-AVIND,Fonds,2209.534,2209.534,2209.534,2209.534,0,0
20150601,KL-AVIND,Fonds,2244.2281,2244.2281,2244.2281,2244.2281,0,0
20150529,KL-AVIND,Fonds,2195.216,2195.216,2195.216,2195.216,0,0
20150528,KL-AVIND,Fonds,2222.147,2222.147,2222.147,2222.147,0,0
20150527,KL-AVIND,Fonds,2208.776,2208.776,2208.776,2208.776,0,0
20150526,KL-AVIND,Fonds,2183.5542,2183.5542,2183.5542,2183.5542,0,0
20150522,KL-AVIND,Fonds,2179.4551,2179.4551,2179.4551,2179.4551,0,0
20150521,KL-AVIND,Fonds,2167.488,2167.488,2167.488,2167.488,0,0
20150520,KL-AVIND,Fonds,2163.6568,2163.6568,2163.6568,2163.6568,0,0
20150519,KL-AVIND,Fonds,2155.3796,2155.3796,2155.3796,2155.3796,0,0
20150518,KL-AVIND,Fonds,2111.9075,2111.9075,2111.9075,2111.9075,0,0
20150515,KL-AVIND,Fonds,2094.382,2094.382,2094.382,2094.382,0,0
20150513,KL-AVIND,Fonds,2088.617,2088.617,2088.617,2088.617,0,0
20150512,KL-AVIND,Fonds,2111.0613,2111.0613,2111.0613,2111.0613,0,0
20150511,KL-AVIND,Fonds,2138.1166,2138.1166,2138.1166,2138.1166,0,0
20150508,KL-AVIND,Fonds,2118.6149,2118.6149,2118.6149,2118.6149,0,0
20150507,KL-AVIND,Fonds,2095.1398,2095.1398,2095.1398,2095.1398,0,0
20150506,KL-AVIND,Fonds,2078.9488,2078.9488,2078.9488,2078.9488,0,0
20150505,KL-AVIND,Fonds,2126.6095,2126.6095,2126.6095,2126.6095,0,0
20150504,KL-AVIND,Fonds,2149.1297,2149.1297,2149.1297,2149.1297,0,0
20150430,KL-AVIND,Fonds,2123.8927,2123.8927,2123.8927,2123.8927,0,0
20150429,KL-AVIND,Fonds,2135.3919,2135.3919,2135.3919,2135.3919,0,0
20150428,KL-AVIND,Fonds,2190.1667,2190.1667,2190.1667,2190.1667,0,0
20150427,KL-AVIND,Fonds,2203.2293,2203.2293,2203.2293,2203.2293,0,0
20150424,KL-AVIND,Fonds,2221.7615,2221.7615,2221.7615,2221.7615,0,0
20150423,KL-AVIND,Fonds,2228.1982,2228.1982,2228.1982,2228.1982,0,0
20150422,KL-AVIND,Fonds,2232.1992,2232.1992,2232.1992,2232.1992,0,0
20150421,KL-AVIND,Fonds,2216.4818,2216.4818,2216.4818,2216.4818,0,0
20150420,KL-AVIND,Fonds,2211.2114,2211.2114,2211.2114,2211.2114,0,0
20150417,KL-AVIND,Fonds,2189.9391,2189.9391,2189.9391,2189.9391,0,0
