quote_date,paper,exch,open,high,low,close,volume,value
20140617,PA-USQUA,Fonds,116.06,116.06,116.06,116.06,0,0
20140616,PA-USQUA,Fonds,115.65,115.65,115.65,115.65,0,0
20140613,PA-USQUA,Fonds,115.64,115.64,115.64,115.64,0,0
20140612,PA-USQUA,Fonds,115.34,115.34,115.34,115.34,0,0
20140611,PA-USQUA,Fonds,116.30,116.30,116.30,116.30,0,0
20140610,PA-USQUA,Fonds,116.76,116.76,116.76,116.76,0,0
20140606,PA-USQUA,Fonds,117.08,117.08,117.08,117.08,0,0
20140605,PA-USQUA,Fonds,116.45,116.45,116.45,116.45,0,0
20140604,PA-USQUA,Fonds,115.95,115.95,115.95,115.95,0,0
20140603,PA-USQUA,Fonds,115.48,115.48,115.48,115.48,0,0
20140602,PA-USQUA,Fonds,115.61,115.61,115.61,115.61,0,0
20140528,PA-USQUA,Fonds,114.71,114.71,114.71,114.71,0,0
20140527,PA-USQUA,Fonds,115.03,115.03,115.03,115.03,0,0
20140523,PA-USQUA,Fonds,114.24,114.24,114.24,114.24,0,0
20140522,PA-USQUA,Fonds,113.57,113.57,113.57,113.57,0,0
20140521,PA-USQUA,Fonds,113.04,113.04,113.04,113.04,0,0
20140520,PA-USQUA,Fonds,112.11,112.11,112.11,112.11,0,0
20140519,PA-USQUA,Fonds,112.98,112.98,112.98,112.98,0,0
20140516,PA-USQUA,Fonds,112.20,112.20,112.20,112.20,0,0
20140515,PA-USQUA,Fonds,111.67,111.67,111.67,111.67,0,0
20140514,PA-USQUA,Fonds,112.97,112.97,112.97,112.97,0,0
20140513,PA-USQUA,Fonds,113.66,113.66,113.66,113.66,0,0
20140512,PA-USQUA,Fonds,113.90,113.90,113.90,113.90,0,0
20140509,PA-USQUA,Fonds,112.27,112.27,112.27,112.27,0,0
20140508,PA-USQUA,Fonds,111.97,111.97,111.97,111.97,0,0
20140507,PA-USQUA,Fonds,112.09,112.09,112.09,112.09,0,0
20140502,PA-USQUA,Fonds,112.57,112.57,112.57,112.57,0,0
20140430,PA-USQUA,Fonds,112.58,112.58,112.58,112.58,0,0
20140429,PA-USQUA,Fonds,112.15,112.15,112.15,112.15,0,0
20140428,PA-USQUA,Fonds,111.22,111.22,111.22,111.22,0,0
20140425,PA-USQUA,Fonds,111.43,111.43,111.43,111.43,0,0
20140424,PA-USQUA,Fonds,112.67,112.67,112.67,112.67,0,0
20140423,PA-USQUA,Fonds,112.90,112.90,112.90,112.90,0,0
20140422,PA-USQUA,Fonds,113.56,113.56,113.56,113.56,0,0
20140416,PA-USQUA,Fonds,112.45,112.45,112.45,112.45,0,0
20140415,PA-USQUA,Fonds,110.84,110.84,110.84,110.84,0,0
20140414,PA-USQUA,Fonds,110.06,110.06,110.06,110.06,0,0
20140411,PA-USQUA,Fonds,108.89,108.89,108.89,108.89,0,0
20140410,PA-USQUA,Fonds,110.68,110.68,110.68,110.68,0,0
20140409,PA-USQUA,Fonds,113.67,113.67,113.67,113.67,0,0
20140408,PA-USQUA,Fonds,111.81,111.81,111.81,111.81,0,0
20140407,PA-USQUA,Fonds,111.38,111.38,111.38,111.38,0,0
20140404,PA-USQUA,Fonds,113.09,113.09,113.09,113.09,0,0
20140403,PA-USQUA,Fonds,115.42,115.42,115.42,115.42,0,0
20140402,PA-USQUA,Fonds,116.13,116.13,116.13,116.13,0,0
20140401,PA-USQUA,Fonds,115.82,115.82,115.82,115.82,0,0
20140331,PA-USQUA,Fonds,114.45,114.45,114.45,114.45,0,0
20140328,PA-USQUA,Fonds,113.29,113.29,113.29,113.29,0,0
20140327,PA-USQUA,Fonds,112.91,112.91,112.91,112.91,0,0
20140326,PA-USQUA,Fonds,113.03,113.03,113.03,113.03,0,0
20140325,PA-USQUA,Fonds,114.36,114.36,114.36,114.36,0,0
20140324,PA-USQUA,Fonds,113.99,113.99,113.99,113.99,0,0
20140321,PA-USQUA,Fonds,114.93,114.93,114.93,114.93,0,0
20140320,PA-USQUA,Fonds,115.60,115.60,115.60,115.60,0,0
20140319,PA-USQUA,Fonds,115.31,115.31,115.31,115.31,0,0
20140318,PA-USQUA,Fonds,115.96,115.96,115.96,115.96,0,0
20140317,PA-USQUA,Fonds,115.27,115.27,115.27,115.27,0,0
20140314,PA-USQUA,Fonds,114.07,114.07,114.07,114.07,0,0
20140313,PA-USQUA,Fonds,114.36,114.36,114.36,114.36,0,0
20140312,PA-USQUA,Fonds,116.23,116.23,116.23,116.23,0,0
20140311,PA-USQUA,Fonds,116.54,116.54,116.54,116.54,0,0
20140310,PA-USQUA,Fonds,117.23,117.23,117.23,117.23,0,0
20140307,PA-USQUA,Fonds,117.30,117.30,117.30,117.30,0,0
20140306,PA-USQUA,Fonds,117.35,117.35,117.35,117.35,0,0
20140305,PA-USQUA,Fonds,117.33,117.33,117.33,117.33,0,0
20140304,PA-USQUA,Fonds,117.24,117.24,117.24,117.24,0,0
20140303,PA-USQUA,Fonds,115.28,115.28,115.28,115.28,0,0
20140228,PA-USQUA,Fonds,116.19,116.19,116.19,116.19,0,0
20140227,PA-USQUA,Fonds,116.00,116.00,116.00,116.00,0,0
20140226,PA-USQUA,Fonds,115.20,115.20,115.20,115.20,0,0
20140225,PA-USQUA,Fonds,115.09,115.09,115.09,115.09,0,0
20140224,PA-USQUA,Fonds,115.10,115.10,115.10,115.10,0,0
20140221,PA-USQUA,Fonds,114.26,114.26,114.26,114.26,0,0
20140220,PA-USQUA,Fonds,114.18,114.18,114.18,114.18,0,0
20140219,PA-USQUA,Fonds,113.33,113.33,113.33,113.33,0,0
20140218,PA-USQUA,Fonds,114.00,114.00,114.00,114.00,0,0
20140214,PA-USQUA,Fonds,113.45,113.45,113.45,113.45,0,0
20140213,PA-USQUA,Fonds,113.32,113.32,113.32,113.32,0,0
20140212,PA-USQUA,Fonds,112.38,112.38,112.38,112.38,0,0
20140211,PA-USQUA,Fonds,112.17,112.17,112.17,112.17,0,0
20140210,PA-USQUA,Fonds,110.91,110.91,110.91,110.91,0,0
20140207,PA-USQUA,Fonds,110.85,110.85,110.85,110.85,0,0
20140206,PA-USQUA,Fonds,109.30,109.30,109.30,109.30,0,0
20140205,PA-USQUA,Fonds,107.47,107.47,107.47,107.47,0,0
20140204,PA-USQUA,Fonds,107.52,107.52,107.52,107.52,0,0
20140203,PA-USQUA,Fonds,106.42,106.42,106.42,106.42,0,0
20140131,PA-USQUA,Fonds,108.98,108.98,108.98,108.98,0,0
20140130,PA-USQUA,Fonds,109.89,109.89,109.89,109.89,0,0
20140129,PA-USQUA,Fonds,108.44,108.44,108.44,108.44,0,0
20140124,PA-USQUA,Fonds,109.75,109.75,109.75,109.75,0,0
20140123,PA-USQUA,Fonds,112.66,112.66,112.66,112.66,0,0
20140122,PA-USQUA,Fonds,113.84,113.84,113.84,113.84,0,0
20140121,PA-USQUA,Fonds,113.45,113.45,113.45,113.45,0,0
20140117,PA-USQUA,Fonds,113.22,113.22,113.22,113.22,0,0
20140116,PA-USQUA,Fonds,113.22,113.22,113.22,113.22,0,0
20140115,PA-USQUA,Fonds,113.70,113.70,113.70,113.70,0,0
20140114,PA-USQUA,Fonds,113.26,113.26,113.26,113.26,0,0
20140113,PA-USQUA,Fonds,111.87,111.87,111.87,111.87,0,0
20140110,PA-USQUA,Fonds,113.83,113.83,113.83,113.83,0,0
20140109,PA-USQUA,Fonds,113.65,113.65,113.65,113.65,0,0
20140108,PA-USQUA,Fonds,113.42,113.42,113.42,113.42,0,0
20140107,PA-USQUA,Fonds,113.05,113.05,113.05,113.05,0,0
20140106,PA-USQUA,Fonds,112.49,112.49,112.49,112.49,0,0
20140103,PA-USQUA,Fonds,113.13,113.13,113.13,113.13,0,0
20140102,PA-USQUA,Fonds,113.37,113.37,113.37,113.37,0,0
20131230,PA-USQUA,Fonds,113.59,113.59,113.59,113.59,0,0
20131227,PA-USQUA,Fonds,113.48,113.48,113.48,113.48,0,0
20131223,PA-USQUA,Fonds,112.99,112.99,112.99,112.99,0,0
20131220,PA-USQUA,Fonds,112.38,112.38,112.38,112.38,0,0
20131219,PA-USQUA,Fonds,111.63,111.63,111.63,111.63,0,0
20131218,PA-USQUA,Fonds,111.47,111.47,111.47,111.47,0,0
20131217,PA-USQUA,Fonds,109.62,109.62,109.62,109.62,0,0
20131216,PA-USQUA,Fonds,109.84,109.84,109.84,109.84,0,0
20131213,PA-USQUA,Fonds,109.03,109.03,109.03,109.03,0,0
20131212,PA-USQUA,Fonds,108.71,108.71,108.71,108.71,0,0
20131211,PA-USQUA,Fonds,108.90,108.90,108.90,108.90,0,0
20131210,PA-USQUA,Fonds,109.91,109.91,109.91,109.91,0,0
20131209,PA-USQUA,Fonds,110.10,110.10,110.10,110.10,0,0
20131206,PA-USQUA,Fonds,110.16,110.16,110.16,110.16,0,0
20131205,PA-USQUA,Fonds,109.16,109.16,109.16,109.16,0,0
20131204,PA-USQUA,Fonds,109.38,109.38,109.38,109.38,0,0
20131203,PA-USQUA,Fonds,109.42,109.42,109.42,109.42,0,0
20131202,PA-USQUA,Fonds,109.96,109.96,109.96,109.96,0,0
20131129,PA-USQUA,Fonds,110.23,110.23,110.23,110.23,0,0
20131127,PA-USQUA,Fonds,110.32,110.32,110.32,110.32,0,0
20131126,PA-USQUA,Fonds,110.04,110.04,110.04,110.04,0,0
20131125,PA-USQUA,Fonds,109.80,109.80,109.80,109.80,0,0
20131122,PA-USQUA,Fonds,109.72,109.72,109.72,109.72,0,0
20131121,PA-USQUA,Fonds,109.07,109.07,109.07,109.07,0,0
20131120,PA-USQUA,Fonds,108.13,108.13,108.13,108.13,0,0
20131119,PA-USQUA,Fonds,108.35,108.35,108.35,108.35,0,0
20131118,PA-USQUA,Fonds,108.55,108.55,108.55,108.55,0,0
20131115,PA-USQUA,Fonds,109.33,109.33,109.33,109.33,0,0
20131114,PA-USQUA,Fonds,108.65,108.65,108.65,108.65,0,0
20131113,PA-USQUA,Fonds,108.37,108.37,108.37,108.37,0,0
20131112,PA-USQUA,Fonds,107.11,107.11,107.11,107.11,0,0
20131111,PA-USQUA,Fonds,107.10,107.10,107.10,107.10,0,0
20131108,PA-USQUA,Fonds,106.99,106.99,106.99,106.99,0,0
20131107,PA-USQUA,Fonds,105.36,105.36,105.36,105.36,0,0
20131106,PA-USQUA,Fonds,106.97,106.97,106.97,106.97,0,0
20131105,PA-USQUA,Fonds,106.63,106.63,106.63,106.63,0,0
20131104,PA-USQUA,Fonds,106.53,106.53,106.53,106.53,0,0
20131030,PA-USQUA,Fonds,106.64,106.64,106.64,106.64,0,0
20131029,PA-USQUA,Fonds,107.24,107.24,107.24,107.24,0,0
20131028,PA-USQUA,Fonds,106.80,106.80,106.80,106.80,0,0
20131025,PA-USQUA,Fonds,106.72,106.72,106.72,106.72,0,0
20131024,PA-USQUA,Fonds,106.84,106.84,106.84,106.84,0,0
20131023,PA-USQUA,Fonds,106.10,106.10,106.10,106.10,0,0
20131022,PA-USQUA,Fonds,106.87,106.87,106.87,106.87,0,0
20131021,PA-USQUA,Fonds,106.26,106.26,106.26,106.26,0,0
20131018,PA-USQUA,Fonds,106.21,106.21,106.21,106.21,0,0
20131017,PA-USQUA,Fonds,105.72,105.72,105.72,105.72,0,0
20131016,PA-USQUA,Fonds,105.29,105.29,105.29,105.29,0,0
20131015,PA-USQUA,Fonds,103.79,103.79,103.79,103.79,0,0
20131014,PA-USQUA,Fonds,105.00,105.00,105.00,105.00,0,0
20131011,PA-USQUA,Fonds,104.50,104.50,104.50,104.50,0,0
20131010,PA-USQUA,Fonds,103.75,103.75,103.75,103.75,0,0
20131009,PA-USQUA,Fonds,101.32,101.32,101.32,101.32,0,0
20131008,PA-USQUA,Fonds,101.33,101.33,101.33,101.33,0,0
20131007,PA-USQUA,Fonds,103.35,103.35,103.35,103.35,0,0
20131004,PA-USQUA,Fonds,104.67,104.67,104.67,104.67,0,0
20131003,PA-USQUA,Fonds,103.45,103.45,103.45,103.45,0,0
20131002,PA-USQUA,Fonds,104.66,104.66,104.66,104.66,0,0
20131001,PA-USQUA,Fonds,104.79,104.79,104.79,104.79,0,0
20130930,PA-USQUA,Fonds,103.68,103.68,103.68,103.68,0,0
20130927,PA-USQUA,Fonds,104.18,104.18,104.18,104.18,0,0
20130926,PA-USQUA,Fonds,104.40,104.40,104.40,104.40,0,0
20130925,PA-USQUA,Fonds,104.30,104.30,104.30,104.30,0,0
20130924,PA-USQUA,Fonds,104.39,104.39,104.39,104.39,0,0
20130923,PA-USQUA,Fonds,104.58,104.58,104.58,104.58,0,0
20130920,PA-USQUA,Fonds,105.47,105.47,105.47,105.47,0,0
20130919,PA-USQUA,Fonds,106.06,106.06,106.06,106.06,0,0
20130918,PA-USQUA,Fonds,105.97,105.97,105.97,105.97,0,0
20130917,PA-USQUA,Fonds,104.99,104.99,104.99,104.99,0,0
20130916,PA-USQUA,Fonds,104.19,104.19,104.19,104.19,0,0
20130913,PA-USQUA,Fonds,103.48,103.48,103.48,103.48,0,0
20130912,PA-USQUA,Fonds,103.39,103.39,103.39,103.39,0,0
20130911,PA-USQUA,Fonds,103.53,103.53,103.53,103.53,0,0
20130910,PA-USQUA,Fonds,103.18,103.18,103.18,103.18,0,0
20130909,PA-USQUA,Fonds,102.22,102.22,102.22,102.22,0,0
20130906,PA-USQUA,Fonds,101.10,101.10,101.10,101.10,0,0
20130905,PA-USQUA,Fonds,101.19,101.19,101.19,101.19,0,0
20130904,PA-USQUA,Fonds,100.82,100.82,100.82,100.82,0,0
20130903,PA-USQUA,Fonds,99.72,99.72,99.72,99.72,0,0
20130830,PA-USQUA,Fonds,98.76,98.76,98.76,98.76,0,0
20130829,PA-USQUA,Fonds,99.28,99.28,99.28,99.28,0,0
20130828,PA-USQUA,Fonds,98.70,98.70,98.70,98.70,0,0
20130827,PA-USQUA,Fonds,98.50,98.50,98.50,98.50,0,0
20130826,PA-USQUA,Fonds,100.65,100.65,100.65,100.65,0,0
20130823,PA-USQUA,Fonds,100.60,100.60,100.60,100.60,0,0
20130822,PA-USQUA,Fonds,100.45,100.45,100.45,100.45,0,0
20130821,PA-USQUA,Fonds,99.37,99.37,99.37,99.37,0,0
20130820,PA-USQUA,Fonds,99.98,99.98,99.98,99.98,0,0
20130819,PA-USQUA,Fonds,99.25,99.25,99.25,99.25,0,0
20130816,PA-USQUA,Fonds,99.87,99.87,99.87,99.87,0,0
20130813,PA-USQUA,Fonds,102.46,102.46,102.46,102.46,0,0
20130812,PA-USQUA,Fonds,101.98,101.98,101.98,101.98,0,0
20130809,PA-USQUA,Fonds,102.02,102.02,102.02,102.02,0,0
20130808,PA-USQUA,Fonds,102.44,102.44,102.44,102.44,0,0
20130807,PA-USQUA,Fonds,101.87,101.87,101.87,101.87,0,0
20130806,PA-USQUA,Fonds,102.21,102.21,102.21,102.21,0,0
20130805,PA-USQUA,Fonds,103.08,103.08,103.08,103.08,0,0
20130802,PA-USQUA,Fonds,103.00,103.00,103.00,103.00,0,0
20130801,PA-USQUA,Fonds,102.70,102.70,102.70,102.70,0,0
20130731,PA-USQUA,Fonds,101.18,101.18,101.18,101.18,0,0
20130730,PA-USQUA,Fonds,100.78,100.78,100.78,100.78,0,0
20130729,PA-USQUA,Fonds,100.48,100.48,100.48,100.48,0,0
20130726,PA-USQUA,Fonds,100.55,100.55,100.55,100.55,0,0
20130725,PA-USQUA,Fonds,100.54,100.54,100.54,100.54,0,0
20130724,PA-USQUA,Fonds,100.03,100.03,100.03,100.03,0,0
20130723,PA-USQUA,Fonds,100.42,100.42,100.42,100.42,0,0
20130722,PA-USQUA,Fonds,100.90,100.90,100.90,100.90,0,0
20130719,PA-USQUA,Fonds,100.47,100.47,100.47,100.47,0,0
20130718,PA-USQUA,Fonds,100.38,100.38,100.38,100.38,0,0
20130717,PA-USQUA,Fonds,99.92,99.92,99.92,99.92,0,0
20130716,PA-USQUA,Fonds,99.63,99.63,99.63,99.63,0,0
20130715,PA-USQUA,Fonds,100.01,100.01,100.01,100.01,0,0
20130712,PA-USQUA,Fonds,99.81,99.81,99.81,99.81,0,0
20130711,PA-USQUA,Fonds,99.39,99.39,99.39,99.39,0,0
20130710,PA-USQUA,Fonds,97.71,97.71,97.71,97.71,0,0
20130709,PA-USQUA,Fonds,97.53,97.53,97.53,97.53,0,0
20130708,PA-USQUA,Fonds,96.62,96.62,96.62,96.62,0,0
20130705,PA-USQUA,Fonds,96.25,96.25,96.25,96.25,0,0
20130703,PA-USQUA,Fonds,95.04,95.04,95.04,95.04,0,0
20130702,PA-USQUA,Fonds,94.74,94.74,94.74,94.74,0,0
20130701,PA-USQUA,Fonds,94.75,94.75,94.75,94.75,0,0
20130628,PA-USQUA,Fonds,94.29,94.29,94.29,94.29,0,0
20130627,PA-USQUA,Fonds,94.52,94.52,94.52,94.52,0,0
20130626,PA-USQUA,Fonds,93.88,93.88,93.88,93.88,0,0
20130625,PA-USQUA,Fonds,92.81,92.81,92.81,92.81,0,0
20130624,PA-USQUA,Fonds,91.84,91.84,91.84,91.84,0,0
20130621,PA-USQUA,Fonds,93.16,93.16,93.16,93.16,0,0
20130620,PA-USQUA,Fonds,93.59,93.59,93.59,93.59,0,0
20130619,PA-USQUA,Fonds,96.14,96.14,96.14,96.14,0,0
20130618,PA-USQUA,Fonds,97.32,97.32,97.32,97.32,0,0
20130617,PA-USQUA,Fonds,96.31,96.31,96.31,96.31,0,0
20130614,PA-USQUA,Fonds,95.73,95.73,95.73,95.73,0,0
20130613,PA-USQUA,Fonds,96.22,96.22,96.22,96.22,0,0
20130612,PA-USQUA,Fonds,94.77,94.77,94.77,94.77,0,0
20130611,PA-USQUA,Fonds,95.77,95.77,95.77,95.77,0,0
20130610,PA-USQUA,Fonds,96.72,96.72,96.72,96.72,0,0
20130607,PA-USQUA,Fonds,96.78,96.78,96.78,96.78,0,0
20130606,PA-USQUA,Fonds,95.56,95.56,95.56,95.56,0,0
20130605,PA-USQUA,Fonds,94.37,94.37,94.37,94.37,0,0
20130604,PA-USQUA,Fonds,95.95,95.95,95.95,95.95,0,0
20130603,PA-USQUA,Fonds,96.83,96.83,96.83,96.83,0,0
20130531,PA-USQUA,Fonds,97.03,97.03,97.03,97.03,0,0
20130530,PA-USQUA,Fonds,98.40,98.40,98.40,98.40,0,0
20130529,PA-USQUA,Fonds,97.93,97.93,97.93,97.93,0,0
20130528,PA-USQUA,Fonds,98.42,98.42,98.42,98.42,0,0
20130524,PA-USQUA,Fonds,97.57,97.57,97.57,97.57,0,0
20130523,PA-USQUA,Fonds,97.54,97.54,97.54,97.54,0,0
20130522,PA-USQUA,Fonds,97.78,97.78,97.78,97.78,0,0
20130521,PA-USQUA,Fonds,98.96,98.96,98.96,98.96,0,0
20130515,PA-USQUA,Fonds,97.98,97.98,97.98,97.98,0,0
20130514,PA-USQUA,Fonds,97.39,97.39,97.39,97.39,0,0
20130513,PA-USQUA,Fonds,96.42,96.42,96.42,96.42,0,0
20130510,PA-USQUA,Fonds,96.88,96.88,96.88,96.88,0,0
20130508,PA-USQUA,Fonds,96.63,96.63,96.63,96.63,0,0
20130507,PA-USQUA,Fonds,95.92,95.92,95.92,95.92,0,0
20130506,PA-USQUA,Fonds,95.41,95.41,95.41,95.41,0,0
20130503,PA-USQUA,Fonds,94.77,94.77,94.77,94.77,0,0
20130502,PA-USQUA,Fonds,93.76,93.76,93.76,93.76,0,0
20130430,PA-USQUA,Fonds,93.47,93.47,93.47,93.47,0,0
20130429,PA-USQUA,Fonds,93.38,93.38,93.38,93.38,0,0
20130426,PA-USQUA,Fonds,93.01,93.01,93.01,93.01,0,0
20130425,PA-USQUA,Fonds,93.13,93.13,93.13,93.13,0,0
20130424,PA-USQUA,Fonds,92.56,92.56,92.56,92.56,0,0
20130423,PA-USQUA,Fonds,92.59,92.59,92.59,92.59,0,0
20130422,PA-USQUA,Fonds,91.73,91.73,91.73,91.73,0,0
20130419,PA-USQUA,Fonds,91.32,91.32,91.32,91.32,0,0
20130418,PA-USQUA,Fonds,90.69,90.69,90.69,90.69,0,0
20130417,PA-USQUA,Fonds,91.43,91.43,91.43,91.43,0,0
20130416,PA-USQUA,Fonds,92.70,92.70,92.70,92.70,0,0
20130415,PA-USQUA,Fonds,91.30,91.30,91.30,91.30,0,0
20130412,PA-USQUA,Fonds,93.63,93.63,93.63,93.63,0,0
20130411,PA-USQUA,Fonds,93.98,93.98,93.98,93.98,0,0
20130410,PA-USQUA,Fonds,93.49,93.49,93.49,93.49,0,0
20130409,PA-USQUA,Fonds,92.32,92.32,92.32,92.32,0,0
20130408,PA-USQUA,Fonds,92.19,92.19,92.19,92.19,0,0
20130405,PA-USQUA,Fonds,91.69,91.69,91.69,91.69,0,0
20130404,PA-USQUA,Fonds,92.15,92.15,92.15,92.15,0,0
20130403,PA-USQUA,Fonds,91.83,91.83,91.83,91.83,0,0
20130402,PA-USQUA,Fonds,92.80,92.80,92.80,92.80,0,0
20130327,PA-USQUA,Fonds,92.10,92.10,92.10,92.10,0,0
20130326,PA-USQUA,Fonds,91.76,91.76,91.76,91.76,0,0
20130325,PA-USQUA,Fonds,91.08,91.08,91.08,91.08,0,0
20130322,PA-USQUA,Fonds,91.63,91.63,91.63,91.63,0,0
20130321,PA-USQUA,Fonds,91.32,91.32,91.32,91.32,0,0
20130320,PA-USQUA,Fonds,92.32,92.32,92.32,92.32,0,0
20130319,PA-USQUA,Fonds,91.56,91.56,91.56,91.56,0,0
20130318,PA-USQUA,Fonds,92.06,92.06,92.06,92.06,0,0
20130315,PA-USQUA,Fonds,92.53,92.53,92.53,92.53,0,0
20130314,PA-USQUA,Fonds,92.78,92.78,92.78,92.78,0,0
20130313,PA-USQUA,Fonds,92.41,92.41,92.41,92.41,0,0
20130312,PA-USQUA,Fonds,92.29,92.29,92.29,92.29,0,0
20130311,PA-USQUA,Fonds,92.34,92.34,92.34,92.34,0,0
20130308,PA-USQUA,Fonds,92.26,92.26,92.26,92.26,0,0
20130307,PA-USQUA,Fonds,91.72,91.72,91.72,91.72,0,0
20130306,PA-USQUA,Fonds,91.92,91.92,91.92,91.92,0,0
20130305,PA-USQUA,Fonds,91.49,91.49,91.49,91.49,0,0
20130304,PA-USQUA,Fonds,90.48,90.48,90.48,90.48,0,0
20130301,PA-USQUA,Fonds,90.23,90.23,90.23,90.23,0,0
20130228,PA-USQUA,Fonds,90.06,90.06,90.06,90.06,0,0
20130226,PA-USQUA,Fonds,88.47,88.47,88.47,88.47,0,0
20130225,PA-USQUA,Fonds,88.22,88.22,88.22,88.22,0,0
20130222,PA-USQUA,Fonds,89.94,89.94,89.94,89.94,0,0
20130221,PA-USQUA,Fonds,89.24,89.24,89.24,89.24,0,0
20130220,PA-USQUA,Fonds,90.64,90.64,90.64,90.64,0,0
20130219,PA-USQUA,Fonds,92.23,92.23,92.23,92.23,0,0
20130215,PA-USQUA,Fonds,91.66,91.66,91.66,91.66,0,0
20130214,PA-USQUA,Fonds,91.75,91.75,91.75,91.75,0,0
20130213,PA-USQUA,Fonds,91.35,91.35,91.35,91.35,0,0
20130212,PA-USQUA,Fonds,91.38,91.38,91.38,91.38,0,0
20130211,PA-USQUA,Fonds,91.34,91.34,91.34,91.34,0,0
20130208,PA-USQUA,Fonds,91.61,91.61,91.61,91.61,0,0
20130207,PA-USQUA,Fonds,91.04,91.04,91.04,91.04,0,0
20130206,PA-USQUA,Fonds,91.38,91.38,91.38,91.38,0,0
20130205,PA-USQUA,Fonds,91.65,91.65,91.65,91.65,0,0
20130204,PA-USQUA,Fonds,90.52,90.52,90.52,90.52,0,0
20130201,PA-USQUA,Fonds,91.63,91.63,91.63,91.63,0,0
20130131,PA-USQUA,Fonds,90.72,90.72,90.72,90.72,0,0
20130130,PA-USQUA,Fonds,90.77,90.77,90.77,90.77,0,0
20130129,PA-USQUA,Fonds,91.23,91.23,91.23,91.23,0,0
20130128,PA-USQUA,Fonds,91.19,91.19,91.19,91.19,0,0
20130125,PA-USQUA,Fonds,91.74,91.74,91.74,91.74,0,0
20130124,PA-USQUA,Fonds,91.14,91.14,91.14,91.14,0,0
20130123,PA-USQUA,Fonds,90.79,90.79,90.79,90.79,0,0
20130122,PA-USQUA,Fonds,90.61,90.61,90.61,90.61,0,0
20130118,PA-USQUA,Fonds,90.09,90.09,90.09,90.09,0,0
20130117,PA-USQUA,Fonds,89.70,89.70,89.70,89.70,0,0
20130116,PA-USQUA,Fonds,89.28,89.28,89.28,89.28,0,0
20130115,PA-USQUA,Fonds,89.34,89.34,89.34,89.34,0,0
20130114,PA-USQUA,Fonds,89.12,89.12,89.12,89.12,0,0
20130111,PA-USQUA,Fonds,89.00,89.00,89.00,89.00,0,0
20130110,PA-USQUA,Fonds,88.79,88.79,88.79,88.79,0,0
20130109,PA-USQUA,Fonds,88.37,88.37,88.37,88.37,0,0
20130108,PA-USQUA,Fonds,87.75,87.75,87.75,87.75,0,0
20130107,PA-USQUA,Fonds,88.05,88.05,88.05,88.05,0,0
20130104,PA-USQUA,Fonds,88.13,88.13,88.13,88.13,0,0
20130103,PA-USQUA,Fonds,87.48,87.48,87.48,87.48,0,0
20130102,PA-USQUA,Fonds,87.59,87.59,87.59,87.59,0,0
20121231,PA-USQUA,Fonds,85.58,85.58,85.58,85.58,0,0
20121227,PA-USQUA,Fonds,84.62,84.62,84.62,84.62,0,0
20121224,PA-USQUA,Fonds,85.26,85.26,85.26,85.26,0,0
20121221,PA-USQUA,Fonds,85.52,85.52,85.52,85.52,0,0
20121220,PA-USQUA,Fonds,86.54,86.54,86.54,86.54,0,0
20121219,PA-USQUA,Fonds,86.38,86.38,86.38,86.38,0,0
20121218,PA-USQUA,Fonds,87.08,87.08,87.08,87.08,0,0
20121217,PA-USQUA,Fonds,85.93,85.93,85.93,85.93,0,0
20121214,PA-USQUA,Fonds,84.89,84.89,84.89,84.89,0,0
20121213,PA-USQUA,Fonds,85.56,85.56,85.56,85.56,0,0
20121211,PA-USQUA,Fonds,86.06,86.06,86.06,86.06,0,0
20121210,PA-USQUA,Fonds,85.54,85.54,85.54,85.54,0,0
20121207,PA-USQUA,Fonds,85.33,85.33,85.33,85.33,0,0
20121206,PA-USQUA,Fonds,85.24,85.24,85.24,85.24,0,0
20121205,PA-USQUA,Fonds,84.99,84.99,84.99,84.99,0,0
20121204,PA-USQUA,Fonds,85.08,85.08,85.08,85.08,0,0
20121203,PA-USQUA,Fonds,85.21,85.21,85.21,85.21,0,0
20121130,PA-USQUA,Fonds,85.66,85.66,85.66,85.66,0,0
20121129,PA-USQUA,Fonds,85.76,85.76,85.76,85.76,0,0
20121128,PA-USQUA,Fonds,85.43,85.43,85.43,85.43,0,0
20121127,PA-USQUA,Fonds,84.92,84.92,84.92,84.92,0,0
20121126,PA-USQUA,Fonds,85.37,85.37,85.37,85.37,0,0
20121123,PA-USQUA,Fonds,85.61,85.61,85.61,85.61,0,0
20121121,PA-USQUA,Fonds,84.53,84.53,84.53,84.53,0,0
20121120,PA-USQUA,Fonds,84.18,84.18,84.18,84.18,0,0
20121119,PA-USQUA,Fonds,84.16,84.16,84.16,84.16,0,0
20121116,PA-USQUA,Fonds,82.53,82.53,82.53,82.53,0,0
20121115,PA-USQUA,Fonds,82.21,82.21,82.21,82.21,0,0
20121114,PA-USQUA,Fonds,82.05,82.05,82.05,82.05,0,0
20121113,PA-USQUA,Fonds,83.22,83.22,83.22,83.22,0,0
20121112,PA-USQUA,Fonds,83.40,83.40,83.40,83.40,0,0
20121109,PA-USQUA,Fonds,83.38,83.38,83.38,83.38,0,0
20121108,PA-USQUA,Fonds,83.29,83.29,83.29,83.29,0,0
20121107,PA-USQUA,Fonds,84.37,84.37,84.37,84.37,0,0
20121106,PA-USQUA,Fonds,86.07,86.07,86.07,86.07,0,0
