quote_date,paper,exch,open,high,low,close,volume,value
20160803,SC-JALGC,Fonds,1351.9509,1351.9509,1351.9509,1351.9509,0,0
20160802,SC-JALGC,Fonds,1363.7563,1363.7563,1363.7563,1363.7563,0,0
20160801,SC-JALGC,Fonds,1398.165,1398.165,1398.165,1398.165,0,0
20160729,SC-JALGC,Fonds,1406.175,1406.175,1406.175,1406.175,0,0
20160728,SC-JALGC,Fonds,1397.7337,1397.7337,1397.7337,1397.7337,0,0
20160727,SC-JALGC,Fonds,1405.5836,1405.5836,1405.5836,1405.5836,0,0
20160726,SC-JALGC,Fonds,1388.3891,1388.3891,1388.3891,1388.3891,0,0
20160725,SC-JALGC,Fonds,1408.3299,1408.3299,1408.3299,1408.3299,0,0
20160722,SC-JALGC,Fonds,1402.0479,1402.0479,1402.0479,1402.0479,0,0
20160721,SC-JALGC,Fonds,1404.6318,1404.6318,1404.6318,1404.6318,0,0
20160720,SC-JALGC,Fonds,1412.9737,1412.9737,1412.9737,1412.9737,0,0
20160719,SC-JALGC,Fonds,1396.6561,1396.6561,1396.6561,1396.6561,0,0
20160715,SC-JALGC,Fonds,1393.809,1393.809,1393.809,1393.809,0,0
20160714,SC-JALGC,Fonds,1391.4119,1391.4119,1391.4119,1391.4119,0,0
20160713,SC-JALGC,Fonds,1376.4266,1376.4266,1376.4266,1376.4266,0,0
20160712,SC-JALGC,Fonds,1377.6308,1377.6308,1377.6308,1377.6308,0,0
20160711,SC-JALGC,Fonds,1334.1451,1334.1451,1334.1451,1334.1451,0,0
20160708,SC-JALGC,Fonds,1281.5895,1281.5895,1281.5895,1281.5895,0,0
20160707,SC-JALGC,Fonds,1289.7561,1289.7561,1289.7561,1289.7561,0,0
20160706,SC-JALGC,Fonds,1280.9144,1280.9144,1280.9144,1280.9144,0,0
20160705,SC-JALGC,Fonds,1308.1233,1308.1233,1308.1233,1308.1233,0,0
20160704,SC-JALGC,Fonds,1329.4647,1329.4647,1329.4647,1329.4647,0,0
20160701,SC-JALGC,Fonds,1314.3578,1314.3578,1314.3578,1314.3578,0,0
20160630,SC-JALGC,Fonds,1310.8023,1310.8023,1310.8023,1310.8023,0,0
20160629,SC-JALGC,Fonds,1324.2713,1324.2713,1324.2713,1324.2713,0,0
20160628,SC-JALGC,Fonds,1306.65,1306.65,1306.65,1306.65,0,0
20160627,SC-JALGC,Fonds,1290.2049,1290.2049,1290.2049,1290.2049,0,0
20160624,SC-JALGC,Fonds,1308.38,1308.38,1308.38,1308.38,0,0
20160623,SC-JALGC,Fonds,1403.9681,1403.9681,1403.9681,1403.9681,0,0
20160622,SC-JALGC,Fonds,1363.3024,1363.3024,1363.3024,1363.3024,0,0
20160621,SC-JALGC,Fonds,1374.3069,1374.3069,1374.3069,1374.3069,0,0
20160620,SC-JALGC,Fonds,1366.0242,1366.0242,1366.0242,1366.0242,0,0
20160617,SC-JALGC,Fonds,1336.878,1336.878,1336.878,1336.878,0,0
20160616,SC-JALGC,Fonds,1327.1253,1327.1253,1327.1253,1327.1253,0,0
20160615,SC-JALGC,Fonds,1364.7582,1364.7582,1364.7582,1364.7582,0,0
20160614,SC-JALGC,Fonds,1352.7593,1352.7593,1352.7593,1352.7593,0,0
20160613,SC-JALGC,Fonds,1376.0175,1376.0175,1376.0175,1376.0175,0,0
20160610,SC-JALGC,Fonds,1405.3845,1405.3845,1405.3845,1405.3845,0,0
20160609,SC-JALGC,Fonds,1421.3674,1421.3674,1421.3674,1421.3674,0,0
20160608,SC-JALGC,Fonds,1440.8578,1440.8578,1440.8578,1440.8578,0,0
20160607,SC-JALGC,Fonds,1439.3242,1439.3242,1439.3242,1439.3242,0,0
20160606,SC-JALGC,Fonds,1424.3117,1424.3117,1424.3117,1424.3117,0,0
20160603,SC-JALGC,Fonds,1421.072,1421.072,1421.072,1421.072,0,0
20160602,SC-JALGC,Fonds,1434.5776,1434.5776,1434.5776,1434.5776,0,0
20160601,SC-JALGC,Fonds,1454.4117,1454.4117,1454.4117,1454.4117,0,0
20160531,SC-JALGC,Fonds,1482.3845,1482.3845,1482.3845,1482.3845,0,0
20160530,SC-JALGC,Fonds,1466.0859,1466.0859,1466.0859,1466.0859,0,0
20160527,SC-JALGC,Fonds,1454.4086,1454.4086,1454.4086,1454.4086,0,0
20160526,SC-JALGC,Fonds,1453.3695,1453.3695,1453.3695,1453.3695,0,0
20160525,SC-JALGC,Fonds,1458.0066,1458.0066,1458.0066,1458.0066,0,0
20160524,SC-JALGC,Fonds,1443.1703,1443.1703,1443.1703,1443.1703,0,0
20160523,SC-JALGC,Fonds,1441.3297,1441.3297,1441.3297,1441.3297,0,0
20160520,SC-JALGC,Fonds,1445.1905,1445.1905,1445.1905,1445.1905,0,0
20160519,SC-JALGC,Fonds,1434.6755,1434.6755,1434.6755,1434.6755,0,0
20160518,SC-JALGC,Fonds,1433.5322,1433.5322,1433.5322,1433.5322,0,0
20160513,SC-JALGC,Fonds,1415.9107,1415.9107,1415.9107,1415.9107,0,0
20160512,SC-JALGC,Fonds,1435.3071,1435.3071,1435.3071,1435.3071,0,0
20160511,SC-JALGC,Fonds,1419.5159,1419.5159,1419.5159,1419.5159,0,0
20160510,SC-JALGC,Fonds,1422.3589,1422.3589,1422.3589,1422.3589,0,0
20160509,SC-JALGC,Fonds,1403.8573,1403.8573,1403.8573,1403.8573,0,0
20160506,SC-JALGC,Fonds,1364.7375,1364.7375,1364.7375,1364.7375,0,0
20160502,SC-JALGC,Fonds,1390.2521,1390.2521,1390.2521,1390.2521,0,0
20160428,SC-JALGC,Fonds,1419.40,1419.40,1419.40,1419.40,0,0
20160427,SC-JALGC,Fonds,1477.43,1477.43,1477.43,1477.43,0,0
20160426,SC-JALGC,Fonds,1480.72,1480.72,1480.72,1480.72,0,0
20160425,SC-JALGC,Fonds,1497.69,1497.69,1497.69,1497.69,0,0
20160422,SC-JALGC,Fonds,1502.53,1502.53,1502.53,1502.53,0,0
20160421,SC-JALGC,Fonds,1488.36,1488.36,1488.36,1488.36,0,0
20160420,SC-JALGC,Fonds,1477.17,1477.17,1477.17,1477.17,0,0
20160419,SC-JALGC,Fonds,1479.90,1479.90,1479.90,1479.90,0,0
20160418,SC-JALGC,Fonds,1441.89,1441.89,1441.89,1441.89,0,0
20160415,SC-JALGC,Fonds,1447.28,1447.28,1447.28,1447.28,0,0
20160414,SC-JALGC,Fonds,1460.75,1460.75,1460.75,1460.75,0,0
20160413,SC-JALGC,Fonds,1439.98,1439.98,1439.98,1439.98,0,0
20160412,SC-JALGC,Fonds,1401.13,1401.13,1401.13,1401.13,0,0
20160411,SC-JALGC,Fonds,1387.30,1387.30,1387.30,1387.30,0,0
20160408,SC-JALGC,Fonds,1398.92,1398.92,1398.92,1398.92,0,0
20160407,SC-JALGC,Fonds,1362.25,1362.25,1362.25,1362.25,0,0
20160406,SC-JALGC,Fonds,1373.59,1373.59,1373.59,1373.59,0,0
20160405,SC-JALGC,Fonds,1367.02,1367.02,1367.02,1367.02,0,0
20160404,SC-JALGC,Fonds,1418.19,1418.19,1418.19,1418.19,0,0
20160401,SC-JALGC,Fonds,1419.39,1419.39,1419.39,1419.39,0,0
20160331,SC-JALGC,Fonds,1468.93,1468.93,1468.93,1468.93,0,0
20160330,SC-JALGC,Fonds,1488.01,1488.01,1488.01,1488.01,0,0
20160329,SC-JALGC,Fonds,1485.54,1485.54,1485.54,1485.54,0,0
20160323,SC-JALGC,Fonds,1471.89,1471.89,1471.89,1471.89,0,0
20160322,SC-JALGC,Fonds,1468.00,1468.00,1468.00,1468.00,0,0
20160318,SC-JALGC,Fonds,1456.70,1456.70,1456.70,1456.70,0,0
20160317,SC-JALGC,Fonds,1448.21,1448.21,1448.21,1448.21,0,0
20160316,SC-JALGC,Fonds,1463.22,1463.22,1463.22,1463.22,0,0
20160315,SC-JALGC,Fonds,1457.19,1457.19,1457.19,1457.19,0,0
20160314,SC-JALGC,Fonds,1480.68,1480.68,1480.68,1480.68,0,0
20160311,SC-JALGC,Fonds,1464.03,1464.03,1464.03,1464.03,0,0
20160310,SC-JALGC,Fonds,1458.19,1458.19,1458.19,1458.19,0,0
20160309,SC-JALGC,Fonds,1427.42,1427.42,1427.42,1427.42,0,0
20160308,SC-JALGC,Fonds,1440.00,1440.00,1440.00,1440.00,0,0
20160307,SC-JALGC,Fonds,1448.78,1448.78,1448.78,1448.78,0,0
20160304,SC-JALGC,Fonds,1473.82,1473.82,1473.82,1473.82,0,0
20160303,SC-JALGC,Fonds,1451.08,1451.08,1451.08,1451.08,0,0
20160302,SC-JALGC,Fonds,1439.18,1439.18,1439.18,1439.18,0,0
20160301,SC-JALGC,Fonds,1403.04,1403.04,1403.04,1403.04,0,0
20160229,SC-JALGC,Fonds,1391.03,1391.03,1391.03,1391.03,0,0
20160226,SC-JALGC,Fonds,1419.29,1419.29,1419.29,1419.29,0,0
20160225,SC-JALGC,Fonds,1400.62,1400.62,1400.62,1400.62,0,0
20160224,SC-JALGC,Fonds,1354.97,1354.97,1354.97,1354.97,0,0
20160223,SC-JALGC,Fonds,1375.84,1375.84,1375.84,1375.84,0,0
20160222,SC-JALGC,Fonds,1396.24,1396.24,1396.24,1396.24,0,0
20160219,SC-JALGC,Fonds,1368.53,1368.53,1368.53,1368.53,0,0
20160218,SC-JALGC,Fonds,1405.57,1405.57,1405.57,1405.57,0,0
20160217,SC-JALGC,Fonds,1392.29,1392.29,1392.29,1392.29,0,0
20160216,SC-JALGC,Fonds,1369.55,1369.55,1369.55,1369.55,0,0
20160215,SC-JALGC,Fonds,1363.43,1363.43,1363.43,1363.43,0,0
20160212,SC-JALGC,Fonds,1301.24,1301.24,1301.24,1301.24,0,0
20160210,SC-JALGC,Fonds,1389.56,1389.56,1389.56,1389.56,0,0
20160209,SC-JALGC,Fonds,1382.94,1382.94,1382.94,1382.94,0,0
20160208,SC-JALGC,Fonds,1450.89,1450.89,1450.89,1450.89,0,0
20160205,SC-JALGC,Fonds,1469.17,1469.17,1469.17,1469.17,0,0
20160204,SC-JALGC,Fonds,1477.06,1477.06,1477.06,1477.06,0,0
20160203,SC-JALGC,Fonds,1520.96,1520.96,1520.96,1520.96,0,0
20160202,SC-JALGC,Fonds,1569.61,1569.61,1569.61,1569.61,0,0
20160201,SC-JALGC,Fonds,1576.54,1576.54,1576.54,1576.54,0,0
20160129,SC-JALGC,Fonds,1565.16,1565.16,1565.16,1565.16,0,0
20160128,SC-JALGC,Fonds,1529.47,1529.47,1529.47,1529.47,0,0
20160127,SC-JALGC,Fonds,1522.97,1522.97,1522.97,1522.97,0,0
20160126,SC-JALGC,Fonds,1499.26,1499.26,1499.26,1499.26,0,0
20160125,SC-JALGC,Fonds,1495.25,1495.25,1495.25,1495.25,0,0
20160122,SC-JALGC,Fonds,1477.33,1477.33,1477.33,1477.33,0,0
20160121,SC-JALGC,Fonds,1405.32,1405.32,1405.32,1405.32,0,0
20160120,SC-JALGC,Fonds,1447.37,1447.37,1447.37,1447.37,0,0
20160119,SC-JALGC,Fonds,1516.22,1516.22,1516.22,1516.22,0,0
20160118,SC-JALGC,Fonds,1487.26,1487.26,1487.26,1487.26,0,0
20160115,SC-JALGC,Fonds,1480.12,1480.12,1480.12,1480.12,0,0
20160114,SC-JALGC,Fonds,1521.20,1521.20,1521.20,1521.20,0,0
20160113,SC-JALGC,Fonds,1557.34,1557.34,1557.34,1557.34,0,0
20160112,SC-JALGC,Fonds,1532.22,1532.22,1532.22,1532.22,0,0
20160108,SC-JALGC,Fonds,1556.34,1556.34,1556.34,1556.34,0,0
20160107,SC-JALGC,Fonds,1552.15,1552.15,1552.15,1552.15,0,0
20160106,SC-JALGC,Fonds,1597.24,1597.24,1597.24,1597.24,0,0
20160105,SC-JALGC,Fonds,1629.69,1629.69,1629.69,1629.69,0,0
20160104,SC-JALGC,Fonds,1610.05,1610.05,1610.05,1610.05,0,0
20151230,SC-JALGC,Fonds,1672.48,1672.48,1672.48,1672.48,0,0
20151229,SC-JALGC,Fonds,1676.19,1676.19,1676.19,1676.19,0,0
20151228,SC-JALGC,Fonds,1651.96,1651.96,1651.96,1651.96,0,0
20151222,SC-JALGC,Fonds,1646.58,1646.58,1646.58,1646.58,0,0
20151221,SC-JALGC,Fonds,1640.27,1640.27,1640.27,1640.27,0,0
20151218,SC-JALGC,Fonds,1639.52,1639.52,1639.52,1639.52,0,0
20151217,SC-JALGC,Fonds,1683.64,1683.64,1683.64,1683.64,0,0
20151216,SC-JALGC,Fonds,1653.16,1653.16,1653.16,1653.16,0,0
20151215,SC-JALGC,Fonds,1627.53,1627.53,1627.53,1627.53,0,0
20151214,SC-JALGC,Fonds,1632.45,1632.45,1632.45,1632.45,0,0
20151211,SC-JALGC,Fonds,1641.84,1641.84,1641.84,1641.84,0,0
20151210,SC-JALGC,Fonds,1642.99,1642.99,1642.99,1642.99,0,0
20151209,SC-JALGC,Fonds,1659.82,1659.82,1659.82,1659.82,0,0
20151208,SC-JALGC,Fonds,1669.22,1669.22,1669.22,1669.22,0,0
20151207,SC-JALGC,Fonds,1696.96,1696.96,1696.96,1696.96,0,0
20151204,SC-JALGC,Fonds,1687.20,1687.20,1687.20,1687.20,0,0
20151203,SC-JALGC,Fonds,1707.02,1707.02,1707.02,1707.02,0,0
20151202,SC-JALGC,Fonds,1713.12,1713.12,1713.12,1713.12,0,0
20151201,SC-JALGC,Fonds,1714.45,1714.45,1714.45,1714.45,0,0
20151130,SC-JALGC,Fonds,1693.41,1693.41,1693.41,1693.41,0,0
20151127,SC-JALGC,Fonds,1701.79,1701.79,1701.79,1701.79,0,0
20151126,SC-JALGC,Fonds,1708.97,1708.97,1708.97,1708.97,0,0
20151125,SC-JALGC,Fonds,1696.46,1696.46,1696.46,1696.46,0,0
20151124,SC-JALGC,Fonds,1691.75,1691.75,1691.75,1691.75,0,0
20151120,SC-JALGC,Fonds,1706.65,1706.65,1706.65,1706.65,0,0
20151119,SC-JALGC,Fonds,1705.85,1705.85,1705.85,1705.85,0,0
20151118,SC-JALGC,Fonds,1701.73,1701.73,1701.73,1701.73,0,0
20151117,SC-JALGC,Fonds,1701.40,1701.40,1701.40,1701.40,0,0
20151116,SC-JALGC,Fonds,1681.63,1681.63,1681.63,1681.63,0,0
20151113,SC-JALGC,Fonds,1690.01,1690.01,1690.01,1690.01,0,0
20151112,SC-JALGC,Fonds,1689.48,1689.48,1689.48,1689.48,0,0
20151111,SC-JALGC,Fonds,1706.23,1706.23,1706.23,1706.23,0,0
20151110,SC-JALGC,Fonds,1698.65,1698.65,1698.65,1698.65,0,0
20151109,SC-JALGC,Fonds,1709.43,1709.43,1709.43,1709.43,0,0
20151106,SC-JALGC,Fonds,1675.74,1675.74,1675.74,1675.74,0,0
20151105,SC-JALGC,Fonds,1678.45,1678.45,1678.45,1678.45,0,0
20151104,SC-JALGC,Fonds,1673.56,1673.56,1673.56,1673.56,0,0
20151102,SC-JALGC,Fonds,1653.49,1653.49,1653.49,1653.49,0,0
20151030,SC-JALGC,Fonds,1657.47,1657.47,1657.47,1657.47,0,0
20151029,SC-JALGC,Fonds,1666.46,1666.46,1666.46,1666.46,0,0
20151028,SC-JALGC,Fonds,1661.77,1661.77,1661.77,1661.77,0,0
20151027,SC-JALGC,Fonds,1658.86,1658.86,1658.86,1658.86,0,0
20151026,SC-JALGC,Fonds,1679.18,1679.18,1679.18,1679.18,0,0
20151023,SC-JALGC,Fonds,1684.95,1684.95,1684.95,1684.95,0,0
20151022,SC-JALGC,Fonds,1654.51,1654.51,1654.51,1654.51,0,0
20151021,SC-JALGC,Fonds,1642.96,1642.96,1642.96,1642.96,0,0
20151020,SC-JALGC,Fonds,1614.36,1614.36,1614.36,1614.36,0,0
20151019,SC-JALGC,Fonds,1609.38,1609.38,1609.38,1609.38,0,0
20151016,SC-JALGC,Fonds,1618.01,1618.01,1618.01,1618.01,0,0
20151015,SC-JALGC,Fonds,1610.49,1610.49,1610.49,1610.49,0,0
20151014,SC-JALGC,Fonds,1588.57,1588.57,1588.57,1588.57,0,0
20151013,SC-JALGC,Fonds,1605.32,1605.32,1605.32,1605.32,0,0
20151009,SC-JALGC,Fonds,1631.78,1631.78,1631.78,1631.78,0,0
20151008,SC-JALGC,Fonds,1596.83,1596.83,1596.83,1596.83,0,0
20151007,SC-JALGC,Fonds,1600.75,1600.75,1600.75,1600.75,0,0
20151006,SC-JALGC,Fonds,1590.07,1590.07,1590.07,1590.07,0,0
20151005,SC-JALGC,Fonds,1579.45,1579.45,1579.45,1579.45,0,0
20151002,SC-JALGC,Fonds,1520.76,1520.76,1520.76,1520.76,0,0
20151001,SC-JALGC,Fonds,1523.51,1523.51,1523.51,1523.51,0,0
20150930,SC-JALGC,Fonds,1513.34,1513.34,1513.34,1513.34,0,0
20150929,SC-JALGC,Fonds,1497.87,1497.87,1497.87,1497.87,0,0
20150928,SC-JALGC,Fonds,1529.85,1529.85,1529.85,1529.85,0,0
20150925,SC-JALGC,Fonds,1554.60,1554.60,1554.60,1554.60,0,0
20150924,SC-JALGC,Fonds,1488.65,1488.65,1488.65,1488.65,0,0
20150918,SC-JALGC,Fonds,1527.77,1527.77,1527.77,1527.77,0,0
20150917,SC-JALGC,Fonds,1581.81,1581.81,1581.81,1581.81,0,0
20150916,SC-JALGC,Fonds,1569.58,1569.58,1569.58,1569.58,0,0
20150915,SC-JALGC,Fonds,1548.25,1548.25,1548.25,1548.25,0,0
20150914,SC-JALGC,Fonds,1548.86,1548.86,1548.86,1548.86,0,0
20150911,SC-JALGC,Fonds,1549.79,1549.79,1549.79,1549.79,0,0
20150910,SC-JALGC,Fonds,1550.68,1550.68,1550.68,1550.68,0,0
20150909,SC-JALGC,Fonds,1583.63,1583.63,1583.63,1583.63,0,0
20150908,SC-JALGC,Fonds,1540.14,1540.14,1540.14,1540.14,0,0
20150907,SC-JALGC,Fonds,1519.16,1519.16,1519.16,1519.16,0,0
20150904,SC-JALGC,Fonds,1504.23,1504.23,1504.23,1504.23,0,0
20150903,SC-JALGC,Fonds,1564.35,1564.35,1564.35,1564.35,0,0
20150902,SC-JALGC,Fonds,1555.46,1555.46,1555.46,1555.46,0,0
20150901,SC-JALGC,Fonds,1524.89,1524.89,1524.89,1524.89,0,0
20150831,SC-JALGC,Fonds,1625.15,1625.15,1625.15,1625.15,0,0
20150828,SC-JALGC,Fonds,1633.67,1633.67,1633.67,1633.67,0,0
20150827,SC-JALGC,Fonds,1597.21,1597.21,1597.21,1597.21,0,0
20150826,SC-JALGC,Fonds,1568.05,1568.05,1568.05,1568.05,0,0
20150825,SC-JALGC,Fonds,1552.88,1552.88,1552.88,1552.88,0,0
20150824,SC-JALGC,Fonds,1490.35,1490.35,1490.35,1490.35,0,0
20150821,SC-JALGC,Fonds,1668.11,1668.11,1668.11,1668.11,0,0
20150820,SC-JALGC,Fonds,1712.07,1712.07,1712.07,1712.07,0,0
20150819,SC-JALGC,Fonds,1753.20,1753.20,1753.20,1753.20,0,0
20150818,SC-JALGC,Fonds,1775.28,1775.28,1775.28,1775.28,0,0
20150817,SC-JALGC,Fonds,1775.33,1775.33,1775.33,1775.33,0,0
20150814,SC-JALGC,Fonds,1768.34,1768.34,1768.34,1768.34,0,0
20150813,SC-JALGC,Fonds,1756.37,1756.37,1756.37,1756.37,0,0
20150812,SC-JALGC,Fonds,1746.04,1746.04,1746.04,1746.04,0,0
20150811,SC-JALGC,Fonds,1777.83,1777.83,1777.83,1777.83,0,0
20150810,SC-JALGC,Fonds,1791.34,1791.34,1791.34,1791.34,0,0
20150807,SC-JALGC,Fonds,1775.07,1775.07,1775.07,1775.07,0,0
20150806,SC-JALGC,Fonds,1777.96,1777.96,1777.96,1777.96,0,0
20150805,SC-JALGC,Fonds,1769.34,1769.34,1769.34,1769.34,0,0
20150804,SC-JALGC,Fonds,1763.79,1763.79,1763.79,1763.79,0,0
20150803,SC-JALGC,Fonds,1764.62,1764.62,1764.62,1764.62,0,0
20150731,SC-JALGC,Fonds,1765.36,1765.36,1765.36,1765.36,0,0
20150730,SC-JALGC,Fonds,1745.23,1745.23,1745.23,1745.23,0,0
20150729,SC-JALGC,Fonds,1725.00,1725.00,1725.00,1725.00,0,0
20150728,SC-JALGC,Fonds,1721.51,1721.51,1721.51,1721.51,0,0
20150727,SC-JALGC,Fonds,1706.28,1706.28,1706.28,1706.28,0,0
20150724,SC-JALGC,Fonds,1746.33,1746.33,1746.33,1746.33,0,0
20150723,SC-JALGC,Fonds,1752.85,1752.85,1752.85,1752.85,0,0
20150722,SC-JALGC,Fonds,1748.15,1748.15,1748.15,1748.15,0,0
20150721,SC-JALGC,Fonds,1768.53,1768.53,1768.53,1768.53,0,0
20150717,SC-JALGC,Fonds,1764.67,1764.67,1764.67,1764.67,0,0
20150716,SC-JALGC,Fonds,1761.24,1761.24,1761.24,1761.24,0,0
20150715,SC-JALGC,Fonds,1747.46,1747.46,1747.46,1747.46,0,0
20150714,SC-JALGC,Fonds,1739.02,1739.02,1739.02,1739.02,0,0
20150713,SC-JALGC,Fonds,1721.22,1721.22,1721.22,1721.22,0,0
20150710,SC-JALGC,Fonds,1694.78,1694.78,1694.78,1694.78,0,0
20150709,SC-JALGC,Fonds,1672.25,1672.25,1672.25,1672.25,0,0
20150708,SC-JALGC,Fonds,1675.36,1675.36,1675.36,1675.36,0,0
20150707,SC-JALGC,Fonds,1734.83,1734.83,1734.83,1734.83,0,0
20150706,SC-JALGC,Fonds,1733.33,1733.33,1733.33,1733.33,0,0
20150703,SC-JALGC,Fonds,1763.59,1763.59,1763.59,1763.59,0,0
20150702,SC-JALGC,Fonds,1765.74,1765.74,1765.74,1765.74,0,0
20150701,SC-JALGC,Fonds,1771.57,1771.57,1771.57,1771.57,0,0
20150630,SC-JALGC,Fonds,1759.54,1759.54,1759.54,1759.54,0,0
20150629,SC-JALGC,Fonds,1754.44,1754.44,1754.44,1754.44,0,0
20150626,SC-JALGC,Fonds,1791.02,1791.02,1791.02,1791.02,0,0
20150625,SC-JALGC,Fonds,1783.19,1783.19,1783.19,1783.19,0,0
20150624,SC-JALGC,Fonds,1795.89,1795.89,1795.89,1795.89,0,0
20150623,SC-JALGC,Fonds,1791.84,1791.84,1791.84,1791.84,0,0
20150622,SC-JALGC,Fonds,1766.32,1766.32,1766.32,1766.32,0,0
20150619,SC-JALGC,Fonds,1753.79,1753.79,1753.79,1753.79,0,0
20150618,SC-JALGC,Fonds,1735.07,1735.07,1735.07,1735.07,0,0
20150617,SC-JALGC,Fonds,1751.39,1751.39,1751.39,1751.39,0,0
20150616,SC-JALGC,Fonds,1759.67,1759.67,1759.67,1759.67,0,0
20150615,SC-JALGC,Fonds,1765.91,1765.91,1765.91,1765.91,0,0
20150612,SC-JALGC,Fonds,1773.36,1773.36,1773.36,1773.36,0,0
20150611,SC-JALGC,Fonds,1781.26,1781.26,1781.26,1781.26,0,0
20150610,SC-JALGC,Fonds,1747.63,1747.63,1747.63,1747.63,0,0
20150609,SC-JALGC,Fonds,1755.85,1755.85,1755.85,1755.85,0,0
20150608,SC-JALGC,Fonds,1787.65,1787.65,1787.65,1787.65,0,0
20150605,SC-JALGC,Fonds,1790.54,1790.54,1790.54,1790.54,0,0
20150604,SC-JALGC,Fonds,1793.74,1793.74,1793.74,1793.74,0,0
20150603,SC-JALGC,Fonds,1782.43,1782.43,1782.43,1782.43,0,0
20150602,SC-JALGC,Fonds,1788.64,1788.64,1788.64,1788.64,0,0
20150601,SC-JALGC,Fonds,1787.80,1787.80,1787.80,1787.80,0,0
20150529,SC-JALGC,Fonds,1770.02,1770.02,1770.02,1770.02,0,0
20150528,SC-JALGC,Fonds,1779.20,1779.20,1779.20,1779.20,0,0
20150527,SC-JALGC,Fonds,1774.40,1774.40,1774.40,1774.40,0,0
20150526,SC-JALGC,Fonds,1767.07,1767.07,1767.07,1767.07,0,0
20150522,SC-JALGC,Fonds,1756.32,1756.32,1756.32,1756.32,0,0
20150521,SC-JALGC,Fonds,1751.03,1751.03,1751.03,1751.03,0,0
20150520,SC-JALGC,Fonds,1745.14,1745.14,1745.14,1745.14,0,0
20150519,SC-JALGC,Fonds,1739.05,1739.05,1739.05,1739.05,0,0
20150518,SC-JALGC,Fonds,1735.63,1735.63,1735.63,1735.63,0,0
20150515,SC-JALGC,Fonds,1711.39,1711.39,1711.39,1711.39,0,0
20150513,SC-JALGC,Fonds,1705.37,1705.37,1705.37,1705.37,0,0
20150512,SC-JALGC,Fonds,1711.93,1711.93,1711.93,1711.93,0,0
20150511,SC-JALGC,Fonds,1702.24,1702.24,1702.24,1702.24,0,0
20150508,SC-JALGC,Fonds,1689.76,1689.76,1689.76,1689.76,0,0
20150507,SC-JALGC,Fonds,1671.58,1671.58,1671.58,1671.58,0,0
20150430,SC-JALGC,Fonds,1687.53,1687.53,1687.53,1687.53,0,0
20150428,SC-JALGC,Fonds,1712.20,1712.20,1712.20,1712.20,0,0
20150427,SC-JALGC,Fonds,1706.30,1706.30,1706.30,1706.30,0,0
20150424,SC-JALGC,Fonds,1698.69,1698.69,1698.69,1698.69,0,0
20150423,SC-JALGC,Fonds,1703.69,1703.69,1703.69,1703.69,0,0
20150422,SC-JALGC,Fonds,1700.55,1700.55,1700.55,1700.55,0,0
20150421,SC-JALGC,Fonds,1699.91,1699.91,1699.91,1699.91,0,0
20150420,SC-JALGC,Fonds,1668.04,1668.04,1668.04,1668.04,0,0
20150417,SC-JALGC,Fonds,1677.43,1677.43,1677.43,1677.43,0,0
20150416,SC-JALGC,Fonds,1673.93,1673.93,1673.93,1673.93,0,0
20150415,SC-JALGC,Fonds,1671.80,1671.80,1671.80,1671.80,0,0
20150414,SC-JALGC,Fonds,1674.31,1674.31,1674.31,1674.31,0,0
20150413,SC-JALGC,Fonds,1661.38,1661.38,1661.38,1661.38,0,0
20150410,SC-JALGC,Fonds,1662.83,1662.83,1662.83,1662.83,0,0
20150409,SC-JALGC,Fonds,1664.72,1664.72,1664.72,1664.72,0,0
20150408,SC-JALGC,Fonds,1659.90,1659.90,1659.90,1659.90,0,0
20150407,SC-JALGC,Fonds,1656.97,1656.97,1656.97,1656.97,0,0
20150401,SC-JALGC,Fonds,1593.29,1593.29,1593.29,1593.29,0,0
20150331,SC-JALGC,Fonds,1610.01,1610.01,1610.01,1610.01,0,0
20150330,SC-JALGC,Fonds,1626.49,1626.49,1626.49,1626.49,0,0
20150327,SC-JALGC,Fonds,1603.19,1603.19,1603.19,1603.19,0,0
20150326,SC-JALGC,Fonds,1601.30,1601.30,1601.30,1601.30,0,0
20150325,SC-JALGC,Fonds,1632.35,1632.35,1632.35,1632.35,0,0
20150324,SC-JALGC,Fonds,1630.48,1630.48,1630.48,1630.48,0,0
20150323,SC-JALGC,Fonds,1635.26,1635.26,1635.26,1635.26,0,0
20150320,SC-JALGC,Fonds,1619.56,1619.56,1619.56,1619.56,0,0
20150319,SC-JALGC,Fonds,1620.41,1620.41,1620.41,1620.41,0,0
20150318,SC-JALGC,Fonds,1622.45,1622.45,1622.45,1622.45,0,0
20150317,SC-JALGC,Fonds,1612.32,1612.32,1612.32,1612.32,0,0
20150316,SC-JALGC,Fonds,1614.64,1614.64,1614.64,1614.64,0,0
20150313,SC-JALGC,Fonds,1594.70,1594.70,1594.70,1594.70,0,0
20150312,SC-JALGC,Fonds,1596.31,1596.31,1596.31,1596.31,0,0
20150311,SC-JALGC,Fonds,1569.82,1569.82,1569.82,1569.82,0,0
20150310,SC-JALGC,Fonds,1559.63,1559.63,1559.63,1559.63,0,0
20150309,SC-JALGC,Fonds,1575.63,1575.63,1575.63,1575.63,0,0
20150306,SC-JALGC,Fonds,1578.84,1578.84,1578.84,1578.84,0,0
20150305,SC-JALGC,Fonds,1576.27,1576.27,1576.27,1576.27,0,0
