quote_date,paper,exch,open,high,low,close,volume,value
20140911,PO-AKTIV,Fonds,5563.9886,5563.9886,5563.9886,5563.9886,0,0
20140910,PO-AKTIV,Fonds,5608.4621,5608.4621,5608.4621,5608.4621,0,0
20140909,PO-AKTIV,Fonds,5607.9196,5607.9196,5607.9196,5607.9196,0,0
20140908,PO-AKTIV,Fonds,5641.8614,5641.8614,5641.8614,5641.8614,0,0
20140905,PO-AKTIV,Fonds,5650.4068,5650.4068,5650.4068,5650.4068,0,0
20140904,PO-AKTIV,Fonds,5691.738,5691.738,5691.738,5691.738,0,0
20140903,PO-AKTIV,Fonds,5656.5138,5656.5138,5656.5138,5656.5138,0,0
20140902,PO-AKTIV,Fonds,5668.7354,5668.7354,5668.7354,5668.7354,0,0
20140901,PO-AKTIV,Fonds,5709.4903,5709.4903,5709.4903,5709.4903,0,0
20140829,PO-AKTIV,Fonds,5693.4867,5693.4867,5693.4867,5693.4867,0,0
20140828,PO-AKTIV,Fonds,5700.1866,5700.1866,5700.1866,5700.1866,0,0
20140827,PO-AKTIV,Fonds,5721.2414,5721.2414,5721.2414,5721.2414,0,0
20140826,PO-AKTIV,Fonds,5775.2432,5775.2432,5775.2432,5775.2432,0,0
20140825,PO-AKTIV,Fonds,5722.6534,5722.6534,5722.6534,5722.6534,0,0
20140822,PO-AKTIV,Fonds,5666.5292,5666.5292,5666.5292,5666.5292,0,0
20140821,PO-AKTIV,Fonds,5705.4067,5705.4067,5705.4067,5705.4067,0,0
20140820,PO-AKTIV,Fonds,5702.872,5702.872,5702.872,5702.872,0,0
20140819,PO-AKTIV,Fonds,5671.0866,5671.0866,5671.0866,5671.0866,0,0
20140818,PO-AKTIV,Fonds,5669.3493,5669.3493,5669.3493,5669.3493,0,0
20140815,PO-AKTIV,Fonds,5660.8867,5660.8867,5660.8867,5660.8867,0,0
20140814,PO-AKTIV,Fonds,5632.281,5632.281,5632.281,5632.281,0,0
20140813,PO-AKTIV,Fonds,5609.2492,5609.2492,5609.2492,5609.2492,0,0
20140812,PO-AKTIV,Fonds,5634.2489,5634.2489,5634.2489,5634.2489,0,0
20140811,PO-AKTIV,Fonds,5685.0362,5685.0362,5685.0362,5685.0362,0,0
20140808,PO-AKTIV,Fonds,5582.1673,5582.1673,5582.1673,5582.1673,0,0
20140807,PO-AKTIV,Fonds,5642.3075,5642.3075,5642.3075,5642.3075,0,0
20140806,PO-AKTIV,Fonds,5778.9375,5778.9375,5778.9375,5778.9375,0,0
20140805,PO-AKTIV,Fonds,5811.7351,5811.7351,5811.7351,5811.7351,0,0
20140804,PO-AKTIV,Fonds,5793.5152,5793.5152,5793.5152,5793.5152,0,0
20140801,PO-AKTIV,Fonds,5766.3096,5766.3096,5766.3096,5766.3096,0,0
20140731,PO-AKTIV,Fonds,5819.0011,5819.0011,5819.0011,5819.0011,0,0
20140730,PO-AKTIV,Fonds,5820.436,5820.436,5820.436,5820.436,0,0
20140729,PO-AKTIV,Fonds,5855.7193,5855.7193,5855.7193,5855.7193,0,0
20140728,PO-AKTIV,Fonds,5835.2194,5835.2194,5835.2194,5835.2194,0,0
20140725,PO-AKTIV,Fonds,5870.9611,5870.9611,5870.9611,5870.9611,0,0
20140724,PO-AKTIV,Fonds,5891.8166,5891.8166,5891.8166,5891.8166,0,0
20140723,PO-AKTIV,Fonds,5896.7535,5896.7535,5896.7535,5896.7535,0,0
20140722,PO-AKTIV,Fonds,5884.7953,5884.7953,5884.7953,5884.7953,0,0
20140721,PO-AKTIV,Fonds,5861.481,5861.481,5861.481,5861.481,0,0
20140718,PO-AKTIV,Fonds,5830.0776,5830.0776,5830.0776,5830.0776,0,0
20140717,PO-AKTIV,Fonds,5885.8855,5885.8855,5885.8855,5885.8855,0,0
20140716,PO-AKTIV,Fonds,5905.4596,5905.4596,5905.4596,5905.4596,0,0
20140715,PO-AKTIV,Fonds,5870.9023,5870.9023,5870.9023,5870.9023,0,0
20140714,PO-AKTIV,Fonds,5857.6853,5857.6853,5857.6853,5857.6853,0,0
20140711,PO-AKTIV,Fonds,5818.0261,5818.0261,5818.0261,5818.0261,0,0
20140710,PO-AKTIV,Fonds,5809.3259,5809.3259,5809.3259,5809.3259,0,0
20140709,PO-AKTIV,Fonds,5885.8598,5885.8598,5885.8598,5885.8598,0,0
20140708,PO-AKTIV,Fonds,5896.7799,5896.7799,5896.7799,5896.7799,0,0
20140707,PO-AKTIV,Fonds,5934.8255,5934.8255,5934.8255,5934.8255,0,0
20140704,PO-AKTIV,Fonds,5962.329,5962.329,5962.329,5962.329,0,0
20140703,PO-AKTIV,Fonds,5939.1989,5939.1989,5939.1989,5939.1989,0,0
20140702,PO-AKTIV,Fonds,5891.2727,5891.2727,5891.2727,5891.2727,0,0
20140701,PO-AKTIV,Fonds,5892.3797,5892.3797,5892.3797,5892.3797,0,0
20140630,PO-AKTIV,Fonds,5876.3283,5876.3283,5876.3283,5876.3283,0,0
20140627,PO-AKTIV,Fonds,5854.8857,5854.8857,5854.8857,5854.8857,0,0
20140626,PO-AKTIV,Fonds,5858.6903,5858.6903,5858.6903,5858.6903,0,0
20140625,PO-AKTIV,Fonds,5853.1987,5853.1987,5853.1987,5853.1987,0,0
20140624,PO-AKTIV,Fonds,5906.6299,5906.6299,5906.6299,5906.6299,0,0
20140623,PO-AKTIV,Fonds,5943.3912,5943.3912,5943.3912,5943.3912,0,0
20140620,PO-AKTIV,Fonds,5901.9946,5901.9946,5901.9946,5901.9946,0,0
20140619,PO-AKTIV,Fonds,5914.3517,5914.3517,5914.3517,5914.3517,0,0
20140618,PO-AKTIV,Fonds,5881.3117,5881.3117,5881.3117,5881.3117,0,0
20140617,PO-AKTIV,Fonds,5798.7451,5798.7451,5798.7451,5798.7451,0,0
20140616,PO-AKTIV,Fonds,5791.3388,5791.3388,5791.3388,5791.3388,0,0
20140613,PO-AKTIV,Fonds,5801.6106,5801.6106,5801.6106,5801.6106,0,0
20140612,PO-AKTIV,Fonds,5786.0599,5786.0599,5786.0599,5786.0599,0,0
20140611,PO-AKTIV,Fonds,5766.7621,5766.7621,5766.7621,5766.7621,0,0
20140610,PO-AKTIV,Fonds,5752.2967,5752.2967,5752.2967,5752.2967,0,0
20140606,PO-AKTIV,Fonds,5752.2109,5752.2109,5752.2109,5752.2109,0,0
20140605,PO-AKTIV,Fonds,5732.6718,5732.6718,5732.6718,5732.6718,0,0
20140604,PO-AKTIV,Fonds,5681.1383,5681.1383,5681.1383,5681.1383,0,0
20140603,PO-AKTIV,Fonds,5668.7829,5668.7829,5668.7829,5668.7829,0,0
20140602,PO-AKTIV,Fonds,5676.4158,5676.4158,5676.4158,5676.4158,0,0
20140530,PO-AKTIV,Fonds,5644.7683,5644.7683,5644.7683,5644.7683,0,0
20140528,PO-AKTIV,Fonds,5631.0349,5631.0349,5631.0349,5631.0349,0,0
20140527,PO-AKTIV,Fonds,5638.6996,5638.6996,5638.6996,5638.6996,0,0
20140526,PO-AKTIV,Fonds,5655.8009,5655.8009,5655.8009,5655.8009,0,0
20140523,PO-AKTIV,Fonds,5668.0301,5668.0301,5668.0301,5668.0301,0,0
20140522,PO-AKTIV,Fonds,5654.401,5654.401,5654.401,5654.401,0,0
20140521,PO-AKTIV,Fonds,5653.5385,5653.5385,5653.5385,5653.5385,0,0
20140520,PO-AKTIV,Fonds,5623.4009,5623.4009,5623.4009,5623.4009,0,0
20140519,PO-AKTIV,Fonds,5643.2394,5643.2394,5643.2394,5643.2394,0,0
20140516,PO-AKTIV,Fonds,5640.3958,5640.3958,5640.3958,5640.3958,0,0
20140515,PO-AKTIV,Fonds,5657.4914,5657.4914,5657.4914,5657.4914,0,0
20140514,PO-AKTIV,Fonds,5650.4125,5650.4125,5650.4125,5650.4125,0,0
20140513,PO-AKTIV,Fonds,5625.3609,5625.3609,5625.3609,5625.3609,0,0
20140512,PO-AKTIV,Fonds,5627.1524,5627.1524,5627.1524,5627.1524,0,0
20140509,PO-AKTIV,Fonds,5552.3491,5552.3491,5552.3491,5552.3491,0,0
20140508,PO-AKTIV,Fonds,5571.6283,5571.6283,5571.6283,5571.6283,0,0
20140507,PO-AKTIV,Fonds,5538.2538,5538.2538,5538.2538,5538.2538,0,0
20140506,PO-AKTIV,Fonds,5548.9918,5548.9918,5548.9918,5548.9918,0,0
20140505,PO-AKTIV,Fonds,5529.6531,5529.6531,5529.6531,5529.6531,0,0
20140502,PO-AKTIV,Fonds,5539.6598,5539.6598,5539.6598,5539.6598,0,0
20140430,PO-AKTIV,Fonds,5539.4359,5539.4359,5539.4359,5539.4359,0,0
20140429,PO-AKTIV,Fonds,5482.8672,5482.8672,5482.8672,5482.8672,0,0
20140428,PO-AKTIV,Fonds,5458.8501,5458.8501,5458.8501,5458.8501,0,0
20140425,PO-AKTIV,Fonds,5430.4519,5430.4519,5430.4519,5430.4519,0,0
20140424,PO-AKTIV,Fonds,5418.8642,5418.8642,5418.8642,5418.8642,0,0
20140423,PO-AKTIV,Fonds,5384.726,5384.726,5384.726,5384.726,0,0
20140422,PO-AKTIV,Fonds,5446.2471,5446.2471,5446.2471,5446.2471,0,0
20140416,PO-AKTIV,Fonds,5325.5866,5325.5866,5325.5866,5325.5866,0,0
20140415,PO-AKTIV,Fonds,5304.7677,5304.7677,5304.7677,5304.7677,0,0
20140414,PO-AKTIV,Fonds,5288.1846,5288.1846,5288.1846,5288.1846,0,0
20140411,PO-AKTIV,Fonds,5262.1658,5262.1658,5262.1658,5262.1658,0,0
20140410,PO-AKTIV,Fonds,5349.488,5349.488,5349.488,5349.488,0,0
20140409,PO-AKTIV,Fonds,5329.8336,5329.8336,5329.8336,5329.8336,0,0
20140408,PO-AKTIV,Fonds,5310.2774,5310.2774,5310.2774,5310.2774,0,0
20140407,PO-AKTIV,Fonds,5312.779,5312.779,5312.779,5312.779,0,0
20140404,PO-AKTIV,Fonds,5354.7817,5354.7817,5354.7817,5354.7817,0,0
20140403,PO-AKTIV,Fonds,5324.6106,5324.6106,5324.6106,5324.6106,0,0
20140402,PO-AKTIV,Fonds,5370.4772,5370.4772,5370.4772,5370.4772,0,0
20140401,PO-AKTIV,Fonds,5361.7437,5361.7437,5361.7437,5361.7437,0,0
20140331,PO-AKTIV,Fonds,5384.7877,5384.7877,5384.7877,5384.7877,0,0
20140328,PO-AKTIV,Fonds,5361.6504,5361.6504,5361.6504,5361.6504,0,0
20140327,PO-AKTIV,Fonds,5326.3084,5326.3084,5326.3084,5326.3084,0,0
20140326,PO-AKTIV,Fonds,5331.5588,5331.5588,5331.5588,5331.5588,0,0
20140325,PO-AKTIV,Fonds,5264.6884,5264.6884,5264.6884,5264.6884,0,0
20140324,PO-AKTIV,Fonds,5220.5892,5220.5892,5220.5892,5220.5892,0,0
20140321,PO-AKTIV,Fonds,5235.5889,5235.5889,5235.5889,5235.5889,0,0
20140320,PO-AKTIV,Fonds,5185.7685,5185.7685,5185.7685,5185.7685,0,0
20140319,PO-AKTIV,Fonds,5161.2206,5161.2206,5161.2206,5161.2206,0,0
20140318,PO-AKTIV,Fonds,5187.0521,5187.0521,5187.0521,5187.0521,0,0
20140317,PO-AKTIV,Fonds,5189.8201,5189.8201,5189.8201,5189.8201,0,0
20140314,PO-AKTIV,Fonds,5145.4529,5145.4529,5145.4529,5145.4529,0,0
20140313,PO-AKTIV,Fonds,5186.1206,5186.1206,5186.1206,5186.1206,0,0
20140312,PO-AKTIV,Fonds,5217.2768,5217.2768,5217.2768,5217.2768,0,0
20140311,PO-AKTIV,Fonds,5286.6053,5286.6053,5286.6053,5286.6053,0,0
20140310,PO-AKTIV,Fonds,5279.1502,5279.1502,5279.1502,5279.1502,0,0
20140307,PO-AKTIV,Fonds,5312.5212,5312.5212,5312.5212,5312.5212,0,0
20140306,PO-AKTIV,Fonds,5327.8662,5327.8662,5327.8662,5327.8662,0,0
20140305,PO-AKTIV,Fonds,5321.6207,5321.6207,5321.6207,5321.6207,0,0
20140304,PO-AKTIV,Fonds,5314.4821,5314.4821,5314.4821,5314.4821,0,0
20140303,PO-AKTIV,Fonds,5272.1371,5272.1371,5272.1371,5272.1371,0,0
20140228,PO-AKTIV,Fonds,5296.2995,5296.2995,5296.2995,5296.2995,0,0
20140227,PO-AKTIV,Fonds,5281.4216,5281.4216,5281.4216,5281.4216,0,0
20140226,PO-AKTIV,Fonds,5269.2489,5269.2489,5269.2489,5269.2489,0,0
20140225,PO-AKTIV,Fonds,5261.2323,5261.2323,5261.2323,5261.2323,0,0
20140224,PO-AKTIV,Fonds,5294.0007,5294.0007,5294.0007,5294.0007,0,0
20140221,PO-AKTIV,Fonds,5298.7715,5298.7715,5298.7715,5298.7715,0,0
20140220,PO-AKTIV,Fonds,5237.5211,5237.5211,5237.5211,5237.5211,0,0
20140219,PO-AKTIV,Fonds,5219.6497,5219.6497,5219.6497,5219.6497,0,0
20140218,PO-AKTIV,Fonds,5214.1518,5214.1518,5214.1518,5214.1518,0,0
20140217,PO-AKTIV,Fonds,5233.057,5233.057,5233.057,5233.057,0,0
20140214,PO-AKTIV,Fonds,5258.1539,5258.1539,5258.1539,5258.1539,0,0
20140213,PO-AKTIV,Fonds,5223.6699,5223.6699,5223.6699,5223.6699,0,0
20140212,PO-AKTIV,Fonds,5294.7101,5294.7101,5294.7101,5294.7101,0,0
20140211,PO-AKTIV,Fonds,5293.7583,5293.7583,5293.7583,5293.7583,0,0
20140210,PO-AKTIV,Fonds,5319.9709,5319.9709,5319.9709,5319.9709,0,0
20140207,PO-AKTIV,Fonds,5300.1279,5300.1279,5300.1279,5300.1279,0,0
20140206,PO-AKTIV,Fonds,5276.7507,5276.7507,5276.7507,5276.7507,0,0
20140205,PO-AKTIV,Fonds,5259.7272,5259.7272,5259.7272,5259.7272,0,0
20140204,PO-AKTIV,Fonds,5263.3886,5263.3886,5263.3886,5263.3886,0,0
20140203,PO-AKTIV,Fonds,5276.432,5276.432,5276.432,5276.432,0,0
20140131,PO-AKTIV,Fonds,5269.0695,5269.0695,5269.0695,5269.0695,0,0
20140130,PO-AKTIV,Fonds,5304.6733,5304.6733,5304.6733,5304.6733,0,0
20140129,PO-AKTIV,Fonds,5289.3888,5289.3888,5289.3888,5289.3888,0,0
20140128,PO-AKTIV,Fonds,5314.9148,5314.9148,5314.9148,5314.9148,0,0
20140127,PO-AKTIV,Fonds,5294.9354,5294.9354,5294.9354,5294.9354,0,0
20140124,PO-AKTIV,Fonds,5355.0785,5355.0785,5355.0785,5355.0785,0,0
20140123,PO-AKTIV,Fonds,5418.1872,5418.1872,5418.1872,5418.1872,0,0
20140122,PO-AKTIV,Fonds,5454.2767,5454.2767,5454.2767,5454.2767,0,0
20140121,PO-AKTIV,Fonds,5431.8493,5431.8493,5431.8493,5431.8493,0,0
20140120,PO-AKTIV,Fonds,5390.7498,5390.7498,5390.7498,5390.7498,0,0
20140117,PO-AKTIV,Fonds,5389.532,5389.532,5389.532,5389.532,0,0
20140116,PO-AKTIV,Fonds,5352.4609,5352.4609,5352.4609,5352.4609,0,0
20140115,PO-AKTIV,Fonds,5331.6309,5331.6309,5331.6309,5331.6309,0,0
20140114,PO-AKTIV,Fonds,5278.5378,5278.5378,5278.5378,5278.5378,0,0
20140113,PO-AKTIV,Fonds,5282.0818,5282.0818,5282.0818,5282.0818,0,0
20140110,PO-AKTIV,Fonds,5263.2182,5263.2182,5263.2182,5263.2182,0,0
20140109,PO-AKTIV,Fonds,5240.3386,5240.3386,5240.3386,5240.3386,0,0
20140108,PO-AKTIV,Fonds,5198.5638,5198.5638,5198.5638,5198.5638,0,0
20140107,PO-AKTIV,Fonds,5181.6739,5181.6739,5181.6739,5181.6739,0,0
20140106,PO-AKTIV,Fonds,5181.6739,5181.6739,5181.6739,5181.6739,0,0
20140103,PO-AKTIV,Fonds,5196.6572,5196.6572,5196.6572,5196.6572,0,0
20140102,PO-AKTIV,Fonds,5184.8219,5184.8219,5184.8219,5184.8219,0,0
20131230,PO-AKTIV,Fonds,5218.8041,5218.8041,5218.8041,5218.8041,0,0
20131227,PO-AKTIV,Fonds,5204.4762,5204.4762,5204.4762,5204.4762,0,0
20131223,PO-AKTIV,Fonds,5122.8458,5122.8458,5122.8458,5122.8458,0,0
20131220,PO-AKTIV,Fonds,5050.664,5050.664,5050.664,5050.664,0,0
20131219,PO-AKTIV,Fonds,5007.0492,5007.0492,5007.0492,5007.0492,0,0
20131218,PO-AKTIV,Fonds,4997.2244,4997.2244,4997.2244,4997.2244,0,0
20131217,PO-AKTIV,Fonds,5031.3602,5031.3602,5031.3602,5031.3602,0,0
20131216,PO-AKTIV,Fonds,5019.9195,5019.9195,5019.9195,5019.9195,0,0
20131213,PO-AKTIV,Fonds,5037.7603,5037.7603,5037.7603,5037.7603,0,0
20131212,PO-AKTIV,Fonds,5027.0262,5027.0262,5027.0262,5027.0262,0,0
20131211,PO-AKTIV,Fonds,5098.2487,5098.2487,5098.2487,5098.2487,0,0
20131210,PO-AKTIV,Fonds,5134.9394,5134.9394,5134.9394,5134.9394,0,0
20131209,PO-AKTIV,Fonds,5172.925,5172.925,5172.925,5172.925,0,0
20131206,PO-AKTIV,Fonds,5164.4767,5164.4767,5164.4767,5164.4767,0,0
20131205,PO-AKTIV,Fonds,5156.9937,5156.9937,5156.9937,5156.9937,0,0
20131204,PO-AKTIV,Fonds,5143.3317,5143.3317,5143.3317,5143.3317,0,0
20131203,PO-AKTIV,Fonds,5161.3686,5161.3686,5161.3686,5161.3686,0,0
20131202,PO-AKTIV,Fonds,5183.4739,5183.4739,5183.4739,5183.4739,0,0
20131129,PO-AKTIV,Fonds,5221.3929,5221.3929,5221.3929,5221.3929,0,0
20131128,PO-AKTIV,Fonds,5182.3451,5182.3451,5182.3451,5182.3451,0,0
20131127,PO-AKTIV,Fonds,5145.3611,5145.3611,5145.3611,5145.3611,0,0
20131126,PO-AKTIV,Fonds,5142.9406,5142.9406,5142.9406,5142.9406,0,0
20131125,PO-AKTIV,Fonds,5144.8949,5144.8949,5144.8949,5144.8949,0,0
20131122,PO-AKTIV,Fonds,5145.1102,5145.1102,5145.1102,5145.1102,0,0
20131121,PO-AKTIV,Fonds,5123.7938,5123.7938,5123.7938,5123.7938,0,0
20131120,PO-AKTIV,Fonds,5157.5617,5157.5617,5157.5617,5157.5617,0,0
20131119,PO-AKTIV,Fonds,5195.2799,5195.2799,5195.2799,5195.2799,0,0
20131118,PO-AKTIV,Fonds,5202.0285,5202.0285,5202.0285,5202.0285,0,0
20131115,PO-AKTIV,Fonds,5206.4032,5206.4032,5206.4032,5206.4032,0,0
20131114,PO-AKTIV,Fonds,5194.202,5194.202,5194.202,5194.202,0,0
20131113,PO-AKTIV,Fonds,5166.2977,5166.2977,5166.2977,5166.2977,0,0
20131112,PO-AKTIV,Fonds,5219.0197,5219.0197,5219.0197,5219.0197,0,0
20131111,PO-AKTIV,Fonds,5266.8608,5266.8608,5266.8608,5266.8608,0,0
20131108,PO-AKTIV,Fonds,5259.5163,5259.5163,5259.5163,5259.5163,0,0
20131107,PO-AKTIV,Fonds,5280.796,5280.796,5280.796,5280.796,0,0
20131106,PO-AKTIV,Fonds,5280.7139,5280.7139,5280.7139,5280.7139,0,0
20131105,PO-AKTIV,Fonds,5195.8412,5195.8412,5195.8412,5195.8412,0,0
20131101,PO-AKTIV,Fonds,5237.5408,5237.5408,5237.5408,5237.5408,0,0
20131031,PO-AKTIV,Fonds,5217.0094,5217.0094,5217.0094,5217.0094,0,0
20131030,PO-AKTIV,Fonds,5203.9687,5203.9687,5203.9687,5203.9687,0,0
20131029,PO-AKTIV,Fonds,5217.4003,5217.4003,5217.4003,5217.4003,0,0
20131028,PO-AKTIV,Fonds,5191.3485,5191.3485,5191.3485,5191.3485,0,0
20131025,PO-AKTIV,Fonds,5240.8688,5240.8688,5240.8688,5240.8688,0,0
20131024,PO-AKTIV,Fonds,5204.7934,5204.7934,5204.7934,5204.7934,0,0
20131023,PO-AKTIV,Fonds,5200.3426,5200.3426,5200.3426,5200.3426,0,0
20131022,PO-AKTIV,Fonds,5202.8131,5202.8131,5202.8131,5202.8131,0,0
20131021,PO-AKTIV,Fonds,5175.996,5175.996,5175.996,5175.996,0,0
20131018,PO-AKTIV,Fonds,5150.4679,5150.4679,5150.4679,5150.4679,0,0
20131017,PO-AKTIV,Fonds,5100.2357,5100.2357,5100.2357,5100.2357,0,0
20131016,PO-AKTIV,Fonds,5098.8261,5098.8261,5098.8261,5098.8261,0,0
20131015,PO-AKTIV,Fonds,5103.528,5103.528,5103.528,5103.528,0,0
20131014,PO-AKTIV,Fonds,5071.7987,5071.7987,5071.7987,5071.7987,0,0
20131011,PO-AKTIV,Fonds,5010.5455,5010.5455,5010.5455,5010.5455,0,0
20131010,PO-AKTIV,Fonds,5010.5455,5010.5455,5010.5455,5010.5455,0,0
20131009,PO-AKTIV,Fonds,4914.3475,4914.3475,4914.3475,4914.3475,0,0
20131008,PO-AKTIV,Fonds,4959.5613,4959.5613,4959.5613,4959.5613,0,0
20131007,PO-AKTIV,Fonds,5059.5644,5059.5644,5059.5644,5059.5644,0,0
20131004,PO-AKTIV,Fonds,5097.7425,5097.7425,5097.7425,5097.7425,0,0
20131003,PO-AKTIV,Fonds,5103.3971,5103.3971,5103.3971,5103.3971,0,0
20131002,PO-AKTIV,Fonds,5085.012,5085.012,5085.012,5085.012,0,0
20131001,PO-AKTIV,Fonds,5109.0126,5109.0126,5109.0126,5109.0126,0,0
20130930,PO-AKTIV,Fonds,5089.8545,5089.8545,5089.8545,5089.8545,0,0
20130927,PO-AKTIV,Fonds,5187.1757,5187.1757,5187.1757,5187.1757,0,0
20130926,PO-AKTIV,Fonds,5177.3174,5177.3174,5177.3174,5177.3174,0,0
20130925,PO-AKTIV,Fonds,5164.9829,5164.9829,5164.9829,5164.9829,0,0
20130924,PO-AKTIV,Fonds,5151.8576,5151.8576,5151.8576,5151.8576,0,0
20130923,PO-AKTIV,Fonds,5159.2284,5159.2284,5159.2284,5159.2284,0,0
20130920,PO-AKTIV,Fonds,5167.8045,5167.8045,5167.8045,5167.8045,0,0
20130919,PO-AKTIV,Fonds,5163.743,5163.743,5163.743,5163.743,0,0
20130918,PO-AKTIV,Fonds,5098.6611,5098.6611,5098.6611,5098.6611,0,0
20130917,PO-AKTIV,Fonds,5052.8762,5052.8762,5052.8762,5052.8762,0,0
20130916,PO-AKTIV,Fonds,5063.5215,5063.5215,5063.5215,5063.5215,0,0
20130913,PO-AKTIV,Fonds,5058.2329,5058.2329,5058.2329,5058.2329,0,0
20130912,PO-AKTIV,Fonds,5057.9036,5057.9036,5057.9036,5057.9036,0,0
20130911,PO-AKTIV,Fonds,5026.1023,5026.1023,5026.1023,5026.1023,0,0
20130910,PO-AKTIV,Fonds,4995.5094,4995.5094,4995.5094,4995.5094,0,0
20130909,PO-AKTIV,Fonds,4966.7154,4966.7154,4966.7154,4966.7154,0,0
20130906,PO-AKTIV,Fonds,4959.9094,4959.9094,4959.9094,4959.9094,0,0
20130905,PO-AKTIV,Fonds,4979.0868,4979.0868,4979.0868,4979.0868,0,0
20130904,PO-AKTIV,Fonds,4962.6702,4962.6702,4962.6702,4962.6702,0,0
20130903,PO-AKTIV,Fonds,4949.3324,4949.3324,4949.3324,4949.3324,0,0
20130902,PO-AKTIV,Fonds,4979.1488,4979.1488,4979.1488,4979.1488,0,0
20130830,PO-AKTIV,Fonds,4904.9771,4904.9771,4904.9771,4904.9771,0,0
20130829,PO-AKTIV,Fonds,4918.8046,4918.8046,4918.8046,4918.8046,0,0
20130828,PO-AKTIV,Fonds,4925.3498,4925.3498,4925.3498,4925.3498,0,0
20130827,PO-AKTIV,Fonds,4913.8915,4913.8915,4913.8915,4913.8915,0,0
20130826,PO-AKTIV,Fonds,4961.6655,4961.6655,4961.6655,4961.6655,0,0
20130823,PO-AKTIV,Fonds,4966.0596,4966.0596,4966.0596,4966.0596,0,0
20130822,PO-AKTIV,Fonds,4969.5139,4969.5139,4969.5139,4969.5139,0,0
20130821,PO-AKTIV,Fonds,4942.0616,4942.0616,4942.0616,4942.0616,0,0
20130820,PO-AKTIV,Fonds,4950.2572,4950.2572,4950.2572,4950.2572,0,0
20130819,PO-AKTIV,Fonds,4979.2826,4979.2826,4979.2826,4979.2826,0,0
20130816,PO-AKTIV,Fonds,4944.9116,4944.9116,4944.9116,4944.9116,0,0
20130815,PO-AKTIV,Fonds,4940.4578,4940.4578,4940.4578,4940.4578,0,0
20130814,PO-AKTIV,Fonds,4955.6551,4955.6551,4955.6551,4955.6551,0,0
20130813,PO-AKTIV,Fonds,4949.3142,4949.3142,4949.3142,4949.3142,0,0
20130812,PO-AKTIV,Fonds,4966.4058,4966.4058,4966.4058,4966.4058,0,0
20130809,PO-AKTIV,Fonds,4975.73,4975.73,4975.73,4975.73,0,0
20130808,PO-AKTIV,Fonds,4966.9416,4966.9416,4966.9416,4966.9416,0,0
20130807,PO-AKTIV,Fonds,4929.5282,4929.5282,4929.5282,4929.5282,0,0
20130806,PO-AKTIV,Fonds,4923.2594,4923.2594,4923.2594,4923.2594,0,0
20130805,PO-AKTIV,Fonds,4940.0904,4940.0904,4940.0904,4940.0904,0,0
20130802,PO-AKTIV,Fonds,4941.8116,4941.8116,4941.8116,4941.8116,0,0
20130801,PO-AKTIV,Fonds,4946.7768,4946.7768,4946.7768,4946.7768,0,0
20130731,PO-AKTIV,Fonds,4932.3967,4932.3967,4932.3967,4932.3967,0,0
20130730,PO-AKTIV,Fonds,4891.9208,4891.9208,4891.9208,4891.9208,0,0
20130729,PO-AKTIV,Fonds,4892.3328,4892.3328,4892.3328,4892.3328,0,0
20130726,PO-AKTIV,Fonds,4924.4852,4924.4852,4924.4852,4924.4852,0,0
20130725,PO-AKTIV,Fonds,4949.4732,4949.4732,4949.4732,4949.4732,0,0
20130724,PO-AKTIV,Fonds,4984.9541,4984.9541,4984.9541,4984.9541,0,0
20130723,PO-AKTIV,Fonds,4988.7448,4988.7448,4988.7448,4988.7448,0,0
20130722,PO-AKTIV,Fonds,4985.3198,4985.3198,4985.3198,4985.3198,0,0
20130719,PO-AKTIV,Fonds,4997.5198,4997.5198,4997.5198,4997.5198,0,0
20130718,PO-AKTIV,Fonds,4955.0153,4955.0153,4955.0153,4955.0153,0,0
20130717,PO-AKTIV,Fonds,4977.9302,4977.9302,4977.9302,4977.9302,0,0
20130716,PO-AKTIV,Fonds,4972.5426,4972.5426,4972.5426,4972.5426,0,0
20130715,PO-AKTIV,Fonds,4964.4325,4964.4325,4964.4325,4964.4325,0,0
20130712,PO-AKTIV,Fonds,4963.3377,4963.3377,4963.3377,4963.3377,0,0
20130711,PO-AKTIV,Fonds,4959.2236,4959.2236,4959.2236,4959.2236,0,0
20130710,PO-AKTIV,Fonds,4886.9948,4886.9948,4886.9948,4886.9948,0,0
20130709,PO-AKTIV,Fonds,4853.2237,4853.2237,4853.2237,4853.2237,0,0
20130708,PO-AKTIV,Fonds,4865.8496,4865.8496,4865.8496,4865.8496,0,0
20130705,PO-AKTIV,Fonds,4887.2514,4887.2514,4887.2514,4887.2514,0,0
20130704,PO-AKTIV,Fonds,4877.5127,4877.5127,4877.5127,4877.5127,0,0
20130703,PO-AKTIV,Fonds,4811.1097,4811.1097,4811.1097,4811.1097,0,0
20130702,PO-AKTIV,Fonds,4843.1238,4843.1238,4843.1238,4843.1238,0,0
20130701,PO-AKTIV,Fonds,4812.6683,4812.6683,4812.6683,4812.6683,0,0
20130628,PO-AKTIV,Fonds,4800.4538,4800.4538,4800.4538,4800.4538,0,0
20130627,PO-AKTIV,Fonds,4797.3094,4797.3094,4797.3094,4797.3094,0,0
20130626,PO-AKTIV,Fonds,4778.6816,4778.6816,4778.6816,4778.6816,0,0
