quote_date,paper,exch,open,high,low,close,volume,value
20141208,NH-JSIUS,Fonds,135.2424,135.2424,135.2424,135.2424,0,0
20141205,NH-JSIUS,Fonds,136.4634,136.4634,136.4634,136.4634,0,0
20141204,NH-JSIUS,Fonds,134.3795,134.3795,134.3795,134.3795,0,0
20141203,NH-JSIUS,Fonds,134.4032,134.4032,134.4032,134.4032,0,0
20141202,NH-JSIUS,Fonds,134.0545,134.0545,134.0545,134.0545,0,0
20141201,NH-JSIUS,Fonds,131.1448,131.1448,131.1448,131.1448,0,0
20141128,NH-JSIUS,Fonds,131.3046,131.3046,131.3046,131.3046,0,0
20141127,NH-JSIUS,Fonds,129.4928,129.4928,129.4928,129.4928,0,0
20141126,NH-JSIUS,Fonds,130.6251,130.6251,130.6251,130.6251,0,0
20141125,NH-JSIUS,Fonds,131.1468,131.1468,131.1468,131.1468,0,0
20141121,NH-JSIUS,Fonds,130.7469,130.7469,130.7469,130.7469,0,0
20141120,NH-JSIUS,Fonds,128.8659,128.8659,128.8659,128.8659,0,0
20141119,NH-JSIUS,Fonds,129.6953,129.6953,129.6953,129.6953,0,0
20141118,NH-JSIUS,Fonds,128.9389,128.9389,128.9389,128.9389,0,0
20141117,NH-JSIUS,Fonds,127.731,127.731,127.731,127.731,0,0
20141114,NH-JSIUS,Fonds,129.3302,129.3302,129.3302,129.3302,0,0
20141113,NH-JSIUS,Fonds,128.6615,128.6615,128.6615,128.6615,0,0
20141112,NH-JSIUS,Fonds,126.8088,126.8088,126.8088,126.8088,0,0
20141111,NH-JSIUS,Fonds,128.4794,128.4794,128.4794,128.4794,0,0
20141110,NH-JSIUS,Fonds,126.5486,126.5486,126.5486,126.5486,0,0
20141107,NH-JSIUS,Fonds,125.2868,125.2868,125.2868,125.2868,0,0
20141106,NH-JSIUS,Fonds,126.2144,126.2144,126.2144,126.2144,0,0
20141105,NH-JSIUS,Fonds,127.8962,127.8962,127.8962,127.8962,0,0
20141104,NH-JSIUS,Fonds,127.0613,127.0613,127.0613,127.0613,0,0
20141031,NH-JSIUS,Fonds,127.4402,127.4402,127.4402,127.4402,0,0
20141030,NH-JSIUS,Fonds,119.5805,119.5805,119.5805,119.5805,0,0
20141029,NH-JSIUS,Fonds,119.2884,119.2884,119.2884,119.2884,0,0
20141028,NH-JSIUS,Fonds,117.5404,117.5404,117.5404,117.5404,0,0
20141024,NH-JSIUS,Fonds,117.0253,117.0253,117.0253,117.0253,0,0
20141023,NH-JSIUS,Fonds,116.7166,116.7166,116.7166,116.7166,0,0
20141022,NH-JSIUS,Fonds,116.1781,116.1781,116.1781,116.1781,0,0
20141021,NH-JSIUS,Fonds,113.9073,113.9073,113.9073,113.9073,0,0
20141020,NH-JSIUS,Fonds,114.6551,114.6551,114.6551,114.6551,0,0
20141017,NH-JSIUS,Fonds,111.9482,111.9482,111.9482,111.9482,0,0
20141016,NH-JSIUS,Fonds,111.1051,111.1051,111.1051,111.1051,0,0
20141015,NH-JSIUS,Fonds,112.7767,112.7767,112.7767,112.7767,0,0
20141014,NH-JSIUS,Fonds,113.9697,113.9697,113.9697,113.9697,0,0
20141010,NH-JSIUS,Fonds,117.0301,117.0301,117.0301,117.0301,0,0
20141009,NH-JSIUS,Fonds,118.4817,118.4817,118.4817,118.4817,0,0
20141008,NH-JSIUS,Fonds,119.8979,119.8979,119.8979,119.8979,0,0
20141007,NH-JSIUS,Fonds,121.288,121.288,121.288,121.288,0,0
20141006,NH-JSIUS,Fonds,123.0044,123.0044,123.0044,123.0044,0,0
20141003,NH-JSIUS,Fonds,122.1518,122.1518,122.1518,122.1518,0,0
20141002,NH-JSIUS,Fonds,120.8571,120.8571,120.8571,120.8571,0,0
20141001,NH-JSIUS,Fonds,124.3091,124.3091,124.3091,124.3091,0,0
20140930,NH-JSIUS,Fonds,125.7477,125.7477,125.7477,125.7477,0,0
20140929,NH-JSIUS,Fonds,126.5297,126.5297,126.5297,126.5297,0,0
20140926,NH-JSIUS,Fonds,126.7204,126.7204,126.7204,126.7204,0,0
20140925,NH-JSIUS,Fonds,126.5641,126.5641,126.5641,126.5641,0,0
20140924,NH-JSIUS,Fonds,125.3017,125.3017,125.3017,125.3017,0,0
20140922,NH-JSIUS,Fonds,125.5182,125.5182,125.5182,125.5182,0,0
20140919,NH-JSIUS,Fonds,125.0915,125.0915,125.0915,125.0915,0,0
20140918,NH-JSIUS,Fonds,124.4789,124.4789,124.4789,124.4789,0,0
20140917,NH-JSIUS,Fonds,122.5643,122.5643,122.5643,122.5643,0,0
20140916,NH-JSIUS,Fonds,123.0961,123.0961,123.0961,123.0961,0,0
20140912,NH-JSIUS,Fonds,123.0055,123.0055,123.0055,123.0055,0,0
20140911,NH-JSIUS,Fonds,123.1028,123.1028,123.1028,123.1028,0,0
20140910,NH-JSIUS,Fonds,122.9903,122.9903,122.9903,122.9903,0,0
20140909,NH-JSIUS,Fonds,122.0688,122.0688,122.0688,122.0688,0,0
20140908,NH-JSIUS,Fonds,122.2992,122.2992,122.2992,122.2992,0,0
20140905,NH-JSIUS,Fonds,121.3192,121.3192,121.3192,121.3192,0,0
20140904,NH-JSIUS,Fonds,122.3192,122.3192,122.3192,122.3192,0,0
20140903,NH-JSIUS,Fonds,122.7578,122.7578,122.7578,122.7578,0,0
20140902,NH-JSIUS,Fonds,122.6723,122.6723,122.6723,122.6723,0,0
20140901,NH-JSIUS,Fonds,120.7655,120.7655,120.7655,120.7655,0,0
20140829,NH-JSIUS,Fonds,119.9528,119.9528,119.9528,119.9528,0,0
20140828,NH-JSIUS,Fonds,120.0163,120.0163,120.0163,120.0163,0,0
20140827,NH-JSIUS,Fonds,120.4936,120.4936,120.4936,120.4936,0,0
20140826,NH-JSIUS,Fonds,120.6907,120.6907,120.6907,120.6907,0,0
20140822,NH-JSIUS,Fonds,120.3573,120.3573,120.3573,120.3573,0,0
20140821,NH-JSIUS,Fonds,121.3017,121.3017,121.3017,121.3017,0,0
20140820,NH-JSIUS,Fonds,119.9533,119.9533,119.9533,119.9533,0,0
20140819,NH-JSIUS,Fonds,120.3404,120.3404,120.3404,120.3404,0,0
20140818,NH-JSIUS,Fonds,119.8466,119.8466,119.8466,119.8466,0,0
20140815,NH-JSIUS,Fonds,119.6136,119.6136,119.6136,119.6136,0,0
20140814,NH-JSIUS,Fonds,119.298,119.298,119.298,119.298,0,0
20140813,NH-JSIUS,Fonds,118.9015,118.9015,118.9015,118.9015,0,0
20140812,NH-JSIUS,Fonds,117.9954,117.9954,117.9954,117.9954,0,0
20140811,NH-JSIUS,Fonds,118.1525,118.1525,118.1525,118.1525,0,0
20140808,NH-JSIUS,Fonds,116.2547,116.2547,116.2547,116.2547,0,0
20140807,NH-JSIUS,Fonds,118.2566,118.2566,118.2566,118.2566,0,0
20140806,NH-JSIUS,Fonds,117.2457,117.2457,117.2457,117.2457,0,0
20140805,NH-JSIUS,Fonds,118.6356,118.6356,118.6356,118.6356,0,0
20140801,NH-JSIUS,Fonds,120.4045,120.4045,120.4045,120.4045,0,0
20140731,NH-JSIUS,Fonds,120.6595,120.6595,120.6595,120.6595,0,0
20140730,NH-JSIUS,Fonds,121.8698,121.8698,121.8698,121.8698,0,0
20140729,NH-JSIUS,Fonds,121.3516,121.3516,121.3516,121.3516,0,0
20140728,NH-JSIUS,Fonds,120.4039,120.4039,120.4039,120.4039,0,0
20140725,NH-JSIUS,Fonds,119.9319,119.9319,119.9319,119.9319,0,0
20140724,NH-JSIUS,Fonds,119.1159,119.1159,119.1159,119.1159,0,0
20140723,NH-JSIUS,Fonds,119.0445,119.0445,119.0445,119.0445,0,0
20140722,NH-JSIUS,Fonds,119.101,119.101,119.101,119.101,0,0
20140718,NH-JSIUS,Fonds,117.9939,117.9939,117.9939,117.9939,0,0
20140717,NH-JSIUS,Fonds,118.8311,118.8311,118.8311,118.8311,0,0
20140716,NH-JSIUS,Fonds,118.886,118.886,118.886,118.886,0,0
20140715,NH-JSIUS,Fonds,118.7399,118.7399,118.7399,118.7399,0,0
20140714,NH-JSIUS,Fonds,118.323,118.323,118.323,118.323,0,0
20140711,NH-JSIUS,Fonds,116.7913,116.7913,116.7913,116.7913,0,0
20140710,NH-JSIUS,Fonds,116.3173,116.3173,116.3173,116.3173,0,0
20140709,NH-JSIUS,Fonds,118.8433,118.8433,118.8433,118.8433,0,0
20140708,NH-JSIUS,Fonds,118.8052,118.8052,118.8052,118.8052,0,0
20140707,NH-JSIUS,Fonds,119.1423,119.1423,119.1423,119.1423,0,0
20140704,NH-JSIUS,Fonds,119.9725,119.9725,119.9725,119.9725,0,0
20140703,NH-JSIUS,Fonds,119.7538,119.7538,119.7538,119.7538,0,0
20140702,NH-JSIUS,Fonds,119.7283,119.7283,119.7283,119.7283,0,0
20140701,NH-JSIUS,Fonds,119.2611,119.2611,119.2611,119.2611,0,0
20140630,NH-JSIUS,Fonds,117.5123,117.5123,117.5123,117.5123,0,0
20140627,NH-JSIUS,Fonds,116.6209,116.6209,116.6209,116.6209,0,0
20140626,NH-JSIUS,Fonds,116.8063,116.8063,116.8063,116.8063,0,0
20140625,NH-JSIUS,Fonds,117.2434,117.2434,117.2434,117.2434,0,0
20140624,NH-JSIUS,Fonds,117.8405,117.8405,117.8405,117.8405,0,0
20140623,NH-JSIUS,Fonds,117.448,117.448,117.448,117.448,0,0
20140620,NH-JSIUS,Fonds,118.6352,118.6352,118.6352,118.6352,0,0
20140619,NH-JSIUS,Fonds,117.7702,117.7702,117.7702,117.7702,0,0
20140618,NH-JSIUS,Fonds,115.9011,115.9011,115.9011,115.9011,0,0
20140617,NH-JSIUS,Fonds,115.2029,115.2029,115.2029,115.2029,0,0
20140616,NH-JSIUS,Fonds,115.0225,115.0225,115.0225,115.0225,0,0
20140613,NH-JSIUS,Fonds,115.5399,115.5399,115.5399,115.5399,0,0
20140612,NH-JSIUS,Fonds,115.5263,115.5263,115.5263,115.5263,0,0
20140611,NH-JSIUS,Fonds,114.7955,114.7955,114.7955,114.7955,0,0
20140610,NH-JSIUS,Fonds,113.887,113.887,113.887,113.887,0,0
20140606,NH-JSIUS,Fonds,115.5008,115.5008,115.5008,115.5008,0,0
20140605,NH-JSIUS,Fonds,114.7357,114.7357,114.7357,114.7357,0,0
20140604,NH-JSIUS,Fonds,114.5293,114.5293,114.5293,114.5293,0,0
20140603,NH-JSIUS,Fonds,113.9265,113.9265,113.9265,113.9265,0,0
20140530,NH-JSIUS,Fonds,112.2892,112.2892,112.2892,112.2892,0,0
20140528,NH-JSIUS,Fonds,110.9818,110.9818,110.9818,110.9818,0,0
20140527,NH-JSIUS,Fonds,110.9084,110.9084,110.9084,110.9084,0,0
20140523,NH-JSIUS,Fonds,109.7558,109.7558,109.7558,109.7558,0,0
20140522,NH-JSIUS,Fonds,108.6183,108.6183,108.6183,108.6183,0,0
20140521,NH-JSIUS,Fonds,107.2925,107.2925,107.2925,107.2925,0,0
20140520,NH-JSIUS,Fonds,106.0792,106.0792,106.0792,106.0792,0,0
20140519,NH-JSIUS,Fonds,106.2359,106.2359,106.2359,106.2359,0,0
20140516,NH-JSIUS,Fonds,108.001,108.001,108.001,108.001,0,0
20140515,NH-JSIUS,Fonds,108.7454,108.7454,108.7454,108.7454,0,0
20140514,NH-JSIUS,Fonds,109.1855,109.1855,109.1855,109.1855,0,0
20140513,NH-JSIUS,Fonds,109.0454,109.0454,109.0454,109.0454,0,0
20140512,NH-JSIUS,Fonds,108.1178,108.1178,108.1178,108.1178,0,0
20140509,NH-JSIUS,Fonds,107.9044,107.9044,107.9044,107.9044,0,0
20140508,NH-JSIUS,Fonds,107.5385,107.5385,107.5385,107.5385,0,0
20140507,NH-JSIUS,Fonds,107.1072,107.1072,107.1072,107.1072,0,0
20140502,NH-JSIUS,Fonds,110.2026,110.2026,110.2026,110.2026,0,0
20140430,NH-JSIUS,Fonds,107.5857,107.5857,107.5857,107.5857,0,0
20140428,NH-JSIUS,Fonds,108.0006,108.0006,108.0006,108.0006,0,0
20140425,NH-JSIUS,Fonds,107.6498,107.6498,107.6498,107.6498,0,0
20140424,NH-JSIUS,Fonds,107.2004,107.2004,107.2004,107.2004,0,0
20140423,NH-JSIUS,Fonds,107.8914,107.8914,107.8914,107.8914,0,0
20140422,NH-JSIUS,Fonds,107.5022,107.5022,107.5022,107.5022,0,0
20140416,NH-JSIUS,Fonds,107.4601,107.4601,107.4601,107.4601,0,0
20140415,NH-JSIUS,Fonds,105.3158,105.3158,105.3158,105.3158,0,0
20140414,NH-JSIUS,Fonds,105.231,105.231,105.231,105.231,0,0
20140411,NH-JSIUS,Fonds,104.5046,104.5046,104.5046,104.5046,0,0
20140410,NH-JSIUS,Fonds,105.3483,105.3483,105.3483,105.3483,0,0
20140409,NH-JSIUS,Fonds,106.2263,106.2263,106.2263,106.2263,0,0
20140408,NH-JSIUS,Fonds,107.0847,107.0847,107.0847,107.0847,0,0
20140407,NH-JSIUS,Fonds,110.1391,110.1391,110.1391,110.1391,0,0
20140404,NH-JSIUS,Fonds,112.0538,112.0538,112.0538,112.0538,0,0
20140403,NH-JSIUS,Fonds,112.1962,112.1962,112.1962,112.1962,0,0
20140402,NH-JSIUS,Fonds,111.7841,111.7841,111.7841,111.7841,0,0
20140401,NH-JSIUS,Fonds,110.9753,110.9753,110.9753,110.9753,0,0
20140331,NH-JSIUS,Fonds,110.665,110.665,110.665,110.665,0,0
20140328,NH-JSIUS,Fonds,109.4262,109.4262,109.4262,109.4262,0,0
20140327,NH-JSIUS,Fonds,107.4679,107.4679,107.4679,107.4679,0,0
20140326,NH-JSIUS,Fonds,107.2532,107.2532,107.2532,107.2532,0,0
20140325,NH-JSIUS,Fonds,105.7644,105.7644,105.7644,105.7644,0,0
20140324,NH-JSIUS,Fonds,105.3087,105.3087,105.3087,105.3087,0,0
20140320,NH-JSIUS,Fonds,106.1344,106.1344,106.1344,106.1344,0,0
20140319,NH-JSIUS,Fonds,107.5892,107.5892,107.5892,107.5892,0,0
20140318,NH-JSIUS,Fonds,107.9359,107.9359,107.9359,107.9359,0,0
20140314,NH-JSIUS,Fonds,107.3873,107.3873,107.3873,107.3873,0,0
20140313,NH-JSIUS,Fonds,110.8406,110.8406,110.8406,110.8406,0,0
20140312,NH-JSIUS,Fonds,111.6472,111.6472,111.6472,111.6472,0,0
20140311,NH-JSIUS,Fonds,114.0632,114.0632,114.0632,114.0632,0,0
20140310,NH-JSIUS,Fonds,113.7083,113.7083,113.7083,113.7083,0,0
20140307,NH-JSIUS,Fonds,114.6478,114.6478,114.6478,114.6478,0,0
20140306,NH-JSIUS,Fonds,114.6043,114.6043,114.6043,114.6043,0,0
20140305,NH-JSIUS,Fonds,112.3554,112.3554,112.3554,112.3554,0,0
20140304,NH-JSIUS,Fonds,112.5135,112.5135,112.5135,112.5135,0,0
20140303,NH-JSIUS,Fonds,110.2716,110.2716,110.2716,110.2716,0,0
20140228,NH-JSIUS,Fonds,112.8488,112.8488,112.8488,112.8488,0,0
20140227,NH-JSIUS,Fonds,112.0352,112.0352,112.0352,112.0352,0,0
20140226,NH-JSIUS,Fonds,112.9576,112.9576,112.9576,112.9576,0,0
20140225,NH-JSIUS,Fonds,113.4257,113.4257,113.4257,113.4257,0,0
20140224,NH-JSIUS,Fonds,114.0565,114.0565,114.0565,114.0565,0,0
20140221,NH-JSIUS,Fonds,113.7007,113.7007,113.7007,113.7007,0,0
20140220,NH-JSIUS,Fonds,111.2191,111.2191,111.2191,111.2191,0,0
20140219,NH-JSIUS,Fonds,113.7125,113.7125,113.7125,113.7125,0,0
20140218,NH-JSIUS,Fonds,113.8216,113.8216,113.8216,113.8216,0,0
20140217,NH-JSIUS,Fonds,111.9669,111.9669,111.9669,111.9669,0,0
20140214,NH-JSIUS,Fonds,110.9917,110.9917,110.9917,110.9917,0,0
20140213,NH-JSIUS,Fonds,111.3679,111.3679,111.3679,111.3679,0,0
20140212,NH-JSIUS,Fonds,113.9825,113.9825,113.9825,113.9825,0,0
20140210,NH-JSIUS,Fonds,112.1707,112.1707,112.1707,112.1707,0,0
20140207,NH-JSIUS,Fonds,111.9099,111.9099,111.9099,111.9099,0,0
20140206,NH-JSIUS,Fonds,109.5432,109.5432,109.5432,109.5432,0,0
20140205,NH-JSIUS,Fonds,108.2564,108.2564,108.2564,108.2564,0,0
20140204,NH-JSIUS,Fonds,106.9953,106.9953,106.9953,106.9953,0,0
20140203,NH-JSIUS,Fonds,111.1152,111.1152,111.1152,111.1152,0,0
20140131,NH-JSIUS,Fonds,112.9182,112.9182,112.9182,112.9182,0,0
20140130,NH-JSIUS,Fonds,115.0163,115.0163,115.0163,115.0163,0,0
20140129,NH-JSIUS,Fonds,115.7944,115.7944,115.7944,115.7944,0,0
20140128,NH-JSIUS,Fonds,115.0684,115.0684,115.0684,115.0684,0,0
20140127,NH-JSIUS,Fonds,115.4855,115.4855,115.4855,115.4855,0,0
20140124,NH-JSIUS,Fonds,116.7018,116.7018,116.7018,116.7018,0,0
20140123,NH-JSIUS,Fonds,119.5701,119.5701,119.5701,119.5701,0,0
20140122,NH-JSIUS,Fonds,121.5769,121.5769,121.5769,121.5769,0,0
20140121,NH-JSIUS,Fonds,121.5891,121.5891,121.5891,121.5891,0,0
20140120,NH-JSIUS,Fonds,121.7166,121.7166,121.7166,121.7166,0,0
20140117,NH-JSIUS,Fonds,121.7456,121.7456,121.7456,121.7456,0,0
20140116,NH-JSIUS,Fonds,120.7842,120.7842,120.7842,120.7842,0,0
20140115,NH-JSIUS,Fonds,121.0363,121.0363,121.0363,121.0363,0,0
20140114,NH-JSIUS,Fonds,119.319,119.319,119.319,119.319,0,0
20140110,NH-JSIUS,Fonds,120.7204,120.7204,120.7204,120.7204,0,0
20140109,NH-JSIUS,Fonds,121.2614,121.2614,121.2614,121.2614,0,0
20140108,NH-JSIUS,Fonds,121.2733,121.2733,121.2733,121.2733,0,0
20140107,NH-JSIUS,Fonds,120.0615,120.0615,120.0615,120.0615,0,0
20140106,NH-JSIUS,Fonds,120.4438,120.4438,120.4438,120.4438,0,0
20131230,NH-JSIUS,Fonds,121.0336,121.0336,121.0336,121.0336,0,0
20131220,NH-JSIUS,Fonds,116.9792,116.9792,116.9792,116.9792,0,0
20131219,NH-JSIUS,Fonds,116.498,116.498,116.498,116.498,0,0
20131218,NH-JSIUS,Fonds,115.882,115.882,115.882,115.882,0,0
20131217,NH-JSIUS,Fonds,114.2356,114.2356,114.2356,114.2356,0,0
20131216,NH-JSIUS,Fonds,114.5471,114.5471,114.5471,114.5471,0,0
20131213,NH-JSIUS,Fonds,114.3833,114.3833,114.3833,114.3833,0,0
20131212,NH-JSIUS,Fonds,115.2322,115.2322,115.2322,115.2322,0,0
20131211,NH-JSIUS,Fonds,114.6299,114.6299,114.6299,114.6299,0,0
20131210,NH-JSIUS,Fonds,115.2241,115.2241,115.2241,115.2241,0,0
20131209,NH-JSIUS,Fonds,115.9186,115.9186,115.9186,115.9186,0,0
20131206,NH-JSIUS,Fonds,115.026,115.026,115.026,115.026,0,0
20131205,NH-JSIUS,Fonds,113.2662,113.2662,113.2662,113.2662,0,0
20131204,NH-JSIUS,Fonds,113.8302,113.8302,113.8302,113.8302,0,0
20131203,NH-JSIUS,Fonds,115.0948,115.0948,115.0948,115.0948,0,0
20131202,NH-JSIUS,Fonds,116.4403,116.4403,116.4403,116.4403,0,0
20131129,NH-JSIUS,Fonds,116.1255,116.1255,116.1255,116.1255,0,0
20131128,NH-JSIUS,Fonds,115.7933,115.7933,115.7933,115.7933,0,0
20131127,NH-JSIUS,Fonds,115.4482,115.4482,115.4482,115.4482,0,0
20131126,NH-JSIUS,Fonds,114.839,114.839,114.839,114.839,0,0
20131125,NH-JSIUS,Fonds,115.5697,115.5697,115.5697,115.5697,0,0
20131122,NH-JSIUS,Fonds,115.3978,115.3978,115.3978,115.3978,0,0
20131121,NH-JSIUS,Fonds,115.5632,115.5632,115.5632,115.5632,0,0
20131120,NH-JSIUS,Fonds,114.2018,114.2018,114.2018,114.2018,0,0
20131119,NH-JSIUS,Fonds,113.919,113.919,113.919,113.919,0,0
20131118,NH-JSIUS,Fonds,114.4369,114.4369,114.4369,114.4369,0,0
20131115,NH-JSIUS,Fonds,114.4465,114.4465,114.4465,114.4465,0,0
20131114,NH-JSIUS,Fonds,112.925,112.925,112.925,112.925,0,0
20131113,NH-JSIUS,Fonds,111.2617,111.2617,111.2617,111.2617,0,0
20131112,NH-JSIUS,Fonds,110.8217,110.8217,110.8217,110.8217,0,0
20131111,NH-JSIUS,Fonds,109.7074,109.7074,109.7074,109.7074,0,0
20131108,NH-JSIUS,Fonds,108.7305,108.7305,108.7305,108.7305,0,0
20131107,NH-JSIUS,Fonds,109.5647,109.5647,109.5647,109.5647,0,0
20131106,NH-JSIUS,Fonds,109.824,109.824,109.824,109.824,0,0
20131105,NH-JSIUS,Fonds,107.8153,107.8153,107.8153,107.8153,0,0
20131101,NH-JSIUS,Fonds,109.477,109.477,109.477,109.477,0,0
20131031,NH-JSIUS,Fonds,110.0695,110.0695,110.0695,110.0695,0,0
20131030,NH-JSIUS,Fonds,110.6544,110.6544,110.6544,110.6544,0,0
20131029,NH-JSIUS,Fonds,109.9978,109.9978,109.9978,109.9978,0,0
20131025,NH-JSIUS,Fonds,108.9222,108.9222,108.9222,108.9222,0,0
20131024,NH-JSIUS,Fonds,109.7697,109.7697,109.7697,109.7697,0,0
20131023,NH-JSIUS,Fonds,108.3207,108.3207,108.3207,108.3207,0,0
20131022,NH-JSIUS,Fonds,111.7102,111.7102,111.7102,111.7102,0,0
20131021,NH-JSIUS,Fonds,110.8521,110.8521,110.8521,110.8521,0,0
20131018,NH-JSIUS,Fonds,110.6615,110.6615,110.6615,110.6615,0,0
20131017,NH-JSIUS,Fonds,109.9739,109.9739,109.9739,109.9739,0,0
20131016,NH-JSIUS,Fonds,110.3262,110.3262,110.3262,110.3262,0,0
20131015,NH-JSIUS,Fonds,109.9361,109.9361,109.9361,109.9361,0,0
20131011,NH-JSIUS,Fonds,109.8612,109.8612,109.8612,109.8612,0,0
20131010,NH-JSIUS,Fonds,108.6797,108.6797,108.6797,108.6797,0,0
20131009,NH-JSIUS,Fonds,106.9769,106.9769,106.9769,106.9769,0,0
20131008,NH-JSIUS,Fonds,105.1512,105.1512,105.1512,105.1512,0,0
20131007,NH-JSIUS,Fonds,104.8316,104.8316,104.8316,104.8316,0,0
20131004,NH-JSIUS,Fonds,106.2223,106.2223,106.2223,106.2223,0,0
20131003,NH-JSIUS,Fonds,107.093,107.093,107.093,107.093,0,0
20131002,NH-JSIUS,Fonds,106.7068,106.7068,106.7068,106.7068,0,0
20131001,NH-JSIUS,Fonds,108.7794,108.7794,108.7794,108.7794,0,0
20130930,NH-JSIUS,Fonds,108.5333,108.5333,108.5333,108.5333,0,0
20130927,NH-JSIUS,Fonds,110.4961,110.4961,110.4961,110.4961,0,0
20130926,NH-JSIUS,Fonds,111.9526,111.9526,111.9526,111.9526,0,0
20130925,NH-JSIUS,Fonds,110.1982,110.1982,110.1982,110.1982,0,0
20130924,NH-JSIUS,Fonds,110.5351,110.5351,110.5351,110.5351,0,0
20130920,NH-JSIUS,Fonds,111.4828,111.4828,111.4828,111.4828,0,0
20130919,NH-JSIUS,Fonds,111.5895,111.5895,111.5895,111.5895,0,0
20130918,NH-JSIUS,Fonds,108.5062,108.5062,108.5062,108.5062,0,0
20130917,NH-JSIUS,Fonds,108.2744,108.2744,108.2744,108.2744,0,0
20130913,NH-JSIUS,Fonds,108.1652,108.1652,108.1652,108.1652,0,0
20130912,NH-JSIUS,Fonds,107.449,107.449,107.449,107.449,0,0
20130911,NH-JSIUS,Fonds,108.0987,108.0987,108.0987,108.0987,0,0
20130910,NH-JSIUS,Fonds,109.3902,109.3902,109.3902,109.3902,0,0
20130909,NH-JSIUS,Fonds,107.1743,107.1743,107.1743,107.1743,0,0
20130906,NH-JSIUS,Fonds,103.789,103.789,103.789,103.789,0,0
20130905,NH-JSIUS,Fonds,105.4573,105.4573,105.4573,105.4573,0,0
20130904,NH-JSIUS,Fonds,104.8987,104.8987,104.8987,104.8987,0,0
20130903,NH-JSIUS,Fonds,104.6445,104.6445,104.6445,104.6445,0,0
20130902,NH-JSIUS,Fonds,102.9199,102.9199,102.9199,102.9199,0,0
20130830,NH-JSIUS,Fonds,100.7111,100.7111,100.7111,100.7111,0,0
20130829,NH-JSIUS,Fonds,102.608,102.608,102.608,102.608,0,0
20130828,NH-JSIUS,Fonds,102.0143,102.0143,102.0143,102.0143,0,0
20130827,NH-JSIUS,Fonds,102.7384,102.7384,102.7384,102.7384,0,0
20130823,NH-JSIUS,Fonds,105.0292,105.0292,105.0292,105.0292,0,0
20130822,NH-JSIUS,Fonds,103.7683,103.7683,103.7683,103.7683,0,0
20130821,NH-JSIUS,Fonds,102.1139,102.1139,102.1139,102.1139,0,0
20130820,NH-JSIUS,Fonds,102.7436,102.7436,102.7436,102.7436,0,0
20130819,NH-JSIUS,Fonds,105.1959,105.1959,105.1959,105.1959,0,0
20130816,NH-JSIUS,Fonds,104.4623,104.4623,104.4623,104.4623,0,0
20130815,NH-JSIUS,Fonds,105.0071,105.0071,105.0071,105.0071,0,0
20130814,NH-JSIUS,Fonds,106.6886,106.6886,106.6886,106.6886,0,0
20130813,NH-JSIUS,Fonds,106.0365,106.0365,106.0365,106.0365,0,0
20130812,NH-JSIUS,Fonds,104.1645,104.1645,104.1645,104.1645,0,0
20130809,NH-JSIUS,Fonds,104.4162,104.4162,104.4162,104.4162,0,0
20130808,NH-JSIUS,Fonds,104.1037,104.1037,104.1037,104.1037,0,0
20130807,NH-JSIUS,Fonds,105.4946,105.4946,105.4946,105.4946,0,0
20130806,NH-JSIUS,Fonds,108.4846,108.4846,108.4846,108.4846,0,0
20130802,NH-JSIUS,Fonds,108.465,108.465,108.465,108.465,0,0
20130801,NH-JSIUS,Fonds,107.8952,107.8952,107.8952,107.8952,0,0
20130731,NH-JSIUS,Fonds,103.9107,103.9107,103.9107,103.9107,0,0
20130730,NH-JSIUS,Fonds,104.1307,104.1307,104.1307,104.1307,0,0
20130729,NH-JSIUS,Fonds,102.822,102.822,102.822,102.822,0,0
20130726,NH-JSIUS,Fonds,105.0631,105.0631,105.0631,105.0631,0,0
20130725,NH-JSIUS,Fonds,108.5279,108.5279,108.5279,108.5279,0,0
20130724,NH-JSIUS,Fonds,111.1496,111.1496,111.1496,111.1496,0,0
20130723,NH-JSIUS,Fonds,111.63,111.63,111.63,111.63,0,0
20130722,NH-JSIUS,Fonds,110.5982,110.5982,110.5982,110.5982,0,0
20130719,NH-JSIUS,Fonds,111.382,111.382,111.382,111.382,0,0
20130718,NH-JSIUS,Fonds,112.1284,112.1284,112.1284,112.1284,0,0
20130717,NH-JSIUS,Fonds,110.8125,110.8125,110.8125,110.8125,0,0
20130716,NH-JSIUS,Fonds,110.2509,110.2509,110.2509,110.2509,0,0
20130712,NH-JSIUS,Fonds,109.272,109.272,109.272,109.272,0,0
20130711,NH-JSIUS,Fonds,108.906,108.906,108.906,108.906,0,0
20130710,NH-JSIUS,Fonds,108.695,108.695,108.695,108.695,0,0
20130709,NH-JSIUS,Fonds,109.089,109.089,109.089,109.089,0,0
20130708,NH-JSIUS,Fonds,107.97,107.97,107.97,107.97,0,0
20130705,NH-JSIUS,Fonds,108.7068,108.7068,108.7068,108.7068,0,0
20130704,NH-JSIUS,Fonds,107.43,107.43,107.43,107.43,0,0
20130703,NH-JSIUS,Fonds,105.8029,105.8029,105.8029,105.8029,0,0
20130702,NH-JSIUS,Fonds,107.9429,107.9429,107.9429,107.9429,0,0
20130701,NH-JSIUS,Fonds,105.5855,105.5855,105.5855,105.5855,0,0
20130628,NH-JSIUS,Fonds,103.1241,103.1241,103.1241,103.1241,0,0
