quote_date,paper,exch,open,high,low,close,volume,value
20160519,SA-NRDCB,Fonds,1385.05,1385.05,1385.05,1385.05,0,0
20160518,SA-NRDCB,Fonds,1394.01,1394.01,1394.01,1394.01,0,0
20160513,SA-NRDCB,Fonds,1392.42,1392.42,1392.42,1392.42,0,0
20160512,SA-NRDCB,Fonds,1398.22,1398.22,1398.22,1398.22,0,0
20160511,SA-NRDCB,Fonds,1400.34,1400.34,1400.34,1400.34,0,0
20160510,SA-NRDCB,Fonds,1402.14,1402.14,1402.14,1402.14,0,0
20160509,SA-NRDCB,Fonds,1399.28,1399.28,1399.28,1399.28,0,0
20160506,SA-NRDCB,Fonds,1396.31,1396.31,1396.31,1396.31,0,0
20160504,SA-NRDCB,Fonds,1392.00,1392.00,1392.00,1392.00,0,0
20160503,SA-NRDCB,Fonds,1395.42,1395.42,1395.42,1395.42,0,0
20160428,SA-NRDCB,Fonds,1396.65,1396.65,1396.65,1396.65,0,0
20160427,SA-NRDCB,Fonds,1398.04,1398.04,1398.04,1398.04,0,0
20160426,SA-NRDCB,Fonds,1384.91,1384.91,1384.91,1384.91,0,0
20160425,SA-NRDCB,Fonds,1387.02,1387.02,1387.02,1387.02,0,0
20160422,SA-NRDCB,Fonds,1390.88,1390.88,1390.88,1390.88,0,0
20160421,SA-NRDCB,Fonds,1387.13,1387.13,1387.13,1387.13,0,0
20160420,SA-NRDCB,Fonds,1392.68,1392.68,1392.68,1392.68,0,0
20160419,SA-NRDCB,Fonds,1399.04,1399.04,1399.04,1399.04,0,0
20160418,SA-NRDCB,Fonds,1400.23,1400.23,1400.23,1400.23,0,0
20160415,SA-NRDCB,Fonds,1402.07,1402.07,1402.07,1402.07,0,0
20160414,SA-NRDCB,Fonds,1403.40,1403.40,1403.40,1403.40,0,0
20160413,SA-NRDCB,Fonds,1402.93,1402.93,1402.93,1402.93,0,0
20160412,SA-NRDCB,Fonds,1400.79,1400.79,1400.79,1400.79,0,0
20160411,SA-NRDCB,Fonds,1404.65,1404.65,1404.65,1404.65,0,0
20160408,SA-NRDCB,Fonds,1406.50,1406.50,1406.50,1406.50,0,0
20160407,SA-NRDCB,Fonds,1414.37,1414.37,1414.37,1414.37,0,0
20160406,SA-NRDCB,Fonds,1416.13,1416.13,1416.13,1416.13,0,0
20160405,SA-NRDCB,Fonds,1412.73,1412.73,1412.73,1412.73,0,0
20160331,SA-NRDCB,Fonds,1411.64,1411.64,1411.64,1411.64,0,0
20160330,SA-NRDCB,Fonds,1418.34,1418.34,1418.34,1418.34,0,0
20160329,SA-NRDCB,Fonds,1419.04,1419.04,1419.04,1419.04,0,0
20160323,SA-NRDCB,Fonds,1420.89,1420.89,1420.89,1420.89,0,0
20160322,SA-NRDCB,Fonds,1414.89,1414.89,1414.89,1414.89,0,0
20160321,SA-NRDCB,Fonds,1412.86,1412.86,1412.86,1412.86,0,0
20160318,SA-NRDCB,Fonds,1411.60,1411.60,1411.60,1411.60,0,0
20160315,SA-NRDCB,Fonds,1421.99,1421.99,1421.99,1421.99,0,0
20160314,SA-NRDCB,Fonds,1416.83,1416.83,1416.83,1416.83,0,0
20160311,SA-NRDCB,Fonds,1410.06,1410.06,1410.06,1410.06,0,0
20160310,SA-NRDCB,Fonds,1413.85,1413.85,1413.85,1413.85,0,0
20160309,SA-NRDCB,Fonds,1412.18,1412.18,1412.18,1412.18,0,0
20160308,SA-NRDCB,Fonds,1414.86,1414.86,1414.86,1414.86,0,0
20160307,SA-NRDCB,Fonds,1411.28,1411.28,1411.28,1411.28,0,0
20160304,SA-NRDCB,Fonds,1411.67,1411.67,1411.67,1411.67,0,0
20160303,SA-NRDCB,Fonds,1404.79,1404.79,1404.79,1404.79,0,0
20160302,SA-NRDCB,Fonds,1414.33,1414.33,1414.33,1414.33,0,0
20160301,SA-NRDCB,Fonds,1415.89,1415.89,1415.89,1415.89,0,0
20160229,SA-NRDCB,Fonds,1418.42,1418.42,1418.42,1418.42,0,0
20160226,SA-NRDCB,Fonds,1420.28,1420.28,1420.28,1420.28,0,0
20160224,SA-NRDCB,Fonds,1421.41,1421.41,1421.41,1421.41,0,0
20160223,SA-NRDCB,Fonds,1414.33,1414.33,1414.33,1414.33,0,0
20160222,SA-NRDCB,Fonds,1410.18,1410.18,1410.18,1410.18,0,0
20160219,SA-NRDCB,Fonds,1411.91,1411.91,1411.91,1411.91,0,0
20160218,SA-NRDCB,Fonds,1409.02,1409.02,1409.02,1409.02,0,0
20160217,SA-NRDCB,Fonds,1401.81,1401.81,1401.81,1401.81,0,0
20160216,SA-NRDCB,Fonds,1404.55,1404.55,1404.55,1404.55,0,0
20160215,SA-NRDCB,Fonds,1408.39,1408.39,1408.39,1408.39,0,0
20160212,SA-NRDCB,Fonds,1412.79,1412.79,1412.79,1412.79,0,0
20160211,SA-NRDCB,Fonds,1426.06,1426.06,1426.06,1426.06,0,0
20160209,SA-NRDCB,Fonds,1403.12,1403.12,1403.12,1403.12,0,0
20160208,SA-NRDCB,Fonds,1397.18,1397.18,1397.18,1397.18,0,0
20160204,SA-NRDCB,Fonds,1408.32,1408.32,1408.32,1408.32,0,0
20160203,SA-NRDCB,Fonds,1428.37,1428.37,1428.37,1428.37,0,0
20160202,SA-NRDCB,Fonds,1435.39,1435.39,1435.39,1435.39,0,0
20160129,SA-NRDCB,Fonds,1432.59,1432.59,1432.59,1432.59,0,0
20160128,SA-NRDCB,Fonds,1428.72,1428.72,1428.72,1428.72,0,0
20160127,SA-NRDCB,Fonds,1437.41,1437.41,1437.41,1437.41,0,0
20160126,SA-NRDCB,Fonds,1439.17,1439.17,1439.17,1439.17,0,0
20160122,SA-NRDCB,Fonds,1435.11,1435.11,1435.11,1435.11,0,0
20160121,SA-NRDCB,Fonds,1436.00,1436.00,1436.00,1436.00,0,0
20160120,SA-NRDCB,Fonds,1435.35,1435.35,1435.35,1435.35,0,0
20160119,SA-NRDCB,Fonds,1442.10,1442.10,1442.10,1442.10,0,0
20160118,SA-NRDCB,Fonds,1436.47,1436.47,1436.47,1436.47,0,0
20160114,SA-NRDCB,Fonds,1439.01,1439.01,1439.01,1439.01,0,0
20160113,SA-NRDCB,Fonds,1463.86,1463.86,1463.86,1463.86,0,0
20160112,SA-NRDCB,Fonds,1472.35,1472.35,1472.35,1472.35,0,0
20160111,SA-NRDCB,Fonds,1467.48,1467.48,1467.48,1467.48,0,0
20160108,SA-NRDCB,Fonds,1467.86,1467.86,1467.86,1467.86,0,0
20160107,SA-NRDCB,Fonds,1474.52,1474.52,1474.52,1474.52,0,0
20160105,SA-NRDCB,Fonds,1478.99,1478.99,1478.99,1478.99,0,0
20151230,SA-NRDCB,Fonds,1494.05,1494.05,1494.05,1494.05,0,0
20151222,SA-NRDCB,Fonds,1469.17,1469.17,1469.17,1469.17,0,0
20151221,SA-NRDCB,Fonds,1472.48,1472.48,1472.48,1472.48,0,0
20151218,SA-NRDCB,Fonds,1471.85,1471.85,1471.85,1471.85,0,0
20151216,SA-NRDCB,Fonds,1474.71,1474.71,1474.71,1474.71,0,0
20151215,SA-NRDCB,Fonds,1474.10,1474.10,1474.10,1474.10,0,0
20151214,SA-NRDCB,Fonds,1461.40,1461.40,1461.40,1461.40,0,0
20151211,SA-NRDCB,Fonds,1468.98,1468.98,1468.98,1468.98,0,0
20151210,SA-NRDCB,Fonds,1477.28,1477.28,1477.28,1477.28,0,0
20151208,SA-NRDCB,Fonds,1494.06,1494.06,1494.06,1494.06,0,0
20151207,SA-NRDCB,Fonds,1494.28,1494.28,1494.28,1494.28,0,0
20151204,SA-NRDCB,Fonds,1479.85,1479.85,1479.85,1479.85,0,0
20151203,SA-NRDCB,Fonds,1484.27,1484.27,1484.27,1484.27,0,0
20151125,SA-NRDCB,Fonds,1468.69,1468.69,1468.69,1468.69,0,0
20151123,SA-NRDCB,Fonds,1472.78,1472.78,1472.78,1472.78,0,0
20151120,SA-NRDCB,Fonds,1473.66,1473.66,1473.66,1473.66,0,0
20151119,SA-NRDCB,Fonds,1470.22,1470.22,1470.22,1470.22,0,0
20151117,SA-NRDCB,Fonds,1474.49,1474.49,1474.49,1474.49,0,0
20151116,SA-NRDCB,Fonds,1474.57,1474.57,1474.57,1474.57,0,0
20151113,SA-NRDCB,Fonds,1472.83,1472.83,1472.83,1472.83,0,0
20151112,SA-NRDCB,Fonds,1477.17,1477.17,1477.17,1477.17,0,0
20151111,SA-NRDCB,Fonds,1473.78,1473.78,1473.78,1473.78,0,0
20151110,SA-NRDCB,Fonds,1472.62,1472.62,1472.62,1472.62,0,0
20151109,SA-NRDCB,Fonds,1476.13,1476.13,1476.13,1476.13,0,0
20151106,SA-NRDCB,Fonds,1475.88,1475.88,1475.88,1475.88,0,0
20151104,SA-NRDCB,Fonds,1475.58,1475.58,1475.58,1475.58,0,0
20151103,SA-NRDCB,Fonds,1473.09,1473.09,1473.09,1473.09,0,0
20151102,SA-NRDCB,Fonds,1469.99,1469.99,1469.99,1469.99,0,0
20151030,SA-NRDCB,Fonds,1464.29,1464.29,1464.29,1464.29,0,0
20151029,SA-NRDCB,Fonds,1469.49,1469.49,1469.49,1469.49,0,0
20151028,SA-NRDCB,Fonds,1471.37,1471.37,1471.37,1471.37,0,0
20151027,SA-NRDCB,Fonds,1460.46,1460.46,1460.46,1460.46,0,0
20151022,SA-NRDCB,Fonds,1446.33,1446.33,1446.33,1446.33,0,0
20151021,SA-NRDCB,Fonds,1439.14,1439.14,1439.14,1439.14,0,0
20151020,SA-NRDCB,Fonds,1429.42,1429.42,1429.42,1429.42,0,0
20151019,SA-NRDCB,Fonds,1428.76,1428.76,1428.76,1428.76,0,0
20151016,SA-NRDCB,Fonds,1428.40,1428.40,1428.40,1428.40,0,0
20151015,SA-NRDCB,Fonds,1428.17,1428.17,1428.17,1428.17,0,0
20151014,SA-NRDCB,Fonds,1424.74,1424.74,1424.74,1424.74,0,0
20151013,SA-NRDCB,Fonds,1431.36,1431.36,1431.36,1431.36,0,0
20151012,SA-NRDCB,Fonds,1430.01,1430.01,1430.01,1430.01,0,0
20151009,SA-NRDCB,Fonds,1429.36,1429.36,1429.36,1429.36,0,0
20151008,SA-NRDCB,Fonds,1429.36,1429.36,1429.36,1429.36,0,0
20151007,SA-NRDCB,Fonds,1432.33,1432.33,1432.33,1432.33,0,0
20151006,SA-NRDCB,Fonds,1444.42,1444.42,1444.42,1444.42,0,0
20151005,SA-NRDCB,Fonds,1449.61,1449.61,1449.61,1449.61,0,0
20151002,SA-NRDCB,Fonds,1439.83,1439.83,1439.83,1439.83,0,0
20151001,SA-NRDCB,Fonds,1441.76,1441.76,1441.76,1441.76,0,0
20150930,SA-NRDCB,Fonds,1448.35,1448.35,1448.35,1448.35,0,0
20150929,SA-NRDCB,Fonds,1441.73,1441.73,1441.73,1441.73,0,0
20150928,SA-NRDCB,Fonds,1445.81,1445.81,1445.81,1445.81,0,0
20150925,SA-NRDCB,Fonds,1449.18,1449.18,1449.18,1449.18,0,0
20150924,SA-NRDCB,Fonds,1443.12,1443.12,1443.12,1443.12,0,0
20150923,SA-NRDCB,Fonds,1430.20,1430.20,1430.20,1430.20,0,0
20150922,SA-NRDCB,Fonds,1428.31,1428.31,1428.31,1428.31,0,0
20150921,SA-NRDCB,Fonds,1435.51,1435.51,1435.51,1435.51,0,0
20150918,SA-NRDCB,Fonds,1433.94,1433.94,1433.94,1433.94,0,0
20150917,SA-NRDCB,Fonds,1437.25,1437.25,1437.25,1437.25,0,0
20150916,SA-NRDCB,Fonds,1435.10,1435.10,1435.10,1435.10,0,0
20150915,SA-NRDCB,Fonds,1435.64,1435.64,1435.64,1435.64,0,0
20150914,SA-NRDCB,Fonds,1436.84,1436.84,1436.84,1436.84,0,0
20150911,SA-NRDCB,Fonds,1435.87,1435.87,1435.87,1435.87,0,0
20150909,SA-NRDCB,Fonds,1427.07,1427.07,1427.07,1427.07,0,0
20150908,SA-NRDCB,Fonds,1424.75,1424.75,1424.75,1424.75,0,0
20150904,SA-NRDCB,Fonds,1427.08,1427.08,1427.08,1427.08,0,0
20150903,SA-NRDCB,Fonds,1427.48,1427.48,1427.48,1427.48,0,0
20150902,SA-NRDCB,Fonds,1427.52,1427.52,1427.52,1427.52,0,0
20150901,SA-NRDCB,Fonds,1430.77,1430.77,1430.77,1430.77,0,0
20150831,SA-NRDCB,Fonds,1440.49,1440.49,1440.49,1440.49,0,0
20150828,SA-NRDCB,Fonds,1432.62,1432.62,1432.62,1432.62,0,0
20150827,SA-NRDCB,Fonds,1434.97,1434.97,1434.97,1434.97,0,0
20150826,SA-NRDCB,Fonds,1444.91,1444.91,1444.91,1444.91,0,0
20150825,SA-NRDCB,Fonds,1436.61,1436.61,1436.61,1436.61,0,0
20150824,SA-NRDCB,Fonds,1438.32,1438.32,1438.32,1438.32,0,0
20150821,SA-NRDCB,Fonds,1432.30,1432.30,1432.30,1432.30,0,0
20150820,SA-NRDCB,Fonds,1433.77,1433.77,1433.77,1433.77,0,0
20150819,SA-NRDCB,Fonds,1444.92,1444.92,1444.92,1444.92,0,0
20150818,SA-NRDCB,Fonds,1453.91,1453.91,1453.91,1453.91,0,0
20150817,SA-NRDCB,Fonds,1443.77,1443.77,1443.77,1443.77,0,0
20150814,SA-NRDCB,Fonds,1444.23,1444.23,1444.23,1444.23,0,0
20150812,SA-NRDCB,Fonds,1426.17,1426.17,1426.17,1426.17,0,0
20150811,SA-NRDCB,Fonds,1448.48,1448.48,1448.48,1448.48,0,0
20150810,SA-NRDCB,Fonds,1450.28,1450.28,1450.28,1450.28,0,0
20150807,SA-NRDCB,Fonds,1439.57,1439.57,1439.57,1439.57,0,0
20150806,SA-NRDCB,Fonds,1448.17,1448.17,1448.17,1448.17,0,0
20150805,SA-NRDCB,Fonds,1446.24,1446.24,1446.24,1446.24,0,0
20150804,SA-NRDCB,Fonds,1445.17,1445.17,1445.17,1445.17,0,0
20150730,SA-NRDCB,Fonds,1430.09,1430.09,1430.09,1430.09,0,0
20150729,SA-NRDCB,Fonds,1435.53,1435.53,1435.53,1435.53,0,0
20150728,SA-NRDCB,Fonds,1436.30,1436.30,1436.30,1436.30,0,0
20150727,SA-NRDCB,Fonds,1434.77,1434.77,1434.77,1434.77,0,0
20150724,SA-NRDCB,Fonds,1442.53,1442.53,1442.53,1442.53,0,0
20150723,SA-NRDCB,Fonds,1443.19,1443.19,1443.19,1443.19,0,0
20150722,SA-NRDCB,Fonds,1442.13,1442.13,1442.13,1442.13,0,0
20150720,SA-NRDCB,Fonds,1461.13,1461.13,1461.13,1461.13,0,0
20150717,SA-NRDCB,Fonds,1441.28,1441.28,1441.28,1441.28,0,0
20150715,SA-NRDCB,Fonds,1427.37,1427.37,1427.37,1427.37,0,0
20150714,SA-NRDCB,Fonds,1433.37,1433.37,1433.37,1433.37,0,0
20150713,SA-NRDCB,Fonds,1433.58,1433.58,1433.58,1433.58,0,0
20150710,SA-NRDCB,Fonds,1425.72,1425.72,1425.72,1425.72,0,0
20150709,SA-NRDCB,Fonds,1418.17,1418.17,1418.17,1418.17,0,0
20150708,SA-NRDCB,Fonds,1420.49,1420.49,1420.49,1420.49,0,0
20150706,SA-NRDCB,Fonds,1423.57,1423.57,1423.57,1423.57,0,0
20150703,SA-NRDCB,Fonds,1426.94,1426.94,1426.94,1426.94,0,0
20150702,SA-NRDCB,Fonds,1424.45,1424.45,1424.45,1424.45,0,0
20150701,SA-NRDCB,Fonds,1419.48,1419.48,1419.48,1419.48,0,0
20150630,SA-NRDCB,Fonds,1412.69,1412.69,1412.69,1412.69,0,0
20150629,SA-NRDCB,Fonds,1421.59,1421.59,1421.59,1421.59,0,0
20150626,SA-NRDCB,Fonds,1428.49,1428.49,1428.49,1428.49,0,0
20150625,SA-NRDCB,Fonds,1428.63,1428.63,1428.63,1428.63,0,0
20150624,SA-NRDCB,Fonds,1430.15,1430.15,1430.15,1430.15,0,0
20150623,SA-NRDCB,Fonds,1435.25,1435.25,1435.25,1435.25,0,0
20150622,SA-NRDCB,Fonds,1431.65,1431.65,1431.65,1431.65,0,0
20150619,SA-NRDCB,Fonds,1423.21,1423.21,1423.21,1423.21,0,0
20150616,SA-NRDCB,Fonds,1423.26,1423.26,1423.26,1423.26,0,0
20150615,SA-NRDCB,Fonds,1421.28,1421.28,1421.28,1421.28,0,0
20150612,SA-NRDCB,Fonds,1427.76,1427.76,1427.76,1427.76,0,0
20150611,SA-NRDCB,Fonds,1438.96,1438.96,1438.96,1438.96,0,0
20150610,SA-NRDCB,Fonds,1430.74,1430.74,1430.74,1430.74,0,0
20150608,SA-NRDCB,Fonds,1439.63,1439.63,1439.63,1439.63,0,0
20150605,SA-NRDCB,Fonds,1447.74,1447.74,1447.74,1447.74,0,0
20150604,SA-NRDCB,Fonds,1444.37,1444.37,1444.37,1444.37,0,0
20150603,SA-NRDCB,Fonds,1446.98,1446.98,1446.98,1446.98,0,0
20150602,SA-NRDCB,Fonds,1445.27,1445.27,1445.27,1445.27,0,0
20150528,SA-NRDCB,Fonds,1444.25,1444.25,1444.25,1444.25,0,0
20150527,SA-NRDCB,Fonds,1437.62,1437.62,1437.62,1437.62,0,0
20150526,SA-NRDCB,Fonds,1429.25,1429.25,1429.25,1429.25,0,0
20150522,SA-NRDCB,Fonds,1427.89,1427.89,1427.89,1427.89,0,0
20150521,SA-NRDCB,Fonds,1426.14,1426.14,1426.14,1426.14,0,0
20150520,SA-NRDCB,Fonds,1427.97,1427.97,1427.97,1427.97,0,0
20150519,SA-NRDCB,Fonds,1425.07,1425.07,1425.07,1425.07,0,0
20150518,SA-NRDCB,Fonds,1413.90,1413.90,1413.90,1413.90,0,0
20150515,SA-NRDCB,Fonds,1405.26,1405.26,1405.26,1405.26,0,0
20150513,SA-NRDCB,Fonds,1401.02,1401.02,1401.02,1401.02,0,0
20150512,SA-NRDCB,Fonds,1399.53,1399.53,1399.53,1399.53,0,0
20150511,SA-NRDCB,Fonds,1414.08,1414.08,1414.08,1414.08,0,0
20150508,SA-NRDCB,Fonds,1410.96,1410.96,1410.96,1410.96,0,0
20150507,SA-NRDCB,Fonds,1403.95,1403.95,1403.95,1403.95,0,0
20150506,SA-NRDCB,Fonds,1403.11,1403.11,1403.11,1403.11,0,0
20150429,SA-NRDCB,Fonds,1411.13,1411.13,1411.13,1411.13,0,0
20150428,SA-NRDCB,Fonds,1424.71,1424.71,1424.71,1424.71,0,0
20150427,SA-NRDCB,Fonds,1430.51,1430.51,1430.51,1430.51,0,0
20150424,SA-NRDCB,Fonds,1433.89,1433.89,1433.89,1433.89,0,0
20150423,SA-NRDCB,Fonds,1436.47,1436.47,1436.47,1436.47,0,0
20150422,SA-NRDCB,Fonds,1441.60,1441.60,1441.60,1441.60,0,0
20150421,SA-NRDCB,Fonds,1444.21,1444.21,1444.21,1444.21,0,0
20150420,SA-NRDCB,Fonds,1436.20,1436.20,1436.20,1436.20,0,0
20150417,SA-NRDCB,Fonds,1427.84,1427.84,1427.84,1427.84,0,0
20150416,SA-NRDCB,Fonds,1434.17,1434.17,1434.17,1434.17,0,0
20150415,SA-NRDCB,Fonds,1441.57,1441.57,1441.57,1441.57,0,0
20150414,SA-NRDCB,Fonds,1445.98,1445.98,1445.98,1445.98,0,0
20150413,SA-NRDCB,Fonds,1454.26,1454.26,1454.26,1454.26,0,0
20150410,SA-NRDCB,Fonds,1449.09,1449.09,1449.09,1449.09,0,0
20150409,SA-NRDCB,Fonds,1447.83,1447.83,1447.83,1447.83,0,0
20150408,SA-NRDCB,Fonds,1445.38,1445.38,1445.38,1445.38,0,0
20150407,SA-NRDCB,Fonds,1444.43,1444.43,1444.43,1444.43,0,0
20150401,SA-NRDCB,Fonds,1437.48,1437.48,1437.48,1437.48,0,0
20150331,SA-NRDCB,Fonds,1438.26,1438.26,1438.26,1438.26,0,0
20150330,SA-NRDCB,Fonds,1440.78,1440.78,1440.78,1440.78,0,0
20150327,SA-NRDCB,Fonds,1430.44,1430.44,1430.44,1430.44,0,0
20150326,SA-NRDCB,Fonds,1421.69,1421.69,1421.69,1421.69,0,0
20150325,SA-NRDCB,Fonds,1431.59,1431.59,1431.59,1431.59,0,0
20150324,SA-NRDCB,Fonds,1437.06,1437.06,1437.06,1437.06,0,0
20150323,SA-NRDCB,Fonds,1434.61,1434.61,1434.61,1434.61,0,0
20150319,SA-NRDCB,Fonds,1438.83,1438.83,1438.83,1438.83,0,0
20150318,SA-NRDCB,Fonds,1458.39,1458.39,1458.39,1458.39,0,0
20150313,SA-NRDCB,Fonds,1440.44,1440.44,1440.44,1440.44,0,0
20150312,SA-NRDCB,Fonds,1432.19,1432.19,1432.19,1432.19,0,0
20150311,SA-NRDCB,Fonds,1438.21,1438.21,1438.21,1438.21,0,0
20150310,SA-NRDCB,Fonds,1424.75,1424.75,1424.75,1424.75,0,0
20150309,SA-NRDCB,Fonds,1418.02,1418.02,1418.02,1418.02,0,0
20150306,SA-NRDCB,Fonds,1414.45,1414.45,1414.45,1414.45,0,0
20150305,SA-NRDCB,Fonds,1413.35,1413.35,1413.35,1413.35,0,0
20150304,SA-NRDCB,Fonds,1416.31,1416.31,1416.31,1416.31,0,0
20150303,SA-NRDCB,Fonds,1415.88,1415.88,1415.88,1415.88,0,0
20150302,SA-NRDCB,Fonds,1423.84,1423.84,1423.84,1423.84,0,0
20150226,SA-NRDCB,Fonds,1419.13,1419.13,1419.13,1419.13,0,0
20150225,SA-NRDCB,Fonds,1415.42,1415.42,1415.42,1415.42,0,0
20150224,SA-NRDCB,Fonds,1412.52,1412.52,1412.52,1412.52,0,0
20150220,SA-NRDCB,Fonds,1404.26,1404.26,1404.26,1404.26,0,0
20150219,SA-NRDCB,Fonds,1406.82,1406.82,1406.82,1406.82,0,0
20150218,SA-NRDCB,Fonds,1396.13,1396.13,1396.13,1396.13,0,0
20150217,SA-NRDCB,Fonds,1393.68,1393.68,1393.68,1393.68,0,0
20150216,SA-NRDCB,Fonds,1397.68,1397.68,1397.68,1397.68,0,0
20150213,SA-NRDCB,Fonds,1400.53,1400.53,1400.53,1400.53,0,0
20150212,SA-NRDCB,Fonds,1405.49,1405.49,1405.49,1405.49,0,0
20150211,SA-NRDCB,Fonds,1398.35,1398.35,1398.35,1398.35,0,0
20150206,SA-NRDCB,Fonds,1394.14,1394.14,1394.14,1394.14,0,0
20150205,SA-NRDCB,Fonds,1398.35,1398.35,1398.35,1398.35,0,0
20150204,SA-NRDCB,Fonds,1397.26,1397.26,1397.26,1397.26,0,0
20150203,SA-NRDCB,Fonds,1395.98,1395.98,1395.98,1395.98,0,0
20150202,SA-NRDCB,Fonds,1407.62,1407.62,1407.62,1407.62,0,0
20150130,SA-NRDCB,Fonds,1419.53,1419.53,1419.53,1419.53,0,0
20150129,SA-NRDCB,Fonds,1423.45,1423.45,1423.45,1423.45,0,0
20150128,SA-NRDCB,Fonds,1418.58,1418.58,1418.58,1418.58,0,0
20150127,SA-NRDCB,Fonds,1414.41,1414.41,1414.41,1414.41,0,0
20150126,SA-NRDCB,Fonds,1414.81,1414.81,1414.81,1414.81,0,0
20150123,SA-NRDCB,Fonds,1412.06,1412.06,1412.06,1412.06,0,0
20150122,SA-NRDCB,Fonds,1406.30,1406.30,1406.30,1406.30,0,0
20150121,SA-NRDCB,Fonds,1411.69,1411.69,1411.69,1411.69,0,0
20150120,SA-NRDCB,Fonds,1417.19,1417.19,1417.19,1417.19,0,0
20150119,SA-NRDCB,Fonds,1413.10,1413.10,1413.10,1413.10,0,0
20150116,SA-NRDCB,Fonds,1399.15,1399.15,1399.15,1399.15,0,0
20150115,SA-NRDCB,Fonds,1404.09,1404.09,1404.09,1404.09,0,0
20150114,SA-NRDCB,Fonds,1414.17,1414.17,1414.17,1414.17,0,0
20150113,SA-NRDCB,Fonds,1425.45,1425.45,1425.45,1425.45,0,0
20150112,SA-NRDCB,Fonds,1422.73,1422.73,1422.73,1422.73,0,0
20150109,SA-NRDCB,Fonds,1409.12,1409.12,1409.12,1409.12,0,0
20150108,SA-NRDCB,Fonds,1409.05,1409.05,1409.05,1409.05,0,0
20150107,SA-NRDCB,Fonds,1409.08,1409.08,1409.08,1409.08,0,0
20150106,SA-NRDCB,Fonds,1421.86,1421.86,1421.86,1421.86,0,0
20150105,SA-NRDCB,Fonds,1413.07,1413.07,1413.07,1413.07,0,0
20141230,SA-NRDCB,Fonds,1405.79,1405.79,1405.79,1405.79,0,0
20141223,SA-NRDCB,Fonds,1405.67,1405.67,1405.67,1405.67,0,0
20141222,SA-NRDCB,Fonds,1401.71,1401.71,1401.71,1401.71,0,0
20141219,SA-NRDCB,Fonds,1399.38,1399.38,1399.38,1399.38,0,0
20141218,SA-NRDCB,Fonds,1395.94,1395.94,1395.94,1395.94,0,0
20141217,SA-NRDCB,Fonds,1400.40,1400.40,1400.40,1400.40,0,0
20141216,SA-NRDCB,Fonds,1408.91,1408.91,1408.91,1408.91,0,0
20141215,SA-NRDCB,Fonds,1401.42,1401.42,1401.42,1401.42,0,0
20141212,SA-NRDCB,Fonds,1398.52,1398.52,1398.52,1398.52,0,0
20141211,SA-NRDCB,Fonds,1397.57,1397.57,1397.57,1397.57,0,0
20141210,SA-NRDCB,Fonds,1392.43,1392.43,1392.43,1392.43,0,0
20141209,SA-NRDCB,Fonds,1387.79,1387.79,1387.79,1387.79,0,0
20141208,SA-NRDCB,Fonds,1390.03,1390.03,1390.03,1390.03,0,0
20141205,SA-NRDCB,Fonds,1384.59,1384.59,1384.59,1384.59,0,0
20141204,SA-NRDCB,Fonds,1376.18,1376.18,1376.18,1376.18,0,0
20141203,SA-NRDCB,Fonds,1371.99,1371.99,1371.99,1371.99,0,0
20141202,SA-NRDCB,Fonds,1366.02,1366.02,1366.02,1366.02,0,0
20141128,SA-NRDCB,Fonds,1370.99,1370.99,1370.99,1370.99,0,0
20141127,SA-NRDCB,Fonds,1360.67,1360.67,1360.67,1360.67,0,0
20141126,SA-NRDCB,Fonds,1346.24,1346.24,1346.24,1346.24,0,0
20141125,SA-NRDCB,Fonds,1347.54,1347.54,1347.54,1347.54,0,0
20141124,SA-NRDCB,Fonds,1341.04,1341.04,1341.04,1341.04,0,0
20141121,SA-NRDCB,Fonds,1335.71,1335.71,1335.71,1335.71,0,0
20141120,SA-NRDCB,Fonds,1334.42,1334.42,1334.42,1334.42,0,0
20141119,SA-NRDCB,Fonds,1343.11,1343.11,1343.11,1343.11,0,0
20141118,SA-NRDCB,Fonds,1339.53,1339.53,1339.53,1339.53,0,0
20141117,SA-NRDCB,Fonds,1335.15,1335.15,1335.15,1335.15,0,0
20141114,SA-NRDCB,Fonds,1332.58,1332.58,1332.58,1332.58,0,0
20141113,SA-NRDCB,Fonds,1335.57,1335.57,1335.57,1335.57,0,0
20141112,SA-NRDCB,Fonds,1331.96,1331.96,1331.96,1331.96,0,0
20141111,SA-NRDCB,Fonds,1338.85,1338.85,1338.85,1338.85,0,0
20141110,SA-NRDCB,Fonds,1332.84,1332.84,1332.84,1332.84,0,0
20141107,SA-NRDCB,Fonds,1335.96,1335.96,1335.96,1335.96,0,0
20141106,SA-NRDCB,Fonds,1341.59,1341.59,1341.59,1341.59,0,0
20141105,SA-NRDCB,Fonds,1340.51,1340.51,1340.51,1340.51,0,0
20141104,SA-NRDCB,Fonds,1339.13,1339.13,1339.13,1339.13,0,0
20141103,SA-NRDCB,Fonds,1328.42,1328.42,1328.42,1328.42,0,0
20141031,SA-NRDCB,Fonds,1335.07,1335.07,1335.07,1335.07,0,0
20141030,SA-NRDCB,Fonds,1327.17,1327.17,1327.17,1327.17,0,0
20141029,SA-NRDCB,Fonds,1327.74,1327.74,1327.74,1327.74,0,0
20141028,SA-NRDCB,Fonds,1322.98,1322.98,1322.98,1322.98,0,0
