quote_date,paper,exch,open,high,low,close,volume,value
20160719,II-JVEAJ,Fonds,1138.00,1138.00,1138.00,1138.00,0,0
20160718,II-JVEAJ,Fonds,1127.00,1127.00,1127.00,1127.00,0,0
20160715,II-JVEAJ,Fonds,1127.00,1127.00,1127.00,1127.00,0,0
20160714,II-JVEAJ,Fonds,1130.00,1130.00,1130.00,1130.00,0,0
20160713,II-JVEAJ,Fonds,1127.00,1127.00,1127.00,1127.00,0,0
20160712,II-JVEAJ,Fonds,1134.00,1134.00,1134.00,1134.00,0,0
20160711,II-JVEAJ,Fonds,1085.00,1085.00,1085.00,1085.00,0,0
20160708,II-JVEAJ,Fonds,1048.00,1048.00,1048.00,1048.00,0,0
20160707,II-JVEAJ,Fonds,1063.00,1063.00,1063.00,1063.00,0,0
20160706,II-JVEAJ,Fonds,1073.00,1073.00,1073.00,1073.00,0,0
20160705,II-JVEAJ,Fonds,1090.00,1090.00,1090.00,1090.00,0,0
20160704,II-JVEAJ,Fonds,1096.00,1096.00,1096.00,1096.00,0,0
20160701,II-JVEAJ,Fonds,1092.00,1092.00,1092.00,1092.00,0,0
20160630,II-JVEAJ,Fonds,1087.00,1087.00,1087.00,1087.00,0,0
20160629,II-JVEAJ,Fonds,1085.00,1085.00,1085.00,1085.00,0,0
20160628,II-JVEAJ,Fonds,1067.00,1067.00,1067.00,1067.00,0,0
20160627,II-JVEAJ,Fonds,1064.00,1064.00,1064.00,1064.00,0,0
20160624,II-JVEAJ,Fonds,1045.00,1045.00,1045.00,1045.00,0,0
20160623,II-JVEAJ,Fonds,1110.00,1110.00,1110.00,1110.00,0,0
20160622,II-JVEAJ,Fonds,1110.00,1110.00,1110.00,1110.00,0,0
20160621,II-JVEAJ,Fonds,1114.00,1114.00,1114.00,1114.00,0,0
20160620,II-JVEAJ,Fonds,1103.00,1103.00,1103.00,1103.00,0,0
20160617,II-JVEAJ,Fonds,1074.00,1074.00,1074.00,1074.00,0,0
20160616,II-JVEAJ,Fonds,1069.00,1069.00,1069.00,1069.00,0,0
20160615,II-JVEAJ,Fonds,1099.00,1099.00,1099.00,1099.00,0,0
20160614,II-JVEAJ,Fonds,1097.00,1097.00,1097.00,1097.00,0,0
20160613,II-JVEAJ,Fonds,1106.00,1106.00,1106.00,1106.00,0,0
20160610,II-JVEAJ,Fonds,1144.00,1144.00,1144.00,1144.00,0,0
20160609,II-JVEAJ,Fonds,1152.00,1152.00,1152.00,1152.00,0,0
20160608,II-JVEAJ,Fonds,1159.00,1159.00,1159.00,1159.00,0,0
20160607,II-JVEAJ,Fonds,1149.00,1149.00,1149.00,1149.00,0,0
20160606,II-JVEAJ,Fonds,1141.00,1141.00,1141.00,1141.00,0,0
20160603,II-JVEAJ,Fonds,1147.00,1147.00,1147.00,1147.00,0,0
20160602,II-JVEAJ,Fonds,1142.00,1142.00,1142.00,1142.00,0,0
20160601,II-JVEAJ,Fonds,1164.00,1164.00,1164.00,1164.00,0,0
20160531,II-JVEAJ,Fonds,1178.00,1178.00,1178.00,1178.00,0,0
20160530,II-JVEAJ,Fonds,1165.00,1165.00,1165.00,1165.00,0,0
20160527,II-JVEAJ,Fonds,1154.00,1154.00,1154.00,1154.00,0,0
20160526,II-JVEAJ,Fonds,1150.00,1150.00,1150.00,1150.00,0,0
20160525,II-JVEAJ,Fonds,1150.00,1150.00,1150.00,1150.00,0,0
20160524,II-JVEAJ,Fonds,1146.00,1146.00,1146.00,1146.00,0,0
20160523,II-JVEAJ,Fonds,1156.00,1156.00,1156.00,1156.00,0,0
20160520,II-JVEAJ,Fonds,1160.00,1160.00,1160.00,1160.00,0,0
20160519,II-JVEAJ,Fonds,1147.00,1147.00,1147.00,1147.00,0,0
20160518,II-JVEAJ,Fonds,1148.00,1148.00,1148.00,1148.00,0,0
20160513,II-JVEAJ,Fonds,1143.00,1143.00,1143.00,1143.00,0,0
20160512,II-JVEAJ,Fonds,1153.00,1153.00,1153.00,1153.00,0,0
20160511,II-JVEAJ,Fonds,1148.00,1148.00,1148.00,1148.00,0,0
20160510,II-JVEAJ,Fonds,1146.00,1146.00,1146.00,1146.00,0,0
20160509,II-JVEAJ,Fonds,1119.00,1119.00,1119.00,1119.00,0,0
20160506,II-JVEAJ,Fonds,1107.00,1107.00,1107.00,1107.00,0,0
20160504,II-JVEAJ,Fonds,1112.00,1112.00,1112.00,1112.00,0,0
20160503,II-JVEAJ,Fonds,1112.00,1112.00,1112.00,1112.00,0,0
20160502,II-JVEAJ,Fonds,1113.00,1113.00,1113.00,1113.00,0,0
20160429,II-JVEAJ,Fonds,1108.00,1108.00,1108.00,1108.00,0,0
20160428,II-JVEAJ,Fonds,1145.00,1145.00,1145.00,1145.00,0,0
20160427,II-JVEAJ,Fonds,1172.00,1172.00,1172.00,1172.00,0,0
20160426,II-JVEAJ,Fonds,1174.00,1174.00,1174.00,1174.00,0,0
20160425,II-JVEAJ,Fonds,1182.00,1182.00,1182.00,1182.00,0,0
20160422,II-JVEAJ,Fonds,1184.00,1184.00,1184.00,1184.00,0,0
20160421,II-JVEAJ,Fonds,1180.00,1180.00,1180.00,1180.00,0,0
20160420,II-JVEAJ,Fonds,1162.00,1162.00,1162.00,1162.00,0,0
20160419,II-JVEAJ,Fonds,1159.00,1159.00,1159.00,1159.00,0,0
20160418,II-JVEAJ,Fonds,1130.00,1130.00,1130.00,1130.00,0,0
20160415,II-JVEAJ,Fonds,1163.00,1163.00,1163.00,1163.00,0,0
20160414,II-JVEAJ,Fonds,1178.00,1178.00,1178.00,1178.00,0,0
20160413,II-JVEAJ,Fonds,1154.00,1154.00,1154.00,1154.00,0,0
20160412,II-JVEAJ,Fonds,1129.00,1129.00,1129.00,1129.00,0,0
20160411,II-JVEAJ,Fonds,1117.00,1117.00,1117.00,1117.00,0,0
20160408,II-JVEAJ,Fonds,1122.00,1122.00,1122.00,1122.00,0,0
20160407,II-JVEAJ,Fonds,1112.00,1112.00,1112.00,1112.00,0,0
20160406,II-JVEAJ,Fonds,1109.00,1109.00,1109.00,1109.00,0,0
20160405,II-JVEAJ,Fonds,1107.00,1107.00,1107.00,1107.00,0,0
20160404,II-JVEAJ,Fonds,1131.00,1131.00,1131.00,1131.00,0,0
20160401,II-JVEAJ,Fonds,1131.00,1131.00,1131.00,1131.00,0,0
20160331,II-JVEAJ,Fonds,1166.00,1166.00,1166.00,1166.00,0,0
20160330,II-JVEAJ,Fonds,1177.00,1177.00,1177.00,1177.00,0,0
20160329,II-JVEAJ,Fonds,1183.00,1183.00,1183.00,1183.00,0,0
20160323,II-JVEAJ,Fonds,1150.00,1150.00,1150.00,1150.00,0,0
20160322,II-JVEAJ,Fonds,1153.00,1153.00,1153.00,1153.00,0,0
20160321,II-JVEAJ,Fonds,1135.00,1135.00,1135.00,1135.00,0,0
20160318,II-JVEAJ,Fonds,1135.00,1135.00,1135.00,1135.00,0,0
20160317,II-JVEAJ,Fonds,1123.00,1123.00,1123.00,1123.00,0,0
20160316,II-JVEAJ,Fonds,1146.00,1146.00,1146.00,1146.00,0,0
20160315,II-JVEAJ,Fonds,1154.00,1154.00,1154.00,1154.00,0,0
20160314,II-JVEAJ,Fonds,1159.00,1159.00,1159.00,1159.00,0,0
20160311,II-JVEAJ,Fonds,1139.00,1139.00,1139.00,1139.00,0,0
20160310,II-JVEAJ,Fonds,1135.00,1135.00,1135.00,1135.00,0,0
20160309,II-JVEAJ,Fonds,1113.00,1113.00,1113.00,1113.00,0,0
20160308,II-JVEAJ,Fonds,1124.00,1124.00,1124.00,1124.00,0,0
20160307,II-JVEAJ,Fonds,1136.00,1136.00,1136.00,1136.00,0,0
20160304,II-JVEAJ,Fonds,1148.00,1148.00,1148.00,1148.00,0,0
20160303,II-JVEAJ,Fonds,1143.00,1143.00,1143.00,1143.00,0,0
20160302,II-JVEAJ,Fonds,1130.00,1130.00,1130.00,1130.00,0,0
20160301,II-JVEAJ,Fonds,1089.00,1089.00,1089.00,1089.00,0,0
20160229,II-JVEAJ,Fonds,1088.00,1088.00,1088.00,1088.00,0,0
20160226,II-JVEAJ,Fonds,1095.00,1095.00,1095.00,1095.00,0,0
20160225,II-JVEAJ,Fonds,1090.00,1090.00,1090.00,1090.00,0,0
20160224,II-JVEAJ,Fonds,1062.00,1062.00,1062.00,1062.00,0,0
20160223,II-JVEAJ,Fonds,1064.00,1064.00,1064.00,1064.00,0,0
20160222,II-JVEAJ,Fonds,1077.00,1077.00,1077.00,1077.00,0,0
20160219,II-JVEAJ,Fonds,1074.00,1074.00,1074.00,1074.00,0,0
20160218,II-JVEAJ,Fonds,1090.00,1090.00,1090.00,1090.00,0,0
20160217,II-JVEAJ,Fonds,1065.00,1065.00,1065.00,1065.00,0,0
20160216,II-JVEAJ,Fonds,1076.00,1076.00,1076.00,1076.00,0,0
20160215,II-JVEAJ,Fonds,1074.00,1074.00,1074.00,1074.00,0,0
20160212,II-JVEAJ,Fonds,996.00,996.00,996.00,996.00,0,0
20160211,II-JVEAJ,Fonds,1018.00,1018.00,1018.00,1018.00,0,0
20160210,II-JVEAJ,Fonds,1060.00,1060.00,1060.00,1060.00,0,0
20160209,II-JVEAJ,Fonds,1094.00,1094.00,1094.00,1094.00,0,0
20160208,II-JVEAJ,Fonds,1163.00,1163.00,1163.00,1163.00,0,0
20160205,II-JVEAJ,Fonds,1157.00,1157.00,1157.00,1157.00,0,0
20160204,II-JVEAJ,Fonds,1179.00,1179.00,1179.00,1179.00,0,0
20160203,II-JVEAJ,Fonds,1201.00,1201.00,1201.00,1201.00,0,0
20160202,II-JVEAJ,Fonds,1241.00,1241.00,1241.00,1241.00,0,0
20160201,II-JVEAJ,Fonds,1251.00,1251.00,1251.00,1251.00,0,0
20160129,II-JVEAJ,Fonds,1218.00,1218.00,1218.00,1218.00,0,0
20160128,II-JVEAJ,Fonds,1175.00,1175.00,1175.00,1175.00,0,0
20160127,II-JVEAJ,Fonds,1175.00,1175.00,1175.00,1175.00,0,0
20160126,II-JVEAJ,Fonds,1147.00,1147.00,1147.00,1147.00,0,0
20160125,II-JVEAJ,Fonds,1172.00,1172.00,1172.00,1172.00,0,0
20160122,II-JVEAJ,Fonds,1154.00,1154.00,1154.00,1154.00,0,0
20160121,II-JVEAJ,Fonds,1094.00,1094.00,1094.00,1094.00,0,0
20160120,II-JVEAJ,Fonds,1128.00,1128.00,1128.00,1128.00,0,0
20160119,II-JVEAJ,Fonds,1171.00,1171.00,1171.00,1171.00,0,0
20160118,II-JVEAJ,Fonds,1171.00,1171.00,1171.00,1171.00,0,0
20160115,II-JVEAJ,Fonds,1184.00,1184.00,1184.00,1184.00,0,0
20160114,II-JVEAJ,Fonds,1183.00,1183.00,1183.00,1183.00,0,0
20160113,II-JVEAJ,Fonds,1210.00,1210.00,1210.00,1210.00,0,0
20160112,II-JVEAJ,Fonds,1174.00,1174.00,1174.00,1174.00,0,0
20160111,II-JVEAJ,Fonds,1214.00,1214.00,1214.00,1214.00,0,0
20160108,II-JVEAJ,Fonds,1214.00,1214.00,1214.00,1214.00,0,0
20160107,II-JVEAJ,Fonds,1225.00,1225.00,1225.00,1225.00,0,0
20160106,II-JVEAJ,Fonds,1247.00,1247.00,1247.00,1247.00,0,0
20160105,II-JVEAJ,Fonds,1260.00,1260.00,1260.00,1260.00,0,0
20160104,II-JVEAJ,Fonds,1267.00,1267.00,1267.00,1267.00,0,0
20151230,II-JVEAJ,Fonds,1296.00,1296.00,1296.00,1296.00,0,0
20151229,II-JVEAJ,Fonds,1292.00,1292.00,1292.00,1292.00,0,0
20151223,II-JVEAJ,Fonds,1280.00,1280.00,1280.00,1280.00,0,0
20151222,II-JVEAJ,Fonds,1280.00,1280.00,1280.00,1280.00,0,0
20151221,II-JVEAJ,Fonds,1275.00,1275.00,1275.00,1275.00,0,0
20151218,II-JVEAJ,Fonds,1278.00,1278.00,1278.00,1278.00,0,0
20151217,II-JVEAJ,Fonds,1294.00,1294.00,1294.00,1294.00,0,0
20151216,II-JVEAJ,Fonds,1274.00,1274.00,1274.00,1274.00,0,0
20151215,II-JVEAJ,Fonds,1247.00,1247.00,1247.00,1247.00,0,0
20151214,II-JVEAJ,Fonds,1267.00,1267.00,1267.00,1267.00,0,0
20151211,II-JVEAJ,Fonds,1286.00,1286.00,1286.00,1286.00,0,0
20151210,II-JVEAJ,Fonds,1279.00,1279.00,1279.00,1279.00,0,0
20151209,II-JVEAJ,Fonds,1294.00,1294.00,1294.00,1294.00,0,0
20151208,II-JVEAJ,Fonds,1306.00,1306.00,1306.00,1306.00,0,0
20151207,II-JVEAJ,Fonds,1318.00,1318.00,1318.00,1318.00,0,0
20151204,II-JVEAJ,Fonds,1305.00,1305.00,1305.00,1305.00,0,0
20151203,II-JVEAJ,Fonds,1328.00,1328.00,1328.00,1328.00,0,0
20151202,II-JVEAJ,Fonds,1327.00,1327.00,1327.00,1327.00,0,0
20151201,II-JVEAJ,Fonds,1327.00,1327.00,1327.00,1327.00,0,0
20151130,II-JVEAJ,Fonds,1309.00,1309.00,1309.00,1309.00,0,0
20151127,II-JVEAJ,Fonds,1314.00,1314.00,1314.00,1314.00,0,0
20151126,II-JVEAJ,Fonds,1320.00,1320.00,1320.00,1320.00,0,0
20151125,II-JVEAJ,Fonds,1315.00,1315.00,1315.00,1315.00,0,0
20151124,II-JVEAJ,Fonds,1326.00,1326.00,1326.00,1326.00,0,0
20151123,II-JVEAJ,Fonds,1319.00,1319.00,1319.00,1319.00,0,0
20151120,II-JVEAJ,Fonds,1319.00,1319.00,1319.00,1319.00,0,0
20151119,II-JVEAJ,Fonds,1314.00,1314.00,1314.00,1314.00,0,0
20151118,II-JVEAJ,Fonds,1302.00,1302.00,1302.00,1302.00,0,0
20151117,II-JVEAJ,Fonds,1302.00,1302.00,1302.00,1302.00,0,0
20151116,II-JVEAJ,Fonds,1287.00,1287.00,1287.00,1287.00,0,0
20151113,II-JVEAJ,Fonds,1298.00,1298.00,1298.00,1298.00,0,0
20151112,II-JVEAJ,Fonds,1302.00,1302.00,1302.00,1302.00,0,0
20151111,II-JVEAJ,Fonds,1306.00,1306.00,1306.00,1306.00,0,0
20151110,II-JVEAJ,Fonds,1302.00,1302.00,1302.00,1302.00,0,0
20151109,II-JVEAJ,Fonds,1304.00,1304.00,1304.00,1304.00,0,0
20151106,II-JVEAJ,Fonds,1282.00,1282.00,1282.00,1282.00,0,0
20151105,II-JVEAJ,Fonds,1273.00,1273.00,1273.00,1273.00,0,0
20151104,II-JVEAJ,Fonds,1261.00,1261.00,1261.00,1261.00,0,0
20151103,II-JVEAJ,Fonds,1252.00,1252.00,1252.00,1252.00,0,0
20151102,II-JVEAJ,Fonds,1252.00,1252.00,1252.00,1252.00,0,0
20151030,II-JVEAJ,Fonds,1272.00,1272.00,1272.00,1272.00,0,0
20151029,II-JVEAJ,Fonds,1265.00,1265.00,1265.00,1265.00,0,0
20151028,II-JVEAJ,Fonds,1259.00,1259.00,1259.00,1259.00,0,0
20151027,II-JVEAJ,Fonds,1258.00,1258.00,1258.00,1258.00,0,0
20151026,II-JVEAJ,Fonds,1266.00,1266.00,1266.00,1266.00,0,0
20151023,II-JVEAJ,Fonds,1261.00,1261.00,1261.00,1261.00,0,0
20151022,II-JVEAJ,Fonds,1241.00,1241.00,1241.00,1241.00,0,0
20151021,II-JVEAJ,Fonds,1247.00,1247.00,1247.00,1247.00,0,0
20151020,II-JVEAJ,Fonds,1229.00,1229.00,1229.00,1229.00,0,0
20151019,II-JVEAJ,Fonds,1229.00,1229.00,1229.00,1229.00,0,0
20151016,II-JVEAJ,Fonds,1235.00,1235.00,1235.00,1235.00,0,0
20151015,II-JVEAJ,Fonds,1224.00,1224.00,1224.00,1224.00,0,0
20151014,II-JVEAJ,Fonds,1207.00,1207.00,1207.00,1207.00,0,0
20151013,II-JVEAJ,Fonds,1231.00,1231.00,1231.00,1231.00,0,0
20151012,II-JVEAJ,Fonds,1237.00,1237.00,1237.00,1237.00,0,0
20151009,II-JVEAJ,Fonds,1237.00,1237.00,1237.00,1237.00,0,0
20151008,II-JVEAJ,Fonds,1217.00,1217.00,1217.00,1217.00,0,0
20151007,II-JVEAJ,Fonds,1228.00,1228.00,1228.00,1228.00,0,0
20151006,II-JVEAJ,Fonds,1211.00,1211.00,1211.00,1211.00,0,0
20151005,II-JVEAJ,Fonds,1206.00,1206.00,1206.00,1206.00,0,0
20151002,II-JVEAJ,Fonds,1194.00,1194.00,1194.00,1194.00,0,0
20151001,II-JVEAJ,Fonds,1188.00,1188.00,1188.00,1188.00,0,0
20150930,II-JVEAJ,Fonds,1155.00,1155.00,1155.00,1155.00,0,0
20150929,II-JVEAJ,Fonds,1125.00,1125.00,1125.00,1125.00,0,0
20150928,II-JVEAJ,Fonds,1175.00,1175.00,1175.00,1175.00,0,0
20150925,II-JVEAJ,Fonds,1170.00,1170.00,1170.00,1170.00,0,0
20150924,II-JVEAJ,Fonds,1150.00,1150.00,1150.00,1150.00,0,0
20150923,II-JVEAJ,Fonds,1159.00,1159.00,1159.00,1159.00,0,0
20150922,II-JVEAJ,Fonds,1154.00,1154.00,1154.00,1154.00,0,0
20150921,II-JVEAJ,Fonds,1180.00,1180.00,1180.00,1180.00,0,0
20150918,II-JVEAJ,Fonds,1180.00,1180.00,1180.00,1180.00,0,0
20150917,II-JVEAJ,Fonds,1198.00,1198.00,1198.00,1198.00,0,0
20150916,II-JVEAJ,Fonds,1180.00,1180.00,1180.00,1180.00,0,0
20150915,II-JVEAJ,Fonds,1174.00,1174.00,1174.00,1174.00,0,0
20150914,II-JVEAJ,Fonds,1175.00,1175.00,1175.00,1175.00,0,0
20150911,II-JVEAJ,Fonds,1181.00,1181.00,1181.00,1181.00,0,0
20150910,II-JVEAJ,Fonds,1174.00,1174.00,1174.00,1174.00,0,0
20150909,II-JVEAJ,Fonds,1189.00,1189.00,1189.00,1189.00,0,0
20150908,II-JVEAJ,Fonds,1163.00,1163.00,1163.00,1163.00,0,0
20150907,II-JVEAJ,Fonds,1149.00,1149.00,1149.00,1149.00,0,0
20150904,II-JVEAJ,Fonds,1151.00,1151.00,1151.00,1151.00,0,0
20150903,II-JVEAJ,Fonds,1174.00,1174.00,1174.00,1174.00,0,0
20150902,II-JVEAJ,Fonds,1168.00,1168.00,1168.00,1168.00,0,0
20150901,II-JVEAJ,Fonds,1184.00,1184.00,1184.00,1184.00,0,0
20150831,II-JVEAJ,Fonds,1230.00,1230.00,1230.00,1230.00,0,0
20150828,II-JVEAJ,Fonds,1241.00,1241.00,1241.00,1241.00,0,0
20150827,II-JVEAJ,Fonds,1203.00,1203.00,1203.00,1203.00,0,0
20150826,II-JVEAJ,Fonds,1187.00,1187.00,1187.00,1187.00,0,0
20150825,II-JVEAJ,Fonds,1188.00,1188.00,1188.00,1188.00,0,0
20150824,II-JVEAJ,Fonds,1155.00,1155.00,1155.00,1155.00,0,0
20150821,II-JVEAJ,Fonds,1254.00,1254.00,1254.00,1254.00,0,0
20150820,II-JVEAJ,Fonds,1293.00,1293.00,1293.00,1293.00,0,0
20150819,II-JVEAJ,Fonds,1313.00,1313.00,1313.00,1313.00,0,0
20150818,II-JVEAJ,Fonds,1337.00,1337.00,1337.00,1337.00,0,0
20150817,II-JVEAJ,Fonds,1335.00,1335.00,1335.00,1335.00,0,0
20150814,II-JVEAJ,Fonds,1331.00,1331.00,1331.00,1331.00,0,0
20150813,II-JVEAJ,Fonds,1336.00,1336.00,1336.00,1336.00,0,0
20150812,II-JVEAJ,Fonds,1336.00,1336.00,1336.00,1336.00,0,0
20150811,II-JVEAJ,Fonds,1354.00,1354.00,1354.00,1354.00,0,0
20150810,II-JVEAJ,Fonds,1354.00,1354.00,1354.00,1354.00,0,0
20150807,II-JVEAJ,Fonds,1343.00,1343.00,1343.00,1343.00,0,0
20150806,II-JVEAJ,Fonds,1339.00,1339.00,1339.00,1339.00,0,0
20150805,II-JVEAJ,Fonds,1336.00,1336.00,1336.00,1336.00,0,0
20150804,II-JVEAJ,Fonds,1328.00,1328.00,1328.00,1328.00,0,0
20150803,II-JVEAJ,Fonds,1326.00,1326.00,1326.00,1326.00,0,0
20150731,II-JVEAJ,Fonds,1326.00,1326.00,1326.00,1326.00,0,0
20150730,II-JVEAJ,Fonds,1308.00,1308.00,1308.00,1308.00,0,0
20150729,II-JVEAJ,Fonds,1298.00,1298.00,1298.00,1298.00,0,0
20150728,II-JVEAJ,Fonds,1297.00,1297.00,1297.00,1297.00,0,0
20150727,II-JVEAJ,Fonds,1304.00,1304.00,1304.00,1304.00,0,0
20150724,II-JVEAJ,Fonds,1319.00,1319.00,1319.00,1319.00,0,0
20150723,II-JVEAJ,Fonds,1328.00,1328.00,1328.00,1328.00,0,0
20150722,II-JVEAJ,Fonds,1319.00,1319.00,1319.00,1319.00,0,0
20150721,II-JVEAJ,Fonds,1334.00,1334.00,1334.00,1334.00,0,0
20150720,II-JVEAJ,Fonds,1326.00,1326.00,1326.00,1326.00,0,0
20150717,II-JVEAJ,Fonds,1327.00,1327.00,1327.00,1327.00,0,0
20150716,II-JVEAJ,Fonds,1328.00,1328.00,1328.00,1328.00,0,0
20150715,II-JVEAJ,Fonds,1320.00,1320.00,1320.00,1320.00,0,0
20150714,II-JVEAJ,Fonds,1314.00,1314.00,1314.00,1314.00,0,0
20150713,II-JVEAJ,Fonds,1292.00,1292.00,1292.00,1292.00,0,0
20150710,II-JVEAJ,Fonds,1272.00,1272.00,1272.00,1272.00,0,0
20150709,II-JVEAJ,Fonds,1270.00,1270.00,1270.00,1270.00,0,0
20150708,II-JVEAJ,Fonds,1274.00,1274.00,1274.00,1274.00,0,0
20150707,II-JVEAJ,Fonds,1318.00,1318.00,1318.00,1318.00,0,0
20150706,II-JVEAJ,Fonds,1308.00,1308.00,1308.00,1308.00,0,0
20150703,II-JVEAJ,Fonds,1335.00,1335.00,1335.00,1335.00,0,0
20150702,II-JVEAJ,Fonds,1332.00,1332.00,1332.00,1332.00,0,0
20150701,II-JVEAJ,Fonds,1323.00,1323.00,1323.00,1323.00,0,0
20150630,II-JVEAJ,Fonds,1312.00,1312.00,1312.00,1312.00,0,0
20150629,II-JVEAJ,Fonds,1307.00,1307.00,1307.00,1307.00,0,0
20150626,II-JVEAJ,Fonds,1340.00,1340.00,1340.00,1340.00,0,0
20150625,II-JVEAJ,Fonds,1341.00,1341.00,1341.00,1341.00,0,0
20150624,II-JVEAJ,Fonds,1350.00,1350.00,1350.00,1350.00,0,0
20150623,II-JVEAJ,Fonds,1330.00,1330.00,1330.00,1330.00,0,0
20150622,II-JVEAJ,Fonds,1330.00,1330.00,1330.00,1330.00,0,0
20150619,II-JVEAJ,Fonds,1322.00,1322.00,1322.00,1322.00,0,0
20150618,II-JVEAJ,Fonds,1312.00,1312.00,1312.00,1312.00,0,0
20150617,II-JVEAJ,Fonds,1321.00,1321.00,1321.00,1321.00,0,0
20150616,II-JVEAJ,Fonds,1329.00,1329.00,1329.00,1329.00,0,0
20150615,II-JVEAJ,Fonds,1339.00,1339.00,1339.00,1339.00,0,0
20150612,II-JVEAJ,Fonds,1335.00,1335.00,1335.00,1335.00,0,0
20150611,II-JVEAJ,Fonds,1331.00,1331.00,1331.00,1331.00,0,0
20150610,II-JVEAJ,Fonds,1315.00,1315.00,1315.00,1315.00,0,0
20150609,II-JVEAJ,Fonds,1320.00,1320.00,1320.00,1320.00,0,0
20150608,II-JVEAJ,Fonds,1342.00,1342.00,1342.00,1342.00,0,0
20150605,II-JVEAJ,Fonds,1348.00,1348.00,1348.00,1348.00,0,0
20150604,II-JVEAJ,Fonds,1352.00,1352.00,1352.00,1352.00,0,0
20150603,II-JVEAJ,Fonds,1348.00,1348.00,1348.00,1348.00,0,0
20150602,II-JVEAJ,Fonds,1355.00,1355.00,1355.00,1355.00,0,0
20150601,II-JVEAJ,Fonds,1356.00,1356.00,1356.00,1356.00,0,0
20150529,II-JVEAJ,Fonds,1352.00,1352.00,1352.00,1352.00,0,0
20150528,II-JVEAJ,Fonds,1355.00,1355.00,1355.00,1355.00,0,0
20150527,II-JVEAJ,Fonds,1346.00,1346.00,1346.00,1346.00,0,0
20150526,II-JVEAJ,Fonds,1342.00,1342.00,1342.00,1342.00,0,0
20150522,II-JVEAJ,Fonds,1333.00,1333.00,1333.00,1333.00,0,0
20150521,II-JVEAJ,Fonds,1326.00,1326.00,1326.00,1326.00,0,0
20150520,II-JVEAJ,Fonds,1327.00,1327.00,1327.00,1327.00,0,0
20150519,II-JVEAJ,Fonds,1315.00,1315.00,1315.00,1315.00,0,0
20150518,II-JVEAJ,Fonds,1311.00,1311.00,1311.00,1311.00,0,0
20150515,II-JVEAJ,Fonds,1294.00,1294.00,1294.00,1294.00,0,0
20150513,II-JVEAJ,Fonds,1288.00,1288.00,1288.00,1288.00,0,0
20150512,II-JVEAJ,Fonds,1280.00,1280.00,1280.00,1280.00,0,0
20150511,II-JVEAJ,Fonds,1279.00,1279.00,1279.00,1279.00,0,0
20150508,II-JVEAJ,Fonds,1274.00,1274.00,1274.00,1274.00,0,0
20150507,II-JVEAJ,Fonds,1264.00,1264.00,1264.00,1264.00,0,0
20150506,II-JVEAJ,Fonds,1268.00,1268.00,1268.00,1268.00,0,0
20150505,II-JVEAJ,Fonds,1268.00,1268.00,1268.00,1268.00,0,0
20150504,II-JVEAJ,Fonds,1268.00,1268.00,1268.00,1268.00,0,0
20150430,II-JVEAJ,Fonds,1274.00,1274.00,1274.00,1274.00,0,0
20150429,II-JVEAJ,Fonds,1298.00,1298.00,1298.00,1298.00,0,0
20150428,II-JVEAJ,Fonds,1298.00,1298.00,1298.00,1298.00,0,0
20150427,II-JVEAJ,Fonds,1292.00,1292.00,1292.00,1292.00,0,0
20150424,II-JVEAJ,Fonds,1292.00,1292.00,1292.00,1292.00,0,0
20150423,II-JVEAJ,Fonds,1299.00,1299.00,1299.00,1299.00,0,0
20150422,II-JVEAJ,Fonds,1298.00,1298.00,1298.00,1298.00,0,0
20150421,II-JVEAJ,Fonds,1287.00,1287.00,1287.00,1287.00,0,0
20150420,II-JVEAJ,Fonds,1265.00,1265.00,1265.00,1265.00,0,0
20150417,II-JVEAJ,Fonds,1273.00,1273.00,1273.00,1273.00,0,0
20150416,II-JVEAJ,Fonds,1281.00,1281.00,1281.00,1281.00,0,0
20150415,II-JVEAJ,Fonds,1274.00,1274.00,1274.00,1274.00,0,0
20150414,II-JVEAJ,Fonds,1278.00,1278.00,1278.00,1278.00,0,0
20150413,II-JVEAJ,Fonds,1276.00,1276.00,1276.00,1276.00,0,0
20150410,II-JVEAJ,Fonds,1276.00,1276.00,1276.00,1276.00,0,0
20150409,II-JVEAJ,Fonds,1280.00,1280.00,1280.00,1280.00,0,0
20150408,II-JVEAJ,Fonds,1277.00,1277.00,1277.00,1277.00,0,0
20150407,II-JVEAJ,Fonds,1266.00,1266.00,1266.00,1266.00,0,0
20150401,II-JVEAJ,Fonds,1226.00,1226.00,1226.00,1226.00,0,0
20150331,II-JVEAJ,Fonds,1241.00,1241.00,1241.00,1241.00,0,0
20150330,II-JVEAJ,Fonds,1251.00,1251.00,1251.00,1251.00,0,0
20150327,II-JVEAJ,Fonds,1246.00,1246.00,1246.00,1246.00,0,0
20150326,II-JVEAJ,Fonds,1250.00,1250.00,1250.00,1250.00,0,0
20150325,II-JVEAJ,Fonds,1267.00,1267.00,1267.00,1267.00,0,0
20150324,II-JVEAJ,Fonds,1264.00,1264.00,1264.00,1264.00,0,0
20150323,II-JVEAJ,Fonds,1271.00,1271.00,1271.00,1271.00,0,0
20150320,II-JVEAJ,Fonds,1267.00,1267.00,1267.00,1267.00,0,0
20150319,II-JVEAJ,Fonds,1258.00,1258.00,1258.00,1258.00,0,0
