quote_date,paper,exch,open,high,low,close,volume,value
20150211,DK-AKT30,Fonds,133.508386,133.508386,133.508386,133.508386,0,0
20150210,DK-AKT30,Fonds,133.331788,133.331788,133.331788,133.331788,0,0
20150209,DK-AKT30,Fonds,133.340304,133.340304,133.340304,133.340304,0,0
20150206,DK-AKT30,Fonds,133.415736,133.415736,133.415736,133.415736,0,0
20150205,DK-AKT30,Fonds,133.307127,133.307127,133.307127,133.307127,0,0
20150204,DK-AKT30,Fonds,133.216224,133.216224,133.216224,133.216224,0,0
20150203,DK-AKT30,Fonds,133.273679,133.273679,133.273679,133.273679,0,0
20150202,DK-AKT30,Fonds,133.066971,133.066971,133.066971,133.066971,0,0
20150130,DK-AKT30,Fonds,133.301425,133.301425,133.301425,133.301425,0,0
20150129,DK-AKT30,Fonds,133.82787,133.82787,133.82787,133.82787,0,0
20150128,DK-AKT30,Fonds,133.654551,133.654551,133.654551,133.654551,0,0
20150127,DK-AKT30,Fonds,133.791702,133.791702,133.791702,133.791702,0,0
20150126,DK-AKT30,Fonds,134.125892,134.125892,134.125892,134.125892,0,0
20150123,DK-AKT30,Fonds,134.063179,134.063179,134.063179,134.063179,0,0
20150122,DK-AKT30,Fonds,133.197041,133.197041,133.197041,133.197041,0,0
20150121,DK-AKT30,Fonds,132.746071,132.746071,132.746071,132.746071,0,0
20150120,DK-AKT30,Fonds,132.743274,132.743274,132.743274,132.743274,0,0
20150119,DK-AKT30,Fonds,132.315103,132.315103,132.315103,132.315103,0,0
20150116,DK-AKT30,Fonds,132.12313,132.12313,132.12313,132.12313,0,0
20150115,DK-AKT30,Fonds,132.195739,132.195739,132.195739,132.195739,0,0
20150114,DK-AKT30,Fonds,132.290815,132.290815,132.290815,132.290815,0,0
20150113,DK-AKT30,Fonds,132.999596,132.999596,132.999596,132.999596,0,0
20150112,DK-AKT30,Fonds,132.908362,132.908362,132.908362,132.908362,0,0
20150109,DK-AKT30,Fonds,132.587387,132.587387,132.587387,132.587387,0,0
20150108,DK-AKT30,Fonds,132.695065,132.695065,132.695065,132.695065,0,0
20150107,DK-AKT30,Fonds,132.487093,132.487093,132.487093,132.487093,0,0
20150106,DK-AKT30,Fonds,132.071248,132.071248,132.071248,132.071248,0,0
20150105,DK-AKT30,Fonds,131.966609,131.966609,131.966609,131.966609,0,0
20150102,DK-AKT30,Fonds,132.468279,132.468279,132.468279,132.468279,0,0
20141230,DK-AKT30,Fonds,131.962316,131.962316,131.962316,131.962316,0,0
20141229,DK-AKT30,Fonds,132.332506,132.332506,132.332506,132.332506,0,0
20141223,DK-AKT30,Fonds,131.97743,131.97743,131.97743,131.97743,0,0
20141222,DK-AKT30,Fonds,131.719614,131.719614,131.719614,131.719614,0,0
20141219,DK-AKT30,Fonds,131.39759,131.39759,131.39759,131.39759,0,0
20141218,DK-AKT30,Fonds,131.247802,131.247802,131.247802,131.247802,0,0
20141217,DK-AKT30,Fonds,130.476989,130.476989,130.476989,130.476989,0,0
20141216,DK-AKT30,Fonds,130.240544,130.240544,130.240544,130.240544,0,0
20141215,DK-AKT30,Fonds,130.233383,130.233383,130.233383,130.233383,0,0
20141212,DK-AKT30,Fonds,130.309633,130.309633,130.309633,130.309633,0,0
20141211,DK-AKT30,Fonds,130.438744,130.438744,130.438744,130.438744,0,0
20141210,DK-AKT30,Fonds,130.036572,130.036572,130.036572,130.036572,0,0
20141209,DK-AKT30,Fonds,130.020324,130.020324,130.020324,130.020324,0,0
20141208,DK-AKT30,Fonds,130.582567,130.582567,130.582567,130.582567,0,0
20141205,DK-AKT30,Fonds,130.664111,130.664111,130.664111,130.664111,0,0
20141204,DK-AKT30,Fonds,130.105796,130.105796,130.105796,130.105796,0,0
20141203,DK-AKT30,Fonds,130.108516,130.108516,130.108516,130.108516,0,0
20141202,DK-AKT30,Fonds,129.762074,129.762074,129.762074,129.762074,0,0
20141201,DK-AKT30,Fonds,129.409482,129.409482,129.409482,129.409482,0,0
20141128,DK-AKT30,Fonds,129.964624,129.964624,129.964624,129.964624,0,0
20141127,DK-AKT30,Fonds,129.559905,129.559905,129.559905,129.559905,0,0
20141125,DK-AKT30,Fonds,129.344388,129.344388,129.344388,129.344388,0,0
20141124,DK-AKT30,Fonds,129.102032,129.102032,129.102032,129.102032,0,0
20141121,DK-AKT30,Fonds,128.998246,128.998246,128.998246,128.998246,0,0
20141120,DK-AKT30,Fonds,128.463724,128.463724,128.463724,128.463724,0,0
20141119,DK-AKT30,Fonds,128.652781,128.652781,128.652781,128.652781,0,0
20141118,DK-AKT30,Fonds,128.41594,128.41594,128.41594,128.41594,0,0
20141117,DK-AKT30,Fonds,128.388779,128.388779,128.388779,128.388779,0,0
20141114,DK-AKT30,Fonds,128.398635,128.398635,128.398635,128.398635,0,0
20141113,DK-AKT30,Fonds,128.379821,128.379821,128.379821,128.379821,0,0
20141112,DK-AKT30,Fonds,128.290544,128.290544,128.290544,128.290544,0,0
20141111,DK-AKT30,Fonds,128.619271,128.619271,128.619271,128.619271,0,0
20141110,DK-AKT30,Fonds,128.395484,128.395484,128.395484,128.395484,0,0
20141107,DK-AKT30,Fonds,128.411179,128.411179,128.411179,128.411179,0,0
20141106,DK-AKT30,Fonds,128.410161,128.410161,128.410161,128.410161,0,0
20141105,DK-AKT30,Fonds,128.302454,128.302454,128.302454,128.302454,0,0
20141104,DK-AKT30,Fonds,128.282722,128.282722,128.282722,128.282722,0,0
20141103,DK-AKT30,Fonds,127.99488,127.99488,127.99488,127.99488,0,0
20141031,DK-AKT30,Fonds,127.889146,127.889146,127.889146,127.889146,0,0
20141030,DK-AKT30,Fonds,127.229162,127.229162,127.229162,127.229162,0,0
20141029,DK-AKT30,Fonds,126.897537,126.897537,126.897537,126.897537,0,0
20141028,DK-AKT30,Fonds,126.520053,126.520053,126.520053,126.520053,0,0
20141027,DK-AKT30,Fonds,126.114602,126.114602,126.114602,126.114602,0,0
20141024,DK-AKT30,Fonds,126.032853,126.032853,126.032853,126.032853,0,0
20141023,DK-AKT30,Fonds,125.745847,125.745847,125.745847,125.745847,0,0
20141022,DK-AKT30,Fonds,125.799441,125.799441,125.799441,125.799441,0,0
20141021,DK-AKT30,Fonds,125.435182,125.435182,125.435182,125.435182,0,0
20141020,DK-AKT30,Fonds,124.95251,124.95251,124.95251,124.95251,0,0
20141017,DK-AKT30,Fonds,124.594979,124.594979,124.594979,124.594979,0,0
20141016,DK-AKT30,Fonds,124.187153,124.187153,124.187153,124.187153,0,0
20141015,DK-AKT30,Fonds,124.623352,124.623352,124.623352,124.623352,0,0
20141014,DK-AKT30,Fonds,124.842759,124.842759,124.842759,124.842759,0,0
20141013,DK-AKT30,Fonds,124.564264,124.564264,124.564264,124.564264,0,0
20141010,DK-AKT30,Fonds,124.832033,124.832033,124.832033,124.832033,0,0
20141009,DK-AKT30,Fonds,125.163607,125.163607,125.163607,125.163607,0,0
20141008,DK-AKT30,Fonds,125.596479,125.596479,125.596479,125.596479,0,0
20141007,DK-AKT30,Fonds,125.606499,125.606499,125.606499,125.606499,0,0
20141006,DK-AKT30,Fonds,126.116703,126.116703,126.116703,126.116703,0,0
20141003,DK-AKT30,Fonds,126.057413,126.057413,126.057413,126.057413,0,0
20141002,DK-AKT30,Fonds,125.659777,125.659777,125.659777,125.659777,0,0
20141001,DK-AKT30,Fonds,126.04672,126.04672,126.04672,126.04672,0,0
20140930,DK-AKT30,Fonds,126.17213,126.17213,126.17213,126.17213,0,0
20140929,DK-AKT30,Fonds,126.361831,126.361831,126.361831,126.361831,0,0
20140926,DK-AKT30,Fonds,126.392633,126.392633,126.392633,126.392633,0,0
20140925,DK-AKT30,Fonds,126.164092,126.164092,126.164092,126.164092,0,0
20140924,DK-AKT30,Fonds,126.292776,126.292776,126.292776,126.292776,0,0
20140923,DK-AKT30,Fonds,126.053126,126.053126,126.053126,126.053126,0,0
20140922,DK-AKT30,Fonds,126.395265,126.395265,126.395265,126.395265,0,0
20140919,DK-AKT30,Fonds,126.628116,126.628116,126.628116,126.628116,0,0
20140918,DK-AKT30,Fonds,126.448411,126.448411,126.448411,126.448411,0,0
20140917,DK-AKT30,Fonds,126.725222,126.725222,126.725222,126.725222,0,0
20140916,DK-AKT30,Fonds,126.588892,126.588892,126.588892,126.588892,0,0
20140915,DK-AKT30,Fonds,126.539409,126.539409,126.539409,126.539409,0,0
20140912,DK-AKT30,Fonds,126.445245,126.445245,126.445245,126.445245,0,0
20140911,DK-AKT30,Fonds,126.542468,126.542468,126.542468,126.542468,0,0
20140910,DK-AKT30,Fonds,126.389548,126.389548,126.389548,126.389548,0,0
20140909,DK-AKT30,Fonds,126.436278,126.436278,126.436278,126.436278,0,0
20140908,DK-AKT30,Fonds,126.466762,126.466762,126.466762,126.466762,0,0
20140905,DK-AKT30,Fonds,126.412875,126.412875,126.412875,126.412875,0,0
20140904,DK-AKT30,Fonds,126.281136,126.281136,126.281136,126.281136,0,0
20140903,DK-AKT30,Fonds,126.162019,126.162019,126.162019,126.162019,0,0
20140902,DK-AKT30,Fonds,125.900216,125.900216,125.900216,125.900216,0,0
20140901,DK-AKT30,Fonds,125.919838,125.919838,125.919838,125.919838,0,0
20140829,DK-AKT30,Fonds,125.8382,125.8382,125.8382,125.8382,0,0
20140828,DK-AKT30,Fonds,125.871862,125.871862,125.871862,125.871862,0,0
20140827,DK-AKT30,Fonds,125.986258,125.986258,125.986258,125.986258,0,0
20140826,DK-AKT30,Fonds,125.869961,125.869961,125.869961,125.869961,0,0
20140825,DK-AKT30,Fonds,125.732012,125.732012,125.732012,125.732012,0,0
20140822,DK-AKT30,Fonds,125.480885,125.480885,125.480885,125.480885,0,0
20140821,DK-AKT30,Fonds,125.499533,125.499533,125.499533,125.499533,0,0
20140820,DK-AKT30,Fonds,125.414298,125.414298,125.414298,125.414298,0,0
20140819,DK-AKT30,Fonds,125.303387,125.303387,125.303387,125.303387,0,0
20140818,DK-AKT30,Fonds,125.156801,125.156801,125.156801,125.156801,0,0
20140815,DK-AKT30,Fonds,124.94218,124.94218,124.94218,124.94218,0,0
20140814,DK-AKT30,Fonds,124.853904,124.853904,124.853904,124.853904,0,0
20140813,DK-AKT30,Fonds,124.67684,124.67684,124.67684,124.67684,0,0
20140812,DK-AKT30,Fonds,124.649678,124.649678,124.649678,124.649678,0,0
20140811,DK-AKT30,Fonds,124.799779,124.799779,124.799779,124.799779,0,0
20140808,DK-AKT30,Fonds,124.615275,124.615275,124.615275,124.615275,0,0
20140807,DK-AKT30,Fonds,124.829479,124.829479,124.829479,124.829479,0,0
20140806,DK-AKT30,Fonds,125.261385,125.261385,125.261385,125.261385,0,0
20140805,DK-AKT30,Fonds,125.436866,125.436866,125.436866,125.436866,0,0
20140804,DK-AKT30,Fonds,125.561202,125.561202,125.561202,125.561202,0,0
20140801,DK-AKT30,Fonds,125.483854,125.483854,125.483854,125.483854,0,0
20140731,DK-AKT30,Fonds,125.890038,125.890038,125.890038,125.890038,0,0
20140730,DK-AKT30,Fonds,126.195083,126.195083,126.195083,126.195083,0,0
20140729,DK-AKT30,Fonds,126.214132,126.214132,126.214132,126.214132,0,0
20140728,DK-AKT30,Fonds,126.165706,126.165706,126.165706,126.165706,0,0
20140725,DK-AKT30,Fonds,126.211212,126.211212,126.211212,126.211212,0,0
20140724,DK-AKT30,Fonds,126.299614,126.299614,126.299614,126.299614,0,0
20140723,DK-AKT30,Fonds,126.224801,126.224801,126.224801,126.224801,0,0
20140722,DK-AKT30,Fonds,126.101916,126.101916,126.101916,126.101916,0,0
20140721,DK-AKT30,Fonds,125.895415,125.895415,125.895415,125.895415,0,0
20140718,DK-AKT30,Fonds,125.869161,125.869161,125.869161,125.869161,0,0
20140717,DK-AKT30,Fonds,125.903917,125.903917,125.903917,125.903917,0,0
20140716,DK-AKT30,Fonds,126.108187,126.108187,126.108187,126.108187,0,0
20140715,DK-AKT30,Fonds,125.914807,125.914807,125.914807,125.914807,0,0
20140714,DK-AKT30,Fonds,125.739729,125.739729,125.739729,125.739729,0,0
20140711,DK-AKT30,Fonds,125.498535,125.498535,125.498535,125.498535,0,0
20140710,DK-AKT30,Fonds,125.402092,125.402092,125.402092,125.402092,0,0
20140709,DK-AKT30,Fonds,125.760449,125.760449,125.760449,125.760449,0,0
20140708,DK-AKT30,Fonds,125.901141,125.901141,125.901141,125.901141,0,0
20140707,DK-AKT30,Fonds,126.155044,126.155044,126.155044,126.155044,0,0
20140704,DK-AKT30,Fonds,126.387561,126.387561,126.387561,126.387561,0,0
20140703,DK-AKT30,Fonds,126.375149,126.375149,126.375149,126.375149,0,0
20140702,DK-AKT30,Fonds,125.979066,125.979066,125.979066,125.979066,0,0
20140701,DK-AKT30,Fonds,125.933423,125.933423,125.933423,125.933423,0,0
20140630,DK-AKT30,Fonds,125.563676,125.563676,125.563676,125.563676,0,0
20140627,DK-AKT30,Fonds,125.441779,125.441779,125.441779,125.441779,0,0
20140626,DK-AKT30,Fonds,125.452243,125.452243,125.452243,125.452243,0,0
20140625,DK-AKT30,Fonds,125.428702,125.428702,125.428702,125.428702,0,0
20140624,DK-AKT30,Fonds,125.451874,125.451874,125.451874,125.451874,0,0
20140623,DK-AKT30,Fonds,125.620568,125.620568,125.620568,125.620568,0,0
20140620,DK-AKT30,Fonds,125.662626,125.662626,125.662626,125.662626,0,0
20140619,DK-AKT30,Fonds,125.694769,125.694769,125.694769,125.694769,0,0
20140618,DK-AKT30,Fonds,124.831089,124.831089,124.831089,124.831089,0,0
20140617,DK-AKT30,Fonds,124.422253,124.422253,124.422253,124.422253,0,0
20140616,DK-AKT30,Fonds,124.44257,124.44257,124.44257,124.44257,0,0
20140613,DK-AKT30,Fonds,124.553211,124.553211,124.553211,124.553211,0,0
20140612,DK-AKT30,Fonds,124.552976,124.552976,124.552976,124.552976,0,0
20140611,DK-AKT30,Fonds,124.561808,124.561808,124.561808,124.561808,0,0
20140610,DK-AKT30,Fonds,124.552535,124.552535,124.552535,124.552535,0,0
20140606,DK-AKT30,Fonds,124.407282,124.407282,124.407282,124.407282,0,0
20140605,DK-AKT30,Fonds,124.336299,124.336299,124.336299,124.336299,0,0
20140604,DK-AKT30,Fonds,123.999857,123.999857,123.999857,123.999857,0,0
20140603,DK-AKT30,Fonds,124.075537,124.075537,124.075537,124.075537,0,0
20140602,DK-AKT30,Fonds,124.048628,124.048628,124.048628,124.048628,0,0
20140530,DK-AKT30,Fonds,123.740634,123.740634,123.740634,123.740634,0,0
20140528,DK-AKT30,Fonds,123.5525,123.5525,123.5525,123.5525,0,0
20140527,DK-AKT30,Fonds,123.481985,123.481985,123.481985,123.481985,0,0
20140526,DK-AKT30,Fonds,123.287319,123.287319,123.287319,123.287319,0,0
20140523,DK-AKT30,Fonds,123.247519,123.247519,123.247519,123.247519,0,0
20140522,DK-AKT30,Fonds,123.067535,123.067535,123.067535,123.067535,0,0
20140521,DK-AKT30,Fonds,122.873372,122.873372,122.873372,122.873372,0,0
20140520,DK-AKT30,Fonds,122.668132,122.668132,122.668132,122.668132,0,0
20140519,DK-AKT30,Fonds,122.725643,122.725643,122.725643,122.725643,0,0
20140516,DK-AKT30,Fonds,122.697991,122.697991,122.697991,122.697991,0,0
20140515,DK-AKT30,Fonds,122.820907,122.820907,122.820907,122.820907,0,0
20140514,DK-AKT30,Fonds,122.887047,122.887047,122.887047,122.887047,0,0
20140513,DK-AKT30,Fonds,122.836554,122.836554,122.836554,122.836554,0,0
20140512,DK-AKT30,Fonds,122.746642,122.746642,122.746642,122.746642,0,0
20140509,DK-AKT30,Fonds,122.413141,122.413141,122.413141,122.413141,0,0
20140508,DK-AKT30,Fonds,122.355542,122.355542,122.355542,122.355542,0,0
20140507,DK-AKT30,Fonds,122.285955,122.285955,122.285955,122.285955,0,0
20140506,DK-AKT30,Fonds,122.34407,122.34407,122.34407,122.34407,0,0
20140505,DK-AKT30,Fonds,122.558562,122.558562,122.558562,122.558562,0,0
20140502,DK-AKT30,Fonds,122.527977,122.527977,122.527977,122.527977,0,0
20140430,DK-AKT30,Fonds,122.420674,122.420674,122.420674,122.420674,0,0
20140429,DK-AKT30,Fonds,122.453969,122.453969,122.453969,122.453969,0,0
20140428,DK-AKT30,Fonds,122.12862,122.12862,122.12862,122.12862,0,0
20140425,DK-AKT30,Fonds,122.137465,122.137465,122.137465,122.137465,0,0
20140424,DK-AKT30,Fonds,122.174773,122.174773,122.174773,122.174773,0,0
20140423,DK-AKT30,Fonds,122.004917,122.004917,122.004917,122.004917,0,0
20140422,DK-AKT30,Fonds,122.008684,122.008684,122.008684,122.008684,0,0
20140416,DK-AKT30,Fonds,121.428749,121.428749,121.428749,121.428749,0,0
20140415,DK-AKT30,Fonds,120.988153,120.988153,120.988153,120.988153,0,0
20140414,DK-AKT30,Fonds,121.042041,121.042041,121.042041,121.042041,0,0
20140411,DK-AKT30,Fonds,120.807987,120.807987,120.807987,120.807987,0,0
20140410,DK-AKT30,Fonds,121.318882,121.318882,121.318882,121.318882,0,0
20140409,DK-AKT30,Fonds,121.630054,121.630054,121.630054,121.630054,0,0
20140408,DK-AKT30,Fonds,121.45594,121.45594,121.45594,121.45594,0,0
20140407,DK-AKT30,Fonds,121.686255,121.686255,121.686255,121.686255,0,0
20140404,DK-AKT30,Fonds,122.074464,122.074464,122.074464,122.074464,0,0
20140403,DK-AKT30,Fonds,122.13497,122.13497,122.13497,122.13497,0,0
20140402,DK-AKT30,Fonds,122.102136,122.102136,122.102136,122.102136,0,0
20140401,DK-AKT30,Fonds,122.015473,122.015473,122.015473,122.015473,0,0
20140331,DK-AKT30,Fonds,121.944141,121.944141,121.944141,121.944141,0,0
20140328,DK-AKT30,Fonds,121.804857,121.804857,121.804857,121.804857,0,0
20140327,DK-AKT30,Fonds,121.651656,121.651656,121.651656,121.651656,0,0
20140326,DK-AKT30,Fonds,121.815744,121.815744,121.815744,121.815744,0,0
20140325,DK-AKT30,Fonds,121.632405,121.632405,121.632405,121.632405,0,0
20140324,DK-AKT30,Fonds,121.382983,121.382983,121.382983,121.382983,0,0
20140321,DK-AKT30,Fonds,121.556549,121.556549,121.556549,121.556549,0,0
20140320,DK-AKT30,Fonds,121.467414,121.467414,121.467414,121.467414,0,0
20140319,DK-AKT30,Fonds,121.262065,121.262065,121.262065,121.262065,0,0
20140318,DK-AKT30,Fonds,121.190771,121.190771,121.190771,121.190771,0,0
20140317,DK-AKT30,Fonds,120.908632,120.908632,120.908632,120.908632,0,0
20140314,DK-AKT30,Fonds,120.660688,120.660688,120.660688,120.660688,0,0
20140313,DK-AKT30,Fonds,120.807049,120.807049,120.807049,120.807049,0,0
20140311,DK-AKT30,Fonds,121.391918,121.391918,121.391918,121.391918,0,0
20140310,DK-AKT30,Fonds,121.44301,121.44301,121.44301,121.44301,0,0
20140307,DK-AKT30,Fonds,121.665147,121.665147,121.665147,121.665147,0,0
20140306,DK-AKT30,Fonds,121.769742,121.769742,121.769742,121.769742,0,0
20140305,DK-AKT30,Fonds,121.619492,121.619492,121.619492,121.619492,0,0
20140304,DK-AKT30,Fonds,121.693809,121.693809,121.693809,121.693809,0,0
20140303,DK-AKT30,Fonds,121.287418,121.287418,121.287418,121.287418,0,0
20140228,DK-AKT30,Fonds,121.514742,121.514742,121.514742,121.514742,0,0
20140227,DK-AKT30,Fonds,121.632298,121.632298,121.632298,121.632298,0,0
20140226,DK-AKT30,Fonds,121.564156,121.564156,121.564156,121.564156,0,0
20140225,DK-AKT30,Fonds,121.421791,121.421791,121.421791,121.421791,0,0
20140224,DK-AKT30,Fonds,121.496547,121.496547,121.496547,121.496547,0,0
20140221,DK-AKT30,Fonds,121.554911,121.554911,121.554911,121.554911,0,0
20140220,DK-AKT30,Fonds,121.499894,121.499894,121.499894,121.499894,0,0
20140219,DK-AKT30,Fonds,121.138263,121.138263,121.138263,121.138263,0,0
20140218,DK-AKT30,Fonds,121.235394,121.235394,121.235394,121.235394,0,0
20140217,DK-AKT30,Fonds,121.283585,121.283585,121.283585,121.283585,0,0
20140214,DK-AKT30,Fonds,121.188615,121.188615,121.188615,121.188615,0,0
20140213,DK-AKT30,Fonds,121.073338,121.073338,121.073338,121.073338,0,0
20140212,DK-AKT30,Fonds,121.096463,121.096463,121.096463,121.096463,0,0
20140211,DK-AKT30,Fonds,121.093927,121.093927,121.093927,121.093927,0,0
20140210,DK-AKT30,Fonds,120.877905,120.877905,120.877905,120.877905,0,0
20140207,DK-AKT30,Fonds,121.061125,121.061125,121.061125,121.061125,0,0
20140206,DK-AKT30,Fonds,120.547837,120.547837,120.547837,120.547837,0,0
20140205,DK-AKT30,Fonds,120.339437,120.339437,120.339437,120.339437,0,0
20140204,DK-AKT30,Fonds,120.457067,120.457067,120.457067,120.457067,0,0
20140203,DK-AKT30,Fonds,120.508921,120.508921,120.508921,120.508921,0,0
20140131,DK-AKT30,Fonds,120.930127,120.930127,120.930127,120.930127,0,0
20140130,DK-AKT30,Fonds,120.968184,120.968184,120.968184,120.968184,0,0
20140129,DK-AKT30,Fonds,120.624265,120.624265,120.624265,120.624265,0,0
20140128,DK-AKT30,Fonds,120.725829,120.725829,120.725829,120.725829,0,0
20140124,DK-AKT30,Fonds,121.09614,121.09614,121.09614,121.09614,0,0
20140123,DK-AKT30,Fonds,121.61904,121.61904,121.61904,121.61904,0,0
20140122,DK-AKT30,Fonds,121.96291,121.96291,121.96291,121.96291,0,0
20140121,DK-AKT30,Fonds,122.07143,122.07143,122.07143,122.07143,0,0
20140120,DK-AKT30,Fonds,121.95633,121.95633,121.95633,121.95633,0,0
20140117,DK-AKT30,Fonds,121.92957,121.92957,121.92957,121.92957,0,0
20140116,DK-AKT30,Fonds,122.06118,122.06118,122.06118,122.06118,0,0
20140115,DK-AKT30,Fonds,121.84868,121.84868,121.84868,121.84868,0,0
20140114,DK-AKT30,Fonds,121.39827,121.39827,121.39827,121.39827,0,0
20140113,DK-AKT30,Fonds,121.46151,121.46151,121.46151,121.46151,0,0
20140110,DK-AKT30,Fonds,121.59415,121.59415,121.59415,121.59415,0,0
20140109,DK-AKT30,Fonds,121.56643,121.56643,121.56643,121.56643,0,0
20140108,DK-AKT30,Fonds,121.4726,121.4726,121.4726,121.4726,0,0
20140107,DK-AKT30,Fonds,121.18692,121.18692,121.18692,121.18692,0,0
20140106,DK-AKT30,Fonds,121.05432,121.05432,121.05432,121.05432,0,0
20140103,DK-AKT30,Fonds,120.94421,120.94421,120.94421,120.94421,0,0
20140102,DK-AKT30,Fonds,120.89978,120.89978,120.89978,120.89978,0,0
20131230,DK-AKT30,Fonds,120.85572,120.85572,120.85572,120.85572,0,0
20131227,DK-AKT30,Fonds,120.97186,120.97186,120.97186,120.97186,0,0
20131223,DK-AKT30,Fonds,120.6827,120.6827,120.6827,120.6827,0,0
20131220,DK-AKT30,Fonds,120.44209,120.44209,120.44209,120.44209,0,0
20131219,DK-AKT30,Fonds,120.22992,120.22992,120.22992,120.22992,0,0
20131218,DK-AKT30,Fonds,119.98799,119.98799,119.98799,119.98799,0,0
20131217,DK-AKT30,Fonds,119.86419,119.86419,119.86419,119.86419,0,0
20131216,DK-AKT30,Fonds,120.07101,120.07101,120.07101,120.07101,0,0
20131213,DK-AKT30,Fonds,119.93755,119.93755,119.93755,119.93755,0,0
20131212,DK-AKT30,Fonds,119.83038,119.83038,119.83038,119.83038,0,0
20131211,DK-AKT30,Fonds,119.94347,119.94347,119.94347,119.94347,0,0
20131210,DK-AKT30,Fonds,120.15459,120.15459,120.15459,120.15459,0,0
20131209,DK-AKT30,Fonds,120.31601,120.31601,120.31601,120.31601,0,0
20131206,DK-AKT30,Fonds,120.23869,120.23869,120.23869,120.23869,0,0
20131205,DK-AKT30,Fonds,120.06906,120.06906,120.06906,120.06906,0,0
20131204,DK-AKT30,Fonds,120.06786,120.06786,120.06786,120.06786,0,0
20131203,DK-AKT30,Fonds,120.19056,120.19056,120.19056,120.19056,0,0
20131202,DK-AKT30,Fonds,120.5072,120.5072,120.5072,120.5072,0,0
20131129,DK-AKT30,Fonds,120.51061,120.51061,120.51061,120.51061,0,0
20131128,DK-AKT30,Fonds,120.36871,120.36871,120.36871,120.36871,0,0
20131127,DK-AKT30,Fonds,120.23763,120.23763,120.23763,120.23763,0,0
20131126,DK-AKT30,Fonds,120.20841,120.20841,120.20841,120.20841,0,0
20131125,DK-AKT30,Fonds,120.18393,120.18393,120.18393,120.18393,0,0
20131122,DK-AKT30,Fonds,119.89932,119.89932,119.89932,119.89932,0,0
20131121,DK-AKT30,Fonds,119.91039,119.91039,119.91039,119.91039,0,0
20131120,DK-AKT30,Fonds,119.87388,119.87388,119.87388,119.87388,0,0
20131119,DK-AKT30,Fonds,119.99803,119.99803,119.99803,119.99803,0,0
20131118,DK-AKT30,Fonds,120.14974,120.14974,120.14974,120.14974,0,0
20131115,DK-AKT30,Fonds,120.0702,120.0702,120.0702,120.0702,0,0
20131114,DK-AKT30,Fonds,120.07902,120.07902,120.07902,120.07902,0,0
20131113,DK-AKT30,Fonds,119.89805,119.89805,119.89805,119.89805,0,0
20131112,DK-AKT30,Fonds,119.83188,119.83188,119.83188,119.83188,0,0
20131111,DK-AKT30,Fonds,119.69249,119.69249,119.69249,119.69249,0,0
20131108,DK-AKT30,Fonds,119.59767,119.59767,119.59767,119.59767,0,0
20131107,DK-AKT30,Fonds,119.05331,119.05331,119.05331,119.05331,0,0
20131106,DK-AKT30,Fonds,118.93392,118.93392,118.93392,118.93392,0,0
20131105,DK-AKT30,Fonds,118.69675,118.69675,118.69675,118.69675,0,0
20131104,DK-AKT30,Fonds,118.75398,118.75398,118.75398,118.75398,0,0
20131101,DK-AKT30,Fonds,118.72094,118.72094,118.72094,118.72094,0,0
20131031,DK-AKT30,Fonds,118.62529,118.62529,118.62529,118.62529,0,0
20131030,DK-AKT30,Fonds,118.56511,118.56511,118.56511,118.56511,0,0
20131029,DK-AKT30,Fonds,118.61183,118.61183,118.61183,118.61183,0,0
20131028,DK-AKT30,Fonds,118.47552,118.47552,118.47552,118.47552,0,0
20131025,DK-AKT30,Fonds,118.53302,118.53302,118.53302,118.53302,0,0
20131024,DK-AKT30,Fonds,118.55241,118.55241,118.55241,118.55241,0,0
20131023,DK-AKT30,Fonds,118.44273,118.44273,118.44273,118.44273,0,0
20131022,DK-AKT30,Fonds,118.47741,118.47741,118.47741,118.47741,0,0
20131021,DK-AKT30,Fonds,118.33399,118.33399,118.33399,118.33399,0,0
20131018,DK-AKT30,Fonds,118.13126,118.13126,118.13126,118.13126,0,0
20131017,DK-AKT30,Fonds,117.90556,117.90556,117.90556,117.90556,0,0
20131016,DK-AKT30,Fonds,117.96722,117.96722,117.96722,117.96722,0,0
20131015,DK-AKT30,Fonds,117.86458,117.86458,117.86458,117.86458,0,0
20131014,DK-AKT30,Fonds,117.60835,117.60835,117.60835,117.60835,0,0
20131011,DK-AKT30,Fonds,117.54577,117.54577,117.54577,117.54577,0,0
20131010,DK-AKT30,Fonds,117.46266,117.46266,117.46266,117.46266,0,0
20131009,DK-AKT30,Fonds,116.72898,116.72898,116.72898,116.72898,0,0
20131008,DK-AKT30,Fonds,116.61092,116.61092,116.61092,116.61092,0,0
20131007,DK-AKT30,Fonds,116.95798,116.95798,116.95798,116.95798,0,0
20131004,DK-AKT30,Fonds,117.04621,117.04621,117.04621,117.04621,0,0
20131003,DK-AKT30,Fonds,117.02935,117.02935,117.02935,117.02935,0,0
20131002,DK-AKT30,Fonds,117.27862,117.27862,117.27862,117.27862,0,0
20131001,DK-AKT30,Fonds,117.16769,117.16769,117.16769,117.16769,0,0
20130930,DK-AKT30,Fonds,117.08583,117.08583,117.08583,117.08583,0,0
20130927,DK-AKT30,Fonds,117.26456,117.26456,117.26456,117.26456,0,0
