quote_date,paper,exch,open,high,low,close,volume,value
20160520,FL-EGBAD,Fonds,115.32,115.32,115.32,115.32,0,0
20160519,FL-EGBAD,Fonds,114.77,114.77,114.77,114.77,0,0
20160518,FL-EGBAD,Fonds,115.12,115.12,115.12,115.12,0,0
20160513,FL-EGBAD,Fonds,115.11,115.11,115.11,115.11,0,0
20160512,FL-EGBAD,Fonds,115.24,115.24,115.24,115.24,0,0
20160511,FL-EGBAD,Fonds,115.64,115.64,115.64,115.64,0,0
20160510,FL-EGBAD,Fonds,115.68,115.68,115.68,115.68,0,0
20160509,FL-EGBAD,Fonds,115.23,115.23,115.23,115.23,0,0
20160506,FL-EGBAD,Fonds,114.96,114.96,114.96,114.96,0,0
20160504,FL-EGBAD,Fonds,115.13,115.13,115.13,115.13,0,0
20160503,FL-EGBAD,Fonds,115.49,115.49,115.49,115.49,0,0
20160502,FL-EGBAD,Fonds,115.57,115.57,115.57,115.57,0,0
20160429,FL-EGBAD,Fonds,115.61,115.61,115.61,115.61,0,0
20160428,FL-EGBAD,Fonds,116.44,116.44,116.44,116.44,0,0
20160427,FL-EGBAD,Fonds,116.48,116.48,116.48,116.48,0,0
20160426,FL-EGBAD,Fonds,116.55,116.55,116.55,116.55,0,0
20160425,FL-EGBAD,Fonds,116.38,116.38,116.38,116.38,0,0
20160422,FL-EGBAD,Fonds,116.89,116.89,116.89,116.89,0,0
20160421,FL-EGBAD,Fonds,117.11,117.11,117.11,117.11,0,0
20160420,FL-EGBAD,Fonds,117.30,117.30,117.30,117.30,0,0
20160419,FL-EGBAD,Fonds,117.16,117.16,117.16,117.16,0,0
20160418,FL-EGBAD,Fonds,116.60,116.60,116.60,116.60,0,0
20160415,FL-EGBAD,Fonds,116.86,116.86,116.86,116.86,0,0
20160414,FL-EGBAD,Fonds,116.76,116.76,116.76,116.76,0,0
20160413,FL-EGBAD,Fonds,116.44,116.44,116.44,116.44,0,0
20160412,FL-EGBAD,Fonds,115.31,115.31,115.31,115.31,0,0
20160411,FL-EGBAD,Fonds,115.49,115.49,115.49,115.49,0,0
20160408,FL-EGBAD,Fonds,115.57,115.57,115.57,115.57,0,0
20160407,FL-EGBAD,Fonds,115.43,115.43,115.43,115.43,0,0
20160406,FL-EGBAD,Fonds,115.34,115.34,115.34,115.34,0,0
20160405,FL-EGBAD,Fonds,115.38,115.38,115.38,115.38,0,0
20160404,FL-EGBAD,Fonds,116.17,116.17,116.17,116.17,0,0
20160401,FL-EGBAD,Fonds,115.55,115.55,115.55,115.55,0,0
20160331,FL-EGBAD,Fonds,116.07,116.07,116.07,116.07,0,0
20160330,FL-EGBAD,Fonds,116.24,116.24,116.24,116.24,0,0
20160329,FL-EGBAD,Fonds,115.47,115.47,115.47,115.47,0,0
20160323,FL-EGBAD,Fonds,115.85,115.85,115.85,115.85,0,0
20160322,FL-EGBAD,Fonds,116.09,116.09,116.09,116.09,0,0
20160321,FL-EGBAD,Fonds,116.02,116.02,116.02,116.02,0,0
20160318,FL-EGBAD,Fonds,116.12,116.12,116.12,116.12,0,0
20160317,FL-EGBAD,Fonds,115.42,115.42,115.42,115.42,0,0
20160316,FL-EGBAD,Fonds,115.57,115.57,115.57,115.57,0,0
20160315,FL-EGBAD,Fonds,115.26,115.26,115.26,115.26,0,0
20160314,FL-EGBAD,Fonds,115.51,115.51,115.51,115.51,0,0
20160311,FL-EGBAD,Fonds,116.38,116.38,116.38,116.38,0,0
20160310,FL-EGBAD,Fonds,116.62,116.62,116.62,116.62,0,0
20160309,FL-EGBAD,Fonds,116.02,116.02,116.02,116.02,0,0
20160308,FL-EGBAD,Fonds,116.28,116.28,116.28,116.28,0,0
20160307,FL-EGBAD,Fonds,116.16,116.16,116.16,116.16,0,0
20160304,FL-EGBAD,Fonds,116.26,116.26,116.26,116.26,0,0
20160303,FL-EGBAD,Fonds,116.11,116.11,116.11,116.11,0,0
20160302,FL-EGBAD,Fonds,116.10,116.10,116.10,116.10,0,0
20160301,FL-EGBAD,Fonds,115.56,115.56,115.56,115.56,0,0
20160229,FL-EGBAD,Fonds,115.13,115.13,115.13,115.13,0,0
20160226,FL-EGBAD,Fonds,115.10,115.10,115.10,115.10,0,0
20160225,FL-EGBAD,Fonds,114.23,114.23,114.23,114.23,0,0
20160224,FL-EGBAD,Fonds,113.30,113.30,113.30,113.30,0,0
20160223,FL-EGBAD,Fonds,114.44,114.44,114.44,114.44,0,0
20160222,FL-EGBAD,Fonds,114.63,114.63,114.63,114.63,0,0
20160219,FL-EGBAD,Fonds,113.55,113.55,113.55,113.55,0,0
20160218,FL-EGBAD,Fonds,114.02,114.02,114.02,114.02,0,0
20160217,FL-EGBAD,Fonds,113.42,113.42,113.42,113.42,0,0
20160216,FL-EGBAD,Fonds,112.13,112.13,112.13,112.13,0,0
20160215,FL-EGBAD,Fonds,111.56,111.56,111.56,111.56,0,0
20160212,FL-EGBAD,Fonds,110.21,110.21,110.21,110.21,0,0
20160211,FL-EGBAD,Fonds,110.21,110.21,110.21,110.21,0,0
20160210,FL-EGBAD,Fonds,111.09,111.09,111.09,111.09,0,0
20160209,FL-EGBAD,Fonds,110.66,110.66,110.66,110.66,0,0
20160208,FL-EGBAD,Fonds,111.11,111.11,111.11,111.11,0,0
20160205,FL-EGBAD,Fonds,112.84,112.84,112.84,112.84,0,0
20160204,FL-EGBAD,Fonds,112.85,112.85,112.85,112.85,0,0
20160203,FL-EGBAD,Fonds,113.32,113.32,113.32,113.32,0,0
20160202,FL-EGBAD,Fonds,114.02,114.02,114.02,114.02,0,0
20160201,FL-EGBAD,Fonds,114.51,114.51,114.51,114.51,0,0
20160129,FL-EGBAD,Fonds,114.26,114.26,114.26,114.26,0,0
20160128,FL-EGBAD,Fonds,113.25,113.25,113.25,113.25,0,0
20160127,FL-EGBAD,Fonds,113.25,113.25,113.25,113.25,0,0
20160126,FL-EGBAD,Fonds,112.83,112.83,112.83,112.83,0,0
20160125,FL-EGBAD,Fonds,113.11,113.11,113.11,113.11,0,0
20160122,FL-EGBAD,Fonds,113.32,113.32,113.32,113.32,0,0
20160121,FL-EGBAD,Fonds,111.86,111.86,111.86,111.86,0,0
20160120,FL-EGBAD,Fonds,111.52,111.52,111.52,111.52,0,0
20160119,FL-EGBAD,Fonds,112.90,112.90,112.90,112.90,0,0
20160118,FL-EGBAD,Fonds,112.53,112.53,112.53,112.53,0,0
20160115,FL-EGBAD,Fonds,112.63,112.63,112.63,112.63,0,0
20160114,FL-EGBAD,Fonds,112.79,112.79,112.79,112.79,0,0
20160113,FL-EGBAD,Fonds,114.45,114.45,114.45,114.45,0,0
20160112,FL-EGBAD,Fonds,114.11,114.11,114.11,114.11,0,0
20160111,FL-EGBAD,Fonds,113.88,113.88,113.88,113.88,0,0
20160108,FL-EGBAD,Fonds,114.98,114.98,114.98,114.98,0,0
20160107,FL-EGBAD,Fonds,114.97,114.97,114.97,114.97,0,0
20160106,FL-EGBAD,Fonds,116.19,116.19,116.19,116.19,0,0
20160105,FL-EGBAD,Fonds,116.66,116.66,116.66,116.66,0,0
20160104,FL-EGBAD,Fonds,116.54,116.54,116.54,116.54,0,0
20151230,FL-EGBAD,Fonds,117.93,117.93,117.93,117.93,0,0
20151229,FL-EGBAD,Fonds,118.05,118.05,118.05,118.05,0,0
20151228,FL-EGBAD,Fonds,117.53,117.53,117.53,117.53,0,0
20151223,FL-EGBAD,Fonds,117.58,117.58,117.58,117.58,0,0
20151222,FL-EGBAD,Fonds,116.80,116.80,116.80,116.80,0,0
20151221,FL-EGBAD,Fonds,116.91,116.91,116.91,116.91,0,0
20151218,FL-EGBAD,Fonds,117.19,117.19,117.19,117.19,0,0
20151217,FL-EGBAD,Fonds,118.03,118.03,118.03,118.03,0,0
20151216,FL-EGBAD,Fonds,117.38,117.38,117.38,117.38,0,0
20151215,FL-EGBAD,Fonds,116.89,116.89,116.89,116.89,0,0
20151214,FL-EGBAD,Fonds,116.18,116.18,116.18,116.18,0,0
20151211,FL-EGBAD,Fonds,117.04,117.04,117.04,117.04,0,0
20151210,FL-EGBAD,Fonds,117.44,117.44,117.44,117.44,0,0
20151209,FL-EGBAD,Fonds,117.85,117.85,117.85,117.85,0,0
20151208,FL-EGBAD,Fonds,117.96,117.96,117.96,117.96,0,0
20151207,FL-EGBAD,Fonds,118.60,118.60,118.60,118.60,0,0
20151204,FL-EGBAD,Fonds,118.04,118.04,118.04,118.04,0,0
20151203,FL-EGBAD,Fonds,118.82,118.82,118.82,118.82,0,0
20151202,FL-EGBAD,Fonds,120.17,120.17,120.17,120.17,0,0
20151201,FL-EGBAD,Fonds,119.77,119.77,119.77,119.77,0,0
20151130,FL-EGBAD,Fonds,119.38,119.38,119.38,119.38,0,0
20151127,FL-EGBAD,Fonds,119.51,119.51,119.51,119.51,0,0
20151126,FL-EGBAD,Fonds,119.40,119.40,119.40,119.40,0,0
20151125,FL-EGBAD,Fonds,119.24,119.24,119.24,119.24,0,0
20151124,FL-EGBAD,Fonds,118.78,118.78,118.78,118.78,0,0
20151123,FL-EGBAD,Fonds,119.15,119.15,119.15,119.15,0,0
20151120,FL-EGBAD,Fonds,119.49,119.49,119.49,119.49,0,0
20151119,FL-EGBAD,Fonds,119.24,119.24,119.24,119.24,0,0
20151118,FL-EGBAD,Fonds,118.57,118.57,118.57,118.57,0,0
20151117,FL-EGBAD,Fonds,118.37,118.37,118.37,118.37,0,0
20151116,FL-EGBAD,Fonds,117.60,117.60,117.60,117.60,0,0
20151113,FL-EGBAD,Fonds,117.75,117.75,117.75,117.75,0,0
20151112,FL-EGBAD,Fonds,118.18,118.18,118.18,118.18,0,0
20151111,FL-EGBAD,Fonds,118.79,118.79,118.79,118.79,0,0
20151110,FL-EGBAD,Fonds,118.73,118.73,118.73,118.73,0,0
20151109,FL-EGBAD,Fonds,118.87,118.87,118.87,118.87,0,0
20151106,FL-EGBAD,Fonds,119.04,119.04,119.04,119.04,0,0
20151105,FL-EGBAD,Fonds,119.30,119.30,119.30,119.30,0,0
20151104,FL-EGBAD,Fonds,119.01,119.01,119.01,119.01,0,0
20151103,FL-EGBAD,Fonds,118.81,118.81,118.81,118.81,0,0
20151102,FL-EGBAD,Fonds,118.77,118.77,118.77,118.77,0,0
20151030,FL-EGBAD,Fonds,118.91,118.91,118.91,118.91,0,0
20151029,FL-EGBAD,Fonds,118.85,118.85,118.85,118.85,0,0
20151028,FL-EGBAD,Fonds,118.83,118.83,118.83,118.83,0,0
20151027,FL-EGBAD,Fonds,118.45,118.45,118.45,118.45,0,0
20151026,FL-EGBAD,Fonds,118.65,118.65,118.65,118.65,0,0
20151023,FL-EGBAD,Fonds,118.61,118.61,118.61,118.61,0,0
20151022,FL-EGBAD,Fonds,117.45,117.45,117.45,117.45,0,0
20151021,FL-EGBAD,Fonds,117.16,117.16,117.16,117.16,0,0
20151020,FL-EGBAD,Fonds,116.83,116.83,116.83,116.83,0,0
20151019,FL-EGBAD,Fonds,117.00,117.00,117.00,117.00,0,0
20151016,FL-EGBAD,Fonds,117.09,117.09,117.09,117.09,0,0
20151015,FL-EGBAD,Fonds,116.41,116.41,116.41,116.41,0,0
20151014,FL-EGBAD,Fonds,116.43,116.43,116.43,116.43,0,0
20151013,FL-EGBAD,Fonds,116.62,116.62,116.62,116.62,0,0
20151012,FL-EGBAD,Fonds,116.65,116.65,116.65,116.65,0,0
20151009,FL-EGBAD,Fonds,116.84,116.84,116.84,116.84,0,0
20151008,FL-EGBAD,Fonds,116.31,116.31,116.31,116.31,0,0
20151007,FL-EGBAD,Fonds,116.48,116.48,116.48,116.48,0,0
20151006,FL-EGBAD,Fonds,116.31,116.31,116.31,116.31,0,0
20151005,FL-EGBAD,Fonds,116.01,116.01,116.01,116.01,0,0
20151002,FL-EGBAD,Fonds,114.39,114.39,114.39,114.39,0,0
20151001,FL-EGBAD,Fonds,114.56,114.56,114.56,114.56,0,0
20150930,FL-EGBAD,Fonds,114.02,114.02,114.02,114.02,0,0
20150929,FL-EGBAD,Fonds,113.30,113.30,113.30,113.30,0,0
20150928,FL-EGBAD,Fonds,114.21,114.21,114.21,114.21,0,0
20150925,FL-EGBAD,Fonds,115.13,115.13,115.13,115.13,0,0
20150924,FL-EGBAD,Fonds,114.51,114.51,114.51,114.51,0,0
20150923,FL-EGBAD,Fonds,115.19,115.19,115.19,115.19,0,0
20150922,FL-EGBAD,Fonds,115.28,115.28,115.28,115.28,0,0
20150921,FL-EGBAD,Fonds,115.93,115.93,115.93,115.93,0,0
20150918,FL-EGBAD,Fonds,115.70,115.70,115.70,115.70,0,0
20150917,FL-EGBAD,Fonds,116.43,116.43,116.43,116.43,0,0
20150916,FL-EGBAD,Fonds,115.94,115.94,115.94,115.94,0,0
20150915,FL-EGBAD,Fonds,115.55,115.55,115.55,115.55,0,0
20150914,FL-EGBAD,Fonds,115.53,115.53,115.53,115.53,0,0
20150911,FL-EGBAD,Fonds,115.52,115.52,115.52,115.52,0,0
20150910,FL-EGBAD,Fonds,115.69,115.69,115.69,115.69,0,0
20150909,FL-EGBAD,Fonds,116.86,116.86,116.86,116.86,0,0
20150908,FL-EGBAD,Fonds,115.76,115.76,115.76,115.76,0,0
20150904,FL-EGBAD,Fonds,115.05,115.05,115.05,115.05,0,0
20150903,FL-EGBAD,Fonds,115.90,115.90,115.90,115.90,0,0
20150902,FL-EGBAD,Fonds,114.83,114.83,114.83,114.83,0,0
20150901,FL-EGBAD,Fonds,114.86,114.86,114.86,114.86,0,0
20150831,FL-EGBAD,Fonds,116.23,116.23,116.23,116.23,0,0
20150828,FL-EGBAD,Fonds,116.56,116.56,116.56,116.56,0,0
20150827,FL-EGBAD,Fonds,115.61,115.61,115.61,115.61,0,0
20150826,FL-EGBAD,Fonds,114.44,114.44,114.44,114.44,0,0
20150825,FL-EGBAD,Fonds,114.49,114.49,114.49,114.49,0,0
20150824,FL-EGBAD,Fonds,113.93,113.93,113.93,113.93,0,0
20150821,FL-EGBAD,Fonds,117.21,117.21,117.21,117.21,0,0
20150820,FL-EGBAD,Fonds,118.63,118.63,118.63,118.63,0,0
20150819,FL-EGBAD,Fonds,119.16,119.16,119.16,119.16,0,0
20150818,FL-EGBAD,Fonds,119.92,119.92,119.92,119.92,0,0
20150817,FL-EGBAD,Fonds,119.48,119.48,119.48,119.48,0,0
20150814,FL-EGBAD,Fonds,119.45,119.45,119.45,119.45,0,0
20150813,FL-EGBAD,Fonds,119.55,119.55,119.55,119.55,0,0
20150812,FL-EGBAD,Fonds,119.16,119.16,119.16,119.16,0,0
20150811,FL-EGBAD,Fonds,120.34,120.34,120.34,120.34,0,0
20150810,FL-EGBAD,Fonds,120.51,120.51,120.51,120.51,0,0
20150807,FL-EGBAD,Fonds,120.32,120.32,120.32,120.32,0,0
20150806,FL-EGBAD,Fonds,120.48,120.48,120.48,120.48,0,0
20150805,FL-EGBAD,Fonds,120.72,120.72,120.72,120.72,0,0
20150804,FL-EGBAD,Fonds,120.50,120.50,120.50,120.50,0,0
20150803,FL-EGBAD,Fonds,120.60,120.60,120.60,120.60,0,0
20150731,FL-EGBAD,Fonds,120.25,120.25,120.25,120.25,0,0
20150730,FL-EGBAD,Fonds,119.99,119.99,119.99,119.99,0,0
20150729,FL-EGBAD,Fonds,119.77,119.77,119.77,119.77,0,0
20150728,FL-EGBAD,Fonds,119.35,119.35,119.35,119.35,0,0
20150727,FL-EGBAD,Fonds,119.40,119.40,119.40,119.40,0,0
20150724,FL-EGBAD,Fonds,120.29,120.29,120.29,120.29,0,0
20150723,FL-EGBAD,Fonds,120.39,120.39,120.39,120.39,0,0
20150722,FL-EGBAD,Fonds,120.35,120.35,120.35,120.35,0,0
20150721,FL-EGBAD,Fonds,120.73,120.73,120.73,120.73,0,0
20150720,FL-EGBAD,Fonds,120.86,120.86,120.86,120.86,0,0
20150717,FL-EGBAD,Fonds,120.63,120.63,120.63,120.63,0,0
20150716,FL-EGBAD,Fonds,120.23,120.23,120.23,120.23,0,0
20150715,FL-EGBAD,Fonds,119.61,119.61,119.61,119.61,0,0
20150714,FL-EGBAD,Fonds,119.30,119.30,119.30,119.30,0,0
20150713,FL-EGBAD,Fonds,119.00,119.00,119.00,119.00,0,0
20150710,FL-EGBAD,Fonds,118.17,118.17,118.17,118.17,0,0
20150709,FL-EGBAD,Fonds,118.12,118.12,118.12,118.12,0,0
20150708,FL-EGBAD,Fonds,117.74,117.74,117.74,117.74,0,0
20150707,FL-EGBAD,Fonds,117.97,117.97,117.97,117.97,0,0
20150706,FL-EGBAD,Fonds,117.90,117.90,117.90,117.90,0,0
20150702,FL-EGBAD,Fonds,118.24,118.24,118.24,118.24,0,0
20150701,FL-EGBAD,Fonds,118.70,118.70,118.70,118.70,0,0
20150630,FL-EGBAD,Fonds,118.02,118.02,118.02,118.02,0,0
20150629,FL-EGBAD,Fonds,118.69,118.69,118.69,118.69,0,0
20150626,FL-EGBAD,Fonds,119.65,119.65,119.65,119.65,0,0
20150625,FL-EGBAD,Fonds,119.70,119.70,119.70,119.70,0,0
20150624,FL-EGBAD,Fonds,120.06,120.06,120.06,120.06,0,0
20150623,FL-EGBAD,Fonds,120.25,120.25,120.25,120.25,0,0
20150622,FL-EGBAD,Fonds,119.68,119.68,119.68,119.68,0,0
20150619,FL-EGBAD,Fonds,119.16,119.16,119.16,119.16,0,0
20150618,FL-EGBAD,Fonds,118.66,118.66,118.66,118.66,0,0
20150617,FL-EGBAD,Fonds,118.94,118.94,118.94,118.94,0,0
20150616,FL-EGBAD,Fonds,118.82,118.82,118.82,118.82,0,0
20150615,FL-EGBAD,Fonds,118.71,118.71,118.71,118.71,0,0
20150612,FL-EGBAD,Fonds,119.37,119.37,119.37,119.37,0,0
20150611,FL-EGBAD,Fonds,119.89,119.89,119.89,119.89,0,0
20150610,FL-EGBAD,Fonds,118.98,118.98,118.98,118.98,0,0
20150609,FL-EGBAD,Fonds,118.50,118.50,118.50,118.50,0,0
20150608,FL-EGBAD,Fonds,119.22,119.22,119.22,119.22,0,0
20150605,FL-EGBAD,Fonds,119.58,119.58,119.58,119.58,0,0
20150604,FL-EGBAD,Fonds,120.22,120.22,120.22,120.22,0,0
20150603,FL-EGBAD,Fonds,120.38,120.38,120.38,120.38,0,0
20150602,FL-EGBAD,Fonds,120.47,120.47,120.47,120.47,0,0
20150601,FL-EGBAD,Fonds,121.21,121.21,121.21,121.21,0,0
20150529,FL-EGBAD,Fonds,121.36,121.36,121.36,121.36,0,0
20150528,FL-EGBAD,Fonds,121.42,121.42,121.42,121.42,0,0
20150527,FL-EGBAD,Fonds,121.28,121.28,121.28,121.28,0,0
20150526,FL-EGBAD,Fonds,120.96,120.96,120.96,120.96,0,0
20150522,FL-EGBAD,Fonds,121.23,121.23,121.23,121.23,0,0
20150521,FL-EGBAD,Fonds,121.01,121.01,121.01,121.01,0,0
20150520,FL-EGBAD,Fonds,120.87,120.87,120.87,120.87,0,0
20150519,FL-EGBAD,Fonds,120.90,120.90,120.90,120.90,0,0
20150518,FL-EGBAD,Fonds,120.40,120.40,120.40,120.40,0,0
20150515,FL-EGBAD,Fonds,120.34,120.34,120.34,120.34,0,0
20150513,FL-EGBAD,Fonds,119.75,119.75,119.75,119.75,0,0
20150512,FL-EGBAD,Fonds,119.29,119.29,119.29,119.29,0,0
20150511,FL-EGBAD,Fonds,120.47,120.47,120.47,120.47,0,0
20150508,FL-EGBAD,Fonds,120.39,120.39,120.39,120.39,0,0
20150507,FL-EGBAD,Fonds,119.06,119.06,119.06,119.06,0,0
20150506,FL-EGBAD,Fonds,119.28,119.28,119.28,119.28,0,0
20150505,FL-EGBAD,Fonds,120.34,120.34,120.34,120.34,0,0
20150504,FL-EGBAD,Fonds,121.08,121.08,121.08,121.08,0,0
20150430,FL-EGBAD,Fonds,120.62,120.62,120.62,120.62,0,0
20150429,FL-EGBAD,Fonds,121.25,121.25,121.25,121.25,0,0
20150428,FL-EGBAD,Fonds,121.98,121.98,121.98,121.98,0,0
20150427,FL-EGBAD,Fonds,122.76,122.76,122.76,122.76,0,0
20150424,FL-EGBAD,Fonds,122.35,122.35,122.35,122.35,0,0
20150423,FL-EGBAD,Fonds,122.29,122.29,122.29,122.29,0,0
20150422,FL-EGBAD,Fonds,122.18,122.18,122.18,122.18,0,0
20150421,FL-EGBAD,Fonds,122.29,122.29,122.29,122.29,0,0
20150420,FL-EGBAD,Fonds,122.01,122.01,122.01,122.01,0,0
20150417,FL-EGBAD,Fonds,121.68,121.68,121.68,121.68,0,0
20150416,FL-EGBAD,Fonds,122.51,122.51,122.51,122.51,0,0
20150415,FL-EGBAD,Fonds,122.88,122.88,122.88,122.88,0,0
20150414,FL-EGBAD,Fonds,122.44,122.44,122.44,122.44,0,0
20150413,FL-EGBAD,Fonds,122.88,122.88,122.88,122.88,0,0
20150410,FL-EGBAD,Fonds,122.74,122.74,122.74,122.74,0,0
20150409,FL-EGBAD,Fonds,122.36,122.36,122.36,122.36,0,0
20150408,FL-EGBAD,Fonds,122.28,122.28,122.28,122.28,0,0
20150407,FL-EGBAD,Fonds,122.03,122.03,122.03,122.03,0,0
20150401,FL-EGBAD,Fonds,121.18,121.18,121.18,121.18,0,0
20150331,FL-EGBAD,Fonds,121.52,121.52,121.52,121.52,0,0
20150330,FL-EGBAD,Fonds,121.68,121.68,121.68,121.68,0,0
20150327,FL-EGBAD,Fonds,120.98,120.98,120.98,120.98,0,0
20150326,FL-EGBAD,Fonds,120.76,120.76,120.76,120.76,0,0
20150325,FL-EGBAD,Fonds,122.05,122.05,122.05,122.05,0,0
20150324,FL-EGBAD,Fonds,122.56,122.56,122.56,122.56,0,0
20150323,FL-EGBAD,Fonds,122.47,122.47,122.47,122.47,0,0
20150320,FL-EGBAD,Fonds,122.82,122.82,122.82,122.82,0,0
20150319,FL-EGBAD,Fonds,122.68,122.68,122.68,122.68,0,0
20150318,FL-EGBAD,Fonds,121.88,121.88,121.88,121.88,0,0
20150317,FL-EGBAD,Fonds,121.69,121.69,121.69,121.69,0,0
20150316,FL-EGBAD,Fonds,122.10,122.10,122.10,122.10,0,0
20150313,FL-EGBAD,Fonds,122.02,122.02,122.02,122.02,0,0
20150312,FL-EGBAD,Fonds,121.98,121.98,121.98,121.98,0,0
20150311,FL-EGBAD,Fonds,121.33,121.33,121.33,121.33,0,0
20150310,FL-EGBAD,Fonds,120.96,120.96,120.96,120.96,0,0
20150309,FL-EGBAD,Fonds,121.14,121.14,121.14,121.14,0,0
20150306,FL-EGBAD,Fonds,121.66,121.66,121.66,121.66,0,0
20150305,FL-EGBAD,Fonds,121.48,121.48,121.48,121.48,0,0
20150304,FL-EGBAD,Fonds,120.93,120.93,120.93,120.93,0,0
20150303,FL-EGBAD,Fonds,121.36,121.36,121.36,121.36,0,0
20150302,FL-EGBAD,Fonds,121.75,121.75,121.75,121.75,0,0
20150227,FL-EGBAD,Fonds,121.78,121.78,121.78,121.78,0,0
20150226,FL-EGBAD,Fonds,121.78,121.78,121.78,121.78,0,0
20150225,FL-EGBAD,Fonds,121.39,121.39,121.39,121.39,0,0
20150224,FL-EGBAD,Fonds,121.28,121.28,121.28,121.28,0,0
20150223,FL-EGBAD,Fonds,121.06,121.06,121.06,121.06,0,0
20150220,FL-EGBAD,Fonds,120.62,120.62,120.62,120.62,0,0
20150219,FL-EGBAD,Fonds,120.47,120.47,120.47,120.47,0,0
20150218,FL-EGBAD,Fonds,120.34,120.34,120.34,120.34,0,0
20150217,FL-EGBAD,Fonds,120.11,120.11,120.11,120.11,0,0
20150213,FL-EGBAD,Fonds,120.30,120.30,120.30,120.30,0,0
20150212,FL-EGBAD,Fonds,119.93,119.93,119.93,119.93,0,0
20150211,FL-EGBAD,Fonds,119.55,119.55,119.55,119.55,0,0
20150210,FL-EGBAD,Fonds,119.29,119.29,119.29,119.29,0,0
20150209,FL-EGBAD,Fonds,119.31,119.31,119.31,119.31,0,0
20150206,FL-EGBAD,Fonds,119.87,119.87,119.87,119.87,0,0
20150205,FL-EGBAD,Fonds,119.74,119.74,119.74,119.74,0,0
20150204,FL-EGBAD,Fonds,119.81,119.81,119.81,119.81,0,0
20150203,FL-EGBAD,Fonds,119.82,119.82,119.82,119.82,0,0
20150202,FL-EGBAD,Fonds,118.99,118.99,118.99,118.99,0,0
20150130,FL-EGBAD,Fonds,119.72,119.72,119.72,119.72,0,0
20150129,FL-EGBAD,Fonds,119.23,119.23,119.23,119.23,0,0
20150128,FL-EGBAD,Fonds,119.87,119.87,119.87,119.87,0,0
20150127,FL-EGBAD,Fonds,119.75,119.75,119.75,119.75,0,0
20150126,FL-EGBAD,Fonds,120.13,120.13,120.13,120.13,0,0
20150123,FL-EGBAD,Fonds,120.14,120.14,120.14,120.14,0,0
20150122,FL-EGBAD,Fonds,118.79,118.79,118.79,118.79,0,0
20150121,FL-EGBAD,Fonds,118.48,118.48,118.48,118.48,0,0
20150120,FL-EGBAD,Fonds,118.31,118.31,118.31,118.31,0,0
20150116,FL-EGBAD,Fonds,117.64,117.64,117.64,117.64,0,0
20150115,FL-EGBAD,Fonds,117.56,117.56,117.56,117.56,0,0
20150114,FL-EGBAD,Fonds,117.66,117.66,117.66,117.66,0,0
20150113,FL-EGBAD,Fonds,118.76,118.76,118.76,118.76,0,0
20150112,FL-EGBAD,Fonds,117.76,117.76,117.76,117.76,0,0
20150109,FL-EGBAD,Fonds,118.15,118.15,118.15,118.15,0,0
20150108,FL-EGBAD,Fonds,118.07,118.07,118.07,118.07,0,0
20150107,FL-EGBAD,Fonds,117.24,117.24,117.24,117.24,0,0
20150106,FL-EGBAD,Fonds,117.31,117.31,117.31,117.31,0,0
20150105,FL-EGBAD,Fonds,117.59,117.59,117.59,117.59,0,0
20150102,FL-EGBAD,Fonds,118.35,118.35,118.35,118.35,0,0
20141230,FL-EGBAD,Fonds,118.17,118.17,118.17,118.17,0,0
20141229,FL-EGBAD,Fonds,118.32,118.32,118.32,118.32,0,0
20141223,FL-EGBAD,Fonds,118.25,118.25,118.25,118.25,0,0
20141222,FL-EGBAD,Fonds,117.85,117.85,117.85,117.85,0,0
20141219,FL-EGBAD,Fonds,117.42,117.42,117.42,117.42,0,0
20141218,FL-EGBAD,Fonds,116.65,116.65,116.65,116.65,0,0
20141217,FL-EGBAD,Fonds,115.04,115.04,115.04,115.04,0,0
20141216,FL-EGBAD,Fonds,114.92,114.92,114.92,114.92,0,0
20141215,FL-EGBAD,Fonds,115.99,115.99,115.99,115.99,0,0
20141212,FL-EGBAD,Fonds,116.67,116.67,116.67,116.67,0,0
20141211,FL-EGBAD,Fonds,116.64,116.64,116.64,116.64,0,0
20141210,FL-EGBAD,Fonds,116.85,116.85,116.85,116.85,0,0
20141209,FL-EGBAD,Fonds,116.99,116.99,116.99,116.99,0,0
20141208,FL-EGBAD,Fonds,117.79,117.79,117.79,117.79,0,0
20141205,FL-EGBAD,Fonds,117.81,117.81,117.81,117.81,0,0
20141204,FL-EGBAD,Fonds,117.41,117.41,117.41,117.41,0,0
20141203,FL-EGBAD,Fonds,117.54,117.54,117.54,117.54,0,0
20141202,FL-EGBAD,Fonds,117.18,117.18,117.18,117.18,0,0
20141201,FL-EGBAD,Fonds,117.18,117.18,117.18,117.18,0,0
20141128,FL-EGBAD,Fonds,117.52,117.52,117.52,117.52,0,0
20141126,FL-EGBAD,Fonds,117.13,117.13,117.13,117.13,0,0
20141125,FL-EGBAD,Fonds,117.23,117.23,117.23,117.23,0,0
20141124,FL-EGBAD,Fonds,116.77,116.77,116.77,116.77,0,0
20141121,FL-EGBAD,Fonds,116.71,116.71,116.71,116.71,0,0
20141120,FL-EGBAD,Fonds,115.85,115.85,115.85,115.85,0,0
20141119,FL-EGBAD,Fonds,115.87,115.87,115.87,115.87,0,0
