quote_date,paper,exch,open,high,low,close,volume,value
20160712,NH-IEQFU,Fonds,14872.283,14872.283,14872.283,14872.283,0,0
20160711,NH-IEQFU,Fonds,14587.3491,14587.3491,14587.3491,14587.3491,0,0
20160708,NH-IEQFU,Fonds,14110.8545,14110.8545,14110.8545,14110.8545,0,0
20160707,NH-IEQFU,Fonds,14130.2133,14130.2133,14130.2133,14130.2133,0,0
20160705,NH-IEQFU,Fonds,14184.4243,14184.4243,14184.4243,14184.4243,0,0
20160704,NH-IEQFU,Fonds,14364.1406,14364.1406,14364.1406,14364.1406,0,0
20160701,NH-IEQFU,Fonds,14286.6434,14286.6434,14286.6434,14286.6434,0,0
20160630,NH-IEQFU,Fonds,14195.9151,14195.9151,14195.9151,14195.9151,0,0
20160629,NH-IEQFU,Fonds,14012.2628,14012.2628,14012.2628,14012.2628,0,0
20160628,NH-IEQFU,Fonds,13747.1142,13747.1142,13747.1142,13747.1142,0,0
20160627,NH-IEQFU,Fonds,13620.3796,13620.3796,13620.3796,13620.3796,0,0
20160624,NH-IEQFU,Fonds,13701.3886,13701.3886,13701.3886,13701.3886,0,0
20160623,NH-IEQFU,Fonds,14589.8354,14589.8354,14589.8354,14589.8354,0,0
20160622,NH-IEQFU,Fonds,14248.8271,14248.8271,14248.8271,14248.8271,0,0
20160621,NH-IEQFU,Fonds,14151.5024,14151.5024,14151.5024,14151.5024,0,0
20160620,NH-IEQFU,Fonds,14286.7751,14286.7751,14286.7751,14286.7751,0,0
20160617,NH-IEQFU,Fonds,14165.9112,14165.9112,14165.9112,14165.9112,0,0
20160616,NH-IEQFU,Fonds,14003.7774,14003.7774,14003.7774,14003.7774,0,0
20160615,NH-IEQFU,Fonds,14418.803,14418.803,14418.803,14418.803,0,0
20160614,NH-IEQFU,Fonds,14238.4958,14238.4958,14238.4958,14238.4958,0,0
20160613,NH-IEQFU,Fonds,14305.4737,14305.4737,14305.4737,14305.4737,0,0
20160610,NH-IEQFU,Fonds,14569.0733,14569.0733,14569.0733,14569.0733,0,0
20160609,NH-IEQFU,Fonds,14566.2588,14566.2588,14566.2588,14566.2588,0,0
20160608,NH-IEQFU,Fonds,14787.4467,14787.4467,14787.4467,14787.4467,0,0
20160607,NH-IEQFU,Fonds,14841.6652,14841.6652,14841.6652,14841.6652,0,0
20160603,NH-IEQFU,Fonds,14763.9257,14763.9257,14763.9257,14763.9257,0,0
20160602,NH-IEQFU,Fonds,14748.5287,14748.5287,14748.5287,14748.5287,0,0
20160601,NH-IEQFU,Fonds,14721.2346,14721.2346,14721.2346,14721.2346,0,0
20160531,NH-IEQFU,Fonds,14993.4345,14993.4345,14993.4345,14993.4345,0,0
20160527,NH-IEQFU,Fonds,14834.2684,14834.2684,14834.2684,14834.2684,0,0
20160526,NH-IEQFU,Fonds,14721.1454,14721.1454,14721.1454,14721.1454,0,0
20160525,NH-IEQFU,Fonds,14482.6135,14482.6135,14482.6135,14482.6135,0,0
20160524,NH-IEQFU,Fonds,14094.9555,14094.9555,14094.9555,14094.9555,0,0
20160523,NH-IEQFU,Fonds,14091.5833,14091.5833,14091.5833,14091.5833,0,0
20160520,NH-IEQFU,Fonds,14254.0858,14254.0858,14254.0858,14254.0858,0,0
20160519,NH-IEQFU,Fonds,14245.7013,14245.7013,14245.7013,14245.7013,0,0
20160518,NH-IEQFU,Fonds,14443.2208,14443.2208,14443.2208,14443.2208,0,0
20160513,NH-IEQFU,Fonds,14314.9228,14314.9228,14314.9228,14314.9228,0,0
20160512,NH-IEQFU,Fonds,14470.0392,14470.0392,14470.0392,14470.0392,0,0
20160511,NH-IEQFU,Fonds,14360.363,14360.363,14360.363,14360.363,0,0
20160510,NH-IEQFU,Fonds,14396.7276,14396.7276,14396.7276,14396.7276,0,0
20160509,NH-IEQFU,Fonds,14218.2631,14218.2631,14218.2631,14218.2631,0,0
20160506,NH-IEQFU,Fonds,13693.2733,13693.2733,13693.2733,13693.2733,0,0
20160504,NH-IEQFU,Fonds,13657.0848,13657.0848,13657.0848,13657.0848,0,0
20160503,NH-IEQFU,Fonds,13665.3306,13665.3306,13665.3306,13665.3306,0,0
20160429,NH-IEQFU,Fonds,13962.8414,13962.8414,13962.8414,13962.8414,0,0
20160428,NH-IEQFU,Fonds,14073.071,14073.071,14073.071,14073.071,0,0
20160427,NH-IEQFU,Fonds,14585.1355,14585.1355,14585.1355,14585.1355,0,0
20160426,NH-IEQFU,Fonds,14540.2452,14540.2452,14540.2452,14540.2452,0,0
20160425,NH-IEQFU,Fonds,14396.2937,14396.2937,14396.2937,14396.2937,0,0
20160422,NH-IEQFU,Fonds,14439.8686,14439.8686,14439.8686,14439.8686,0,0
20160421,NH-IEQFU,Fonds,14286.6413,14286.6413,14286.6413,14286.6413,0,0
20160420,NH-IEQFU,Fonds,14333.1942,14333.1942,14333.1942,14333.1942,0,0
20160418,NH-IEQFU,Fonds,14148.2916,14148.2916,14148.2916,14148.2916,0,0
20160413,NH-IEQFU,Fonds,14008.8966,14008.8966,14008.8966,14008.8966,0,0
20160412,NH-IEQFU,Fonds,13773.0706,13773.0706,13773.0706,13773.0706,0,0
20160411,NH-IEQFU,Fonds,13655.6915,13655.6915,13655.6915,13655.6915,0,0
20160408,NH-IEQFU,Fonds,13556.1554,13556.1554,13556.1554,13556.1554,0,0
20160407,NH-IEQFU,Fonds,13500.9813,13500.9813,13500.9813,13500.9813,0,0
20160406,NH-IEQFU,Fonds,13876.1407,13876.1407,13876.1407,13876.1407,0,0
20160405,NH-IEQFU,Fonds,13844.9203,13844.9203,13844.9203,13844.9203,0,0
20160404,NH-IEQFU,Fonds,14326.475,14326.475,14326.475,14326.475,0,0
20160401,NH-IEQFU,Fonds,14220.2442,14220.2442,14220.2442,14220.2442,0,0
20160331,NH-IEQFU,Fonds,14350.7925,14350.7925,14350.7925,14350.7925,0,0
20160330,NH-IEQFU,Fonds,14307.2685,14307.2685,14307.2685,14307.2685,0,0
20160329,NH-IEQFU,Fonds,14190.9746,14190.9746,14190.9746,14190.9746,0,0
20160323,NH-IEQFU,Fonds,14225.5822,14225.5822,14225.5822,14225.5822,0,0
20160322,NH-IEQFU,Fonds,14091.7039,14091.7039,14091.7039,14091.7039,0,0
20160321,NH-IEQFU,Fonds,14117.1537,14117.1537,14117.1537,14117.1537,0,0
20160318,NH-IEQFU,Fonds,13921.4731,13921.4731,13921.4731,13921.4731,0,0
20160316,NH-IEQFU,Fonds,13831.6897,13831.6897,13831.6897,13831.6897,0,0
20160315,NH-IEQFU,Fonds,13679.347,13679.347,13679.347,13679.347,0,0
20160314,NH-IEQFU,Fonds,13904.5824,13904.5824,13904.5824,13904.5824,0,0
20160311,NH-IEQFU,Fonds,13863.1155,13863.1155,13863.1155,13863.1155,0,0
20160310,NH-IEQFU,Fonds,13883.0891,13883.0891,13883.0891,13883.0891,0,0
20160309,NH-IEQFU,Fonds,13745.4458,13745.4458,13745.4458,13745.4458,0,0
20160308,NH-IEQFU,Fonds,13665.4494,13665.4494,13665.4494,13665.4494,0,0
20160307,NH-IEQFU,Fonds,13856.9823,13856.9823,13856.9823,13856.9823,0,0
20160304,NH-IEQFU,Fonds,13865.9937,13865.9937,13865.9937,13865.9937,0,0
20160303,NH-IEQFU,Fonds,13825.4191,13825.4191,13825.4191,13825.4191,0,0
20160302,NH-IEQFU,Fonds,13670.8677,13670.8677,13670.8677,13670.8677,0,0
20160301,NH-IEQFU,Fonds,13164.4911,13164.4911,13164.4911,13164.4911,0,0
20160229,NH-IEQFU,Fonds,12686.9929,12686.9929,12686.9929,12686.9929,0,0
20160226,NH-IEQFU,Fonds,12681.6583,12681.6583,12681.6583,12681.6583,0,0
20160225,NH-IEQFU,Fonds,12524.8328,12524.8328,12524.8328,12524.8328,0,0
20160224,NH-IEQFU,Fonds,12579.3145,12579.3145,12579.3145,12579.3145,0,0
20160223,NH-IEQFU,Fonds,12760.0464,12760.0464,12760.0464,12760.0464,0,0
20160222,NH-IEQFU,Fonds,13073.3573,13073.3573,13073.3573,13073.3573,0,0
20160218,NH-IEQFU,Fonds,13175.6629,13175.6629,13175.6629,13175.6629,0,0
20160217,NH-IEQFU,Fonds,13191.7967,13191.7967,13191.7967,13191.7967,0,0
20160216,NH-IEQFU,Fonds,13084.2482,13084.2482,13084.2482,13084.2482,0,0
20160215,NH-IEQFU,Fonds,13391.5222,13391.5222,13391.5222,13391.5222,0,0
20160212,NH-IEQFU,Fonds,12852.5911,12852.5911,12852.5911,12852.5911,0,0
20160211,NH-IEQFU,Fonds,12755.7817,12755.7817,12755.7817,12755.7817,0,0
20160210,NH-IEQFU,Fonds,13592.6923,13592.6923,13592.6923,13592.6923,0,0
20160205,NH-IEQFU,Fonds,14429.3435,14429.3435,14429.3435,14429.3435,0,0
20160204,NH-IEQFU,Fonds,14287.8227,14287.8227,14287.8227,14287.8227,0,0
20160203,NH-IEQFU,Fonds,14417.6428,14417.6428,14417.6428,14417.6428,0,0
20160202,NH-IEQFU,Fonds,14653.3628,14653.3628,14653.3628,14653.3628,0,0
20160201,NH-IEQFU,Fonds,14940.8858,14940.8858,14940.8858,14940.8858,0,0
20160129,NH-IEQFU,Fonds,14914.1328,14914.1328,14914.1328,14914.1328,0,0
20160128,NH-IEQFU,Fonds,14255.4889,14255.4889,14255.4889,14255.4889,0,0
20160127,NH-IEQFU,Fonds,14260.8347,14260.8347,14260.8347,14260.8347,0,0
20160125,NH-IEQFU,Fonds,14332.1844,14332.1844,14332.1844,14332.1844,0,0
20160122,NH-IEQFU,Fonds,14331.8253,14331.8253,14331.8253,14331.8253,0,0
20160121,NH-IEQFU,Fonds,13921.8412,13921.8412,13921.8412,13921.8412,0,0
20160120,NH-IEQFU,Fonds,13883.1273,13883.1273,13883.1273,13883.1273,0,0
20160119,NH-IEQFU,Fonds,14268.1444,14268.1444,14268.1444,14268.1444,0,0
20160118,NH-IEQFU,Fonds,14028.2073,14028.2073,14028.2073,14028.2073,0,0
20160115,NH-IEQFU,Fonds,14211.1491,14211.1491,14211.1491,14211.1491,0,0
20160114,NH-IEQFU,Fonds,14579.2554,14579.2554,14579.2554,14579.2554,0,0
20160113,NH-IEQFU,Fonds,14826.4803,14826.4803,14826.4803,14826.4803,0,0
20160112,NH-IEQFU,Fonds,14710.6558,14710.6558,14710.6558,14710.6558,0,0
20160111,NH-IEQFU,Fonds,14850.7141,14850.7141,14850.7141,14850.7141,0,0
20160108,NH-IEQFU,Fonds,14971.5283,14971.5283,14971.5283,14971.5283,0,0
20160107,NH-IEQFU,Fonds,14787.2394,14787.2394,14787.2394,14787.2394,0,0
20160106,NH-IEQFU,Fonds,15232.8236,15232.8236,15232.8236,15232.8236,0,0
20160105,NH-IEQFU,Fonds,15349.0822,15349.0822,15349.0822,15349.0822,0,0
20160104,NH-IEQFU,Fonds,15362.4538,15362.4538,15362.4538,15362.4538,0,0
20151230,NH-IEQFU,Fonds,15679.1197,15679.1197,15679.1197,15679.1197,0,0
20151223,NH-IEQFU,Fonds,15791.7581,15791.7581,15791.7581,15791.7581,0,0
20151222,NH-IEQFU,Fonds,15533.575,15533.575,15533.575,15533.575,0,0
20151221,NH-IEQFU,Fonds,15620.4536,15620.4536,15620.4536,15620.4536,0,0
20151218,NH-IEQFU,Fonds,15547.6398,15547.6398,15547.6398,15547.6398,0,0
20151217,NH-IEQFU,Fonds,15798.6259,15798.6259,15798.6259,15798.6259,0,0
20151216,NH-IEQFU,Fonds,15457.4618,15457.4618,15457.4618,15457.4618,0,0
20151215,NH-IEQFU,Fonds,15232.4634,15232.4634,15232.4634,15232.4634,0,0
20151214,NH-IEQFU,Fonds,15071.347,15071.347,15071.347,15071.347,0,0
20151211,NH-IEQFU,Fonds,14940.3127,14940.3127,14940.3127,14940.3127,0,0
20151210,NH-IEQFU,Fonds,15141.9186,15141.9186,15141.9186,15141.9186,0,0
20151209,NH-IEQFU,Fonds,15077.5081,15077.5081,15077.5081,15077.5081,0,0
20151208,NH-IEQFU,Fonds,15371.4511,15371.4511,15371.4511,15371.4511,0,0
20151207,NH-IEQFU,Fonds,15620.5273,15620.5273,15620.5273,15620.5273,0,0
20151204,NH-IEQFU,Fonds,15533.6002,15533.6002,15533.6002,15533.6002,0,0
20151203,NH-IEQFU,Fonds,15724.5837,15724.5837,15724.5837,15724.5837,0,0
20151202,NH-IEQFU,Fonds,15842.4395,15842.4395,15842.4395,15842.4395,0,0
20151201,NH-IEQFU,Fonds,15889.5544,15889.5544,15889.5544,15889.5544,0,0
20151130,NH-IEQFU,Fonds,15797.1379,15797.1379,15797.1379,15797.1379,0,0
20151127,NH-IEQFU,Fonds,15670.4299,15670.4299,15670.4299,15670.4299,0,0
20151126,NH-IEQFU,Fonds,15578.6873,15578.6873,15578.6873,15578.6873,0,0
20151124,NH-IEQFU,Fonds,15614.2509,15614.2509,15614.2509,15614.2509,0,0
20151123,NH-IEQFU,Fonds,15625.4683,15625.4683,15625.4683,15625.4683,0,0
20151120,NH-IEQFU,Fonds,15603.2261,15603.2261,15603.2261,15603.2261,0,0
20151119,NH-IEQFU,Fonds,15568.6067,15568.6067,15568.6067,15568.6067,0,0
20151118,NH-IEQFU,Fonds,15365.3452,15365.3452,15365.3452,15365.3452,0,0
20151117,NH-IEQFU,Fonds,15628.4507,15628.4507,15628.4507,15628.4507,0,0
20151116,NH-IEQFU,Fonds,15560.6719,15560.6719,15560.6719,15560.6719,0,0
20151113,NH-IEQFU,Fonds,15516.3806,15516.3806,15516.3806,15516.3806,0,0
20151112,NH-IEQFU,Fonds,15754.5347,15754.5347,15754.5347,15754.5347,0,0
20151109,NH-IEQFU,Fonds,15823.4808,15823.4808,15823.4808,15823.4808,0,0
20151106,NH-IEQFU,Fonds,15866.8159,15866.8159,15866.8159,15866.8159,0,0
20151105,NH-IEQFU,Fonds,15685.4852,15685.4852,15685.4852,15685.4852,0,0
20151104,NH-IEQFU,Fonds,15910.5764,15910.5764,15910.5764,15910.5764,0,0
20151103,NH-IEQFU,Fonds,15821.3567,15821.3567,15821.3567,15821.3567,0,0
20151102,NH-IEQFU,Fonds,15771.5035,15771.5035,15771.5035,15771.5035,0,0
20151030,NH-IEQFU,Fonds,15813.6424,15813.6424,15813.6424,15813.6424,0,0
20151029,NH-IEQFU,Fonds,15960.7291,15960.7291,15960.7291,15960.7291,0,0
20151028,NH-IEQFU,Fonds,16126.959,16126.959,16126.959,16126.959,0,0
20151027,NH-IEQFU,Fonds,16169.9449,16169.9449,16169.9449,16169.9449,0,0
20151023,NH-IEQFU,Fonds,16443.8786,16443.8786,16443.8786,16443.8786,0,0
20151021,NH-IEQFU,Fonds,16191.5647,16191.5647,16191.5647,16191.5647,0,0
20151020,NH-IEQFU,Fonds,16166.2027,16166.2027,16166.2027,16166.2027,0,0
20151019,NH-IEQFU,Fonds,16115.9592,16115.9592,16115.9592,16115.9592,0,0
20151016,NH-IEQFU,Fonds,15966.5651,15966.5651,15966.5651,15966.5651,0,0
20151015,NH-IEQFU,Fonds,15810.018,15810.018,15810.018,15810.018,0,0
20151014,NH-IEQFU,Fonds,15748.8288,15748.8288,15748.8288,15748.8288,0,0
20151013,NH-IEQFU,Fonds,15656.2546,15656.2546,15656.2546,15656.2546,0,0
20151012,NH-IEQFU,Fonds,15879.2898,15879.2898,15879.2898,15879.2898,0,0
20151009,NH-IEQFU,Fonds,15960.9104,15960.9104,15960.9104,15960.9104,0,0
20151008,NH-IEQFU,Fonds,15849.9607,15849.9607,15849.9607,15849.9607,0,0
20151007,NH-IEQFU,Fonds,16021.9586,16021.9586,16021.9586,16021.9586,0,0
20151006,NH-IEQFU,Fonds,16045.8876,16045.8876,16045.8876,16045.8876,0,0
20151005,NH-IEQFU,Fonds,16109.3879,16109.3879,16109.3879,16109.3879,0,0
20151001,NH-IEQFU,Fonds,15621.1886,15621.1886,15621.1886,15621.1886,0,0
20150930,NH-IEQFU,Fonds,15729.3595,15729.3595,15729.3595,15729.3595,0,0
20150929,NH-IEQFU,Fonds,15379.7832,15379.7832,15379.7832,15379.7832,0,0
20150928,NH-IEQFU,Fonds,15311.8218,15311.8218,15311.8218,15311.8218,0,0
20150923,NH-IEQFU,Fonds,15375.5768,15375.5768,15375.5768,15375.5768,0,0
20150922,NH-IEQFU,Fonds,15181.6457,15181.6457,15181.6457,15181.6457,0,0
20150921,NH-IEQFU,Fonds,15575.8269,15575.8269,15575.8269,15575.8269,0,0
20150918,NH-IEQFU,Fonds,15367.682,15367.682,15367.682,15367.682,0,0
20150917,NH-IEQFU,Fonds,15324.8037,15324.8037,15324.8037,15324.8037,0,0
20150916,NH-IEQFU,Fonds,15237.8518,15237.8518,15237.8518,15237.8518,0,0
20150915,NH-IEQFU,Fonds,15115.2986,15115.2986,15115.2986,15115.2986,0,0
20150914,NH-IEQFU,Fonds,15235.138,15235.138,15235.138,15235.138,0,0
20150910,NH-IEQFU,Fonds,15073.0841,15073.0841,15073.0841,15073.0841,0,0
20150909,NH-IEQFU,Fonds,15101.9109,15101.9109,15101.9109,15101.9109,0,0
20150908,NH-IEQFU,Fonds,14779.4024,14779.4024,14779.4024,14779.4024,0,0
20150907,NH-IEQFU,Fonds,14443.9812,14443.9812,14443.9812,14443.9812,0,0
20150904,NH-IEQFU,Fonds,14567.5496,14567.5496,14567.5496,14567.5496,0,0
20150903,NH-IEQFU,Fonds,15047.7002,15047.7002,15047.7002,15047.7002,0,0
20150902,NH-IEQFU,Fonds,14888.7493,14888.7493,14888.7493,14888.7493,0,0
20150901,NH-IEQFU,Fonds,14878.4525,14878.4525,14878.4525,14878.4525,0,0
20150828,NH-IEQFU,Fonds,15495.2622,15495.2622,15495.2622,15495.2622,0,0
20150827,NH-IEQFU,Fonds,15412.1618,15412.1618,15412.1618,15412.1618,0,0
20150826,NH-IEQFU,Fonds,15012.1175,15012.1175,15012.1175,15012.1175,0,0
20150825,NH-IEQFU,Fonds,15228.1225,15228.1225,15228.1225,15228.1225,0,0
20150824,NH-IEQFU,Fonds,14774.876,14774.876,14774.876,14774.876,0,0
20150821,NH-IEQFU,Fonds,16229.9331,16229.9331,16229.9331,16229.9331,0,0
20150820,NH-IEQFU,Fonds,16713.7678,16713.7678,16713.7678,16713.7678,0,0
20150819,NH-IEQFU,Fonds,17074.7129,17074.7129,17074.7129,17074.7129,0,0
20150818,NH-IEQFU,Fonds,17033.0714,17033.0714,17033.0714,17033.0714,0,0
20150817,NH-IEQFU,Fonds,16932.5152,16932.5152,16932.5152,16932.5152,0,0
20150814,NH-IEQFU,Fonds,17152.6612,17152.6612,17152.6612,17152.6612,0,0
20150813,NH-IEQFU,Fonds,16819.621,16819.621,16819.621,16819.621,0,0
20150812,NH-IEQFU,Fonds,16870.238,16870.238,16870.238,16870.238,0,0
20150811,NH-IEQFU,Fonds,17421.7243,17421.7243,17421.7243,17421.7243,0,0
20150806,NH-IEQFU,Fonds,17623.764,17623.764,17623.764,17623.764,0,0
20150805,NH-IEQFU,Fonds,17485.8629,17485.8629,17485.8629,17485.8629,0,0
20150804,NH-IEQFU,Fonds,17341.0515,17341.0515,17341.0515,17341.0515,0,0
20150731,NH-IEQFU,Fonds,17225.533,17225.533,17225.533,17225.533,0,0
20150730,NH-IEQFU,Fonds,17156.4601,17156.4601,17156.4601,17156.4601,0,0
20150729,NH-IEQFU,Fonds,17092.7592,17092.7592,17092.7592,17092.7592,0,0
20150728,NH-IEQFU,Fonds,17003.9499,17003.9499,17003.9499,17003.9499,0,0
20150727,NH-IEQFU,Fonds,16807.7919,16807.7919,16807.7919,16807.7919,0,0
20150724,NH-IEQFU,Fonds,17185.4985,17185.4985,17185.4985,17185.4985,0,0
20150723,NH-IEQFU,Fonds,17348.4206,17348.4206,17348.4206,17348.4206,0,0
20150722,NH-IEQFU,Fonds,17429.7618,17429.7618,17429.7618,17429.7618,0,0
20150721,NH-IEQFU,Fonds,17382.2004,17382.2004,17382.2004,17382.2004,0,0
20150720,NH-IEQFU,Fonds,17495.3839,17495.3839,17495.3839,17495.3839,0,0
20150716,NH-IEQFU,Fonds,17552.2424,17552.2424,17552.2424,17552.2424,0,0
20150715,NH-IEQFU,Fonds,17281.17,17281.17,17281.17,17281.17,0,0
20150714,NH-IEQFU,Fonds,17070.32,17070.32,17070.32,17070.32,0,0
20150713,NH-IEQFU,Fonds,17013.3097,17013.3097,17013.3097,17013.3097,0,0
20150710,NH-IEQFU,Fonds,16700.8582,16700.8582,16700.8582,16700.8582,0,0
20150709,NH-IEQFU,Fonds,16576.3229,16576.3229,16576.3229,16576.3229,0,0
20150708,NH-IEQFU,Fonds,16511.4569,16511.4569,16511.4569,16511.4569,0,0
20150707,NH-IEQFU,Fonds,16948.0769,16948.0769,16948.0769,16948.0769,0,0
20150706,NH-IEQFU,Fonds,16998.33,16998.33,16998.33,16998.33,0,0
20150703,NH-IEQFU,Fonds,16927.7326,16927.7326,16927.7326,16927.7326,0,0
20150702,NH-IEQFU,Fonds,16903.5803,16903.5803,16903.5803,16903.5803,0,0
20150701,NH-IEQFU,Fonds,16866.7466,16866.7466,16866.7466,16866.7466,0,0
20150630,NH-IEQFU,Fonds,16575.0035,16575.0035,16575.0035,16575.0035,0,0
20150629,NH-IEQFU,Fonds,16514.3128,16514.3128,16514.3128,16514.3128,0,0
20150626,NH-IEQFU,Fonds,16818.7442,16818.7442,16818.7442,16818.7442,0,0
20150625,NH-IEQFU,Fonds,16846.4555,16846.4555,16846.4555,16846.4555,0,0
20150624,NH-IEQFU,Fonds,16800.1591,16800.1591,16800.1591,16800.1591,0,0
20150623,NH-IEQFU,Fonds,16838.2916,16838.2916,16838.2916,16838.2916,0,0
20150622,NH-IEQFU,Fonds,16672.6073,16672.6073,16672.6073,16672.6073,0,0
20150619,NH-IEQFU,Fonds,16407.7521,16407.7521,16407.7521,16407.7521,0,0
20150618,NH-IEQFU,Fonds,16237.1297,16237.1297,16237.1297,16237.1297,0,0
20150617,NH-IEQFU,Fonds,16127.2127,16127.2127,16127.2127,16127.2127,0,0
20150616,NH-IEQFU,Fonds,15931.2009,15931.2009,15931.2009,15931.2009,0,0
20150615,NH-IEQFU,Fonds,15915.7296,15915.7296,15915.7296,15915.7296,0,0
20150612,NH-IEQFU,Fonds,15929.3971,15929.3971,15929.3971,15929.3971,0,0
20150611,NH-IEQFU,Fonds,15963.7115,15963.7115,15963.7115,15963.7115,0,0
20150610,NH-IEQFU,Fonds,16124.8321,16124.8321,16124.8321,16124.8321,0,0
20150609,NH-IEQFU,Fonds,16128.4425,16128.4425,16128.4425,16128.4425,0,0
20150608,NH-IEQFU,Fonds,16263.5296,16263.5296,16263.5296,16263.5296,0,0
20150605,NH-IEQFU,Fonds,16525.6291,16525.6291,16525.6291,16525.6291,0,0
20150604,NH-IEQFU,Fonds,16327.5486,16327.5486,16327.5486,16327.5486,0,0
20150603,NH-IEQFU,Fonds,16402.7129,16402.7129,16402.7129,16402.7129,0,0
20150602,NH-IEQFU,Fonds,16476.6293,16476.6293,16476.6293,16476.6293,0,0
20150529,NH-IEQFU,Fonds,16691.2859,16691.2859,16691.2859,16691.2859,0,0
20150528,NH-IEQFU,Fonds,16459.3086,16459.3086,16459.3086,16459.3086,0,0
20150527,NH-IEQFU,Fonds,16391.799,16391.799,16391.799,16391.799,0,0
20150526,NH-IEQFU,Fonds,16431.2705,16431.2705,16431.2705,16431.2705,0,0
20150522,NH-IEQFU,Fonds,16381.6218,16381.6218,16381.6218,16381.6218,0,0
20150521,NH-IEQFU,Fonds,16193.5458,16193.5458,16193.5458,16193.5458,0,0
20150520,NH-IEQFU,Fonds,16131.2963,16131.2963,16131.2963,16131.2963,0,0
20150519,NH-IEQFU,Fonds,15936.5165,15936.5165,15936.5165,15936.5165,0,0
20150518,NH-IEQFU,Fonds,15941.5871,15941.5871,15941.5871,15941.5871,0,0
20150515,NH-IEQFU,Fonds,15776.3867,15776.3867,15776.3867,15776.3867,0,0
20150513,NH-IEQFU,Fonds,15564.3411,15564.3411,15564.3411,15564.3411,0,0
20150512,NH-IEQFU,Fonds,15356.2413,15356.2413,15356.2413,15356.2413,0,0
20150511,NH-IEQFU,Fonds,15705.4219,15705.4219,15705.4219,15705.4219,0,0
20150508,NH-IEQFU,Fonds,15451.9651,15451.9651,15451.9651,15451.9651,0,0
20150507,NH-IEQFU,Fonds,15013.8261,15013.8261,15013.8261,15013.8261,0,0
20150506,NH-IEQFU,Fonds,15396.0522,15396.0522,15396.0522,15396.0522,0,0
20150505,NH-IEQFU,Fonds,15889.7405,15889.7405,15889.7405,15889.7405,0,0
20150430,NH-IEQFU,Fonds,15658.8343,15658.8343,15658.8343,15658.8343,0,0
20150429,NH-IEQFU,Fonds,15722.3366,15722.3366,15722.3366,15722.3366,0,0
20150428,NH-IEQFU,Fonds,15698.8871,15698.8871,15698.8871,15698.8871,0,0
20150427,NH-IEQFU,Fonds,15512.0824,15512.0824,15512.0824,15512.0824,0,0
20150424,NH-IEQFU,Fonds,15737.59,15737.59,15737.59,15737.59,0,0
20150423,NH-IEQFU,Fonds,16064.5507,16064.5507,16064.5507,16064.5507,0,0
20150422,NH-IEQFU,Fonds,16217.2846,16217.2846,16217.2846,16217.2846,0,0
20150421,NH-IEQFU,Fonds,16052.8341,16052.8341,16052.8341,16052.8341,0,0
20150420,NH-IEQFU,Fonds,15997.0733,15997.0733,15997.0733,15997.0733,0,0
20150417,NH-IEQFU,Fonds,16415.7767,16415.7767,16415.7767,16415.7767,0,0
20150416,NH-IEQFU,Fonds,16702.2946,16702.2946,16702.2946,16702.2946,0,0
20150415,NH-IEQFU,Fonds,16844.4728,16844.4728,16844.4728,16844.4728,0,0
20150413,NH-IEQFU,Fonds,17099.5223,17099.5223,17099.5223,17099.5223,0,0
20150410,NH-IEQFU,Fonds,17089.6815,17089.6815,17089.6815,17089.6815,0,0
20150409,NH-IEQFU,Fonds,17192.7826,17192.7826,17192.7826,17192.7826,0,0
20150408,NH-IEQFU,Fonds,17024.9234,17024.9234,17024.9234,17024.9234,0,0
20150407,NH-IEQFU,Fonds,17047.3603,17047.3603,17047.3603,17047.3603,0,0
20150401,NH-IEQFU,Fonds,16915.2051,16915.2051,16915.2051,16915.2051,0,0
20150331,NH-IEQFU,Fonds,16620.2919,16620.2919,16620.2919,16620.2919,0,0
20150330,NH-IEQFU,Fonds,16645.7685,16645.7685,16645.7685,16645.7685,0,0
20150327,NH-IEQFU,Fonds,16266.625,16266.625,16266.625,16266.625,0,0
20150326,NH-IEQFU,Fonds,16221.5216,16221.5216,16221.5216,16221.5216,0,0
20150325,NH-IEQFU,Fonds,16587.0225,16587.0225,16587.0225,16587.0225,0,0
20150324,NH-IEQFU,Fonds,16674.1239,16674.1239,16674.1239,16674.1239,0,0
20150323,NH-IEQFU,Fonds,16740.7776,16740.7776,16740.7776,16740.7776,0,0
20150320,NH-IEQFU,Fonds,16891.1266,16891.1266,16891.1266,16891.1266,0,0
20150319,NH-IEQFU,Fonds,16959.4255,16959.4255,16959.4255,16959.4255,0,0
20150318,NH-IEQFU,Fonds,17119.4696,17119.4696,17119.4696,17119.4696,0,0
20150316,NH-IEQFU,Fonds,16983.539,16983.539,16983.539,16983.539,0,0
20150313,NH-IEQFU,Fonds,16955.2338,16955.2338,16955.2338,16955.2338,0,0
20150312,NH-IEQFU,Fonds,17240.9742,17240.9742,17240.9742,17240.9742,0,0
20150311,NH-IEQFU,Fonds,17063.7962,17063.7962,17063.7962,17063.7962,0,0
20150310,NH-IEQFU,Fonds,17184.8636,17184.8636,17184.8636,17184.8636,0,0
20150309,NH-IEQFU,Fonds,17281.2513,17281.2513,17281.2513,17281.2513,0,0
20150305,NH-IEQFU,Fonds,17492.7389,17492.7389,17492.7389,17492.7389,0,0
