quote_date,paper,exch,open,high,low,close,volume,value
20160823,FF-VEKAI,Fonds,1545.0235,1545.0235,1545.0235,1545.0235,0,0
20160822,FF-VEKAI,Fonds,1540.5652,1540.5652,1540.5652,1540.5652,0,0
20160819,FF-VEKAI,Fonds,1536.0388,1536.0388,1536.0388,1536.0388,0,0
20160818,FF-VEKAI,Fonds,1532.9696,1532.9696,1532.9696,1532.9696,0,0
20160817,FF-VEKAI,Fonds,1537.1196,1537.1196,1537.1196,1537.1196,0,0
20160816,FF-VEKAI,Fonds,1538.6849,1538.6849,1538.6849,1538.6849,0,0
20160815,FF-VEKAI,Fonds,1548.8666,1548.8666,1548.8666,1548.8666,0,0
20160812,FF-VEKAI,Fonds,1546.2874,1546.2874,1546.2874,1546.2874,0,0
20160811,FF-VEKAI,Fonds,1551.3526,1551.3526,1551.3526,1551.3526,0,0
20160810,FF-VEKAI,Fonds,1548.721,1548.721,1548.721,1548.721,0,0
20160809,FF-VEKAI,Fonds,1566.9502,1566.9502,1566.9502,1566.9502,0,0
20160808,FF-VEKAI,Fonds,1565.7082,1565.7082,1565.7082,1565.7082,0,0
20160805,FF-VEKAI,Fonds,1565.149,1565.149,1565.149,1565.149,0,0
20160804,FF-VEKAI,Fonds,1552.0736,1552.0736,1552.0736,1552.0736,0,0
20160803,FF-VEKAI,Fonds,1543.4585,1543.4585,1543.4585,1543.4585,0,0
20160802,FF-VEKAI,Fonds,1547.5063,1547.5063,1547.5063,1547.5063,0,0
20160801,FF-VEKAI,Fonds,1563.5584,1563.5584,1563.5584,1563.5584,0,0
20160729,FF-VEKAI,Fonds,1568.0068,1568.0068,1568.0068,1568.0068,0,0
20160728,FF-VEKAI,Fonds,1565.9586,1565.9586,1565.9586,1565.9586,0,0
20160727,FF-VEKAI,Fonds,1575.4841,1575.4841,1575.4841,1575.4841,0,0
20160726,FF-VEKAI,Fonds,1574.5235,1574.5235,1574.5235,1574.5235,0,0
20160725,FF-VEKAI,Fonds,1572.3638,1572.3638,1572.3638,1572.3638,0,0
20160722,FF-VEKAI,Fonds,1568.1094,1568.1094,1568.1094,1568.1094,0,0
20160721,FF-VEKAI,Fonds,1565.3474,1565.3474,1565.3474,1565.3474,0,0
20160720,FF-VEKAI,Fonds,1563.9659,1563.9659,1563.9659,1563.9659,0,0
20160719,FF-VEKAI,Fonds,1557.5918,1557.5918,1557.5918,1557.5918,0,0
20160718,FF-VEKAI,Fonds,1553.1879,1553.1879,1553.1879,1553.1879,0,0
20160715,FF-VEKAI,Fonds,1546.6586,1546.6586,1546.6586,1546.6586,0,0
20160714,FF-VEKAI,Fonds,1547.3232,1547.3232,1547.3232,1547.3232,0,0
20160713,FF-VEKAI,Fonds,1543.6492,1543.6492,1543.6492,1543.6492,0,0
20160712,FF-VEKAI,Fonds,1543.285,1543.285,1543.285,1543.285,0,0
20160711,FF-VEKAI,Fonds,1545.504,1545.504,1545.504,1545.504,0,0
20160708,FF-VEKAI,Fonds,1531.5403,1531.5403,1531.5403,1531.5403,0,0
20160707,FF-VEKAI,Fonds,1519.4538,1519.4538,1519.4538,1519.4538,0,0
20160706,FF-VEKAI,Fonds,1506.94,1506.94,1506.94,1506.94,0,0
20160705,FF-VEKAI,Fonds,1502.5904,1502.5904,1502.5904,1502.5904,0,0
20160704,FF-VEKAI,Fonds,1508.1652,1508.1652,1508.1652,1508.1652,0,0
20160701,FF-VEKAI,Fonds,1513.2767,1513.2767,1513.2767,1513.2767,0,0
20160630,FF-VEKAI,Fonds,1504.2233,1504.2233,1504.2233,1504.2233,0,0
20160629,FF-VEKAI,Fonds,1493.2248,1493.2248,1493.2248,1493.2248,0,0
20160628,FF-VEKAI,Fonds,1475.3967,1475.3967,1475.3967,1475.3967,0,0
20160627,FF-VEKAI,Fonds,1462.2447,1462.2447,1462.2447,1462.2447,0,0
20160624,FF-VEKAI,Fonds,1482.1956,1482.1956,1482.1956,1482.1956,0,0
20160623,FF-VEKAI,Fonds,1497.0887,1497.0887,1497.0887,1497.0887,0,0
20160622,FF-VEKAI,Fonds,1501.2177,1501.2177,1501.2177,1501.2177,0,0
20160621,FF-VEKAI,Fonds,1501.6448,1501.6448,1501.6448,1501.6448,0,0
20160620,FF-VEKAI,Fonds,1491.7756,1491.7756,1491.7756,1491.7756,0,0
20160617,FF-VEKAI,Fonds,1483.2674,1483.2674,1483.2674,1483.2674,0,0
20160616,FF-VEKAI,Fonds,1477.0883,1477.0883,1477.0883,1477.0883,0,0
20160615,FF-VEKAI,Fonds,1479.0185,1479.0185,1479.0185,1479.0185,0,0
20160614,FF-VEKAI,Fonds,1477.4212,1477.4212,1477.4212,1477.4212,0,0
20160613,FF-VEKAI,Fonds,1484.4834,1484.4834,1484.4834,1484.4834,0,0
20160610,FF-VEKAI,Fonds,1492.6042,1492.6042,1492.6042,1492.6042,0,0
20160609,FF-VEKAI,Fonds,1503.8206,1503.8206,1503.8206,1503.8206,0,0
20160608,FF-VEKAI,Fonds,1505.1258,1505.1258,1505.1258,1505.1258,0,0
20160607,FF-VEKAI,Fonds,1507.5263,1507.5263,1507.5263,1507.5263,0,0
20160606,FF-VEKAI,Fonds,1506.7741,1506.7741,1506.7741,1506.7741,0,0
20160603,FF-VEKAI,Fonds,1505.4592,1505.4592,1505.4592,1505.4592,0,0
20160602,FF-VEKAI,Fonds,1517.162,1517.162,1517.162,1517.162,0,0
20160601,FF-VEKAI,Fonds,1513.6968,1513.6968,1513.6968,1513.6968,0,0
20160531,FF-VEKAI,Fonds,1520.9321,1520.9321,1520.9321,1520.9321,0,0
20160530,FF-VEKAI,Fonds,1522.3896,1522.3896,1522.3896,1522.3896,0,0
20160527,FF-VEKAI,Fonds,1516.0677,1516.0677,1516.0677,1516.0677,0,0
20160526,FF-VEKAI,Fonds,1506.8385,1506.8385,1506.8385,1506.8385,0,0
20160525,FF-VEKAI,Fonds,1510.7687,1510.7687,1510.7687,1510.7687,0,0
20160524,FF-VEKAI,Fonds,1498.2194,1498.2194,1498.2194,1498.2194,0,0
20160523,FF-VEKAI,Fonds,1486.7143,1486.7143,1486.7143,1486.7143,0,0
20160520,FF-VEKAI,Fonds,1484.3774,1484.3774,1484.3774,1484.3774,0,0
20160519,FF-VEKAI,Fonds,1475.3013,1475.3013,1475.3013,1475.3013,0,0
20160518,FF-VEKAI,Fonds,1471.5743,1471.5743,1471.5743,1471.5743,0,0
20160513,FF-VEKAI,Fonds,1468.2013,1468.2013,1468.2013,1468.2013,0,0
20160512,FF-VEKAI,Fonds,1466.3383,1466.3383,1466.3383,1466.3383,0,0
20160511,FF-VEKAI,Fonds,1479.493,1479.493,1479.493,1479.493,0,0
20160510,FF-VEKAI,Fonds,1485.1775,1485.1775,1485.1775,1485.1775,0,0
20160509,FF-VEKAI,Fonds,1473.2718,1473.2718,1473.2718,1473.2718,0,0
20160506,FF-VEKAI,Fonds,1464.6151,1464.6151,1464.6151,1464.6151,0,0
20160504,FF-VEKAI,Fonds,1458.563,1458.563,1458.563,1458.563,0,0
20160503,FF-VEKAI,Fonds,1459.1427,1459.1427,1459.1427,1459.1427,0,0
20160502,FF-VEKAI,Fonds,1465.9027,1465.9027,1465.9027,1465.9027,0,0
20160429,FF-VEKAI,Fonds,1466.9781,1466.9781,1466.9781,1466.9781,0,0
20160428,FF-VEKAI,Fonds,1490.4021,1490.4021,1490.4021,1490.4021,0,0
20160427,FF-VEKAI,Fonds,1488.0917,1488.0917,1488.0917,1488.0917,0,0
20160426,FF-VEKAI,Fonds,1483.6239,1483.6239,1483.6239,1483.6239,0,0
20160425,FF-VEKAI,Fonds,1487.5671,1487.5671,1487.5671,1487.5671,0,0
20160422,FF-VEKAI,Fonds,1489.757,1489.757,1489.757,1489.757,0,0
20160420,FF-VEKAI,Fonds,1492.0395,1492.0395,1492.0395,1492.0395,0,0
20160419,FF-VEKAI,Fonds,1492.752,1492.752,1492.752,1492.752,0,0
20160418,FF-VEKAI,Fonds,1487.5533,1487.5533,1487.5533,1487.5533,0,0
20160415,FF-VEKAI,Fonds,1486.3902,1486.3902,1486.3902,1486.3902,0,0
20160414,FF-VEKAI,Fonds,1485.0756,1485.0756,1485.0756,1485.0756,0,0
20160413,FF-VEKAI,Fonds,1481.1441,1481.1441,1481.1441,1481.1441,0,0
20160412,FF-VEKAI,Fonds,1458.6307,1458.6307,1458.6307,1458.6307,0,0
20160411,FF-VEKAI,Fonds,1456.7957,1456.7957,1456.7957,1456.7957,0,0
20160408,FF-VEKAI,Fonds,1459.0151,1459.0151,1459.0151,1459.0151,0,0
20160407,FF-VEKAI,Fonds,1460.0925,1460.0925,1460.0925,1460.0925,0,0
20160406,FF-VEKAI,Fonds,1465.9026,1465.9026,1465.9026,1465.9026,0,0
20160405,FF-VEKAI,Fonds,1457.5565,1457.5565,1457.5565,1457.5565,0,0
20160404,FF-VEKAI,Fonds,1467.9126,1467.9126,1467.9126,1467.9126,0,0
20160401,FF-VEKAI,Fonds,1465.0189,1465.0189,1465.0189,1465.0189,0,0
20160331,FF-VEKAI,Fonds,1471.251,1471.251,1471.251,1471.251,0,0
20160330,FF-VEKAI,Fonds,1485.0831,1485.0831,1485.0831,1485.0831,0,0
20160329,FF-VEKAI,Fonds,1482.5965,1482.5965,1482.5965,1482.5965,0,0
20160323,FF-VEKAI,Fonds,1486.4575,1486.4575,1486.4575,1486.4575,0,0
20160322,FF-VEKAI,Fonds,1484.0348,1484.0348,1484.0348,1484.0348,0,0
20160321,FF-VEKAI,Fonds,1478.5648,1478.5648,1478.5648,1478.5648,0,0
20160318,FF-VEKAI,Fonds,1474.8219,1474.8219,1474.8219,1474.8219,0,0
20160317,FF-VEKAI,Fonds,1473.2926,1473.2926,1473.2926,1473.2926,0,0
20160316,FF-VEKAI,Fonds,1490.0505,1490.0505,1490.0505,1490.0505,0,0
20160315,FF-VEKAI,Fonds,1484.423,1484.423,1484.423,1484.423,0,0
20160314,FF-VEKAI,Fonds,1482.4846,1482.4846,1482.4846,1482.4846,0,0
20160311,FF-VEKAI,Fonds,1477.2919,1477.2919,1477.2919,1477.2919,0,0
20160310,FF-VEKAI,Fonds,1464.4005,1464.4005,1464.4005,1464.4005,0,0
20160309,FF-VEKAI,Fonds,1467.6082,1467.6082,1467.6082,1467.6082,0,0
20160308,FF-VEKAI,Fonds,1462.5418,1462.5418,1462.5418,1462.5418,0,0
20160307,FF-VEKAI,Fonds,1464.2174,1464.2174,1464.2174,1464.2174,0,0
20160304,FF-VEKAI,Fonds,1468.8997,1468.8997,1468.8997,1468.8997,0,0
20160303,FF-VEKAI,Fonds,1469.4035,1469.4035,1469.4035,1469.4035,0,0
20160302,FF-VEKAI,Fonds,1467.5988,1467.5988,1467.5988,1467.5988,0,0
20160301,FF-VEKAI,Fonds,1458.9516,1458.9516,1458.9516,1458.9516,0,0
20160229,FF-VEKAI,Fonds,1452.094,1452.094,1452.094,1452.094,0,0
20160226,FF-VEKAI,Fonds,1448.6665,1448.6665,1448.6665,1448.6665,0,0
20160225,FF-VEKAI,Fonds,1438.5785,1438.5785,1438.5785,1438.5785,0,0
20160224,FF-VEKAI,Fonds,1425.2889,1425.2889,1425.2889,1425.2889,0,0
20160223,FF-VEKAI,Fonds,1431.1011,1431.1011,1431.1011,1431.1011,0,0
20160222,FF-VEKAI,Fonds,1442.0101,1442.0101,1442.0101,1442.0101,0,0
20160219,FF-VEKAI,Fonds,1421.352,1421.352,1421.352,1421.352,0,0
20160218,FF-VEKAI,Fonds,1426.5955,1426.5955,1426.5955,1426.5955,0,0
20160217,FF-VEKAI,Fonds,1424.3332,1424.3332,1424.3332,1424.3332,0,0
20160216,FF-VEKAI,Fonds,1399.186,1399.186,1399.186,1399.186,0,0
20160215,FF-VEKAI,Fonds,1395.4921,1395.4921,1395.4921,1395.4921,0,0
20160212,FF-VEKAI,Fonds,1372.4321,1372.4321,1372.4321,1372.4321,0,0
20160211,FF-VEKAI,Fonds,1361.6665,1361.6665,1361.6665,1361.6665,0,0
20160210,FF-VEKAI,Fonds,1380.8347,1380.8347,1380.8347,1380.8347,0,0
20160209,FF-VEKAI,Fonds,1381.2771,1381.2771,1381.2771,1381.2771,0,0
20160208,FF-VEKAI,Fonds,1392.2591,1392.2591,1392.2591,1392.2591,0,0
20160205,FF-VEKAI,Fonds,1420.2008,1420.2008,1420.2008,1420.2008,0,0
20160204,FF-VEKAI,Fonds,1417.0838,1417.0838,1417.0838,1417.0838,0,0
20160203,FF-VEKAI,Fonds,1432.341,1432.341,1432.341,1432.341,0,0
20160201,FF-VEKAI,Fonds,1451.7097,1451.7097,1451.7097,1451.7097,0,0
20160129,FF-VEKAI,Fonds,1448.6886,1448.6886,1448.6886,1448.6886,0,0
20160128,FF-VEKAI,Fonds,1423.757,1423.757,1423.757,1423.757,0,0
20160127,FF-VEKAI,Fonds,1428.4426,1428.4426,1428.4426,1428.4426,0,0
20160126,FF-VEKAI,Fonds,1434.7543,1434.7543,1434.7543,1434.7543,0,0
20160125,FF-VEKAI,Fonds,1429.6515,1429.6515,1429.6515,1429.6515,0,0
20160122,FF-VEKAI,Fonds,1438.2991,1438.2991,1438.2991,1438.2991,0,0
20160121,FF-VEKAI,Fonds,1420.4463,1420.4463,1420.4463,1420.4463,0,0
20160120,FF-VEKAI,Fonds,1411.3403,1411.3403,1411.3403,1411.3403,0,0
20160119,FF-VEKAI,Fonds,1440.0073,1440.0073,1440.0073,1440.0073,0,0
20160118,FF-VEKAI,Fonds,1433.0316,1433.0316,1433.0316,1433.0316,0,0
20160115,FF-VEKAI,Fonds,1427.0389,1427.0389,1427.0389,1427.0389,0,0
20160114,FF-VEKAI,Fonds,1448.2697,1448.2697,1448.2697,1448.2697,0,0
20160113,FF-VEKAI,Fonds,1467.024,1467.024,1467.024,1467.024,0,0
20160112,FF-VEKAI,Fonds,1479.7987,1479.7987,1479.7987,1479.7987,0,0
20160111,FF-VEKAI,Fonds,1477.3954,1477.3954,1477.3954,1477.3954,0,0
20160108,FF-VEKAI,Fonds,1490.3754,1490.3754,1490.3754,1490.3754,0,0
20160107,FF-VEKAI,Fonds,1503.0918,1503.0918,1503.0918,1503.0918,0,0
20160106,FF-VEKAI,Fonds,1534.8414,1534.8414,1534.8414,1534.8414,0,0
20160105,FF-VEKAI,Fonds,1547.2542,1547.2542,1547.2542,1547.2542,0,0
20151230,FF-VEKAI,Fonds,1574.0503,1574.0503,1574.0503,1574.0503,0,0
20151229,FF-VEKAI,Fonds,1564.4002,1564.4002,1564.4002,1564.4002,0,0
20151228,FF-VEKAI,Fonds,1551.5403,1551.5403,1551.5403,1551.5403,0,0
20151223,FF-VEKAI,Fonds,1556.074,1556.074,1556.074,1556.074,0,0
20151222,FF-VEKAI,Fonds,1530.6096,1530.6096,1530.6096,1530.6096,0,0
20151221,FF-VEKAI,Fonds,1536.4599,1536.4599,1536.4599,1536.4599,0,0
20151218,FF-VEKAI,Fonds,1531.0053,1531.0053,1531.0053,1531.0053,0,0
20151217,FF-VEKAI,Fonds,1550.2001,1550.2001,1550.2001,1550.2001,0,0
20151216,FF-VEKAI,Fonds,1549.3651,1549.3651,1549.3651,1549.3651,0,0
20151215,FF-VEKAI,Fonds,1523.5118,1523.5118,1523.5118,1523.5118,0,0
20151214,FF-VEKAI,Fonds,1507.9596,1507.9596,1507.9596,1507.9596,0,0
20151211,FF-VEKAI,Fonds,1518.5041,1518.5041,1518.5041,1518.5041,0,0
20151210,FF-VEKAI,Fonds,1529.865,1529.865,1529.865,1529.865,0,0
20151209,FF-VEKAI,Fonds,1546.5434,1546.5434,1546.5434,1546.5434,0,0
20151208,FF-VEKAI,Fonds,1560.026,1560.026,1560.026,1560.026,0,0
20151207,FF-VEKAI,Fonds,1558.3919,1558.3919,1558.3919,1558.3919,0,0
20151204,FF-VEKAI,Fonds,1537.3846,1537.3846,1537.3846,1537.3846,0,0
20151203,FF-VEKAI,Fonds,1547.1952,1547.1952,1547.1952,1547.1952,0,0
20151202,FF-VEKAI,Fonds,1568.5597,1568.5597,1568.5597,1568.5597,0,0
20151201,FF-VEKAI,Fonds,1578.8148,1578.8148,1578.8148,1578.8148,0,0
20151130,FF-VEKAI,Fonds,1568.6029,1568.6029,1568.6029,1568.6029,0,0
20151127,FF-VEKAI,Fonds,1569.5901,1569.5901,1569.5901,1569.5901,0,0
20151126,FF-VEKAI,Fonds,1569.4136,1569.4136,1569.4136,1569.4136,0,0
20151125,FF-VEKAI,Fonds,1565.4759,1565.4759,1565.4759,1565.4759,0,0
20151124,FF-VEKAI,Fonds,1557.409,1557.409,1557.409,1557.409,0,0
20151123,FF-VEKAI,Fonds,1562.1773,1562.1773,1562.1773,1562.1773,0,0
20151120,FF-VEKAI,Fonds,1562.1006,1562.1006,1562.1006,1562.1006,0,0
20151119,FF-VEKAI,Fonds,1563.8222,1563.8222,1563.8222,1563.8222,0,0
20151118,FF-VEKAI,Fonds,1558.4277,1558.4277,1558.4277,1558.4277,0,0
20151117,FF-VEKAI,Fonds,1551.4921,1551.4921,1551.4921,1551.4921,0,0
20151116,FF-VEKAI,Fonds,1541.4685,1541.4685,1541.4685,1541.4685,0,0
20151113,FF-VEKAI,Fonds,1539.8848,1539.8848,1539.8848,1539.8848,0,0
20151112,FF-VEKAI,Fonds,1550.7871,1550.7871,1550.7871,1550.7871,0,0
20151110,FF-VEKAI,Fonds,1562.5639,1562.5639,1562.5639,1562.5639,0,0
20151109,FF-VEKAI,Fonds,1563.1913,1563.1913,1563.1913,1563.1913,0,0
20151106,FF-VEKAI,Fonds,1566.1407,1566.1407,1566.1407,1566.1407,0,0
20151105,FF-VEKAI,Fonds,1569.9793,1569.9793,1569.9793,1569.9793,0,0
20151104,FF-VEKAI,Fonds,1572.0479,1572.0479,1572.0479,1572.0479,0,0
20151103,FF-VEKAI,Fonds,1558.7074,1558.7074,1558.7074,1558.7074,0,0
20151102,FF-VEKAI,Fonds,1547.5428,1547.5428,1547.5428,1547.5428,0,0
20151030,FF-VEKAI,Fonds,1549.8639,1549.8639,1549.8639,1549.8639,0,0
20151029,FF-VEKAI,Fonds,1557.4743,1557.4743,1557.4743,1557.4743,0,0
20151028,FF-VEKAI,Fonds,1555.5082,1555.5082,1555.5082,1555.5082,0,0
20151026,FF-VEKAI,Fonds,1529.7924,1529.7924,1529.7924,1529.7924,0,0
20151023,FF-VEKAI,Fonds,1535.7211,1535.7211,1535.7211,1535.7211,0,0
20151022,FF-VEKAI,Fonds,1498.5865,1498.5865,1498.5865,1498.5865,0,0
20151021,FF-VEKAI,Fonds,1488.3483,1488.3483,1488.3483,1488.3483,0,0
20151020,FF-VEKAI,Fonds,1485.5443,1485.5443,1485.5443,1485.5443,0,0
20151019,FF-VEKAI,Fonds,1482.9885,1482.9885,1482.9885,1482.9885,0,0
20151016,FF-VEKAI,Fonds,1481.352,1481.352,1481.352,1481.352,0,0
20151015,FF-VEKAI,Fonds,1472.7447,1472.7447,1472.7447,1472.7447,0,0
20151014,FF-VEKAI,Fonds,1464.4416,1464.4416,1464.4416,1464.4416,0,0
20151012,FF-VEKAI,Fonds,1468.9655,1468.9655,1468.9655,1468.9655,0,0
20151009,FF-VEKAI,Fonds,1474.388,1474.388,1474.388,1474.388,0,0
20151008,FF-VEKAI,Fonds,1474.9532,1474.9532,1474.9532,1474.9532,0,0
20151007,FF-VEKAI,Fonds,1478.7223,1478.7223,1478.7223,1478.7223,0,0
20151006,FF-VEKAI,Fonds,1487.094,1487.094,1487.094,1487.094,0,0
20151005,FF-VEKAI,Fonds,1484.7102,1484.7102,1484.7102,1484.7102,0,0
20151002,FF-VEKAI,Fonds,1451.3025,1451.3025,1451.3025,1451.3025,0,0
20151001,FF-VEKAI,Fonds,1453.877,1453.877,1453.877,1453.877,0,0
20150930,FF-VEKAI,Fonds,1456.5294,1456.5294,1456.5294,1456.5294,0,0
20150929,FF-VEKAI,Fonds,1433.2037,1433.2037,1433.2037,1433.2037,0,0
20150928,FF-VEKAI,Fonds,1453.9878,1453.9878,1453.9878,1453.9878,0,0
20150925,FF-VEKAI,Fonds,1474.9873,1474.9873,1474.9873,1474.9873,0,0
20150923,FF-VEKAI,Fonds,1436.6542,1436.6542,1436.6542,1436.6542,0,0
20150922,FF-VEKAI,Fonds,1437.6142,1437.6142,1437.6142,1437.6142,0,0
20150921,FF-VEKAI,Fonds,1454.7153,1454.7153,1454.7153,1454.7153,0,0
20150918,FF-VEKAI,Fonds,1440.264,1440.264,1440.264,1440.264,0,0
20150917,FF-VEKAI,Fonds,1464.2535,1464.2535,1464.2535,1464.2535,0,0
20150916,FF-VEKAI,Fonds,1467.511,1467.511,1467.511,1467.511,0,0
20150914,FF-VEKAI,Fonds,1445.5017,1445.5017,1445.5017,1445.5017,0,0
20150911,FF-VEKAI,Fonds,1453.0016,1453.0016,1453.0016,1453.0016,0,0
20150910,FF-VEKAI,Fonds,1453.5208,1453.5208,1453.5208,1453.5208,0,0
20150909,FF-VEKAI,Fonds,1474.2686,1474.2686,1474.2686,1474.2686,0,0
20150908,FF-VEKAI,Fonds,1463.3835,1463.3835,1463.3835,1463.3835,0,0
20150907,FF-VEKAI,Fonds,1447.2686,1447.2686,1447.2686,1447.2686,0,0
20150904,FF-VEKAI,Fonds,1444.8615,1444.8615,1444.8615,1444.8615,0,0
20150903,FF-VEKAI,Fonds,1467.4838,1467.4838,1467.4838,1467.4838,0,0
20150902,FF-VEKAI,Fonds,1449.3446,1449.3446,1449.3446,1449.3446,0,0
20150901,FF-VEKAI,Fonds,1450.0305,1450.0305,1450.0305,1450.0305,0,0
20150831,FF-VEKAI,Fonds,1495.8252,1495.8252,1495.8252,1495.8252,0,0
20150828,FF-VEKAI,Fonds,1489.34,1489.34,1489.34,1489.34,0,0
20150827,FF-VEKAI,Fonds,1487.3759,1487.3759,1487.3759,1487.3759,0,0
20150825,FF-VEKAI,Fonds,1428.7962,1428.7962,1428.7962,1428.7962,0,0
20150824,FF-VEKAI,Fonds,1414.0069,1414.0069,1414.0069,1414.0069,0,0
20150821,FF-VEKAI,Fonds,1485.0773,1485.0773,1485.0773,1485.0773,0,0
20150820,FF-VEKAI,Fonds,1519.6904,1519.6904,1519.6904,1519.6904,0,0
20150819,FF-VEKAI,Fonds,1549.725,1549.725,1549.725,1549.725,0,0
20150818,FF-VEKAI,Fonds,1560.4102,1560.4102,1560.4102,1560.4102,0,0
20150817,FF-VEKAI,Fonds,1552.478,1552.478,1552.478,1552.478,0,0
20150814,FF-VEKAI,Fonds,1547.5721,1547.5721,1547.5721,1547.5721,0,0
20150813,FF-VEKAI,Fonds,1547.7927,1547.7927,1547.7927,1547.7927,0,0
20150812,FF-VEKAI,Fonds,1535.8667,1535.8667,1535.8667,1535.8667,0,0
20150811,FF-VEKAI,Fonds,1562.0987,1562.0987,1562.0987,1562.0987,0,0
20150810,FF-VEKAI,Fonds,1579.3846,1579.3846,1579.3846,1579.3846,0,0
20150807,FF-VEKAI,Fonds,1572.613,1572.613,1572.613,1572.613,0,0
20150806,FF-VEKAI,Fonds,1578.7394,1578.7394,1578.7394,1578.7394,0,0
20150805,FF-VEKAI,Fonds,1584.5197,1584.5197,1584.5197,1584.5197,0,0
20150804,FF-VEKAI,Fonds,1567.9938,1567.9938,1567.9938,1567.9938,0,0
20150803,FF-VEKAI,Fonds,1574.5123,1574.5123,1574.5123,1574.5123,0,0
20150731,FF-VEKAI,Fonds,1563.9403,1563.9403,1563.9403,1563.9403,0,0
20150730,FF-VEKAI,Fonds,1560.3536,1560.3536,1560.3536,1560.3536,0,0
20150729,FF-VEKAI,Fonds,1558.9204,1558.9204,1558.9204,1558.9204,0,0
20150728,FF-VEKAI,Fonds,1549.1765,1549.1765,1549.1765,1549.1765,0,0
20150727,FF-VEKAI,Fonds,1536.8307,1536.8307,1536.8307,1536.8307,0,0
20150724,FF-VEKAI,Fonds,1564.5009,1564.5009,1564.5009,1564.5009,0,0
20150723,FF-VEKAI,Fonds,1566.484,1566.484,1566.484,1566.484,0,0
20150722,FF-VEKAI,Fonds,1567.3242,1567.3242,1567.3242,1567.3242,0,0
20150721,FF-VEKAI,Fonds,1579.0205,1579.0205,1579.0205,1579.0205,0,0
20150720,FF-VEKAI,Fonds,1586.5938,1586.5938,1586.5938,1586.5938,0,0
20150717,FF-VEKAI,Fonds,1580.2381,1580.2381,1580.2381,1580.2381,0,0
20150716,FF-VEKAI,Fonds,1575.1079,1575.1079,1575.1079,1575.1079,0,0
20150715,FF-VEKAI,Fonds,1565.4365,1565.4365,1565.4365,1565.4365,0,0
20150714,FF-VEKAI,Fonds,1562.1982,1562.1982,1562.1982,1562.1982,0,0
20150713,FF-VEKAI,Fonds,1547.1086,1547.1086,1547.1086,1547.1086,0,0
20150710,FF-VEKAI,Fonds,1519.8582,1519.8582,1519.8582,1519.8582,0,0
20150709,FF-VEKAI,Fonds,1525.6891,1525.6891,1525.6891,1525.6891,0,0
20150708,FF-VEKAI,Fonds,1523.4524,1523.4524,1523.4524,1523.4524,0,0
20150707,FF-VEKAI,Fonds,1536.758,1536.758,1536.758,1536.758,0,0
20150706,FF-VEKAI,Fonds,1522.2766,1522.2766,1522.2766,1522.2766,0,0
20150703,FF-VEKAI,Fonds,1519.3756,1519.3756,1519.3756,1519.3756,0,0
20150702,FF-VEKAI,Fonds,1517.5279,1517.5279,1517.5279,1517.5279,0,0
20150701,FF-VEKAI,Fonds,1506.8379,1506.8379,1506.8379,1506.8379,0,0
20150630,FF-VEKAI,Fonds,1494.6538,1494.6538,1494.6538,1494.6538,0,0
20150629,FF-VEKAI,Fonds,1511.5655,1511.5655,1511.5655,1511.5655,0,0
20150626,FF-VEKAI,Fonds,1524.4068,1524.4068,1524.4068,1524.4068,0,0
20150625,FF-VEKAI,Fonds,1526.5077,1526.5077,1526.5077,1526.5077,0,0
20150624,FF-VEKAI,Fonds,1535.962,1535.962,1535.962,1535.962,0,0
20150623,FF-VEKAI,Fonds,1531.9341,1531.9341,1531.9341,1531.9341,0,0
20150622,FF-VEKAI,Fonds,1515.1293,1515.1293,1515.1293,1515.1293,0,0
20150619,FF-VEKAI,Fonds,1514.2928,1514.2928,1514.2928,1514.2928,0,0
20150618,FF-VEKAI,Fonds,1501.8791,1501.8791,1501.8791,1501.8791,0,0
20150617,FF-VEKAI,Fonds,1492.823,1492.823,1492.823,1492.823,0,0
20150616,FF-VEKAI,Fonds,1498.1622,1498.1622,1498.1622,1498.1622,0,0
20150615,FF-VEKAI,Fonds,1494.4291,1494.4291,1494.4291,1494.4291,0,0
20150612,FF-VEKAI,Fonds,1504.5841,1504.5841,1504.5841,1504.5841,0,0
20150611,FF-VEKAI,Fonds,1526.6218,1526.6218,1526.6218,1526.6218,0,0
20150610,FF-VEKAI,Fonds,1500.1603,1500.1603,1500.1603,1500.1603,0,0
20150609,FF-VEKAI,Fonds,1497.3926,1497.3926,1497.3926,1497.3926,0,0
20150608,FF-VEKAI,Fonds,1522.1066,1522.1066,1522.1066,1522.1066,0,0
20150605,FF-VEKAI,Fonds,1521.0374,1521.0374,1521.0374,1521.0374,0,0
20150604,FF-VEKAI,Fonds,1514.1385,1514.1385,1514.1385,1514.1385,0,0
20150603,FF-VEKAI,Fonds,1532.0702,1532.0702,1532.0702,1532.0702,0,0
20150602,FF-VEKAI,Fonds,1531.1802,1531.1802,1531.1802,1531.1802,0,0
20150601,FF-VEKAI,Fonds,1544.1067,1544.1067,1544.1067,1544.1067,0,0
20150529,FF-VEKAI,Fonds,1523.082,1523.082,1523.082,1523.082,0,0
20150528,FF-VEKAI,Fonds,1532.9675,1532.9675,1532.9675,1532.9675,0,0
20150527,FF-VEKAI,Fonds,1527.1599,1527.1599,1527.1599,1527.1599,0,0
20150526,FF-VEKAI,Fonds,1506.8581,1506.8581,1506.8581,1506.8581,0,0
