quote_date,paper,exch,open,high,low,close,volume,value
20100129,PA-EUROB,Fonds,176.12,176.12,176.12,176.12,0,0
20100128,PA-EUROB,Fonds,176.29,176.29,176.29,176.29,0,0
20100127,PA-EUROB,Fonds,176.40,176.40,176.40,176.40,0,0
20100126,PA-EUROB,Fonds,176.26,176.26,176.26,176.26,0,0
20100125,PA-EUROB,Fonds,176.08,176.08,176.08,176.08,0,0
20100122,PA-EUROB,Fonds,176.17,176.17,176.17,176.17,0,0
20100121,PA-EUROB,Fonds,176.00,176.00,176.00,176.00,0,0
20100119,PA-EUROB,Fonds,176.02,176.02,176.02,176.02,0,0
20100118,PA-EUROB,Fonds,175.91,175.91,175.91,175.91,0,0
20100115,PA-EUROB,Fonds,175.61,175.61,175.61,175.61,0,0
20100114,PA-EUROB,Fonds,175.62,175.62,175.62,175.62,0,0
20100113,PA-EUROB,Fonds,175.58,175.58,175.58,175.58,0,0
20100112,PA-EUROB,Fonds,175.33,175.33,175.33,175.33,0,0
20100111,PA-EUROB,Fonds,174.94,174.94,174.94,174.94,0,0
20100108,PA-EUROB,Fonds,174.73,174.73,174.73,174.73,0,0
20100107,PA-EUROB,Fonds,174.33,174.33,174.33,174.33,0,0
20100106,PA-EUROB,Fonds,174.31,174.31,174.31,174.31,0,0
20100105,PA-EUROB,Fonds,174.00,174.00,174.00,174.00,0,0
20100104,PA-EUROB,Fonds,173.87,173.87,173.87,173.87,0,0
20091230,PA-EUROB,Fonds,174.13,174.13,174.13,174.13,0,0
20091229,PA-EUROB,Fonds,174.35,174.35,174.35,174.35,0,0
20091228,PA-EUROB,Fonds,174.59,174.59,174.59,174.59,0,0
20091223,PA-EUROB,Fonds,174.96,174.96,174.96,174.96,0,0
20091222,PA-EUROB,Fonds,175.31,175.31,175.31,175.31,0,0
20091221,PA-EUROB,Fonds,175.68,175.68,175.68,175.68,0,0
20091218,PA-EUROB,Fonds,175.65,175.65,175.65,175.65,0,0
20091217,PA-EUROB,Fonds,175.13,175.13,175.13,175.13,0,0
20091216,PA-EUROB,Fonds,174.64,174.64,174.64,174.64,0,0
20091215,PA-EUROB,Fonds,175.03,175.03,175.03,175.03,0,0
20091214,PA-EUROB,Fonds,174.73,174.73,174.73,174.73,0,0
20091211,PA-EUROB,Fonds,174.86,174.86,174.86,174.86,0,0
20091210,PA-EUROB,Fonds,175.19,175.19,175.19,175.19,0,0
20091209,PA-EUROB,Fonds,175.20,175.20,175.20,175.20,0,0
20091208,PA-EUROB,Fonds,174.74,174.74,174.74,174.74,0,0
20091207,PA-EUROB,Fonds,174.36,174.36,174.36,174.36,0,0
20091204,PA-EUROB,Fonds,174.86,174.86,174.86,174.86,0,0
20091203,PA-EUROB,Fonds,175.11,175.11,175.11,175.11,0,0
20091202,PA-EUROB,Fonds,175.13,175.13,175.13,175.13,0,0
20091201,PA-EUROB,Fonds,175.00,175.00,175.00,175.00,0,0
20091130,PA-EUROB,Fonds,174.84,174.84,174.84,174.84,0,0
20091127,PA-EUROB,Fonds,174.87,174.87,174.87,174.87,0,0
20091126,PA-EUROB,Fonds,174.17,174.17,174.17,174.17,0,0
20091125,PA-EUROB,Fonds,174.30,174.30,174.30,174.30,0,0
20091124,PA-EUROB,Fonds,174.05,174.05,174.05,174.05,0,0
20091123,PA-EUROB,Fonds,174.15,174.15,174.15,174.15,0,0
20091120,PA-EUROB,Fonds,174.23,174.23,174.23,174.23,0,0
20091119,PA-EUROB,Fonds,174.16,174.16,174.16,174.16,0,0
20091118,PA-EUROB,Fonds,174.19,174.19,174.19,174.19,0,0
20091117,PA-EUROB,Fonds,173.80,173.80,173.80,173.80,0,0
20091116,PA-EUROB,Fonds,173.43,173.43,173.43,173.43,0,0
20091113,PA-EUROB,Fonds,173.56,173.56,173.56,173.56,0,0
20091112,PA-EUROB,Fonds,173.60,173.60,173.60,173.60,0,0
20091111,PA-EUROB,Fonds,173.58,173.58,173.58,173.58,0,0
20091110,PA-EUROB,Fonds,173.25,173.25,173.25,173.25,0,0
20091109,PA-EUROB,Fonds,172.80,172.80,172.80,172.80,0,0
20091106,PA-EUROB,Fonds,172.82,172.82,172.82,172.82,0,0
20091105,PA-EUROB,Fonds,173.01,173.01,173.01,173.01,0,0
20091104,PA-EUROB,Fonds,173.38,173.38,173.38,173.38,0,0
20091103,PA-EUROB,Fonds,173.51,173.51,173.51,173.51,0,0
20091102,PA-EUROB,Fonds,173.47,173.47,173.47,173.47,0,0
20091030,PA-EUROB,Fonds,172.82,172.82,172.82,172.82,0,0
20091029,PA-EUROB,Fonds,173.40,173.40,173.40,173.40,0,0
20091028,PA-EUROB,Fonds,173.23,173.23,173.23,173.23,0,0
20091027,PA-EUROB,Fonds,172.56,172.56,172.56,172.56,0,0
20091026,PA-EUROB,Fonds,172.49,172.49,172.49,172.49,0,0
20091023,PA-EUROB,Fonds,172.79,172.79,172.79,172.79,0,0
20091022,PA-EUROB,Fonds,172.63,172.63,172.63,172.63,0,0
20091021,PA-EUROB,Fonds,173.11,173.11,173.11,173.11,0,0
20091020,PA-EUROB,Fonds,172.52,172.52,172.52,172.52,0,0
20091019,PA-EUROB,Fonds,172.48,172.48,172.48,172.48,0,0
20091016,PA-EUROB,Fonds,172.38,172.38,172.38,172.38,0,0
20091015,PA-EUROB,Fonds,173.00,173.00,173.00,173.00,0,0
20091014,PA-EUROB,Fonds,173.42,173.42,173.42,173.42,0,0
20091013,PA-EUROB,Fonds,173.15,173.15,173.15,173.15,0,0
20091012,PA-EUROB,Fonds,172.99,172.99,172.99,172.99,0,0
20091009,PA-EUROB,Fonds,173.67,173.67,173.67,173.67,0,0
20091008,PA-EUROB,Fonds,173.58,173.58,173.58,173.58,0,0
20091007,PA-EUROB,Fonds,173.30,173.30,173.30,173.30,0,0
20091006,PA-EUROB,Fonds,173.45,173.45,173.45,173.45,0,0
20091005,PA-EUROB,Fonds,173.36,173.36,173.36,173.36,0,0
20091001,PA-EUROB,Fonds,172.75,172.75,172.75,172.75,0,0
20090930,PA-EUROB,Fonds,172.80,172.80,172.80,172.80,0,0
20090929,PA-EUROB,Fonds,172.60,172.60,172.60,172.60,0,0
20090928,PA-EUROB,Fonds,172.26,172.26,172.26,172.26,0,0
20090924,PA-EUROB,Fonds,171.66,171.66,171.66,171.66,0,0
20090923,PA-EUROB,Fonds,171.44,171.44,171.44,171.44,0,0
20090922,PA-EUROB,Fonds,171.39,171.39,171.39,171.39,0,0
20090921,PA-EUROB,Fonds,171.38,171.38,171.38,171.38,0,0
20090918,PA-EUROB,Fonds,171.54,171.54,171.54,171.54,0,0
20090917,PA-EUROB,Fonds,171.73,171.73,171.73,171.73,0,0
20090915,PA-EUROB,Fonds,171.88,171.88,171.88,171.88,0,0
20090914,PA-EUROB,Fonds,172.03,172.03,172.03,172.03,0,0
20090911,PA-EUROB,Fonds,171.01,171.01,171.01,171.01,0,0
20090909,PA-EUROB,Fonds,171.37,171.37,171.37,171.37,0,0
20090908,PA-EUROB,Fonds,171.32,171.32,171.32,171.32,0,0
20090903,PA-EUROB,Fonds,171.29,171.29,171.29,171.29,0,0
20090902,PA-EUROB,Fonds,171.19,171.19,171.19,171.19,0,0
20090901,PA-EUROB,Fonds,171.01,171.01,171.01,171.01,0,0
20090828,PA-EUROB,Fonds,171.00,171.00,171.00,171.00,0,0
20090827,PA-EUROB,Fonds,170.72,170.72,170.72,170.72,0,0
20090826,PA-EUROB,Fonds,170.36,170.36,170.36,170.36,0,0
20090814,PA-EUROB,Fonds,169.44,169.44,169.44,169.44,0,0
20090813,PA-EUROB,Fonds,169.05,169.05,169.05,169.05,0,0
20090812,PA-EUROB,Fonds,168.94,168.94,168.94,168.94,0,0
20090811,PA-EUROB,Fonds,168.63,168.63,168.63,168.63,0,0
20090810,PA-EUROB,Fonds,168.12,168.12,168.12,168.12,0,0
20090807,PA-EUROB,Fonds,169.09,169.09,169.09,169.09,0,0
20090806,PA-EUROB,Fonds,169.15,169.15,169.15,169.15,0,0
20090805,PA-EUROB,Fonds,169.07,169.07,169.07,169.07,0,0
20090804,PA-EUROB,Fonds,169.17,169.17,169.17,169.17,0,0
20090803,PA-EUROB,Fonds,169.56,169.56,169.56,169.56,0,0
20090731,PA-EUROB,Fonds,168.43,168.43,168.43,168.43,0,0
20090730,PA-EUROB,Fonds,168.27,168.27,168.27,168.27,0,0
20090729,PA-EUROB,Fonds,168.08,168.08,168.08,168.08,0,0
20090728,PA-EUROB,Fonds,167.43,167.43,167.43,167.43,0,0
20090727,PA-EUROB,Fonds,167.30,167.30,167.30,167.30,0,0
20090724,PA-EUROB,Fonds,167.41,167.41,167.41,167.41,0,0
20090723,PA-EUROB,Fonds,167.64,167.64,167.64,167.64,0,0
20090722,PA-EUROB,Fonds,167.55,167.55,167.55,167.55,0,0
20090721,PA-EUROB,Fonds,166.98,166.98,166.98,166.98,0,0
20090720,PA-EUROB,Fonds,166.89,166.89,166.89,166.89,0,0
20090717,PA-EUROB,Fonds,167.23,167.23,167.23,167.23,0,0
20090716,PA-EUROB,Fonds,166.87,166.87,166.87,166.87,0,0
20090715,PA-EUROB,Fonds,167.12,167.12,167.12,167.12,0,0
20090714,PA-EUROB,Fonds,167.35,167.35,167.35,167.35,0,0
20090710,PA-EUROB,Fonds,166.90,166.90,166.90,166.90,0,0
20090709,PA-EUROB,Fonds,167.09,167.09,167.09,167.09,0,0
20090708,PA-EUROB,Fonds,166.88,166.88,166.88,166.88,0,0
20090707,PA-EUROB,Fonds,166.96,166.96,166.96,166.96,0,0
20090706,PA-EUROB,Fonds,166.52,166.52,166.52,166.52,0,0
20090703,PA-EUROB,Fonds,166.56,166.56,166.56,166.56,0,0
20090702,PA-EUROB,Fonds,165.71,165.71,165.71,165.71,0,0
20090630,PA-EUROB,Fonds,165.68,165.68,165.68,165.68,0,0
20090629,PA-EUROB,Fonds,165.51,165.51,165.51,165.51,0,0
20090626,PA-EUROB,Fonds,165.28,165.28,165.28,165.28,0,0
20090625,PA-EUROB,Fonds,164.89,164.89,164.89,164.89,0,0
20090624,PA-EUROB,Fonds,164.67,164.67,164.67,164.67,0,0
20090622,PA-EUROB,Fonds,164.25,164.25,164.25,164.25,0,0
20090617,PA-EUROB,Fonds,163.59,163.59,163.59,163.59,0,0
20090616,PA-EUROB,Fonds,162.71,162.71,162.71,162.71,0,0
20090612,PA-EUROB,Fonds,162.33,162.33,162.33,162.33,0,0
20090611,PA-EUROB,Fonds,162.55,162.55,162.55,162.55,0,0
20090609,PA-EUROB,Fonds,161.85,161.85,161.85,161.85,0,0
20090608,PA-EUROB,Fonds,162.61,162.61,162.61,162.61,0,0
20090604,PA-EUROB,Fonds,163.42,163.42,163.42,163.42,0,0
20090603,PA-EUROB,Fonds,162.78,162.78,162.78,162.78,0,0
20090602,PA-EUROB,Fonds,162.34,162.34,162.34,162.34,0,0
20090529,PA-EUROB,Fonds,162.51,162.51,162.51,162.51,0,0
20090528,PA-EUROB,Fonds,162.55,162.55,162.55,162.55,0,0
20090527,PA-EUROB,Fonds,162.50,162.50,162.50,162.50,0,0
20090526,PA-EUROB,Fonds,163.03,163.03,163.03,163.03,0,0
20090525,PA-EUROB,Fonds,163.24,163.24,163.24,163.24,0,0
20090520,PA-EUROB,Fonds,163.67,163.67,163.67,163.67,0,0
20090519,PA-EUROB,Fonds,163.36,163.36,163.36,163.36,0,0
20090518,PA-EUROB,Fonds,163.59,163.59,163.59,163.59,0,0
20090515,PA-EUROB,Fonds,163.35,163.35,163.35,163.35,0,0
20090514,PA-EUROB,Fonds,162.69,162.69,162.69,162.69,0,0
20090513,PA-EUROB,Fonds,162.88,162.88,162.88,162.88,0,0
20090511,PA-EUROB,Fonds,162.54,162.54,162.54,162.54,0,0
20090508,PA-EUROB,Fonds,162.88,162.88,162.88,162.88,0,0
20090507,PA-EUROB,Fonds,162.73,162.73,162.73,162.73,0,0
20090506,PA-EUROB,Fonds,162.27,162.27,162.27,162.27,0,0
20090505,PA-EUROB,Fonds,162.58,162.58,162.58,162.58,0,0
20090504,PA-EUROB,Fonds,162.76,162.76,162.76,162.76,0,0
20090430,PA-EUROB,Fonds,162.44,162.44,162.44,162.44,0,0
20090429,PA-EUROB,Fonds,162.13,162.13,162.13,162.13,0,0
20090428,PA-EUROB,Fonds,161.76,161.76,161.76,161.76,0,0
20090427,PA-EUROB,Fonds,161.43,161.43,161.43,161.43,0,0
20090424,PA-EUROB,Fonds,161.31,161.31,161.31,161.31,0,0
20090423,PA-EUROB,Fonds,161.75,161.75,161.75,161.75,0,0
20090422,PA-EUROB,Fonds,161.50,161.50,161.50,161.50,0,0
20090421,PA-EUROB,Fonds,160.82,160.82,160.82,160.82,0,0
20090417,PA-EUROB,Fonds,161.18,161.18,161.18,161.18,0,0
20090416,PA-EUROB,Fonds,160.47,160.47,160.47,160.47,0,0
20090415,PA-EUROB,Fonds,159.96,159.96,159.96,159.96,0,0
20090414,PA-EUROB,Fonds,159.87,159.87,159.87,159.87,0,0
20090408,PA-EUROB,Fonds,159.79,159.79,159.79,159.79,0,0
20090407,PA-EUROB,Fonds,159.67,159.67,159.67,159.67,0,0
20090406,PA-EUROB,Fonds,160.03,160.03,160.03,160.03,0,0
20090403,PA-EUROB,Fonds,160.85,160.85,160.85,160.85,0,0
20090401,PA-EUROB,Fonds,160.60,160.60,160.60,160.60,0,0
20090331,PA-EUROB,Fonds,160.09,160.09,160.09,160.09,0,0
20090330,PA-EUROB,Fonds,159.64,159.64,159.64,159.64,0,0
20090327,PA-EUROB,Fonds,159.52,159.52,159.52,159.52,0,0
20090325,PA-EUROB,Fonds,160.16,160.16,160.16,160.16,0,0
20090324,PA-EUROB,Fonds,160.29,160.29,160.29,160.29,0,0
20090323,PA-EUROB,Fonds,159.79,159.79,159.79,159.79,0,0
20090320,PA-EUROB,Fonds,158.95,158.95,158.95,158.95,0,0
20090318,PA-EUROB,Fonds,159.55,159.55,159.55,159.55,0,0
20090317,PA-EUROB,Fonds,159.99,159.99,159.99,159.99,0,0
20090316,PA-EUROB,Fonds,160.24,160.24,160.24,160.24,0,0
20090310,PA-EUROB,Fonds,161.69,161.69,161.69,161.69,0,0
20090306,PA-EUROB,Fonds,161.37,161.37,161.37,161.37,0,0
20090305,PA-EUROB,Fonds,161.09,161.09,161.09,161.09,0,0
20090302,PA-EUROB,Fonds,160.80,160.80,160.80,160.80,0,0
20090226,PA-EUROB,Fonds,161.75,161.75,161.75,161.75,0,0
20090225,PA-EUROB,Fonds,161.93,161.93,161.93,161.93,0,0
20090224,PA-EUROB,Fonds,162.05,162.05,162.05,162.05,0,0
20090223,PA-EUROB,Fonds,161.69,161.69,161.69,161.69,0,0
20090220,PA-EUROB,Fonds,162.51,162.51,162.51,162.51,0,0
20090218,PA-EUROB,Fonds,162.48,162.48,162.48,162.48,0,0
20090217,PA-EUROB,Fonds,162.15,162.15,162.15,162.15,0,0
20090216,PA-EUROB,Fonds,162.36,162.36,162.36,162.36,0,0
20090212,PA-EUROB,Fonds,161.73,161.73,161.73,161.73,0,0
20090211,PA-EUROB,Fonds,160.56,160.56,160.56,160.56,0,0
20090130,PA-EUROB,Fonds,160.54,160.54,160.54,160.54,0,0
20090129,PA-EUROB,Fonds,160.26,160.26,160.26,160.26,0,0
20090128,PA-EUROB,Fonds,159.78,159.78,159.78,159.78,0,0
20090127,PA-EUROB,Fonds,159.40,159.40,159.40,159.40,0,0
20090126,PA-EUROB,Fonds,160.24,160.24,160.24,160.24,0,0
20090123,PA-EUROB,Fonds,161.07,161.07,161.07,161.07,0,0
20090122,PA-EUROB,Fonds,161.64,161.64,161.64,161.64,0,0
20090121,PA-EUROB,Fonds,161.60,161.60,161.60,161.60,0,0
20090120,PA-EUROB,Fonds,161.76,161.76,161.76,161.76,0,0
20090119,PA-EUROB,Fonds,162.15,162.15,162.15,162.15,0,0
20090116,PA-EUROB,Fonds,162.20,162.20,162.20,162.20,0,0
20090115,PA-EUROB,Fonds,162.19,162.19,162.19,162.19,0,0
20090114,PA-EUROB,Fonds,161.87,161.87,161.87,161.87,0,0
20090113,PA-EUROB,Fonds,161.91,161.91,161.91,161.91,0,0
20090112,PA-EUROB,Fonds,160.88,160.88,160.88,160.88,0,0
20090106,PA-EUROB,Fonds,161.37,161.37,161.37,161.37,0,0
20090105,PA-EUROB,Fonds,161.43,161.43,161.43,161.43,0,0
20090102,PA-EUROB,Fonds,161.16,161.16,161.16,161.16,0,0
20081230,PA-EUROB,Fonds,161.62,161.62,161.62,161.62,0,0
20081229,PA-EUROB,Fonds,161.13,161.13,161.13,161.13,0,0
20081223,PA-EUROB,Fonds,161.02,161.02,161.02,161.02,0,0
20081222,PA-EUROB,Fonds,160.53,160.53,160.53,160.53,0,0
20081219,PA-EUROB,Fonds,160.64,160.64,160.64,160.64,0,0
20081218,PA-EUROB,Fonds,160.54,160.54,160.54,160.54,0,0
20081217,PA-EUROB,Fonds,159.32,159.32,159.32,159.32,0,0
20081216,PA-EUROB,Fonds,158.84,158.84,158.84,158.84,0,0
20081215,PA-EUROB,Fonds,158.30,158.30,158.30,158.30,0,0
20081212,PA-EUROB,Fonds,158.95,158.95,158.95,158.95,0,0
20081211,PA-EUROB,Fonds,158.82,158.82,158.82,158.82,0,0
20081210,PA-EUROB,Fonds,158.64,158.64,158.64,158.64,0,0
20081209,PA-EUROB,Fonds,160.63,160.63,160.63,160.63,0,0
20081208,PA-EUROB,Fonds,160.49,160.49,160.49,160.49,0,0
20081205,PA-EUROB,Fonds,160.95,160.95,160.95,160.95,0,0
20081204,PA-EUROB,Fonds,160.63,160.63,160.63,160.63,0,0
20081203,PA-EUROB,Fonds,160.03,160.03,160.03,160.03,0,0
20081202,PA-EUROB,Fonds,159.38,159.38,159.38,159.38,0,0
20081201,PA-EUROB,Fonds,159.24,159.24,159.24,159.24,0,0
20081128,PA-EUROB,Fonds,159.26,159.26,159.26,159.26,0,0
20081127,PA-EUROB,Fonds,158.64,158.64,158.64,158.64,0,0
20081126,PA-EUROB,Fonds,158.39,158.39,158.39,158.39,0,0
20081125,PA-EUROB,Fonds,159.01,159.01,159.01,159.01,0,0
20081124,PA-EUROB,Fonds,159.14,159.14,159.14,159.14,0,0
20081121,PA-EUROB,Fonds,158.16,158.16,158.16,158.16,0,0
20081120,PA-EUROB,Fonds,157.65,157.65,157.65,157.65,0,0
20081119,PA-EUROB,Fonds,157.60,157.60,157.60,157.60,0,0
20081118,PA-EUROB,Fonds,157.64,157.64,157.64,157.64,0,0
20081117,PA-EUROB,Fonds,157.49,157.49,157.49,157.49,0,0
20081114,PA-EUROB,Fonds,157.52,157.52,157.52,157.52,0,0
20081113,PA-EUROB,Fonds,157.20,157.20,157.20,157.20,0,0
20081112,PA-EUROB,Fonds,157.18,157.18,157.18,157.18,0,0
20081111,PA-EUROB,Fonds,156.87,156.87,156.87,156.87,0,0
20081110,PA-EUROB,Fonds,156.46,156.46,156.46,156.46,0,0
20081107,PA-EUROB,Fonds,155.71,155.71,155.71,155.71,0,0
20081106,PA-EUROB,Fonds,155.34,155.34,155.34,155.34,0,0
20081105,PA-EUROB,Fonds,155.24,155.24,155.24,155.24,0,0
20081104,PA-EUROB,Fonds,154.97,154.97,154.97,154.97,0,0
20081103,PA-EUROB,Fonds,155.88,155.88,155.88,155.88,0,0
20081031,PA-EUROB,Fonds,155.53,155.53,155.53,155.53,0,0
20081030,PA-EUROB,Fonds,155.68,155.68,155.68,155.68,0,0
20081029,PA-EUROB,Fonds,155.38,155.38,155.38,155.38,0,0
20081028,PA-EUROB,Fonds,155.34,155.34,155.34,155.34,0,0
20081027,PA-EUROB,Fonds,155.13,155.13,155.13,155.13,0,0
20081024,PA-EUROB,Fonds,154.79,154.79,154.79,154.79,0,0
20081023,PA-EUROB,Fonds,153.88,153.88,153.88,153.88,0,0
20081022,PA-EUROB,Fonds,153.41,153.41,153.41,153.41,0,0
20081021,PA-EUROB,Fonds,153.12,153.12,153.12,153.12,0,0
20081020,PA-EUROB,Fonds,153.04,153.04,153.04,153.04,0,0
20081017,PA-EUROB,Fonds,152.21,152.21,152.21,152.21,0,0
20081016,PA-EUROB,Fonds,152.05,152.05,152.05,152.05,0,0
20081015,PA-EUROB,Fonds,152.32,152.32,152.32,152.32,0,0
20081014,PA-EUROB,Fonds,153.16,153.16,153.16,153.16,0,0
20081013,PA-EUROB,Fonds,153.83,153.83,153.83,153.83,0,0
20081010,PA-EUROB,Fonds,154.50,154.50,154.50,154.50,0,0
20081009,PA-EUROB,Fonds,154.51,154.51,154.51,154.51,0,0
20081008,PA-EUROB,Fonds,154.70,154.70,154.70,154.70,0,0
20081007,PA-EUROB,Fonds,153.57,153.57,153.57,153.57,0,0
20081006,PA-EUROB,Fonds,153.50,153.50,153.50,153.50,0,0
20081003,PA-EUROB,Fonds,153.04,153.04,153.04,153.04,0,0
20081002,PA-EUROB,Fonds,153.15,153.15,153.15,153.15,0,0
20081001,PA-EUROB,Fonds,153.55,153.55,153.55,153.55,0,0
20080930,PA-EUROB,Fonds,152.43,152.43,152.43,152.43,0,0
20080929,PA-EUROB,Fonds,151.80,151.80,151.80,151.80,0,0
20080926,PA-EUROB,Fonds,152.15,152.15,152.15,152.15,0,0
20080925,PA-EUROB,Fonds,151.54,151.54,151.54,151.54,0,0
20080924,PA-EUROB,Fonds,151.27,151.27,151.27,151.27,0,0
20080923,PA-EUROB,Fonds,151.54,151.54,151.54,151.54,0,0
20080922,PA-EUROB,Fonds,153.03,153.03,153.03,153.03,0,0
20080919,PA-EUROB,Fonds,153.67,153.67,153.67,153.67,0,0
20080918,PA-EUROB,Fonds,153.95,153.95,153.95,153.95,0,0
20080917,PA-EUROB,Fonds,153.86,153.86,153.86,153.86,0,0
20080916,PA-EUROB,Fonds,153.16,153.16,153.16,153.16,0,0
20080915,PA-EUROB,Fonds,153.87,153.87,153.87,153.87,0,0
20080912,PA-EUROB,Fonds,154.11,154.11,154.11,154.11,0,0
20080911,PA-EUROB,Fonds,154.26,154.26,154.26,154.26,0,0
20080909,PA-EUROB,Fonds,154.15,154.15,154.15,154.15,0,0
20080908,PA-EUROB,Fonds,154.10,154.10,154.10,154.10,0,0
20080905,PA-EUROB,Fonds,153.66,153.66,153.66,153.66,0,0
20080904,PA-EUROB,Fonds,153.68,153.68,153.68,153.68,0,0
20080903,PA-EUROB,Fonds,153.83,153.83,153.83,153.83,0,0
20080901,PA-EUROB,Fonds,153.36,153.36,153.36,153.36,0,0
20080829,PA-EUROB,Fonds,153.48,153.48,153.48,153.48,0,0
20080828,PA-EUROB,Fonds,154.05,154.05,154.05,154.05,0,0
20080827,PA-EUROB,Fonds,153.92,153.92,153.92,153.92,0,0
20080826,PA-EUROB,Fonds,153.17,153.17,153.17,153.17,0,0
20080825,PA-EUROB,Fonds,153.53,153.53,153.53,153.53,0,0
20080822,PA-EUROB,Fonds,154.01,154.01,154.01,154.01,0,0
20080821,PA-EUROB,Fonds,153.85,153.85,153.85,153.85,0,0
20080820,PA-EUROB,Fonds,153.93,153.93,153.93,153.93,0,0
20080815,PA-EUROB,Fonds,153.47,153.47,153.47,153.47,0,0
20080814,PA-EUROB,Fonds,153.24,153.24,153.24,153.24,0,0
20080813,PA-EUROB,Fonds,152.87,152.87,152.87,152.87,0,0
20080812,PA-EUROB,Fonds,152.99,152.99,152.99,152.99,0,0
20080811,PA-EUROB,Fonds,152.87,152.87,152.87,152.87,0,0
20080808,PA-EUROB,Fonds,152.07,152.07,152.07,152.07,0,0
20080807,PA-EUROB,Fonds,152.14,152.14,152.14,152.14,0,0
20080806,PA-EUROB,Fonds,152.00,152.00,152.00,152.00,0,0
20080805,PA-EUROB,Fonds,151.81,151.81,151.81,151.81,0,0
20080804,PA-EUROB,Fonds,151.77,151.77,151.77,151.77,0,0
20080801,PA-EUROB,Fonds,151.23,151.23,151.23,151.23,0,0
20080731,PA-EUROB,Fonds,150.77,150.77,150.77,150.77,0,0
20080729,PA-EUROB,Fonds,150.47,150.47,150.47,150.47,0,0
20080725,PA-EUROB,Fonds,150.03,150.03,150.03,150.03,0,0
20080724,PA-EUROB,Fonds,149.21,149.21,149.21,149.21,0,0
20080722,PA-EUROB,Fonds,149.19,149.19,149.19,149.19,0,0
20080721,PA-EUROB,Fonds,150.50,150.50,150.50,150.50,0,0
20080718,PA-EUROB,Fonds,150.79,150.79,150.79,150.79,0,0
20080717,PA-EUROB,Fonds,150.99,150.99,150.99,150.99,0,0
20080716,PA-EUROB,Fonds,150.94,150.94,150.94,150.94,0,0
20080715,PA-EUROB,Fonds,150.70,150.70,150.70,150.70,0,0
20080714,PA-EUROB,Fonds,150.87,150.87,150.87,150.87,0,0
20080711,PA-EUROB,Fonds,150.75,150.75,150.75,150.75,0,0
20080710,PA-EUROB,Fonds,150.72,150.72,150.72,150.72,0,0
20080709,PA-EUROB,Fonds,150.78,150.78,150.78,150.78,0,0
20080708,PA-EUROB,Fonds,150.28,150.28,150.28,150.28,0,0
20080707,PA-EUROB,Fonds,149.77,149.77,149.77,149.77,0,0
20080704,PA-EUROB,Fonds,148.96,148.96,148.96,148.96,0,0
20080703,PA-EUROB,Fonds,149.28,149.28,149.28,149.28,0,0
20080702,PA-EUROB,Fonds,149.25,149.25,149.25,149.25,0,0
20080701,PA-EUROB,Fonds,150.00,150.00,150.00,150.00,0,0
20080630,PA-EUROB,Fonds,149.98,149.98,149.98,149.98,0,0
20080626,PA-EUROB,Fonds,149.27,149.27,149.27,149.27,0,0
20080625,PA-EUROB,Fonds,149.05,149.05,149.05,149.05,0,0
20080623,PA-EUROB,Fonds,148.59,148.59,148.59,148.59,0,0
20080620,PA-EUROB,Fonds,149.05,149.05,149.05,149.05,0,0
20080619,PA-EUROB,Fonds,148.96,148.96,148.96,148.96,0,0
20080618,PA-EUROB,Fonds,148.70,148.70,148.70,148.70,0,0
20080617,PA-EUROB,Fonds,148.68,148.68,148.68,148.68,0,0
20080616,PA-EUROB,Fonds,149.07,149.07,149.07,149.07,0,0
20080613,PA-EUROB,Fonds,149.44,149.44,149.44,149.44,0,0
20080612,PA-EUROB,Fonds,149.63,149.63,149.63,149.63,0,0
20080611,PA-EUROB,Fonds,149.82,149.82,149.82,149.82,0,0
20080610,PA-EUROB,Fonds,150.48,150.48,150.48,150.48,0,0
20080609,PA-EUROB,Fonds,150.33,150.33,150.33,150.33,0,0
20080606,PA-EUROB,Fonds,151.21,151.21,151.21,151.21,0,0
20080605,PA-EUROB,Fonds,150.82,150.82,150.82,150.82,0,0
20080604,PA-EUROB,Fonds,151.46,151.46,151.46,151.46,0,0
20080603,PA-EUROB,Fonds,150.94,150.94,150.94,150.94,0,0
20080602,PA-EUROB,Fonds,150.76,150.76,150.76,150.76,0,0
20080530,PA-EUROB,Fonds,151.39,151.39,151.39,151.39,0,0
20080529,PA-EUROB,Fonds,151.64,151.64,151.64,151.64,0,0
20080528,PA-EUROB,Fonds,151.69,151.69,151.69,151.69,0,0
20080527,PA-EUROB,Fonds,151.81,151.81,151.81,151.81,0,0
20080526,PA-EUROB,Fonds,151.67,151.67,151.67,151.67,0,0
20080523,PA-EUROB,Fonds,152.01,152.01,152.01,152.01,0,0
20080522,PA-EUROB,Fonds,152.55,152.55,152.55,152.55,0,0
20080521,PA-EUROB,Fonds,152.33,152.33,152.33,152.33,0,0
20080520,PA-EUROB,Fonds,152.59,152.59,152.59,152.59,0,0
20080519,PA-EUROB,Fonds,152.34,152.34,152.34,152.34,0,0
20080516,PA-EUROB,Fonds,152.66,152.66,152.66,152.66,0,0
20080515,PA-EUROB,Fonds,153.30,153.30,153.30,153.30,0,0
20080514,PA-EUROB,Fonds,154.07,154.07,154.07,154.07,0,0
20080513,PA-EUROB,Fonds,153.63,153.63,153.63,153.63,0,0
