quote_date,paper,exch,open,high,low,close,volume,value
20150115,NH-IGHYB,Fonds,94.8885,94.8885,94.8885,94.8885,0,0
20150114,NH-IGHYB,Fonds,95.3732,95.3732,95.3732,95.3732,0,0
20150113,NH-IGHYB,Fonds,95.2357,95.2357,95.2357,95.2357,0,0
20150112,NH-IGHYB,Fonds,95.3746,95.3746,95.3746,95.3746,0,0
20150109,NH-IGHYB,Fonds,95.2005,95.2005,95.2005,95.2005,0,0
20150108,NH-IGHYB,Fonds,94.8597,94.8597,94.8597,94.8597,0,0
20150107,NH-IGHYB,Fonds,94.6518,94.6518,94.6518,94.6518,0,0
20150106,NH-IGHYB,Fonds,95.3305,95.3305,95.3305,95.3305,0,0
20150105,NH-IGHYB,Fonds,95.7311,95.7311,95.7311,95.7311,0,0
20150102,NH-IGHYB,Fonds,95.9146,95.9146,95.9146,95.9146,0,0
20141230,NH-IGHYB,Fonds,96.1366,96.1366,96.1366,96.1366,0,0
20141223,NH-IGHYB,Fonds,96.0048,96.0048,96.0048,96.0048,0,0
20141222,NH-IGHYB,Fonds,96.0747,96.0747,96.0747,96.0747,0,0
20141219,NH-IGHYB,Fonds,95.8003,95.8003,95.8003,95.8003,0,0
20141218,NH-IGHYB,Fonds,94.6965,94.6965,94.6965,94.6965,0,0
20141217,NH-IGHYB,Fonds,94.4975,94.4975,94.4975,94.4975,0,0
20141216,NH-IGHYB,Fonds,95.3177,95.3177,95.3177,95.3177,0,0
20141215,NH-IGHYB,Fonds,95.6788,95.6788,95.6788,95.6788,0,0
20141212,NH-IGHYB,Fonds,96.2456,96.2456,96.2456,96.2456,0,0
20141211,NH-IGHYB,Fonds,96.5758,96.5758,96.5758,96.5758,0,0
20141210,NH-IGHYB,Fonds,96.9265,96.9265,96.9265,96.9265,0,0
20141209,NH-IGHYB,Fonds,97.535,97.535,97.535,97.535,0,0
20141208,NH-IGHYB,Fonds,97.765,97.765,97.765,97.765,0,0
20141205,NH-IGHYB,Fonds,98.0524,98.0524,98.0524,98.0524,0,0
20141204,NH-IGHYB,Fonds,98.1752,98.1752,98.1752,98.1752,0,0
20141203,NH-IGHYB,Fonds,98.1349,98.1349,98.1349,98.1349,0,0
20141202,NH-IGHYB,Fonds,98.5559,98.5559,98.5559,98.5559,0,0
20141201,NH-IGHYB,Fonds,99.1582,99.1582,99.1582,99.1582,0,0
20141128,NH-IGHYB,Fonds,99.3097,99.3097,99.3097,99.3097,0,0
20141127,NH-IGHYB,Fonds,99.258,99.258,99.258,99.258,0,0
20141126,NH-IGHYB,Fonds,99.3203,99.3203,99.3203,99.3203,0,0
20141125,NH-IGHYB,Fonds,99.0867,99.0867,99.0867,99.0867,0,0
20141124,NH-IGHYB,Fonds,98.964,98.964,98.964,98.964,0,0
20141121,NH-IGHYB,Fonds,98.5859,98.5859,98.5859,98.5859,0,0
20141120,NH-IGHYB,Fonds,98.9486,98.9486,98.9486,98.9486,0,0
20141119,NH-IGHYB,Fonds,99.321,99.321,99.321,99.321,0,0
20141118,NH-IGHYB,Fonds,99.6486,99.6486,99.6486,99.6486,0,0
20141117,NH-IGHYB,Fonds,99.8743,99.8743,99.8743,99.8743,0,0
20141114,NH-IGHYB,Fonds,99.8743,99.8743,99.8743,99.8743,0,0
20141113,NH-IGHYB,Fonds,99.9555,99.9555,99.9555,99.9555,0,0
20141112,NH-IGHYB,Fonds,99.9915,99.9915,99.9915,99.9915,0,0
20141111,NH-IGHYB,Fonds,99.8781,99.8781,99.8781,99.8781,0,0
20141110,NH-IGHYB,Fonds,99.9154,99.9154,99.9154,99.9154,0,0
20141107,NH-IGHYB,Fonds,99.7444,99.7444,99.7444,99.7444,0,0
20141106,NH-IGHYB,Fonds,99.7812,99.7812,99.7812,99.7812,0,0
20141105,NH-IGHYB,Fonds,99.826,99.826,99.826,99.826,0,0
20141104,NH-IGHYB,Fonds,100.0592,100.0592,100.0592,100.0592,0,0
20141103,NH-IGHYB,Fonds,100.0511,100.0511,100.0511,100.0511,0,0
20141031,NH-IGHYB,Fonds,99.8537,99.8537,99.8537,99.8537,0,0
20141030,NH-IGHYB,Fonds,100.014,100.014,100.014,100.014,0,0
20141029,NH-IGHYB,Fonds,100.1768,100.1768,100.1768,100.1768,0,0
20141028,NH-IGHYB,Fonds,100.112,100.112,100.112,100.112,0,0
20141024,NH-IGHYB,Fonds,99.9199,99.9199,99.9199,99.9199,0,0
20141023,NH-IGHYB,Fonds,99.7386,99.7386,99.7386,99.7386,0,0
20141022,NH-IGHYB,Fonds,99.5033,99.5033,99.5033,99.5033,0,0
20141021,NH-IGHYB,Fonds,99.0368,99.0368,99.0368,99.0368,0,0
20141020,NH-IGHYB,Fonds,98.971,98.971,98.971,98.971,0,0
20141017,NH-IGHYB,Fonds,97.967,97.967,97.967,97.967,0,0
20141016,NH-IGHYB,Fonds,97.9962,97.9962,97.9962,97.9962,0,0
20141015,NH-IGHYB,Fonds,98.6614,98.6614,98.6614,98.6614,0,0
