quote_date,paper,exch,open,high,low,close,volume,value
20160512,II-BRAEU,Fonds,15.21,15.21,15.21,15.21,0,0
20160511,II-BRAEU,Fonds,15.17,15.17,15.17,15.17,0,0
20160510,II-BRAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20160509,II-BRAEU,Fonds,15.12,15.12,15.12,15.12,0,0
20160506,II-BRAEU,Fonds,14.98,14.98,14.98,14.98,0,0
20160504,II-BRAEU,Fonds,15.00,15.00,15.00,15.00,0,0
20160503,II-BRAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20160502,II-BRAEU,Fonds,15.15,15.15,15.15,15.15,0,0
20160429,II-BRAEU,Fonds,15.18,15.18,15.18,15.18,0,0
20160428,II-BRAEU,Fonds,15.14,15.14,15.14,15.14,0,0
20160427,II-BRAEU,Fonds,15.19,15.19,15.19,15.19,0,0
20160426,II-BRAEU,Fonds,15.10,15.10,15.10,15.10,0,0
20160425,II-BRAEU,Fonds,15.12,15.12,15.12,15.12,0,0
20160422,II-BRAEU,Fonds,15.22,15.22,15.22,15.22,0,0
20160421,II-BRAEU,Fonds,15.26,15.26,15.26,15.26,0,0
20160420,II-BRAEU,Fonds,15.17,15.17,15.17,15.17,0,0
20160419,II-BRAEU,Fonds,15.11,15.11,15.11,15.11,0,0
20160418,II-BRAEU,Fonds,14.96,14.96,14.96,14.96,0,0
20160415,II-BRAEU,Fonds,15.00,15.00,15.00,15.00,0,0
20160414,II-BRAEU,Fonds,15.04,15.04,15.04,15.04,0,0
20160413,II-BRAEU,Fonds,14.95,14.95,14.95,14.95,0,0
20160412,II-BRAEU,Fonds,14.78,14.78,14.78,14.78,0,0
20160411,II-BRAEU,Fonds,14.75,14.75,14.75,14.75,0,0
20160408,II-BRAEU,Fonds,14.68,14.68,14.68,14.68,0,0
20160407,II-BRAEU,Fonds,14.65,14.65,14.65,14.65,0,0
20160406,II-BRAEU,Fonds,14.59,14.59,14.59,14.59,0,0
20160405,II-BRAEU,Fonds,14.60,14.60,14.60,14.60,0,0
20160404,II-BRAEU,Fonds,14.71,14.71,14.71,14.71,0,0
20160401,II-BRAEU,Fonds,14.69,14.69,14.69,14.69,0,0
20160331,II-BRAEU,Fonds,14.78,14.78,14.78,14.78,0,0
20160330,II-BRAEU,Fonds,14.84,14.84,14.84,14.84,0,0
20160329,II-BRAEU,Fonds,14.74,14.74,14.74,14.74,0,0
20160323,II-BRAEU,Fonds,14.77,14.77,14.77,14.77,0,0
20160322,II-BRAEU,Fonds,14.77,14.77,14.77,14.77,0,0
20160321,II-BRAEU,Fonds,14.78,14.78,14.78,14.78,0,0
20160318,II-BRAEU,Fonds,14.80,14.80,14.80,14.80,0,0
20160317,II-BRAEU,Fonds,14.72,14.72,14.72,14.72,0,0
20160316,II-BRAEU,Fonds,14.64,14.64,14.64,14.64,0,0
20160315,II-BRAEU,Fonds,14.64,14.64,14.64,14.64,0,0
20160314,II-BRAEU,Fonds,14.66,14.66,14.66,14.66,0,0
20160311,II-BRAEU,Fonds,14.66,14.66,14.66,14.66,0,0
20160310,II-BRAEU,Fonds,14.69,14.69,14.69,14.69,0,0
20160309,II-BRAEU,Fonds,14.67,14.67,14.67,14.67,0,0
20160308,II-BRAEU,Fonds,14.75,14.75,14.75,14.75,0,0
20160307,II-BRAEU,Fonds,14.69,14.69,14.69,14.69,0,0
20160304,II-BRAEU,Fonds,14.68,14.68,14.68,14.68,0,0
20160303,II-BRAEU,Fonds,14.59,14.59,14.59,14.59,0,0
20160302,II-BRAEU,Fonds,14.54,14.54,14.54,14.54,0,0
20160301,II-BRAEU,Fonds,14.58,14.58,14.58,14.58,0,0
20160229,II-BRAEU,Fonds,14.50,14.50,14.50,14.50,0,0
20160226,II-BRAEU,Fonds,14.55,14.55,14.55,14.55,0,0
20160225,II-BRAEU,Fonds,14.45,14.45,14.45,14.45,0,0
20160224,II-BRAEU,Fonds,14.39,14.39,14.39,14.39,0,0
20160223,II-BRAEU,Fonds,14.45,14.45,14.45,14.45,0,0
20160222,II-BRAEU,Fonds,14.45,14.45,14.45,14.45,0,0
20160219,II-BRAEU,Fonds,14.42,14.42,14.42,14.42,0,0
20160218,II-BRAEU,Fonds,14.41,14.41,14.41,14.41,0,0
20160217,II-BRAEU,Fonds,14.32,14.32,14.32,14.32,0,0
20160216,II-BRAEU,Fonds,14.30,14.30,14.30,14.30,0,0
20160215,II-BRAEU,Fonds,14.28,14.28,14.28,14.28,0,0
20160212,II-BRAEU,Fonds,14.20,14.20,14.20,14.20,0,0
20160211,II-BRAEU,Fonds,14.25,14.25,14.25,14.25,0,0
20160210,II-BRAEU,Fonds,14.23,14.23,14.23,14.23,0,0
20160209,II-BRAEU,Fonds,14.28,14.28,14.28,14.28,0,0
20160208,II-BRAEU,Fonds,14.27,14.27,14.27,14.27,0,0
20160205,II-BRAEU,Fonds,14.35,14.35,14.35,14.35,0,0
20160204,II-BRAEU,Fonds,14.31,14.31,14.31,14.31,0,0
20160203,II-BRAEU,Fonds,14.29,14.29,14.29,14.29,0,0
20160202,II-BRAEU,Fonds,14.31,14.31,14.31,14.31,0,0
20160201,II-BRAEU,Fonds,14.37,14.37,14.37,14.37,0,0
20160129,II-BRAEU,Fonds,14.34,14.34,14.34,14.34,0,0
20160128,II-BRAEU,Fonds,14.21,14.21,14.21,14.21,0,0
20160127,II-BRAEU,Fonds,14.17,14.17,14.17,14.17,0,0
20160126,II-BRAEU,Fonds,14.11,14.11,14.11,14.11,0,0
20160125,II-BRAEU,Fonds,14.13,14.13,14.13,14.13,0,0
20160122,II-BRAEU,Fonds,14.09,14.09,14.09,14.09,0,0
20160121,II-BRAEU,Fonds,13.95,13.95,13.95,13.95,0,0
20160120,II-BRAEU,Fonds,13.98,13.98,13.98,13.98,0,0
20160119,II-BRAEU,Fonds,14.09,14.09,14.09,14.09,0,0
20160118,II-BRAEU,Fonds,14.05,14.05,14.05,14.05,0,0
20160115,II-BRAEU,Fonds,14.07,14.07,14.07,14.07,0,0
20160114,II-BRAEU,Fonds,14.11,14.11,14.11,14.11,0,0
20160113,II-BRAEU,Fonds,14.17,14.17,14.17,14.17,0,0
20160112,II-BRAEU,Fonds,14.10,14.10,14.10,14.10,0,0
20160111,II-BRAEU,Fonds,14.16,14.16,14.16,14.16,0,0
20160108,II-BRAEU,Fonds,14.19,14.19,14.19,14.19,0,0
20160107,II-BRAEU,Fonds,14.21,14.21,14.21,14.21,0,0
20160106,II-BRAEU,Fonds,14.32,14.32,14.32,14.32,0,0
20160105,II-BRAEU,Fonds,14.34,14.34,14.34,14.34,0,0
20160104,II-BRAEU,Fonds,14.38,14.38,14.38,14.38,0,0
20151230,II-BRAEU,Fonds,14.54,14.54,14.54,14.54,0,0
20151229,II-BRAEU,Fonds,14.57,14.57,14.57,14.57,0,0
20151223,II-BRAEU,Fonds,14.52,14.52,14.52,14.52,0,0
20151222,II-BRAEU,Fonds,14.49,14.49,14.49,14.49,0,0
20151221,II-BRAEU,Fonds,14.54,14.54,14.54,14.54,0,0
20151218,II-BRAEU,Fonds,14.47,14.47,14.47,14.47,0,0
20151217,II-BRAEU,Fonds,14.56,14.56,14.56,14.56,0,0
20151216,II-BRAEU,Fonds,14.42,14.42,14.42,14.42,0,0
20151215,II-BRAEU,Fonds,14.35,14.35,14.35,14.35,0,0
20151214,II-BRAEU,Fonds,14.43,14.43,14.43,14.43,0,0
20151211,II-BRAEU,Fonds,14.44,14.44,14.44,14.44,0,0
20151210,II-BRAEU,Fonds,14.52,14.52,14.52,14.52,0,0
20151209,II-BRAEU,Fonds,14.55,14.55,14.55,14.55,0,0
20151208,II-BRAEU,Fonds,14.58,14.58,14.58,14.58,0,0
20151207,II-BRAEU,Fonds,14.69,14.69,14.69,14.69,0,0
20151204,II-BRAEU,Fonds,14.56,14.56,14.56,14.56,0,0
20151203,II-BRAEU,Fonds,14.83,14.83,14.83,14.83,0,0
20151202,II-BRAEU,Fonds,14.88,14.88,14.88,14.88,0,0
20151201,II-BRAEU,Fonds,14.76,14.76,14.76,14.76,0,0
20151130,II-BRAEU,Fonds,14.74,14.74,14.74,14.74,0,0
20151127,II-BRAEU,Fonds,14.78,14.78,14.78,14.78,0,0
20151126,II-BRAEU,Fonds,14.81,14.81,14.81,14.81,0,0
20151125,II-BRAEU,Fonds,14.74,14.74,14.74,14.74,0,0
20151124,II-BRAEU,Fonds,14.68,14.68,14.68,14.68,0,0
20151123,II-BRAEU,Fonds,14.65,14.65,14.65,14.65,0,0
20151120,II-BRAEU,Fonds,14.71,14.71,14.71,14.71,0,0
20151119,II-BRAEU,Fonds,14.68,14.68,14.68,14.68,0,0
20151118,II-BRAEU,Fonds,14.61,14.61,14.61,14.61,0,0
20151117,II-BRAEU,Fonds,14.60,14.60,14.60,14.60,0,0
20151116,II-BRAEU,Fonds,14.55,14.55,14.55,14.55,0,0
20151113,II-BRAEU,Fonds,14.54,14.54,14.54,14.54,0,0
20151112,II-BRAEU,Fonds,14.64,14.64,14.64,14.64,0,0
20151111,II-BRAEU,Fonds,14.67,14.67,14.67,14.67,0,0
20151110,II-BRAEU,Fonds,14.62,14.62,14.62,14.62,0,0
20151109,II-BRAEU,Fonds,14.66,14.66,14.66,14.66,0,0
20151106,II-BRAEU,Fonds,14.79,14.79,14.79,14.79,0,0
20151105,II-BRAEU,Fonds,14.85,14.85,14.85,14.85,0,0
20151104,II-BRAEU,Fonds,14.92,14.92,14.92,14.92,0,0
20151103,II-BRAEU,Fonds,14.86,14.86,14.86,14.86,0,0
20151102,II-BRAEU,Fonds,14.84,14.84,14.84,14.84,0,0
20151030,II-BRAEU,Fonds,14.88,14.88,14.88,14.88,0,0
20151029,II-BRAEU,Fonds,14.97,14.97,14.97,14.97,0,0
20151028,II-BRAEU,Fonds,15.02,15.02,15.02,15.02,0,0
20151027,II-BRAEU,Fonds,14.98,14.98,14.98,14.98,0,0
20151026,II-BRAEU,Fonds,14.98,14.98,14.98,14.98,0,0
20151023,II-BRAEU,Fonds,15.02,15.02,15.02,15.02,0,0
20151022,II-BRAEU,Fonds,14.89,14.89,14.89,14.89,0,0
20151021,II-BRAEU,Fonds,14.89,14.89,14.89,14.89,0,0
20151020,II-BRAEU,Fonds,14.86,14.86,14.86,14.86,0,0
20151019,II-BRAEU,Fonds,14.92,14.92,14.92,14.92,0,0
20151016,II-BRAEU,Fonds,14.99,14.99,14.99,14.99,0,0
20151015,II-BRAEU,Fonds,14.96,14.96,14.96,14.96,0,0
20151014,II-BRAEU,Fonds,14.87,14.87,14.87,14.87,0,0
20151013,II-BRAEU,Fonds,14.86,14.86,14.86,14.86,0,0
20151012,II-BRAEU,Fonds,14.92,14.92,14.92,14.92,0,0
20151009,II-BRAEU,Fonds,14.91,14.91,14.91,14.91,0,0
20151008,II-BRAEU,Fonds,14.87,14.87,14.87,14.87,0,0
20151007,II-BRAEU,Fonds,14.84,14.84,14.84,14.84,0,0
20151006,II-BRAEU,Fonds,14.77,14.77,14.77,14.77,0,0
20151005,II-BRAEU,Fonds,14.76,14.76,14.76,14.76,0,0
20151002,II-BRAEU,Fonds,14.60,14.60,14.60,14.60,0,0
20151001,II-BRAEU,Fonds,14.60,14.60,14.60,14.60,0,0
20150930,II-BRAEU,Fonds,14.49,14.49,14.49,14.49,0,0
20150929,II-BRAEU,Fonds,14.44,14.44,14.44,14.44,0,0
20150928,II-BRAEU,Fonds,14.51,14.51,14.51,14.51,0,0
20150925,II-BRAEU,Fonds,14.56,14.56,14.56,14.56,0,0
20150924,II-BRAEU,Fonds,14.49,14.49,14.49,14.49,0,0
20150923,II-BRAEU,Fonds,14.54,14.54,14.54,14.54,0,0
20150922,II-BRAEU,Fonds,14.54,14.54,14.54,14.54,0,0
20150921,II-BRAEU,Fonds,14.61,14.61,14.61,14.61,0,0
20150918,II-BRAEU,Fonds,14.65,14.65,14.65,14.65,0,0
20150917,II-BRAEU,Fonds,14.58,14.58,14.58,14.58,0,0
20150916,II-BRAEU,Fonds,14.57,14.57,14.57,14.57,0,0
20150915,II-BRAEU,Fonds,14.57,14.57,14.57,14.57,0,0
20150914,II-BRAEU,Fonds,14.61,14.61,14.61,14.61,0,0
20150911,II-BRAEU,Fonds,14.59,14.59,14.59,14.59,0,0
20150910,II-BRAEU,Fonds,14.62,14.62,14.62,14.62,0,0
20150909,II-BRAEU,Fonds,14.70,14.70,14.70,14.70,0,0
20150908,II-BRAEU,Fonds,14.63,14.63,14.63,14.63,0,0
20150907,II-BRAEU,Fonds,14.54,14.54,14.54,14.54,0,0
20150904,II-BRAEU,Fonds,14.58,14.58,14.58,14.58,0,0
20150903,II-BRAEU,Fonds,14.56,14.56,14.56,14.56,0,0
20150902,II-BRAEU,Fonds,14.51,14.51,14.51,14.51,0,0
20150901,II-BRAEU,Fonds,14.59,14.59,14.59,14.59,0,0
20150831,II-BRAEU,Fonds,14.71,14.71,14.71,14.71,0,0
20150828,II-BRAEU,Fonds,14.65,14.65,14.65,14.65,0,0
20150827,II-BRAEU,Fonds,14.56,14.56,14.56,14.56,0,0
20150826,II-BRAEU,Fonds,14.52,14.52,14.52,14.52,0,0
20150825,II-BRAEU,Fonds,14.63,14.63,14.63,14.63,0,0
20150824,II-BRAEU,Fonds,14.63,14.63,14.63,14.63,0,0
20150821,II-BRAEU,Fonds,14.94,14.94,14.94,14.94,0,0
20150820,II-BRAEU,Fonds,15.01,15.01,15.01,15.01,0,0
20150819,II-BRAEU,Fonds,15.04,15.04,15.04,15.04,0,0
20150818,II-BRAEU,Fonds,15.12,15.12,15.12,15.12,0,0
20150817,II-BRAEU,Fonds,15.14,15.14,15.14,15.14,0,0
20150814,II-BRAEU,Fonds,15.14,15.14,15.14,15.14,0,0
20150813,II-BRAEU,Fonds,15.18,15.18,15.18,15.18,0,0
20150812,II-BRAEU,Fonds,15.18,15.18,15.18,15.18,0,0
20150811,II-BRAEU,Fonds,15.27,15.27,15.27,15.27,0,0
20150810,II-BRAEU,Fonds,15.20,15.20,15.20,15.20,0,0
20150807,II-BRAEU,Fonds,15.16,15.16,15.16,15.16,0,0
20150806,II-BRAEU,Fonds,15.15,15.15,15.15,15.15,0,0
20150805,II-BRAEU,Fonds,15.18,15.18,15.18,15.18,0,0
20150804,II-BRAEU,Fonds,15.23,15.23,15.23,15.23,0,0
20150803,II-BRAEU,Fonds,15.21,15.21,15.21,15.21,0,0
20150731,II-BRAEU,Fonds,15.17,15.17,15.17,15.17,0,0
20150730,II-BRAEU,Fonds,15.14,15.14,15.14,15.14,0,0
20150729,II-BRAEU,Fonds,15.11,15.11,15.11,15.11,0,0
20150728,II-BRAEU,Fonds,15.08,15.08,15.08,15.08,0,0
20150727,II-BRAEU,Fonds,15.13,15.13,15.13,15.13,0,0
20150724,II-BRAEU,Fonds,15.25,15.25,15.25,15.25,0,0
20150723,II-BRAEU,Fonds,15.26,15.26,15.26,15.26,0,0
20150722,II-BRAEU,Fonds,15.22,15.22,15.22,15.22,0,0
20150721,II-BRAEU,Fonds,15.28,15.28,15.28,15.28,0,0
20150720,II-BRAEU,Fonds,15.32,15.32,15.32,15.32,0,0
20150717,II-BRAEU,Fonds,15.34,15.34,15.34,15.34,0,0
20150716,II-BRAEU,Fonds,15.25,15.25,15.25,15.25,0,0
20150715,II-BRAEU,Fonds,15.23,15.23,15.23,15.23,0,0
20150714,II-BRAEU,Fonds,15.15,15.15,15.15,15.15,0,0
20150713,II-BRAEU,Fonds,15.12,15.12,15.12,15.12,0,0
20150710,II-BRAEU,Fonds,15.13,15.13,15.13,15.13,0,0
20150709,II-BRAEU,Fonds,15.13,15.13,15.13,15.13,0,0
20150708,II-BRAEU,Fonds,15.06,15.06,15.06,15.06,0,0
20150707,II-BRAEU,Fonds,15.20,15.20,15.20,15.20,0,0
20150706,II-BRAEU,Fonds,15.19,15.19,15.19,15.19,0,0
20150703,II-BRAEU,Fonds,15.22,15.22,15.22,15.22,0,0
20150702,II-BRAEU,Fonds,15.20,15.20,15.20,15.20,0,0
20150701,II-BRAEU,Fonds,15.27,15.27,15.27,15.27,0,0
20150630,II-BRAEU,Fonds,15.23,15.23,15.23,15.23,0,0
20150629,II-BRAEU,Fonds,15.24,15.24,15.24,15.24,0,0
20150626,II-BRAEU,Fonds,15.32,15.32,15.32,15.32,0,0
20150625,II-BRAEU,Fonds,15.36,15.36,15.36,15.36,0,0
20150624,II-BRAEU,Fonds,15.39,15.39,15.39,15.39,0,0
20150623,II-BRAEU,Fonds,15.36,15.36,15.36,15.36,0,0
20150622,II-BRAEU,Fonds,15.36,15.36,15.36,15.36,0,0
20150619,II-BRAEU,Fonds,15.36,15.36,15.36,15.36,0,0
20150618,II-BRAEU,Fonds,15.33,15.33,15.33,15.33,0,0
20150617,II-BRAEU,Fonds,15.28,15.28,15.28,15.28,0,0
20150616,II-BRAEU,Fonds,15.23,15.23,15.23,15.23,0,0
20150615,II-BRAEU,Fonds,15.26,15.26,15.26,15.26,0,0
20150612,II-BRAEU,Fonds,15.31,15.31,15.31,15.31,0,0
20150611,II-BRAEU,Fonds,15.25,15.25,15.25,15.25,0,0
20150610,II-BRAEU,Fonds,15.19,15.19,15.19,15.19,0,0
20150609,II-BRAEU,Fonds,15.27,15.27,15.27,15.27,0,0
20150608,II-BRAEU,Fonds,15.28,15.28,15.28,15.28,0,0
20150605,II-BRAEU,Fonds,15.30,15.30,15.30,15.30,0,0
20150604,II-BRAEU,Fonds,15.32,15.32,15.32,15.32,0,0
20150603,II-BRAEU,Fonds,15.49,15.49,15.49,15.49,0,0
20150602,II-BRAEU,Fonds,15.57,15.57,15.57,15.57,0,0
20150601,II-BRAEU,Fonds,15.63,15.63,15.63,15.63,0,0
20150529,II-BRAEU,Fonds,15.67,15.67,15.67,15.67,0,0
20150528,II-BRAEU,Fonds,15.65,15.65,15.65,15.65,0,0
20150527,II-BRAEU,Fonds,15.65,15.65,15.65,15.65,0,0
20150526,II-BRAEU,Fonds,15.69,15.69,15.69,15.69,0,0
20150522,II-BRAEU,Fonds,15.73,15.73,15.73,15.73,0,0
20150521,II-BRAEU,Fonds,15.63,15.63,15.63,15.63,0,0
20150520,II-BRAEU,Fonds,15.62,15.62,15.62,15.62,0,0
20150519,II-BRAEU,Fonds,15.72,15.72,15.72,15.72,0,0
20150518,II-BRAEU,Fonds,15.68,15.68,15.68,15.68,0,0
20150515,II-BRAEU,Fonds,15.68,15.68,15.68,15.68,0,0
20150513,II-BRAEU,Fonds,15.62,15.62,15.62,15.62,0,0
20150512,II-BRAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20150511,II-BRAEU,Fonds,15.68,15.68,15.68,15.68,0,0
20150508,II-BRAEU,Fonds,15.64,15.64,15.64,15.64,0,0
20150507,II-BRAEU,Fonds,15.46,15.46,15.46,15.46,0,0
20150506,II-BRAEU,Fonds,15.65,15.65,15.65,15.65,0,0
20150505,II-BRAEU,Fonds,15.73,15.73,15.73,15.73,0,0
20150504,II-BRAEU,Fonds,15.77,15.77,15.77,15.77,0,0
20150430,II-BRAEU,Fonds,15.81,15.81,15.81,15.81,0,0
20150429,II-BRAEU,Fonds,15.94,15.94,15.94,15.94,0,0
20150428,II-BRAEU,Fonds,16.01,16.01,16.01,16.01,0,0
20150427,II-BRAEU,Fonds,16.02,16.02,16.02,16.02,0,0
20150424,II-BRAEU,Fonds,15.96,15.96,15.96,15.96,0,0
20150423,II-BRAEU,Fonds,15.91,15.91,15.91,15.91,0,0
20150422,II-BRAEU,Fonds,15.97,15.97,15.97,15.97,0,0
20150421,II-BRAEU,Fonds,16.05,16.05,16.05,16.05,0,0
20150420,II-BRAEU,Fonds,15.99,15.99,15.99,15.99,0,0
20150417,II-BRAEU,Fonds,16.02,16.02,16.02,16.02,0,0
20150416,II-BRAEU,Fonds,16.08,16.08,16.08,16.08,0,0
20150415,II-BRAEU,Fonds,16.08,16.08,16.08,16.08,0,0
20150414,II-BRAEU,Fonds,16.03,16.03,16.03,16.03,0,0
20150413,II-BRAEU,Fonds,16.03,16.03,16.03,16.03,0,0
20150410,II-BRAEU,Fonds,16.00,16.00,16.00,16.00,0,0
20150409,II-BRAEU,Fonds,16.02,16.02,16.02,16.02,0,0
20150408,II-BRAEU,Fonds,16.01,16.01,16.01,16.01,0,0
20150407,II-BRAEU,Fonds,15.90,15.90,15.90,15.90,0,0
20150401,II-BRAEU,Fonds,15.82,15.82,15.82,15.82,0,0
20150331,II-BRAEU,Fonds,15.78,15.78,15.78,15.78,0,0
20150330,II-BRAEU,Fonds,15.83,15.83,15.83,15.83,0,0
20150327,II-BRAEU,Fonds,15.77,15.77,15.77,15.77,0,0
20150326,II-BRAEU,Fonds,15.80,15.80,15.80,15.80,0,0
20150325,II-BRAEU,Fonds,15.97,15.97,15.97,15.97,0,0
20150324,II-BRAEU,Fonds,15.95,15.95,15.95,15.95,0,0
20150323,II-BRAEU,Fonds,15.92,15.92,15.92,15.92,0,0
20150320,II-BRAEU,Fonds,15.82,15.82,15.82,15.82,0,0
20150319,II-BRAEU,Fonds,15.75,15.75,15.75,15.75,0,0
20150318,II-BRAEU,Fonds,15.61,15.61,15.61,15.61,0,0
20150317,II-BRAEU,Fonds,15.56,15.56,15.56,15.56,0,0
20150316,II-BRAEU,Fonds,15.53,15.53,15.53,15.53,0,0
20150313,II-BRAEU,Fonds,15.46,15.46,15.46,15.46,0,0
20150312,II-BRAEU,Fonds,15.49,15.49,15.49,15.49,0,0
20150311,II-BRAEU,Fonds,15.33,15.33,15.33,15.33,0,0
20150310,II-BRAEU,Fonds,15.34,15.34,15.34,15.34,0,0
20150309,II-BRAEU,Fonds,15.34,15.34,15.34,15.34,0,0
20150306,II-BRAEU,Fonds,15.50,15.50,15.50,15.50,0,0
20150305,II-BRAEU,Fonds,15.49,15.49,15.49,15.49,0,0
20150304,II-BRAEU,Fonds,15.50,15.50,15.50,15.50,0,0
20150303,II-BRAEU,Fonds,15.61,15.61,15.61,15.61,0,0
20150302,II-BRAEU,Fonds,15.75,15.75,15.75,15.75,0,0
20150227,II-BRAEU,Fonds,15.70,15.70,15.70,15.70,0,0
20150226,II-BRAEU,Fonds,15.78,15.78,15.78,15.78,0,0
20150225,II-BRAEU,Fonds,15.69,15.69,15.69,15.69,0,0
20150224,II-BRAEU,Fonds,15.58,15.58,15.58,15.58,0,0
20150223,II-BRAEU,Fonds,15.52,15.52,15.52,15.52,0,0
20150220,II-BRAEU,Fonds,15.54,15.54,15.54,15.54,0,0
20150219,II-BRAEU,Fonds,15.55,15.55,15.55,15.55,0,0
20150218,II-BRAEU,Fonds,15.50,15.50,15.50,15.50,0,0
20150217,II-BRAEU,Fonds,15.57,15.57,15.57,15.57,0,0
20150216,II-BRAEU,Fonds,15.58,15.58,15.58,15.58,0,0
20150213,II-BRAEU,Fonds,15.58,15.58,15.58,15.58,0,0
20150212,II-BRAEU,Fonds,15.46,15.46,15.46,15.46,0,0
20150211,II-BRAEU,Fonds,15.46,15.46,15.46,15.46,0,0
20150210,II-BRAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20150209,II-BRAEU,Fonds,15.52,15.52,15.52,15.52,0,0
20150206,II-BRAEU,Fonds,15.64,15.64,15.64,15.64,0,0
20150205,II-BRAEU,Fonds,15.62,15.62,15.62,15.62,0,0
20150204,II-BRAEU,Fonds,15.67,15.67,15.67,15.67,0,0
20150203,II-BRAEU,Fonds,15.66,15.66,15.66,15.66,0,0
20150202,II-BRAEU,Fonds,15.62,15.62,15.62,15.62,0,0
20150130,II-BRAEU,Fonds,15.54,15.54,15.54,15.54,0,0
20150129,II-BRAEU,Fonds,15.56,15.56,15.56,15.56,0,0
20150128,II-BRAEU,Fonds,15.54,15.54,15.54,15.54,0,0
20150127,II-BRAEU,Fonds,15.55,15.55,15.55,15.55,0,0
20150126,II-BRAEU,Fonds,15.53,15.53,15.53,15.53,0,0
20150123,II-BRAEU,Fonds,15.62,15.62,15.62,15.62,0,0
20150122,II-BRAEU,Fonds,15.43,15.43,15.43,15.43,0,0
20150121,II-BRAEU,Fonds,15.41,15.41,15.41,15.41,0,0
20150120,II-BRAEU,Fonds,15.39,15.39,15.39,15.39,0,0
20150119,II-BRAEU,Fonds,15.36,15.36,15.36,15.36,0,0
20150116,II-BRAEU,Fonds,15.32,15.32,15.32,15.32,0,0
20150115,II-BRAEU,Fonds,15.26,15.26,15.26,15.26,0,0
20150114,II-BRAEU,Fonds,15.24,15.24,15.24,15.24,0,0
20150113,II-BRAEU,Fonds,15.31,15.31,15.31,15.31,0,0
20150112,II-BRAEU,Fonds,15.26,15.26,15.26,15.26,0,0
20150109,II-BRAEU,Fonds,15.24,15.24,15.24,15.24,0,0
20150108,II-BRAEU,Fonds,15.26,15.26,15.26,15.26,0,0
20150107,II-BRAEU,Fonds,15.22,15.22,15.22,15.22,0,0
20150106,II-BRAEU,Fonds,15.20,15.20,15.20,15.20,0,0
20150105,II-BRAEU,Fonds,15.20,15.20,15.20,15.20,0,0
20150102,II-BRAEU,Fonds,15.23,15.23,15.23,15.23,0,0
20141230,II-BRAEU,Fonds,15.26,15.26,15.26,15.26,0,0
20141229,II-BRAEU,Fonds,15.29,15.29,15.29,15.29,0,0
20141223,II-BRAEU,Fonds,15.27,15.27,15.27,15.27,0,0
20141222,II-BRAEU,Fonds,15.27,15.27,15.27,15.27,0,0
20141219,II-BRAEU,Fonds,15.16,15.16,15.16,15.16,0,0
20141218,II-BRAEU,Fonds,15.15,15.15,15.15,15.15,0,0
20141217,II-BRAEU,Fonds,15.00,15.00,15.00,15.00,0,0
20141216,II-BRAEU,Fonds,15.01,15.01,15.01,15.01,0,0
20141215,II-BRAEU,Fonds,15.12,15.12,15.12,15.12,0,0
20141212,II-BRAEU,Fonds,15.19,15.19,15.19,15.19,0,0
20141211,II-BRAEU,Fonds,15.22,15.22,15.22,15.22,0,0
20141210,II-BRAEU,Fonds,15.27,15.27,15.27,15.27,0,0
20141209,II-BRAEU,Fonds,15.22,15.22,15.22,15.22,0,0
20141208,II-BRAEU,Fonds,15.25,15.25,15.25,15.25,0,0
20141205,II-BRAEU,Fonds,15.30,15.30,15.30,15.30,0,0
20141204,II-BRAEU,Fonds,15.27,15.27,15.27,15.27,0,0
20141203,II-BRAEU,Fonds,15.21,15.21,15.21,15.21,0,0
20141202,II-BRAEU,Fonds,15.27,15.27,15.27,15.27,0,0
20141201,II-BRAEU,Fonds,15.23,15.23,15.23,15.23,0,0
20141128,II-BRAEU,Fonds,15.37,15.37,15.37,15.37,0,0
20141127,II-BRAEU,Fonds,15.38,15.38,15.38,15.38,0,0
20141126,II-BRAEU,Fonds,15.38,15.38,15.38,15.38,0,0
20141125,II-BRAEU,Fonds,15.35,15.35,15.35,15.35,0,0
20141124,II-BRAEU,Fonds,15.28,15.28,15.28,15.28,0,0
20141121,II-BRAEU,Fonds,15.25,15.25,15.25,15.25,0,0
20141120,II-BRAEU,Fonds,15.08,15.08,15.08,15.08,0,0
20141119,II-BRAEU,Fonds,15.11,15.11,15.11,15.11,0,0
20141118,II-BRAEU,Fonds,15.14,15.14,15.14,15.14,0,0
20141117,II-BRAEU,Fonds,15.12,15.12,15.12,15.12,0,0
20141114,II-BRAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20141113,II-BRAEU,Fonds,15.14,15.14,15.14,15.14,0,0
20141112,II-BRAEU,Fonds,15.11,15.11,15.11,15.11,0,0
20141111,II-BRAEU,Fonds,15.06,15.06,15.06,15.06,0,0
20141110,II-BRAEU,Fonds,15.14,15.14,15.14,15.14,0,0
20141107,II-BRAEU,Fonds,15.01,15.01,15.01,15.01,0,0
20141106,II-BRAEU,Fonds,15.02,15.02,15.02,15.02,0,0
20141105,II-BRAEU,Fonds,15.00,15.00,15.00,15.00,0,0
