quote_date,paper,exch,open,high,low,close,volume,value
20141028,IP-ALARE,Fonds,123.70,123.70,123.70,123.70,0,0
20141027,IP-ALARE,Fonds,124.99,124.99,124.99,124.99,0,0
20141024,IP-ALARE,Fonds,125.40,125.40,125.40,125.40,0,0
20141023,IP-ALARE,Fonds,124.57,124.57,124.57,124.57,0,0
20141022,IP-ALARE,Fonds,122.99,122.99,122.99,122.99,0,0
20141021,IP-ALARE,Fonds,121.71,121.71,121.71,121.71,0,0
20141020,IP-ALARE,Fonds,121.16,121.16,121.16,121.16,0,0
20141017,IP-ALARE,Fonds,122.02,122.02,122.02,122.02,0,0
20141016,IP-ALARE,Fonds,124.30,124.30,124.30,124.30,0,0
20141015,IP-ALARE,Fonds,125.99,125.99,125.99,125.99,0,0
20141014,IP-ALARE,Fonds,127.25,127.25,127.25,127.25,0,0
20141013,IP-ALARE,Fonds,127.93,127.93,127.93,127.93,0,0
20141010,IP-ALARE,Fonds,129.50,129.50,129.50,129.50,0,0
20141009,IP-ALARE,Fonds,129.95,129.95,129.95,129.95,0,0
20141008,IP-ALARE,Fonds,131.39,131.39,131.39,131.39,0,0
20141007,IP-ALARE,Fonds,132.07,132.07,132.07,132.07,0,0
20141006,IP-ALARE,Fonds,132.07,132.07,132.07,132.07,0,0
20141003,IP-ALARE,Fonds,131.04,131.04,131.04,131.04,0,0
20141002,IP-ALARE,Fonds,132.15,132.15,132.15,132.15,0,0
20141001,IP-ALARE,Fonds,133.00,133.00,133.00,133.00,0,0
20140930,IP-ALARE,Fonds,131.01,131.01,131.01,131.01,0,0
20140929,IP-ALARE,Fonds,130.30,130.30,130.30,130.30,0,0
20140926,IP-ALARE,Fonds,130.11,130.11,130.11,130.11,0,0
20140925,IP-ALARE,Fonds,130.75,130.75,130.75,130.75,0,0
20140924,IP-ALARE,Fonds,130.89,130.89,130.89,130.89,0,0
20140923,IP-ALARE,Fonds,131.93,131.93,131.93,131.93,0,0
20140922,IP-ALARE,Fonds,131.60,131.60,131.60,131.60,0,0
20140919,IP-ALARE,Fonds,130.06,130.06,130.06,130.06,0,0
20140918,IP-ALARE,Fonds,128.89,128.89,128.89,128.89,0,0
20140917,IP-ALARE,Fonds,128.62,128.62,128.62,128.62,0,0
20140916,IP-ALARE,Fonds,128.14,128.14,128.14,128.14,0,0
20140915,IP-ALARE,Fonds,128.18,128.18,128.18,128.18,0,0
20140912,IP-ALARE,Fonds,128.43,128.43,128.43,128.43,0,0
20140911,IP-ALARE,Fonds,129.51,129.51,129.51,129.51,0,0
20140910,IP-ALARE,Fonds,129.62,129.62,129.62,129.62,0,0
20140909,IP-ALARE,Fonds,130.26,130.26,130.26,130.26,0,0
20140908,IP-ALARE,Fonds,130.03,130.03,130.03,130.03,0,0
20140905,IP-ALARE,Fonds,129.45,129.45,129.45,129.45,0,0
20140904,IP-ALARE,Fonds,127.78,127.78,127.78,127.78,0,0
20140903,IP-ALARE,Fonds,127.63,127.63,127.63,127.63,0,0
20140902,IP-ALARE,Fonds,126.83,126.83,126.83,126.83,0,0
20140901,IP-ALARE,Fonds,126.23,126.23,126.23,126.23,0,0
20140829,IP-ALARE,Fonds,126.15,126.15,126.15,126.15,0,0
20140828,IP-ALARE,Fonds,125.59,125.59,125.59,125.59,0,0
20140827,IP-ALARE,Fonds,125.47,125.47,125.47,125.47,0,0
20140826,IP-ALARE,Fonds,125.21,125.21,125.21,125.21,0,0
20140825,IP-ALARE,Fonds,125.60,125.60,125.60,125.60,0,0
20140822,IP-ALARE,Fonds,124.92,124.92,124.92,124.92,0,0
20140821,IP-ALARE,Fonds,124.87,124.87,124.87,124.87,0,0
20140820,IP-ALARE,Fonds,124.22,124.22,124.22,124.22,0,0
20140819,IP-ALARE,Fonds,123.27,123.27,123.27,123.27,0,0
20140818,IP-ALARE,Fonds,123.52,123.52,123.52,123.52,0,0
20140814,IP-ALARE,Fonds,123.34,123.34,123.34,123.34,0,0
20140813,IP-ALARE,Fonds,123.29,123.29,123.29,123.29,0,0
20140812,IP-ALARE,Fonds,122.75,122.75,122.75,122.75,0,0
20140811,IP-ALARE,Fonds,122.09,122.09,122.09,122.09,0,0
20140808,IP-ALARE,Fonds,123.14,123.14,123.14,123.14,0,0
20140807,IP-ALARE,Fonds,123.18,123.18,123.18,123.18,0,0
20140806,IP-ALARE,Fonds,123.49,123.49,123.49,123.49,0,0
20140805,IP-ALARE,Fonds,122.08,122.08,122.08,122.08,0,0
20140804,IP-ALARE,Fonds,121.32,121.32,121.32,121.32,0,0
20140801,IP-ALARE,Fonds,121.70,121.70,121.70,121.70,0,0
20140731,IP-ALARE,Fonds,121.68,121.68,121.68,121.68,0,0
20140730,IP-ALARE,Fonds,121.26,121.26,121.26,121.26,0,0
20140729,IP-ALARE,Fonds,121.02,121.02,121.02,121.02,0,0
20140728,IP-ALARE,Fonds,121.08,121.08,121.08,121.08,0,0
20140725,IP-ALARE,Fonds,120.96,120.96,120.96,120.96,0,0
20140724,IP-ALARE,Fonds,120.66,120.66,120.66,120.66,0,0
20140723,IP-ALARE,Fonds,120.59,120.59,120.59,120.59,0,0
20140722,IP-ALARE,Fonds,119.76,119.76,119.76,119.76,0,0
20140721,IP-ALARE,Fonds,120.38,120.38,120.38,120.38,0,0
20140718,IP-ALARE,Fonds,120.46,120.46,120.46,120.46,0,0
20140717,IP-ALARE,Fonds,120.25,120.25,120.25,120.25,0,0
20140716,IP-ALARE,Fonds,119.62,119.62,119.62,119.62,0,0
20140715,IP-ALARE,Fonds,118.73,118.73,118.73,118.73,0,0
20140714,IP-ALARE,Fonds,118.14,118.14,118.14,118.14,0,0
20140711,IP-ALARE,Fonds,118.56,118.56,118.56,118.56,0,0
20140710,IP-ALARE,Fonds,119.05,119.05,119.05,119.05,0,0
20140709,IP-ALARE,Fonds,119.26,119.26,119.26,119.26,0,0
20140708,IP-ALARE,Fonds,118.80,118.80,118.80,118.80,0,0
20140707,IP-ALARE,Fonds,118.79,118.79,118.79,118.79,0,0
20140704,IP-ALARE,Fonds,118.23,118.23,118.23,118.23,0,0
20140703,IP-ALARE,Fonds,117.91,117.91,117.91,117.91,0,0
20140702,IP-ALARE,Fonds,117.64,117.64,117.64,117.64,0,0
20140701,IP-ALARE,Fonds,117.34,117.34,117.34,117.34,0,0
20140630,IP-ALARE,Fonds,116.90,116.90,116.90,116.90,0,0
20140627,IP-ALARE,Fonds,117.25,117.25,117.25,117.25,0,0
20140626,IP-ALARE,Fonds,116.96,116.96,116.96,116.96,0,0
20140625,IP-ALARE,Fonds,117.62,117.62,117.62,117.62,0,0
20140624,IP-ALARE,Fonds,117.99,117.99,117.99,117.99,0,0
20140620,IP-ALARE,Fonds,117.42,117.42,117.42,117.42,0,0
20140619,IP-ALARE,Fonds,118.27,118.27,118.27,118.27,0,0
20140618,IP-ALARE,Fonds,117.74,117.74,117.74,117.74,0,0
20140617,IP-ALARE,Fonds,118.27,118.27,118.27,118.27,0,0
20140616,IP-ALARE,Fonds,118.95,118.95,118.95,118.95,0,0
20140613,IP-ALARE,Fonds,118.86,118.86,118.86,118.86,0,0
20140612,IP-ALARE,Fonds,119.21,119.21,119.21,119.21,0,0
20140611,IP-ALARE,Fonds,118.80,118.80,118.80,118.80,0,0
20140610,IP-ALARE,Fonds,118.51,118.51,118.51,118.51,0,0
20140606,IP-ALARE,Fonds,117.79,117.79,117.79,117.79,0,0
20140605,IP-ALARE,Fonds,116.93,116.93,116.93,116.93,0,0
20140604,IP-ALARE,Fonds,116.08,116.08,116.08,116.08,0,0
20140603,IP-ALARE,Fonds,116.57,116.57,116.57,116.57,0,0
20140602,IP-ALARE,Fonds,115.93,115.93,115.93,115.93,0,0
20140530,IP-ALARE,Fonds,116.40,116.40,116.40,116.40,0,0
20140528,IP-ALARE,Fonds,116.68,116.68,116.68,116.68,0,0
20140527,IP-ALARE,Fonds,116.63,116.63,116.63,116.63,0,0
20140526,IP-ALARE,Fonds,117.21,117.21,117.21,117.21,0,0
20140523,IP-ALARE,Fonds,116.31,116.31,116.31,116.31,0,0
20140522,IP-ALARE,Fonds,115.59,115.59,115.59,115.59,0,0
20140521,IP-ALARE,Fonds,115.32,115.32,115.32,115.32,0,0
20140520,IP-ALARE,Fonds,115.29,115.29,115.29,115.29,0,0
20140519,IP-ALARE,Fonds,115.29,115.29,115.29,115.29,0,0
20140516,IP-ALARE,Fonds,115.25,115.25,115.25,115.25,0,0
20140515,IP-ALARE,Fonds,115.69,115.69,115.69,115.69,0,0
20140514,IP-ALARE,Fonds,115.64,115.64,115.64,115.64,0,0
20140513,IP-ALARE,Fonds,114.94,114.94,114.94,114.94,0,0
20140512,IP-ALARE,Fonds,114.59,114.59,114.59,114.59,0,0
20140509,IP-ALARE,Fonds,113.85,113.85,113.85,113.85,0,0
20140508,IP-ALARE,Fonds,113.03,113.03,113.03,113.03,0,0
20140507,IP-ALARE,Fonds,113.05,113.05,113.05,113.05,0,0
20140506,IP-ALARE,Fonds,113.91,113.91,113.91,113.91,0,0
20140505,IP-ALARE,Fonds,114.32,114.32,114.32,114.32,0,0
20140502,IP-ALARE,Fonds,113.75,113.75,113.75,113.75,0,0
20140430,IP-ALARE,Fonds,114.01,114.01,114.01,114.01,0,0
20140429,IP-ALARE,Fonds,113.37,113.37,113.37,113.37,0,0
20140428,IP-ALARE,Fonds,113.55,113.55,113.55,113.55,0,0
20140425,IP-ALARE,Fonds,114.02,114.02,114.02,114.02,0,0
20140424,IP-ALARE,Fonds,113.79,113.79,113.79,113.79,0,0
20140423,IP-ALARE,Fonds,113.53,113.53,113.53,113.53,0,0
20140422,IP-ALARE,Fonds,113.32,113.32,113.32,113.32,0,0
20140416,IP-ALARE,Fonds,112.96,112.96,112.96,112.96,0,0
20140415,IP-ALARE,Fonds,113.27,113.27,113.27,113.27,0,0
20140414,IP-ALARE,Fonds,113.00,113.00,113.00,113.00,0,0
20140411,IP-ALARE,Fonds,113.39,113.39,113.39,113.39,0,0
20140410,IP-ALARE,Fonds,112.99,112.99,112.99,112.99,0,0
20140409,IP-ALARE,Fonds,112.94,112.94,112.94,112.94,0,0
20140408,IP-ALARE,Fonds,112.77,112.77,112.77,112.77,0,0
20140407,IP-ALARE,Fonds,113.25,113.25,113.25,113.25,0,0
20140404,IP-ALARE,Fonds,113.09,113.09,113.09,113.09,0,0
20140403,IP-ALARE,Fonds,113.33,113.33,113.33,113.33,0,0
20140402,IP-ALARE,Fonds,112.53,112.53,112.53,112.53,0,0
20140401,IP-ALARE,Fonds,112.60,112.60,112.60,112.60,0,0
20140331,IP-ALARE,Fonds,113.11,113.11,113.11,113.11,0,0
20140328,IP-ALARE,Fonds,113.44,113.44,113.44,113.44,0,0
20140327,IP-ALARE,Fonds,113.15,113.15,113.15,113.15,0,0
20140326,IP-ALARE,Fonds,113.09,113.09,113.09,113.09,0,0
20140325,IP-ALARE,Fonds,112.14,112.14,112.14,112.14,0,0
20140324,IP-ALARE,Fonds,112.05,112.05,112.05,112.05,0,0
20140321,IP-ALARE,Fonds,111.54,111.54,111.54,111.54,0,0
20140320,IP-ALARE,Fonds,110.27,110.27,110.27,110.27,0,0
20140319,IP-ALARE,Fonds,110.38,110.38,110.38,110.38,0,0
20140318,IP-ALARE,Fonds,110.41,110.41,110.41,110.41,0,0
20140317,IP-ALARE,Fonds,110.82,110.82,110.82,110.82,0,0
20140314,IP-ALARE,Fonds,111.17,111.17,111.17,111.17,0,0
20140313,IP-ALARE,Fonds,111.84,111.84,111.84,111.84,0,0
20140312,IP-ALARE,Fonds,112.47,112.47,112.47,112.47,0,0
20140311,IP-ALARE,Fonds,112.11,112.11,112.11,112.11,0,0
20140310,IP-ALARE,Fonds,111.76,111.76,111.76,111.76,0,0
20140307,IP-ALARE,Fonds,112.50,112.50,112.50,112.50,0,0
20140306,IP-ALARE,Fonds,112.98,112.98,112.98,112.98,0,0
20140305,IP-ALARE,Fonds,112.31,112.31,112.31,112.31,0,0
20140304,IP-ALARE,Fonds,112.36,112.36,112.36,112.36,0,0
20140303,IP-ALARE,Fonds,112.41,112.41,112.41,112.41,0,0
20140228,IP-ALARE,Fonds,112.39,112.39,112.39,112.39,0,0
20140227,IP-ALARE,Fonds,112.17,112.17,112.17,112.17,0,0
20140226,IP-ALARE,Fonds,112.09,112.09,112.09,112.09,0,0
20140225,IP-ALARE,Fonds,111.81,111.81,111.81,111.81,0,0
20140224,IP-ALARE,Fonds,110.99,110.99,110.99,110.99,0,0
20140221,IP-ALARE,Fonds,111.22,111.22,111.22,111.22,0,0
20140220,IP-ALARE,Fonds,111.90,111.90,111.90,111.90,0,0
20140219,IP-ALARE,Fonds,111.45,111.45,111.45,111.45,0,0
20140218,IP-ALARE,Fonds,112.15,112.15,112.15,112.15,0,0
20140217,IP-ALARE,Fonds,112.12,112.12,112.12,112.12,0,0
20140214,IP-ALARE,Fonds,112.20,112.20,112.20,112.20,0,0
20140213,IP-ALARE,Fonds,114.02,114.02,114.02,114.02,0,0
20140212,IP-ALARE,Fonds,113.18,113.18,113.18,113.18,0,0
20140211,IP-ALARE,Fonds,113.02,113.02,113.02,113.02,0,0
20140210,IP-ALARE,Fonds,113.81,113.81,113.81,113.81,0,0
20140207,IP-ALARE,Fonds,113.54,113.54,113.54,113.54,0,0
20140206,IP-ALARE,Fonds,113.26,113.26,113.26,113.26,0,0
20140205,IP-ALARE,Fonds,113.50,113.50,113.50,113.50,0,0
20140204,IP-ALARE,Fonds,113.58,113.58,113.58,113.58,0,0
20140203,IP-ALARE,Fonds,113.90,113.90,113.90,113.90,0,0
20140131,IP-ALARE,Fonds,114.04,114.04,114.04,114.04,0,0
20140130,IP-ALARE,Fonds,113.54,113.54,113.54,113.54,0,0
20140129,IP-ALARE,Fonds,114.29,114.29,114.29,114.29,0,0
20140128,IP-ALARE,Fonds,114.15,114.15,114.15,114.15,0,0
20140127,IP-ALARE,Fonds,114.98,114.98,114.98,114.98,0,0
20140124,IP-ALARE,Fonds,115.88,115.88,115.88,115.88,0,0
20140122,IP-ALARE,Fonds,117.12,117.12,117.12,117.12,0,0
20140121,IP-ALARE,Fonds,116.32,116.32,116.32,116.32,0,0
20140120,IP-ALARE,Fonds,116.39,116.39,116.39,116.39,0,0
20140117,IP-ALARE,Fonds,116.15,116.15,116.15,116.15,0,0
20140116,IP-ALARE,Fonds,116.10,116.10,116.10,116.10,0,0
20140115,IP-ALARE,Fonds,115.18,115.18,115.18,115.18,0,0
20140114,IP-ALARE,Fonds,115.37,115.37,115.37,115.37,0,0
20140113,IP-ALARE,Fonds,115.07,115.07,115.07,115.07,0,0
20140110,IP-ALARE,Fonds,115.52,115.52,115.52,115.52,0,0
20140109,IP-ALARE,Fonds,115.65,115.65,115.65,115.65,0,0
20140108,IP-ALARE,Fonds,115.71,115.71,115.71,115.71,0,0
20140107,IP-ALARE,Fonds,114.85,114.85,114.85,114.85,0,0
20140106,IP-ALARE,Fonds,115.24,115.24,115.24,115.24,0,0
20140103,IP-ALARE,Fonds,114.46,114.46,114.46,114.46,0,0
20140102,IP-ALARE,Fonds,114.02,114.02,114.02,114.02,0,0
20131230,IP-ALARE,Fonds,113.22,113.22,113.22,113.22,0,0
20131227,IP-ALARE,Fonds,113.79,113.79,113.79,113.79,0,0
20131223,IP-ALARE,Fonds,113.95,113.95,113.95,113.95,0,0
20131220,IP-ALARE,Fonds,114.55,114.55,114.55,114.55,0,0
20131219,IP-ALARE,Fonds,112.40,112.40,112.40,112.40,0,0
20131218,IP-ALARE,Fonds,112.27,112.27,112.27,112.27,0,0
20131217,IP-ALARE,Fonds,112.53,112.53,112.53,112.53,0,0
20131216,IP-ALARE,Fonds,112.53,112.53,112.53,112.53,0,0
20131213,IP-ALARE,Fonds,111.92,111.92,111.92,111.92,0,0
20131212,IP-ALARE,Fonds,111.89,111.89,111.89,111.89,0,0
20131211,IP-ALARE,Fonds,112.32,112.32,112.32,112.32,0,0
20131210,IP-ALARE,Fonds,112.57,112.57,112.57,112.57,0,0
20131209,IP-ALARE,Fonds,112.88,112.88,112.88,112.88,0,0
20131206,IP-ALARE,Fonds,112.81,112.81,112.81,112.81,0,0
20131205,IP-ALARE,Fonds,113.89,113.89,113.89,113.89,0,0
20131204,IP-ALARE,Fonds,114.06,114.06,114.06,114.06,0,0
20131203,IP-ALARE,Fonds,114.79,114.79,114.79,114.79,0,0
20131202,IP-ALARE,Fonds,114.71,114.71,114.71,114.71,0,0
20131129,IP-ALARE,Fonds,114.63,114.63,114.63,114.63,0,0
20131128,IP-ALARE,Fonds,114.97,114.97,114.97,114.97,0,0
20131127,IP-ALARE,Fonds,115.04,115.04,115.04,115.04,0,0
20131126,IP-ALARE,Fonds,116.31,116.31,116.31,116.31,0,0
20131125,IP-ALARE,Fonds,115.72,115.72,115.72,115.72,0,0
20131122,IP-ALARE,Fonds,116.13,116.13,116.13,116.13,0,0
20131121,IP-ALARE,Fonds,116.43,116.43,116.43,116.43,0,0
20131120,IP-ALARE,Fonds,115.08,115.08,115.08,115.08,0,0
20131119,IP-ALARE,Fonds,115.05,115.05,115.05,115.05,0,0
20131118,IP-ALARE,Fonds,114.95,114.95,114.95,114.95,0,0
20131115,IP-ALARE,Fonds,114.18,114.18,114.18,114.18,0,0
20131114,IP-ALARE,Fonds,114.53,114.53,114.53,114.53,0,0
20131113,IP-ALARE,Fonds,114.75,114.75,114.75,114.75,0,0
20131112,IP-ALARE,Fonds,115.22,115.22,115.22,115.22,0,0
20131111,IP-ALARE,Fonds,116.42,116.42,116.42,116.42,0,0
20131108,IP-ALARE,Fonds,117.22,117.22,117.22,117.22,0,0
20131107,IP-ALARE,Fonds,116.07,116.07,116.07,116.07,0,0
20131106,IP-ALARE,Fonds,116.21,116.21,116.21,116.21,0,0
20131105,IP-ALARE,Fonds,116.04,116.04,116.04,116.04,0,0
20131031,IP-ALARE,Fonds,113.73,113.73,113.73,113.73,0,0
20131030,IP-ALARE,Fonds,113.63,113.63,113.63,113.63,0,0
20131029,IP-ALARE,Fonds,113.27,113.27,113.27,113.27,0,0
20131028,IP-ALARE,Fonds,112.92,112.92,112.92,112.92,0,0
20131025,IP-ALARE,Fonds,113.37,113.37,113.37,113.37,0,0
20131024,IP-ALARE,Fonds,113.07,113.07,113.07,113.07,0,0
20131023,IP-ALARE,Fonds,113.05,113.05,113.05,113.05,0,0
20131022,IP-ALARE,Fonds,113.32,113.32,113.32,113.32,0,0
20131021,IP-ALARE,Fonds,113.02,113.02,113.02,113.02,0,0
20131018,IP-ALARE,Fonds,112.67,112.67,112.67,112.67,0,0
20131017,IP-ALARE,Fonds,113.79,113.79,113.79,113.79,0,0
20131016,IP-ALARE,Fonds,113.14,113.14,113.14,113.14,0,0
20131015,IP-ALARE,Fonds,112.39,112.39,112.39,112.39,0,0
20131014,IP-ALARE,Fonds,112.97,112.97,112.97,112.97,0,0
20131011,IP-ALARE,Fonds,112.69,112.69,112.69,112.69,0,0
20131010,IP-ALARE,Fonds,112.48,112.48,112.48,112.48,0,0
20131009,IP-ALARE,Fonds,112.14,112.14,112.14,112.14,0,0
20131008,IP-ALARE,Fonds,110.97,110.97,110.97,110.97,0,0
20131007,IP-ALARE,Fonds,110.18,110.18,110.18,110.18,0,0
20131004,IP-ALARE,Fonds,109.02,109.02,109.02,109.02,0,0
20131003,IP-ALARE,Fonds,109.29,109.29,109.29,109.29,0,0
20131002,IP-ALARE,Fonds,109.46,109.46,109.46,109.46,0,0
20131001,IP-ALARE,Fonds,109.42,109.42,109.42,109.42,0,0
20130930,IP-ALARE,Fonds,109.46,109.46,109.46,109.46,0,0
20130927,IP-ALARE,Fonds,108.88,108.88,108.88,108.88,0,0
20130926,IP-ALARE,Fonds,108.91,108.91,108.91,108.91,0,0
20130925,IP-ALARE,Fonds,108.45,108.45,108.45,108.45,0,0
20130924,IP-ALARE,Fonds,108.30,108.30,108.30,108.30,0,0
20130923,IP-ALARE,Fonds,107.82,107.82,107.82,107.82,0,0
20130920,IP-ALARE,Fonds,107.98,107.98,107.98,107.98,0,0
20130919,IP-ALARE,Fonds,108.41,108.41,108.41,108.41,0,0
20130918,IP-ALARE,Fonds,108.86,108.86,108.86,108.86,0,0
20130917,IP-ALARE,Fonds,108.70,108.70,108.70,108.70,0,0
20130916,IP-ALARE,Fonds,108.99,108.99,108.99,108.99,0,0
20130913,IP-ALARE,Fonds,108.31,108.31,108.31,108.31,0,0
20130912,IP-ALARE,Fonds,108.45,108.45,108.45,108.45,0,0
20130911,IP-ALARE,Fonds,108.07,108.07,108.07,108.07,0,0
20130910,IP-ALARE,Fonds,107.97,107.97,107.97,107.97,0,0
20130909,IP-ALARE,Fonds,108.35,108.35,108.35,108.35,0,0
20130906,IP-ALARE,Fonds,108.04,108.04,108.04,108.04,0,0
20130905,IP-ALARE,Fonds,106.97,106.97,106.97,106.97,0,0
20130904,IP-ALARE,Fonds,106.79,106.79,106.79,106.79,0,0
20130903,IP-ALARE,Fonds,107.06,107.06,107.06,107.06,0,0
20130902,IP-ALARE,Fonds,106.80,106.80,106.80,106.80,0,0
20130830,IP-ALARE,Fonds,106.27,106.27,106.27,106.27,0,0
20130829,IP-ALARE,Fonds,105.46,105.46,105.46,105.46,0,0
20130828,IP-ALARE,Fonds,105.89,105.89,105.89,105.89,0,0
20130827,IP-ALARE,Fonds,107.24,107.24,107.24,107.24,0,0
20130826,IP-ALARE,Fonds,107.26,107.26,107.26,107.26,0,0
20130823,IP-ALARE,Fonds,107.11,107.11,107.11,107.11,0,0
20130822,IP-ALARE,Fonds,106.93,106.93,106.93,106.93,0,0
20130821,IP-ALARE,Fonds,107.14,107.14,107.14,107.14,0,0
20130820,IP-ALARE,Fonds,107.97,107.97,107.97,107.97,0,0
20130819,IP-ALARE,Fonds,108.72,108.72,108.72,108.72,0,0
20130816,IP-ALARE,Fonds,109.91,109.91,109.91,109.91,0,0
20130814,IP-ALARE,Fonds,111.30,111.30,111.30,111.30,0,0
20130813,IP-ALARE,Fonds,111.41,111.41,111.41,111.41,0,0
20130812,IP-ALARE,Fonds,111.65,111.65,111.65,111.65,0,0
20130809,IP-ALARE,Fonds,111.22,111.22,111.22,111.22,0,0
20130808,IP-ALARE,Fonds,111.44,111.44,111.44,111.44,0,0
20130807,IP-ALARE,Fonds,111.74,111.74,111.74,111.74,0,0
20130806,IP-ALARE,Fonds,112.44,112.44,112.44,112.44,0,0
20130805,IP-ALARE,Fonds,112.04,112.04,112.04,112.04,0,0
20130802,IP-ALARE,Fonds,111.58,111.58,111.58,111.58,0,0
20130801,IP-ALARE,Fonds,110.35,110.35,110.35,110.35,0,0
20130731,IP-ALARE,Fonds,110.73,110.73,110.73,110.73,0,0
20130730,IP-ALARE,Fonds,110.19,110.19,110.19,110.19,0,0
20130729,IP-ALARE,Fonds,110.13,110.13,110.13,110.13,0,0
20130726,IP-ALARE,Fonds,110.76,110.76,110.76,110.76,0,0
20130725,IP-ALARE,Fonds,111.42,111.42,111.42,111.42,0,0
20130724,IP-ALARE,Fonds,111.76,111.76,111.76,111.76,0,0
20130723,IP-ALARE,Fonds,112.26,112.26,112.26,112.26,0,0
20130722,IP-ALARE,Fonds,112.89,112.89,112.89,112.89,0,0
20130719,IP-ALARE,Fonds,113.12,113.12,113.12,113.12,0,0
20130718,IP-ALARE,Fonds,112.98,112.98,112.98,112.98,0,0
20130717,IP-ALARE,Fonds,112.12,112.12,112.12,112.12,0,0
20130716,IP-ALARE,Fonds,112.83,112.83,112.83,112.83,0,0
20130715,IP-ALARE,Fonds,111.99,111.99,111.99,111.99,0,0
20130712,IP-ALARE,Fonds,111.57,111.57,111.57,111.57,0,0
20130711,IP-ALARE,Fonds,112.44,112.44,112.44,112.44,0,0
20130710,IP-ALARE,Fonds,112.47,112.47,112.47,112.47,0,0
20130709,IP-ALARE,Fonds,110.94,110.94,110.94,110.94,0,0
20130708,IP-ALARE,Fonds,111.70,111.70,111.70,111.70,0,0
20130705,IP-ALARE,Fonds,111.57,111.57,111.57,111.57,0,0
20130704,IP-ALARE,Fonds,109.29,109.29,109.29,109.29,0,0
20130703,IP-ALARE,Fonds,109.64,109.64,109.64,109.64,0,0
20130702,IP-ALARE,Fonds,108.66,108.66,108.66,108.66,0,0
20130628,IP-ALARE,Fonds,108.46,108.46,108.46,108.46,0,0
20130627,IP-ALARE,Fonds,107.89,107.89,107.89,107.89,0,0
20130626,IP-ALARE,Fonds,107.70,107.70,107.70,107.70,0,0
20130625,IP-ALARE,Fonds,107.78,107.78,107.78,107.78,0,0
20130624,IP-ALARE,Fonds,108.87,108.87,108.87,108.87,0,0
20130621,IP-ALARE,Fonds,109.33,109.33,109.33,109.33,0,0
20130620,IP-ALARE,Fonds,109.17,109.17,109.17,109.17,0,0
20130619,IP-ALARE,Fonds,108.71,108.71,108.71,108.71,0,0
20130618,IP-ALARE,Fonds,108.69,108.69,108.69,108.69,0,0
20130617,IP-ALARE,Fonds,108.42,108.42,108.42,108.42,0,0
20130614,IP-ALARE,Fonds,109.53,109.53,109.53,109.53,0,0
20130613,IP-ALARE,Fonds,110.98,110.98,110.98,110.98,0,0
20130612,IP-ALARE,Fonds,112.95,112.95,112.95,112.95,0,0
20130611,IP-ALARE,Fonds,114.11,114.11,114.11,114.11,0,0
20130610,IP-ALARE,Fonds,115.12,115.12,115.12,115.12,0,0
20130607,IP-ALARE,Fonds,115.26,115.26,115.26,115.26,0,0
20130606,IP-ALARE,Fonds,116.55,116.55,116.55,116.55,0,0
20130605,IP-ALARE,Fonds,117.61,117.61,117.61,117.61,0,0
20130604,IP-ALARE,Fonds,117.03,117.03,117.03,117.03,0,0
20130603,IP-ALARE,Fonds,117.96,117.96,117.96,117.96,0,0
20130531,IP-ALARE,Fonds,118.25,118.25,118.25,118.25,0,0
20130530,IP-ALARE,Fonds,118.43,118.43,118.43,118.43,0,0
20130529,IP-ALARE,Fonds,119.58,119.58,119.58,119.58,0,0
20130528,IP-ALARE,Fonds,118.75,118.75,118.75,118.75,0,0
20130527,IP-ALARE,Fonds,119.12,119.12,119.12,119.12,0,0
20130524,IP-ALARE,Fonds,119.13,119.13,119.13,119.13,0,0
20130523,IP-ALARE,Fonds,119.76,119.76,119.76,119.76,0,0
20130522,IP-ALARE,Fonds,119.54,119.54,119.54,119.54,0,0
20130521,IP-ALARE,Fonds,119.49,119.49,119.49,119.49,0,0
20130516,IP-ALARE,Fonds,120.26,120.26,120.26,120.26,0,0
20130515,IP-ALARE,Fonds,118.33,118.33,118.33,118.33,0,0
20130514,IP-ALARE,Fonds,118.56,118.56,118.56,118.56,0,0
20130513,IP-ALARE,Fonds,118.25,118.25,118.25,118.25,0,0
20130510,IP-ALARE,Fonds,117.80,117.80,117.80,117.80,0,0
20130508,IP-ALARE,Fonds,116.51,116.51,116.51,116.51,0,0
20130507,IP-ALARE,Fonds,116.37,116.37,116.37,116.37,0,0
20130506,IP-ALARE,Fonds,115.96,115.96,115.96,115.96,0,0
20130503,IP-ALARE,Fonds,115.85,115.85,115.85,115.85,0,0
20130502,IP-ALARE,Fonds,113.74,113.74,113.74,113.74,0,0
20130430,IP-ALARE,Fonds,114.28,114.28,114.28,114.28,0,0
20130429,IP-ALARE,Fonds,114.59,114.59,114.59,114.59,0,0
20130426,IP-ALARE,Fonds,115.12,115.12,115.12,115.12,0,0
20130425,IP-ALARE,Fonds,115.07,115.07,115.07,115.07,0,0
20130424,IP-ALARE,Fonds,114.73,114.73,114.73,114.73,0,0
20130423,IP-ALARE,Fonds,114.29,114.29,114.29,114.29,0,0
20130422,IP-ALARE,Fonds,114.42,114.42,114.42,114.42,0,0
20130419,IP-ALARE,Fonds,114.75,114.75,114.75,114.75,0,0
20130418,IP-ALARE,Fonds,115.43,115.43,115.43,115.43,0,0
