quote_date,paper,exch,open,high,low,close,volume,value
20141104,IN-ASEUS,Fonds,22.84,22.84,22.84,22.84,0,0
20141103,IN-ASEUS,Fonds,22.93,22.93,22.93,22.93,0,0
20141031,IN-ASEUS,Fonds,23.06,23.06,23.06,23.06,0,0
20141030,IN-ASEUS,Fonds,22.86,22.86,22.86,22.86,0,0
20141029,IN-ASEUS,Fonds,22.83,22.83,22.83,22.83,0,0
20141028,IN-ASEUS,Fonds,22.68,22.68,22.68,22.68,0,0
20141027,IN-ASEUS,Fonds,22.32,22.32,22.32,22.32,0,0
20141023,IN-ASEUS,Fonds,22.54,22.54,22.54,22.54,0,0
20141022,IN-ASEUS,Fonds,22.36,22.36,22.36,22.36,0,0
20141021,IN-ASEUS,Fonds,22.45,22.45,22.45,22.45,0,0
20141020,IN-ASEUS,Fonds,22.18,22.18,22.18,22.18,0,0
20141016,IN-ASEUS,Fonds,21.90,21.90,21.90,21.90,0,0
20141015,IN-ASEUS,Fonds,22.08,22.08,22.08,22.08,0,0
20141014,IN-ASEUS,Fonds,22.16,22.16,22.16,22.16,0,0
20141013,IN-ASEUS,Fonds,22.03,22.03,22.03,22.03,0,0
20141009,IN-ASEUS,Fonds,22.39,22.39,22.39,22.39,0,0
20141008,IN-ASEUS,Fonds,22.56,22.56,22.56,22.56,0,0
20141007,IN-ASEUS,Fonds,22.47,22.47,22.47,22.47,0,0
20141006,IN-ASEUS,Fonds,22.57,22.57,22.57,22.57,0,0
20141003,IN-ASEUS,Fonds,22.61,22.61,22.61,22.61,0,0
20141002,IN-ASEUS,Fonds,22.40,22.40,22.40,22.40,0,0
20141001,IN-ASEUS,Fonds,22.30,22.30,22.30,22.30,0,0
20140930,IN-ASEUS,Fonds,22.52,22.52,22.52,22.52,0,0
20140929,IN-ASEUS,Fonds,22.64,22.64,22.64,22.64,0,0
20140925,IN-ASEUS,Fonds,22.81,22.81,22.81,22.81,0,0
20140924,IN-ASEUS,Fonds,23.24,23.24,23.24,23.24,0,0
20140923,IN-ASEUS,Fonds,23.05,23.05,23.05,23.05,0,0
20140922,IN-ASEUS,Fonds,23.24,23.24,23.24,23.24,0,0
20140919,IN-ASEUS,Fonds,23.51,23.51,23.51,23.51,0,0
20140918,IN-ASEUS,Fonds,23.50,23.50,23.50,23.50,0,0
20140917,IN-ASEUS,Fonds,23.65,23.65,23.65,23.65,0,0
20140916,IN-ASEUS,Fonds,23.51,23.51,23.51,23.51,0,0
20140915,IN-ASEUS,Fonds,23.61,23.61,23.61,23.61,0,0
20140912,IN-ASEUS,Fonds,23.80,23.80,23.80,23.80,0,0
20140911,IN-ASEUS,Fonds,23.82,23.82,23.82,23.82,0,0
20140910,IN-ASEUS,Fonds,23.96,23.96,23.96,23.96,0,0
20140909,IN-ASEUS,Fonds,24.10,24.10,24.10,24.10,0,0
20140908,IN-ASEUS,Fonds,24.22,24.22,24.22,24.22,0,0
20140905,IN-ASEUS,Fonds,24.22,24.22,24.22,24.22,0,0
20140904,IN-ASEUS,Fonds,24.23,24.23,24.23,24.23,0,0
20140903,IN-ASEUS,Fonds,24.24,24.24,24.24,24.24,0,0
20140902,IN-ASEUS,Fonds,23.98,23.98,23.98,23.98,0,0
20140901,IN-ASEUS,Fonds,24.13,24.13,24.13,24.13,0,0
20140829,IN-ASEUS,Fonds,23.96,23.96,23.96,23.96,0,0
20140828,IN-ASEUS,Fonds,24.00,24.00,24.00,24.00,0,0
20140827,IN-ASEUS,Fonds,24.11,24.11,24.11,24.11,0,0
20140826,IN-ASEUS,Fonds,24.11,24.11,24.11,24.11,0,0
20140821,IN-ASEUS,Fonds,23.93,23.93,23.93,23.93,0,0
20140820,IN-ASEUS,Fonds,24.02,24.02,24.02,24.02,0,0
20140819,IN-ASEUS,Fonds,23.98,23.98,23.98,23.98,0,0
20140818,IN-ASEUS,Fonds,23.80,23.80,23.80,23.80,0,0
20140814,IN-ASEUS,Fonds,23.71,23.71,23.71,23.71,0,0
20140813,IN-ASEUS,Fonds,23.68,23.68,23.68,23.68,0,0
20140812,IN-ASEUS,Fonds,23.53,23.53,23.53,23.53,0,0
20140811,IN-ASEUS,Fonds,23.47,23.47,23.47,23.47,0,0
20140808,IN-ASEUS,Fonds,23.29,23.29,23.29,23.29,0,0
20140807,IN-ASEUS,Fonds,23.16,23.16,23.16,23.16,0,0
20140806,IN-ASEUS,Fonds,23.37,23.37,23.37,23.37,0,0
20140805,IN-ASEUS,Fonds,23.39,23.39,23.39,23.39,0,0
20140804,IN-ASEUS,Fonds,23.57,23.57,23.57,23.57,0,0
20140801,IN-ASEUS,Fonds,23.32,23.32,23.32,23.32,0,0
20140731,IN-ASEUS,Fonds,23.40,23.40,23.40,23.40,0,0
20140730,IN-ASEUS,Fonds,23.78,23.78,23.78,23.78,0,0
20140729,IN-ASEUS,Fonds,23.65,23.65,23.65,23.65,0,0
20140728,IN-ASEUS,Fonds,23.57,23.57,23.57,23.57,0,0
20140725,IN-ASEUS,Fonds,23.59,23.59,23.59,23.59,0,0
20140724,IN-ASEUS,Fonds,23.69,23.69,23.69,23.69,0,0
20140723,IN-ASEUS,Fonds,23.68,23.68,23.68,23.68,0,0
20140722,IN-ASEUS,Fonds,23.64,23.64,23.64,23.64,0,0
20140721,IN-ASEUS,Fonds,23.40,23.40,23.40,23.40,0,0
20140718,IN-ASEUS,Fonds,23.51,23.51,23.51,23.51,0,0
20140717,IN-ASEUS,Fonds,23.32,23.32,23.32,23.32,0,0
20140716,IN-ASEUS,Fonds,23.53,23.53,23.53,23.53,0,0
20140715,IN-ASEUS,Fonds,23.48,23.48,23.48,23.48,0,0
20140714,IN-ASEUS,Fonds,23.35,23.35,23.35,23.35,0,0
20140711,IN-ASEUS,Fonds,23.29,23.29,23.29,23.29,0,0
20140710,IN-ASEUS,Fonds,23.35,23.35,23.35,23.35,0,0
20140709,IN-ASEUS,Fonds,23.31,23.31,23.31,23.31,0,0
20140708,IN-ASEUS,Fonds,23.50,23.50,23.50,23.50,0,0
20140707,IN-ASEUS,Fonds,23.65,23.65,23.65,23.65,0,0
20140704,IN-ASEUS,Fonds,23.62,23.62,23.62,23.62,0,0
20140703,IN-ASEUS,Fonds,23.69,23.69,23.69,23.69,0,0
20140702,IN-ASEUS,Fonds,23.53,23.53,23.53,23.53,0,0
20140701,IN-ASEUS,Fonds,23.26,23.26,23.26,23.26,0,0
20140630,IN-ASEUS,Fonds,23.08,23.08,23.08,23.08,0,0
20140627,IN-ASEUS,Fonds,22.97,22.97,22.97,22.97,0,0
20140626,IN-ASEUS,Fonds,22.94,22.94,22.94,22.94,0,0
20140625,IN-ASEUS,Fonds,22.78,22.78,22.78,22.78,0,0
20140624,IN-ASEUS,Fonds,22.68,22.68,22.68,22.68,0,0
20140619,IN-ASEUS,Fonds,22.81,22.81,22.81,22.81,0,0
20140618,IN-ASEUS,Fonds,22.83,22.83,22.83,22.83,0,0
20140617,IN-ASEUS,Fonds,22.82,22.82,22.82,22.82,0,0
20140616,IN-ASEUS,Fonds,22.77,22.77,22.77,22.77,0,0
20140612,IN-ASEUS,Fonds,22.74,22.74,22.74,22.74,0,0
20140611,IN-ASEUS,Fonds,22.84,22.84,22.84,22.84,0,0
20140610,IN-ASEUS,Fonds,22.89,22.89,22.89,22.89,0,0
20140605,IN-ASEUS,Fonds,22.71,22.71,22.71,22.71,0,0
20140604,IN-ASEUS,Fonds,22.55,22.55,22.55,22.55,0,0
20140603,IN-ASEUS,Fonds,22.64,22.64,22.64,22.64,0,0
20140602,IN-ASEUS,Fonds,22.47,22.47,22.47,22.47,0,0
20140530,IN-ASEUS,Fonds,22.42,22.42,22.42,22.42,0,0
20140528,IN-ASEUS,Fonds,22.49,22.49,22.49,22.49,0,0
20140527,IN-ASEUS,Fonds,22.42,22.42,22.42,22.42,0,0
20140522,IN-ASEUS,Fonds,22.31,22.31,22.31,22.31,0,0
20140521,IN-ASEUS,Fonds,22.20,22.20,22.20,22.20,0,0
20140520,IN-ASEUS,Fonds,22.03,22.03,22.03,22.03,0,0
20140519,IN-ASEUS,Fonds,22.07,22.07,22.07,22.07,0,0
20140515,IN-ASEUS,Fonds,21.82,21.82,21.82,21.82,0,0
20140514,IN-ASEUS,Fonds,21.86,21.86,21.86,21.86,0,0
20140513,IN-ASEUS,Fonds,21.67,21.67,21.67,21.67,0,0
20140512,IN-ASEUS,Fonds,21.66,21.66,21.66,21.66,0,0
20140509,IN-ASEUS,Fonds,21.32,21.32,21.32,21.32,0,0
20140508,IN-ASEUS,Fonds,21.24,21.24,21.24,21.24,0,0
20140507,IN-ASEUS,Fonds,21.24,21.24,21.24,21.24,0,0
20140506,IN-ASEUS,Fonds,21.28,21.28,21.28,21.28,0,0
20140430,IN-ASEUS,Fonds,21.22,21.22,21.22,21.22,0,0
20140429,IN-ASEUS,Fonds,21.41,21.41,21.41,21.41,0,0
20140428,IN-ASEUS,Fonds,21.32,21.32,21.32,21.32,0,0
20140425,IN-ASEUS,Fonds,21.36,21.36,21.36,21.36,0,0
20140424,IN-ASEUS,Fonds,21.58,21.58,21.58,21.58,0,0
20140423,IN-ASEUS,Fonds,21.55,21.55,21.55,21.55,0,0
20140422,IN-ASEUS,Fonds,21.66,21.66,21.66,21.66,0,0
20140416,IN-ASEUS,Fonds,21.60,21.60,21.60,21.60,0,0
20140415,IN-ASEUS,Fonds,21.59,21.59,21.59,21.59,0,0
20140414,IN-ASEUS,Fonds,21.72,21.72,21.72,21.72,0,0
20140411,IN-ASEUS,Fonds,21.53,21.53,21.53,21.53,0,0
20140410,IN-ASEUS,Fonds,21.57,21.57,21.57,21.57,0,0
20140409,IN-ASEUS,Fonds,21.86,21.86,21.86,21.86,0,0
20140408,IN-ASEUS,Fonds,21.60,21.60,21.60,21.60,0,0
20140407,IN-ASEUS,Fonds,21.33,21.33,21.33,21.33,0,0
20140404,IN-ASEUS,Fonds,21.34,21.34,21.34,21.34,0,0
20140403,IN-ASEUS,Fonds,21.60,21.60,21.60,21.60,0,0
20140402,IN-ASEUS,Fonds,21.62,21.62,21.62,21.62,0,0
20140401,IN-ASEUS,Fonds,21.63,21.63,21.63,21.63,0,0
20140331,IN-ASEUS,Fonds,21.28,21.28,21.28,21.28,0,0
20140327,IN-ASEUS,Fonds,20.95,20.95,20.95,20.95,0,0
20140326,IN-ASEUS,Fonds,20.83,20.83,20.83,20.83,0,0
20140325,IN-ASEUS,Fonds,20.71,20.71,20.71,20.71,0,0
20140324,IN-ASEUS,Fonds,20.78,20.78,20.78,20.78,0,0
20140321,IN-ASEUS,Fonds,20.59,20.59,20.59,20.59,0,0
20140320,IN-ASEUS,Fonds,20.53,20.53,20.53,20.53,0,0
20140319,IN-ASEUS,Fonds,20.68,20.68,20.68,20.68,0,0
20140318,IN-ASEUS,Fonds,20.83,20.83,20.83,20.83,0,0
20140317,IN-ASEUS,Fonds,20.74,20.74,20.74,20.74,0,0
20140314,IN-ASEUS,Fonds,20.60,20.60,20.60,20.60,0,0
20140313,IN-ASEUS,Fonds,20.54,20.54,20.54,20.54,0,0
20140312,IN-ASEUS,Fonds,20.76,20.76,20.76,20.76,0,0
20140311,IN-ASEUS,Fonds,20.94,20.94,20.94,20.94,0,0
20140310,IN-ASEUS,Fonds,21.00,21.00,21.00,21.00,0,0
20140307,IN-ASEUS,Fonds,21.31,21.31,21.31,21.31,0,0
20140306,IN-ASEUS,Fonds,21.34,21.34,21.34,21.34,0,0
20140305,IN-ASEUS,Fonds,21.08,21.08,21.08,21.08,0,0
20140304,IN-ASEUS,Fonds,21.17,21.17,21.17,21.17,0,0
20140303,IN-ASEUS,Fonds,20.97,20.97,20.97,20.97,0,0
20140227,IN-ASEUS,Fonds,21.12,21.12,21.12,21.12,0,0
20140226,IN-ASEUS,Fonds,20.86,20.86,20.86,20.86,0,0
20140225,IN-ASEUS,Fonds,20.74,20.74,20.74,20.74,0,0
20140224,IN-ASEUS,Fonds,20.78,20.78,20.78,20.78,0,0
20140221,IN-ASEUS,Fonds,20.88,20.88,20.88,20.88,0,0
20140220,IN-ASEUS,Fonds,20.83,20.83,20.83,20.83,0,0
20140219,IN-ASEUS,Fonds,20.84,20.84,20.84,20.84,0,0
20140218,IN-ASEUS,Fonds,20.86,20.86,20.86,20.86,0,0
20140217,IN-ASEUS,Fonds,20.86,20.86,20.86,20.86,0,0
20140213,IN-ASEUS,Fonds,20.65,20.65,20.65,20.65,0,0
20140212,IN-ASEUS,Fonds,20.68,20.68,20.68,20.68,0,0
20140211,IN-ASEUS,Fonds,20.56,20.56,20.56,20.56,0,0
20140210,IN-ASEUS,Fonds,20.20,20.20,20.20,20.20,0,0
20140206,IN-ASEUS,Fonds,20.06,20.06,20.06,20.06,0,0
20140205,IN-ASEUS,Fonds,19.78,19.78,19.78,19.78,0,0
20140204,IN-ASEUS,Fonds,19.91,19.91,19.91,19.91,0,0
20140203,IN-ASEUS,Fonds,19.94,19.94,19.94,19.94,0,0
20140130,IN-ASEUS,Fonds,20.39,20.39,20.39,20.39,0,0
20140129,IN-ASEUS,Fonds,20.19,20.19,20.19,20.19,0,0
20140128,IN-ASEUS,Fonds,20.23,20.23,20.23,20.23,0,0
20140124,IN-ASEUS,Fonds,20.31,20.31,20.31,20.31,0,0
20140123,IN-ASEUS,Fonds,20.73,20.73,20.73,20.73,0,0
20140122,IN-ASEUS,Fonds,21.07,21.07,21.07,21.07,0,0
20140121,IN-ASEUS,Fonds,21.02,21.02,21.02,21.02,0,0
20140120,IN-ASEUS,Fonds,20.94,20.94,20.94,20.94,0,0
20140116,IN-ASEUS,Fonds,20.90,20.90,20.90,20.90,0,0
20140115,IN-ASEUS,Fonds,20.94,20.94,20.94,20.94,0,0
20140114,IN-ASEUS,Fonds,20.95,20.95,20.95,20.95,0,0
20140113,IN-ASEUS,Fonds,20.73,20.73,20.73,20.73,0,0
20140110,IN-ASEUS,Fonds,20.68,20.68,20.68,20.68,0,0
20140109,IN-ASEUS,Fonds,20.64,20.64,20.64,20.64,0,0
20140108,IN-ASEUS,Fonds,20.80,20.80,20.80,20.80,0,0
20140107,IN-ASEUS,Fonds,20.66,20.66,20.66,20.66,0,0
20140106,IN-ASEUS,Fonds,20.61,20.61,20.61,20.61,0,0
20140102,IN-ASEUS,Fonds,20.95,20.95,20.95,20.95,0,0
20131230,IN-ASEUS,Fonds,21.18,21.18,21.18,21.18,0,0
20131227,IN-ASEUS,Fonds,21.14,21.14,21.14,21.14,0,0
20131223,IN-ASEUS,Fonds,21.01,21.01,21.01,21.01,0,0
20131220,IN-ASEUS,Fonds,20.87,20.87,20.87,20.87,0,0
20131219,IN-ASEUS,Fonds,20.91,20.91,20.91,20.91,0,0
20131218,IN-ASEUS,Fonds,21.21,21.21,21.21,21.21,0,0
20131217,IN-ASEUS,Fonds,20.94,20.94,20.94,20.94,0,0
20131216,IN-ASEUS,Fonds,21.00,21.00,21.00,21.00,0,0
20131212,IN-ASEUS,Fonds,20.96,20.96,20.96,20.96,0,0
20131211,IN-ASEUS,Fonds,21.02,21.02,21.02,21.02,0,0
20131210,IN-ASEUS,Fonds,21.40,21.40,21.40,21.40,0,0
20131209,IN-ASEUS,Fonds,21.47,21.47,21.47,21.47,0,0
20131206,IN-ASEUS,Fonds,21.39,21.39,21.39,21.39,0,0
20131205,IN-ASEUS,Fonds,21.29,21.29,21.29,21.29,0,0
20131204,IN-ASEUS,Fonds,21.29,21.29,21.29,21.29,0,0
20131203,IN-ASEUS,Fonds,21.42,21.42,21.42,21.42,0,0
20131202,IN-ASEUS,Fonds,21.53,21.53,21.53,21.53,0,0
20131128,IN-ASEUS,Fonds,21.35,21.35,21.35,21.35,0,0
20131127,IN-ASEUS,Fonds,21.32,21.32,21.32,21.32,0,0
20131126,IN-ASEUS,Fonds,21.25,21.25,21.25,21.25,0,0
20131125,IN-ASEUS,Fonds,21.21,21.21,21.21,21.21,0,0
20131122,IN-ASEUS,Fonds,21.17,21.17,21.17,21.17,0,0
20131121,IN-ASEUS,Fonds,21.13,21.13,21.13,21.13,0,0
20131120,IN-ASEUS,Fonds,21.23,21.23,21.23,21.23,0,0
20131119,IN-ASEUS,Fonds,21.42,21.42,21.42,21.42,0,0
20131118,IN-ASEUS,Fonds,21.40,21.40,21.40,21.40,0,0
20131115,IN-ASEUS,Fonds,21.02,21.02,21.02,21.02,0,0
20131114,IN-ASEUS,Fonds,20.76,20.76,20.76,20.76,0,0
20131113,IN-ASEUS,Fonds,20.67,20.67,20.67,20.67,0,0
20131112,IN-ASEUS,Fonds,20.85,20.85,20.85,20.85,0,0
20131111,IN-ASEUS,Fonds,20.94,20.94,20.94,20.94,0,0
20131107,IN-ASEUS,Fonds,20.92,20.92,20.92,20.92,0,0
20131106,IN-ASEUS,Fonds,21.15,21.15,21.15,21.15,0,0
20131105,IN-ASEUS,Fonds,21.22,21.22,21.22,21.22,0,0
20131104,IN-ASEUS,Fonds,21.27,21.27,21.27,21.27,0,0
20131031,IN-ASEUS,Fonds,21.31,21.31,21.31,21.31,0,0
20131030,IN-ASEUS,Fonds,21.40,21.40,21.40,21.40,0,0
20131029,IN-ASEUS,Fonds,21.26,21.26,21.26,21.26,0,0
20131028,IN-ASEUS,Fonds,21.23,21.23,21.23,21.23,0,0
20131025,IN-ASEUS,Fonds,21.10,21.10,21.10,21.10,0,0
20131024,IN-ASEUS,Fonds,21.20,21.20,21.20,21.20,0,0
20131023,IN-ASEUS,Fonds,21.30,21.30,21.30,21.30,0,0
20131022,IN-ASEUS,Fonds,21.61,21.61,21.61,21.61,0,0
20131021,IN-ASEUS,Fonds,21.56,21.56,21.56,21.56,0,0
20131018,IN-ASEUS,Fonds,21.61,21.61,21.61,21.61,0,0
20131017,IN-ASEUS,Fonds,21.46,21.46,21.46,21.46,0,0
20131016,IN-ASEUS,Fonds,21.42,21.42,21.42,21.42,0,0
20131015,IN-ASEUS,Fonds,21.26,21.26,21.26,21.26,0,0
20131014,IN-ASEUS,Fonds,21.22,21.22,21.22,21.22,0,0
20131011,IN-ASEUS,Fonds,21.37,21.37,21.37,21.37,0,0
20131010,IN-ASEUS,Fonds,21.21,21.21,21.21,21.21,0,0
20131009,IN-ASEUS,Fonds,20.95,20.95,20.95,20.95,0,0
20131008,IN-ASEUS,Fonds,20.88,20.88,20.88,20.88,0,0
20131007,IN-ASEUS,Fonds,20.88,20.88,20.88,20.88,0,0
20131004,IN-ASEUS,Fonds,21.03,21.03,21.03,21.03,0,0
20131003,IN-ASEUS,Fonds,20.89,20.89,20.89,20.89,0,0
20131002,IN-ASEUS,Fonds,20.72,20.72,20.72,20.72,0,0
20131001,IN-ASEUS,Fonds,20.69,20.69,20.69,20.69,0,0
20130930,IN-ASEUS,Fonds,20.54,20.54,20.54,20.54,0,0
20130926,IN-ASEUS,Fonds,20.77,20.77,20.77,20.77,0,0
20130925,IN-ASEUS,Fonds,20.78,20.78,20.78,20.78,0,0
20130924,IN-ASEUS,Fonds,20.81,20.81,20.81,20.81,0,0
20130923,IN-ASEUS,Fonds,20.92,20.92,20.92,20.92,0,0
20130920,IN-ASEUS,Fonds,20.91,20.91,20.91,20.91,0,0
20130919,IN-ASEUS,Fonds,21.03,21.03,21.03,21.03,0,0
20130918,IN-ASEUS,Fonds,20.87,20.87,20.87,20.87,0,0
20130917,IN-ASEUS,Fonds,20.74,20.74,20.74,20.74,0,0
20130916,IN-ASEUS,Fonds,20.75,20.75,20.75,20.75,0,0
20130913,IN-ASEUS,Fonds,20.44,20.44,20.44,20.44,0,0
20130912,IN-ASEUS,Fonds,20.54,20.54,20.54,20.54,0,0
20130911,IN-ASEUS,Fonds,20.58,20.58,20.58,20.58,0,0
20130910,IN-ASEUS,Fonds,20.64,20.64,20.64,20.64,0,0
20130909,IN-ASEUS,Fonds,20.37,20.37,20.37,20.37,0,0
20130906,IN-ASEUS,Fonds,20.05,20.05,20.05,20.05,0,0
20130905,IN-ASEUS,Fonds,19.97,19.97,19.97,19.97,0,0
20130904,IN-ASEUS,Fonds,19.85,19.85,19.85,19.85,0,0
20130903,IN-ASEUS,Fonds,19.73,19.73,19.73,19.73,0,0
20130902,IN-ASEUS,Fonds,19.65,19.65,19.65,19.65,0,0
20130830,IN-ASEUS,Fonds,19.42,19.42,19.42,19.42,0,0
20130829,IN-ASEUS,Fonds,19.23,19.23,19.23,19.23,0,0
20130828,IN-ASEUS,Fonds,19.00,19.00,19.00,19.00,0,0
20130827,IN-ASEUS,Fonds,19.03,19.03,19.03,19.03,0,0
20130822,IN-ASEUS,Fonds,19.25,19.25,19.25,19.25,0,0
20130821,IN-ASEUS,Fonds,19.19,19.19,19.19,19.19,0,0
20130820,IN-ASEUS,Fonds,19.27,19.27,19.27,19.27,0,0
20130819,IN-ASEUS,Fonds,19.52,19.52,19.52,19.52,0,0
20130816,IN-ASEUS,Fonds,19.79,19.79,19.79,19.79,0,0
20130814,IN-ASEUS,Fonds,19.84,19.84,19.84,19.84,0,0
20130813,IN-ASEUS,Fonds,19.83,19.83,19.83,19.83,0,0
20130812,IN-ASEUS,Fonds,19.57,19.57,19.57,19.57,0,0
20130809,IN-ASEUS,Fonds,19.35,19.35,19.35,19.35,0,0
20130808,IN-ASEUS,Fonds,19.28,19.28,19.28,19.28,0,0
20130807,IN-ASEUS,Fonds,19.16,19.16,19.16,19.16,0,0
20130806,IN-ASEUS,Fonds,19.38,19.38,19.38,19.38,0,0
20130805,IN-ASEUS,Fonds,19.63,19.63,19.63,19.63,0,0
20130801,IN-ASEUS,Fonds,19.65,19.65,19.65,19.65,0,0
20130731,IN-ASEUS,Fonds,19.48,19.48,19.48,19.48,0,0
20130730,IN-ASEUS,Fonds,19.57,19.57,19.57,19.57,0,0
20130729,IN-ASEUS,Fonds,19.56,19.56,19.56,19.56,0,0
20130725,IN-ASEUS,Fonds,19.70,19.70,19.70,19.70,0,0
20130724,IN-ASEUS,Fonds,19.75,19.75,19.75,19.75,0,0
20130723,IN-ASEUS,Fonds,19.68,19.68,19.68,19.68,0,0
20130722,IN-ASEUS,Fonds,19.33,19.33,19.33,19.33,0,0
20130719,IN-ASEUS,Fonds,19.26,19.26,19.26,19.26,0,0
20130718,IN-ASEUS,Fonds,19.34,19.34,19.34,19.34,0,0
20130717,IN-ASEUS,Fonds,19.32,19.32,19.32,19.32,0,0
20130716,IN-ASEUS,Fonds,19.28,19.28,19.28,19.28,0,0
20130715,IN-ASEUS,Fonds,19.34,19.34,19.34,19.34,0,0
20130712,IN-ASEUS,Fonds,19.34,19.34,19.34,19.34,0,0
20130711,IN-ASEUS,Fonds,19.43,19.43,19.43,19.43,0,0
20130710,IN-ASEUS,Fonds,18.83,18.83,18.83,18.83,0,0
20130709,IN-ASEUS,Fonds,18.70,18.70,18.70,18.70,0,0
20130708,IN-ASEUS,Fonds,18.62,18.62,18.62,18.62,0,0
20130705,IN-ASEUS,Fonds,18.88,18.88,18.88,18.88,0,0
20130704,IN-ASEUS,Fonds,18.76,18.76,18.76,18.76,0,0
20130703,IN-ASEUS,Fonds,18.59,18.59,18.59,18.59,0,0
20130702,IN-ASEUS,Fonds,19.00,19.00,19.00,19.00,0,0
20130701,IN-ASEUS,Fonds,19.13,19.13,19.13,19.13,0,0
20130628,IN-ASEUS,Fonds,19.13,19.13,19.13,19.13,0,0
20130627,IN-ASEUS,Fonds,18.85,18.85,18.85,18.85,0,0
20130626,IN-ASEUS,Fonds,18.51,18.51,18.51,18.51,0,0
20130625,IN-ASEUS,Fonds,18.30,18.30,18.30,18.30,0,0
20130624,IN-ASEUS,Fonds,18.10,18.10,18.10,18.10,0,0
20130621,IN-ASEUS,Fonds,18.58,18.58,18.58,18.58,0,0
20130620,IN-ASEUS,Fonds,18.46,18.46,18.46,18.46,0,0
20130619,IN-ASEUS,Fonds,19.15,19.15,19.15,19.15,0,0
20130618,IN-ASEUS,Fonds,19.45,19.45,19.45,19.45,0,0
20130617,IN-ASEUS,Fonds,19.38,19.38,19.38,19.38,0,0
20130614,IN-ASEUS,Fonds,19.13,19.13,19.13,19.13,0,0
20130613,IN-ASEUS,Fonds,19.24,19.24,19.24,19.24,0,0
20130612,IN-ASEUS,Fonds,19.23,19.23,19.23,19.23,0,0
20130611,IN-ASEUS,Fonds,19.31,19.31,19.31,19.31,0,0
20130610,IN-ASEUS,Fonds,19.71,19.71,19.71,19.71,0,0
20130607,IN-ASEUS,Fonds,19.91,19.91,19.91,19.91,0,0
20130606,IN-ASEUS,Fonds,19.99,19.99,19.99,19.99,0,0
20130605,IN-ASEUS,Fonds,19.97,19.97,19.97,19.97,0,0
20130604,IN-ASEUS,Fonds,20.26,20.26,20.26,20.26,0,0
20130603,IN-ASEUS,Fonds,20.29,20.29,20.29,20.29,0,0
20130531,IN-ASEUS,Fonds,20.20,20.20,20.20,20.20,0,0
20130530,IN-ASEUS,Fonds,20.41,20.41,20.41,20.41,0,0
20130529,IN-ASEUS,Fonds,20.41,20.41,20.41,20.41,0,0
20130528,IN-ASEUS,Fonds,20.59,20.59,20.59,20.59,0,0
20130523,IN-ASEUS,Fonds,20.42,20.42,20.42,20.42,0,0
20130522,IN-ASEUS,Fonds,20.78,20.78,20.78,20.78,0,0
20130521,IN-ASEUS,Fonds,20.88,20.88,20.88,20.88,0,0
20130516,IN-ASEUS,Fonds,20.81,20.81,20.81,20.81,0,0
20130515,IN-ASEUS,Fonds,20.91,20.91,20.91,20.91,0,0
20130514,IN-ASEUS,Fonds,20.92,20.92,20.92,20.92,0,0
20130513,IN-ASEUS,Fonds,20.77,20.77,20.77,20.77,0,0
20130510,IN-ASEUS,Fonds,20.95,20.95,20.95,20.95,0,0
20130508,IN-ASEUS,Fonds,21.04,21.04,21.04,21.04,0,0
20130507,IN-ASEUS,Fonds,20.97,20.97,20.97,20.97,0,0
20130502,IN-ASEUS,Fonds,20.71,20.71,20.71,20.71,0,0
20130430,IN-ASEUS,Fonds,20.65,20.65,20.65,20.65,0,0
20130429,IN-ASEUS,Fonds,20.54,20.54,20.54,20.54,0,0
20130426,IN-ASEUS,Fonds,20.43,20.43,20.43,20.43,0,0
20130425,IN-ASEUS,Fonds,20.40,20.40,20.40,20.40,0,0
20130424,IN-ASEUS,Fonds,20.20,20.20,20.20,20.20,0,0
20130423,IN-ASEUS,Fonds,20.16,20.16,20.16,20.16,0,0
20130422,IN-ASEUS,Fonds,20.18,20.18,20.18,20.18,0,0
20130418,IN-ASEUS,Fonds,19.72,19.72,19.72,19.72,0,0
20130417,IN-ASEUS,Fonds,19.70,19.70,19.70,19.70,0,0
20130416,IN-ASEUS,Fonds,19.93,19.93,19.93,19.93,0,0
20130415,IN-ASEUS,Fonds,19.53,19.53,19.53,19.53,0,0
20130412,IN-ASEUS,Fonds,19.87,19.87,19.87,19.87,0,0
20130411,IN-ASEUS,Fonds,20.09,20.09,20.09,20.09,0,0
20130410,IN-ASEUS,Fonds,20.09,20.09,20.09,20.09,0,0
20130409,IN-ASEUS,Fonds,19.78,19.78,19.78,19.78,0,0
20130408,IN-ASEUS,Fonds,19.79,19.79,19.79,19.79,0,0
20130405,IN-ASEUS,Fonds,19.82,19.82,19.82,19.82,0,0
20130404,IN-ASEUS,Fonds,20.19,20.19,20.19,20.19,0,0
20130403,IN-ASEUS,Fonds,20.16,20.16,20.16,20.16,0,0
20130402,IN-ASEUS,Fonds,20.39,20.39,20.39,20.39,0,0
20130326,IN-ASEUS,Fonds,20.30,20.30,20.30,20.30,0,0
20130325,IN-ASEUS,Fonds,20.17,20.17,20.17,20.17,0,0
20130322,IN-ASEUS,Fonds,20.03,20.03,20.03,20.03,0,0
20130321,IN-ASEUS,Fonds,19.96,19.96,19.96,19.96,0,0
20130320,IN-ASEUS,Fonds,20.18,20.18,20.18,20.18,0,0
