quote_date,paper,exch,open,high,low,close,volume,value
20141112,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20141111,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20141110,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20141107,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20141106,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20141105,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20141104,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20141103,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20141031,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20141030,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20141029,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20141028,MF-MFBFU,Fonds,10.39,10.39,10.39,10.39,0,0
20141027,MF-MFBFU,Fonds,10.40,10.40,10.40,10.40,0,0
20141024,MF-MFBFU,Fonds,10.40,10.40,10.40,10.40,0,0
20141023,MF-MFBFU,Fonds,10.39,10.39,10.39,10.39,0,0
20141022,MF-MFBFU,Fonds,10.41,10.41,10.41,10.41,0,0
20141021,MF-MFBFU,Fonds,10.42,10.42,10.42,10.42,0,0
20141020,MF-MFBFU,Fonds,10.41,10.41,10.41,10.41,0,0
20141017,MF-MFBFU,Fonds,10.40,10.40,10.40,10.40,0,0
20141016,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20141015,MF-MFBFU,Fonds,10.40,10.40,10.40,10.40,0,0
20141014,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20141013,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20141010,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20141009,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20141008,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20141007,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20141006,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20141003,MF-MFBFU,Fonds,10.31,10.31,10.31,10.31,0,0
20141002,MF-MFBFU,Fonds,10.30,10.30,10.30,10.30,0,0
20141001,MF-MFBFU,Fonds,10.31,10.31,10.31,10.31,0,0
20140930,MF-MFBFU,Fonds,10.26,10.26,10.26,10.26,0,0
20140929,MF-MFBFU,Fonds,10.26,10.26,10.26,10.26,0,0
20140926,MF-MFBFU,Fonds,10.26,10.26,10.26,10.26,0,0
20140925,MF-MFBFU,Fonds,10.29,10.29,10.29,10.29,0,0
20140924,MF-MFBFU,Fonds,10.28,10.28,10.28,10.28,0,0
20140923,MF-MFBFU,Fonds,10.31,10.31,10.31,10.31,0,0
20140922,MF-MFBFU,Fonds,10.30,10.30,10.30,10.30,0,0
20140919,MF-MFBFU,Fonds,10.29,10.29,10.29,10.29,0,0
20140918,MF-MFBFU,Fonds,10.27,10.27,10.27,10.27,0,0
20140917,MF-MFBFU,Fonds,10.27,10.27,10.27,10.27,0,0
20140916,MF-MFBFU,Fonds,10.27,10.27,10.27,10.27,0,0
20140915,MF-MFBFU,Fonds,10.28,10.28,10.28,10.28,0,0
20140912,MF-MFBFU,Fonds,10.27,10.27,10.27,10.27,0,0
20140911,MF-MFBFU,Fonds,10.31,10.31,10.31,10.31,0,0
20140910,MF-MFBFU,Fonds,10.31,10.31,10.31,10.31,0,0
20140909,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20140908,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20140905,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20140904,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20140903,MF-MFBFU,Fonds,10.40,10.40,10.40,10.40,0,0
20140902,MF-MFBFU,Fonds,10.40,10.40,10.40,10.40,0,0
20140829,MF-MFBFU,Fonds,10.43,10.43,10.43,10.43,0,0
20140828,MF-MFBFU,Fonds,10.44,10.44,10.44,10.44,0,0
20140827,MF-MFBFU,Fonds,10.42,10.42,10.42,10.42,0,0
20140826,MF-MFBFU,Fonds,10.40,10.40,10.40,10.40,0,0
20140825,MF-MFBFU,Fonds,10.40,10.40,10.40,10.40,0,0
20140822,MF-MFBFU,Fonds,10.39,10.39,10.39,10.39,0,0
20140821,MF-MFBFU,Fonds,10.39,10.39,10.39,10.39,0,0
20140820,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20140819,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20140818,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20140814,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20140813,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20140812,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20140811,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20140808,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20140807,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20140806,MF-MFBFU,Fonds,10.30,10.30,10.30,10.30,0,0
20140805,MF-MFBFU,Fonds,10.31,10.31,10.31,10.31,0,0
20140804,MF-MFBFU,Fonds,10.30,10.30,10.30,10.30,0,0
20140801,MF-MFBFU,Fonds,10.29,10.29,10.29,10.29,0,0
20140731,MF-MFBFU,Fonds,10.29,10.29,10.29,10.29,0,0
20140730,MF-MFBFU,Fonds,10.31,10.31,10.31,10.31,0,0
20140729,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20140728,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20140725,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20140724,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20140723,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20140722,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20140721,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20140718,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20140717,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20140716,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20140715,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20140714,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20140711,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20140710,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20140709,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20140708,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20140707,MF-MFBFU,Fonds,10.32,10.32,10.32,10.32,0,0
20140703,MF-MFBFU,Fonds,10.31,10.31,10.31,10.31,0,0
20140702,MF-MFBFU,Fonds,10.32,10.32,10.32,10.32,0,0
20140701,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20140630,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20140627,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20140626,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20140625,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20140624,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20140620,MF-MFBFU,Fonds,10.32,10.32,10.32,10.32,0,0
20140619,MF-MFBFU,Fonds,10.31,10.31,10.31,10.31,0,0
20140618,MF-MFBFU,Fonds,10.30,10.30,10.30,10.30,0,0
20140617,MF-MFBFU,Fonds,10.29,10.29,10.29,10.29,0,0
20140616,MF-MFBFU,Fonds,10.31,10.31,10.31,10.31,0,0
20140613,MF-MFBFU,Fonds,10.31,10.31,10.31,10.31,0,0
20140612,MF-MFBFU,Fonds,10.31,10.31,10.31,10.31,0,0
20140611,MF-MFBFU,Fonds,10.29,10.29,10.29,10.29,0,0
20140610,MF-MFBFU,Fonds,10.30,10.30,10.30,10.30,0,0
20140606,MF-MFBFU,Fonds,10.30,10.30,10.30,10.30,0,0
20140605,MF-MFBFU,Fonds,10.29,10.29,10.29,10.29,0,0
20140604,MF-MFBFU,Fonds,10.28,10.28,10.28,10.28,0,0
20140603,MF-MFBFU,Fonds,10.29,10.29,10.29,10.29,0,0
20140602,MF-MFBFU,Fonds,10.31,10.31,10.31,10.31,0,0
20140530,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20140528,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20140527,MF-MFBFU,Fonds,10.31,10.31,10.31,10.31,0,0
20140523,MF-MFBFU,Fonds,10.30,10.30,10.30,10.30,0,0
20140522,MF-MFBFU,Fonds,10.28,10.28,10.28,10.28,0,0
20140521,MF-MFBFU,Fonds,10.29,10.29,10.29,10.29,0,0
20140520,MF-MFBFU,Fonds,10.30,10.30,10.30,10.30,0,0
20140519,MF-MFBFU,Fonds,10.29,10.29,10.29,10.29,0,0
20140516,MF-MFBFU,Fonds,10.30,10.30,10.30,10.30,0,0
20140515,MF-MFBFU,Fonds,10.30,10.30,10.30,10.30,0,0
20140514,MF-MFBFU,Fonds,10.29,10.29,10.29,10.29,0,0
20140513,MF-MFBFU,Fonds,10.26,10.26,10.26,10.26,0,0
20140512,MF-MFBFU,Fonds,10.24,10.24,10.24,10.24,0,0
20140509,MF-MFBFU,Fonds,10.25,10.25,10.25,10.25,0,0
20140508,MF-MFBFU,Fonds,10.26,10.26,10.26,10.26,0,0
20140507,MF-MFBFU,Fonds,10.25,10.25,10.25,10.25,0,0
20140506,MF-MFBFU,Fonds,10.24,10.24,10.24,10.24,0,0
20140505,MF-MFBFU,Fonds,10.23,10.23,10.23,10.23,0,0
20140502,MF-MFBFU,Fonds,10.24,10.24,10.24,10.24,0,0
20140430,MF-MFBFU,Fonds,10.21,10.21,10.21,10.21,0,0
20140429,MF-MFBFU,Fonds,10.18,10.18,10.18,10.18,0,0
20140428,MF-MFBFU,Fonds,10.19,10.19,10.19,10.19,0,0
20140425,MF-MFBFU,Fonds,10.20,10.20,10.20,10.20,0,0
20140424,MF-MFBFU,Fonds,10.19,10.19,10.19,10.19,0,0
20140423,MF-MFBFU,Fonds,10.19,10.19,10.19,10.19,0,0
20140422,MF-MFBFU,Fonds,10.17,10.17,10.17,10.17,0,0
20140416,MF-MFBFU,Fonds,10.19,10.19,10.19,10.19,0,0
20140415,MF-MFBFU,Fonds,10.19,10.19,10.19,10.19,0,0
20140414,MF-MFBFU,Fonds,10.19,10.19,10.19,10.19,0,0
20140411,MF-MFBFU,Fonds,10.20,10.20,10.20,10.20,0,0
20140410,MF-MFBFU,Fonds,10.20,10.20,10.20,10.20,0,0
20140409,MF-MFBFU,Fonds,10.17,10.17,10.17,10.17,0,0
20140408,MF-MFBFU,Fonds,10.16,10.16,10.16,10.16,0,0
20140407,MF-MFBFU,Fonds,10.16,10.16,10.16,10.16,0,0
20140404,MF-MFBFU,Fonds,10.14,10.14,10.14,10.14,0,0
20140403,MF-MFBFU,Fonds,10.11,10.11,10.11,10.11,0,0
20140402,MF-MFBFU,Fonds,10.11,10.11,10.11,10.11,0,0
20140401,MF-MFBFU,Fonds,10.12,10.12,10.12,10.12,0,0
20140331,MF-MFBFU,Fonds,10.12,10.12,10.12,10.12,0,0
20140328,MF-MFBFU,Fonds,10.12,10.12,10.12,10.12,0,0
20140327,MF-MFBFU,Fonds,10.13,10.13,10.13,10.13,0,0
20140326,MF-MFBFU,Fonds,10.12,10.12,10.12,10.12,0,0
20140325,MF-MFBFU,Fonds,10.11,10.11,10.11,10.11,0,0
20140324,MF-MFBFU,Fonds,10.10,10.10,10.10,10.10,0,0
20140321,MF-MFBFU,Fonds,10.09,10.09,10.09,10.09,0,0
20140320,MF-MFBFU,Fonds,10.08,10.08,10.08,10.08,0,0
20140319,MF-MFBFU,Fonds,10.08,10.08,10.08,10.08,0,0
20140318,MF-MFBFU,Fonds,10.11,10.11,10.11,10.11,0,0
20140317,MF-MFBFU,Fonds,10.10,10.10,10.10,10.10,0,0
20140314,MF-MFBFU,Fonds,10.11,10.11,10.11,10.11,0,0
20140313,MF-MFBFU,Fonds,10.12,10.12,10.12,10.12,0,0
20140312,MF-MFBFU,Fonds,10.09,10.09,10.09,10.09,0,0
20140311,MF-MFBFU,Fonds,10.09,10.09,10.09,10.09,0,0
20140310,MF-MFBFU,Fonds,10.08,10.08,10.08,10.08,0,0
20140307,MF-MFBFU,Fonds,10.08,10.08,10.08,10.08,0,0
20140306,MF-MFBFU,Fonds,10.11,10.11,10.11,10.11,0,0
20140305,MF-MFBFU,Fonds,10.13,10.13,10.13,10.13,0,0
20140304,MF-MFBFU,Fonds,10.13,10.13,10.13,10.13,0,0
20140303,MF-MFBFU,Fonds,10.15,10.15,10.15,10.15,0,0
20140228,MF-MFBFU,Fonds,10.14,10.14,10.14,10.14,0,0
20140227,MF-MFBFU,Fonds,10.13,10.13,10.13,10.13,0,0
20140226,MF-MFBFU,Fonds,10.12,10.12,10.12,10.12,0,0
20140225,MF-MFBFU,Fonds,10.11,10.11,10.11,10.11,0,0
20140224,MF-MFBFU,Fonds,10.08,10.08,10.08,10.08,0,0
20140221,MF-MFBFU,Fonds,10.08,10.08,10.08,10.08,0,0
20140220,MF-MFBFU,Fonds,10.07,10.07,10.07,10.07,0,0
20140219,MF-MFBFU,Fonds,10.07,10.07,10.07,10.07,0,0
20140218,MF-MFBFU,Fonds,10.07,10.07,10.07,10.07,0,0
20140214,MF-MFBFU,Fonds,10.06,10.06,10.06,10.06,0,0
20140213,MF-MFBFU,Fonds,10.06,10.06,10.06,10.06,0,0
20140212,MF-MFBFU,Fonds,10.03,10.03,10.03,10.03,0,0
20140211,MF-MFBFU,Fonds,10.04,10.04,10.04,10.04,0,0
20140210,MF-MFBFU,Fonds,10.05,10.05,10.05,10.05,0,0
20140207,MF-MFBFU,Fonds,10.04,10.04,10.04,10.04,0,0
20140206,MF-MFBFU,Fonds,10.02,10.02,10.02,10.02,0,0
20140205,MF-MFBFU,Fonds,10.02,10.02,10.02,10.02,0,0
20140204,MF-MFBFU,Fonds,10.03,10.03,10.03,10.03,0,0
20140203,MF-MFBFU,Fonds,10.04,10.04,10.04,10.04,0,0
20140131,MF-MFBFU,Fonds,10.02,10.02,10.02,10.02,0,0
20140130,MF-MFBFU,Fonds,10.01,10.01,10.01,10.01,0,0
20140129,MF-MFBFU,Fonds,10.01,10.01,10.01,10.01,0,0
20140124,MF-MFBFU,Fonds,10.00,10.00,10.00,10.00,0,0
20140123,MF-MFBFU,Fonds,10.00,10.00,10.00,10.00,0,0
20140122,MF-MFBFU,Fonds,9.98,9.98,9.98,9.98,0,0
20140121,MF-MFBFU,Fonds,9.99,9.99,9.99,9.99,0,0
20140117,MF-MFBFU,Fonds,9.99,9.99,9.99,9.99,0,0
20140116,MF-MFBFU,Fonds,9.98,9.98,9.98,9.98,0,0
20140115,MF-MFBFU,Fonds,9.97,9.97,9.97,9.97,0,0
20140114,MF-MFBFU,Fonds,9.97,9.97,9.97,9.97,0,0
20140113,MF-MFBFU,Fonds,9.98,9.98,9.98,9.98,0,0
20140110,MF-MFBFU,Fonds,9.97,9.97,9.97,9.97,0,0
20140109,MF-MFBFU,Fonds,9.92,9.92,9.92,9.92,0,0
20140108,MF-MFBFU,Fonds,9.91,9.91,9.91,9.91,0,0
20140107,MF-MFBFU,Fonds,9.94,9.94,9.94,9.94,0,0
20140106,MF-MFBFU,Fonds,9.93,9.93,9.93,9.93,0,0
20140103,MF-MFBFU,Fonds,9.91,9.91,9.91,9.91,0,0
20140102,MF-MFBFU,Fonds,9.91,9.91,9.91,9.91,0,0
20131230,MF-MFBFU,Fonds,9.90,9.90,9.90,9.90,0,0
20131227,MF-MFBFU,Fonds,9.89,9.89,9.89,9.89,0,0
20131223,MF-MFBFU,Fonds,9.90,9.90,9.90,9.90,0,0
20131220,MF-MFBFU,Fonds,9.92,9.92,9.92,9.92,0,0
20131219,MF-MFBFU,Fonds,9.90,9.90,9.90,9.90,0,0
20131218,MF-MFBFU,Fonds,9.91,9.91,9.91,9.91,0,0
20131217,MF-MFBFU,Fonds,9.92,9.92,9.92,9.92,0,0
20131216,MF-MFBFU,Fonds,9.90,9.90,9.90,9.90,0,0
20131213,MF-MFBFU,Fonds,9.90,9.90,9.90,9.90,0,0
20131212,MF-MFBFU,Fonds,9.89,9.89,9.89,9.89,0,0
20131211,MF-MFBFU,Fonds,9.91,9.91,9.91,9.91,0,0
20131210,MF-MFBFU,Fonds,9.92,9.92,9.92,9.92,0,0
20131209,MF-MFBFU,Fonds,9.89,9.89,9.89,9.89,0,0
20131206,MF-MFBFU,Fonds,9.88,9.88,9.88,9.88,0,0
20131205,MF-MFBFU,Fonds,9.88,9.88,9.88,9.88,0,0
20131204,MF-MFBFU,Fonds,9.89,9.89,9.89,9.89,0,0
20131203,MF-MFBFU,Fonds,9.91,9.91,9.91,9.91,0,0
20131202,MF-MFBFU,Fonds,9.90,9.90,9.90,9.90,0,0
20131129,MF-MFBFU,Fonds,9.92,9.92,9.92,9.92,0,0
20131127,MF-MFBFU,Fonds,9.92,9.92,9.92,9.92,0,0
20131126,MF-MFBFU,Fonds,9.93,9.93,9.93,9.93,0,0
20131125,MF-MFBFU,Fonds,9.91,9.91,9.91,9.91,0,0
20131122,MF-MFBFU,Fonds,9.90,9.90,9.90,9.90,0,0
20131121,MF-MFBFU,Fonds,9.89,9.89,9.89,9.89,0,0
20131120,MF-MFBFU,Fonds,9.89,9.89,9.89,9.89,0,0
20131119,MF-MFBFU,Fonds,9.90,9.90,9.90,9.90,0,0
20131118,MF-MFBFU,Fonds,9.91,9.91,9.91,9.91,0,0
20131115,MF-MFBFU,Fonds,9.89,9.89,9.89,9.89,0,0
20131114,MF-MFBFU,Fonds,9.89,9.89,9.89,9.89,0,0
20131113,MF-MFBFU,Fonds,9.86,9.86,9.86,9.86,0,0
20131112,MF-MFBFU,Fonds,9.85,9.85,9.85,9.85,0,0
20131111,MF-MFBFU,Fonds,9.86,9.86,9.86,9.86,0,0
20131108,MF-MFBFU,Fonds,9.87,9.87,9.87,9.87,0,0
20131107,MF-MFBFU,Fonds,9.92,9.92,9.92,9.92,0,0
20131106,MF-MFBFU,Fonds,9.91,9.91,9.91,9.91,0,0
20131105,MF-MFBFU,Fonds,9.90,9.90,9.90,9.90,0,0
20131104,MF-MFBFU,Fonds,9.92,9.92,9.92,9.92,0,0
20131031,MF-MFBFU,Fonds,9.93,9.93,9.93,9.93,0,0
20131030,MF-MFBFU,Fonds,9.94,9.94,9.94,9.94,0,0
20131029,MF-MFBFU,Fonds,9.94,9.94,9.94,9.94,0,0
20131028,MF-MFBFU,Fonds,9.93,9.93,9.93,9.93,0,0
20131025,MF-MFBFU,Fonds,9.93,9.93,9.93,9.93,0,0
20131024,MF-MFBFU,Fonds,9.92,9.92,9.92,9.92,0,0
20131023,MF-MFBFU,Fonds,9.93,9.93,9.93,9.93,0,0
20131022,MF-MFBFU,Fonds,9.92,9.92,9.92,9.92,0,0
20131021,MF-MFBFU,Fonds,9.89,9.89,9.89,9.89,0,0
20131018,MF-MFBFU,Fonds,9.89,9.89,9.89,9.89,0,0
20131017,MF-MFBFU,Fonds,9.87,9.87,9.87,9.87,0,0
20131016,MF-MFBFU,Fonds,9.84,9.84,9.84,9.84,0,0
20131015,MF-MFBFU,Fonds,9.81,9.81,9.81,9.81,0,0
20131014,MF-MFBFU,Fonds,9.80,9.80,9.80,9.80,0,0
20131011,MF-MFBFU,Fonds,9.81,9.81,9.81,9.81,0,0
20131010,MF-MFBFU,Fonds,9.80,9.80,9.80,9.80,0,0
20131009,MF-MFBFU,Fonds,9.80,9.80,9.80,9.80,0,0
20131008,MF-MFBFU,Fonds,9.80,9.80,9.80,9.80,0,0
20131007,MF-MFBFU,Fonds,9.80,9.80,9.80,9.80,0,0
20131004,MF-MFBFU,Fonds,9.79,9.79,9.79,9.79,0,0
20131003,MF-MFBFU,Fonds,9.80,9.80,9.80,9.80,0,0
20131002,MF-MFBFU,Fonds,9.79,9.79,9.79,9.79,0,0
20131001,MF-MFBFU,Fonds,9.77,9.77,9.77,9.77,0,0
20130930,MF-MFBFU,Fonds,9.78,9.78,9.78,9.78,0,0
20130927,MF-MFBFU,Fonds,9.79,9.79,9.79,9.79,0,0
20130926,MF-MFBFU,Fonds,9.78,9.78,9.78,9.78,0,0
20130925,MF-MFBFU,Fonds,9.79,9.79,9.79,9.79,0,0
20130924,MF-MFBFU,Fonds,9.78,9.78,9.78,9.78,0,0
20130923,MF-MFBFU,Fonds,9.76,9.76,9.76,9.76,0,0
20130920,MF-MFBFU,Fonds,9.76,9.76,9.76,9.76,0,0
20130919,MF-MFBFU,Fonds,9.75,9.75,9.75,9.75,0,0
20130918,MF-MFBFU,Fonds,9.74,9.74,9.74,9.74,0,0
20130917,MF-MFBFU,Fonds,9.68,9.68,9.68,9.68,0,0
20130916,MF-MFBFU,Fonds,9.67,9.67,9.67,9.67,0,0
20130913,MF-MFBFU,Fonds,9.65,9.65,9.65,9.65,0,0
20130912,MF-MFBFU,Fonds,9.64,9.64,9.64,9.64,0,0
20130911,MF-MFBFU,Fonds,9.63,9.63,9.63,9.63,0,0
20130910,MF-MFBFU,Fonds,9.61,9.61,9.61,9.61,0,0
20130909,MF-MFBFU,Fonds,9.64,9.64,9.64,9.64,0,0
20130906,MF-MFBFU,Fonds,9.62,9.62,9.62,9.62,0,0
20130905,MF-MFBFU,Fonds,9.60,9.60,9.60,9.60,0,0
20130904,MF-MFBFU,Fonds,9.64,9.64,9.64,9.64,0,0
20130903,MF-MFBFU,Fonds,9.66,9.66,9.66,9.66,0,0
20130830,MF-MFBFU,Fonds,9.69,9.69,9.69,9.69,0,0
20130829,MF-MFBFU,Fonds,9.69,9.69,9.69,9.69,0,0
20130828,MF-MFBFU,Fonds,9.67,9.67,9.67,9.67,0,0
20130827,MF-MFBFU,Fonds,9.69,9.69,9.69,9.69,0,0
20130826,MF-MFBFU,Fonds,9.67,9.67,9.67,9.67,0,0
20130823,MF-MFBFU,Fonds,9.65,9.65,9.65,9.65,0,0
20130822,MF-MFBFU,Fonds,9.63,9.63,9.63,9.63,0,0
20130821,MF-MFBFU,Fonds,9.65,9.65,9.65,9.65,0,0
20130820,MF-MFBFU,Fonds,9.67,9.67,9.67,9.67,0,0
20130819,MF-MFBFU,Fonds,9.65,9.65,9.65,9.65,0,0
20130816,MF-MFBFU,Fonds,9.68,9.68,9.68,9.68,0,0
20130814,MF-MFBFU,Fonds,9.73,9.73,9.73,9.73,0,0
20130813,MF-MFBFU,Fonds,9.73,9.73,9.73,9.73,0,0
20130812,MF-MFBFU,Fonds,9.77,9.77,9.77,9.77,0,0
20130809,MF-MFBFU,Fonds,9.78,9.78,9.78,9.78,0,0
20130808,MF-MFBFU,Fonds,9.78,9.78,9.78,9.78,0,0
20130807,MF-MFBFU,Fonds,9.77,9.77,9.77,9.77,0,0
20130806,MF-MFBFU,Fonds,9.76,9.76,9.76,9.76,0,0
20130805,MF-MFBFU,Fonds,9.76,9.76,9.76,9.76,0,0
20130802,MF-MFBFU,Fonds,9.78,9.78,9.78,9.78,0,0
20130801,MF-MFBFU,Fonds,9.73,9.73,9.73,9.73,0,0
20130731,MF-MFBFU,Fonds,9.77,9.77,9.77,9.77,0,0
20130730,MF-MFBFU,Fonds,9.78,9.78,9.78,9.78,0,0
20130729,MF-MFBFU,Fonds,9.79,9.79,9.79,9.79,0,0
