quote_date,paper,exch,open,high,low,close,volume,value
20160708,FV-NORGE,Fonds,132.0693,132.0693,132.0693,132.0693,0,0
20160707,FV-NORGE,Fonds,130.4718,130.4718,130.4718,130.4718,0,0
20160706,FV-NORGE,Fonds,127.1662,127.1662,127.1662,127.1662,0,0
20160705,FV-NORGE,Fonds,126.9333,126.9333,126.9333,126.9333,0,0
20160704,FV-NORGE,Fonds,128.8729,128.8729,128.8729,128.8729,0,0
20160701,FV-NORGE,Fonds,129.0324,129.0324,129.0324,129.0324,0,0
20160630,FV-NORGE,Fonds,127.1368,127.1368,127.1368,127.1368,0,0
20160629,FV-NORGE,Fonds,127.049,127.049,127.049,127.049,0,0
20160628,FV-NORGE,Fonds,124.3389,124.3389,124.3389,124.3389,0,0
20160627,FV-NORGE,Fonds,120.6989,120.6989,120.6989,120.6989,0,0
20160624,FV-NORGE,Fonds,125.7321,125.7321,125.7321,125.7321,0,0
20160623,FV-NORGE,Fonds,129.8466,129.8466,129.8466,129.8466,0,0
20160622,FV-NORGE,Fonds,129.4251,129.4251,129.4251,129.4251,0,0
20160620,FV-NORGE,Fonds,127.5525,127.5525,127.5525,127.5525,0,0
20160617,FV-NORGE,Fonds,124.7716,124.7716,124.7716,124.7716,0,0
20160616,FV-NORGE,Fonds,121.1498,121.1498,121.1498,121.1498,0,0
20160615,FV-NORGE,Fonds,125.1384,125.1384,125.1384,125.1384,0,0
20160614,FV-NORGE,Fonds,124.5803,124.5803,124.5803,124.5803,0,0
20160613,FV-NORGE,Fonds,126.1679,126.1679,126.1679,126.1679,0,0
20160610,FV-NORGE,Fonds,127.627,127.627,127.627,127.627,0,0
20160609,FV-NORGE,Fonds,127.4625,127.4625,127.4625,127.4625,0,0
20160608,FV-NORGE,Fonds,129.4902,129.4902,129.4902,129.4902,0,0
20160607,FV-NORGE,Fonds,128.4116,128.4116,128.4116,128.4116,0,0
20160606,FV-NORGE,Fonds,127.0042,127.0042,127.0042,127.0042,0,0
20160603,FV-NORGE,Fonds,125.7639,125.7639,125.7639,125.7639,0,0
20160602,FV-NORGE,Fonds,124.8247,124.8247,124.8247,124.8247,0,0
20160601,FV-NORGE,Fonds,124.1603,124.1603,124.1603,124.1603,0,0
20160531,FV-NORGE,Fonds,124.9177,124.9177,124.9177,124.9177,0,0
20160530,FV-NORGE,Fonds,125.6829,125.6829,125.6829,125.6829,0,0
20160527,FV-NORGE,Fonds,124.2875,124.2875,124.2875,124.2875,0,0
20160526,FV-NORGE,Fonds,124.9231,124.9231,124.9231,124.9231,0,0
20160525,FV-NORGE,Fonds,124.9836,124.9836,124.9836,124.9836,0,0
20160524,FV-NORGE,Fonds,122.6044,122.6044,122.6044,122.6044,0,0
20160523,FV-NORGE,Fonds,121.1701,121.1701,121.1701,121.1701,0,0
20160520,FV-NORGE,Fonds,121.1963,121.1963,121.1963,121.1963,0,0
20160519,FV-NORGE,Fonds,118.8853,118.8853,118.8853,118.8853,0,0
20160518,FV-NORGE,Fonds,121.017,121.017,121.017,121.017,0,0
20160513,FV-NORGE,Fonds,119.6884,119.6884,119.6884,119.6884,0,0
20160512,FV-NORGE,Fonds,121.1816,121.1816,121.1816,121.1816,0,0
20160511,FV-NORGE,Fonds,120.1538,120.1538,120.1538,120.1538,0,0
20160510,FV-NORGE,Fonds,119.2371,119.2371,119.2371,119.2371,0,0
20160509,FV-NORGE,Fonds,119.129,119.129,119.129,119.129,0,0
20160506,FV-NORGE,Fonds,118.9014,118.9014,118.9014,118.9014,0,0
20160504,FV-NORGE,Fonds,119.1329,119.1329,119.1329,119.1329,0,0
20160503,FV-NORGE,Fonds,117.4817,117.4817,117.4817,117.4817,0,0
20160502,FV-NORGE,Fonds,119.4459,119.4459,119.4459,119.4459,0,0
20160429,FV-NORGE,Fonds,120.8084,120.8084,120.8084,120.8084,0,0
20160428,FV-NORGE,Fonds,120.8064,120.8064,120.8064,120.8064,0,0
20160427,FV-NORGE,Fonds,119.9718,119.9718,119.9718,119.9718,0,0
20160426,FV-NORGE,Fonds,117.8497,117.8497,117.8497,117.8497,0,0
20160425,FV-NORGE,Fonds,117.1545,117.1545,117.1545,117.1545,0,0
20160422,FV-NORGE,Fonds,117.0972,117.0972,117.0972,117.0972,0,0
20160421,FV-NORGE,Fonds,117.3112,117.3112,117.3112,117.3112,0,0
20160420,FV-NORGE,Fonds,118.1356,118.1356,118.1356,118.1356,0,0
20160419,FV-NORGE,Fonds,117.956,117.956,117.956,117.956,0,0
20160418,FV-NORGE,Fonds,115.143,115.143,115.143,115.143,0,0
20160415,FV-NORGE,Fonds,115.3478,115.3478,115.3478,115.3478,0,0
20160414,FV-NORGE,Fonds,115.7899,115.7899,115.7899,115.7899,0,0
20160413,FV-NORGE,Fonds,115.3974,115.3974,115.3974,115.3974,0,0
20160412,FV-NORGE,Fonds,112.737,112.737,112.737,112.737,0,0
20160411,FV-NORGE,Fonds,112.372,112.372,112.372,112.372,0,0
20160408,FV-NORGE,Fonds,111.5039,111.5039,111.5039,111.5039,0,0
20160407,FV-NORGE,Fonds,108.9701,108.9701,108.9701,108.9701,0,0
20160406,FV-NORGE,Fonds,109.5612,109.5612,109.5612,109.5612,0,0
20160405,FV-NORGE,Fonds,108.0748,108.0748,108.0748,108.0748,0,0
20160404,FV-NORGE,Fonds,109.7515,109.7515,109.7515,109.7515,0,0
20160401,FV-NORGE,Fonds,110.1492,110.1492,110.1492,110.1492,0,0
20160331,FV-NORGE,Fonds,111.0723,111.0723,111.0723,111.0723,0,0
20160330,FV-NORGE,Fonds,112.5592,112.5592,112.5592,112.5592,0,0
20160329,FV-NORGE,Fonds,110.6878,110.6878,110.6878,110.6878,0,0
20160323,FV-NORGE,Fonds,114.2957,114.2957,114.2957,114.2957,0,0
20160322,FV-NORGE,Fonds,114.8348,114.8348,114.8348,114.8348,0,0
20160321,FV-NORGE,Fonds,114.4823,114.4823,114.4823,114.4823,0,0
20160318,FV-NORGE,Fonds,114.7148,114.7148,114.7148,114.7148,0,0
20160317,FV-NORGE,Fonds,113.5169,113.5169,113.5169,113.5169,0,0
20160316,FV-NORGE,Fonds,113.5426,113.5426,113.5426,113.5426,0,0
20160315,FV-NORGE,Fonds,112.1443,112.1443,112.1443,112.1443,0,0
20160314,FV-NORGE,Fonds,113.6712,113.6712,113.6712,113.6712,0,0
20160311,FV-NORGE,Fonds,112.5652,112.5652,112.5652,112.5652,0,0
20160310,FV-NORGE,Fonds,111.6198,111.6198,111.6198,111.6198,0,0
20160309,FV-NORGE,Fonds,111.5252,111.5252,111.5252,111.5252,0,0
20160308,FV-NORGE,Fonds,111.7827,111.7827,111.7827,111.7827,0,0
20160307,FV-NORGE,Fonds,112.2218,112.2218,112.2218,112.2218,0,0
20160304,FV-NORGE,Fonds,111.9387,111.9387,111.9387,111.9387,0,0
20160303,FV-NORGE,Fonds,108.4982,108.4982,108.4982,108.4982,0,0
20160302,FV-NORGE,Fonds,106.5917,106.5917,106.5917,106.5917,0,0
20160301,FV-NORGE,Fonds,108.234,108.234,108.234,108.234,0,0
20160229,FV-NORGE,Fonds,107.1321,107.1321,107.1321,107.1321,0,0
20160226,FV-NORGE,Fonds,106.559,106.559,106.559,106.559,0,0
20160225,FV-NORGE,Fonds,104.2395,104.2395,104.2395,104.2395,0,0
20160224,FV-NORGE,Fonds,102.4063,102.4063,102.4063,102.4063,0,0
20160223,FV-NORGE,Fonds,105.1426,105.1426,105.1426,105.1426,0,0
20160222,FV-NORGE,Fonds,106.2706,106.2706,106.2706,106.2706,0,0
20160219,FV-NORGE,Fonds,103.935,103.935,103.935,103.935,0,0
20160218,FV-NORGE,Fonds,105.6103,105.6103,105.6103,105.6103,0,0
20160217,FV-NORGE,Fonds,104.5391,104.5391,104.5391,104.5391,0,0
20160216,FV-NORGE,Fonds,100.8388,100.8388,100.8388,100.8388,0,0
20160215,FV-NORGE,Fonds,102.8829,102.8829,102.8829,102.8829,0,0
20160212,FV-NORGE,Fonds,99.4436,99.4436,99.4436,99.4436,0,0
20160211,FV-NORGE,Fonds,97.8565,97.8565,97.8565,97.8565,0,0
20160210,FV-NORGE,Fonds,99.9898,99.9898,99.9898,99.9898,0,0
20160209,FV-NORGE,Fonds,99.3349,99.3349,99.3349,99.3349,0,0
20160208,FV-NORGE,Fonds,100.4049,100.4049,100.4049,100.4049,0,0
20160205,FV-NORGE,Fonds,106.4197,106.4197,106.4197,106.4197,0,0
20160204,FV-NORGE,Fonds,104.3294,104.3294,104.3294,104.3294,0,0
20160203,FV-NORGE,Fonds,102.6556,102.6556,102.6556,102.6556,0,0
20160202,FV-NORGE,Fonds,102.1549,102.1549,102.1549,102.1549,0,0
20160201,FV-NORGE,Fonds,104.6802,104.6802,104.6802,104.6802,0,0
20160129,FV-NORGE,Fonds,105.3299,105.3299,105.3299,105.3299,0,0
20160128,FV-NORGE,Fonds,103.3468,103.3468,103.3468,103.3468,0,0
20160127,FV-NORGE,Fonds,101.1543,101.1543,101.1543,101.1543,0,0
20160126,FV-NORGE,Fonds,101.5929,101.5929,101.5929,101.5929,0,0
20160125,FV-NORGE,Fonds,102.0103,102.0103,102.0103,102.0103,0,0
20160122,FV-NORGE,Fonds,102.1973,102.1973,102.1973,102.1973,0,0
20160121,FV-NORGE,Fonds,98.8361,98.8361,98.8361,98.8361,0,0
20160120,FV-NORGE,Fonds,96.5152,96.5152,96.5152,96.5152,0,0
20160119,FV-NORGE,Fonds,101.4941,101.4941,101.4941,101.4941,0,0
20160118,FV-NORGE,Fonds,97.6384,97.6384,97.6384,97.6384,0,0
20160115,FV-NORGE,Fonds,99.4596,99.4596,99.4596,99.4596,0,0
20160114,FV-NORGE,Fonds,101.0152,101.0152,101.0152,101.0152,0,0
20160113,FV-NORGE,Fonds,104.4557,104.4557,104.4557,104.4557,0,0
20160112,FV-NORGE,Fonds,103.2922,103.2922,103.2922,103.2922,0,0
20160111,FV-NORGE,Fonds,104.2334,104.2334,104.2334,104.2334,0,0
20160108,FV-NORGE,Fonds,105.4485,105.4485,105.4485,105.4485,0,0
20160107,FV-NORGE,Fonds,104.7187,104.7187,104.7187,104.7187,0,0
20160106,FV-NORGE,Fonds,107.8292,107.8292,107.8292,107.8292,0,0
20160105,FV-NORGE,Fonds,109.7525,109.7525,109.7525,109.7525,0,0
20151230,FV-NORGE,Fonds,111.3155,111.3155,111.3155,111.3155,0,0
20151229,FV-NORGE,Fonds,110.9182,110.9182,110.9182,110.9182,0,0
20151228,FV-NORGE,Fonds,109.6142,109.6142,109.6142,109.6142,0,0
20151223,FV-NORGE,Fonds,110.3019,110.3019,110.3019,110.3019,0,0
20151222,FV-NORGE,Fonds,108.6049,108.6049,108.6049,108.6049,0,0
20151221,FV-NORGE,Fonds,108.4661,108.4661,108.4661,108.4661,0,0
20151218,FV-NORGE,Fonds,108.0838,108.0838,108.0838,108.0838,0,0
20151217,FV-NORGE,Fonds,109.0685,109.0685,109.0685,109.0685,0,0
20151216,FV-NORGE,Fonds,109.3011,109.3011,109.3011,109.3011,0,0
20151215,FV-NORGE,Fonds,108.7258,108.7258,108.7258,108.7258,0,0
20151214,FV-NORGE,Fonds,106.074,106.074,106.074,106.074,0,0
20151211,FV-NORGE,Fonds,109.9125,109.9125,109.9125,109.9125,0,0
20151210,FV-NORGE,Fonds,111.9891,111.9891,111.9891,111.9891,0,0
20151209,FV-NORGE,Fonds,113.3425,113.3425,113.3425,113.3425,0,0
20151208,FV-NORGE,Fonds,113.0588,113.0588,113.0588,113.0588,0,0
20151207,FV-NORGE,Fonds,115.4073,115.4073,115.4073,115.4073,0,0
20151204,FV-NORGE,Fonds,115.1705,115.1705,115.1705,115.1705,0,0
20151203,FV-NORGE,Fonds,116.3568,116.3568,116.3568,116.3568,0,0
20151202,FV-NORGE,Fonds,117.521,117.521,117.521,117.521,0,0
20151201,FV-NORGE,Fonds,116.3385,116.3385,116.3385,116.3385,0,0
20151130,FV-NORGE,Fonds,115.0324,115.0324,115.0324,115.0324,0,0
20151127,FV-NORGE,Fonds,113.1538,113.1538,113.1538,113.1538,0,0
20151126,FV-NORGE,Fonds,112.8654,112.8654,112.8654,112.8654,0,0
20151125,FV-NORGE,Fonds,112.4962,112.4962,112.4962,112.4962,0,0
20151124,FV-NORGE,Fonds,113.3959,113.3959,113.3959,113.3959,0,0
20151120,FV-NORGE,Fonds,114.7819,114.7819,114.7819,114.7819,0,0
20151119,FV-NORGE,Fonds,114.9495,114.9495,114.9495,114.9495,0,0
20151118,FV-NORGE,Fonds,114.5554,114.5554,114.5554,114.5554,0,0
20151117,FV-NORGE,Fonds,113.5183,113.5183,113.5183,113.5183,0,0
20151116,FV-NORGE,Fonds,112.8284,112.8284,112.8284,112.8284,0,0
20151113,FV-NORGE,Fonds,112.9076,112.9076,112.9076,112.9076,0,0
20151112,FV-NORGE,Fonds,112.8163,112.8163,112.8163,112.8163,0,0
20151111,FV-NORGE,Fonds,115.2561,115.2561,115.2561,115.2561,0,0
20151110,FV-NORGE,Fonds,115.4104,115.4104,115.4104,115.4104,0,0
20151109,FV-NORGE,Fonds,116.1578,116.1578,116.1578,116.1578,0,0
20151106,FV-NORGE,Fonds,115.6713,115.6713,115.6713,115.6713,0,0
20151105,FV-NORGE,Fonds,116.2427,116.2427,116.2427,116.2427,0,0
20151104,FV-NORGE,Fonds,116.4599,116.4599,116.4599,116.4599,0,0
20151103,FV-NORGE,Fonds,115.1265,115.1265,115.1265,115.1265,0,0
20151102,FV-NORGE,Fonds,114.1045,114.1045,114.1045,114.1045,0,0
20151030,FV-NORGE,Fonds,113.0725,113.0725,113.0725,113.0725,0,0
20151029,FV-NORGE,Fonds,111.9697,111.9697,111.9697,111.9697,0,0
20151028,FV-NORGE,Fonds,112.781,112.781,112.781,112.781,0,0
20151027,FV-NORGE,Fonds,110.683,110.683,110.683,110.683,0,0
20151026,FV-NORGE,Fonds,112.4212,112.4212,112.4212,112.4212,0,0
20151023,FV-NORGE,Fonds,112.455,112.455,112.455,112.455,0,0
20151022,FV-NORGE,Fonds,111.908,111.908,111.908,111.908,0,0
20151021,FV-NORGE,Fonds,113.099,113.099,113.099,113.099,0,0
20151020,FV-NORGE,Fonds,113.4038,113.4038,113.4038,113.4038,0,0
20151019,FV-NORGE,Fonds,113.066,113.066,113.066,113.066,0,0
20151016,FV-NORGE,Fonds,112.8696,112.8696,112.8696,112.8696,0,0
20151014,FV-NORGE,Fonds,113.5698,113.5698,113.5698,113.5698,0,0
20151013,FV-NORGE,Fonds,114.3101,114.3101,114.3101,114.3101,0,0
20151012,FV-NORGE,Fonds,114.6049,114.6049,114.6049,114.6049,0,0
20151009,FV-NORGE,Fonds,115.7685,115.7685,115.7685,115.7685,0,0
20151008,FV-NORGE,Fonds,115.9738,115.9738,115.9738,115.9738,0,0
20151007,FV-NORGE,Fonds,117.3018,117.3018,117.3018,117.3018,0,0
20151006,FV-NORGE,Fonds,117.5429,117.5429,117.5429,117.5429,0,0
20151005,FV-NORGE,Fonds,116.3597,116.3597,116.3597,116.3597,0,0
20151002,FV-NORGE,Fonds,112.942,112.942,112.942,112.942,0,0
20151001,FV-NORGE,Fonds,112.603,112.603,112.603,112.603,0,0
20150930,FV-NORGE,Fonds,111.2445,111.2445,111.2445,111.2445,0,0
20150929,FV-NORGE,Fonds,109.0831,109.0831,109.0831,109.0831,0,0
20150928,FV-NORGE,Fonds,109.574,109.574,109.574,109.574,0,0
20150925,FV-NORGE,Fonds,111.057,111.057,111.057,111.057,0,0
20150924,FV-NORGE,Fonds,108.8983,108.8983,108.8983,108.8983,0,0
20150923,FV-NORGE,Fonds,109.8853,109.8853,109.8853,109.8853,0,0
20150922,FV-NORGE,Fonds,109.8874,109.8874,109.8874,109.8874,0,0
20150921,FV-NORGE,Fonds,111.5579,111.5579,111.5579,111.5579,0,0
20150918,FV-NORGE,Fonds,111.0708,111.0708,111.0708,111.0708,0,0
20150917,FV-NORGE,Fonds,112.6663,112.6663,112.6663,112.6663,0,0
20150916,FV-NORGE,Fonds,111.8621,111.8621,111.8621,111.8621,0,0
20150915,FV-NORGE,Fonds,110.9774,110.9774,110.9774,110.9774,0,0
20150914,FV-NORGE,Fonds,110.4407,110.4407,110.4407,110.4407,0,0
20150911,FV-NORGE,Fonds,111.5268,111.5268,111.5268,111.5268,0,0
20150910,FV-NORGE,Fonds,112.5036,112.5036,112.5036,112.5036,0,0
20150909,FV-NORGE,Fonds,114.5584,114.5584,114.5584,114.5584,0,0
20150908,FV-NORGE,Fonds,113.1242,113.1242,113.1242,113.1242,0,0
20150907,FV-NORGE,Fonds,112.0274,112.0274,112.0274,112.0274,0,0
20150904,FV-NORGE,Fonds,112.3816,112.3816,112.3816,112.3816,0,0
20150903,FV-NORGE,Fonds,114.3847,114.3847,114.3847,114.3847,0,0
20150902,FV-NORGE,Fonds,111.28,111.28,111.28,111.28,0,0
20150901,FV-NORGE,Fonds,111.458,111.458,111.458,111.458,0,0
20150831,FV-NORGE,Fonds,113.7685,113.7685,113.7685,113.7685,0,0
20150828,FV-NORGE,Fonds,112.479,112.479,112.479,112.479,0,0
20150827,FV-NORGE,Fonds,111.295,111.295,111.295,111.295,0,0
20150826,FV-NORGE,Fonds,108.5789,108.5789,108.5789,108.5789,0,0
20150825,FV-NORGE,Fonds,107.4806,107.4806,107.4806,107.4806,0,0
20150824,FV-NORGE,Fonds,104.1173,104.1173,104.1173,104.1173,0,0
20150821,FV-NORGE,Fonds,108.0091,108.0091,108.0091,108.0091,0,0
20150820,FV-NORGE,Fonds,108.9725,108.9725,108.9725,108.9725,0,0
20150819,FV-NORGE,Fonds,109.9977,109.9977,109.9977,109.9977,0,0
20150818,FV-NORGE,Fonds,110.8272,110.8272,110.8272,110.8272,0,0
20150817,FV-NORGE,Fonds,110.1412,110.1412,110.1412,110.1412,0,0
20150814,FV-NORGE,Fonds,109.8954,109.8954,109.8954,109.8954,0,0
20150813,FV-NORGE,Fonds,110.8021,110.8021,110.8021,110.8021,0,0
20150812,FV-NORGE,Fonds,110.5339,110.5339,110.5339,110.5339,0,0
20150811,FV-NORGE,Fonds,111.5423,111.5423,111.5423,111.5423,0,0
20150810,FV-NORGE,Fonds,112.6008,112.6008,112.6008,112.6008,0,0
20150807,FV-NORGE,Fonds,113.0087,113.0087,113.0087,113.0087,0,0
20150806,FV-NORGE,Fonds,112.9616,112.9616,112.9616,112.9616,0,0
20150805,FV-NORGE,Fonds,115.2905,115.2905,115.2905,115.2905,0,0
20150804,FV-NORGE,Fonds,114.689,114.689,114.689,114.689,0,0
20150803,FV-NORGE,Fonds,114.0942,114.0942,114.0942,114.0942,0,0
20150731,FV-NORGE,Fonds,112.861,112.861,112.861,112.861,0,0
20150730,FV-NORGE,Fonds,113.8747,113.8747,113.8747,113.8747,0,0
20150729,FV-NORGE,Fonds,113.3799,113.3799,113.3799,113.3799,0,0
20150728,FV-NORGE,Fonds,112.2231,112.2231,112.2231,112.2231,0,0
20150727,FV-NORGE,Fonds,112.2025,112.2025,112.2025,112.2025,0,0
20150724,FV-NORGE,Fonds,115.9158,115.9158,115.9158,115.9158,0,0
20150723,FV-NORGE,Fonds,116.3832,116.3832,116.3832,116.3832,0,0
20150722,FV-NORGE,Fonds,116.5092,116.5092,116.5092,116.5092,0,0
20150721,FV-NORGE,Fonds,117.4815,117.4815,117.4815,117.4815,0,0
20150720,FV-NORGE,Fonds,116.6971,116.6971,116.6971,116.6971,0,0
20150717,FV-NORGE,Fonds,116.4733,116.4733,116.4733,116.4733,0,0
20150716,FV-NORGE,Fonds,116.8141,116.8141,116.8141,116.8141,0,0
20150715,FV-NORGE,Fonds,115.7193,115.7193,115.7193,115.7193,0,0
20150714,FV-NORGE,Fonds,115.4792,115.4792,115.4792,115.4792,0,0
20150713,FV-NORGE,Fonds,114.4971,114.4971,114.4971,114.4971,0,0
20150710,FV-NORGE,Fonds,113.5799,113.5799,113.5799,113.5799,0,0
20150709,FV-NORGE,Fonds,112.358,112.358,112.358,112.358,0,0
20150708,FV-NORGE,Fonds,110.8292,110.8292,110.8292,110.8292,0,0
20150707,FV-NORGE,Fonds,111.8019,111.8019,111.8019,111.8019,0,0
20150706,FV-NORGE,Fonds,112.7351,112.7351,112.7351,112.7351,0,0
20150703,FV-NORGE,Fonds,113.5683,113.5683,113.5683,113.5683,0,0
20150702,FV-NORGE,Fonds,114.0806,114.0806,114.0806,114.0806,0,0
20150701,FV-NORGE,Fonds,114.4702,114.4702,114.4702,114.4702,0,0
20150630,FV-NORGE,Fonds,113.787,113.787,113.787,113.787,0,0
20150629,FV-NORGE,Fonds,113.4228,113.4228,113.4228,113.4228,0,0
20150626,FV-NORGE,Fonds,115.6615,115.6615,115.6615,115.6615,0,0
20150625,FV-NORGE,Fonds,115.7366,115.7366,115.7366,115.7366,0,0
20150624,FV-NORGE,Fonds,116.0188,116.0188,116.0188,116.0188,0,0
20150623,FV-NORGE,Fonds,115.3876,115.3876,115.3876,115.3876,0,0
20150622,FV-NORGE,Fonds,114.5644,114.5644,114.5644,114.5644,0,0
20150619,FV-NORGE,Fonds,113.1148,113.1148,113.1148,113.1148,0,0
20150618,FV-NORGE,Fonds,112.4209,112.4209,112.4209,112.4209,0,0
20150617,FV-NORGE,Fonds,112.4852,112.4852,112.4852,112.4852,0,0
20150616,FV-NORGE,Fonds,111.8525,111.8525,111.8525,111.8525,0,0
20150615,FV-NORGE,Fonds,111.9111,111.9111,111.9111,111.9111,0,0
20150612,FV-NORGE,Fonds,113.4317,113.4317,113.4317,113.4317,0,0
20150611,FV-NORGE,Fonds,114.7369,114.7369,114.7369,114.7369,0,0
20150610,FV-NORGE,Fonds,114.0857,114.0857,114.0857,114.0857,0,0
20150609,FV-NORGE,Fonds,113.6812,113.6812,113.6812,113.6812,0,0
20150608,FV-NORGE,Fonds,115.3331,115.3331,115.3331,115.3331,0,0
20150605,FV-NORGE,Fonds,114.449,114.449,114.449,114.449,0,0
20150604,FV-NORGE,Fonds,114.2537,114.2537,114.2537,114.2537,0,0
20150603,FV-NORGE,Fonds,115.2891,115.2891,115.2891,115.2891,0,0
20150602,FV-NORGE,Fonds,113.9871,113.9871,113.9871,113.9871,0,0
20150601,FV-NORGE,Fonds,113.1876,113.1876,113.1876,113.1876,0,0
20150529,FV-NORGE,Fonds,113.8434,113.8434,113.8434,113.8434,0,0
20150528,FV-NORGE,Fonds,113.0174,113.0174,113.0174,113.0174,0,0
20150527,FV-NORGE,Fonds,112.6346,112.6346,112.6346,112.6346,0,0
20150526,FV-NORGE,Fonds,112.5721,112.5721,112.5721,112.5721,0,0
20150522,FV-NORGE,Fonds,114.1283,114.1283,114.1283,114.1283,0,0
20150521,FV-NORGE,Fonds,114.7917,114.7917,114.7917,114.7917,0,0
20150520,FV-NORGE,Fonds,114.4459,114.4459,114.4459,114.4459,0,0
20150519,FV-NORGE,Fonds,114.2139,114.2139,114.2139,114.2139,0,0
20150518,FV-NORGE,Fonds,115.1281,115.1281,115.1281,115.1281,0,0
20150515,FV-NORGE,Fonds,114.8575,114.8575,114.8575,114.8575,0,0
20150513,FV-NORGE,Fonds,114.8625,114.8625,114.8625,114.8625,0,0
20150512,FV-NORGE,Fonds,113.7723,113.7723,113.7723,113.7723,0,0
20150511,FV-NORGE,Fonds,114.7857,114.7857,114.7857,114.7857,0,0
20150508,FV-NORGE,Fonds,114.234,114.234,114.234,114.234,0,0
20150507,FV-NORGE,Fonds,113.60,113.60,113.60,113.60,0,0
20150506,FV-NORGE,Fonds,115.3383,115.3383,115.3383,115.3383,0,0
20150505,FV-NORGE,Fonds,116.3733,116.3733,116.3733,116.3733,0,0
20150504,FV-NORGE,Fonds,116.1657,116.1657,116.1657,116.1657,0,0
20150430,FV-NORGE,Fonds,114.7915,114.7915,114.7915,114.7915,0,0
20150429,FV-NORGE,Fonds,113.0639,113.0639,113.0639,113.0639,0,0
20150428,FV-NORGE,Fonds,114.9444,114.9444,114.9444,114.9444,0,0
20150427,FV-NORGE,Fonds,116.6261,116.6261,116.6261,116.6261,0,0
20150424,FV-NORGE,Fonds,116.726,116.726,116.726,116.726,0,0
20150423,FV-NORGE,Fonds,116.0867,116.0867,116.0867,116.0867,0,0
20150422,FV-NORGE,Fonds,115.2962,115.2962,115.2962,115.2962,0,0
20150421,FV-NORGE,Fonds,116.0709,116.0709,116.0709,116.0709,0,0
20150420,FV-NORGE,Fonds,114.7988,114.7988,114.7988,114.7988,0,0
20150417,FV-NORGE,Fonds,113.984,113.984,113.984,113.984,0,0
20150416,FV-NORGE,Fonds,115.4511,115.4511,115.4511,115.4511,0,0
20150415,FV-NORGE,Fonds,115.4239,115.4239,115.4239,115.4239,0,0
20150414,FV-NORGE,Fonds,113.8477,113.8477,113.8477,113.8477,0,0
20150413,FV-NORGE,Fonds,113.8508,113.8508,113.8508,113.8508,0,0
20150410,FV-NORGE,Fonds,113.5554,113.5554,113.5554,113.5554,0,0
20150409,FV-NORGE,Fonds,110.9521,110.9521,110.9521,110.9521,0,0
20150408,FV-NORGE,Fonds,110.7529,110.7529,110.7529,110.7529,0,0
20150407,FV-NORGE,Fonds,109.9409,109.9409,109.9409,109.9409,0,0
20150401,FV-NORGE,Fonds,105.434,105.434,105.434,105.434,0,0
20150331,FV-NORGE,Fonds,105.4357,105.4357,105.4357,105.4357,0,0
20150330,FV-NORGE,Fonds,105.7011,105.7011,105.7011,105.7011,0,0
20150327,FV-NORGE,Fonds,105.5251,105.5251,105.5251,105.5251,0,0
20150326,FV-NORGE,Fonds,104.205,104.205,104.205,104.205,0,0
20150325,FV-NORGE,Fonds,105.9731,105.9731,105.9731,105.9731,0,0
20150324,FV-NORGE,Fonds,107.8054,107.8054,107.8054,107.8054,0,0
20150323,FV-NORGE,Fonds,107.8624,107.8624,107.8624,107.8624,0,0
20150320,FV-NORGE,Fonds,107.4642,107.4642,107.4642,107.4642,0,0
20150319,FV-NORGE,Fonds,105.8726,105.8726,105.8726,105.8726,0,0
20150318,FV-NORGE,Fonds,106.1559,106.1559,106.1559,106.1559,0,0
20150317,FV-NORGE,Fonds,104.7539,104.7539,104.7539,104.7539,0,0
20150316,FV-NORGE,Fonds,105.3987,105.3987,105.3987,105.3987,0,0
20150313,FV-NORGE,Fonds,106.2257,106.2257,106.2257,106.2257,0,0
20150312,FV-NORGE,Fonds,106.0511,106.0511,106.0511,106.0511,0,0
20150311,FV-NORGE,Fonds,104.8039,104.8039,104.8039,104.8039,0,0
20150310,FV-NORGE,Fonds,103.5986,103.5986,103.5986,103.5986,0,0
20150309,FV-NORGE,Fonds,106.2439,106.2439,106.2439,106.2439,0,0
20150306,FV-NORGE,Fonds,107.1512,107.1512,107.1512,107.1512,0,0
20150305,FV-NORGE,Fonds,106.366,106.366,106.366,106.366,0,0
20150304,FV-NORGE,Fonds,105.0749,105.0749,105.0749,105.0749,0,0
20150303,FV-NORGE,Fonds,106.01,106.01,106.01,106.01,0,0
20150302,FV-NORGE,Fonds,106.0146,106.0146,106.0146,106.0146,0,0
20150227,FV-NORGE,Fonds,106.853,106.853,106.853,106.853,0,0
20150226,FV-NORGE,Fonds,106.6481,106.6481,106.6481,106.6481,0,0
20150225,FV-NORGE,Fonds,106.2989,106.2989,106.2989,106.2989,0,0
20150224,FV-NORGE,Fonds,104.1955,104.1955,104.1955,104.1955,0,0
20150220,FV-NORGE,Fonds,104.0605,104.0605,104.0605,104.0605,0,0
20150219,FV-NORGE,Fonds,103.4069,103.4069,103.4069,103.4069,0,0
20150218,FV-NORGE,Fonds,104.9547,104.9547,104.9547,104.9547,0,0
20150217,FV-NORGE,Fonds,105.2058,105.2058,105.2058,105.2058,0,0
20150216,FV-NORGE,Fonds,105.5219,105.5219,105.5219,105.5219,0,0
